code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.42364906,0.09863316,-0.29532315,-0.94444444,-0.04533716,0.12403206,-0.20833333,-0.56339313,-0.03,0.6507286,0.94429044,-0.03,-0.26047359,0.07188136,-0.98351937,-0.33454766,-0.13448928,-0.18002429,-1.08136005,-0.09893217,1.0,-0.01704289,0.0,-0.08,0.44080146,-0.76696499,1.0,0.00036577,0.78259945,0.12541879,0.11543875,0.00682222,0.50758956,0.49180328,0.01977539,3.05691604,1.48881799,-0.23050161,-0.48892852,-0.00494712,0.00240756,33.93181818,0.2125,-0.57841473,,-0.03,-0.08974342,-0.03,-0.54758999,-0.03,-0.00391621,,-0.47800935,-0.71142634,-0.30908048,-0.00473327,7.16e-06,1.0,0.0,-1.0,0.0,-1.45088469,-1.0,0.25,1.29869279,-0.6875,0.0,1.0,0.88972764,-0.00437815,1.00223393,0.66235998,0.0,0.4811779,0.16666667,-0.23952641,1.0,-0.75,-0.28974074,0.0,0.2970297
601611.XSHG,0.36111111,-0.52929964,-0.08380893,-0.77777778,-0.04804775,-0.02771847,-0.7,-0.54545455,-0.26,0.27899211,1.07302693,-0.26,-0.87826351,-0.02383923,-1.24506614,-0.90680024,-0.53742889,-0.04614451,-1.12780814,-0.41169392,1.0,-0.01090999,-0.22,-0.48,0.18973892,-0.85498196,1.0,0.00046656,0.56714242,0.1693194,1.93799187,0.00615025,0.24241044,0.12021858,0.0,2.55436476,0.81175649,-0.6931248,-1.00066842,-0.17119598,-0.04189022,2.28416988,0.125,-0.94800279,,-0.26,0.29168975,-0.26,-0.95118975,-0.26,0.00256831,-9.95,-0.58209124,-0.91400473,-0.54116489,-0.10562273,-0.00027883,1.0,-1.0,-1.0,0.0,-1.04392923,-1.0,1.0,0.99858371,-0.74931214,0.0,1.0,0.79053724,-0.00893233,1.0,0.4275528,0.0,0.8202793,0.5,-0.42501518,1.0,-1.0,0.34143369,0.0,0.61093248
601618.XSHG,0.36111111,-0.66465265,-0.11522337,-0.88888889,-0.05166041,-0.37662037,-0.66666667,-0.51839465,-0.05,0.58864602,1.01201445,-0.05,-0.39374621,-0.23118591,-1.75199713,-0.3424408,-0.22733943,-0.24924104,-1.26988464,-0.10516532,-1.0,-0.00769931,-0.09,-0.19,0.31633273,-0.83444087,-1.0,0.00046127,1.06067416,0.04117917,1.85892654,0.00672906,0.39146934,0.77656345,0.0,3.22644369,1.12965195,-0.55680424,-0.48541929,-0.0240365,-0.01314539,22.70454545,0.1125,-0.89424071,,-0.05,-0.14537003,-0.05,-0.93929225,-0.05,-0.0107711,0.35714286,-0.62394613,-0.79963929,-0.71436549,-0.00495589,-0.00058751,1.0,-1.0,-1.0,0.0,-1.03111653,-1.0,0.93333333,0.69089916,-0.71323754,-1.0,0.0,0.32484035,-0.00140724,0.99797663,0.35299192,0.0,0.56830601,0.08333333,-0.28901032,0.0,-1.0,-0.18189875,-1.0,0.54945055
601628.XSHG,-0.15664845,-0.51060452,0.46775125,-0.55555556,-0.60100654,0.44007366,-1.0,-0.23989054,0.0,0.77868852,0.30051069,0.0,-0.28961749,0.13293057,-1.69998631,-0.3287796,-0.0271859,-0.32786885,-1.67273831,-0.4565621,-1.0,0.57751689,0.07,-1.24,0.7295082,-0.96379568,1.0,0.00026804,0.38463407,0.06606486,1.69431936,0.00605035,0.88494232,0.7894657,0.00378418,2.80336121,0.98075038,-0.06624342,-0.77613838,-0.09937976,0.05143004,0.37903532,0.025,0.33592299,,0.0,-0.2708837,0.0,-0.42900763,0.0,-0.23160413,-2.2235023,-0.72279696,-0.21358388,-0.00153045,-0.3325249,-0.00062879,0.0,0.0,-1.0,-1.0,-1.27211714,0.0,1.0,1.25605134,-0.75,-1.0,0.0,0.66855443,-1.03082336,0.98855867,0.70382096,0.0,0.9863388,0.5,-0.82205482,0.0,-1.0,-0.31306268,0.0,-0.29478458
601633.XSHG,0.08773528,-0.52235571,0.56860534,-0.88888889,-0.08958405,-0.01541705,-1.0,-0.30434783,0.03,0.84228901,0.18901176,-0.03,-0.82301154,-0.00353834,-1.617882,-0.63054038,-0.02193861,-0.19672131,-1.6095932,-0.50504046,-1.0,-0.24419114,0.04,-0.69,0.86065574,-0.09622504,1.0,0.00045586,0.74284847,0.19252475,1.51307562,0.00565262,0.92258652,0.98785671,0.00927734,2.72265951,0.95828363,-0.04905093,-0.30519178,-0.1716644,0.02753663,1.82334582,0.0625,-0.40368735,,0.03,-0.52357059,0.03,-0.49679389,0.03,0.01523376,-14.33333333,-0.39029719,-0.36022785,-0.0178367,-0.02672647,0.00035836,0.0,0.0,-1.0,-1.0,-1.55297946,0.0,0.75,0.44804905,-0.84072149,-1.0,1.0,0.79891002,-0.13146042,0.96684666,0.90541397,0.0,0.83181542,0.30555556,-0.71266622,1.0,-1.0,-0.24212002,0.0,-0.55900621
601668.XSHG,0.18169399,-0.84337013,-0.23987489,-0.94444444,-0.10712307,0.17284422,-1.0,-0.36333232,0.03,0.8544323,0.15034013,-0.03,-0.40224651,0.05782463,-1.05240011,-0.24741955,-0.04832191,-0.36187007,-1.60139648,-0.24737056,-1.0,-0.01081547,0.02,-0.42,0.93139041,-0.72057669,1.0,-0.00043952,0.51157,0.03473157,-0.28602528,0.00575217,0.87522769,0.70962356,0.01739502,2.81223013,0.91365832,-0.08604189,-0.46226881,-0.022021,0.0181293,2.4070568,0.046875,-0.89482767,,0.03,-0.41914281,0.03,-0.53874314,0.03,-0.0485003,-2.0,-0.46530345,-0.45066409,-0.00682258,-0.21716751,0.00045695,0.0,-1.0,-1.0,-1.0,-0.97854383,0.0,1.0,0.08707431,-0.71293183,-1.0,0.0,0.790758,-0.16760184,0.98571885,0.32142736,0.0,0.5,0.13888889,,0.0,,-0.53290488,0.0,-0.36036036
601669.XSHG,-0.15664845,-0.03767645,-0.08950971,-0.22222222,-0.11322863,-0.08219749,0.05,-0.29735482,-0.01,0.74377656,0.83440831,-0.01,-0.15421979,-0.02253319,-1.24405676,-0.10746812,-0.04178891,-0.10048573,1.2346691,-0.15225951,1.0,0.04427691,0.0,-0.05,0.63236187,0.13363062,1.0,-0.00050795,0.88706347,0.16715217,0.33599182,0.00673433,0.77641166,0.84820886,0.26184082,3.77693339,1.04737156,-0.03972824,-0.37704115,0.00037945,0.01185929,3.57359636,0.325,0.5200489,,-0.01,-0.22568762,-0.01,-0.71380368,-0.01,-0.00333698,-9.3,-0.83333333,0.91483122,-0.48238062,-0.52113315,-0.0008643,1.0,0.0,0.0,0.0,-0.7895058,0.0,1.0,68.50340796,-0.75,0.0,1.0,0.99550409,-0.60133912,1.02034188,0.99487329,-1.0,0.5,0.72222222,,0.0,-0.125,-0.51618421,0.0,0.0
601688.XSHG,-0.15664845,0.4436921,-0.27567552,-0.11111111,-0.04010936,0.6344025,0.45,-0.07874734,0.43,0.97313297,1.4882402,0.43,-0.13509411,0.02272602,-0.39486182,-0.12962963,-0.00541319,-0.02944748,1.77200971,-0.00253475,1.0,0.45734957,0.4,-2.07,0.99848209,-0.58158,1.0,-0.00043034,1.44755542,0.14829824,2.11980707,0.00642918,0.97844566,0.85913783,0.43630981,3.06675958,1.30438955,-0.00193762,-0.11468796,-0.07892222,0.10099797,1.27204914,0.9,0.33546292,,1.0,0.22256343,0.43,-0.79601227,1.0,0.0,-0.26136364,-0.38171953,0.26816526,-0.00066541,-0.01173678,8.676e-05,0.0,0.0,0.0,0.0,-0.3463494,0.0,1.0,4.26146225,-0.9375,-1.0,1.0,0.96147326,-0.10322014,2.7691737,0.82008353,-1.0,0.5,0.16666667,-0.3287796,1.0,-0.84615385,-0.31485142,-1.0,-0.5229794
601718.XSHG,0.36111111,-0.12785613,0.13238044,-1.0,-0.17292872,0.44923735,-1.0,-0.77439951,-0.06,0.5547966,0.68786545,-0.06,-0.33333333,0.23593826,-2.39459742,-0.47753491,-0.22909754,-0.49028537,-1.06557377,-0.23703222,-1.0,0.00215594,0.0,-0.26,0.50060716,-0.57761553,1.0,0.00035166,0.59280292,0.03393323,0.03845878,0.00678684,0.58682453,0.63084396,0.01904297,1.8425481,1.13887874,-0.37814379,-0.46204004,0.03410086,-0.00780953,7.06956522,0.0625,-0.78181383,,-0.06,-0.55674485,-0.06,-0.42312386,-0.06,-0.0225258,-6.875,-0.86162444,0.32739608,-0.84993939,-0.17560502,-0.00049799,1.0,-1.0,-1.0,-1.0,-0.76306691,0.0,0.26666667,0.2562912,-0.66890859,0.0,0.0,0.83062415,-0.13335336,1.0,0.07514169,0.0,0.54493018,0.16666667,-0.65610949,1.0,-1.0,-0.50187918,0.0,0.32967033
601727.XSHG,0.36111111,-0.73094663,-0.75722711,-1.0,-0.03437945,-0.58358326,-0.88333333,-0.70933414,-0.24,0.29538555,1.17816685,-0.24,-0.92865817,-0.49730365,-1.65125153,-0.93685489,-0.47482448,-0.61748634,-1.28840316,-0.49983154,-1.0,-0.03559282,-0.34,-0.65,0.13084396,-0.71611487,-1.0,0.0004984,1.08909809,0.05881758,1.58463124,0.00641882,0.22465088,0.21827565,0.0,3.10806806,0.64024025,-0.70936666,-0.63930792,-0.2612257,-0.02556211,4.91079812,0.125,-0.90045116,,-0.24,1.09282747,-0.24,-0.85030675,-0.24,-0.05525197,-8.07692308,-0.46731554,0.07394362,-0.76805577,0.02884617,8.149e-05,0.0,-1.0,-1.0,-1.0,-1.51942241,0.0,1.0,0.88117227,-0.82879853,-1.0,0.0,0.3983447,0.00852141,0.96073235,0.36057625,0.0,0.50425015,0.16666667,-0.56375228,0.0,-0.69230769,0.02555439,-1.0,0.51792829
601766.XSHG,0.36111111,0.09759106,-0.57049389,-0.44444444,-0.19935208,0.31520594,-1.0,-0.29826695,-0.05,0.59729812,0.42633678,-0.05,-0.22100789,0.16506686,-1.04641693,-0.23436551,-0.13869503,-0.08712811,-1.66120219,-0.17942842,-1.0,-0.04472101,0.07,-0.23,0.4177292,-0.3317444,1.0,0.0004653,1.03027634,0.11749776,-0.03519631,0.00628136,0.68700668,0.52337583,0.00915527,3.56261501,0.76736247,-0.13172927,-0.98026577,-0.00045496,0.00907676,1.36779911,0.4125,-0.22486087,,-0.05,-0.35286705,-0.05,-0.40868767,-0.05,-0.03216029,-8.4,-0.8950908,-0.8246942,-0.44451025,-0.8851162,-0.00101288,0.0,0.0,-1.0,0.0,-0.51138906,0.0,1.0,0.15612924,-0.875,-1.0,1.0,0.93199884,-0.31905427,1.01448805,0.51567845,0.0,0.98876746,0.75,,1.0,,0.66524622,-1.0,0.27027027
601788.XSHG,-0.15664845,-0.0388042,-0.51757208,-0.22222222,-0.13148504,0.44625287,0.15,-0.14138036,0.12,0.92015786,0.33755031,0.12,-0.11961141,0.05568,-0.5287454,-0.15361263,-0.00574484,-0.03825137,1.53187614,-0.15055564,1.0,-0.37262832,0.13,-0.82,0.93806922,-0.11720181,1.0,-0.00039361,1.33610689,0.16486238,1.95377995,0.00658681,0.92835458,0.79993928,0.23193359,2.91940214,1.16058414,-0.00637799,-0.31652257,0.01977437,0.0535093,1.35036496,0.6,-0.20703448,,0.12,0.11779696,0.12,-0.89601227,0.12,-0.02655738,0.73076923,-0.41752725,0.39762853,-0.00312448,-0.03935219,4.181e-05,0.0,0.0,-1.0,0.0,-1.24649176,0.0,1.0,1.30356717,-0.875,-1.0,1.0,0.47202215,-0.37487672,1.10110897,0.7101424,0.0,0.91256831,0.33333333,-0.31360049,0.0,-1.0,0.6554809,-1.0,-0.43824701
601800.XSHG,-0.15664845,-0.53639722,-0.5513242,-0.66666667,-0.05374531,-0.34953368,-1.0,-0.43022195,-0.01,0.74377656,0.54739413,-0.01,-0.18214936,-0.07947806,-1.07986667,-0.24225865,-0.04643613,-0.19095325,-1.30935033,-0.50958327,-1.0,-0.13161299,0.0,-0.54,0.56739526,-0.87237,1.0,-0.00025939,0.72474947,0.03738074,2.21907155,0.00628426,0.83970856,0.84547662,0.04443359,2.94513461,1.45877349,-0.07512961,-0.44480513,-0.12335129,0.00248438,1.66111111,0.0625,-0.87085633,,1.0,-0.44427847,-0.01,-0.70214724,-0.01,0.00641894,-23.0,-0.50773979,0.0090445,-0.09755055,-0.00594558,-0.00013135,1.0,0.0,0.0,0.0,-0.76560911,0.0,0.75,1.1177006,-0.70742892,0.0,1.0,0.93882499,-0.09858964,0.87242649,0.90473226,0.0,0.93867638,0.27777778,-0.51303589,1.0,-0.25,0.16301669,0.0,-0.49382716
601818.XSHG,0.18169399,-0.24625371,-0.11480471,-0.88888889,-0.04960188,0.2184055,-1.0,-0.46397081,0.02,0.83545841,1.04594875,-0.02,-0.36612022,0.05629213,-2.39339038,-0.28263509,-0.09810969,-0.42865817,-1.72100789,-0.13513606,-1.0,-0.00075322,-0.02,-0.13,0.89738919,-0.35355339,1.0,-0.000352,0.89948375,0.03518701,-0.10695367,0.00543793,0.91590771,0.40907711,0.01586914,3.17948211,0.85474013,-0.05805739,-0.45130046,-0.0022597,0.00986403,15.64948454,0.203125,-0.65875109,,0.02,-0.24908415,0.02,-0.80170836,0.02,-0.05154098,-2.0,-0.34570823,-0.11696117,-0.00523785,5.552e-05,0.00048072,0.0,-1.0,-1.0,-1.0,-0.71547692,0.0,0.86666667,0.17409965,-0.68480587,-1.0,0.0,0.46423663,5.584e-05,0.99426288,0.67217994,0.0,0.5,0.5,,0.0,-1.0,-0.5965162,0.0,-0.49180328
601857.XSHG,-0.15664845,0.10082148,0.00896137,-1.0,-0.11623054,-0.31879122,-1.0,-0.63271511,-0.01,0.74377656,0.00409274,0.01,-0.09744991,-0.06455184,-0.37594487,-0.0513054,-0.02855501,-0.55464481,-1.71190043,-0.30560056,-1.0,0.08577151,0.03,-0.54,0.46114147,-0.91287093,1.0,0.00027606,0.54284847,0.06241839,1.68731829,0.00570315,0.80585914,0.95112325,0.00878906,2.45504488,0.86175424,-0.15973487,-0.46867891,-0.18199255,0.00942836,2.64095238,0.1,-0.36334461,,-0.01,-0.6121295,-0.01,-0.63628021,-0.01,-0.03699332,-0.25,-0.57500894,0.55225881,-0.89406398,-0.01705391,-0.00042002,1.0,-1.0,-1.0,-1.0,-0.85092536,0.0,0.75,1.20092861,-0.75664934,-1.0,0.0,0.95984982,-0.14833582,0.9649611,0.06279676,0.0,0.5,0.05555556,,0.0,-0.125,-0.02641803,-1.0,-0.14084507
601866.XSHG,-0.42364906,-0.41658981,0.3548222,-1.0,-0.10809372,0.68925752,-1.0,-0.54758285,-0.02,0.69247116,0.78070153,-0.02,-0.32179721,0.36848285,-1.94021321,-0.26593807,-0.10029364,-0.26806315,-1.35488767,-0.05601771,-1.0,-0.00389129,0.0,-0.07,0.7295082,-0.71509694,1.0,0.00039576,1.15405405,0.03623753,0.0531399,0.00670165,0.57255616,0.86551305,0.0302124,4.30056703,1.48044163,-0.22289874,-0.31082959,0.00195809,0.00192421,48.88679245,0.40625,-0.31358618,,-0.02,-0.51772799,-0.02,-0.63460949,-0.02,-0.01820036,-5.0,-0.96689037,0.44595517,-0.25387441,-0.05135833,-0.0008053,1.0,0.0,0.0,0.0,-0.57575758,0.0,0.75,0.4594422,-0.6875,0.0,1.0,0.93104183,-0.19747645,1.00051306,0.43812813,0.0,0.48785671,0.16666667,,1.0,-0.875,0.4885604,0.0,0.48780488
601872.XSHG,-0.15664845,-0.37993681,0.17154432,-1.0,-0.15872311,-0.11468339,-0.66666667,-0.61173609,-0.06,0.56208257,0.75964874,-0.06,-0.57346691,-0.07499333,-2.51821418,-0.51851852,-0.21138035,-0.58378871,-1.3630844,-0.04678174,1.0,-0.00833582,-0.01,-0.42,0.41165756,-0.98611686,1.0,-8.247e-05,1.17837838,0.20757998,-0.16866942,0.00663232,0.29250152,0.56709168,0.00915527,3.58483448,1.51668928,-0.48690937,-0.30732562,-0.10398652,-0.00249647,14.29411765,0.53125,-0.85670507,,-0.06,-0.31221583,-0.06,-0.89631902,-0.06,-0.04256223,-0.33333333,-0.68617006,-0.00451675,-0.09603411,-0.03287385,-0.00060426,1.0,0.0,-1.0,-1.0,-1.09121415,0.0,,1.21109116,-0.8125,0.0,1.0,0.96736102,-0.1447453,1.0,0.99831212,0.0,0.26502732,0.55555556,-0.42562234,1.0,-0.5,-0.30944626,-1.0,0.5785124
601877.XSHG,0.36111111,0.5929332,-0.11066682,-0.66666667,-0.70728384,0.31414625,-1.0,-0.58984494,-0.45,0.17835458,0.15164294,0.45,-0.11080753,0.28257903,-1.44330196,-0.28779599,-0.00641563,-0.69732848,-1.91347905,-0.4054256,-1.0,-0.56223868,-0.45,-0.83,0.15148755,0.19611614,1.0,-4.55e-06,0.68985727,0.03491117,-0.67143473,0.00610209,0.39146934,0.428051,0.00610352,2.55941557,0.66998394,-0.55680424,-0.71341197,0.15657858,-0.06830035,0.17348027,0.0125,-0.33737678,,-0.45,-0.57638662,-0.45,-0.52177914,-0.45,-0.25409107,0.04394366,-0.88853088,0.69937417,-0.87237103,-0.316943,-0.00046344,1.0,0.0,0.0,-1.0,-1.40512508,-1.0,,9.81201216,-0.6875,0.0,1.0,0.96241551,-5.95968448,0.93574963,0.89963073,-1.0,0.37462052,0.16666667,-0.89862608,0.0,-0.69230769,-0.23195956,0.0,0.505689
601878.XSHG,-0.15664845,0.19980291,-0.40769582,-0.11111111,-0.1664158,0.13620365,-1.0,-0.35907571,-0.06,0.5547966,0.55410124,-0.06,-0.22313297,0.05735108,-0.94045155,-0.27140255,-0.06843168,-0.12446873,1.71250759,-0.07664781,-1.0,-0.02210492,0.0,-0.24,0.46782028,-0.6060933,1.0,0.00045296,1.21202551,0.07071885,0.33152512,0.00648624,0.65209472,0.78202793,0.03295898,3.1376068,0.797947,-0.08916642,-0.75920649,-0.10460914,0.01972441,0.72294118,0.45,-0.13746269,,-0.06,-0.12884544,-0.06,-0.6898773,-0.06,-0.00916576,-1.53759398,-0.88603818,0.15052047,-0.31335884,-0.24564962,-0.00079186,1.0,0.0,0.0,0.0,-0.52643889,0.0,1.0,1.04784691,-0.75,-1.0,1.0,0.98601607,-1.26890538,1.02943351,0.87895499,0.0,0.5,0.80555556,,1.0,,0.37428037,-1.0,0.23696682
601881.XSHG,-0.15664845,0.51561679,-0.17111233,-0.11111111,-0.16925421,0.53182709,0.11666667,-0.25387656,0.1,0.90877353,0.27536829,0.1,-0.10261081,0.04052477,-0.29201995,-0.0771099,-0.01195104,-0.05555556,1.58591378,-0.00633159,1.0,0.14314201,0.0,-0.54,0.95051609,-0.68138514,1.0,0.00020326,1.31059824,0.15166115,0.118576,0.00645891,0.87704918,0.94201579,0.08862305,3.04352104,1.10837002,-0.01092601,-0.43852371,-0.09210102,0.02765331,1.23423423,0.7875,0.22643272,,0.1,0.1510651,0.1,-0.5702454,0.1,-0.03006193,-1.17112299,-0.62199399,0.19476606,-0.0021201,-0.13686444,-0.00077254,0.0,0.0,0.0,0.0,-0.77425259,0.0,1.0,1.09799525,-0.875,-1.0,1.0,0.99573808,-0.41283646,1.02528154,0.8882205,0.0,0.97965999,0.16666667,-0.56566396,1.0,-0.125,0.25805458,0.0,-0.17793594
601888.XSHG,0.36111111,-0.52994924,0.44698522,-1.0,-0.83701558,0.76239555,-1.0,-0.98905442,-0.48,0.16924712,0.02019182,0.48,-0.46782028,0.08355337,-1.20911129,-0.3476017,-0.01095143,-0.9195507,-1.96933819,-0.08363368,-1.0,-0.94248019,-1.65,-1.25,0.02064359,-0.65561007,1.0,9.858e-05,0.61245065,0.03608048,1.04827539,0.00510497,0.54189435,0.38554948,0.0,2.92211724,0.95584778,-0.41923431,-0.80006234,0.59851413,-0.15125151,0.14704964,0.125,-0.22324607,,-1.0,-0.97405317,-0.48,-0.75214724,-0.48,-2.11501032,0.21388889,-0.69296086,-0.25774805,-0.85287531,-0.30782278,-0.00023759,1.0,0.0,-1.0,-1.0,-1.65019321,-1.0,1.0,,-0.98654846,0.0,1.0,0.84794652,-3.21533568,0.46311745,0.81164136,0.0,0.4143898,0.16666667,-0.99392835,1.0,-0.875,-0.35093294,0.0,0.23988006
601898.XSHG,-0.15664845,0.29372605,-0.18999702,-1.0,-0.07348212,-0.04654055,-1.0,-0.42809365,-0.01,0.74377656,0.20621107,0.01,-0.17759563,-0.01304096,-1.19354688,-0.13448695,-0.06192445,-0.54948391,-1.6369156,-0.13442708,-1.0,0.06411845,0.05,-0.24,0.57650273,-0.0711388,1.0,-0.00016632,0.706529,0.09401777,1.86892718,0.0061852,0.77641166,0.54037644,0.05273438,2.48535759,1.03218322,-0.09413792,-0.39293933,-0.02332265,-0.00106968,6.89260143,0.5,0.14913928,,-0.01,-0.28106293,-0.01,-0.39295559,-0.01,-0.03846995,0.17142857,-0.625,0.08634727,-0.0935755,-0.01068192,-0.00033495,0.0,-1.0,-1.0,0.0,-0.70754525,0.0,0.75,1.37882125,-0.9375,-1.0,0.0,0.65557313,-0.06074509,1.00431712,0.46663437,0.0,0.60170006,0.16666667,,0.0,,-0.20409875,-1.0,0.0
601899.XSHG,0.08773528,-0.16038438,0.17356814,-0.55555556,-0.15842018,0.16878416,-1.0,-0.57768319,0.04,0.86141469,0.91355011,0.04,-0.26138434,0.02387778,-0.94098685,-0.17243473,-0.06511982,-0.27656345,-1.81754706,-0.09486036,-1.0,0.06431749,0.0,0.04,0.95446266,-0.27116307,1.0,0.00018823,0.58278166,0.12488789,0.19969584,0.00627353,0.93973892,0.90680024,0.11132813,1.67090901,0.94920161,-0.02035863,-0.13917407,-0.00207384,0.01552803,13.33513514,0.375,0.01723946,,0.04,-0.10922281,0.04,-0.23707556,0.04,-0.09520644,-10.28571429,-0.61264079,0.5235254,-0.00851026,-0.05446371,-0.00074117,1.0,-1.0,-1.0,0.0,-1.22249339,-1.0,1.0,1.45819378,-0.75,0.0,1.0,0.99196861,-0.16333416,1.00051306,0.66126309,0.0,0.50091075,0.05555556,,1.0,,-0.51924269,0.0,-0.33057851
601901.XSHG,0.36111111,-0.23108637,-0.11458119,-0.88888889,-0.05534764,0.61336793,-0.34166667,-0.4083308,-0.1,0.4656952,1.11904075,-0.1,-0.60716454,0.3247461,-1.00312658,-0.6867031,-0.36631867,-0.20340012,-1.32817243,-0.28890451,1.0,-0.09105911,-0.11,-0.5,0.20522162,-0.72618438,1.0,0.00019254,1.24518676,0.16199436,1.59623198,0.00673648,0.53157256,0.37735276,0.00946045,2.98988164,1.39544782,-0.42867402,-1.15947718,-0.03705428,0.00678752,4.52647504,0.83125,-0.89146342,,-0.1,0.1860655,-0.1,-0.90276074,-0.1,-0.02414086,-13.875,-0.45206348,0.03638563,-0.8751394,-0.00325263,0.00049456,0.0,-1.0,-1.0,-1.0,-1.21181615,-1.0,1.0,1.56607396,-0.74197493,-1.0,1.0,0.65246214,-0.00646501,0.99696647,0.75561573,0.0,0.78779599,0.33333333,-0.5154827,0.0,-1.0,0.56775626,-1.0,0.29239766
601919.XSHG,0.36111111,-0.19223677,-0.18740945,-1.0,-0.19331914,0.46237684,-0.23333333,-0.395865,-0.08,0.51138434,0.87976151,-0.08,-0.58712811,0.29702167,-2.1171863,-0.47996357,-0.18590067,-0.26927747,-1.73770492,-0.30560056,1.0,-0.03341127,-0.04,-0.4,0.7295082,0.4276686,-1.0,0.00034686,1.11260249,0.03869427,-0.21781876,0.00567468,0.46539162,0.81769885,0.0,3.86276505,0.76530877,-0.48919924,-0.48577591,0.02413146,-0.01877888,4.01798561,0.6375,-0.24788326,,-0.08,-0.55435533,-0.08,-0.87278829,-0.08,-0.10187614,-9.5,-0.94916333,-0.42051828,-0.87577771,-0.59545479,-0.00063023,0.0,0.0,-1.0,0.0,-1.43563148,-1.0,1.0,0.72879354,-0.75,-1.0,0.0,0.38343307,-0.68563409,0.99692713,0.81305052,0.0,0.61171828,0.38888889,,0.0,,0.53770015,-1.0,0.54054054
601933.XSHG,-0.15664845,-0.433138,0.5987178,-0.88888889,-0.1129632,0.32145893,-1.0,-0.33718455,0.01,0.80616272,0.18489653,-0.01,-0.33515483,0.08714718,-1.56101575,-0.20734669,-0.01325392,-0.22525804,-1.89101396,-0.34026652,-1.0,0.21420659,0.02,0.05,0.89101396,-0.19565217,1.0,7.04e-05,0.90701488,0.11605148,-0.14201977,0.00667376,0.8904068,0.90361263,0.00390625,2.81893927,1.72091033,-0.05141194,-0.89752775,-0.11584787,0.01358878,2.17017955,0.13125,0.04597652,,0.01,-0.31964175,0.01,-0.24405125,0.01,-0.06612508,-1.42857143,-0.51364549,-0.58037258,-0.00456756,-0.05534998,1.533e-05,1.0,-1.0,-1.0,0.0,-1.3039455,0.0,1.0,0.27413264,-0.75,0.0,0.0,0.83582957,-0.09648927,1.0,0.51469659,0.0,0.5,0.16666667,-0.67436358,0.0,-0.875,-0.44074796,0.0,-0.24875622
601939.XSHG,0.18169399,-0.91810583,0.38065491,-1.0,-0.05458619,-0.03230191,-1.0,-0.59288538,0.0,0.77868852,0.95316096,0.0,-0.32210079,-0.01327771,-1.0679782,-0.21888282,-0.10430483,-0.43351548,-1.84578021,-0.37351418,-1.0,-0.02462633,-0.03,-0.18,0.7295082,-0.80178373,1.0,-0.00032867,0.44703917,0.0081451,-0.38455046,0.00634105,0.9058895,0.92926533,0.01708984,2.60816301,0.96347145,-0.07756057,-0.5406661,-0.16843185,0.0115093,3.06706707,0.08125,-0.59824137,,0.0,-0.39281253,0.0,-0.45496183,0.0,-0.1164663,-0.25,-0.41305374,-0.22139818,-0.14985057,0.00656135,0.00048258,1.0,-1.0,-1.0,-1.0,-1.57280862,-1.0,0.75,0.68853663,-0.81351269,0.0,0.0,0.68388026,0.10173354,0.98224817,0.59945215,0.0,0.49028537,0.11111111,-0.53551913,0.0,-0.625,-0.87810211,0.0,-0.33112583
601958.XSHG,0.36111111,-0.45747936,-0.56953634,-1.0,-0.07338783,-0.55223881,-0.46666667,-0.60109456,-0.11,0.44156041,1.10526204,-0.11,-0.7756527,-0.38978604,-2.1157695,-0.78415301,-0.35150802,-0.61657559,-1.67850638,-0.13502121,1.0,-0.01302609,-0.02,-0.81,0.27504554,0.25,-1.0,0.00021007,0.64518676,0.05454718,-0.33082248,0.00601381,0.33348512,0.13661202,0.0,2.58269751,0.5586611,-0.60983321,-0.5834735,-0.17856938,-0.01115494,3.54747226,0.35625,-0.85288561,,-0.11,-0.07498969,-0.11,-0.99358779,-0.11,-0.1332459,-0.86363636,-0.56451631,0.62012069,-0.84442081,-0.01976641,-0.00017816,0.0,-1.0,-1.0,-1.0,-1.12446614,0.0,0.25,0.3767648,-0.72577194,-1.0,0.0,0.4068236,-0.11811672,0.99378249,0.53858715,0.0,0.5,0.08333333,,0.0,,-0.51309176,-1.0,0.60773481
