code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.34811006,-0.29833418,0.65157749,-0.66666667,-0.08235722,-0.24233391,-1.0,-0.75508498,-0.06,0.86145081,0.01044688,-0.06,-0.31100611,-0.08259851,-0.21389794,-0.15675375,-0.01419908,-0.48693719,1.60505837,-0.07505346,-1.0,0.10276428,0.0,-0.09,0.28571429,-0.40147753,1.0,9.875e-05,1.62037295,0.00646067,1.9505601,0.00538607,0.83407449,0.93190661,0.00671387,2.94526477,1.55769371,-0.09224799,-0.33665987,-0.00891539,-0.0076202,3.64618885,0.3125,0.66111264,,-0.06,-0.22404897,-0.06,-0.63232831,-0.06,0.03023013,-10.77777778,-0.77505379,0.40650162,-0.06738318,-0.07675166,-0.00082793,0.0,0.0,-1.0,0.0,-1.15738162,0.0,0.5,68.95014115,-0.63709902,0.0,1.0,0.99851797,-0.31786717,1.0,0.99584146,0.0,0.5,0.33333333,-0.54558718,1.0,-0.6,0.3288936,0.0,0.54054054
601669.XSHG,-0.25639244,0.74661652,-0.46576531,-1.0,-0.04716953,-0.88524158,-1.0,-0.66648091,-0.07,0.83657588,0.87093404,-0.07,-0.17204002,-0.26108962,-0.66213467,-0.22373541,-0.06731245,-0.29738744,1.35742079,-0.33675327,-1.0,-0.0050428,0.0,-0.03,0.62701501,-0.95257934,1.0,5.104e-05,1.5432786,0.03796858,2.01108268,0.00557948,0.93774319,0.84088382,0.01611328,3.16412207,1.45332151,-0.02701786,-0.31118588,-0.06199738,-0.00448106,5.02662722,0.675,-0.91121007,,-0.07,-0.33756044,-0.07,-0.29089894,-0.07,0.01724291,-5.8,-0.8249666,0.05743446,-0.85864445,-0.06027356,-0.00069112,1.0,0.0,-1.0,-1.0,-0.87975859,-1.0,0.75,1.3714218,-0.68563459,0.0,1.0,0.92821955,-0.04621209,1.0,0.79561833,0.0,0.5,0.11111111,-0.4676886,1.0,-0.63636364,0.21673128,-1.0,0.16393443
601688.XSHG,0.34811006,0.16244138,-0.49389037,-1.0,-0.74050025,-0.1373166,-0.325,-0.94232377,-0.64,0.14535853,0.78290498,-0.64,-0.61284047,-0.0776752,-1.72567063,-0.54613674,-0.59612481,-0.77098388,-1.80405781,-0.29726117,-1.0,-0.64283821,-0.57,-0.82,0.016398,-0.16854997,-1.0,-0.00050979,1.07458948,0.00296117,-0.45397312,0.00529592,0.35047248,0.10950528,0.00134277,2.64928402,0.82776102,-0.61522019,-0.4487531,-0.22584865,-0.06651744,0.25874363,0.1125,-0.67681355,,-1.0,-0.77169061,-0.64,-0.6826414,-0.64,-0.2208338,-48.77142857,-0.70596356,-0.36827823,-0.65021671,-1.14657247,-0.00055831,0.0,-1.0,-1.0,-1.0,-1.11262767,-1.0,0.86666667,0.62952098,-0.95230126,-1.0,0.0,0.93814713,-1.45946703,1.0,0.27753528,-1.0,0.43496387,0.05555556,-0.91050584,1.0,-1.0,-0.75211117,-1.0,0.6271777
601727.XSHG,-0.25639244,-0.07382739,-0.37705511,-1.0,-0.21405614,-0.7624602,-1.0,-0.72833658,-0.13,0.68065592,0.85827715,-0.13,-0.63118399,-0.42026535,-2.39209357,-0.60617009,-0.15526928,-0.26153419,1.50138966,-0.05173224,-1.0,0.23248185,0.0,-0.05,0.48749305,-0.85656036,-1.0,0.00027524,1.53437239,0.0930889,2.00462303,0.0053722,0.45455809,0.56211784,0.01647949,2.58818314,1.16386829,-0.3028912,-1.10199492,-0.0746327,-0.00736886,3.11069182,0.65,0.59578394,,-0.13,-0.4560934,-0.13,-0.97659515,-0.13,-0.01896887,-0.92857143,-0.82473686,-0.44514615,-0.58271596,-0.12211374,-0.0007171,0.0,-1.0,-1.0,0.0,-1.67632312,-1.0,1.0,1.5018808,-0.6404463,-1.0,0.0,0.26448636,-0.08630599,1.0,0.75837601,0.0,0.5,0.25,-0.50401391,1.0,-1.0,0.55054045,-1.0,0.86092715
601766.XSHG,-0.25639244,-0.7677116,0.23173512,-0.55555556,-0.15834194,-0.56012223,-1.0,-0.6032321,-0.11,0.72651473,0.22100648,0.11,-0.45441912,-0.19138289,-1.03062577,-0.29349639,-0.02734624,-0.47387437,1.4196776,-0.09517373,-1.0,0.13532115,0.0,-0.11,0.32518066,-0.59707345,1.0,0.00041581,1.71569719,0.13688815,2.36159059,0.00549692,0.8221234,0.68871595,0.00158691,3.55899981,1.11348881,-0.02787688,-0.35155805,-0.0609776,-0.00766469,1.70399476,0.56875,0.74136636,,-0.11,-0.10543101,-0.11,-0.34896706,-0.11,0.01762702,-5.85714286,-0.826281,-0.15410244,-0.59009004,-0.07966879,-0.00078911,1.0,0.0,-1.0,0.0,-0.80492108,-1.0,1.0,7.78506435,-0.6875,0.0,1.0,0.99767723,-0.16638173,1.0,0.99264683,0.0,0.99694275,0.44444444,-0.37759662,1.0,-0.625,0.65907177,0.0,0.55900621
601788.XSHG,0.34811006,-0.38345984,-0.32311085,-0.88888889,-0.36423608,-0.24932159,0.13333333,-0.83477292,-0.4,0.27834908,0.67109547,-0.4,-0.81406337,-0.18938451,-2.48713027,-0.76959422,-0.44507944,-0.4827682,1.59616454,-0.07875522,1.0,-0.42618815,0.0,-0.33,0.90022235,-0.89130435,-1.0,1.84e-05,1.28527693,0.11799871,1.94279118,0.00545288,0.21484158,0.1442468,0.00366211,2.73694652,0.51744208,-0.61210771,-1.45788956,-0.14723719,-0.04571829,0.4431446,0.225,-0.53852229,,-0.4,-0.72997195,-0.4,-0.73948175,-0.4,-0.0841801,-5.0,-0.83760326,-0.62611779,-0.25699102,-0.68144849,-0.00098329,0.0,-1.0,-1.0,-1.0,-1.14874652,0.0,,1.36510349,-0.77935844,0.0,0.0,0.97396204,-0.97531211,1.0,0.66124555,-1.0,0.5,0.05555556,-0.7794612,1.0,-1.0,-0.2201312,0.0,0.88435374
601800.XSHG,-0.25639244,-0.16014711,0.21302003,-0.66666667,-0.13697314,-0.72351144,-1.0,-0.3661187,-0.13,0.6692607,0.05240521,-0.13,-0.05030573,-0.37101602,-0.09851497,-0.02556976,-0.0369872,-0.57142857,1.53001668,-0.06751474,-1.0,0.21005356,0.0,-0.49,0.28488049,-0.10206207,1.0,0.0002229,1.73016977,0.03563725,2.04152554,0.00466054,0.79321845,0.77626459,0.00878906,4.13591353,0.97368776,-0.06310192,-0.82808423,-0.22093113,-0.01632819,1.20423529,0.3375,-0.2319343,,-0.13,-0.14758127,-0.13,-0.22501396,-0.13,0.07032907,-1.51461988,-0.74289967,0.33200896,-0.93443937,-0.20923906,-0.00051925,1.0,0.0,-1.0,0.0,-1.39777159,-1.0,0.25,19.55931041,-0.375,0.0,1.0,0.99980688,-0.5576147,1.0,0.99498587,0.0,0.5,0.27777778,-0.39105058,1.0,-0.45454545,0.43601358,0.0,0.58091286
601808.XSHG,-0.25639244,-0.56520225,-0.13995245,-0.88888889,-0.10026971,-0.39336754,-1.0,-0.33296183,-0.08,0.815592,0.51884359,0.08,-0.73679822,-0.08307345,-1.82679986,-0.46637021,-0.01441224,-0.1139522,1.49499722,-0.0909351,-1.0,0.12196477,0.0,-1.01,0.60867148,0.79056942,-1.0,0.00031943,1.26813248,0.04126817,2.15765032,0.00535322,0.80961645,0.95608671,0.00671387,2.81419585,0.85289242,-0.08237445,-0.24278089,-0.08290837,-0.01366125,1.64360242,0.3,0.55732922,,-0.08,-0.23314207,-0.08,-0.54418734,-0.08,0.01288438,,-0.70654522,-0.3592939,-0.64259651,-0.04921122,-5.216e-05,1.0,0.0,-1.0,0.0,-1.21207057,-1.0,0.5,316.74569205,-0.5625,0.0,1.0,0.88012718,-0.12896305,1.0,0.99918748,0.0,0.5,0.11111111,-0.52162784,1.0,-0.875,0.38791365,0.0,0.54726368
601818.XSHG,-0.25639244,0.88318777,-0.78258411,-0.66666667,-0.10192433,0.59443149,0.11666667,-0.74979103,-0.03,0.92676487,1.02294386,-0.03,-0.41856587,0.09923731,-2.33344397,-0.35964425,-0.07090184,-0.00528071,1.65314063,-0.02750316,1.0,0.0171127,0.0,0.01,0.56531406,-0.49099025,-1.0,0.00034766,1.20370164,0.15700224,1.99246969,0.0057216,0.88493608,0.75931073,0.02636719,2.57630929,1.37376135,-0.06401826,-0.75197177,-0.00016095,-0.0005875,8.92090395,0.35625,0.10445486,,-0.03,-0.21488345,-0.03,-0.78645107,-0.03,0.02369094,-4.85714286,-0.84177606,-0.43916261,-0.42357112,-0.06218334,-0.00083857,1.0,0.0,-1.0,0.0,-0.95552461,0.0,,1.44804401,-0.625,-1.0,1.0,0.81095867,-0.01813389,1.0,0.63522828,0.0,0.80711506,0.22222222,-0.03904947,1.0,-0.5,0.56713071,0.0,0.37037037
601828.XSHG,-0.25639244,0.24158909,-0.42348884,-0.33333333,-0.105505,-0.75771224,0.85,-0.26358317,-0.73,0.12117843,1.02417948,-0.73,-0.79405225,-0.72756398,-1.64321854,-0.80767093,-0.20999622,-0.85464147,1.32768205,-0.75531769,1.0,-0.0518785,-0.35,-1.95,0.03613118,-0.94491118,-1.0,-0.00039317,1.68296688,0.19232702,1.64566466,0.00592937,0.19038355,0.05558644,0.00708008,2.16379564,1.13426805,-0.34991129,-0.12980958,-0.67773245,-0.01179855,0.69640537,0.75,-0.65517727,,-0.73,0.28738644,-0.73,-0.97154018,-0.73,0.00510506,-6.16509434,-0.52277234,-0.78998019,-0.1673711,-0.11014639,-0.00016223,0.0,-1.0,0.0,-1.0,-0.463974,-1.0,0.25,0.32702204,-0.8125,-1.0,1.0,0.32188398,-0.40931535,1.97973539,0.25785175,-1.0,0.63424125,0.16666667,-0.89529683,0.0,-0.84615385,-0.27411308,-1.0,0.5469679
601838.XSHG,-0.25639244,0.40150422,-0.897236,-0.66666667,-0.29785184,-0.41049722,-1.0,-0.84647534,-0.07,0.83657588,0.73464564,-0.07,-0.78488049,-0.09354402,-2.04100397,-0.80183435,-0.04098359,-0.46970539,1.41384102,-0.01946201,-1.0,0.01002824,0.0,-0.86,0.58866037,-0.36262033,-1.0,0.00026627,1.55023657,0.02985682,2.10106288,0.00412924,0.78654808,0.96525848,0.04272461,2.20765333,1.26817795,-0.09234104,-0.34853741,-0.11951679,0.00947123,1.08491686,0.55,-0.12091762,,-0.07,-0.33697525,-0.07,-0.7585148,-0.07,-0.01824903,-2.55555556,-0.84357591,-0.34499817,-0.7195757,-0.24996776,-0.00063978,1.0,0.0,-1.0,0.0,-0.72376973,-1.0,0.5,3.54391531,-0.65690377,0.0,1.0,0.8850008,-0.07712975,1.00223393,0.91388048,-1.0,0.5,0.66666667,-0.35949752,1.0,-0.45833333,0.33625101,0.0,0.54726368
601857.XSHG,-0.25639244,-0.63352758,0.60606093,-0.77777778,-0.04468915,-0.32141697,-1.0,-0.69127891,-0.02,0.94330183,0.08188643,0.02,-0.61867704,-0.04829303,-1.20767348,-0.25152863,-0.00140589,-0.22568093,1.53835464,-0.03678554,1.0,0.01608274,0.0,-0.02,0.65953307,0.26352314,-1.0,0.00035845,1.46173114,0.04421584,1.96792212,0.00579632,0.92023346,0.55642023,0.00427246,2.64697613,0.94235228,-0.00357063,-0.3183837,-0.01019241,0.00081713,2.53886398,0.175,0.02587097,,-0.02,-0.2589254,-0.02,-0.61132813,-0.02,0.0039244,-1.25,-0.78342599,-0.77804812,-0.61665304,-0.04402184,-0.00077846,1.0,0.0,-1.0,-1.0,-1.23983287,0.0,0.75,9.14200237,-0.625,0.0,1.0,0.92908914,-0.0322893,1.0,0.99877566,0.0,0.99777654,0.5,-0.28971627,1.0,-1.0,0.32411595,0.0,0.58823529
601877.XSHG,-0.25639244,0.13694068,0.27077913,-0.61111111,-0.61864676,-0.19807111,-1.0,-0.92755642,-0.26,0.43093385,0.20735936,-0.26,-0.16259033,-0.06304768,-1.02889136,-0.17315175,-0.12839339,-0.28488049,1.41050584,-0.44028624,-1.0,-1.26591795,0.0,-0.14,0.27153974,-0.60858062,1.0,0.00023882,1.30155859,0.03144139,1.99302672,0.00561598,0.89077265,0.71164536,0.01025391,2.24015716,1.42031569,-0.06077878,-0.18701972,-0.26539542,-0.07834112,0.24077608,0.3,-0.80555424,,-1.0,-0.72695301,-0.26,-0.22026801,-0.26,-0.0430239,-15.640625,-0.86932645,0.77628185,-0.2770583,-0.80841547,-0.00034487,0.0,0.0,-1.0,-1.0,-0.54828227,0.0,0.25,1.58347901,-0.5625,0.0,0.0,0.97405926,-0.32212821,1.0,0.86907922,-1.0,0.7651473,0.16666667,-0.80056956,1.0,-0.625,0.47960744,0.0,0.23909986
601878.XSHG,0.34811006,-0.3175944,-0.30666779,-0.77777778,-0.21783178,-0.25571712,0.11666667,-0.66341599,-0.24,0.45441912,0.85951966,-0.24,-0.68871595,-0.17524521,-2.19056195,-0.73596442,-0.30314148,-0.28571429,1.43413007,-0.30294669,1.0,-0.5746916,0.0,-0.25,0.1122846,-0.96308682,-1.0,0.00023891,1.23977178,0.04154962,1.94273369,0.00570301,0.48999444,0.37659811,0.00366211,2.72869469,1.03957409,-0.39767507,-1.24517644,-0.1223622,-0.05366442,1.39118146,0.35625,-0.69370081,,-0.24,-0.2687172,-0.24,-0.75536361,-0.24,-0.11148416,-7.02083333,-0.67751532,-0.48766125,-0.1179398,-0.32358537,-0.00090941,0.0,-1.0,0.0,-1.0,-0.8722377,0.0,1.0,1.80931422,-0.76875872,0.0,0.0,0.96853135,-0.39480492,1.0,0.65243163,-1.0,0.5,0.05555556,-0.74649449,1.0,-0.875,-0.4522782,0.0,0.49881235
601881.XSHG,0.34811006,-0.41239388,-0.01318411,-0.88888889,-0.47480442,-0.20531384,-0.05,-0.84786849,-0.41,0.2651473,0.92124843,-0.41,-0.6131184,-0.17834997,-1.7773057,-0.5233463,-0.47049779,-0.22484714,-1.82795998,-0.45402305,1.0,-0.49550546,0.0,-0.41,0.11617565,-0.96308682,-1.0,-9.825e-05,1.2026162,0.0413483,1.71770928,0.0056872,0.27737632,0.241801,0.00366211,2.39833044,0.62091446,-0.64391764,-1.52499725,-0.17378066,-0.0878691,0.680138,0.35625,-0.91903026,,-1.0,-0.59633143,-0.41,-0.75592087,-0.41,-0.20190106,-2.73333333,-0.79988924,-0.28379829,-0.71039304,-0.75727071,-0.00101679,0.0,0.0,-1.0,-1.0,-1.79582173,-1.0,,1.06428438,-0.80753138,-1.0,0.0,0.97020765,-1.18031351,1.0,0.51234902,-1.0,0.36631462,0.16666667,-0.80524269,1.0,-1.0,-0.46595494,-1.0,0.68607069
601888.XSHG,0.07045581,0.34706618,0.1159771,-0.33333333,-0.05063147,-0.33395555,-1.0,-0.11228755,-0.49,0.21345192,0.33131804,-0.49,-0.35630906,-0.02852653,-1.60712992,-0.28265703,-0.07804665,-0.89382991,1.89605336,-0.00081532,-1.0,-0.74230744,0.0,1.18,0.04641467,-0.44444444,-1.0,-0.0001727,1.69507375,0.12736056,2.56874771,0.00589555,0.87354086,0.54085603,0.03222656,2.05143454,0.37902373,-0.03862346,-0.13731863,-0.35608972,-0.13164488,0.01569947,0.2,-0.59532799,,-0.49,-0.05854392,-0.49,-0.67298578,-0.49,0.54684714,-5.1038961,-0.8110259,0.1436306,-0.48962837,-0.98381428,-0.00037336,0.0,0.0,0.0,-1.0,-0.20259981,0.0,1.0,2.04234022,-0.75,0.0,1.0,0.43809691,-3.83577354,1.7443914,0.81564622,-1.0,0.42245692,0.16666667,-0.03904947,1.0,-0.875,-0.25516997,0.0,0.22369801
601898.XSHG,-0.25639244,-0.86878906,0.56465679,-0.88888889,-0.12884698,-0.66745811,-1.0,-0.67623293,-0.05,0.88882713,0.76514931,-0.05,-0.56864925,-0.15340022,-1.21856168,-0.46664814,-0.05177763,-0.18426904,1.56837132,-0.05446663,-1.0,0.01194622,0.0,-0.24,0.75847693,-0.93075784,1.0,0.0002144,1.42499304,0.06981764,1.85263943,0.00488984,0.84269038,0.86436909,0.00695801,2.68672962,1.00561113,-0.08746591,-0.62560104,-0.01960388,-0.00058201,4.76138148,0.6125,-0.38981206,,-0.05,-0.39239191,-0.05,-0.43574017,-0.05,-0.00691051,-0.44642857,-0.84373134,0.02315725,-0.64230978,-0.05230784,-0.00051299,1.0,0.0,-1.0,0.0,-1.76657382,-1.0,0.75,9.17271525,-0.69121339,0.0,1.0,0.93249848,-0.22733028,1.0,0.94136558,0.0,0.5,0.25,-0.14730406,1.0,-0.75,-0.18770735,0.0,0.54945055
601899.XSHG,-0.25639244,0.78055588,0.72357222,-0.88888889,-0.03753591,-0.40614635,-1.0,-0.65589301,-0.02,0.93982768,1.04832898,-0.02,-0.26653696,-0.06475288,-0.90124465,-0.225403,-0.04098359,-0.03752084,1.4024458,-0.01570647,-1.0,0.00109862,0.0,-0.27,0.61284047,-0.89241331,1.0,-3.001e-05,1.39563039,0.03088668,1.84423899,0.00485397,0.85908838,0.98137854,0.02435303,3.03106792,1.03282063,-0.06100032,-0.2734574,-0.01542257,-0.00287486,17.52040816,0.6,-0.5113964,,-0.02,-0.36526134,-0.02,-0.31178601,-0.02,-0.00490495,-1.75,-0.7634209,0.48012498,-0.16597325,-0.04719416,-0.00082104,1.0,0.0,-1.0,0.0,-1.28523677,0.0,1.0,0.70448603,-0.69707113,0.0,1.0,0.88242899,-0.02747353,1.0,0.87191284,0.0,0.6778766,0.16666667,-0.14146748,1.0,-0.75,0.54068305,0.0,0.58823529
601901.XSHG,0.34811006,-0.35310816,-0.69568135,-1.0,-0.31868053,-0.60281055,-0.7,-0.82307049,-0.01,0.95038911,1.03147404,-0.01,-0.85825459,-0.10399069,-2.3917763,-0.82573652,-0.01906968,-0.6372985,-1.90800445,-0.04789152,-1.0,-0.00429258,-0.21,-0.53,0.38299055,-0.87287156,-1.0,0.00040634,1.05051489,0.00561934,1.14851115,0.00525039,0.81406337,0.65758755,0.0,3.69501501,1.00199983,-0.17630348,-0.3789435,-0.61662839,-0.01271199,1.63186441,0.45,-0.83186693,,-0.01,0.24368345,-0.01,-0.92829241,-0.01,-0.46991106,0.0625,-0.60336867,-0.85431111,-0.2603517,-0.10183691,-0.00052513,1.0,-1.0,-1.0,-1.0,-1.95626741,0.0,,0.50351885,-0.92663877,-1.0,0.0,0.52330997,-0.83039116,0.97668127,0.03314832,-1.0,0.0233463,0.05555556,-0.94748138,0.0,-0.875,-0.45446789,0.0,0.17964072
601919.XSHG,-0.25639244,0.46109522,0.5206932,-0.11111111,-0.14373412,0.28266545,0.76666667,-0.34772917,-0.06,0.86145081,0.72425974,-0.06,-0.21150639,0.19292664,-0.5457125,-0.13563091,-0.03711701,-0.62562535,1.45441912,-0.00652103,1.0,0.00613159,0.0,0.12,0.40272374,-0.32274861,1.0,0.00029268,1.80573337,0.16498881,2.49944115,0.00609423,0.6286826,0.82573652,0.08569336,3.85856381,1.4464752,-0.05814568,-0.2746786,0.08920278,0.01484449,3.43937008,0.95,0.08890242,,-0.06,0.35326459,-0.06,-0.16136237,-0.06,0.13232351,-7.31372549,-0.6727863,-0.12276415,-0.68971197,-0.10759184,-0.0006091,1.0,0.0,-1.0,0.0,-1.14726091,0.0,1.0,1.72550582,-0.8125,0.0,1.0,0.94559498,-0.58079329,1.06447338,0.994919,0.0,0.5,0.88888889,-0.03904947,1.0,-1.0,0.64922692,-1.0,0.38961039
601933.XSHG,0.07045581,-0.02160572,0.68268263,-0.77777778,-0.38905052,0.46031365,-1.0,-0.31234327,-0.09,0.79377432,0.02846409,-0.09,-0.2668149,0.02279795,-0.85670228,-0.11506392,-0.09778075,-0.27515286,1.77737632,-0.0011965,-1.0,-0.07734098,0.19,0.2,0.28654808,-0.52710164,1.0,4.104e-05,1.36331756,0.12649954,1.90581029,0.00589672,0.73249027,0.74902724,0.04943848,1.99096455,0.73199656,-0.16522752,-0.34854399,0.03048126,-0.00405399,0.76163392,0.15,-0.40758417,,1.0,-0.32715484,-0.09,-0.37493021,1.0,-0.04036909,-11.88888889,-0.83449485,-0.1781982,-0.23447712,-0.12014571,-0.00058506,1.0,-1.0,0.0,-1.0,-1.31420613,0.0,1.0,1.4753127,-0.9375,0.0,1.0,0.74118036,-0.82815403,0.93765095,0.36642116,-1.0,0.5958866,0.94444444,-0.35241801,0.0,-0.61538462,-0.25781918,0.0,0.49833887
601939.XSHG,0.19010561,0.51224294,-0.608692,-0.77777778,-0.06657557,-0.06231623,0.05,-0.789635,0.02,0.96331295,0.97870634,0.02,-0.50806003,-0.0062767,-1.97497514,-0.48554753,-0.03407883,-0.05030573,1.59699833,-0.03600983,1.0,-0.0025331,0.0,-0.74,0.97693163,-0.54939919,-1.0,0.00018932,1.26843863,0.13740739,-0.1194378,0.00463545,0.95289049,0.62729294,0.08886719,2.20590547,1.03861273,-0.02630148,-0.32829659,-0.00076074,0.0010487,2.57231245,0.653125,-0.3816245,,0.02,-0.17569035,0.02,-0.73180931,0.02,-0.01718455,-1.57142857,-0.7,-0.65157386,-0.00046425,-0.04456588,-0.00099612,1.0,-1.0,-1.0,-1.0,-1.48922934,0.0,0.75,0.28425771,-0.69149233,-1.0,1.0,0.78394358,-0.01738844,1.00051306,0.41484007,0.0,0.5,0.27777778,-0.41544661,0.0,-1.0,0.19881223,0.0,0.0
601985.XSHG,0.34811006,-0.33624528,0.64440766,-0.88888889,-0.1016902,-0.13592003,-1.0,-0.78545556,-0.09,0.79377432,0.05754263,-0.09,-0.04307949,-0.01902275,-0.38760471,-0.02112285,-0.09348263,-0.04863813,0.0,-0.04352232,-1.0,0.03380276,0.0,-0.46,0.60728182,-0.71830056,1.0,-0.00032178,1.28527693,0.13784028,-0.25695856,0.00531303,0.75931073,0.51195108,0.00146484,2.88151765,1.28278691,-0.21468048,-0.8133409,-0.00659061,-0.01614272,3.47426068,0.3,-0.10114607,,-0.09,-0.58237977,-0.09,-0.60050251,-0.09,-0.005393,-2.23333333,-0.84716645,0.08900801,-0.93600824,-0.11217392,-0.00067328,0.0,-1.0,-1.0,-1.0,-1.84846797,0.0,0.75,0.56745191,-0.81785216,0.0,0.0,0.96280993,-0.06716305,1.0,0.44553909,-1.0,0.95052807,0.05555556,-0.47609783,0.0,-0.125,0.16623984,0.0,0.72072072
601988.XSHG,0.07045581,-0.35179864,-0.04477186,-1.0,-0.03112802,0.19451415,-1.0,-0.70103093,-0.02,0.93982768,1.00969377,0.02,-0.42773763,0.02251471,-1.76219351,-0.31739855,-0.0185641,-0.27015008,-1.68204558,-0.06406324,-1.0,0.00216966,0.01,-0.31,0.40216787,-0.7202771,-1.0,-0.00037637,1.29654884,0.10000589,1.74398185,0.00526745,0.9110617,0.87937743,0.01757813,2.35404558,1.33491362,-0.07343354,-0.31485644,-0.0100935,-0.00120429,10.15204678,0.1875,0.1147236,,-0.02,-0.29343723,-0.02,-0.76219682,-0.02,-0.01272707,,-0.58441644,-0.69444366,-0.0149708,-0.00814108,-0.00063047,1.0,0.0,-1.0,0.0,-1.84456825,0.0,0.75,15.71499807,-0.71994421,-1.0,1.0,0.46622676,-0.06432336,1.0,0.93409382,0.0,0.5,0.11111111,-0.62020815,0.0,-0.5,0.08756749,0.0,0.39215686
601989.XSHG,-0.25639244,0.74325056,0.4487396,-0.66666667,-0.19151984,-0.66935059,-1.0,-0.61131234,-0.12,0.71484158,0.54611031,-0.12,-0.35297387,-0.38570536,-0.70326902,-0.22484714,-0.16028548,-0.14563646,1.70733741,-0.0305286,-1.0,-0.02119485,0.0,0.0,0.30628127,-0.375,1.0,0.00041151,1.51642082,0.12556314,2.07081384,0.00601505,0.48193441,0.46247916,0.00604248,2.95107425,1.63500813,-0.25664411,-0.74428497,-0.05539884,-0.00556069,3.54114365,0.74375,0.12069607,,-0.12,-0.27495521,-0.12,-0.63367717,-0.12,0.0050428,-1.35164835,-0.82434907,0.79202758,-0.45559713,-0.09579339,-0.00083388,0.0,0.0,-1.0,0.0,-0.83324048,-1.0,,1.00865488,-0.625,0.0,0.0,0.66772217,-0.29393634,1.0,0.88729029,0.0,0.5,0.16666667,-0.1856587,1.0,-0.6,-0.1967469,-1.0,0.85106383
601991.XSHG,-0.25639244,-0.54727839,-0.25340312,-1.0,-0.04123168,-0.2559279,-1.0,-0.62942324,-0.03,0.93343524,0.68496835,-0.03,-0.52279044,-0.05632692,-0.64274972,-0.44413563,-0.0531048,-0.12479155,1.5958866,-0.03534122,-1.0,0.00335798,0.0,-0.1,0.82545859,-0.67552053,-1.0,0.00041464,1.43348177,0.12174721,1.87187263,0.00545523,0.85311284,0.74235686,0.03662109,3.91570149,1.47992978,-0.06358203,-0.92241357,-0.00137313,-0.00123895,18.47567568,0.7875,0.23926018,,-0.03,-0.23497234,-0.03,-0.50111607,-0.03,0.0,-2.75,-0.76262351,-0.61851246,-0.48415895,-0.05338546,-0.0005785,1.0,0.0,-1.0,0.0,-1.77910864,0.0,0.75,1.30163984,-0.66387727,0.0,0.0,0.94378748,-0.03921143,1.0,0.86918607,0.0,0.6372985,0.05555556,-0.09088382,1.0,-0.625,0.03656294,0.0,0.58823529
601992.XSHG,0.34811006,-0.25935413,-0.03415911,-1.0,-0.17932419,-0.56598977,-1.0,-0.70994706,-0.12,0.71178432,0.9785663,-0.12,-0.57921067,-0.40063383,-1.75951809,-0.48221234,-0.19131158,-0.16814897,1.51000556,-0.20149817,-1.0,0.03348223,0.0,-0.05,0.90022235,-0.45100335,-1.0,0.00039015,1.53465071,0.07293813,1.87114123,0.00549949,0.43496387,0.55225125,0.0,2.62212487,1.27002098,-0.4405616,-1.1011684,-0.02217424,-0.02076136,9.51877133,0.6,0.03337507,,-0.12,-0.41927745,-0.12,-0.87851769,-0.12,0.02314619,-6.0,-0.88140865,-0.7472511,-0.2641713,-0.2467217,-0.00078723,1.0,0.0,-1.0,0.0,-1.7356546,-1.0,0.5,0.97624017,-0.64714086,0.0,0.0,0.70938911,-0.14266077,1.0,0.62994313,-1.0,0.61561979,0.33333333,-0.51058828,0.0,-0.875,0.28760389,0.0,0.6870229
601997.XSHG,0.34811006,0.52098034,-0.48393574,-0.77777778,-0.38730244,-0.33159046,-1.0,-0.88297576,-0.17,0.58129516,0.66520703,-0.17,-0.54780434,-0.08654197,-2.39318319,-0.77598666,-0.15251162,-0.21511951,1.62117843,-0.05551579,-1.0,-0.01943554,0.0,-0.13,0.39355197,-0.90523977,-1.0,0.00021995,1.38282772,0.03375227,1.95259566,0.00559058,0.76320178,0.79405225,0.01074219,2.03624774,1.04963584,-0.18475863,-0.47325766,-0.09787489,-0.02058554,0.67379455,0.3375,-0.69244834,,-0.17,-0.53007299,-0.17,-0.59408977,-0.17,-0.02356865,-1.89285714,-0.84212843,-0.45064208,-0.77369692,-0.2924063,-0.00061505,0.0,0.0,-1.0,-1.0,-1.17827298,-1.0,,1.13218707,-0.72998605,-1.0,1.0,0.90270634,-0.10457538,1.0,0.55621482,0.0,0.5,0.55555556,-0.68413288,1.0,-1.0,0.12673132,-1.0,0.57877814
