code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.0102683,-0.47634794,-0.44896067,-0.44444444,-0.09982554,-0.14412523,-1.0,-0.54181939,-0.08,0.62657389,0.79879266,0.08,-0.56726309,-0.05043188,-1.7848198,-0.42014579,-0.17232847,-0.17799138,1.75612989,-0.03258422,-1.0,0.0363851,0.0,-0.01,0.33631544,-0.93959768,-1.0,0.00030831,1.27145702,0.05495051,2.29509792,0.00705127,0.61676052,0.23740888,0.02746582,2.19945948,1.20610335,-0.22088032,-0.93270659,-0.01858363,-0.0201652,3.00739827,0.08125,-0.16566726,,1.0,-0.46381425,-0.08,-0.92716994,-0.08,0.04723658,-0.3,-0.79592835,-0.53072711,-0.93227338,-0.03382941,-0.0011999,1.0,0.0,-1.0,0.0,-1.43006993,-1.0,0.73333333,1.45163338,-0.8125,0.0,1.0,0.57439596,-0.05340914,0.94467569,0.70426151,0.0,0.5,0.16666667,-0.18217953,1.0,-1.0,0.17116793,0.0,0.66115702
601398.XSHG,0.02699569,-0.07135001,0.38180248,-0.77777778,-0.04039647,0.21280792,-0.43333333,-0.72042652,0.03,0.89363817,1.00793977,0.03,-0.2730285,0.02731564,-1.04737539,-0.19284294,-0.06854192,-0.24693404,-1.68787276,-0.03279551,-1.0,-0.07794136,-0.06,-0.06,0.97912525,-0.67936622,1.0,0.00053625,1.0990375,0.08253501,0.16579266,0.00742086,0.9291156,0.53015242,0.04760742,4.42807609,1.05993901,-0.04100973,-1.0722626,-0.03159175,0.00858074,14.19900498,0.1125,-0.55765772,,1.0,0.50601169,0.03,-0.32756901,0.03,0.00606229,2.58333333,-0.23993488,-0.02040404,-0.00015393,0.06905742,3.189e-05,1.0,0.0,-1.0,0.0,-1.74458874,0.0,0.53333333,0.9901046,-0.81830327,0.0,0.0,0.79972474,0.38513453,0.98450131,0.80397034,0.0,,0.58333333,,0.0,-0.75,0.46968232,-1.0,-0.11695906
601555.XSHG,0.27409738,-0.61066518,-0.31412609,-0.77777778,-0.39070232,-0.38155856,-0.59166667,-0.83905365,-0.24,0.29837641,0.93925804,-0.24,-0.444334,-0.30271578,-2.11604994,-0.49370444,-0.52272471,-0.70865098,-1.38833665,-0.03152705,1.0,0.03306592,0.03,-0.81,0.36779324,-0.84794611,-1.0,-0.00033295,1.12359774,0.23757573,1.6545168,0.00705918,0.16015237,0.1259112,0.0,1.42356587,1.1491082,-0.7468102,-0.95451032,-0.31239565,-0.05005324,1.01451613,0.5,-0.82637119,,-0.24,-0.49366684,-0.24,-0.7092246,-0.24,-0.12651425,-0.39285714,-0.8567416,-0.23482027,-0.88801485,-0.09841407,-0.00070344,0.0,-1.0,-1.0,-1.0,-1.11388611,0.0,0.25,0.64973521,-0.8125,-1.0,1.0,0.44342503,-0.93802861,0.99131805,0.4498206,0.0,0.72904935,0.30555556,-0.65915866,0.0,-0.76923077,-0.02398679,-1.0,0.92783505
601600.XSHG,0.27409738,-0.75484447,0.37391059,-0.88888889,-0.2180482,-0.1481423,-0.71666667,-0.81072976,-0.1,0.5750497,0.01475316,-0.1,-0.19814447,-0.08402101,-1.3852691,-0.13783963,-0.19823087,-0.62711303,-1.66003976,-0.04038923,1.0,-0.03638476,0.01,-0.05,0.82836315,-0.90810827,1.0,1.82e-06,0.86999668,0.08568501,1.83084794,0.00703961,0.15236833,0.50695825,0.0,2.1381353,1.39046279,-0.7537292,-0.9115027,-0.09358261,-0.03015768,17.60330579,0.2,-0.06560871,,-0.1,-0.72797542,-0.1,-0.92876344,-0.1,-0.08064612,-0.09090909,-0.88482598,0.5101408,-0.95155508,-0.03876351,-0.00073137,1.0,-1.0,-1.0,-1.0,-1.11455211,0.0,0.25,0.09046414,-0.875,-1.0,0.0,0.8528439,-0.48239018,0.97186925,0.31395131,0.0,0.28817489,0.38888889,-0.70815998,0.0,-1.0,-0.17485703,-1.0,0.83969466
601601.XSHG,0.27409738,-0.22379989,-0.11892248,-0.88888889,-0.02198311,-0.44651764,-0.93333333,-0.07797401,-0.39,0.97316103,0.6015272,-0.39,-0.51060305,-0.06575583,-1.25081349,-0.43770709,-0.47741582,-0.88167053,-1.73724321,-0.07075377,-1.0,-0.47520866,-0.68,-7.98,0.00762094,-0.95395906,1.0,-0.00045418,0.44679721,0.00595831,-0.90001504,0.00590825,0.45975489,0.40722333,0.0,3.16855742,0.21623275,-0.48050236,-0.978753,-0.67921676,-0.05135588,1.10864662,0.1125,-0.74674242,,1.0,-0.80267468,1.0,-0.66811497,1.0,0.01133996,1.11907316,-0.42168796,-0.2788546,-0.62840518,0.11713006,0.0005452,0.0,-1.0,0.0,-1.0,-1.47236097,-1.0,1.0,1.31846081,-0.9749499,0.0,0.0,0.98176154,2.00147651,0.64573804,0.0856701,0.0,,0.11111111,,0.0,-0.125,-0.41083919,0.0,0.33562166
601607.XSHG,0.27409738,0.21232749,-0.6447498,-1.0,-0.02822337,-0.76024036,-0.93333333,-0.34921693,-0.47,0.97730285,0.35634,-0.47,-0.90390987,-0.09556587,-1.885883,-0.8565275,-0.26334739,-0.8501823,-1.83200795,-0.0952787,-1.0,-0.11674877,-1.05,-0.92,0.03545394,-0.97227182,-1.0,0.0004247,0.46007302,0.00646115,1.19848783,0.00670387,0.28254389,0.57604374,0.0,3.32879578,0.18094232,-0.63801999,-1.20406513,-0.59688071,-0.24434562,1.16660024,0.1125,-0.85059992,,1.0,-0.69750508,-0.47,-0.88937166,1.0,-0.17771372,-1.50819672,-0.61107812,-0.8763456,-0.65036619,0.09115858,-0.00043207,0.0,0.0,-1.0,-1.0,-1.45004995,-1.0,1.0,0.82204662,-0.96426186,-1.0,0.0,0.63656027,0.31079241,0.77353844,0.51287317,0.0,0.23749586,0.16666667,-0.90692282,1.0,-0.75,-0.45419364,-1.0,0.55982437
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.27409738,-0.92824886,-0.22356371,-1.0,-0.19073043,-0.42971859,-0.425,-0.8877041,-0.14,0.94002651,0.667031,0.14,-0.8528827,-0.09050458,-1.27087615,-0.79158383,-0.22576521,-0.64368578,-1.85586481,-0.489595,-1.0,-0.05718611,0.05,-1.01,0.17163685,-0.32732684,-1.0,-2.607e-05,0.76511782,0.00733076,-0.29643164,0.00674589,0.7696257,0.40755467,0.00897217,3.00490328,1.02557687,-0.20506734,-0.9121838,-0.38700811,-0.00051881,1.73820059,0.1875,-0.79740449,,-0.14,-0.46470177,-0.14,-0.9578877,-0.14,-0.00887475,0.56538462,-0.60387562,-0.84939423,-0.68274778,-0.97548239,-0.00036068,0.0,0.0,-1.0,-1.0,-1.88278388,-1.0,0.5,4.01005056,-0.88810955,-1.0,0.0,0.62919174,-0.88196837,0.98817115,0.9944893,-1.0,0.5,0.27777778,-0.72176217,0.0,-0.69230769,0.65046806,-1.0,0.28436019
601618.XSHG,0.27409738,-0.49638582,-0.22555284,-0.88888889,-0.09984463,-0.07082274,-0.15833333,-0.70443186,-0.03,0.89612326,0.90977094,0.03,-0.38402916,-0.02071829,-1.46863742,-0.28031809,-0.1300506,-0.02320186,-1.77766733,-0.01377451,-1.0,-0.00394214,0.0,-0.06,0.57919152,-0.72542337,1.0,-0.00040639,1.15579157,0.00597731,2.13846843,0.00714143,0.6651209,0.79125249,0.01757813,1.86376715,1.44549549,-0.29795857,-0.93290562,-0.00410908,-0.00867503,14.52247191,0.10625,-0.63902685,,-0.03,-0.52066512,-0.03,-0.56466667,-0.03,-0.00488072,-0.3,-0.80039946,-0.69341021,-0.63947275,-0.44655829,-0.00067816,1.0,-1.0,-1.0,-1.0,-1.6993007,-1.0,1.0,0.95817842,-0.76786907,0.0,0.0,0.50539205,-0.06272107,0.98868814,0.37534897,0.0,0.65187148,0.16666667,-0.39076792,0.0,-0.625,-0.10066184,-1.0,0.6557377
601628.XSHG,0.02699569,-0.09630528,0.30940762,-0.88888889,-0.03401072,0.22276259,-0.45,-0.13262246,0.31,0.96719682,0.34786208,0.31,-0.51093439,0.01389034,-1.60995282,-0.48542081,-0.01749425,-0.30228704,-1.76673294,-0.01429663,-1.0,-0.41720514,-0.14,-0.58,0.99536117,-0.72057669,1.0,0.0006502,0.49110521,0.0832877,0.0653515,0.00702986,0.94236502,0.84890656,0.27813721,3.88841831,1.20734997,-0.03338001,-1.07003459,-0.20100252,0.17979237,1.16452648,0.1125,-0.72159354,,1.0,-0.58337722,1.0,-0.4196874,1.0,0.20362624,1.73106061,-0.24008985,-0.46897414,-0.00021036,0.10863946,1.948e-05,0.0,-1.0,-1.0,-1.0,-1.57176157,0.0,0.46666667,0.79735439,-0.93921176,0.0,0.0,0.67885417,1.45075677,0.60883699,0.65768558,0.0,,0.5,-0.89476043,0.0,-0.375,0.08776867,-1.0,-0.1487779
601633.XSHG,0.27409738,0.35415819,-0.85575564,-0.55555556,-0.17465448,-0.84324895,-1.0,-0.1092969,-0.25,0.28777336,0.59393382,0.25,-0.37872763,-0.48860893,-1.80678902,-0.34327369,-0.29109727,-0.74941995,-1.84791252,-0.04790249,-1.0,0.65275963,0.04,-0.1,0.23260437,-0.94444444,-1.0,-0.0004174,1.12077663,0.06271888,1.50457021,0.00700692,0.21199073,0.06196156,0.01757813,1.9438106,0.71683954,-0.50778409,-1.08599452,-0.42774651,-0.1099778,0.9603123,0.28125,0.49369328,,1.0,-0.51420206,1.0,-0.99597586,1.0,0.08712922,-0.66165414,-0.85412281,0.13692974,-0.98249272,-0.11739884,-0.00121675,1.0,-1.0,0.0,-1.0,-1.3967699,-1.0,0.5,0.8738257,-0.9375,-1.0,1.0,0.11095963,-0.18937464,0.86331548,0.88148124,0.0,0.36999006,0.16666667,-0.4617423,0.0,-0.30769231,-0.07468605,0.0,0.69825436
601668.XSHG,0.27409738,-0.86576256,-0.35432592,-1.0,-0.1013901,-0.21312393,-0.71666667,-0.72442519,-0.16,0.94698476,0.62329912,-0.16,-0.40059642,-0.10822313,-1.5124011,-0.30152419,-0.14029232,-0.48060988,-1.90225315,-0.37646464,-1.0,-0.11316981,-0.23,-0.45,0.02286282,-0.90649421,-1.0,0.00010328,0.96130103,0.00623963,1.89628518,0.00707867,0.45213647,0.77816435,0.00421143,3.16995626,1.05187431,-0.48727415,-1.00588361,-0.22593962,-0.02469873,2.653,0.1125,-0.69939851,,1.0,-0.30491538,-0.16,-0.99025538,-0.16,-0.01440424,-0.20634921,-0.59513803,-0.81743234,-0.58426556,-0.00710537,-0.0007327,1.0,-1.0,-1.0,-1.0,-1.52314352,0.0,0.33333333,0.73757455,-0.89712759,0.0,1.0,0.04363691,-0.16990478,0.93791583,0.18931712,0.0,0.39185161,0.52777778,-0.80389084,1.0,-0.25,-0.62536125,-1.0,0.58823529
601669.XSHG,0.27409738,-0.95675221,-0.25172174,-0.88888889,-0.0598506,-0.33057169,-1.0,-0.5898034,-0.01,0.87359178,0.71302441,0.01,-0.62160371,-0.03212521,-1.48985385,-0.47084162,-0.07282882,-0.26980444,-1.80053015,-0.03615925,-1.0,-0.02834796,-0.03,-0.11,0.44267727,-0.95257934,-1.0,-0.00039092,1.03597743,0.00551386,2.11374027,0.00711217,0.73053991,0.83614977,0.05981445,3.32888487,1.31726453,-0.19588691,-0.94250713,-0.07240474,-0.00978421,4.18429003,0.10625,-0.81345842,,1.0,-0.35118718,-0.01,-0.86430481,-0.01,-0.00988867,0.0,-0.4845691,-0.87730277,-0.32407938,0.02399252,-0.00010069,1.0,0.0,-1.0,-1.0,-1.76223776,-1.0,0.46666667,0.95494593,-0.84368737,0.0,1.0,0.12052883,0.1322563,0.93867117,0.34224916,0.0,0.5,0.16666667,-0.41205697,0.0,-0.5,0.15980241,-1.0,0.41322314
601688.XSHG,0.27409738,-0.43658984,-0.20743757,-1.0,-0.11381182,-0.58064954,-0.94166667,-0.90403199,0.24,0.96056991,0.86651242,-0.24,-0.35586481,-0.28753226,-2.29659522,-0.54473161,-0.43697139,-0.78322837,-1.56361829,-0.0214988,-1.0,-0.00074022,-0.09,-1.73,0.04340623,-0.77174363,-1.0,3.778e-05,0.91500166,0.0082339,1.50052491,0.00639912,0.22689632,0.15573227,0.0,3.30511589,1.07177658,-0.68748347,-0.8179727,-0.5834832,-0.09613562,1.28267327,0.125,-0.99959721,,-0.24,-0.31966959,-0.24,-0.89470154,-0.24,-0.22349901,0.19736842,-0.62340619,0.49477304,-0.83929162,-0.01166763,-0.00068127,0.0,0.0,-1.0,-1.0,-1.72644023,-1.0,1.0,1.35847484,-0.88944556,-1.0,0.0,0.72411922,-0.15733154,0.93706037,0.89385324,0.0,0.37727724,0.83333333,-0.79430275,1.0,-1.0,-0.31521219,0.0,0.67150635
601718.XSHG,-0.15882743,-0.54353612,0.29026572,-0.11111111,-0.05318201,-0.30040897,-1.0,-0.61346218,-0.06,0.68571902,0.22958267,0.06,-0.52385686,-0.09415803,-1.09300422,-0.43207422,-0.01877856,-0.25522042,1.61663353,-0.06128391,1.0,0.03411728,0.0,-0.26,0.40424122,-0.16854997,1.0,-0.00050031,1.36189844,0.19549409,0.46840377,0.00450776,0.73998013,0.33548708,0.04187012,2.05886839,0.95436788,-0.0551489,-1.06735472,-0.07216713,-0.01449785,3.54946524,0.2625,-0.38821987,,-0.06,-0.23024019,-0.06,-0.64848686,-0.06,0.00810338,0.05357143,-0.67936466,-0.37110761,-0.39370624,-0.01037214,-0.00071744,1.0,0.0,-1.0,-1.0,-1.0024975,0.0,1.0,2.53301597,-1.0,0.0,1.0,0.50706905,-0.08034401,1.38038426,0.84071719,0.0,0.5,0.16666667,-0.36896855,0.0,-0.625,-0.02771195,-1.0,0.4950495
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.27409738,0.03550314,0.00931327,-0.66666667,-0.05505696,-0.56990635,-0.26666667,-0.72775741,-0.05,0.7112326,0.8428986,-0.05,-0.47017893,-0.1797615,-1.47458361,-0.40589795,-0.22536714,-0.12495857,-1.59741551,-0.36648603,-1.0,-0.04502824,-0.15,-0.23,0.14380384,-0.47442374,1.0,0.00011997,0.7503153,0.00629394,2.10129664,0.00646984,0.92977807,0.80715706,0.01239014,1.39163841,0.98042077,-0.06271262,-0.84415834,-0.04281753,0.00609123,2.70288462,0.125,-0.77947836,,-0.05,0.06102009,-0.05,-0.74659129,-0.05,0.01356528,1.5,-0.36001392,-0.91354267,-0.5883852,0.03586534,0.0005789,1.0,0.0,-1.0,-1.0,-0.88894439,-1.0,0.86666667,1.65718032,-0.80160321,0.0,0.0,0.50173301,0.02059883,0.98068667,0.51664109,0.0,0.97449487,0.16666667,-0.30175555,0.0,-0.875,-0.29728923,-1.0,-0.23391813
601788.XSHG,0.27409738,-0.64817535,0.33476373,-0.33333333,-0.25128267,-0.1124495,-0.21666667,-0.72142619,-0.14,0.4612326,0.85028188,-0.14,-0.3813784,-0.04751597,-0.95681485,-0.24022531,-0.25780119,-0.24593968,-1.38899934,-0.04315605,1.0,0.13231262,0.0,-0.57,0.54837641,0.0,1.0,0.00016843,1.14098905,0.21087364,2.31558054,0.00718845,0.61278569,0.13452618,0.05273438,1.74366291,1.4019339,-0.19634015,-0.89441388,-0.11161092,-0.00323456,0.75636574,0.45,0.31587915,,-0.14,-0.30191446,-0.14,-0.77005348,-0.14,0.0,-0.37301587,-0.90436933,0.17105353,-0.27702802,-0.16087877,-0.00088549,1.0,0.0,-1.0,0.0,-0.8997669,-1.0,1.0,0.7981685,-0.9375,0.0,1.0,0.8948464,-0.48306362,1.05701804,0.82321271,0.0,0.5,0.16666667,-0.38564847,1.0,-0.61538462,-0.10924786,-1.0,0.73298429
601800.XSHG,-0.0102683,-0.06733252,0.04734417,-0.11111111,-0.01620849,0.53861761,0.45833333,-0.18427191,0.11,0.93091451,0.91980367,0.11,-0.0980782,0.0485917,-1.77404517,-0.43306826,-0.00863657,-0.27212463,1.81875414,-0.02674441,1.0,0.31477835,0.0,0.37,0.97846256,-0.85895172,1.0,3.014e-05,1.65682044,0.21406282,2.7184036,0.00758773,0.92944684,0.79555997,0.45135498,2.32049425,1.68400875,-0.00111527,-0.48298363,0.09891613,0.08823603,1.63003452,0.875,0.16233574,,1.0,0.41623529,1.0,-0.41778075,1.0,0.42776673,2.83333333,-0.22388481,-0.57796577,-0.00250979,0.99320786,2.081e-05,1.0,0.0,-1.0,0.0,-1.14135864,0.0,1.0,2.38782156,-1.0,0.0,1.0,0.89039551,0.28217391,1.36756656,0.78340502,0.0,0.5,0.5,-0.16630744,0.0,-0.25,0.84030723,0.0,-0.1459854
601818.XSHG,0.02699569,-0.71631527,-0.32034238,-0.88888889,-0.03979566,-0.42077282,-0.6,-0.66944352,0.01,0.87359178,1.05943261,0.01,-0.33465871,-0.06405795,-1.76872515,-0.24850895,-0.10285527,-0.32847199,-1.61762757,-0.00946226,-1.0,-0.00066936,-0.01,-0.14,0.94400265,-0.52613679,-1.0,0.00013969,0.52724859,0.08145845,2.13113926,0.00584095,0.87976151,0.7239894,0.04943848,3.26450537,1.15125172,-0.08209045,-0.90544079,-0.02655749,-7.809e-05,38.54054054,0.11875,-0.85007121,,0.01,0.31093182,0.01,-0.95396505,0.01,-0.01088933,,0.0,-0.86306467,-0.00487993,0.06678375,0.00050561,1.0,0.0,-1.0,-1.0,-1.73459873,0.0,0.75,1.97119016,-0.78657315,-1.0,0.0,0.91750043,0.55995933,0.9968864,0.95644647,0.0,0.45048029,0.52777778,-0.22060285,1.0,-0.76923077,-0.16141967,0.0,0.0
601857.XSHG,0.02699569,-0.33644585,0.46312427,-0.88888889,-0.08066567,-0.705417,-1.0,-0.79373542,0.01,0.87359178,0.67079144,-0.01,-0.45062956,-0.11745252,-1.97358061,-0.34791252,-0.07041904,-0.49552536,-1.5526839,-0.043297,-1.0,-0.02403641,0.0,-0.33,0.90622929,-0.40824829,-1.0,-0.00047218,0.87812811,0.06321813,0.08694831,0.00718924,0.8572375,0.47365805,0.05712891,3.2600211,1.264969,-0.10389582,-0.80346871,-0.06503593,0.0057355,4.49584027,0.140625,-0.36635963,,0.01,-0.4679505,0.01,-0.94712338,0.01,-0.01977137,1.3,-0.39741936,-0.78739271,-0.002086,-0.00156947,0.00047103,1.0,-1.0,0.0,-1.0,-1.59224109,-1.0,0.75,3.45393498,-0.80427522,0.0,1.0,0.75918336,-0.00523091,0.99641591,0.2961374,0.0,0.5,0.16666667,-0.56624727,1.0,-1.0,-0.04121266,-1.0,0.19607843
601866.XSHG,-0.15882743,-0.66551317,0.18390663,-0.22222222,-0.13962416,-0.14680936,-0.11666667,-0.63612129,-0.05,0.71769384,0.68109247,-0.05,-0.27468522,-0.05648387,-1.19676855,-0.16998012,-0.16620054,-0.22671528,-1.31510934,-0.01713132,1.0,0.01066783,0.0,-0.18,0.64546057,-0.23448415,1.0,0.00047656,1.2012612,0.20007958,0.08769281,0.00663683,0.42861875,0.51656726,0.0,3.07213607,1.62577654,-0.38925307,-1.03764534,-0.00962539,-0.00635226,50.53191489,0.675,-0.39924948,,-0.05,-0.44891279,-0.05,-0.74766667,-0.05,-0.01636846,-0.05714286,-0.81621821,-0.06124898,-0.11415272,-0.08608948,-0.00072798,1.0,0.0,-1.0,0.0,-1.65101565,0.0,1.0,0.41004145,-0.9375,-1.0,0.0,0.75385273,-0.03844432,0.99570144,0.52355602,0.0,0.45445512,0.27777778,-0.45536077,0.0,-1.0,-0.02507737,0.0,0.61728395
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.27409738,-0.83991413,-0.70797204,-1.0,-0.83846679,-0.69419571,-0.96666667,-0.95334888,-1.08,0.98906561,0.45633435,-1.08,-0.97448641,-0.67024999,-2.46315217,-0.9648774,-0.72308046,-0.9512761,-1.64446653,-0.67113858,-1.0,-0.9077871,-1.14,-3.03,0.25281643,-0.6875,-1.0,0.00027524,0.86339197,0.00899191,1.22262898,0.00539678,0.03279232,0.06726309,0.0,4.11618029,0.62270984,-0.86001679,-1.43432505,-0.68565428,-0.11355935,0.09191686,0.125,-0.98456976,,-1.08,-0.57809611,-1.08,-0.93116063,-1.08,-0.23244201,-0.32358871,-0.76448114,-0.54619828,-0.78083191,-0.38070968,-0.00056598,0.0,-1.0,-1.0,-1.0,-1.93106893,0.0,0.25,0.02507843,-0.95156981,-1.0,0.0,0.11046677,-1.33478056,0.70288161,0.59404361,-1.0,0.35640941,0.33333333,-0.89433587,0.0,-1.0,0.31317448,-1.0,0.96871847
601881.XSHG,-0.0102683,-0.82007634,0.39089864,-1.0,-0.10549505,-0.03497043,-1.0,-0.51416195,-0.12,0.52021206,0.09614989,0.12,-0.47978794,-0.02211894,-2.27841504,-0.59609013,-0.05647758,-0.12164402,-1.71968191,-0.08103356,-1.0,0.03162267,0.47,0.0,0.14214712,-0.86859904,-1.0,-0.00048691,1.15263857,0.06075897,1.94297817,0.00581138,0.55382577,0.18820411,0.0390625,1.58942589,1.32900673,-0.2407787,-0.88015666,-0.32828733,-0.0147587,1.73076923,0.15,-0.84080277,,1.0,-0.21481641,-0.12,-0.89371658,-0.12,0.00147184,-0.41568627,-0.64594118,-0.52205511,-0.25541691,-0.03507575,-0.00082918,1.0,0.0,-1.0,0.0,-1.16699967,0.0,0.93333333,0.58555537,-0.9375,0.0,0.0,0.25699444,-1.12043736,1.11069085,0.82273143,-1.0,0.4766479,0.44444444,,1.0,,-0.54918789,-1.0,0.58823529
601888.XSHG,0.27409738,0.30572589,-0.06461237,-0.77777778,-0.1698141,0.19800436,-0.26666667,-0.33822059,-0.51,0.11630219,0.76130627,-0.51,-0.58217362,0.01911087,-1.37227446,-0.45427435,-0.45054674,-0.74113358,-1.74618953,-0.01066716,1.0,-0.67609515,0.17,-0.11,0.05168986,-0.86958199,1.0,5.43e-06,0.62369731,0.18023549,0.16470505,0.00692268,0.15899304,0.24353877,0.01953125,0.55245354,0.84864665,-0.61086894,-1.70725619,-0.1256812,-0.09146299,0.32991723,0.06875,-0.79032467,,1.0,-0.73565229,1.0,-0.35084802,1.0,-0.24283897,-0.11136537,-0.65110707,0.19327455,-0.4665989,-0.22351345,-0.00084029,1.0,-1.0,-1.0,-1.0,-0.98884449,-1.0,0.4,2.10120036,-0.88977956,0.0,0.0,0.50412214,-1.35918874,0.36119855,0.60109673,0.0,0.25438887,0.61111111,-0.67737661,0.0,-1.0,-0.4187007,-1.0,0.72263549
601899.XSHG,0.27409738,-0.7182928,-0.47996223,-0.44444444,-0.10256671,0.8447658,-1.0,-0.68010663,-0.01,0.87756793,0.7927173,0.01,-0.28429423,0.18212198,-1.58329064,-0.19980119,-0.08342216,-0.30029831,-1.58846918,-0.03440364,-1.0,-0.00853182,-0.01,-0.17,0.82836315,-0.55492757,-1.0,-0.00026754,1.08748755,0.00542655,2.02650747,0.00623271,0.74031136,0.98641484,0.01602173,3.19042773,1.26019709,-0.23112399,-0.80718551,0.00108216,-0.00320143,80.5625,0.2,-0.17988049,,-0.01,-0.62088235,-0.01,-0.94186828,-0.01,-0.01127237,-0.25,-0.97067653,-0.17761554,-0.69610084,-0.01260009,-0.00071807,1.0,-1.0,-1.0,-1.0,-1.34831835,0.0,1.0,0.46303874,-0.8125,-1.0,1.0,0.31296192,-0.01415024,0.99467298,0.77903811,0.0,0.46041736,0.33333333,-0.49274296,0.0,-0.6,-0.12933254,-1.0,0.64516129
601901.XSHG,0.27409738,0.60924777,-0.40654039,-1.0,-0.0393095,-0.26584071,-0.84166667,-0.81306231,-0.1,0.5750497,1.1570165,-0.1,-0.16732936,-0.14786563,-0.83397195,-0.21570577,-0.24508511,-0.66589327,-1.78495693,-0.08750925,1.0,-0.07729469,-0.09,-0.09,0.07090789,-0.74977715,1.0,-0.00038373,0.61705941,0.06608671,1.47533619,0.00675613,0.57800596,0.75033135,0.01879883,2.19767612,0.65974588,-0.37539247,-0.51440023,-0.34184291,-0.01064386,2.81427175,0.7125,-0.78534768,,-0.1,0.00925398,-0.1,-0.55947581,-0.1,-0.54254142,1.38333333,-0.33946607,0.46367608,-0.93990728,0.05567731,0.00057491,0.0,0.0,-1.0,-1.0,-1.87545788,-1.0,0.33333333,1.20523848,-0.81329325,0.0,1.0,0.99706602,0.55878825,0.98985611,0.43705067,0.0,0.13580656,0.16666667,-0.90323477,1.0,-0.5,-0.55980761,-1.0,0.35587189
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,-0.15882743,-0.03657509,-0.35166124,-1.0,-0.14186403,-0.46941586,-0.89166667,-0.82405865,-0.03,0.78214049,0.01230052,-0.03,-0.70013254,-0.00295818,-1.30446394,-0.63286945,-0.06231951,-0.23566457,-1.88038436,-0.39050762,1.0,-0.14586628,-0.03,0.15,0.20212061,-0.77155457,-1.0,0.00033882,0.36130103,0.07048118,2.22220555,0.00746596,0.93275919,0.92611001,0.03662109,2.16902328,1.20595373,-0.04906191,-1.1219731,-0.3049193,0.01964813,5.17453799,0.08125,-0.94215899,,-0.03,-0.31955207,-0.03,-0.78910428,-0.03,-0.03202783,0.57142857,-0.47658133,-0.85487138,-0.67156109,-0.01809609,0.00040892,1.0,-1.0,-1.0,0.0,-1.53246753,0.0,1.0,1.21037875,-0.89111556,0.0,1.0,0.61224434,-0.38542608,0.96929661,0.84782343,0.0,0.07287181,0.77777778,-0.7813239,0.0,-0.92307692,-0.50202764,-1.0,-0.1986755
601939.XSHG,0.02699569,0.10595668,-0.07004015,-0.88888889,-0.02459745,-0.39141189,-0.71666667,-0.71176275,0.01,0.87856196,1.22529374,0.01,-0.49171637,-0.06036701,-1.83381479,-0.444334,-0.11101594,-0.33244945,-1.76375083,-0.08664668,-1.0,-0.10748378,-0.11,-0.12,0.95526839,-0.84392494,-1.0,-0.00042309,1.04161965,0.06999766,-0.01636396,0.00733771,0.9383902,0.61232604,0.0,4.29630664,1.28494477,-0.04497342,-1.58943003,-0.11480369,-0.03100901,8.3125,0.125,-0.91112213,,0.01,0.53129915,0.01,-0.85966079,0.01,-0.055666,4.46666667,-0.18070569,-0.44065133,-0.00142946,0.16519101,0.00050428,1.0,0.0,-1.0,0.0,-1.81118881,0.0,0.4,1.50296596,-0.85771543,0.0,0.0,0.89122499,1.11346899,0.98535778,0.90550881,0.0,0.44882411,0.19444444,-0.68991697,1.0,-1.0,-0.47065896,0.0,-0.1754386
