code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.06345268,-0.66954416,-0.51999874,-0.66666667,-0.55610219,-0.34259735,-1.0,-0.27188282,-0.01,0.36541193,0.00570652,0.01,-0.34280639,-0.04875096,-2.25681978,-0.32788632,-0.07242414,-0.70692718,-1.64879261,-0.05819538,-1.0,0.00217407,0.07,0.1,0.18856534,-0.93880118,1.0,-0.00010712,1.28683274,0.07324585,1.79800817,0.00771861,0.28465083,0.0955595,0.078125,2.13568158,0.35674851,-0.45387942,-0.85057229,-0.3462507,0.00604619,3.67460317,0.175,-0.88120688,,-0.01,-0.56768077,-0.01,-0.82395382,-0.01,-0.04364489,-0.4,-0.61901345,-0.85655136,-0.05015677,-0.02802918,-0.0008485,1.0,0.0,0.0,-1.0,-1.076712,0.0,1.0,0.99823059,-0.75,0.0,1.0,0.94666098,-0.60496778,1.03677941,0.81288787,-1.0,0.17617866,0.80555556,-0.78469045,1.0,-0.84615385,-0.41018087,0.0,0.0621118
601336.XSHG,-0.06345268,0.29393903,-0.76265422,-0.11111111,-0.07617302,-0.73714953,-1.0,-0.04394427,-0.12,0.16956676,0.44412364,0.12,-0.46110124,-0.33618844,-1.92377446,-0.52824156,-0.10569027,-0.35843694,1.33948864,-0.00020072,1.0,0.27976038,0.0,0.41,0.12073864,-0.2941742,-1.0,0.00027517,1.39359431,0.03739865,2.79352168,0.00765491,0.18894009,0.03055062,0.02380371,2.25517393,0.65730294,-0.22305986,-0.63509825,-0.65769148,-0.01322285,0.16550117,0.0375,-0.4817752,,1.0,-0.13064504,1.0,-0.84725196,1.0,0.073125,-4.13095238,-0.57826355,-0.36367103,-0.77450057,-0.05069978,-0.00081087,1.0,-1.0,-1.0,0.0,-0.56239561,0.0,0.25,6.22870994,-0.5,-1.0,0.0,0.21343842,-0.49886952,1.78115701,0.91242199,0.0,0.59588798,0.16666667,-0.04962779,1.0,-1.0,0.66461094,0.0,0.55201699
601377.XSHG,-0.06345268,-0.53979188,-0.18820918,-0.11111111,-0.27876559,0.17998563,-1.0,-0.28938907,0.02,0.46732955,0.2082586,0.02,-0.41740675,0.08733561,-1.50597937,-0.32184725,-0.05340236,-0.09165187,1.12357955,-0.06967647,-1.0,0.24528239,0.0,-0.21,0.51882102,-0.48198617,-1.0,0.00035691,0.81868327,0.10546184,2.20742537,0.00545053,0.44044665,0.56731794,0.04669189,2.31326397,0.94799767,-0.05775724,-0.96764931,-0.05993051,-0.00360114,2.07088608,0.15,0.42805994,,0.02,-0.35905689,0.02,-0.93046595,0.02,0.00359659,-1.66666667,-0.50654441,-0.80975245,-0.14276173,0.00869619,-0.00070624,1.0,0.0,0.0,0.0,-0.67633023,-1.0,0.5,1.95390225,-0.48077614,-1.0,1.0,0.27122621,0.03471996,1.01638467,0.82797706,0.0,0.5,0.16666667,-0.22277296,1.0,-0.625,-0.08566631,-1.0,-0.1980198
601390.XSHG,-0.06345268,-0.52850864,-0.4719313,-0.77777778,-0.42009887,-0.13222022,-1.0,-0.44873169,0.14,0.71164773,0.06304226,-0.14,-0.47531083,-0.01542804,-2.85945819,-0.46039076,-0.13769019,-0.67104796,-1.30042614,-0.0100762,-1.0,-0.02880576,0.0,0.04,0.91725852,-0.93933644,-1.0,-0.00016079,0.66565836,0.11279219,-0.0199307,0.00781709,0.75895073,0.67069272,0.01525879,1.51595661,0.85111852,-0.1340514,-0.46440477,-0.20251342,0.02550103,2.16393443,0.2,-0.94419556,,0.14,-0.54857396,0.14,-0.95110635,0.14,-0.01261222,2.6,-0.264616,-0.62320988,-0.00271279,0.03518858,0.00049535,0.0,-1.0,-1.0,0.0,-1.30350752,-1.0,0.75,0.52627854,-0.72403881,-1.0,0.0,0.51618519,0.96639475,1.00815905,0.45922408,0.0,,0.05555556,,1.0,-0.875,-0.68718642,-1.0,-0.49751244
601398.XSHG,-0.06345268,-0.00228121,-0.4098971,-0.11111111,-0.31963407,-0.63894754,-1.0,-0.16184352,0.02,0.45330256,1.06502707,0.02,-0.27744227,-0.13842727,-1.16014012,-0.20994671,-0.05909229,-0.56980462,1.55575284,-0.05914873,1.0,0.0170588,0.0,0.03,0.50177557,-0.61237244,1.0,0.00046339,1.27989324,0.1070033,2.1106592,0.00852015,0.51666076,0.83090586,0.33325195,3.40387123,1.18097757,-0.04989538,-0.74540709,-0.03096926,0.00113896,9.66666667,0.28125,0.67510162,,1.0,-0.5321615,0.02,-0.58781362,0.02,0.00899858,-4.5,-0.51154686,-0.08943617,-0.00066306,-0.00140795,-0.00102962,1.0,-1.0,-1.0,0.0,-1.20031019,-1.0,1.0,6.43844361,-0.58354294,-1.0,1.0,0.61397964,-0.00353082,1.0940342,0.9988742,0.0,0.44594116,0.16666667,-0.22277296,1.0,-0.875,0.01768343,0.0,-0.48780488
601555.XSHG,-0.06345268,-0.52196086,0.42758665,-0.88888889,-0.45047531,0.48390935,-1.0,-0.52304394,0.0,0.39737216,0.1251745,0.0,-0.49982238,0.28490572,-2.40357461,-0.54529307,-0.0786145,-0.36944938,-1.43288352,-0.11918242,-1.0,0.14716931,0.0,-0.17,0.33256392,-0.87287156,-1.0,-0.00030337,0.63914591,0.09737478,-0.19552061,0.00773291,0.40092166,0.5044405,0.00662231,2.82974348,1.2881987,-0.44229685,-1.01728085,-0.1494217,-0.01391441,0.90239868,0.025,-0.40615013,,0.0,-0.6261726,0.0,-0.82746226,0.0,-0.01827273,-0.43434343,-0.47723771,0.27154107,-0.5299723,0.189756,-0.00027636,1.0,-1.0,-1.0,0.0,-0.98377476,-1.0,0.8,0.36146974,-0.75494071,0.0,1.0,0.7312174,0.79155003,1.0,0.37244017,-1.0,0.53066289,0.05555556,-0.58915278,1.0,-0.875,-0.40373819,-1.0,-0.10471204
601600.XSHG,-0.06345268,-0.54903493,-0.383662,-0.44444444,-0.23821151,-0.73826981,-1.0,-0.13576277,0.05,0.54101563,0.01654285,-0.05,-0.30976909,-0.2064319,-1.63724646,-0.20923623,-0.02013943,-0.72255773,1.37180398,-0.18044667,-1.0,0.1189968,0.0,-0.54,0.78018466,0.73648538,1.0,0.00028722,1.15978648,0.06146035,2.25968017,0.00709923,0.81885856,0.19538188,0.01922607,3.62942976,1.16017389,-0.0187222,-0.78451722,-0.16850421,-0.00322009,16.78571429,0.0125,0.63725575,,1.0,-0.49781658,0.05,-0.38258387,1.0,0.00184233,1.11111111,-0.321678,-0.18951269,-0.02042345,0.03095696,-1.956e-05,0.0,0.0,-1.0,0.0,-1.1387497,-1.0,1.0,12.72844403,-0.54545455,-1.0,1.0,0.50941427,0.33424381,1.11444615,0.98357903,0.0,,0.66666667,,0.0,,-0.02644416,-1.0,-0.59405941
601601.XSHG,0.39010989,-0.35551404,-0.57698858,-0.11111111,-0.04377723,-0.65056731,-1.0,-0.07681315,0.0,0.39737216,0.85018998,0.0,-0.15950266,-0.47027847,-0.99736388,-0.07104796,-0.15972069,-0.8973357,1.59978693,-0.00165049,1.0,0.82129755,0.0,0.22,0.33256392,-0.86859904,1.0,0.0004197,1.11209964,0.1453851,2.74053483,0.00891302,0.25912797,0.46571936,0.08651733,1.98081331,1.09528195,-0.15870288,-0.65463989,-0.5383502,-0.02244957,0.24428507,0.2625,0.28607164,,1.0,-0.03351505,1.0,-0.61286844,1.0,0.55278977,-3.53968254,-0.63356074,-0.48437737,-0.55637744,-0.03042854,-0.00100356,1.0,0.0,0.0,0.0,-1.07838225,0.0,0.66666667,2.42432163,-0.5625,0.0,1.0,0.96341295,-0.04082939,12.01862809,0.9769377,0.0,0.5,0.5,-0.22277296,1.0,-0.15384615,0.64249848,0.0,0.28469751
601607.XSHG,0.39010989,-0.7056802,-0.4150428,-0.66666667,-0.55004328,-0.07606306,-1.0,-0.52411576,-0.06,0.24058949,0.34320724,-0.06,-0.5616341,-0.03017087,-1.20913263,-0.22699822,-0.4707201,-0.37868561,-1.61328125,-0.15245893,-1.0,0.29227559,0.0,-0.1,0.20809659,-0.42307692,-1.0,-0.00022469,0.81850534,0.04702531,0.12416489,0.00833382,0.24069479,0.61492007,0.02197266,1.53512082,1.12479434,-0.72047838,-0.33900202,-0.02504066,-0.01194616,0.348559,0.225,0.08486394,,-0.06,-0.76964534,-0.06,-0.92043011,-0.06,-0.05304545,-2.1969697,-0.60027608,-0.25942821,-0.52374242,-0.01214678,-0.00052775,0.0,-1.0,-1.0,-1.0,-1.77093772,-1.0,0.25,0.28427444,-0.73302192,0.0,1.0,0.30823274,-0.04143322,0.9744842,0.37275639,-1.0,0.80964197,0.05555556,-0.76917759,1.0,-0.5,-0.60910031,0.0,0.38674033
601608.XSHG,-0.38124778,-0.35122298,-0.30861659,-0.77777778,-0.28006893,-0.02913649,-1.0,-0.42408003,0.07,0.58380682,0.07855113,-0.07,-0.42415631,-0.01879205,-1.33872385,-0.34777975,-0.14015256,-0.26287744,-1.25284091,-0.00782377,-1.0,0.0124068,0.0,-0.22,0.7318892,-0.91855865,1.0,-2.147e-05,1.05871886,0.09363136,0.06084044,0.00554829,0.5551223,0.85683837,0.04632568,1.27886814,0.78847409,-0.28235391,-0.39511643,-0.09074665,0.00803548,8.84892086,0.125,-0.90046576,,0.07,-0.54553403,0.07,-0.77837259,0.07,-0.01325781,3.7,-0.18702256,-0.35953573,-0.01089251,0.03770216,0.00033783,0.0,0.0,-1.0,0.0,-1.65640659,0.0,1.0,0.70773637,-0.49802372,-1.0,0.0,0.29713188,0.69506375,1.02467741,0.82886402,0.0,,0.05555556,,0.0,,0.0049408,-1.0,-0.27027027
601611.XSHG,-0.06345268,-0.59768701,-0.77416834,-0.66666667,-0.87432322,-0.69884154,-1.0,-0.85602001,0.25,0.82120028,0.00420418,-0.25,-0.39964476,-0.13549222,-1.52974029,-0.42557726,-0.07017031,-0.85968028,-1.97514205,-0.01544284,-1.0,0.09368101,0.65,0.1,0.93394886,-0.98545088,-1.0,6.266e-05,0.84483986,0.21680831,1.82066098,0.00674067,0.6696207,0.9651865,0.10742188,3.07321396,1.71063819,-0.2097422,-0.14022592,-0.8202265,-0.01497501,0.07117853,0.21875,-0.93730628,,-1.0,-0.79057616,0.25,-0.87518038,0.25,-0.36471094,-0.47346939,-0.78797067,-0.78498432,-0.00024855,-0.16082101,-0.00087249,0.0,0.0,0.0,-1.0,-1.11763302,0.0,1.0,0.59946714,-0.76284585,-1.0,1.0,0.78572776,-3.87587109,1.17283495,0.84122724,-1.0,0.03722084,0.05555556,-0.9505684,0.0,-0.46153846,-0.58358161,0.0,-0.24577573
601618.XSHG,-0.06345268,-0.59707308,-0.72079443,-0.33333333,-0.2998929,-0.20906846,-1.0,-0.26973919,0.09,0.62340199,0.04281298,-0.09,-0.30301954,-0.0460382,-2.7823485,-0.23374778,-0.12937827,-0.32575488,-1.2578125,-0.01175082,-1.0,-0.02575775,0.0,0.08,0.85369318,-0.94286355,-1.0,0.0002233,1.10213523,0.11960809,0.07957178,0.00751583,0.79510812,0.84476021,0.05950928,1.79885421,0.62141299,-0.07894091,-0.49675292,-0.06200632,0.01439432,12.52222222,0.375,-0.98458149,,0.09,-0.42493997,0.09,-0.96139971,0.09,-0.00220881,3.5,-0.19374975,-0.82924329,-0.00154782,0.02982856,0.00052801,1.0,0.0,-1.0,0.0,-1.45931759,-1.0,1.0,0.18891725,-0.53180022,-1.0,0.0,0.31386713,0.79561339,1.04409691,0.47492989,0.0,0.33215172,0.16666667,-0.19354839,0.0,-0.625,-0.23783623,-1.0,-0.54054054
601628.XSHG,-0.06345268,-0.48469783,-0.62301132,-0.66666667,-0.18681985,-0.64435856,-1.0,-0.10861022,0.14,0.70294744,0.3578027,-0.14,-0.71971581,-0.23564589,-1.97626602,-0.75879218,-0.19652356,-0.30870337,-1.34161932,-0.01522996,-1.0,0.22951149,0.0,-0.24,0.77024148,-0.91287093,1.0,-0.00028084,0.65338078,0.08106948,2.17869581,0.00730448,0.54803261,0.89307282,0.01171875,1.83418702,0.84894267,-0.28684999,-0.90318789,-0.46790816,-0.01182419,0.95359848,0.01875,-0.70470433,,1.0,-0.63838304,1.0,-0.87437545,1.0,0.00498651,0.04,-0.19028748,-0.6703967,-0.00014502,0.14181365,0.00015645,1.0,0.0,-1.0,0.0,-1.65079933,0.0,0.25,0.22563741,-0.80416816,-1.0,0.0,0.06760576,3.68484973,0.9862327,0.20645232,0.0,0.66572138,0.11111111,-0.73548822,0.0,-1.0,0.03759949,0.0,-0.4797048
601633.XSHG,-0.06345268,-0.46162645,-0.60021762,-0.55555556,-0.41921071,-0.75871255,-1.0,-0.13826367,0.06,0.55007102,0.23075361,-0.06,-0.1928952,-0.19433406,-2.13081122,-0.38401421,-0.04745742,-0.69769094,-1.48899148,-0.0616525,-1.0,0.13743612,0.0,-0.08,0.52556818,-0.13363062,1.0,-0.0005285,0.57064057,0.10527473,2.05437278,0.00827119,0.55193194,0.70337478,0.01824951,1.53163313,1.20043875,-0.28437715,-1.3917794,-0.28885123,0.0132974,0.68315665,0.00625,0.00413457,,1.0,-0.60513639,0.06,-0.70473437,1.0,0.00477699,-0.3125,-0.51404407,-0.12419428,-0.00350977,-0.01595587,-0.00102605,1.0,0.0,-1.0,0.0,-1.64173228,-1.0,0.75,2.67239708,-0.76140855,-1.0,1.0,0.71122271,-0.29044551,0.95298233,0.64346091,-1.0,0.5,0.05555556,-0.27827012,0.0,-0.76923077,-0.24672043,0.0,-0.42553191
601668.XSHG,-0.06345268,-0.89946712,-0.51937702,-0.77777778,-0.24348392,0.11516665,-1.0,-0.47052519,0.3,0.85298295,0.00080068,-0.3,-0.30053286,0.00303178,-0.66014235,-0.2277087,-0.06445613,-0.18543517,-1.86612216,-0.14119117,-1.0,0.18624806,0.0,-0.02,0.99715909,-0.91287093,-1.0,-0.00043027,0.41637011,0.08616697,0.23662758,0.00850505,0.98121234,0.64866785,0.09570313,2.320126,0.95479292,-0.01491133,-0.98465739,-0.22255227,0.06059649,3.44020797,0.13125,-0.8888943,,0.3,-0.44336798,0.3,-0.88856937,0.3,-0.03331534,10.4047619,-0.09666892,-0.81117688,-0.00014527,0.13604707,0.00054026,0.0,0.0,-1.0,0.0,-1.18014794,0.0,,0.82510701,-0.864894,-1.0,0.0,0.21922678,2.09781263,0.96492686,0.46898079,0.0,,,,0.0,,,-1.0,-0.86253369
601669.XSHG,-0.06345268,-0.35692163,-0.5856896,-0.88888889,-0.50177324,-0.23030202,-1.0,-0.39514112,0.11,0.66228693,0.21641325,-0.11,-0.42273535,-0.03383662,-2.74989052,-0.42202487,-0.15333794,-0.59893428,-1.45774148,-0.02681016,-1.0,-0.01747586,0.0,-0.02,0.86541193,-0.8660254,-1.0,-0.00020283,1.10427046,0.1224871,-0.14619581,0.00753327,0.81673166,0.4920071,0.03369141,1.94273894,0.70521104,-0.11644851,-0.12585567,-0.1884249,0.02422834,2.60060976,0.25,-0.97244358,,0.11,-0.55677113,0.11,-0.77944325,0.11,-0.00625,0.4,-0.33497303,-0.52759754,-0.00691173,0.00783148,0.00047952,0.0,-1.0,-1.0,0.0,-1.76914817,-1.0,1.0,0.13368328,-0.70247934,-1.0,0.0,0.38071122,0.21727028,1.00105416,0.27525451,0.0,,0.5,,0.0,,-0.84178152,-1.0,-0.62111801
601688.XSHG,0.16696207,-0.62864248,0.04369842,-0.88888889,-0.33584434,0.35536887,-1.0,-0.42979636,0.0,0.39737216,0.10054276,0.0,-0.36767318,0.21971935,-1.3995885,-0.44298401,-0.13272818,-0.11154529,-1.51207386,-0.03537802,-1.0,0.65165021,0.0,-0.24,0.33256392,0.0,-1.0,-0.00010619,1.03469751,0.01710503,2.05455046,0.00802389,0.27791563,0.7374778,0.00769043,1.4175831,1.14843377,-0.4279317,-0.91436504,-0.12603617,-0.00390202,0.47682503,0.01875,0.31079189,,0.0,-0.36150499,0.0,-0.73154122,0.0,0.01564844,0.33333333,-0.49448129,-0.13013635,-0.22245751,0.03756424,-0.00072334,1.0,0.0,-1.0,0.0,-1.63779528,-1.0,0.25,1.05332522,-0.54365792,-1.0,1.0,0.59469858,0.10276227,1.00153998,0.71471262,-1.0,0.5,0.05555556,-0.61356519,1.0,-0.625,0.27689619,-1.0,0.22099448
601718.XSHG,-0.06345268,-0.73079153,-0.5522974,-0.77777778,-0.5752001,-0.21941548,-1.0,-0.37870668,0.09,0.6340554,0.0030402,-0.09,-0.58046181,-0.00835199,-1.79141636,-0.47744227,-0.08868852,-0.66039076,-1.33274148,-0.00577628,-1.0,0.08689247,0.18,-1.8,0.89169034,-0.86859904,-1.0,0.00063146,0.76797153,0.17041514,1.60437278,0.00660611,0.50655796,0.75630551,0.10986328,3.50220185,0.63493373,-0.38465717,-0.11221084,-0.36330901,0.02858686,1.19474498,0.01875,-0.7580185,,1.0,-0.67950494,0.09,-0.89863408,0.09,-0.01701136,1.0,-0.37146463,-0.93372608,-0.03716789,0.0008089,0.0004882,1.0,0.0,0.0,0.0,-1.04998807,0.0,1.0,1.05361126,-0.88214157,-1.0,1.0,0.9732902,0.02917124,0.69250644,0.95755519,-1.0,,0.19444444,,0.0,,-0.01408152,0.0,-0.18099548
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.38124778,-0.97103041,0.57428713,-0.22222222,-0.23151112,0.10455952,-1.0,-0.40943194,0.15,0.72478693,0.00517391,-0.15,-0.34458259,0.02458692,-2.09727046,-0.25435169,-0.01849716,-0.03587922,1.21910511,-0.01028036,-1.0,0.02321043,0.0,-0.96,0.95454545,-0.92519093,-1.0,0.00014029,1.05978648,0.10715018,2.44609275,0.00699184,0.78270117,0.76127886,0.0213623,2.44225405,0.72300842,-0.02245201,-0.58932837,-0.07739665,0.01741901,1.96714286,0.1875,-0.7101928,,0.15,-0.30560924,0.15,-0.78622413,0.15,0.00946733,2.6,-0.25306519,-0.27913647,-0.00069812,0.05231256,0.00042562,0.0,0.0,-1.0,0.0,-0.99713672,0.0,1.0,1.53276224,-0.4243622,0.0,0.0,0.27341213,1.27578179,1.03977521,0.70587746,0.0,,0.30555556,,0.0,,0.23804431,-1.0,-0.56872038
601788.XSHG,-0.06345268,-0.81801127,-0.11232582,-0.22222222,-0.35749049,0.10050948,-1.0,-0.41264737,0.01,0.44051847,0.12402539,0.01,-0.48099467,0.04819878,-1.64805019,-0.44227353,-0.1909572,-0.07602131,-1.13742898,-0.08364998,-1.0,0.30434386,0.0,-0.11,0.42151989,-0.2941742,-1.0,5.042e-05,0.99163701,0.09243895,2.19240227,0.00546921,0.37327189,0.55346359,0.01879883,2.73825949,0.79259267,-0.27175061,-1.01569202,-0.05983288,0.01368691,0.22883598,0.0375,0.46415606,,0.01,-0.36457735,0.01,-0.60456817,0.01,0.0081108,-1.61538462,-0.68635808,-0.25192343,-0.04374569,-0.06611695,-0.00120232,1.0,0.0,-1.0,-1.0,-1.153424,0.0,0.75,2.08356238,-0.43945383,-1.0,1.0,0.30678102,-0.6064885,1.0089657,0.92839343,-1.0,0.5,0.05555556,-0.40556218,1.0,-1.0,0.37457389,-1.0,-0.05235602
601800.XSHG,-0.06345268,-0.18929119,-0.58900241,-0.88888889,-0.74960609,-0.49728481,-1.0,-0.73954984,0.23,0.8059304,0.07284185,-0.23,-0.63730018,-0.05590253,-2.36927585,-0.63801066,-0.05451156,-0.90763766,-1.79651989,-0.00432287,-1.0,0.38643654,0.42,-0.78,0.93430398,-0.875,-1.0,-0.0005635,0.44377224,0.22391061,-0.80940476,0.00756713,0.5349167,0.97335702,0.03222656,2.29473131,0.61018947,-0.3625663,-0.97805542,-0.70381234,0.08110582,0.364,0.16875,-0.4817825,,-1.0,-0.70556537,0.23,-0.79820789,0.23,-0.09374432,0.76470588,-0.37095826,-0.61865781,-0.00131352,-0.02624351,0.00040041,1.0,-1.0,-1.0,0.0,-1.13338105,0.0,0.75,1.02582702,-0.95580309,0.0,0.0,0.47846393,-0.55077711,0.87808213,0.0259028,-1.0,,0.05555556,-0.94926229,0.0,-0.625,-0.58549268,-1.0,-0.16985138
601818.XSHG,-0.06345268,-0.28021433,-0.53168416,-0.22222222,-0.3190064,-0.82546482,-1.0,-0.14362272,0.0,0.39737216,0.02249652,0.0,-0.32184725,-0.28352411,-1.60177509,-0.22344583,-0.02000939,-0.67069272,1.4765625,-0.05757345,1.0,0.01290174,0.0,0.01,0.33256392,-0.32025631,-1.0,0.00038401,1.28185053,0.05293147,2.12636283,0.00818362,0.34969869,0.18010657,0.01235962,2.10931345,0.9888446,-0.13931092,-1.05513903,-0.08116101,0.00704824,14.26190476,0.00625,-0.20987429,,1.0,-0.55934032,0.0,-0.90042827,0.0,0.0,-14.5,-0.66666667,-0.61963437,-0.63395716,-0.0145057,-0.00135576,1.0,-1.0,-1.0,0.0,-0.69923646,-1.0,1.0,0.62330246,-0.58426159,-1.0,0.0,0.03598038,-0.07102896,1.06174592,0.93417375,-1.0,0.47252747,0.30555556,-0.04962779,0.0,-1.0,-0.26709818,-1.0,0.0
601857.XSHG,-0.38124778,-0.73564467,-0.67151607,-0.77777778,-0.26147038,-0.23566837,-1.0,-0.17684887,-0.01,0.36541193,0.05184842,-0.01,-0.37904085,-0.09934792,-2.36790354,-0.31047957,-0.21282775,-0.78579041,-1.5078125,-0.28295434,-1.0,0.01842481,-0.06,-0.84,0.12997159,-0.98907071,1.0,0.00031046,1.06120996,0.21375084,1.82609275,0.00649576,0.43388869,0.35062167,0.08984375,3.83757766,0.66969336,-0.39929714,-0.78376126,-0.32000232,-0.00694063,4.06306306,0.375,-0.94634376,,-0.01,-0.44866476,-0.01,-0.9027828,-0.01,-0.03139205,4.08333333,-0.15987087,-0.53580914,-0.15248196,0.07665771,0.0004297,1.0,0.0,-1.0,0.0,-1.13791458,0.0,0.8,1.05929232,-0.66762487,0.0,0.0,0.8775854,0.81116192,1.0381068,0.95490825,0.0,,0.05555556,,0.0,,0.13816387,0.0,-0.10471204
601866.XSHG,-0.06345268,-0.68932708,-0.30310414,-0.44444444,-0.32000941,-0.12541599,-1.0,-0.23008217,0.03,0.47869318,0.32498179,0.03,-0.29769094,-0.05550249,-0.87847353,-0.24120782,-0.03544513,-0.32255773,1.00816761,-0.04589915,-1.0,0.02131964,0.0,-0.1,0.47585227,-0.8660254,-1.0,0.00043154,0.81370107,0.12781804,2.06039446,0.00623915,0.52782701,0.43161634,0.05767822,2.81840455,1.23542597,-0.04874353,-0.29421374,-0.02757253,0.0051479,13.41818182,0.525,-0.27223421,,0.03,-0.44158184,0.03,-0.97619048,0.03,0.00080966,1.3,-0.40992508,-0.81718129,-0.02438783,-0.00153558,-2.284e-05,1.0,0.0,-1.0,0.0,-0.67310904,-1.0,1.0,0.55566654,-0.5625,-1.0,1.0,0.62679596,-0.00270692,1.02256518,0.7033864,0.0,0.44416873,0.38888889,-0.32827306,1.0,-0.92307692,-0.00732426,-1.0,-0.39215686
601872.XSHG,-0.22172988,0.69395292,-0.30137523,-0.33333333,-0.3482832,0.03720967,-1.0,-0.31475527,0.04,0.50319602,0.22860982,0.04,-0.33428064,0.00586406,-0.65377215,-0.18401421,-0.18345728,-0.10373002,-1.14169034,-0.13203778,-1.0,0.07780407,0.0,0.08,0.55539773,-0.91901828,1.0,0.00045397,0.73345196,0.12556418,2.32778607,0.00630931,0.77667494,0.85968028,0.06982422,2.67421392,1.08867278,-0.08603059,-0.87205102,-0.01197542,0.00866826,8.24761905,0.0625,0.09595724,,0.04,-0.46640871,0.04,-0.4525339,0.04,-0.00484375,1.4,-0.35390338,-0.34331865,-0.0807934,0.04190669,0.00010272,1.0,0.0,-1.0,0.0,-0.92030542,-1.0,1.0,0.76874288,-0.56665469,-1.0,0.0,0.72769066,0.08633501,1.05748721,0.56236256,0.0,0.382134,0.22222222,-0.41421053,1.0,-0.69230769,0.02148569,-1.0,-0.65934066
601877.XSHG,0.39010989,0.82706152,0.09642533,-0.22222222,-0.01912657,0.1173459,-1.0,-0.06931047,-0.04,0.27769886,0.20980402,0.04,-0.12930728,0.10440487,-1.35080885,-0.8071048,-0.03261928,-0.89129663,1.36931818,-0.14549432,1.0,-0.13848931,0.0,0.4,0.17329545,0.6875,1.0,0.00026406,1.73380783,0.12656488,2.70854478,0.00787964,0.28287841,0.35630551,0.01879883,1.62606196,1.00987232,-0.19723598,-0.94186424,0.10447651,-0.02621512,0.97509274,0.1125,-0.19674308,,1.0,-0.00499564,-0.04,-0.4994579,1.0,0.12746094,0.17575758,-0.34034656,0.52940334,-0.48037341,0.09077778,-0.00067253,1.0,-1.0,0.0,0.0,-0.23073252,-1.0,1.0,15.8616415,-0.6875,0.0,1.0,0.82412879,1.08372925,9.55985713,0.99627132,-1.0,0.5,0.16666667,-0.31939029,1.0,-0.5,0.10270994,0.0,0.12461059
601888.XSHG,-0.38124778,0.03354454,0.27984987,-0.44444444,-0.77362833,0.46718843,-1.0,-0.72775991,-0.01,0.34303977,0.53340403,-0.01,-0.19147425,0.21822071,-0.20947037,-0.0920071,-0.55107274,-0.72824156,-1.13458807,-0.05563242,-1.0,0.22888921,0.0,-0.69,0.29261364,-0.87287156,1.0,-6.702e-05,0.76476868,0.04603627,0.02047619,0.00630327,0.3325062,0.32966252,0.06408691,1.09326702,0.88653389,-0.47076083,-0.63226064,0.18143478,0.0741862,0.01563722,0.275,0.4124189,,-1.0,-0.35788393,-0.01,-0.36935309,-0.01,-0.01929688,-1.54301075,-0.85613706,-0.17639084,-0.05217144,-0.82357553,-0.00081207,0.0,0.0,-1.0,-1.0,-1.35456932,0.0,1.0,0.84221433,-0.3125,0.0,1.0,0.87123283,-1.3453706,1.07766573,0.48606622,-1.0,0.69478908,0.16666667,-0.73210665,0.0,-0.76923077,-0.41334535,-1.0,0.01426534
601899.XSHG,0.16696207,-0.18813542,0.17264918,-0.66666667,-0.25571117,-0.23791135,-1.0,-0.14183637,0.0,0.39737216,0.2898517,0.0,-0.28525755,-0.14591219,-0.84915236,-0.20603908,-0.10106255,-0.70550622,1.54119318,-0.18375943,1.0,0.02433139,0.0,-0.13,0.33256392,,-1.0,0.0005749,1.57900356,0.10571845,2.09896588,0.00702278,0.45817086,0.80106572,0.02197266,4.32654537,0.54777224,-0.14904764,-0.8286044,-0.04939419,0.00017491,26.32142857,0.309375,0.77789355,,1.0,-0.45807967,0.0,-0.8815132,0.0,0.01298864,0.33333333,-0.50762181,0.01679851,-0.52810291,-0.00036845,-0.0010115,0.0,0.0,-1.0,-1.0,-0.91553329,-1.0,1.0,0.57683379,-0.625,-1.0,0.0,0.18564583,-0.00791365,1.1558655,0.99938512,0.0,0.39914924,0.66666667,-0.35273781,1.0,-1.0,0.62671479,0.0,-0.24390244
