code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.32515337,-0.34314849,-0.50237194,-0.44444444,-0.07179185,-0.14780198,-1.0,-0.12072493,-0.11,0.38562664,0.05087468,0.11,-0.59333918,-0.05298073,-1.36901007,-0.55390009,-0.09743415,-0.48115688,1.71107216,-0.26850843,1.0,0.18029637,0.0,-1.94,0.04645048,-0.875,-1.0,-0.00039912,1.63859188,0.06681699,2.02606956,0.00595073,0.58866491,0.30996202,0.12084961,3.58834962,0.73269062,-0.17124077,-1.46656185,-0.53335464,0.01271511,0.95064935,0.075,-0.45789308,,1.0,-0.16014606,-0.11,-0.95184968,1.0,0.01104294,0.61775362,-0.60341252,-0.61152127,-0.40431832,-0.05001836,-0.00082666,1.0,-1.0,0.0,-1.0,-0.65197657,-1.0,1.0,0.37501058,-0.8125,-1.0,0.0,0.69925955,-0.65733359,7.22237106,0.0831501,-1.0,,0.16666667,,0.0,-0.125,-0.88359952,-1.0,0.19157088
601808.XSHG,-0.29491674,-0.24985646,0.2769687,-1.0,-0.39886714,0.25548033,-1.0,-0.60391698,-0.2,0.25241017,0.11211624,0.2,-0.6351154,0.15554221,-2.00113554,-0.22670172,-0.07984191,-0.8609407,-1.7981303,-0.12981974,-1.0,-0.2344618,0.31,-1.37,0.07157464,-0.53452248,1.0,-0.00027495,0.74972247,0.13112866,1.68872479,0.00527431,0.28688285,0.27782647,0.04272461,3.16073174,0.43061642,-0.57189456,-1.54538317,0.08207025,0.01132131,0.83843452,0.13125,-0.80339475,,-0.2,-0.45280782,-0.2,-0.39472914,-0.2,-0.13275957,0.31081081,-0.6165649,-0.68562078,-0.07499747,-0.07619093,-0.00025643,0.0,-1.0,-1.0,-1.0,-1.06066374,-1.0,0.75,1.12211863,-0.875,-1.0,1.0,0.82398931,-1.13308233,2.39330485,0.68340839,-1.0,0.09582238,0.33333333,-0.95092025,0.0,-0.15384615,0.24709713,-1.0,0.4432133
601818.XSHG,0.32515337,0.63619484,0.31160894,-1.0,-0.15446914,0.07954651,-1.0,-0.29289681,-0.05,0.56208005,0.86848704,-0.05,-0.51504528,0.0503353,-1.66304098,-0.4057844,-0.21146903,-0.57084429,1.72217353,-0.31046502,-1.0,-0.00230989,0.0,-0.16,0.59699094,0.34299717,-1.0,0.00017953,1.00113935,0.02080353,1.52785443,0.00565066,0.4685948,0.36897458,0.02539063,2.02454884,0.58808063,-0.39057931,-1.52539684,-0.00551008,-0.00340842,9.81560284,0.4875,0.77820805,,1.0,-0.79775839,-0.05,-0.70395315,-0.05,0.05056617,0.0,-0.95787128,-0.47424539,-0.83994876,-0.02687032,-0.00111416,1.0,0.0,-1.0,0.0,-1.76691069,-1.0,0.86666667,4.53421204,-0.87690504,-1.0,1.0,0.49810676,-0.14029467,1.12201845,0.99938884,0.0,0.85568215,0.5,-0.77970908,0.0,-0.76923077,0.84373313,-1.0,0.58823529
601828.XSHG,0.32515337,0.52504294,-0.33753692,-0.33333333,-0.14549717,-0.27892948,-1.0,-0.57176264,-0.07,0.47940403,0.40743509,0.07,-0.30762489,-0.11416307,-1.09423726,-0.32106339,-0.03364143,-0.72772422,1.76307333,-0.00595081,1.0,0.32245272,0.0,0.4,0.17119486,0.04845016,1.0,0.00037212,1.37461291,0.08028818,2.59855794,0.00490168,0.40169442,0.270669,0.02197266,2.54676071,0.64548642,-0.24902225,-1.17521048,-0.24898648,0.02900932,0.52200173,0.075,-0.14025034,,-0.07,-0.19808204,-0.07,-0.3124451,-0.07,0.07626001,0.38176638,-0.67259711,0.76814446,-0.60933373,-0.26596816,-0.00060339,1.0,-1.0,0.0,0.0,-0.58135676,0.0,0.25,29.18866491,-0.8125,0.0,1.0,0.88501728,-0.42061287,6.40676209,0.9569906,0.0,0.5,0.16666667,-0.54467384,1.0,-0.5,0.64587379,0.0,0.36745407
601838.XSHG,0.32515337,-0.14224546,-0.59272864,-0.66666667,-0.15307765,-0.4545595,-1.0,-0.32066647,-0.22,0.23824131,0.29528787,-0.22,-0.48933684,-0.41033855,-1.82066205,-0.51884312,-0.37406486,-0.8165352,1.74963482,-0.26660227,-1.0,0.3472931,0.0,-0.03,0.07741747,,1.0,3.182e-05,1.31504528,0.01215963,-0.04139973,0.00526896,0.18404908,0.15045282,0.0333252,2.16927487,1.17689162,-0.59960362,-1.4454172,-0.42769017,-0.02346177,0.89489137,0.1875,0.15555638,,-0.22,-0.42123917,-0.22,-0.55975395,-0.22,0.17815776,-0.02415459,-0.82222114,-0.26496949,-0.86993674,-0.15743011,-0.00106504,1.0,-1.0,-1.0,-1.0,-0.45714983,-1.0,0.86666667,0.04624169,-0.50849941,-1.0,1.0,0.57569994,-2.12464424,1.54426526,0.56339673,-1.0,0.45398773,0.33333333,-0.29666959,0.0,-1.0,-0.77564424,-1.0,0.75697211
601857.XSHG,0.32515337,-0.77397971,0.18803968,-1.0,-0.29990819,0.60946398,-0.28333333,-0.42589886,-0.19,0.26687117,0.84441768,-0.19,-0.63073327,0.3137235,-1.31031338,-0.53286591,-0.37472058,-0.49342682,-1.82237803,-0.50013394,1.0,-0.18933376,-0.1,-0.94,0.09757523,-0.47286624,-1.0,6.027e-05,1.06894537,0.02357003,1.15206591,0.00506216,0.21706106,0.46129126,0.00152588,2.89421814,0.3380076,-0.76481154,-1.78829498,-0.00799191,-0.04035363,1.39106487,0.4125,-0.72091358,,-0.19,-0.81266424,-0.19,-0.82795068,-0.19,-0.18353783,-0.01792115,-0.81535705,-0.53488398,-0.00350365,-0.04102473,-0.00057654,0.0,-1.0,-1.0,-1.0,-1.38931186,-1.0,0.25,1.41465968,-0.94372802,-1.0,0.0,0.61800234,-0.48225155,0.99265189,0.52167745,0.0,0.43441426,0.05555556,-0.88314344,1.0,-0.625,0.03016483,-1.0,0.7960199
601866.XSHG,-0.29491674,-0.52337548,-0.91101219,-0.22222222,-0.1570484,-0.65779304,-1.0,-0.24144987,-0.02,0.70070114,0.10807132,0.02,-0.4192229,-0.40451486,-0.92792535,-0.39176161,-0.01361424,-0.65848671,1.18141981,-0.19565593,1.0,-0.00104419,0.0,-0.05,0.59699094,-0.49009803,-1.0,5.054e-05,1.0307917,0.05910388,-0.40524844,0.00639658,0.47049372,0.48144902,0.01922607,1.72493373,1.30937774,-0.22027956,-1.10788316,-0.06270509,0.00341166,52.36538462,0.04375,-0.61002051,,1.0,-0.77986136,-0.02,-0.83343109,-0.02,0.00363365,-0.125,-0.95816498,0.33333224,-0.62877909,-0.03743632,-0.00088591,0.0,-1.0,-1.0,0.0,-1.06510493,0.0,1.0,2.23769606,-0.83382181,-1.0,0.0,0.78147073,-0.34275013,1.3094614,0.37742772,-1.0,0.46392054,0.16666667,-0.29666959,0.0,-0.38461538,-0.62026499,-1.0,0.48780488
601877.XSHG,0.32515337,-0.71578474,-0.27671848,-1.0,-0.24105275,0.10357355,0.125,-0.92312189,-0.42,0.13423897,0.81237456,0.42,-0.94011101,0.08762752,-2.14978641,-0.92550394,-0.12007964,-0.90242477,1.89775051,-0.00040759,1.0,-0.34594237,0.0,-1.11,0.0493719,-0.74926865,-1.0,8.476e-05,0.88209173,0.0026785,1.76504362,0.00514151,0.09436167,0.57522641,0.05340576,3.74617874,0.35582822,-0.82864981,-1.56833385,-0.34023523,-0.1536769,0.23862865,0.225,-0.6898777,,-1.0,-0.79499017,-0.42,-0.80585652,-0.42,0.27469238,0.10714286,-0.7163035,-0.7236458,-0.8662385,-0.47468962,-0.00078443,0.0,-1.0,-1.0,-1.0,-1.2397267,0.0,0.4,1.03244179,-0.93464244,0.0,0.0,0.86815935,-1.01388322,0.8891495,0.90349407,-1.0,0.5,0.05555556,-0.92316681,1.0,-1.0,0.40775206,0.0,0.72653885
601878.XSHG,0.32515337,-0.54981343,0.05110895,-1.0,-0.27518798,0.92875349,-0.01666667,-0.74481146,-0.23,0.23093777,1.01132601,-0.23,-0.8948291,0.84138609,-2.423513,-0.85860356,-0.56796954,-0.03096699,-1.03768624,-0.02301427,1.0,-0.19941351,0.0,-0.26,0.13701431,-0.67767185,-1.0,-0.000143,0.71101373,0.02319068,-0.35639722,0.00628108,0.06397897,0.16155419,0.02819824,2.33674899,0.5338884,-0.87039104,-0.85604566,-0.00617298,-0.06215144,1.32108744,0.3375,-0.45488314,,-0.23,-0.76478095,-0.23,-0.8079063,-0.23,0.00178791,0.04377104,-0.76546021,-0.85285356,-0.94396979,-0.1550434,-0.00106401,1.0,-1.0,-1.0,-1.0,-1.85534407,-1.0,0.25,0.88766846,-0.9144197,-1.0,1.0,0.1641103,-1.28985204,0.98715966,0.75058395,0.0,,0.27777778,,0.0,,-0.25677962,0.0,0.92783505
601881.XSHG,0.32515337,-0.69910655,-0.5921481,-1.0,-0.53806249,-0.02232812,-0.5,-0.74773458,-0.25,0.21501607,1.00305396,0.25,-0.96348233,-0.01997985,-2.21674632,-0.96231376,-0.32008152,-0.15249781,-1.3733567,-0.02957475,1.0,-0.08223188,0.0,-0.48,0.59699094,-0.95870624,-1.0,-0.00014143,0.67303535,0.02922063,-0.61442646,0.0061252,0.08501315,0.26438796,0.00915527,3.19409044,0.82018697,-0.89375403,-1.32599958,-0.21761153,-0.0479464,0.84529296,0.10625,-0.94959668,,-0.25,-0.89805195,-0.25,-0.96187683,-0.25,-0.00945486,-0.03846154,-0.83575377,-0.90149679,-0.92802662,-0.24941314,-0.00056211,0.0,-1.0,-1.0,-1.0,-1.92562225,-1.0,0.26666667,0.3143013,-0.95486518,-1.0,0.0,0.64868244,-2.05884169,0.9215188,0.23151589,-1.0,0.09144026,0.5,-0.90894217,1.0,-0.92307692,-0.25046437,0.0,0.89700997
601888.XSHG,0.32515337,0.16711982,-0.01599791,-0.22222222,-0.0077703,0.12503808,-1.0,-0.96667641,-0.31,0.17616126,0.89429167,0.31,-0.33041192,0.09267356,-0.42796433,-0.2088811,-0.27843081,-0.97925796,1.97750511,-0.00095794,1.0,-0.1897007,0.0,3.42,0.04498978,0.5976143,1.0,-0.00058555,1.39415717,0.11121816,0.98217844,0.00852241,0.46976337,0.08355244,0.23071289,2.26345656,0.78717499,-0.22070493,-1.23492941,0.05442213,-0.00168575,0.01538917,0.375,0.74276381,,-1.0,0.00049003,-0.31,-0.78978274,-0.31,1.53730879,-0.07709967,-0.91877569,0.60767378,-0.70610277,-2.16021077,-0.00073791,1.0,-1.0,0.0,-1.0,-0.17310883,0.0,0.5,1.70023475,-0.8125,-1.0,1.0,0.84819142,-18.50105202,28503741.789,0.69349983,-1.0,0.42535787,0.61111111,-0.54467384,0.0,-0.25,-0.49194845,-1.0,0.2007374
601898.XSHG,-0.29491674,-0.25765733,0.00775486,-1.0,-0.18086907,-0.25096327,-1.0,-0.20549547,-0.03,0.64052001,0.11635916,0.03,-0.25503944,-0.1487597,-1.81901023,-0.19427403,-0.01593933,-0.18609407,1.63102542,-0.17399306,-1.0,-0.01180085,0.0,-0.4,0.33888402,-0.81312494,1.0,-0.00035621,0.79500438,0.03736947,-0.55603053,0.00614899,0.47765118,0.75927549,0.06591797,2.49355297,1.11598013,-0.33033413,-1.40510313,-0.07132623,-0.00657439,3.52724796,0.0375,-0.84781563,,1.0,-0.75778934,-0.03,-0.28068115,-0.03,0.00721063,0.15555556,-0.78532744,-0.74794637,-0.64803021,-0.03313443,-0.00088265,0.0,-1.0,-1.0,-1.0,-1.71713031,-1.0,1.0,1.34334755,-0.8125,-1.0,0.0,0.89248247,-0.19877708,1.41253754,0.41683009,0.0,0.5,0.38888889,-0.29666959,1.0,-0.25,-0.14920728,-1.0,0.36036036
601899.XSHG,0.32515337,0.22597905,-0.07906042,-1.0,-0.16599742,0.0111318,-1.0,-0.3691903,-0.05,0.56208005,0.03489242,0.05,-0.42594216,0.00779844,-0.56868303,-0.32778265,-0.05674856,-0.60853053,1.73269062,-0.22157968,-1.0,0.02974369,0.0,-0.05,0.59699094,0.45018379,1.0,0.00020198,1.3115688,0.0774194,1.63230035,0.00573193,0.29155711,0.59450774,0.01025391,3.86501631,0.57201285,-0.44795449,-0.86128193,-0.05573849,0.00150455,12.60287081,0.15,0.5231683,,-0.05,-0.72295465,-0.05,-0.69618768,-0.05,0.00304762,-0.11764706,-0.9260691,0.62449521,-0.39909766,-0.05078288,-0.00102109,1.0,0.0,-1.0,0.0,-1.00068326,-1.0,1.0,1.77142387,-0.79454865,0.0,0.0,0.77247408,-0.64824179,1.23205462,0.99964113,0.0,0.62109261,0.08333333,-0.54467384,0.0,-0.125,0.83586226,0.0,0.98039216
601901.XSHG,0.04513585,0.00611182,-0.20802766,-1.0,-0.26876189,-0.38520523,-1.0,-0.5203157,-0.06,0.51183173,0.07122481,0.06,-0.2801636,-0.289551,-0.90683917,-0.21063395,-0.14307312,-0.31142273,1.4551563,-0.37033326,-1.0,0.41700757,0.0,-0.25,0.19544259,0.31782086,1.0,0.00011585,0.97540169,0.02289387,1.90805204,0.00629823,0.52205668,0.58691207,0.03887939,3.23193061,1.08676599,-0.33083891,-1.14898665,-0.15542511,-0.0068729,1.82156134,0.175,0.50910029,,-0.06,-0.45025796,-0.06,-0.96388726,-0.06,0.04107975,0.13235294,-0.77364318,-0.35792587,-0.89559338,-0.16143936,-0.00096406,1.0,0.0,-1.0,-1.0,-0.76051733,-1.0,0.5,1.31388874,-0.70896835,-1.0,0.0,0.59979328,-1.02253725,1.23272471,0.9988976,0.0,0.5,0.16666667,-0.54467384,0.0,-0.30769231,0.58064771,0.0,0.19900498
601919.XSHG,-0.29491674,-0.02353878,0.29820502,-0.44444444,-0.21313776,0.11542756,-1.0,-0.37591348,-0.04,0.59962022,0.05583647,-0.04,-0.10166521,0.09323903,-1.18669037,-0.15366637,-0.12004053,-0.48144902,1.20654397,-0.10846485,1.0,-0.07033316,0.0,-0.04,0.34589541,0.55122631,1.0,0.00019134,1.2227286,0.08610088,1.75925457,0.00620972,0.37218814,0.52979842,0.07049561,2.63507137,0.70026293,-0.26129714,-0.33354488,-0.03420689,-0.00024803,4.37171717,0.3,0.31983058,,-0.04,-0.4814349,-0.04,-0.89342337,-0.04,0.01594391,-0.01111111,-0.85600473,0.87752339,-0.35897393,-0.72733804,-0.00092835,1.0,-1.0,0.0,0.0,-1.53235725,0.0,1.0,2.46778939,-0.63100821,0.0,0.0,0.96145511,-0.85369825,1.99175951,0.96961472,-1.0,0.61291265,0.94444444,-0.29666959,0.0,-0.875,0.83317259,0.0,0.45045045
601933.XSHG,0.32515337,0.64555503,0.35366231,-1.0,-0.26894385,-0.22645716,-1.0,-0.39608302,-0.05,0.54250657,0.02248029,-0.05,-0.23458954,-0.12444228,-1.29544004,-0.39994157,-0.09334325,-0.33742331,1.85568215,-0.16479789,-1.0,-0.13768035,0.0,-0.05,0.59699094,-0.37796447,1.0,-8.072e-05,1.09605609,0.05235168,1.8275378,0.00598347,0.43163891,0.70084721,0.11535645,2.77633351,0.63365469,-0.41772671,-0.5233002,-0.00446336,0.01041192,1.39680233,0.6,-0.64985149,,-0.05,-0.52973213,-0.05,-0.28960469,-0.05,0.06685714,0.0,-0.95146569,0.50562245,-0.8254989,-0.10606155,-0.00109836,1.0,0.0,-1.0,0.0,-1.52708638,-1.0,0.75,6.36434597,-0.65064478,0.0,0.0,0.86372516,-0.48825882,1.05305341,0.96365106,0.0,0.87905346,0.08333333,-0.77047474,1.0,-0.75,0.56529144,0.0,0.76923077
601939.XSHG,-0.29491674,0.58932825,-0.03743814,-0.77777778,-0.21236247,-0.33226738,-1.0,-0.30283543,-0.14,0.32383874,0.90595386,-0.14,-0.50540462,-0.22898591,-1.23559189,-0.39585159,-0.37259282,-0.72012854,1.83640082,-0.36413411,-1.0,0.01961309,0.0,-0.71,0.06047327,0.32342158,1.0,3.473e-05,0.94125037,0.01992852,1.68523276,0.00564053,0.26672509,0.15308209,0.01879883,2.50977074,0.37496348,-0.53887068,-1.47953158,-0.12587594,-0.01783851,1.74585635,0.4375,0.49826697,,1.0,-0.73944651,-0.14,-0.5885798,-0.14,0.06366345,0.08403361,-0.8050881,0.03283539,-0.96378496,-0.05285246,-0.00111828,1.0,0.0,-1.0,-1.0,-1.41693509,-1.0,0.66666667,3.63941405,-0.9021102,0.0,0.0,0.53952385,-0.28040415,1.03271242,0.95868066,-1.0,0.7692083,0.83333333,-0.82857244,1.0,-0.75,0.68567479,-1.0,0.68322981
601958.XSHG,0.32515337,0.39064743,-0.40236655,-0.55555556,-0.20819107,-0.37799611,-1.0,-0.44139141,-0.09,0.42798715,0.08365229,0.09,-0.17674554,-0.27827935,-1.21234572,-0.16155419,-0.03898457,-0.51504528,1.46654981,-0.30728249,1.0,-0.19865293,0.0,-0.19,0.29155711,0.53452248,1.0,-0.00044402,1.10920245,0.06426397,-0.00623929,0.00603959,0.3464797,0.34063687,0.05712891,3.2873109,1.1026877,-0.41324079,-0.31799531,-0.29125833,-0.00285397,1.70189702,0.0375,-0.84299133,,1.0,-0.5138164,-0.09,-0.64821324,-0.09,0.02589833,0.04120879,-0.86954051,0.56834411,-0.61788981,-0.07132242,-0.00088437,0.0,-1.0,-1.0,0.0,-1.41171303,-1.0,0.8,0.35836011,-0.75,-1.0,0.0,0.76130718,-0.1818837,1.57666017,0.44785414,-1.0,0.77300613,0.33333333,-0.29666959,1.0,-1.0,-0.90642657,-1.0,0.56737589
601985.XSHG,-0.29491674,-0.77655758,-0.06751137,-1.0,-0.41845222,0.05783915,-0.50833333,-0.59748612,-0.08,0.45048203,0.5391848,-0.08,-0.13935145,0.0205808,-0.8899934,-0.09903593,-0.23216452,-0.79783815,-1.55915863,-0.22339652,1.0,-0.02161694,-0.03,-0.44,0.59699094,-0.83484711,-1.0,6.009e-05,0.88764242,0.13706116,1.23825941,0.00627129,0.28834356,0.46625767,0.0,2.9141468,1.08530529,-0.6775263,-1.4393285,-0.05338297,-0.01583438,1.78302797,0.46875,-0.6100672,,-0.08,-0.88861322,-0.08,-0.51378299,-0.08,-0.09389658,0.0,-0.92540765,-0.82282113,-0.01481412,-0.06234524,-0.00065934,0.0,-1.0,-1.0,-1.0,-1.73230844,0.0,1.0,0.12488872,-0.92819461,-1.0,0.0,0.66197491,-0.0653318,1.0,0.97225534,0.0,0.5,0.27777778,-0.83435583,0.0,-0.38461538,-0.45453018,0.0,0.59602649
601988.XSHG,-0.29491674,0.69827171,0.23367104,-1.0,-0.17320238,0.036237,-1.0,-0.34609763,-0.05,0.56208005,0.02486693,-0.05,-0.41951505,0.02132086,-1.11316843,-0.34472685,-0.14923631,-0.36809816,1.75167981,-0.28339105,-1.0,-0.01119924,0.0,-0.2,0.59699094,-0.27216553,1.0,-1.672e-05,0.93234005,0.02131104,1.44121572,0.00568254,0.38854806,0.45369559,0.01647949,1.85555358,0.59158633,-0.47359679,-1.42100034,-0.00506006,-0.00191168,9.71174377,0.309375,-0.64572236,,-0.05,-0.84984349,-0.05,-0.37598829,-0.05,0.01671516,0.0,-0.94414842,0.48960064,-0.87926239,-0.02872525,-0.00112069,1.0,0.0,-1.0,-1.0,-1.66466569,-1.0,0.86666667,5.14196583,-0.91881594,-1.0,1.0,0.64527426,-0.07775518,1.01622459,0.96468124,0.0,0.83260298,0.16666667,-0.80460259,0.0,-0.5,-0.03769856,-1.0,0.78431373
601989.XSHG,0.32515337,-0.12395857,0.56762063,-1.0,-0.2763673,0.34930285,-1.0,-0.46974569,-0.04,0.59962022,0.03785292,0.04,-0.43908852,0.19031546,-0.83745309,-0.32632194,-0.10572255,-0.36225533,1.35904178,-0.10284648,-1.0,0.01112989,0.0,-0.23,0.59699094,-0.19462474,1.0,0.00018274,0.98974584,0.07885324,1.33176659,0.00627747,0.30353491,0.55886649,0.01342773,3.25292753,1.18302658,-0.55819439,-1.21130258,-0.0091236,0.00466223,5.01535088,0.1125,-0.08640407,,-0.04,-0.81017369,-0.04,-0.41143695,-0.04,-0.01563541,-0.1,-0.92860165,0.47085504,-0.06322203,-0.0634313,-0.00080764,0.0,-1.0,-1.0,0.0,-1.83396779,-1.0,0.75,1.57990067,-0.84378664,0.0,0.0,0.66715987,-0.19654356,1.07625514,0.8085879,-1.0,0.63599182,0.33333333,-0.75606193,1.0,-0.30769231,0.06227259,0.0,0.84507042
601991.XSHG,-0.29491674,0.31656733,-0.16843455,-1.0,-0.10980898,-0.70677068,-1.0,-0.45249927,-0.04,0.59962022,0.29827867,0.04,-0.15571136,-0.33944814,-0.43453149,-0.09260882,-0.0594864,-0.32398481,1.4361671,-0.10407277,1.0,-0.01134537,0.0,-0.12,0.40812153,-0.47673129,1.0,0.00038986,1.15468887,0.07693072,1.6197346,0.00635693,0.27534327,0.44157172,0.01025391,2.52787314,1.33304119,-0.41097379,-1.31403834,-0.03091991,-0.00997417,17.22352941,0.0875,-0.6281957,,-0.04,-0.79452691,-0.04,-0.1627566,-0.04,0.00433655,-0.11904762,-0.79042087,0.53633185,-0.4420404,-0.01975226,-0.00069546,1.0,-1.0,-1.0,0.0,-1.12015617,-1.0,0.5,0.39693264,-0.88569754,0.0,0.0,0.88999366,-0.00588202,1.17489755,0.70655848,0.0,0.60239556,0.27777778,-0.29666959,0.0,-0.61538462,-0.63582833,-1.0,0.70422535
601992.XSHG,-0.29491674,-0.73670018,-0.54633777,-0.11111111,-0.06705443,-0.43136176,-1.0,-0.19994154,0.02,0.70070114,0.01926443,0.02,-0.67309378,-0.17025117,-2.36785751,-0.58895706,-0.01078052,-0.60064271,1.10721589,-0.1134926,1.0,-0.03471177,0.0,-0.38,0.85246859,-0.72886899,-1.0,0.00027056,1.48787613,0.16549157,1.88280144,0.00638952,0.79374817,0.72670172,0.07263184,3.1111225,1.18375694,-0.02479976,-0.20578297,-0.17244632,0.00538846,11.95219124,0.1,-0.8611883,,1.0,-0.256815,0.02,-0.87320644,0.02,0.00743558,0.83333333,-0.54507375,-0.68079606,-0.03455598,-0.02756976,-0.00048009,1.0,-1.0,-1.0,-1.0,-1.15919961,0.0,1.0,0.97404161,-1.0,-1.0,0.0,0.48347035,-0.04960021,2.38395854,0.54290109,-1.0,0.66403739,0.16666667,-0.29666959,0.0,-0.92307692,0.02366749,-1.0,-0.11695906
601997.XSHG,-0.29491674,-0.10513652,-0.67294773,-1.0,-0.28877908,0.096601,-1.0,-0.69190295,-0.15,0.30791703,0.56903358,-0.15,-0.79082676,0.0505723,-2.15021237,-0.73648846,-0.37259282,-0.21939819,1.62839614,-0.12875531,-1.0,0.24272078,0.0,-0.18,0.31551271,-0.40824829,-1.0,0.00011362,0.83312883,0.03305677,1.68435437,0.0059097,0.35436751,0.27286006,0.03356934,1.45802981,0.69325153,-0.47438217,-1.07021126,-0.15978979,-0.01288081,0.72723133,0.39375,0.81318095,,-0.15,-0.73390583,-0.15,-0.94231332,-0.15,0.07971662,0.01691729,-0.89113437,-0.69671383,-0.15514253,-0.23196089,-0.00078305,1.0,0.0,-1.0,0.0,-1.52796486,-1.0,0.75,1.31955185,-0.76817116,0.0,1.0,0.65710927,-0.36126424,1.14869836,0.96168148,-1.0,0.98597721,0.66666667,,1.0,-0.75,-0.07741957,0.0,0.74626866
601998.XSHG,0.32515337,0.79366962,-0.04151184,-1.0,-0.15972001,-0.17020892,-1.0,-0.47646887,-0.06,0.51183173,0.1768582,-0.06,-0.3514461,-0.08791393,-1.0547437,-0.57697926,-0.16819331,-0.62518259,1.77651183,-0.30440281,-1.0,-0.18611173,0.0,-0.07,0.32369267,-0.68640647,1.0,1.756e-05,1.0307917,0.03115668,1.65658326,0.00496642,0.46713409,0.46596553,0.04614258,1.90285624,0.49459538,-0.39165233,-1.24854207,-0.03814834,0.00033616,2.60487805,0.3,-0.03428403,,-0.06,-0.75243436,-0.06,-0.51098097,-0.06,0.07364768,0.0,-0.82070509,0.28832945,-0.82529176,-0.0315315,-0.00087648,1.0,0.0,-1.0,0.0,-1.65973646,-1.0,0.75,3.0549895,-0.85023447,0.0,0.0,0.81511448,-0.12782793,1.14201974,0.99412117,0.0,0.96552732,0.5,-0.63482325,1.0,-0.375,0.34758353,-1.0,0.70422535
603160.XSHG,0.32515337,0.31241141,-0.166052,-0.11111111,-0.00014645,0.13786844,0.93333333,-0.00380006,-3.98,0.00233713,1.55037544,3.98,-0.21793748,0.00455131,-0.73221906,-0.30032136,-9.333e-05,-0.00029214,1.66170026,-0.01544082,1.0,1.38826484,0.0,-4.93,0.9964943,-0.89393939,1.0,0.00039837,1.59035933,0.15742275,2.58562313,0.0097747,0.99035933,0.5638329,0.61303711,2.3427593,1.3768624,-0.00119263,-0.08157967,-0.16900586,0.68081281,1.00500736,0.75,0.5444819,,1.0,0.00588993,1.0,-0.5005872,1.0,3.12557406,1.90196078,-0.44426477,0.21847682,-0.00376532,0.39987063,0.00026611,1.0,-1.0,0.0,-1.0,-0.50819912,0.0,1.0,0.48532663,-1.0,0.0,1.0,0.96221502,0.36514324,7059875902.9,0.70022242,0.0,0.43295355,0.33333333,-0.54467384,0.0,-0.125,0.01421324,-1.0,-0.58178629
603260.XSHG,0.04513585,0.36834293,-0.53063055,-0.72222222,-0.02800256,-0.0694292,-1.0,-0.99415376,-0.77,0.06368682,0.652755,0.77,-0.50423605,-0.01462415,-2.09525708,-0.53607946,-0.32401167,-0.98977505,1.98188723,-2.677e-05,1.0,-0.8631753,0.0,2.8,0.03271984,0.13580362,-1.0,-0.00036753,1.3541338,0.02421339,0.88136191,0.00545663,0.18434122,0.028922,0.04101563,2.61416662,0.51300029,-0.51572007,-0.74364208,0.0537216,-0.30699394,0.02247856,0.225,-0.26452532,,-1.0,-0.04351254,-0.77,-0.59238653,-0.77,-0.96628571,0.081385,-0.8108739,-0.2915217,-0.32406119,-2.14705971,-0.0001866,1.0,0.0,0.0,-1.0,-1.1885798,0.0,0.75,9.85819169,-0.75,0.0,0.0,0.89812099,-5.49278635,5.42641731,0.8009555,-1.0,0.371896,0.16666667,-0.54467384,1.0,-0.69230769,0.21556642,0.0,0.44467425
603288.XSHG,0.04513585,-0.15748541,-0.18773862,-1.0,-0.02542646,0.55470043,0.11666667,-0.98041508,-2.02,0.00993281,0.89657964,-2.02,-0.54075372,0.48469441,-2.28174787,-0.4601227,-0.54630514,-0.99006719,1.95471808,-0.00144385,1.0,0.14740531,0.0,-0.47,0.00701139,-0.31868872,-1.0,-0.00054286,1.5371896,0.02433364,-0.12465013,0.00656206,0.10663161,0.01957347,0.04394531,1.76267761,0.52702308,-0.71639045,-1.04533433,-0.01188186,-0.59291762,0.08485563,0.6125,0.10806172,,-1.0,-0.06341101,-2.02,-0.83611844,-2.02,-0.61733216,0.10678719,-0.70861832,-0.71535852,-0.09781889,-3.20051368,-0.00041915,0.0,-1.0,-1.0,-1.0,-0.88365056,-1.0,0.93333333,0.41724619,-0.5625,-1.0,1.0,0.96702302,-4.39126166,1.0,0.65980337,-1.0,0.38708735,0.16666667,-0.96874087,0.0,-0.5,0.61465148,-1.0,0.71404284
