code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601258.XSHG,0.15600595,-0.79009928,0.4873367,-0.11111111,-0.10424189,-0.77588643,-0.66666667,-0.22904192,0.0,0.44624256,0.87196485,0.0,-0.10875233,-0.47238557,-0.84780427,-0.08119181,-0.22167863,-0.54785847,-1.02938988,-0.04241848,1.0,0.00032702,-0.01,-0.18,0.46279762,-0.91855865,1.0,0.00037139,1.90324385,0.03462365,0.36117167,0.00843528,0.36612123,0.58547486,0.02746582,3.15633461,1.34888307,-0.47291653,-0.41360101,-0.00597205,0.00285582,115.8,0.371875,-0.66091338,,0.0,-0.03656703,0.0,-0.50696798,0.0,-0.00208929,-0.08333333,-0.78586608,0.04377643,-0.42390971,-0.06077782,-0.00097689,1.0,-1.0,0.0,0.0,-0.30433969,-1.0,0.53333333,1.0899634,-0.375,0.0,0.0,0.98266786,-0.31256229,0.9967549,0.83860583,-1.0,0.42320565,0.05555556,-0.04462626,1.0,-0.23076923,-0.40127156,-1.0,0.19607843
601288.XSHG,-0.42934176,-0.41541297,-0.62035314,-0.11111111,-0.05537097,-0.60821381,-1.0,-0.16916168,0.0,0.44624256,0.00195365,0.0,-0.13370577,-0.52297774,-1.02490032,-0.11024209,-0.02634898,-0.43240223,-1.39583333,-0.06534022,-1.0,5.125e-05,0.01,-0.28,0.46279762,-0.95668921,-1.0,-0.00058762,1.14407159,0.24684465,2.43527181,0.00718262,0.50669394,0.83910615,0.02349854,1.38777447,0.71631721,-0.12337359,-0.51548886,-0.01162134,-0.00034669,79.2,0.121875,-0.89836429,,0.0,-0.0491032,0.0,-0.79493958,0.0,-0.00391146,1.0,-0.5,-0.56465638,-0.15177014,0.00045007,-0.00060418,1.0,0.0,-1.0,0.0,-0.26618032,-1.0,0.25,1.1467091,-0.9375,0.0,0.0,0.83406748,0.0013243,1.23330956,0.83862601,-1.0,0.38304202,0.83333333,-0.03309781,1.0,-0.875,-0.55018938,-1.0,0.0
601318.XSHG,-0.42934176,-0.70764446,-0.34980458,-0.55555556,-0.73020726,-0.34474339,-1.0,-0.78181138,-0.09,0.24627976,0.02520619,0.09,-0.28901304,-0.30940816,-1.73794893,-0.37839851,-0.02023524,-0.87411546,-1.50892857,-0.16953706,-1.0,0.06780265,-0.53,-3.69,0.09077381,-0.91855865,-1.0,0.0004858,0.57319165,0.017206,1.20075834,0.00713115,0.45667534,0.42234637,0.02929688,2.0559416,0.82247359,-0.3614197,-0.59613384,-0.61384311,-0.02292119,0.1970339,0.0875,-0.77930968,,-0.09,-0.78242838,-0.09,-0.78116761,-0.09,-0.1049375,0.22352941,-0.71015691,-0.1932503,-0.87630859,-0.11280114,-0.00128508,0.0,0.0,-1.0,-1.0,-1.02338197,-1.0,0.66666667,2.46635132,-0.66266417,-1.0,1.0,0.85703482,-0.7108251,1.01436926,0.94562207,-1.0,0.5,0.33333333,-0.93583666,1.0,-1.0,-0.0637033,0.0,0.0814664
601328.XSHG,-0.42934176,-0.56159049,-0.50280665,-0.11111111,-0.08593749,-0.51850535,-1.0,-0.16504491,0.03,0.53404018,0.01467313,-0.03,-0.28640596,-0.41492023,-1.27548402,-0.32029795,-0.02086959,-0.45959032,-1.31770833,-0.11184326,-1.0,0.0017237,0.08,-0.79,0.69494048,-0.89773106,1.0,-0.00023619,1.14202088,0.32554481,2.4229637,0.00833092,0.79713648,0.71992551,0.14501953,2.68339595,1.26046068,-0.03378439,-0.17467754,-0.1261985,0.02037767,7.95336788,0.3375,-0.85242763,,0.03,0.10489935,0.03,-0.59397363,0.03,-0.00936161,2.75,-0.26100185,-0.71016027,-0.00086806,-0.00070114,9.765e-05,1.0,-1.0,-1.0,0.0,-0.48035915,0.0,1.0,1.42908261,-0.9375,-1.0,1.0,0.31185921,-0.00282179,1.7668338,0.87830879,-1.0,0.5,0.16666667,-0.31979447,0.0,-0.875,0.21610261,0.0,-0.61728395
601333.XSHG,-0.42934176,-0.69943656,-0.13498714,-0.11111111,-0.05828879,0.08079499,-1.0,-0.23091317,0.0,0.44624256,0.13787861,0.0,-0.258473,0.05820973,-1.71329732,-0.20335196,-0.11017337,-0.55195531,-1.14322917,-0.02391751,-1.0,0.00047811,0.01,-0.48,0.46279762,-0.96308682,-1.0,0.00031812,1.92039523,0.12876125,2.37188828,0.00775891,0.32614355,0.54674115,0.0769043,2.86175202,0.73446511,-0.20936432,-0.31120764,-0.00865554,-0.00516294,28.125,0.48125,-0.51350814,,0.0,0.00285858,0.0,-0.88131786,0.0,-0.01595982,0.75,-0.55795209,-0.75781527,-0.07462517,2.302e-05,-0.0010272,1.0,0.0,-1.0,0.0,-0.62757202,-1.0,0.73333333,0.93704864,-0.9375,0.0,0.0,0.96567027,0.00014466,1.04288706,0.94922588,0.0,0.49646709,0.94444444,-0.08293046,1.0,-0.76923077,-0.18528146,-1.0,0.28169014
601336.XSHG,-0.42934176,-0.86748507,-0.69329919,-0.55555556,-0.81690954,-0.3032945,-0.93333333,-0.74700599,0.73,0.04389881,0.12274299,-0.73,-0.70391061,-0.21930351,-1.85465689,-0.71731844,-0.00555565,-0.94636872,-1.56919643,-3.633e-05,1.0,0.14494662,1.05,-6.22,0.95684524,-0.92113237,1.0,0.00021404,0.25704698,0.49379114,2.01916248,0.00768208,0.7698029,0.97914339,0.21240234,3.6869738,1.09270254,-0.05762081,-0.16055258,-0.74536987,0.07176525,0.12509992,0.40625,-0.92552107,,-1.0,-0.84516073,0.73,-0.88293051,0.73,-0.32745536,0.51413043,-0.59742734,-0.87805671,-0.00053091,-0.18164288,-0.00093671,0.0,0.0,0.0,-1.0,-1.7768425,0.0,1.0,1.56089709,-1.0,-1.0,1.0,0.86120656,-3.37991015,6.7965727,0.91648821,-1.0,0.26626999,0.05555556,-0.95277055,1.0,-0.625,0.59261678,0.0,-0.42446941
601377.XSHG,-0.42934176,-0.79556459,-0.31124926,-0.55555556,-0.20252337,-0.25225849,-1.0,-0.375,0.01,0.4109003,0.01308388,-0.01,-0.39888268,-0.20477786,-1.93932385,-0.55046555,-0.02792808,-0.63351955,-1.29464286,-0.09983743,-1.0,-0.0154051,0.13,-0.87,0.5796131,-0.99217078,-1.0,0.00023908,1.36621924,0.39391644,2.18553936,0.00745242,0.50669394,0.83538175,0.04394531,2.43266579,0.64358316,-0.12337359,-0.85761629,-0.33144982,0.00299746,2.54966887,0.225,-0.8585804,,0.01,-0.24058519,0.01,-0.72734139,0.01,-0.02606771,0.43333333,-0.66666667,-0.36574557,-0.05190064,-0.02464571,-0.00127547,1.0,-1.0,0.0,0.0,-0.64534231,-1.0,0.53333333,0.89786288,-0.75,0.0,0.0,0.13163344,-0.89883151,1.05012158,0.87729249,0.0,0.43510599,0.16666667,-0.53546586,0.0,-1.0,-0.00203152,0.0,0.0
601390.XSHG,0.37169952,-0.28563028,-0.51933072,-1.0,-0.39807925,-0.61182634,-1.0,-0.73952096,-0.73,0.04482887,0.75900104,-0.73,-0.60707635,-0.61023008,-1.5142137,-0.50018622,-0.75181612,-0.93184358,-1.02864583,-0.04504182,-1.0,-0.08701826,-0.68,-1.47,0.46279762,-0.80178373,-1.0,0.00020651,1.26845638,0.02560865,1.49381796,0.00812041,0.0026032,0.03575419,0.0,4.19159815,1.01626309,-0.8758769,-0.99446007,-0.51445689,-0.08426893,0.27972028,0.125,-0.81955406,,-0.73,-0.60673632,-0.73,-0.73822976,-0.73,-0.01692708,-0.09090909,-0.61472146,-0.29976817,-0.62723214,-0.32137355,-0.00084996,0.0,-1.0,-1.0,0.0,-0.9738122,-1.0,1.0,0.99341552,-0.68780488,0.0,0.0,0.78721968,-1.86927115,0.93953591,0.95595857,-1.0,0.05466716,0.05555556,-0.79581464,1.0,-1.0,0.18395352,0.0,0.97240473
601398.XSHG,-0.42934176,0.19416352,-0.37134522,-0.11111111,-0.07615935,-0.88200018,-1.0,-0.14932635,-0.01,0.39713542,0.00070248,0.01,-0.16945996,-0.82874486,-0.94853135,-0.15791434,-0.04510328,-0.316946,-1.40959821,-0.13337096,-1.0,0.00253264,0.01,-0.49,0.46279762,-0.98041794,1.0,-0.00052684,1.149478,0.20742455,2.33107103,0.00800081,0.50669394,0.69273743,0.11132813,1.94900799,0.98263575,-0.19029275,-0.5458377,-0.05068448,0.00029838,16.27631579,0.2625,-0.77908854,,-0.01,-0.04888811,-0.01,-0.73829305,-0.01,-0.00351563,-0.5,-1.0,-0.27969822,-0.28158106,-0.02083814,-0.00136991,1.0,0.0,-1.0,0.0,-0.58941264,-1.0,0.5,2.72088812,-0.9375,0.0,0.0,0.84025087,-0.04465052,1.52105248,0.74167198,-1.0,0.5,0.33333333,-0.05355151,1.0,-0.625,-0.57636853,0.0,0.0
601555.XSHG,-0.42934176,-0.88871785,-0.14273524,-0.55555556,-0.20912022,-0.18634543,-1.0,-0.77919162,0.0,0.44624256,0.068558,0.0,-0.72588454,-0.14710385,-2.56200581,-0.81527002,-0.0442551,-0.78696462,-1.38318452,-0.13002195,-1.0,-0.02793847,0.37,-3.2,0.46279762,-0.97590007,1.0,0.00036531,1.06122297,0.34195251,0.15263825,0.00749136,0.50669394,0.74748603,0.02648926,3.46888929,0.83418368,-0.15329903,-1.07070258,-0.53723009,-0.00426735,1.36050157,0.225,-0.91461712,,0.0,-0.48831612,0.0,-0.9611215,0.0,-0.07528571,1.09469697,-0.47058824,-0.41602978,-0.10001711,0.03048471,-0.00031406,0.0,-1.0,0.0,0.0,-1.62289562,-1.0,0.6,1.99164925,-0.6875,0.0,0.0,0.35797131,0.47692221,1.08646984,0.92580396,0.0,0.26701376,0.05555556,-0.62067683,1.0,-0.875,-0.12512252,0.0,0.0
601600.XSHG,0.37169952,-0.3749168,-0.01367921,-0.11111111,-0.12807851,-0.35609015,-0.4,-0.23802395,-0.02,0.3813244,0.70216104,-0.02,-0.10986965,-0.23995937,-1.18912422,-0.07895717,-0.33872114,-0.50391061,-1.04575893,-0.04292798,1.0,0.01816572,0.0,-0.33,0.36123512,-0.83463306,1.0,-0.0001416,1.87155108,0.08401341,0.29137305,0.00805381,0.26478245,0.49981378,0.0,2.12142705,1.22166114,-0.64572662,-0.42134947,-0.00723826,-0.0031966,21.04545455,0.415625,-0.21069365,,-0.02,-0.08270961,-0.02,-0.4271148,-0.02,-0.00892857,0.025,-0.85645121,-0.62765791,-0.8256775,-0.14690558,-0.00083526,1.0,-1.0,-1.0,0.0,-0.32117471,0.0,0.26666667,0.88495338,-0.625,0.0,1.0,0.93541398,-0.41599308,0.99332805,0.83738539,-1.0,0.43808107,0.16666667,-0.08218669,1.0,-0.53846154,-0.27983247,-1.0,0.32967033
601601.XSHG,-0.42934176,-0.39141813,0.21107907,-0.22222222,-0.14256172,-0.42825599,-1.0,-0.43226048,-0.03,0.3608631,0.13858497,0.03,-0.51061453,-0.36696255,-1.17670567,-0.76610801,-0.0753614,-0.59366853,-1.57440476,-0.01888276,-1.0,0.17231727,0.14,-1.84,0.3046875,-0.99380799,1.0,0.00037176,1.57755406,0.13465112,1.86264129,0.00743547,0.42580885,0.65735568,0.12304688,2.54154746,0.61621171,-0.2994608,-0.45150966,-0.42597889,-0.00527699,0.73841834,0.075,-0.57800333,,-0.03,-0.49913359,-0.03,-0.72887721,-0.03,-0.03042336,0.26388889,-0.52441735,-0.22923561,-0.16793969,0.00019055,-0.00068901,1.0,0.0,0.0,-1.0,-1.0587355,-1.0,0.75,6.99460754,-0.625,0.0,0.0,0.75860653,0.0002543,1.23274446,0.838033,-1.0,0.5,0.16666667,-0.493492,0.0,-1.0,-0.31403235,-1.0,0.29239766
601607.XSHG,-0.42934176,0.57507543,0.25913166,-0.11111111,-0.01303729,-0.52912424,-1.0,-0.50823353,0.13,0.20684524,0.13455478,-0.13,-0.55642458,-0.31731677,-1.64919967,-0.67188082,-0.00382534,-0.10242086,1.38802083,-0.16654407,-1.0,-0.49792662,0.0,-3.06,0.83147321,-1.0,1.0,3.661e-05,1.87043251,0.30325731,2.81585589,0.00781212,0.72517665,0.94562384,0.3894043,2.39219692,1.3984202,-0.01084816,-0.67794296,-0.24977043,0.02922194,1.24915636,0.196875,-0.82586051,,1.0,0.08536893,0.13,-0.43439252,1.0,-0.00706101,3.74637681,-0.2133181,-0.1961174,-0.02188131,0.08464059,7.73e-06,1.0,0.0,0.0,0.0,-0.55424617,0.0,0.5,0.60996597,-0.875,0.0,0.0,0.65958969,0.1002628,1.20869889,0.71988761,0.0,0.5,0.13888889,-0.19284332,1.0,-1.0,-0.24713168,-1.0,-0.41237113
601608.XSHG,-0.04667163,-0.3889448,0.86485354,-0.11111111,-0.19606592,-0.52528464,-0.45,-0.36788922,-0.03,0.34895833,0.56492006,-0.03,-0.04022346,-0.32264968,-0.07120037,-0.02458101,-0.24623267,-0.58324022,-1.06324405,-0.08527307,1.0,0.1476544,0.03,-0.79,0.38727679,-0.73994007,1.0,-0.00032946,1.79884415,0.07364225,0.33062486,0.00771433,0.26961696,0.32625698,0.01098633,2.67916618,1.3269179,-0.38086762,-0.46373004,-0.07348515,-0.00441308,3.48255814,0.59375,0.46756723,,-0.03,-0.1410491,-0.03,-0.12542373,-0.03,-0.026125,-0.00549451,-0.90041486,0.15339183,-0.02769543,-0.17379474,-0.00107757,1.0,-1.0,0.0,0.0,-0.38028432,0.0,0.66666667,2.34797273,-0.75,0.0,1.0,0.99812983,-0.48042683,0.99789501,0.47352747,-1.0,0.47341019,0.05555556,-0.11788769,1.0,-1.0,-0.24631351,0.0,0.26490066
601618.XSHG,0.37169952,0.28788634,-0.56180274,-1.0,-0.40485119,-0.90814295,-1.0,-0.58308383,0.28,0.86755952,0.87472046,-0.28,-0.22905028,-0.88546476,-1.46826825,-0.20446927,-0.58399453,-0.82122905,-1.02566964,-0.10088793,-1.0,-0.01243383,-0.42,-0.76,0.03608631,-0.875,-1.0,0.00046884,1.48881432,0.02430417,1.87771614,0.00822186,0.0204537,0.083054,0.0,4.24163507,1.14164952,-0.86020709,-0.50440886,-0.32542644,0.00730767,5.85483871,0.125,-0.96450216,,-0.28,0.79173448,-0.28,-0.99358006,-0.28,-0.00120536,0.28571429,-0.57771928,-0.27018641,-0.55716129,-0.11701462,-0.00084883,1.0,-1.0,-1.0,0.0,-1.31481481,0.0,,1.18400827,-0.56472795,0.0,0.0,0.63529373,-0.90935234,0.9662786,0.98563079,-1.0,0.20528077,0.08333333,-0.3759762,1.0,-0.5,0.2005603,-1.0,0.69252078
601628.XSHG,-0.42934176,-0.4446284,-0.40585795,-0.44444444,-0.53430024,-0.26224114,-1.0,-0.66616766,0.31,0.88169643,0.07273963,-0.31,-0.89459963,-0.18903256,-1.42019288,-0.92364991,-0.00539428,-0.58026071,-1.21316964,-0.11834192,-1.0,-0.00071936,0.02,-1.93,0.88095238,-0.94561086,-1.0,0.0003944,0.51692767,0.30116903,1.94297406,0.00825001,0.87095575,0.80819367,0.14868164,2.40622977,1.34138315,-0.032342,-0.16625588,-0.67791667,0.08282335,0.47390397,0.375,-0.95188688,,0.31,-0.37674819,0.31,-0.94312618,0.31,-0.02808036,1.4973262,-0.41090141,-0.49205588,-0.00010878,-0.04614182,-0.00026655,1.0,0.0,0.0,-1.0,-1.51758324,0.0,1.0,1.31107804,-0.5625,-1.0,0.0,0.83308952,-0.2313406,1.24305457,0.86789311,0.0,0.5,0.66666667,-0.71067311,1.0,-0.92307692,0.26957461,0.0,-0.6122449
601633.XSHG,-0.42934176,-0.78114757,-0.69585551,-0.11111111,-0.02119069,-0.10610374,-1.0,-0.38285928,0.11,0.2250744,0.21292978,-0.11,-0.86331471,-0.05572127,-1.42109544,-0.84692737,-0.00312771,-0.28081937,1.53348214,-0.00398677,1.0,-0.20484109,0.0,-2.37,0.81361607,-0.81481481,-1.0,0.00057658,1.76793438,0.17328996,0.74807118,0.00827962,0.68129416,0.91173184,0.04211426,2.69579869,1.36584679,-0.00350048,-0.21072495,-0.11314978,0.01928774,2.33333333,0.0875,-0.77362466,,1.0,0.12656627,0.11,-0.67165855,1.0,-0.04324405,1.71370968,-0.35620302,-0.82072825,-0.00447979,0.02277464,-0.00014157,1.0,0.0,0.0,0.0,-0.22502806,0.0,1.0,1.64395782,-1.0,-1.0,0.0,0.97840281,0.04079226,1.4693823,0.88924195,0.0,,0.69444444,,1.0,,-0.05851787,0.0,-0.21645022
601668.XSHG,-0.04667163,-0.27140321,-0.43550688,-0.55555556,-0.34760434,-0.53990209,-0.93333333,-0.2877994,0.0,0.44624256,0.00244912,0.0,-0.12029795,-0.16339937,-1.64482282,-0.10912477,-0.08951154,-0.63724395,-1.32886905,-0.0619027,1.0,0.04518217,0.1,-1.39,0.46279762,-0.97590007,-1.0,0.00034131,1.44615958,0.19340458,1.75443951,0.00768902,0.50669394,0.42160149,0.08239746,2.46745738,0.76517958,-0.28823889,-0.58454359,-0.35487115,0.01401889,2.99607843,0.225,-0.44899263,,0.0,-0.00542838,0.0,-0.78322726,0.0,-0.02591518,0.48051948,-0.63636364,0.75858683,-0.45647342,-0.05394091,-0.00112564,1.0,0.0,0.0,0.0,-0.6563786,0.0,0.75,1.19731269,-1.0,0.0,1.0,0.9133497,-1.05891212,0.71926131,0.93792104,-1.0,0.20639643,0.83333333,-0.6513995,1.0,-0.75,-0.01945341,0.0,0.0
601669.XSHG,0.37169952,-0.75589643,-0.44342911,-0.77777778,-0.32393768,-0.58888416,-0.96666667,-0.60778443,-0.15,0.18712798,0.07214772,-0.15,-0.19255121,-0.37927388,-1.24367945,-0.1716946,-0.43097683,-0.79888268,-1.06919643,-0.02579076,1.0,0.22725365,-0.14,-1.03,0.06696429,-0.83852549,-1.0,0.00048547,1.53803132,0.32758618,1.73417386,0.00818275,0.07809595,0.16312849,0.0,3.45048775,0.85301626,-0.80960668,-1.02128621,-0.35239996,-0.01737688,2.88593156,0.3,-0.1728099,,-0.15,0.3170377,-0.15,-0.8094162,-0.15,-0.03238393,0.42909091,-0.57170899,0.08658014,-0.82810507,-0.05037329,-0.00080698,1.0,0.0,-1.0,0.0,-1.55630378,0.0,0.73333333,1.23834698,-0.53245779,0.0,1.0,0.98612189,-0.64491175,0.98675228,0.9953016,0.0,0.14354779,0.05555556,-0.51580513,1.0,-0.75,0.6671569,0.0,0.47244094
601688.XSHG,-0.26050576,-0.39955104,-0.8042274,-0.77777778,-0.58686941,-0.8363055,-0.85,-0.74625749,-0.1,0.24423363,0.0112264,0.1,-0.22420857,-0.33539498,-1.26851457,-0.33780261,-0.08755761,-0.92849162,-1.71837798,-0.00632167,1.0,0.05619339,1.21,0.98,0.08891369,-0.91071429,-1.0,3.46e-06,0.59295302,0.43248553,2.04037874,0.00732641,0.2019338,0.39143389,0.08886719,0.95590169,0.39095406,-0.30776537,-0.75459765,-0.86531129,-0.04596924,0.25943905,0.4,-0.7625449,,-1.0,-0.6558148,-0.1,-0.94689266,-0.1,-0.20976786,0.30159705,-0.71585686,0.5806682,-0.2283393,-0.10288665,-0.00123962,0.0,-1.0,0.0,-1.0,-1.85933408,-1.0,0.25,15.53891993,-0.875,-1.0,1.0,0.77203552,-3.03546124,1.52877119,0.85258068,-1.0,0.11305318,0.08333333,-0.86091484,1.0,-0.61538462,-0.17518597,-1.0,0.44806517
601718.XSHG,-0.26050576,-0.25361211,-0.52919167,-0.33333333,-0.18023265,-0.33710863,-1.0,-0.13473054,-0.1,0.23883929,0.06560079,-0.1,-0.33705773,-0.18331774,-2.01099081,-0.38547486,-0.32167331,-0.40037244,-1.01785714,-0.23641194,-1.0,0.02718264,-0.05,-1.34,0.19345238,-0.7349339,-1.0,-9.051e-05,1.67468307,0.11921624,0.31461013,0.00829636,0.22796579,0.2972067,0.05218506,3.88931088,1.2225319,-0.57592943,-0.6951683,-0.06155035,-0.00361028,1.36900369,0.28125,-0.77368495,,-0.1,-0.2802743,-0.1,-0.93806647,-0.1,-0.0020625,0.19628647,-0.77569984,-0.26558423,-0.86984481,-0.12117928,-0.00122379,1.0,-1.0,-1.0,0.0,-1.22371867,-1.0,0.73333333,0.6417851,-0.5,-1.0,0.0,0.43215759,-0.70232736,0.98068667,0.36354467,-1.0,0.71290443,0.05555556,-0.22424693,0.0,-0.75,-0.11945611,-1.0,0.49689441
601727.XSHG,-0.26050576,0.18024063,-0.31526914,-1.0,-0.31934851,-0.18064019,-1.0,-0.40905689,-0.1,0.23883929,0.02270594,0.1,-0.09236499,-0.01703391,-1.09170265,-0.38733706,-0.09921399,-0.76201117,-1.05952381,-0.08522469,-1.0,0.17634487,-0.07,-1.34,0.1655506,-0.91855865,1.0,0.00054384,1.10298285,0.2693878,2.00773981,0.00806705,0.16846411,0.42905028,0.00982666,3.45606427,1.25267176,-0.55300675,-1.00413422,-0.27544958,0.00635011,1.74157303,0.1,-0.08097402,,-0.1,-0.35619153,-0.1,-0.6519774,-0.1,-0.0034881,-0.45454545,-0.6068135,0.0861327,-0.73251114,-0.04061163,-0.00109597,1.0,0.0,-1.0,0.0,-1.39150767,0.0,,1.81120585,-0.59437148,0.0,1.0,0.99731745,-0.56648023,0.96278054,0.97123438,0.0,,0.05555556,-0.39271104,1.0,-0.75,0.12938249,0.0,0.64327485
601766.XSHG,0.37169952,-0.823682,-0.5055589,-0.55555556,-0.34955975,-0.58009141,-1.0,-0.56549401,-0.33,0.10602679,0.92338661,-0.33,-0.32960894,-0.5344711,-2.24633023,-0.31471136,-0.56316833,-0.87039106,-1.07403274,-0.00743145,-1.0,0.07866002,-0.51,-0.95,0.02306548,-0.91287093,-1.0,0.00025435,1.43307233,0.14151216,1.62320534,0.00824973,0.04722945,0.08752328,0.0,3.81571011,0.99390509,-0.83670238,-0.53621425,-0.43520452,-0.00605527,0.55405405,0.11875,-0.66127693,,-0.33,1.0018944,-0.33,-0.94990584,-0.33,-0.03526786,0.5,-0.5490798,-0.27436923,-0.72639365,-0.12154872,-0.00083413,0.0,-1.0,-1.0,0.0,-1.59184437,0.0,0.6,1.01024684,-0.625,0.0,0.0,0.27634287,-0.25188242,0.96929661,0.96815314,-1.0,0.18891781,0.05555556,-0.51245816,1.0,-1.0,0.44325184,0.0,0.55975794
601788.XSHG,-0.42934176,-0.73213054,-0.61359218,-0.44444444,-0.25065384,-0.42585837,-1.0,-0.47829341,-0.03,0.34263393,0.07900183,0.03,-0.85549348,-0.37982821,-2.29035573,-0.88603352,-0.06499708,-0.79925512,-1.31212798,-0.12892358,-1.0,-0.02975217,0.44,-2.44,0.25037202,-1.0,-1.0,0.00014002,1.03680089,0.28711126,2.00893421,0.00757476,0.43399033,0.62458101,0.03662109,1.88232335,0.70396718,-0.21831703,-0.62078646,-0.68403055,-0.00438368,0.87599267,0.25,-0.92549461,,-0.03,-0.49966373,-0.03,-0.92037383,-0.03,-0.08666518,0.77297297,-0.55088966,-0.39767985,-0.20822289,-0.00794696,-0.00092314,0.0,-1.0,0.0,-1.0,-1.59259259,-1.0,0.25,1.20758557,-0.8125,-1.0,0.0,0.08492104,-0.34353418,1.15094165,0.82617776,0.0,0.5,0.55555556,-0.63034585,0.0,-1.0,-0.31026304,-1.0,0.16574586
601800.XSHG,0.37169952,0.25382292,-0.55125358,-1.0,-0.59378933,-0.72297152,-1.0,-0.84131737,-0.53,0.0671503,0.93038094,-0.53,-0.70800745,-0.69710299,-1.59461228,-0.57094972,-0.44910902,-0.94264432,-1.29761905,-0.00183774,-1.0,-0.02083139,-0.47,-2.49,0.0249256,,-1.0,0.00035954,1.18046234,0.02303936,1.19512444,0.00725619,0.01970993,0.07858473,0.0,3.71139806,0.58415098,-0.86086,-0.54802358,-0.67924402,-0.0296807,0.18855535,0.1,-0.7707186,,-0.53,0.39779234,-0.53,-0.93766429,-0.53,-0.25361607,0.35789474,-0.52299226,0.32659259,-0.67521283,-0.2177972,-0.00079454,0.0,-1.0,-1.0,0.0,-1.1758324,0.0,1.0,,-0.81613508,0.0,1.0,0.83879491,-2.01755794,0.82538655,0.99221978,0.0,0.01896616,0.05555556,-0.83153589,1.0,-0.875,0.92899951,-1.0,0.70028011
601808.XSHG,0.37169952,-0.20632296,-0.56249203,-0.11111111,-0.41809399,-0.5956338,-0.84166667,-0.4258982,-0.1,0.23883929,0.69273948,-0.1,-0.28752328,-0.46909214,-1.6635841,-0.51098696,-0.42237625,-0.59217877,-1.0327381,-0.61639571,1.0,0.08835684,-0.05,-0.68,0.32477679,-0.96253342,1.0,-7.198e-05,1.29519016,0.08909587,-0.07710683,0.00833266,0.65358869,0.31024209,0.0,2.33330512,1.55677703,-0.30425541,-0.85380214,-0.19769039,-0.06913168,0.74485981,0.2375,-0.50962691,,-0.1,-0.09781283,-0.1,-0.97379259,-0.1,-0.01919048,0.11851852,-0.86062447,-0.73362708,-0.91603223,-0.30304363,-0.00059151,0.0,-1.0,0.0,0.0,-1.0520015,-1.0,0.46666667,0.9899261,-0.8125,0.0,0.0,0.74793784,-0.09557818,0.99369831,0.86261301,-1.0,0.5,0.05555556,-0.36035701,0.0,-0.76923077,-0.20677654,0.0,-0.15576324
601818.XSHG,-0.42934176,-0.56758048,-0.64567073,-0.55555556,-0.08317013,-0.61240322,-1.0,-0.18226048,-0.01,0.4109003,0.00170314,0.01,-0.29087523,-0.55077487,-2.13118883,-0.29869646,-0.03549001,-0.57392924,-1.38653274,-0.06757973,-1.0,0.00203594,0.04,-0.71,0.37165179,-0.97985018,-1.0,-0.0003421,1.13139448,0.28578256,2.37783267,0.00803394,0.32205281,0.72029795,0.03631592,2.36131797,0.73946559,-0.2106346,-0.52137359,-0.137761,-0.00282939,31.22222222,0.075,-0.82624,,-0.01,-0.06200811,-0.01,-0.82250755,-0.01,-0.01102232,0.0,-0.73166348,-0.52495719,-0.25036178,-0.00981831,-0.00131505,1.0,0.0,-1.0,0.0,-1.14478114,-1.0,0.25,3.08603801,-0.875,-1.0,0.0,0.81888311,-0.12843914,1.41253754,0.80043232,0.0,0.33804388,0.16666667,-0.35558551,1.0,-0.625,-0.20818619,0.0,0.48780488
601857.XSHG,-0.42934176,0.24530723,-0.22134058,-0.11111111,-0.07774052,-0.3740078,-0.83333333,-0.21744012,-0.02,0.36979167,0.31406143,-0.02,-0.32513966,-0.28214379,-1.02766869,-0.40856611,-0.1482884,-0.5877095,-1.08110119,-0.13913461,1.0,0.00255792,-0.02,-0.29,0.33221726,-1.0,-1.0,0.00039584,1.09671887,0.18582472,2.32950252,0.00839773,0.50669394,0.41005587,0.02062988,2.37698917,1.30341158,-0.19029275,-0.51309918,-0.03667629,0.00396584,4.77088949,0.4,-0.91924613,,-0.02,0.09277832,-0.02,-0.76113815,-0.02,-0.00602679,2.5,-0.28571429,-0.8700059,-0.15535606,0.01489268,6.089e-05,1.0,-1.0,-1.0,0.0,-1.18930041,-1.0,0.73333333,0.91411965,-0.8125,0.0,0.0,0.9389815,0.01291447,1.0089657,0.99145254,0.0,0.5,0.16666667,-0.10561547,1.0,-1.0,0.16803536,0.0,0.0
