code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.19947826,-0.27575934,-0.08872943,-0.77777778,-0.33760641,0.34093935,-0.55,-0.80049261,-0.1,0.67404181,0.91849105,-0.1,-0.52267969,0.26553243,-1.61474301,-0.17934403,-0.18027773,-0.09595255,-1.21080139,-0.12641901,-1.0,-0.01072331,-0.12,-0.35,0.38675958,-0.52068765,1.0,-0.00046996,0.7590353,0.01332386,1.51658707,0.00555909,0.58121739,0.35868807,0.0012207,2.46846593,1.52309357,-0.40498934,-0.12320435,-0.00162885,-0.02653831,3.8807947,0.1125,-0.6818207,,-0.1,-0.63560794,-0.1,-0.8437058,-0.1,0.02579512,0.20833333,-0.69871391,-0.08850841,-0.53727009,-0.04519115,-0.00069128,0.0,-1.0,0.0,-1.0,-1.70430108,0.0,0.86666667,4.18727691,-0.79169599,-1.0,0.0,0.80289012,-0.15875762,1.0,0.51999335,-1.0,0.5,0.05555556,-0.60720314,1.0,-0.69230769,-0.52142949,0.0,0.68322981
601390.XSHG,-0.47843478,-0.34195235,0.11675877,-0.55555556,-0.25234172,0.05288334,-1.0,-0.51618578,-0.03,0.84006969,0.30229013,0.03,-0.63538032,0.03891416,-1.33966464,-0.42707606,-0.00204623,-0.02372645,1.33101045,-0.03282415,1.0,-0.01064838,0.0,0.13,0.55017422,-0.84711281,1.0,-2.516e-05,0.45061167,0.08700596,1.98593779,0.007953,0.88886957,0.47348221,0.01190186,1.80187781,1.21805429,-0.00521524,-0.12609573,-0.01723038,-0.01273243,3.13754045,0.028125,-0.831258,,1.0,-0.64328732,-0.03,-0.84971711,1.0,0.02231568,0.125,-0.65168601,-0.50598878,-0.57113089,-0.01005919,-0.00109149,1.0,0.0,0.0,0.0,-1.14960262,0.0,1.0,0.87706243,-0.6875,-1.0,0.0,0.40941927,-0.07662801,1.69824365,0.56750581,0.0,0.5,0.16666667,-0.01513043,1.0,-0.75,0.40998107,0.0,0.33057851
601398.XSHG,-0.47843478,-0.45949441,-0.41751679,-0.55555556,-0.25305128,0.09053112,-1.0,-0.74489796,0.01,0.90470383,0.01089491,-0.01,-0.31612003,0.03827486,-1.89287458,-0.30495464,-0.00710601,-0.08025122,-1.37351916,-0.07375973,-1.0,-0.00408517,0.01,0.01,0.96167247,-0.90387691,-1.0,0.00029039,0.97301643,0.27065528,-0.20999825,0.00830582,0.95669565,0.97348221,0.04492188,3.02714912,1.59642982,-0.03354764,-0.0501214,-0.0034673,-0.00100459,24.3452381,0.21875,-0.80765574,,0.01,-0.73785891,0.01,-0.93352192,0.01,-0.00051289,-0.16666667,-0.66666667,-0.51166743,-0.00017021,-0.00821087,-0.00075986,1.0,-1.0,0.0,0.0,-1.01379149,0.0,1.0,0.28164638,-0.75,-1.0,1.0,0.29332965,-0.00984205,1.02101213,0.30505823,0.0,0.55582609,0.36111111,-0.14434783,1.0,-1.0,-0.26872168,0.0,0.0
601555.XSHG,-0.47843478,-0.16827938,-0.47517495,-0.55555556,-0.21823359,0.52465767,0.33333333,-0.63969036,-0.05,0.81202091,1.3840244,-0.05,-0.16224703,0.43446495,-0.64832016,-0.05966504,-0.01744976,-0.09909281,1.45052265,-0.00279769,1.0,-0.06098036,0.0,0.17,0.44320557,-0.83877502,-1.0,0.00032166,0.74113946,0.25141331,2.15747446,0.00766551,0.69843478,0.52581996,0.19140625,1.86405162,1.47878662,-0.01412428,-0.17304481,-0.00186736,-0.00487462,1.50162602,0.59375,0.01580423,,1.0,-0.07720517,-0.05,-0.99575672,-0.05,0.10547735,0.03571429,-0.53015168,-0.09086169,-0.34506938,-0.03496614,-0.00049115,1.0,0.0,0.0,0.0,-0.87844787,0.0,1.0,1.37315071,-0.9375,-1.0,1.0,0.82186252,-0.05704116,2.45470892,0.58247851,0.0,0.97843478,0.33333333,-0.01513043,1.0,-1.0,0.17446297,0.0,0.55776892
601600.XSHG,-0.1133913,-0.27204085,-0.09388916,-1.0,-0.45954565,0.4730672,-1.0,-0.78149191,0.01,0.90191638,0.00215033,-0.01,-0.31193301,0.04958776,-1.92519125,-0.31507327,-0.01801306,-0.11235171,-1.35400697,-0.11734968,-1.0,0.07354979,-0.08,-1.01,0.96550523,-0.8660254,-1.0,0.00037005,1.10241174,0.24666912,-0.46371056,0.00718576,0.89356522,0.53349616,0.02282715,3.49724646,1.2671075,-0.09729288,-0.02327942,-0.00983512,0.00155386,14.98947368,0.3125,-0.50207212,,0.01,-0.76931483,0.01,-0.85412262,0.01,-0.0098439,-0.49206349,-0.76150685,-0.04579976,-0.00868834,-0.05378486,-0.00074957,1.0,-1.0,-1.0,-1.0,-1.06393174,0.0,1.0,0.05940702,-0.79767769,-1.0,0.0,0.2186828,-0.24947441,0.92938417,0.25473019,-1.0,0.3053913,0.30555556,-0.6990677,0.0,-0.75,-0.1871434,0.0,0.21978022
601601.XSHG,-0.17356522,-0.02038553,-0.56663749,-0.66666667,-0.02725602,0.1545524,-0.53333333,-0.85819845,-0.09,0.7054007,1.32254696,-0.09,-0.08757851,0.04152718,-0.18374796,-0.0209351,-0.51529194,-0.12072575,-1.46585366,-0.17077465,1.0,0.68711235,0.08,0.14,0.37421603,-0.34299717,-1.0,0.00020676,0.64928347,0.11658779,1.84755749,0.00816978,0.96834783,0.47627355,0.08886719,4.141969,1.79587877,-0.02797635,-0.14452803,-0.10963306,-0.05381802,1.18204911,0.296875,0.88929086,,-0.09,-0.72970505,-0.09,-0.99045262,-0.09,-0.04977282,3.04444444,-0.22617678,0.00914328,-0.13791645,0.33315573,0.00060546,0.0,-1.0,-1.0,-1.0,-1.95476858,0.0,0.75,0.13808673,-0.88845883,-1.0,1.0,0.88312979,0.90589273,0.98868814,0.22300168,0.0,0.84347826,0.11111111,-0.79582609,0.0,-0.38461538,-0.75634589,0.0,-0.07481297
601607.XSHG,0.19947826,-0.17010823,-0.5000426,-0.88888889,-0.73169422,-0.08025892,-1.0,-0.90042224,-0.68,0.13780488,1.13026554,-0.68,-0.82658758,-0.07459425,-1.13769078,-0.81402652,-0.26070281,-0.62700628,-1.6902439,-0.17014713,-1.0,-0.08201852,-0.43,-0.92,0.18954704,0.15724273,-1.0,0.00034812,1.05312828,0.13388603,1.09612835,0.00760546,0.26504348,0.02128402,0.0,2.42354199,1.10146211,-0.71049582,-1.46902953,-0.10563955,-0.17176858,0.30758157,0.0875,-0.78358535,,-0.68,-0.78077163,-0.68,-0.76272984,-0.68,0.01564808,-0.97192982,-0.78113593,-0.24239854,-0.67981255,-0.09295721,-0.0006451,0.0,-1.0,-1.0,0.0,-1.46353436,0.0,0.73333333,0.47064881,-0.95249824,-1.0,0.0,0.19199692,-1.77814807,0.81805215,0.95293767,0.0,0.54817391,0.77777778,-0.95316407,0.0,-0.53846154,0.7676401,-1.0,0.76358297
601608.XSHG,0.19947826,0.56567761,-0.5811778,-0.55555556,-0.25173958,-0.57459896,-1.0,-0.77269529,-0.07,0.75209059,0.1008017,-0.07,-0.19120726,-0.13612093,-1.06411996,-0.24598744,-0.04638256,-0.22923936,1.27526132,-0.02814314,-1.0,0.00772672,0.0,-0.21,0.59372822,0.34503278,-1.0,-0.00020594,0.99514156,0.04947897,1.852844,0.0053381,0.47791304,0.73517097,0.01602173,3.29950744,1.05267795,-0.28802057,-0.23267926,-0.12180907,-0.02414583,12.30201342,0.15,-0.5662129,,1.0,-0.61639051,-0.07,-0.60877193,1.0,0.05236516,-0.27777778,-0.75091051,0.02481245,-0.16369338,-0.01690441,-0.0011136,1.0,0.0,-1.0,-1.0,-1.36337073,0.0,1.0,14.67597925,-0.62631949,-1.0,0.0,0.84504629,-0.21927994,0.82359102,0.98308185,0.0,0.48347826,0.5,-0.1453913,1.0,-1.0,0.50219794,-1.0,0.81081081
601611.XSHG,0.19947826,-0.01847722,-0.09427426,-0.66666667,-0.11550488,-0.64592375,-1.0,-0.5320197,-0.24,0.39390244,0.22509277,-0.24,-0.27739009,-0.34327394,-0.77840846,-0.17201675,-0.123702,-0.35624564,1.98397213,-0.06104512,-1.0,0.62004265,0.0,-0.2,0.05156794,-0.88465174,1.0,-0.00025014,1.38587906,0.04571343,-0.332089,0.00667965,0.41391304,0.52512212,0.0234375,1.7027799,1.31911748,-0.32330405,-0.10790024,-0.51234077,-0.08371104,1.16780045,0.13125,0.23561791,,1.0,-0.34488757,-0.24,-0.87800566,-0.24,0.79638188,0.40779718,-0.58982624,0.49326083,-0.28570822,-0.00441001,-0.00103401,0.0,-1.0,-1.0,-1.0,-0.76811594,-1.0,0.25,0.39554238,-0.74278677,-1.0,1.0,0.79623452,-0.04058564,0.62416527,0.92000222,0.0,0.31026087,0.16666667,-0.65356522,0.0,-1.0,-0.24921002,-1.0,0.57793345
601618.XSHG,-0.47843478,0.13831146,-0.46229057,-0.55555556,-0.19365021,0.00943766,-1.0,-0.6312456,-0.01,0.8869338,0.00432251,0.01,-0.34263782,0.00671716,-2.33563934,-0.31646895,-0.00718434,-0.06210747,1.53414634,-0.05978843,1.0,0.02511546,0.13,0.14,0.52229965,-0.98907071,1.0,0.00019045,0.72209018,0.22232389,1.86919276,0.00779933,0.93182609,0.60327983,0.09570313,2.74713885,0.99173715,-0.01941251,-0.09043389,-0.09642284,0.00676753,16.94656489,0.25,-0.92585886,,-0.01,-0.51731,-0.01,-0.91497551,-0.01,-0.03286969,1.5,-0.39607846,-0.933894,-0.28840486,0.00322824,0.00057519,1.0,-1.0,0.0,-1.0,-1.50502571,0.0,1.0,0.388349,-0.9375,-1.0,0.0,0.09358736,0.0927911,1.27225964,0.37574177,-1.0,0.25982609,0.61111111,-0.48382609,0.0,-1.0,0.07156531,0.0,0.0990099
601628.XSHG,-0.47843478,-0.58091238,-0.35606988,-0.55555556,-0.04380431,0.17006027,-1.0,-0.14109782,0.11,0.65923345,0.50304029,-0.11,-0.65945569,0.05015055,-1.8208418,-0.43021633,-0.00831577,-0.03698535,1.43797909,-0.05400315,-1.0,0.47422594,0.78,0.66,0.98571429,-0.63474545,1.0,0.00015765,0.72058721,0.29794531,1.96298672,0.00782134,0.97843478,0.78576413,0.14941406,2.75571388,1.06934453,-0.00310975,-0.01765939,-0.15685828,0.03785106,1.20729537,0.4,-0.47450419,,1.0,-0.40364256,1.0,-0.83628006,1.0,-0.00998467,9.41818182,-0.09252473,-0.50702451,-0.00048477,0.10297894,0.00059059,0.0,-1.0,0.0,-1.0,-1.05060776,0.0,1.0,0.14701836,-1.0,-1.0,1.0,0.37154164,2.64011819,2.08522234,0.29100314,0.0,0.5,0.94444444,-0.78374796,0.0,-0.69230769,0.35683883,0.0,-0.27190332
601633.XSHG,0.19947826,-0.98843219,-0.51722071,-1.0,-0.46300673,0.1757002,-0.81666667,-0.88423645,-0.01,0.8869338,0.64493257,0.01,-0.85973482,0.0812199,-1.3771188,-0.78122819,-0.02361342,-0.102582,-1.57247387,-0.38195603,-1.0,0.0448826,-0.01,-0.32,0.89930314,-0.37796447,-1.0,0.00043814,0.86501223,0.01668912,1.3114533,0.00802841,0.95669565,0.94242847,0.03015137,3.92886971,1.66533504,-0.04217939,-0.17214451,-0.04009985,-0.01477567,1.4017425,0.09375,-0.70940003,,-0.01,-0.76774577,-0.01,-0.9165488,-0.01,-0.01156794,-0.39393939,-0.78571429,-0.54900566,-0.22923673,-0.05111384,-0.00057534,0.0,-1.0,-1.0,-1.0,-1.76566152,0.0,1.0,0.79234355,-0.87227305,-1.0,1.0,0.4260633,-1.36752355,0.97764482,0.64077362,-1.0,0.5,0.38888889,-0.67269565,0.0,-0.76923077,-0.20048043,-1.0,0.0
601668.XSHG,-0.17356522,-0.75571073,0.50561598,-0.66666667,-0.3511882,0.13452633,-1.0,-0.87614356,-0.05,0.79337979,0.02673016,0.05,-0.34054431,0.09038928,-1.55537717,-0.29030007,-0.0202305,-0.13258897,1.86376307,-0.08862228,-1.0,-0.05220858,0.0,-0.12,0.20418118,0.04583492,1.0,-0.00046971,1.16707445,0.05263483,1.72369639,0.00829253,0.80626087,0.61549197,0.00805664,2.24267368,1.16891282,-0.14916005,-1.32359875,0.00251626,-0.01742564,2.78595318,0.00625,-0.60658683,,1.0,-0.81445944,-0.05,-0.50813296,-0.05,0.0105115,-0.23333333,-0.73884742,-0.3119945,-0.37547621,-0.0580406,-0.00121086,0.0,0.0,-1.0,-1.0,-1.84992987,-1.0,0.75,0.76258382,-0.79627023,-1.0,0.0,0.67389225,-0.85031158,1.0,0.70039895,-1.0,0.5,,-0.5921222,1.0,-1.0,-0.54441636,0.0,0.53435115
601669.XSHG,0.19947826,-0.42913595,0.70807903,-0.66666667,-0.35696865,0.06692329,-1.0,-0.84482759,-0.05,0.80400697,0.64332529,0.05,-0.52791347,0.05076536,-1.73016864,-0.21632938,-0.05656173,-0.04780181,1.40452962,-0.0392301,-1.0,-0.00767489,0.0,-0.07,0.59930314,-0.64205788,1.0,-0.00030913,0.8018525,0.0705002,1.75676503,0.00765675,0.74052174,0.52686671,0.00402832,1.39833847,1.02690512,-0.21581381,-0.52977872,-0.00639501,-0.01142943,4.65439093,0.01875,-0.83455924,,1.0,-0.7425625,-0.05,-0.74893918,-0.05,0.01312056,0.15909091,-0.76127991,-0.0788976,-0.34882104,-0.06107015,-0.00115044,0.0,0.0,0.0,-1.0,-1.33800842,0.0,1.0,1.26671479,-0.73715693,0.0,0.0,0.76306201,-0.58916546,0.99204672,0.7349253,-1.0,0.49391304,0.08333333,-0.19721739,0.0,-1.0,0.17299191,0.0,0.69306931
601688.XSHG,0.19947826,-0.25019573,-0.23634282,-0.66666667,-0.59071214,0.37106535,-0.59166667,-0.84904996,-0.28,0.35766551,0.7328743,-0.28,-0.65003489,0.31142521,-1.94006699,-0.13014655,-0.37876969,-0.15457083,-1.66759582,-0.08010526,-1.0,0.02547405,-0.23,-0.4,0.23902439,-0.40006613,1.0,-0.00048948,0.48109053,0.01305826,1.36659796,0.00741419,0.46747826,0.18143754,0.0,1.63677392,1.13367763,-0.51489101,-0.23931463,-0.01961727,-0.09650054,0.52218615,0.1125,-0.56183844,,-0.28,-0.80560447,-0.28,-0.95862801,-0.28,0.00536864,-1.10714286,-0.80170616,-0.64689542,-0.61185009,-0.17783399,-0.00069422,0.0,-1.0,-1.0,-1.0,-1.9256662,0.0,0.93333333,0.38442459,-0.8676988,-1.0,0.0,0.89544776,-0.76774431,0.96990752,0.27024567,-1.0,0.5,0.16666667,-0.8319699,0.0,-0.92307692,-0.5045959,-1.0,0.79800499
601718.XSHG,-0.47843478,0.54641383,0.10797074,-0.22222222,-0.15511241,-0.81911058,-1.0,-0.60415201,-0.07,0.75209059,0.33776159,0.07,-0.63258897,-0.50858124,-0.79062675,-0.28506629,-0.00214027,-0.21737613,1.43066202,-0.0391181,1.0,0.08244416,0.0,-0.9,0.25923345,-0.5573704,1.0,-2.846e-05,1.21139462,0.08982469,2.39334217,0.00680405,0.79930435,0.35415213,0.00823975,3.08942409,1.1153976,-0.0093972,-0.91512171,-0.23159539,-0.00682942,3.65132743,0.025,-0.63332722,,1.0,-0.51985528,1.0,-0.54373688,1.0,0.03553868,0.68686869,-0.53963723,-0.2769515,-0.53375153,-0.00563929,-0.00066656,1.0,0.0,0.0,0.0,-1.25958392,0.0,1.0,1.39440385,-0.75,-1.0,0.0,0.36607698,-0.09516438,2.38395854,0.86718891,0.0,0.5,0.94444444,-0.01513043,0.0,-0.7,0.94496762,-1.0,0.43478261
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.47843478,-0.69116125,0.74144307,-0.55555556,-0.34229704,0.2344264,-1.0,-0.7104152,-0.07,0.75209059,0.01969509,0.07,-0.55478018,0.1713557,-1.3556645,-0.21388695,-0.03100738,-0.01814375,1.17735192,-0.05342805,-1.0,-0.02572158,0.0,0.01,0.43484321,-0.53452248,1.0,-0.00023969,1.20552254,0.07095567,1.79391725,0.00685285,0.80556522,0.397418,0.00469971,2.39745632,0.85720437,-0.05518276,-0.10038474,-0.01383393,-0.01700775,2.11892583,0.1125,-0.80835752,,-0.07,-0.7759327,-0.07,-0.84865629,-0.07,0.00239512,0.22222222,-0.78575062,-0.83167142,-0.50015965,-0.05910743,-0.00119072,1.0,0.0,0.0,0.0,-1.8187237,0.0,1.0,0.58370344,-0.6914145,0.0,0.0,0.46497212,-0.09002409,1.04171256,0.88983257,0.0,0.5,0.33333333,-0.13773913,1.0,-0.875,-0.39311539,0.0,0.72072072
601788.XSHG,0.19947826,-0.37240461,0.23615245,-0.55555556,-0.5499693,0.74012404,-1.0,-0.84517945,-0.15,0.55139373,0.82328116,-0.15,-0.77739009,0.56401486,-0.21408466,-0.01849267,-0.28583415,-0.01953943,-1.21324042,-0.03710752,-1.0,-0.07487266,-0.05,-0.28,0.58919861,-0.91287093,1.0,-0.00043986,0.95239427,0.21858422,1.63681085,0.00568486,0.70782609,0.38764829,0.01025391,2.94651134,1.20550706,-0.28265231,-0.63812189,-0.00486221,-0.04031209,0.63341646,0.10625,-0.89521731,,-0.15,-0.79860073,-0.15,-0.92927864,-0.15,0.00359024,-0.22077922,-0.82949298,-0.22915337,-0.88462213,-0.1633319,-0.00059745,1.0,-1.0,0.0,-1.0,-1.878331,0.0,1.0,0.74094413,-0.7966221,-1.0,0.0,0.93695094,-0.30771888,0.99332805,0.80861724,-1.0,0.5,0.05555556,-0.69080923,1.0,-0.61538462,-0.82071207,0.0,0.70539419
601800.XSHG,0.19947826,-0.83487083,-0.09242384,-1.0,-0.77674356,0.00374905,-1.0,-0.90851513,-0.15,0.54372822,0.67924717,0.15,-0.8897418,0.00325914,-2.04210129,-0.77494766,-0.02674419,-0.1521284,-1.83414634,-0.30126419,-1.0,-0.17359732,0.02,-0.82,0.93362369,-0.40824829,-1.0,-6.082e-05,0.86938134,0.01104959,1.25809586,0.0077251,0.7853913,0.86322401,0.01483154,2.47568192,0.7350895,-0.20753603,-0.15188019,-0.06232067,-0.0511515,0.31784387,0.01875,-0.74247177,,1.0,-0.92723857,-0.15,-0.82036775,-0.15,0.21976864,-0.07142857,-0.95727134,-0.3853587,-0.56114922,-0.18226887,-0.0007011,0.0,-1.0,-1.0,-1.0,-1.12213651,-1.0,,0.2422114,-0.93842365,-1.0,0.0,0.18184538,-4.67949819,0.93972998,0.43843226,-1.0,0.12,0.19444444,-0.90927587,0.0,-0.75,-0.23053101,0.0,0.42296073
601818.XSHG,0.19947826,-0.54414365,-0.69239036,-0.55555556,-0.23023546,0.09678934,-1.0,-0.78219564,-0.02,0.86567944,0.93829759,-0.02,-0.2965806,0.05536134,-0.59474542,-0.27250523,-0.0828561,-0.10781577,-1.37142857,-0.06678695,-1.0,0.00274049,0.01,-0.04,0.82125436,-0.94884014,-1.0,-0.00040631,1.16288011,0.11010003,-0.29654088,0.00797308,0.82330435,0.71632938,0.02197266,3.01621535,1.48891786,-0.17107019,-0.39121805,-0.00262203,-0.008781,39.9245283,0.1,0.22283939,,-0.02,-0.75635605,-0.02,-0.97347949,-0.02,-0.00195052,-0.16666667,-0.72229372,-0.20811249,-0.6769015,-0.00413417,-0.00071093,1.0,-1.0,-1.0,0.0,-1.6944834,0.0,1.0,0.31092058,-0.71921182,-1.0,1.0,0.46001464,-0.03460456,0.99766389,0.19959838,-1.0,0.43791304,0.19444444,-0.43258575,1.0,-0.125,-0.55387937,0.0,0.73170732
601857.XSHG,-0.17356522,0.35796457,0.21906424,-0.66666667,-0.35880904,0.3620614,-1.0,-0.54961295,0.05,0.92247387,0.00225377,-0.05,-0.51116539,0.07350024,-0.8940987,-0.22854152,-0.03034517,-0.09525471,-1.39651568,-0.12626733,-1.0,0.10930006,0.13,-1.26,0.97630662,-0.80611011,1.0,5.651e-05,0.7366655,0.17993783,1.82956444,0.00758501,0.96904348,0.98325192,0.046875,3.60806101,0.98391563,-0.02405807,-0.11662131,-0.01303074,0.00673476,3.01782531,0.13125,-0.2579454,,1.0,-0.73415604,0.05,-0.90838619,0.05,-0.00537979,-2.11428571,-0.62870699,-0.35249398,-0.00013889,-0.01755655,-0.00057059,1.0,0.0,0.0,-1.0,-1.01905096,0.0,1.0,0.78193621,-0.875,0.0,1.0,0.94980368,-0.2312082,1.10190512,0.16866768,0.0,0.5,0.16666667,-0.45069994,1.0,-1.0,-0.46594461,0.0,-0.12345679
601866.XSHG,0.19947826,-0.8524562,-0.01989153,-0.88888889,-0.22388325,-0.60602327,-1.0,-0.71604504,-0.01,0.8869338,0.2748489,0.01,-0.35205862,-0.17956245,-2.26022384,-0.38764829,-0.00591315,-0.10607118,1.09303136,-0.12320584,-1.0,0.00325259,0.0,-0.1,0.90452962,0.29880715,-1.0,-0.00040628,1.2285914,0.02295104,-0.31679564,0.006427,0.92243478,0.98743894,0.01538086,2.39298347,1.80740697,-0.0429538,-0.14688807,-0.01793677,-0.00363471,37.03508772,0.125,-0.68365953,,1.0,-0.72202779,-0.01,-0.98627727,-0.01,0.00727526,0.5,-0.65841594,0.10500348,-0.20753718,-0.00631507,-0.00062967,1.0,0.0,0.0,-1.0,-1.81065919,0.0,1.0,1.8357337,-0.69106263,0.0,0.0,0.76829814,-0.09820436,0.93303299,0.99092404,0.0,0.35652174,0.16666667,-0.40817728,1.0,-0.38461538,0.14285654,0.0,0.32258065
601872.XSHG,0.19947826,0.1043331,0.06967521,-0.77777778,-0.26418559,-0.08668124,-1.0,-0.75580577,-0.02,0.86184669,0.85469247,-0.02,-0.41730635,-0.0589384,-0.50112481,-0.20167481,-0.09680377,-0.017097,-1.23135889,-0.08728023,-1.0,0.00812973,0.01,-0.14,0.8902439,-0.46277515,-1.0,-0.00050047,0.96288011,0.02530946,1.66979883,0.00616222,0.86434783,0.92428472,0.04760742,2.07018555,1.58461086,-0.11889948,-0.20349826,-0.00756466,-0.00944139,15.5703125,0.1625,-0.47950293,,-0.02,-0.77151533,-0.02,-0.75777935,-0.02,0.00160976,0.25,-0.77660981,-0.94168278,-0.27329614,-0.02547424,-0.00086203,0.0,0.0,-1.0,-1.0,-1.17660122,0.0,1.0,0.48823085,-0.73011963,-1.0,0.0,0.98207386,-0.14787722,0.99554707,0.69484574,-1.0,0.5,0.16666667,-0.4341909,0.0,-0.76923077,0.38172267,0.0,0.58823529
601877.XSHG,-0.47843478,-0.46971352,0.84788359,-0.55555556,-0.15030733,0.35432055,-1.0,-0.83638283,-0.2,0.46045296,0.80768495,0.2,-0.90997906,0.25255553,-0.94266252,-0.0286113,-0.03354628,-0.12770412,-1.41498258,-0.07778352,-1.0,-0.27705047,0.0,0.09,0.49477352,0.0,1.0,-0.00037185,0.95239427,0.16065645,2.21655916,0.00724095,0.72695652,0.19260293,0.00396729,3.00366583,1.25897617,-0.15072181,-1.08531646,0.02318628,-0.05438903,1.18335901,0.01875,-0.35612094,,-0.2,-0.84887493,-0.2,-0.42362093,-0.2,-0.02489895,-0.55,-0.61284524,-0.05479425,-0.55413141,0.02857947,-0.00014878,1.0,0.0,0.0,-1.0,-1.86185133,-1.0,0.66666667,1.09868956,-0.8216045,0.0,0.0,0.95013754,0.04548767,1.0,0.76237036,0.0,0.5,0.66666667,-0.83593218,1.0,-1.0,-0.41189445,0.0,0.64308682
601888.XSHG,-0.17356522,-0.68532957,-0.15983326,-0.66666667,-0.03882719,-0.02079707,-1.0,-0.37543983,0.14,0.94860627,0.77520977,0.14,-0.7337753,-0.00693236,-0.75967933,-0.07850663,-0.03444438,-0.29483601,-1.10801394,-0.0481391,-1.0,0.3618045,0.05,-2.57,0.97770035,-0.88614695,-1.0,0.00020097,0.22691367,0.3104732,1.42442269,0.00604703,0.96695652,0.97662247,0.09124756,2.79992731,1.51762781,-0.02919271,-0.34562259,-0.21038503,-0.07982454,1.03101644,0.0875,-0.48809289,,0.14,-0.91467766,0.14,-0.97312588,0.14,-0.03637631,0.93277311,-0.37947986,-0.33065681,-0.01089245,0.14005564,0.0005303,0.0,-1.0,-1.0,-1.0,-1.96669004,0.0,1.0,0.61542162,-0.89725545,-1.0,1.0,0.60663083,0.47638743,0.99424546,0.35423367,0.0,0.78713043,0.19444444,-0.89356522,0.0,-0.125,-0.04885324,-1.0,-0.0886918
601899.XSHG,-0.33930435,-0.59324004,-0.514805,-0.44444444,-0.272542,-0.09692853,-1.0,-0.7575651,-0.02,0.86567944,0.00250872,0.02,-0.31821354,-0.02319918,-2.27007997,-0.3136776,-0.01804487,-0.0799023,-1.39512195,-0.05467549,-1.0,0.00237115,0.09,-0.27,0.78362369,-0.90332445,-1.0,0.00039672,0.79171618,0.17809512,-0.14889414,0.00694464,0.86730435,0.49720865,0.00183105,3.32326766,1.14099986,-0.11050707,-0.11112024,-0.00319187,-0.01310137,70.03571429,0.2625,-0.79171583,,-0.02,-0.73309408,-0.02,-0.97361013,-0.02,-0.00178397,-0.46666667,-0.80938858,-0.92338965,-0.36303901,-0.01386054,-0.00077192,0.0,-1.0,0.0,0.0,-1.17940626,0.0,1.0,0.0448357,-1.0,-1.0,0.0,0.16799336,-0.15440717,1.00695555,0.23602316,0.0,0.43408696,0.69444444,-0.13982609,1.0,-1.0,-0.51615387,-1.0,0.32786885
601901.XSHG,0.19947826,-0.75429897,-0.4585138,-1.0,-0.58203947,0.23181402,-0.725,-0.85397607,-0.17,0.51515679,0.54338314,-0.17,-0.45219819,0.19973912,-1.38423648,-0.3175157,-0.2726396,-0.1444522,-1.36027875,-0.11069103,-1.0,-0.0040737,-0.15,-0.3,0.54599303,-0.21821789,-1.0,-0.00022649,0.72495631,0.01544888,1.42189629,0.00650233,0.26052174,0.1901605,0.0,2.67750527,1.00248187,-0.714865,-0.19473464,-0.01135418,-0.04410268,2.1938326,0.11875,-0.60034719,,-0.17,-0.77452943,-0.17,-0.94413013,-0.17,0.04753171,-0.95,-0.84257053,-0.3656247,-0.5780869,-0.168113,-0.00072517,0.0,-1.0,0.0,-1.0,-1.73901356,0.0,1.0,0.62617373,-0.83743842,-1.0,0.0,0.66628474,-1.10935726,1.0,0.48242222,-1.0,0.37982609,0.05555556,-0.53808696,1.0,-0.61538462,-0.71540522,-1.0,0.90047393
