code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.26393995,-0.48468982,-0.61112152,-0.11111111,-0.07396663,-0.29791978,-1.0,-0.98465787,0.41,0.86933211,0.11294471,-0.41,-0.36745326,-0.0507797,-0.58775176,-0.21115538,-0.01409345,-0.06313209,1.83762255,-0.10770538,-1.0,0.542497,0.0,1.48,0.96476716,-0.5625,1.0,0.00016178,0.78733906,0.20905544,0.96076966,0.00694491,0.85784314,0.89120441,0.24279785,1.36197015,1.06676568,-0.01189376,-1.23691552,-0.44112976,0.16914737,0.93899859,0.0125,0.15157816,,-1.0,-0.26088854,0.41,-0.59461967,0.41,-0.00542096,7.57253385,-0.12995252,-0.28676173,-0.00307161,0.40309253,-2.591e-05,0.0,0.0,-1.0,0.0,-0.96713759,0.0,1.0,0.14145615,-0.375,0.0,0.0,0.98501874,1.32524949,1.66223229,0.85459386,0.0,0.94791667,0.16666667,-0.25827206,1.0,-0.69230769,-0.02220347,-1.0,-0.80967403
601607.XSHG,-0.4296875,-0.61715771,-0.02453442,-0.11111111,-0.0369469,-0.39489158,0.15,-0.10647438,0.26,0.11688113,1.75310448,0.26,-0.10113393,-0.24937972,-1.12909887,-0.17775054,-0.01148994,-0.05547043,1.75765931,-0.84923145,1.0,0.4810925,-0.09,-2.86,0.92340686,-0.63652395,1.0,-0.00022582,1.42142857,0.28257163,2.26885504,0.00614515,0.94822304,0.90652774,0.20507813,4.00741089,1.07227024,-0.00434826,-1.25801191,-0.32641713,-0.0816251,1.21257367,0.48125,-0.11836375,,1.0,0.15318355,1.0,-0.76654298,1.0,0.01560294,11.76470588,-0.08013396,-0.04935864,-0.01361781,0.66801154,0.00029196,1.0,0.0,0.0,-1.0,-0.26095414,0.0,0.6,1.11760922,-0.875,0.0,1.0,0.84489326,6.26142794,11.73340622,0.70555458,-1.0,0.89797794,0.5,-0.63158298,1.0,-0.84615385,-0.69525608,0.0,-0.85632731
601608.XSHG,-0.26393995,-0.03239257,-0.50176686,-0.44444444,-0.34192828,-0.7197489,-1.0,-0.40748696,-0.02,0.33501838,0.62676293,-0.02,-0.17437941,-0.40069405,-1.51049553,-0.24210849,-0.22106105,-0.37450199,1.12132353,-0.12666307,-1.0,0.00688411,0.0,-0.19,0.31678922,-0.88784567,-1.0,-0.00021843,1.47167382,0.14030547,0.04947068,0.00694026,0.30667892,0.37266319,0.13330078,2.89881243,1.12513952,-0.36392065,-0.67740183,-0.03828405,0.00764184,7.36666667,0.609375,-0.70637028,,-0.02,-0.34725113,-0.02,-0.92949507,-0.02,0.00414706,-0.33333333,-0.5,-0.3216253,-0.05491765,-0.01881269,-0.00072765,1.0,0.0,0.0,0.0,-0.8980344,0.0,,0.59272121,-0.5,0.0,0.0,0.93276061,-0.14549764,0.99789501,0.41110566,-1.0,0.43137255,0.77777778,-0.44384406,1.0,-0.84615385,-0.21608459,-1.0,0.0
601611.XSHG,0.24525123,-0.89413234,-0.84556134,-0.55555556,-0.14379235,-0.86564277,-1.0,-0.24608776,0.1,0.67830882,0.34678406,-0.1,-0.47379712,-0.27094459,-1.68710478,-0.35151701,-0.0185475,-0.64541833,1.09007353,-0.02813921,-1.0,0.0288013,0.0,-0.59,0.6875,-0.91465912,-1.0,-0.00033274,1.47808093,0.03557756,0.33617164,0.00630408,0.49050245,0.50107263,0.04125977,2.74979327,0.98771536,-0.17922794,-0.60370218,-0.28161318,0.00998694,1.34782609,0.03125,-0.70951606,,1.0,-0.37160881,0.1,-0.63880321,1.0,0.00147243,-4.0,-0.13762483,0.03436613,-0.00841961,0.07500298,-0.0003318,1.0,0.0,-1.0,0.0,-0.49129812,0.0,0.25,1.04497742,-0.53236745,0.0,1.0,0.97828799,0.07814785,0.90950389,0.44940383,0.0,0.5,0.30555556,-0.30177696,1.0,-0.625,-0.77872515,0.0,-0.39735099
601618.XSHG,-0.26393995,0.33484487,0.18666845,-0.11111111,-0.33201661,0.06296586,0.48333333,-0.48695919,0.07,0.62300858,0.73497404,0.07,-0.13024824,0.01200637,-0.28330824,-0.10665032,-0.02596704,-0.19460619,1.30269608,-0.01066405,1.0,0.03992556,0.0,-0.04,0.70588235,-0.51903425,1.0,1.909e-05,1.4393317,0.18168666,0.2819755,0.00685084,0.79197304,0.71253448,0.33496094,2.45981136,0.81459697,-0.01739302,-0.11425056,-0.00132437,0.00139416,7.93277311,0.7875,-0.05174818,,0.07,-0.06730192,0.07,-0.40763547,0.07,0.01040441,1.11904762,-0.4798865,0.18785022,-0.0046581,0.13002369,0.00011309,1.0,0.0,0.0,0.0,-0.60585586,0.0,0.73333333,0.36714084,-0.75,0.0,1.0,0.99735239,0.02077282,1.03061406,0.94865148,-1.0,0.4966299,0.22222222,-0.19454657,1.0,-1.0,0.06660646,0.0,-0.43478261
601628.XSHG,-0.26393995,-0.30094906,0.32233553,-0.11111111,-0.15452365,-0.11959682,0.35,-0.84995397,0.37,0.85569853,0.65574241,0.37,-0.21483298,-0.01763521,-1.66265807,-0.34722648,-0.01697265,-0.04903463,1.73560049,-0.22769226,1.0,0.01998115,0.0,0.0,0.89767157,-0.74726472,1.0,0.00025168,1.14196812,0.23391052,0.90666028,0.00621784,0.8370098,0.95311063,0.49273682,2.01776199,0.97189039,-0.01363306,-0.31880549,-0.22077175,0.11365358,0.96657598,0.375,-0.32422603,,0.37,-0.25167651,0.37,-0.68195813,0.37,0.05001961,8.11238095,-0.11985172,-0.36860468,-0.00121423,1.22402352,0.00028139,1.0,0.0,0.0,0.0,-0.70751433,-1.0,1.0,1.03016814,-0.55024661,0.0,1.0,0.95579202,0.97933719,1.15376577,0.57407267,-1.0,0.97457108,0.16666667,-0.07092525,1.0,-0.625,-0.4970501,0.0,-0.82949309
601633.XSHG,-0.26393995,0.47058651,-0.40185551,-0.11111111,-0.08528871,-0.42661663,-1.0,-0.55446456,0.06,0.60110294,0.33280002,-0.06,-0.40943917,-0.17289613,-1.31947842,-0.60465829,-0.00689281,-0.44161814,1.62040441,-0.000898,1.0,-0.02990475,0.0,-0.02,0.58731618,-0.77110795,1.0,0.00048656,1.52148988,0.19925624,2.6483709,0.00553399,0.25704657,0.87220349,0.03662109,3.32059422,0.30995925,-0.06205217,-0.54907908,-0.05496907,0.00298986,1.19672131,0.175,-0.67972784,,0.06,-0.27971082,0.06,-0.43046972,0.06,0.0,5.68181818,-0.13214921,-0.55704439,-0.03156764,2.42507501,-0.00010638,1.0,-1.0,0.0,0.0,-0.64045864,-1.0,0.6,1.71644131,-0.6875,0.0,0.0,0.94483115,0.36302703,1.02301347,0.9628709,0.0,0.5,0.33333333,-0.07092525,1.0,-1.0,0.22684543,0.0,0.13245033
601668.XSHG,-0.00306373,-0.19052183,-0.75953094,-0.88888889,-0.24861119,-0.51882677,-1.0,-0.53421295,0.02,0.48927696,0.01367043,-0.02,-0.25559301,-0.12453751,-2.30131634,-0.23597916,-0.04108103,-0.30309531,1.61029412,-0.10038175,-1.0,0.01483239,0.0,-0.1,0.71047794,-0.97995789,-1.0,-0.00034821,1.14123237,0.13813553,2.44250646,0.00539324,0.55698529,0.55838186,0.01296997,1.70704446,0.57524293,-0.15585507,-0.93773337,-0.09910182,0.00954084,1.4076087,0.0375,-0.7925413,,0.02,-0.4906658,0.02,-0.79649015,0.02,0.00563113,,0.0,-0.1799138,-0.00536246,0.59257742,2.337e-05,1.0,0.0,0.0,0.0,-1.2010647,0.0,0.93333333,0.79443573,-0.59371147,0.0,1.0,0.75756174,0.72839774,0.97164166,0.43219449,-1.0,0.5,0.16666667,-0.57415752,1.0,-1.0,-0.25165132,0.0,-0.76923077
601669.XSHG,-0.26393995,-0.56588804,0.49886203,-0.22222222,-0.17937409,0.61628231,-1.0,-0.60079779,-0.01,0.36213235,0.69661653,0.01,-0.10940852,0.25826423,-0.19682051,-0.04903463,-0.1433446,-0.46858719,1.4877451,-0.05925979,-1.0,0.1923834,0.0,-0.01,0.31770833,0.15691148,1.0,-0.00018491,1.60392397,0.15130058,2.50553196,0.00647137,0.39368873,0.23536623,0.04577637,2.66727777,0.61925263,-0.21326402,-0.96491287,0.03156541,-0.00146152,2.25038168,0.240625,0.90367751,,-0.01,-0.40197593,-0.01,-0.09821429,-0.01,0.01523529,7.0,-0.126926,-0.20479029,-0.53821594,0.52547434,-0.00020558,1.0,0.0,0.0,0.0,-1.23904586,-1.0,0.73333333,6.91088241,-0.48736128,0.0,1.0,0.99004287,0.05524069,1.01026888,0.88264561,-1.0,0.96078431,0.16666667,-0.48884618,1.0,-0.875,-0.04430808,0.0,-0.24691358
601688.XSHG,-0.26393995,-0.78485637,0.33643271,-0.44444444,-0.12535452,0.42225819,-1.0,-0.75268487,0.18,0.76685049,0.02369125,-0.18,-0.44376341,0.06239376,-1.79749284,-0.27091633,-0.05925404,-0.30769231,1.76531863,-0.12314425,-1.0,-0.00757066,0.22,-1.3,0.91636029,-0.45643546,-1.0,-0.00018918,1.3649908,0.21252404,2.09141751,0.0064806,0.78278186,0.87618756,0.05126953,2.81994839,1.11271466,-0.09629991,-0.08066007,0.00784148,0.01541231,1.21770881,0.1,-0.17751233,,0.18,-0.28008766,0.18,-0.71832718,0.18,-0.07690625,42.7826087,-0.0248699,-0.64088507,-0.00236031,0.8138051,0.00036629,0.0,-1.0,0.0,-1.0,-0.85677723,0.0,1.0,0.05553159,-0.75,-1.0,0.0,0.45462507,2.03880888,1.0549583,0.38070543,0.0,0.81801471,0.5,-0.8663791,0.0,-0.92307692,-0.10129086,-1.0,-0.72562358
601718.XSHG,-0.00306373,0.28860703,-0.65338655,-0.44444444,-0.14684256,-0.77285816,-1.0,-0.701749,0.03,0.53278186,0.3228515,-0.03,-0.28164266,-0.21489342,-1.53534103,-0.24149556,-0.03550706,-0.5032179,1.21783088,-0.11888091,-1.0,-0.0102066,0.0,-0.49,0.64552696,-0.94174191,1.0,-6.841e-05,1.60714286,0.06674264,2.44256364,0.00696305,0.69209559,0.61477168,0.01965332,2.34330264,1.10974155,-0.10835535,-0.48399535,-0.09590714,-0.00341898,4.81565657,0.0375,-0.48876951,,0.03,-0.3653037,0.03,-0.56292412,0.03,0.00119363,11.66666667,-0.08210874,-0.00724395,-0.18535351,0.11075969,-0.00010919,1.0,-1.0,-1.0,0.0,-0.54965192,0.0,0.8,0.91059374,-0.5625,-1.0,0.0,0.44220618,0.27669684,0.98415669,0.53982669,0.0,0.5,0.33333333,-0.24540441,0.0,-1.0,-0.27822058,-1.0,-0.53435115
601727.XSHG,-0.00306373,0.26148738,-0.53350342,-0.77777778,-0.20924682,-0.59767502,-1.0,-0.47100338,0.01,0.45327819,0.33863885,-0.01,-0.12595771,-0.27153721,-1.09712183,-0.0904076,-0.04172243,-0.6812749,1.35171569,-0.00694802,-1.0,0.01133332,0.0,-0.32,0.48039216,-0.24174689,1.0,-0.00042564,1.56989577,0.09355625,2.26504584,0.0065059,0.30667892,0.59883543,0.01602173,2.19444451,0.41738116,-0.33565703,-0.56539104,-0.03087317,0.00768618,2.79716024,0.025,0.33449779,,0.01,-0.47511302,0.01,-0.37175525,0.01,0.00187316,,0.0,0.8066472,-0.01814835,0.11459464,-0.00024235,1.0,-1.0,0.0,0.0,-0.61537674,-1.0,0.73333333,1.76018013,-0.53175092,0.0,1.0,0.99219553,0.05827944,0.97977431,0.80668354,0.0,0.5,0.16666667,-0.28125,1.0,-0.61538462,-0.58353586,0.0,0.0
601766.XSHG,-0.26393995,-0.75258528,-0.1750415,-0.11111111,-0.18229279,-0.02763239,-1.0,-0.45136545,0.07,0.63235294,0.0248328,-0.07,-0.32669323,-0.00432868,-1.49945786,-0.22249464,-0.05398383,-0.47747472,1.65839461,-0.16033682,-1.0,-0.13212631,0.0,0.19,0.78921569,-0.60633906,-1.0,-0.0002765,1.59104844,0.1892096,2.64731745,0.00643546,0.67463235,0.87741342,0.01708984,1.8797223,0.76787784,-0.07932318,-0.83555423,-0.05616513,0.01015307,1.35790274,0.05,-0.07832743,,0.07,-0.35786615,0.07,-0.60854859,0.07,0.02232353,12.8,-0.07592899,-0.07528097,-0.01096446,0.20888521,-2.41e-06,0.0,0.0,-1.0,0.0,-1.06377969,0.0,1.0,1.42945905,-0.5527127,0.0,1.0,0.93341416,0.71803848,0.98288719,0.85663893,-1.0,0.5,0.16666667,,1.0,,-0.20986844,0.0,-0.85106383
601788.XSHG,-0.26393995,-0.28183441,0.82532334,-0.77777778,-0.19172351,0.87906766,-1.0,-0.75606014,0.08,0.65165441,0.69061987,-0.08,-0.36193687,0.22259653,-0.48902531,-0.10113393,-0.08560119,-0.39319644,1.5245098,-0.09787066,-1.0,0.13952348,0.0,-0.41,0.69056373,0.63386569,1.0,-0.00019642,1.38599019,0.20123332,2.26170824,0.00650089,0.62806373,0.93625498,0.12084961,3.19451334,0.84790985,-0.16479492,-0.62551184,0.11982167,0.01483168,1.2619469,0.2625,0.72612312,,0.08,-0.29286494,0.08,-0.30842558,0.08,-0.02835784,,0.0,0.80680386,-0.00871247,0.3361181,0.00022339,0.0,-1.0,0.0,0.0,-0.74252662,0.0,1.0,1.72485245,-0.75,0.0,0.0,0.88265631,0.13116454,1.00528193,0.93459405,-1.0,0.90349265,0.33333333,-0.72359566,0.0,-0.375,-0.18092657,0.0,-0.68062827
601800.XSHG,-0.26393995,-0.21353439,-0.05019232,-1.0,-0.41843131,0.40487332,-1.0,-0.59588831,-0.08,0.22717525,0.24723645,-0.08,-0.34845234,0.21360729,-1.64815582,-0.2675452,-0.26491248,-0.71314741,-1.36917892,-0.16644544,-1.0,0.04173371,-0.03,-0.88,0.17677696,-0.64168895,-1.0,6.658e-05,0.54472716,0.14985881,1.79323304,0.0062198,0.22518382,0.29083665,0.01171875,1.90375706,0.59256341,-0.66647715,-0.71041114,-0.00052524,-0.02502029,0.67582726,0.1125,-0.28449954,,-0.08,-0.57074835,-0.08,-0.83611626,-0.08,-0.04296814,0.81910569,-0.51396372,-0.73404729,-0.9828927,0.23573733,-0.00060748,0.0,-1.0,0.0,-1.0,-1.19686732,-1.0,0.8,0.02486138,-0.64303329,-1.0,1.0,0.55103146,0.15947243,0.99068824,0.40183944,-1.0,0.78860294,0.16666667,-0.7923114,0.0,-1.0,-0.70297793,-1.0,0.17316017
601818.XSHG,-0.00306373,-0.91298659,-0.14407993,-0.66666667,-0.28658636,-0.01386281,-1.0,-0.44706965,0.05,0.58318015,0.00757744,-0.05,-0.26110941,-0.00226939,-0.94157171,-0.18296047,-0.09685117,-0.2776586,-1.73161765,-0.05381035,-1.0,-0.00519669,0.0,-0.06,0.76531863,-0.92241007,1.0,0.0003445,1.49816064,0.1557952,0.18545212,0.00585778,0.76685049,0.85197671,0.0546875,2.09706083,0.54995535,-0.12248566,-0.94944261,-0.0246407,0.00514723,9.45398773,0.125,-0.8456112,,0.05,-0.45342927,0.05,-0.49138991,0.05,0.0,,0.0,-0.72066869,-0.00307208,1.12935863,0.00045223,1.0,-1.0,-1.0,0.0,-0.88400901,0.0,0.75,0.48551164,-0.54223181,0.0,0.0,0.82206445,0.70781521,0.99846238,0.30889017,-1.0,0.5,0.16666667,-0.52335175,1.0,-0.15384615,-0.13056554,-1.0,-0.86419753
601857.XSHG,0.24525123,-0.53734501,0.05482268,-0.88888889,-0.31991583,0.00751752,-1.0,-0.67259896,0.11,0.6942402,0.04214618,-0.11,-0.36929206,0.0014104,-2.42016626,-0.36193687,-0.02461682,-0.50628256,1.69240196,-0.00738421,-1.0,-0.2303398,0.0,-0.16,0.76715686,-0.48795004,1.0,0.00036113,1.16434703,0.05155201,0.22567318,0.00593387,0.58716299,0.43640821,0.01904297,2.05494072,0.70066458,-0.21676104,-0.9554468,-0.0082086,0.00295316,1.65333333,0.025,-0.34622171,,0.11,-0.61678341,0.11,-0.55665025,0.11,0.00719975,,0.0,0.07995141,-0.0001102,0.38596696,0.0004786,0.0,0.0,-1.0,-1.0,-1.46416871,0.0,0.5,1.01148755,-0.67200986,0.0,1.0,0.87986019,0.52006877,0.87960644,0.54756698,0.0,0.5,0.16666667,-0.63593377,0.0,-0.875,0.08301125,-1.0,-0.98591549
601866.XSHG,-0.26393995,-0.10953064,0.04671968,-0.77777778,-0.33514003,0.29282624,-1.0,-0.43786438,0.02,0.4989277,0.05298348,0.02,-0.24026969,0.04497423,-1.61553585,-0.36745326,-0.07292743,-0.16671774,1.37622549,-0.02714011,-1.0,-7.524e-05,0.0,-0.03,0.47794118,-0.87705802,1.0,0.00019125,1.38445739,0.22040493,2.1882137,0.0067103,0.49908088,0.77934416,0.09155273,2.90921199,1.07032828,-0.20001415,-0.27600474,-0.01647352,0.00365144,19.4893617,0.15,-0.61237011,,0.02,-0.50455034,0.02,-0.84423196,0.02,0.00322794,2.8,-0.25838852,-0.41591142,-0.11144489,0.04546839,4.713e-05,1.0,0.0,0.0,0.0,-0.97297297,0.0,0.8,0.3800938,-0.48674476,0.0,0.0,0.91713745,0.03866715,0.98715966,0.58098015,-1.0,0.39368873,0.16666667,-0.46672356,1.0,-1.0,0.12136318,-1.0,-0.48780488
601872.XSHG,-0.26393995,-0.56972135,-0.13171629,-0.77777778,-0.28769922,0.26079336,-1.0,-0.60509359,-0.01,0.37791054,0.02799379,0.01,-0.68250077,0.00671571,-2.568659,-0.63990193,-0.09764652,-0.22157524,-1.31035539,-0.0555237,-1.0,-0.05249933,0.0,-0.18,0.31066176,-0.46770717,-1.0,0.00041712,1.28206622,0.30870985,2.38442407,0.00675892,0.38664216,0.50658903,0.09155273,3.31403999,1.29728073,-0.47265681,-1.0150131,-0.12788585,0.00099916,12.18103448,0.16875,-0.73950467,,-0.01,-0.41652367,-0.01,-0.68136952,-0.01,0.00587255,2.66666667,-0.25336922,-0.76326596,-0.51687358,0.92941201,8.618e-05,0.0,-1.0,0.0,0.0,-1.60350123,0.0,,1.58356521,-0.65474723,-1.0,1.0,0.95802519,0.45073618,0.92538915,0.84175311,-1.0,0.27971814,0.38888889,-0.64691955,1.0,-1.0,-0.16279661,-1.0,-0.08264463
601877.XSHG,0.24525123,-0.71799305,0.02873524,-0.77777778,-0.37406511,-0.02228324,-1.0,-0.77140227,0.22,0.79518995,0.47276965,-0.22,-0.66595158,-0.00340875,-1.54223285,-0.67483911,-0.05742303,-0.28409439,-1.87224265,-0.19121278,-1.0,0.10020349,0.26,-0.31,0.85845588,-0.93831486,-1.0,-0.00038848,0.54684243,0.06074163,-0.62543759,0.00632151,0.6807598,0.61354582,0.01757813,3.28746586,1.00000944,-0.27475718,-1.21141735,-0.32760663,0.06011307,0.70780195,0.09375,-0.86081513,,0.22,-0.76861718,0.22,-0.85006158,0.22,-0.13907843,-1.71786834,-0.37644194,-0.21680737,-0.03580466,0.06077269,6.24e-05,1.0,0.0,-1.0,0.0,-1.06562244,0.0,1.0,0.98457761,-0.91337855,0.0,0.0,0.96944839,1.04080591,0.80537341,0.74511692,0.0,0.58394608,0.41666667,-0.90019742,0.0,-1.0,0.15195901,0.0,-0.41412911
601878.XSHG,-0.26393995,-0.75264816,-0.19390919,-1.0,-0.19483145,0.26289479,-1.0,-0.82939552,-0.05,0.27665441,0.29555252,-0.05,-0.48666871,0.07753059,-1.53056241,-0.39411584,-0.40683468,-0.36040454,-1.79442402,-0.20052642,-1.0,0.08038679,-0.13,-0.57,0.15441176,-0.7484552,-1.0,-0.00039533,1.14273452,0.15216669,0.13448014,0.00632225,0.4408701,0.33282256,0.04394531,2.79265144,0.78930997,-0.43088934,-1.20893884,-0.09838168,0.00895259,1.29533679,0.375,-0.56885033,,-0.05,-0.44516818,-0.05,-0.9381953,-0.05,0.12308088,4.57931034,-0.16510918,-0.62384205,-0.81932955,0.40059101,0.00023969,0.0,-1.0,0.0,-1.0,-1.50194513,-1.0,0.5,0.45215449,-0.75554871,-1.0,1.0,0.74599137,0.65066348,1.0,0.40301066,0.0,0.70281863,0.16666667,-0.7540739,1.0,-0.875,-0.66158363,0.0,-0.19292605
601881.XSHG,-0.26393995,-0.62502546,-0.51620213,-0.77777778,-0.21248757,-0.09011428,-1.0,-0.4740718,0.13,0.72012868,0.01486794,-0.13,-0.73398713,-0.00397807,-1.9634568,-0.78179589,-0.09300966,-0.40943917,-1.53645833,-0.10408294,-1.0,-0.01475879,-0.05,-0.8,0.85355392,-0.97153655,-1.0,0.00040213,1.2670141,0.28849839,2.05538462,0.00632426,0.78094363,0.89488201,0.06591797,2.39585961,0.99733552,-0.14923253,-0.24594641,-0.38787355,0.02417184,1.61490251,0.25,-0.96091104,,0.13,-0.47561653,0.13,-0.96082665,0.13,0.01113971,5.4173913,-0.15181605,-0.61416946,-0.0130489,0.12473524,0.00033673,1.0,0.0,-1.0,0.0,-0.91144554,0.0,0.5,0.15529109,-0.7987053,-1.0,0.0,0.22081558,1.13985051,0.88896027,0.9447407,0.0,0.23406863,0.88888889,-0.76034532,0.0,-0.5,0.47675127,-1.0,-0.52631579
601888.XSHG,0.41421569,-0.57632051,-0.51907245,-0.55555556,-0.86491467,-0.5881126,-1.0,-0.95826941,-1.48,0.01409314,0.35939049,1.48,-0.48605578,-0.45974467,-2.22003948,-0.39656758,-0.31663537,-0.96353049,-1.95036765,-0.37691257,-1.0,0.39441523,-2.33,-2.34,0.01439951,-0.44107784,1.0,4.735e-05,0.63464132,0.05792731,0.01684437,0.00549242,0.05177696,0.47961998,0.02746582,1.34091272,0.73350492,-0.90203287,-0.94856887,-0.65436612,-0.28883205,0.01633045,0.125,-0.73204298,,1.0,-0.92778976,-1.48,-0.46125461,-1.48,-0.10998346,-1.95657634,-0.73844934,-0.62115447,-0.31770833,-3.12287422,-0.0006073,0.0,0.0,-1.0,-1.0,-1.36179361,-1.0,0.5,0.34860108,-0.93279901,-1.0,0.0,0.70032334,-4.00515208,0.22045893,0.45528008,0.0,0.5,0.11111111,-0.8872549,1.0,-1.0,-0.34283557,-1.0,0.61653433
601898.XSHG,-0.26393995,0.27541852,-0.65436259,-0.77777778,-0.27007529,-0.3818698,-1.0,-0.60540043,-0.02,0.34528186,0.53639139,0.02,-0.12840944,-0.15154214,-0.95295591,-0.30707937,-0.15334097,-0.21851057,1.56770833,-0.07200828,-1.0,-0.11394785,0.0,-0.06,0.29595588,-0.95257934,1.0,-0.0002552,1.54475782,0.14008166,2.35847523,0.00609561,0.30667892,0.2264787,0.05493164,2.03902918,0.42014105,-0.36392065,-1.18936229,-0.02085108,0.00072289,3.46376812,0.15,-0.82634514,,-0.02,-0.46426721,-0.02,-0.45843596,-0.02,0.01096078,2.92307692,-0.25,-0.67365867,-0.25004393,0.23085003,-0.00030262,1.0,-1.0,0.0,0.0,-1.49938575,-1.0,0.25,0.98683649,-0.52651048,0.0,0.0,0.9793469,0.11553641,0.99289188,0.57604947,-1.0,0.5,0.16666667,-0.5204165,1.0,-0.5,-0.13649611,-1.0,0.0
601899.XSHG,-0.00306373,-0.32426518,-0.35743309,-0.77777778,-0.30605763,-0.42948472,-1.0,-0.42835226,0.1,0.67830882,0.00383083,-0.1,-0.21544591,-0.03568067,-1.51445835,-0.15170089,-0.03264509,-0.3132087,1.85294118,-0.00124573,-1.0,-0.0076969,0.0,0.02,0.86795343,-0.96527778,1.0,-0.00019354,1.0535561,0.15457513,0.2814196,0.00655587,0.50980392,0.82715293,0.08898926,1.55690627,0.56814859,-0.25734848,-0.99891769,-0.04651804,0.00677032,5.22522523,0.05625,-0.07459055,,0.1,-0.46618743,0.1,-0.82993197,0.1,0.00532721,5.0,-0.1478285,0.31947969,-0.00210631,0.04379784,0.00045565,0.0,-1.0,-1.0,0.0,-1.07954545,-1.0,,0.5643939,-0.56750925,0.0,0.0,0.96484807,0.737268,0.9801174,0.36359389,-1.0,0.44515931,0.16666667,-0.52071077,1.0,-0.75,-0.13038682,-1.0,-0.42253521
601901.XSHG,-0.26393995,-0.48222457,0.40905256,-0.11111111,-0.14117044,0.07257856,-1.0,-0.44584228,0.07,0.62101716,0.99037344,-0.07,-0.10144039,0.01666503,-2.00566624,-0.47961998,-0.02081585,-0.31075697,1.38204657,-0.05360536,1.0,-0.03805009,0.0,-0.09,0.65716912,-0.97043625,1.0,-3.48e-06,1.73497854,0.24046916,2.38224871,0.0069518,0.72717525,0.87526816,0.41015625,3.03705458,1.35487101,-0.02280277,-0.20427674,-0.01998231,0.00247245,3.49446494,0.65,-0.61685838,,0.07,-0.12772968,0.07,-0.28677379,0.07,0.01904412,,0.0,-0.16709874,-0.02500728,0.24103893,9.583e-05,1.0,0.0,0.0,0.0,-1.18376331,0.0,1.0,0.68684681,-0.6875,0.0,1.0,0.99645051,0.72846689,1.06624204,0.84982574,0.0,0.86488971,1.0,-0.07092525,1.0,-0.375,-0.29702498,0.0,-0.74380165
601919.XSHG,-0.00306373,-0.31229258,0.43493809,-0.44444444,-0.16230874,0.29712531,-1.0,-0.58729672,0.01,0.45327819,0.04182413,-0.01,-0.41985903,0.04426821,-1.69270935,-0.30370824,-0.0466658,-0.64449893,1.68535539,-0.08600426,-1.0,-0.33753834,0.0,-0.07,0.55238971,-0.30366612,1.0,-0.00029608,1.59319436,0.13460857,2.57147791,0.00568043,0.51960784,0.39718051,0.0111084,2.09805192,0.70028732,-0.16899558,-1.26517939,0.03565845,0.00786517,3.28761062,0.01875,-0.22730854,,0.01,-0.40757118,0.01,-0.52683529,0.01,0.01574755,8.75,-0.10360974,0.4553275,-0.22657789,0.13440931,-0.0001021,0.0,0.0,0.0,0.0,-0.89250614,-1.0,,1.56830143,-0.56041924,0.0,1.0,0.98104855,0.62077752,0.95901497,0.78116526,-1.0,0.5,0.5,-0.32659314,1.0,-1.0,0.43625219,0.0,-0.3960396
601933.XSHG,0.41421569,0.79099026,0.25628696,-0.22222222,-0.05117933,0.09155342,-1.0,-0.22859773,-0.02,0.34528186,0.07058305,0.02,-0.1406681,0.06314997,-0.55521142,-0.17928287,-0.03783124,-0.81703953,1.91544118,-0.02135849,1.0,0.38005231,0.0,0.39,0.18382353,-0.2941742,1.0,0.00017297,1.92381974,0.15112244,2.80135784,0.00710351,0.24862132,0.10756972,0.00915527,3.37012275,0.97707223,-0.18308505,-0.17151451,0.03113654,0.00462597,0.71986971,0.05,-0.13290498,,1.0,-0.04581245,-0.02,-0.33559951,-0.02,0.10482843,0.95,-0.4121816,0.02037105,-0.54681756,0.01187661,4.48e-06,1.0,0.0,0.0,0.0,-0.41656429,0.0,0.86666667,3.65640422,-0.875,0.0,0.0,0.95353852,0.20754577,2.2608969,0.98653367,0.0,0.5,0.16666667,-0.26631794,1.0,-1.0,0.53133039,0.0,0.16528926
