code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.40783767,-0.23163718,0.75243454,-0.22222222,-0.22373432,0.25854424,0.88333333,-0.29096573,-0.03,0.24852804,0.01974073,-0.03,-0.43300248,0.17142607,-0.73179929,-0.1557072,-0.31358369,-0.77388337,1.61140378,-0.11690097,1.0,0.11138687,0.0,0.17,0.12798265,0.23957871,1.0,-0.00040485,0.99906832,0.18120335,2.26738272,0.0065132,0.19640644,0.06947891,0.04443359,1.9296757,0.83214825,-0.40593632,-0.85807878,0.05711868,-0.00168959,1.21961933,0.8,0.39485663,,1.0,-0.28663071,-0.03,-0.59242902,-0.03,0.21995414,0.22727273,-0.56785675,-0.38617384,-0.40211075,-0.07950039,-0.00080847,0.0,-1.0,-1.0,0.0,-1.22714003,0.0,0.4,1.58104228,-0.8125,0.0,0.0,0.9905516,-0.08643279,2.94015887,0.96710019,0.0,0.58302354,0.05555556,,1.0,-0.25,0.05099649,0.0,0.15706806
601390.XSHG,0.40783767,0.02595833,-0.57888343,-1.0,-0.68311333,-0.5961658,-0.98333333,-0.68535826,-0.02,0.25565541,0.50809646,0.02,-0.57475186,-0.12534293,-2.82738517,-0.40415633,-0.14250859,-0.79776675,-1.68112798,-0.15749909,-1.0,0.01202584,-0.25,-0.87,0.19739696,-0.87086357,-1.0,0.00025139,0.67329193,0.15053607,1.38165257,0.00330023,0.1483891,0.05272953,0.0402832,2.66721932,0.23065276,-0.81708379,-1.05678372,-0.38547536,-0.02074487,0.52757544,0.2125,-0.7196188,,-0.02,-0.78966881,-0.02,-0.94069913,-0.02,-0.16615556,-0.74444444,-0.91224747,-0.82207269,-0.72250051,-0.06654192,-0.00065127,1.0,-1.0,-1.0,-1.0,-1.49337921,-1.0,0.33333333,1.1065243,-0.83704867,-1.0,1.0,0.71852148,-1.40978795,0.98372012,0.76886553,0.0,0.06257745,0.05555556,-0.76301115,1.0,-0.84615385,0.5107942,-1.0,0.36649215
601398.XSHG,-0.30653656,-0.03873731,0.58891398,-0.44444444,-0.47659843,0.69205032,-1.0,-0.40093458,0.0,0.3002789,0.00469656,0.0,-0.40632754,0.11240445,-0.82473915,-0.25372208,-0.03668456,-0.22859801,1.81933685,-0.16678077,-1.0,-0.04880988,0.0,0.16,0.25023241,-0.62168237,1.0,-0.0002057,1.05217391,0.26997722,0.00574472,0.00713047,0.26858736,0.6969603,0.27493286,3.29192863,0.88344592,-0.41131052,-0.54551811,0.01110429,-0.00672175,1.86176471,0.421875,-0.55494098,,1.0,-0.74832632,0.0,-0.37203496,1.0,0.0167462,-8.9,-0.90909091,-0.0807613,-0.4431927,-0.05321219,-0.00076651,1.0,-1.0,0.0,0.0,-0.99520384,-1.0,0.75,0.16618263,-0.875,0.0,0.0,0.90309322,-1.29119236,1.34928285,0.36700319,-1.0,0.31877323,0.75,-0.47749865,0.0,-0.875,-0.70474587,0.0,0.0
601555.XSHG,0.40783767,0.43200491,0.74669932,-0.22222222,-0.19940357,0.26395812,0.88333333,-0.64766355,-0.07,0.20220019,0.05665904,-0.07,-0.52016129,0.19591922,-1.12844529,-0.11383375,-0.34643085,-0.80272953,1.34025411,-0.14672815,1.0,0.20144251,0.0,-0.19,0.1227146,0.20412415,1.0,-0.00041735,1.21956522,0.08835242,0.2927552,0.00685168,0.13785626,0.49627792,0.06188965,3.47287255,0.80903798,-0.51859427,-0.68159112,0.06701212,-0.02348952,0.63578275,0.85,0.452507,,-0.07,-0.20479201,-0.07,-0.51009464,-0.07,0.13870964,0.43055556,-0.61682231,-0.67724325,-0.54775783,-0.09963321,-0.00094893,1.0,-1.0,0.0,0.0,-1.14643937,-1.0,0.25,2.06155285,-0.4375,0.0,0.0,0.98274735,-0.12838955,1.6736722,0.89006661,0.0,0.5,0.16666667,-0.5523544,1.0,-0.92307692,-0.30134354,0.0,0.3202847
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.40783767,0.20738893,-0.56606352,-0.66666667,-0.92288769,-0.71683473,-1.0,-0.55046729,0.03,0.35993183,0.32816098,0.03,-0.5,-0.10618949,-1.69877894,-0.46370968,-0.13654589,-0.92307692,-1.83916951,-0.00273995,-1.0,0.13220915,-0.21,-1.11,0.18933994,-0.73854895,-1.0,-6.148e-05,0.83944099,0.01234524,-0.8752936,0.00632929,0.16325898,0.19013648,0.0,1.98431386,0.2340589,-0.80282196,-1.15155466,-0.79425075,-0.2344434,0.01676727,0.225,-0.76016123,,-0.03,-0.95167702,-0.03,-0.7488959,-0.03,-0.82141804,-4.15795207,-0.9514967,0.83555678,-0.69628557,-0.58437039,-0.00062291,1.0,-1.0,-1.0,-1.0,-1.12600354,0.0,0.88888889,0.08168691,-0.95761381,-1.0,0.0,0.95628895,-10.48257969,0.0702586,0.49785789,-1.0,0.26270136,0.05555556,-0.93525403,0.0,-1.0,-0.46003472,-1.0,0.16353725
601607.XSHG,-0.30653656,0.39832894,0.08145533,-0.11111111,-0.08638497,0.00149707,0.9,-0.06448598,0.67,0.90997831,1.11449722,0.67,-0.02915633,9.856e-05,-1.7889641,-0.06420596,-0.01798986,-0.24441687,1.76479703,-0.09606735,1.0,0.87702273,0.0,1.96,0.95909513,0.01785714,1.0,-0.00034901,1.33059006,0.21804455,0.17251735,0.00750373,0.82063197,0.74100496,0.61523438,2.5319448,1.45507024,-0.03890793,-0.86455842,0.10150823,0.15854953,0.56700611,0.85,0.62548676,,1.0,0.22659065,1.0,-0.48393195,1.0,0.3541097,1.89440994,-0.3127585,0.83879504,-0.00192644,0.02888649,0.00017359,0.0,-1.0,0.0,-1.0,-0.25018246,-1.0,1.0,1.63543506,-0.9375,0.0,1.0,0.95817515,0.58325227,226.39367647,0.25846315,-1.0,0.5,0.16666667,-0.22800496,0.0,-0.375,-0.89181554,0.0,-0.72202166
601608.XSHG,-0.11539653,0.01422369,-0.18310552,-0.66666667,-0.37795164,-0.19644188,0.21666667,-0.44080997,0.1,0.49256275,0.22562118,0.1,-0.43765509,-0.02531782,-1.07858658,-0.35266749,-0.09802232,-0.10514888,1.52990394,-0.16147678,1.0,0.01744464,0.0,0.0,0.5032538,-0.9752598,1.0,0.00025698,0.50108696,0.1843687,-0.11203717,0.0047798,0.73667906,0.26271712,0.50537109,2.01939445,0.7515242,-0.05708732,-0.21556656,-0.06056379,0.01349449,8.24293785,0.675,-0.08692008,,0.1,-0.43759105,0.1,-0.76086957,0.1,-0.00483917,4.88888889,-0.18412239,-0.0527411,-0.01550771,0.14962478,0.00022237,1.0,0.0,0.0,0.0,-1.39109582,0.0,1.0,0.35230821,-0.75,-1.0,0.0,0.60534842,0.41981829,1.03512464,0.54372674,0.0,0.28903346,0.16666667,-0.46592317,0.0,-1.0,-0.28411988,-1.0,-0.82644628
601611.XSHG,-0.41589219,-0.6455319,-0.36735137,-1.0,-0.22652664,-0.53743592,-1.0,-0.73862928,0.24,0.69910133,0.38059482,-0.24,-0.65260546,-0.19427808,-1.26789966,-0.3442928,-0.01311654,-0.05800248,1.21970871,-0.23689849,-1.0,0.04666091,0.0,-0.72,0.73349861,-0.99317545,1.0,-0.00027677,0.65357143,0.07721825,2.01867386,0.00697779,0.69578686,0.24255583,0.3081665,1.69428015,1.45557186,-0.06594223,-0.67871194,-0.169724,0.009603,1.64327917,0.40625,-0.68772409,,0.24,-0.41231702,0.24,-0.79085174,0.24,0.0,5.11111111,-0.16849466,-0.94210283,-0.00428625,0.89323759,0.0002528,1.0,0.0,0.0,-1.0,-1.18751955,0.0,0.73333333,0.34349634,-0.5711146,-1.0,0.0,0.94349551,0.33698499,1.36535982,0.40487323,0.0,0.5,0.16666667,-0.53345725,1.0,-0.75,-0.45476409,0.0,-0.8045977
601618.XSHG,0.40783767,-0.23040025,-0.22741312,-1.0,-0.51583784,-0.4454299,-0.70833333,-0.52149533,-0.03,0.24852804,0.92970158,-0.03,-0.61166253,-0.13044733,-1.00905735,-0.4174938,-0.5395591,-0.40353598,-1.76293771,-0.44203526,-1.0,0.00020361,-0.13,-0.36,0.15277347,-0.83917704,-1.0,0.00041346,0.85124224,0.09036779,-0.43606626,0.00393596,0.22986369,0.132134,0.0,2.20473037,0.5816723,-0.73894087,-1.10053374,-0.02860882,-0.00217988,4.49758454,0.375,-0.82951435,,-0.03,-0.63709202,-0.03,-0.88675079,-0.03,0.0,0.3,-0.55025449,-0.98445153,-0.56838561,-0.00413562,-0.00059881,0.0,-1.0,0.0,-1.0,-1.75883641,0.0,0.25,1.04601674,-0.79340659,0.0,0.0,0.46013325,-0.0072618,0.99797663,0.26757029,-1.0,0.31195787,0.05555556,-0.59572491,0.0,-0.75,-0.41667271,-1.0,0.10989011
601628.XSHG,0.40783767,-0.0484274,-0.39056717,-1.0,-0.8611781,-0.42920498,-0.98333333,-0.94890966,0.06,0.39882244,0.00272376,0.06,-0.5471464,-0.01439569,-1.15364943,-0.39950372,-0.00456257,-0.93362283,-1.84846607,-0.04782907,-1.0,0.52387217,-1.7,-1.97,0.06445615,-0.74535599,-1.0,0.00036038,0.82857143,0.02033974,1.08825228,0.00511688,0.18835192,0.03473945,0.02801514,3.89445456,0.19069417,-0.77875513,-1.1700244,-0.63585368,-0.10898476,0.11019383,0.125,-0.2243979,,-1.0,-0.84737367,-0.06,-0.84644312,-0.06,-0.12896188,-5.97142857,-0.68525038,-0.66234843,-0.48474201,-0.14030962,-0.00061203,1.0,-1.0,-1.0,0.0,-1.13507455,-1.0,1.0,1.37965788,-0.97582418,-1.0,1.0,0.69816371,-2.65895813,0.46102264,0.99756068,0.0,0.09851301,0.05555556,-0.97569598,0.0,-0.61538462,0.7405691,-1.0,0.11656953
601633.XSHG,0.40783767,0.4239787,0.46669261,-0.22222222,-0.06283225,0.5379248,-1.0,-0.06791277,-0.06,0.21506043,0.17259739,0.06,-0.08405707,0.32626308,-1.30046194,-0.72673697,-0.04115649,-0.84119107,1.70870778,-0.11642085,1.0,-0.32089952,0.0,0.71,0.20483421,,1.0,-0.00050814,1.47826087,0.2595113,0.5578079,0.00653305,0.2180917,0.05676179,0.09887695,3.6700799,0.3587258,-0.39498621,-0.61598517,0.36292024,0.00715208,0.27673897,0.45,-0.23208389,,1.0,-0.11171054,1.0,-0.3829588,1.0,0.22130214,-0.47869674,-0.94209503,0.92279989,-0.56825289,-0.14872606,-0.00115983,1.0,0.0,0.0,0.0,-0.25456157,-1.0,1.0,0.26963671,-0.8125,0.0,0.0,0.69852155,-4.09065568,11.63855527,0.44674752,-1.0,0.5,0.16666667,-0.47749865,1.0,-0.5,-0.92921699,-1.0,0.13574661
601668.XSHG,0.40783767,-0.58955858,-0.1664537,-1.0,-0.6600298,-0.4344786,-0.95833333,-0.70623053,-0.03,0.24852804,0.42901082,0.03,-0.48387097,-0.17487089,-1.41670831,-0.33312655,-0.18783389,-0.76426799,-1.81468857,-0.25341245,-1.0,0.01087384,-0.41,-0.32,0.09544469,-0.89647805,-1.0,0.00029061,0.58493789,0.11269701,1.38714308,0.00497719,0.17874845,0.04900744,0.01947021,2.46286436,0.81296779,-0.78796589,-1.06510648,-0.29943899,0.0018563,0.56862745,0.225,-0.88830982,,-0.03,-0.69865969,-0.03,-0.75405743,-0.03,-0.09229625,-0.04395604,-0.70418562,-0.95811508,-0.67491001,-0.24187585,-0.00065166,0.0,-1.0,-1.0,-1.0,-1.65597956,0.0,0.25,0.4688326,-0.83987441,-1.0,1.0,0.34685691,-0.19789658,0.98146319,0.60694186,-1.0,0.13320942,0.05555556,-0.75495663,0.0,-1.0,0.36440073,-1.0,0.27624309
601669.XSHG,0.18293061,0.01817027,0.38008912,-1.0,-0.41224113,0.09200617,0.73333333,-0.28068536,0.01,0.32259064,0.10340482,-0.01,-0.58157568,0.02403018,-0.26875707,-0.21308933,-0.15841582,-0.45998759,1.70653858,-0.05402071,1.0,0.02677475,0.0,-0.15,0.28571429,-0.57936546,1.0,-0.00015033,1.01413043,0.20937159,1.86356107,0.00592589,0.19795539,0.32165012,0.25976563,1.1805606,0.69475316,-0.40515417,-0.2054216,-0.03031072,-0.00633361,1.11908178,0.8,0.22294156,,1.0,-0.56480714,0.01,-0.77413249,0.01,0.04549737,-1.71428571,-0.76302894,-0.81887516,-0.1189445,-0.21074868,-0.00086209,1.0,-1.0,0.0,0.0,-1.63184235,0.0,0.46666667,0.78896731,-0.63799058,-1.0,0.0,0.91290314,-0.32175072,1.1416071,0.59404171,0.0,0.5232342,0.11111111,-0.22800496,1.0,-1.0,-0.01451783,-1.0,0.32967033
601688.XSHG,0.40783767,0.1089988,0.47534818,-0.22222222,-0.03861023,0.27459925,0.85,-0.14018692,-0.16,0.15091416,0.13284221,-0.16,-0.35421836,0.17874535,-0.53259181,-0.27450372,-0.2416067,-0.85887097,1.63123644,-0.07948789,1.0,0.10067489,0.0,0.39,0.02696002,-0.53791435,1.0,-0.00040543,1.26009317,0.17989182,2.79870715,0.0070493,0.17069393,0.01364764,0.06347656,2.59498658,0.60655242,-0.41892003,-0.80470949,0.14437292,-0.03337511,0.48809524,0.4875,-0.37991015,,1.0,0.08881913,1.0,-0.48198057,1.0,0.62918004,-0.04365079,-0.52219043,0.01021879,-0.78151489,0.03128416,-0.00108289,0.0,0.0,-1.0,0.0,-1.10353456,0.0,0.25,2.01928258,-0.625,0.0,0.0,0.99561271,0.03738959,5.62341325,0.95761031,0.0,0.5,0.16666667,-0.47749865,1.0,-0.46153846,0.6737329,0.0,0.16393443
601718.XSHG,0.40783767,-0.13791937,0.37299531,-0.11111111,-0.10188739,0.47820612,1.0,-0.27663551,-0.18,0.1416176,0.57308095,0.18,-0.15725806,0.13930352,-1.08764409,-0.18486352,-0.05400066,-0.58126551,1.51286024,-0.08409472,1.0,0.28659169,0.0,0.0,0.66935234,-0.21004201,1.0,-0.00043194,1.06863354,0.29561738,2.4494147,0.00383844,0.8082404,0.18641439,0.58410645,3.38679838,0.74793374,-0.04159123,-0.15810919,0.14984911,-0.00117648,3.41068702,0.9,0.34369885,,1.0,0.00181982,0.18,-0.50252048,0.18,0.20197335,8.90909091,-0.11246804,0.10830301,-0.00979735,1.42797362,0.00024802,1.0,0.0,0.0,0.0,-0.85157961,-1.0,0.75,3.98091911,-0.875,0.0,1.0,0.86474692,1.58771987,5.85608939,0.95195446,0.0,0.5,0.16666667,,0.0,-0.625,0.2967296,0.0,-0.89552239
601727.XSHG,-0.11539653,-0.85397919,-0.64474946,-0.66666667,-0.13890597,-0.70735209,-0.80833333,-0.3834891,0.34,0.786489,0.01337605,-0.34,-0.46712159,-0.01164275,-1.00312452,-0.29683623,-0.04195039,-0.37686104,-1.60737527,-0.00470021,1.0,0.17687128,0.48,-1.59,0.95072823,-0.84824433,-1.0,0.00032349,0.55170807,0.3941236,2.00482706,0.00543089,0.93370508,0.97921836,0.21191406,2.51454304,1.08939902,-0.05074792,-0.92442827,-0.56694628,0.00104135,3.27093596,0.46875,-0.60691241,,0.34,-0.006938,0.34,-0.93659306,0.34,-0.02844747,5.66666667,-0.10164882,-0.56750501,-0.0001379,0.15876749,0.00049931,1.0,0.0,0.0,-1.0,-1.35986863,0.0,,1.01303872,-0.82731554,-1.0,1.0,0.91474402,3.16205916,2.68744694,0.60963618,0.0,0.02664188,0.77777778,-0.84977583,1.0,-0.69230769,-0.01264625,-1.0,-0.82621083
601766.XSHG,-0.11539653,0.27482085,-0.39890844,-0.88888889,-0.72527923,-0.51716628,-0.95,-0.71028037,0.0,0.3002789,0.00084973,0.0,-0.42772953,-0.01847022,-1.29495743,-0.28442928,-0.05971438,-0.83219603,-1.76076852,-0.03761201,1.0,0.4841699,0.16,-1.68,0.25023241,-0.66143783,-1.0,0.00042757,0.90062112,0.26200358,1.326021,0.00337714,0.18649318,0.66718362,0.11535645,3.19855762,0.20059601,-0.70011422,-0.17306465,-0.63013707,-0.0004409,0.3963964,0.275,-0.22698791,,0.0,-0.66368897,0.0,-0.84443746,0.0,-0.10312798,0.23232323,-0.67255492,-0.60109738,-0.63678701,-0.06777855,-0.00074058,1.0,-1.0,-1.0,-1.0,-1.08064852,-1.0,0.6,1.1856791,-0.9010989,0.0,1.0,0.94237578,-1.98619207,0.46960098,0.9424274,-1.0,0.011772,0.05555556,-0.92450462,1.0,-0.25,0.34135908,0.0,0.15576324
601788.XSHG,0.18293061,-0.04268242,-0.00267343,-0.55555556,-0.25817448,0.09903936,0.76666667,-0.47445483,-0.01,0.28308026,0.16934465,0.01,-0.7676799,0.0351559,-1.47073378,-0.46743176,-0.12333769,-0.75124069,1.48063217,-0.03987298,1.0,0.0999366,0.0,-0.22,0.32723892,-0.03340766,-1.0,-0.00045786,1.33649068,0.24920294,2.27294842,0.00650896,0.25619579,0.45936725,0.25390625,1.51684618,1.00660236,-0.16113249,-0.39007634,-0.0165742,0.01940408,0.58862876,0.8,0.26696014,,0.01,-0.33235629,0.01,-0.9865246,0.01,0.10248528,0.65454545,-0.40603751,-0.4765299,-0.17194229,0.02851756,-0.00011956,1.0,-1.0,0.0,0.0,-0.8162861,-1.0,0.25,1.70399127,-0.625,0.0,0.0,0.95535713,0.01336445,1.87020789,0.88986467,0.0,0.5,0.05555556,-0.47749865,1.0,-1.0,-0.06542066,0.0,0.03690037
601800.XSHG,0.18293061,-0.16812784,-0.2989508,-1.0,-0.66893289,-0.25680542,-0.5,-0.65451713,0.03,0.35993183,0.46178406,-0.03,-0.65136476,-0.0530359,-1.6153971,-0.57816377,-0.17279161,-0.5424938,-1.71862411,-0.20033676,1.0,0.04312542,-0.16,-0.54,0.3467617,-0.82783735,1.0,-0.00025698,1.02189441,0.2171458,1.60755895,0.00568884,0.28407683,0.09243176,0.09741211,1.75456229,0.48502828,-0.59885773,-0.16945687,-0.28114222,-0.02125046,0.24458874,0.31875,-0.54475469,,0.03,-0.66534777,0.03,-0.87192429,0.03,-0.1318277,-0.18461538,-0.83605131,-0.52366514,-0.04944155,-0.45487528,-0.00085277,0.0,-1.0,0.0,-1.0,-1.25695965,0.0,1.0,0.59773172,-0.72244898,-1.0,0.0,0.78444037,-0.85148179,0.99029625,0.39582928,-1.0,0.3574969,0.05555556,-0.84318832,0.0,-1.0,-0.38290519,0.0,-0.03322259
601818.XSHG,-0.41589219,-0.94902346,0.72601672,-0.77777778,-0.50304223,0.39170343,0.40833333,-0.41028037,0.0,0.3002789,0.00979054,0.0,-0.40415633,0.12043056,-0.55514734,-0.24968983,-0.16305283,-0.45440447,1.66160521,-0.18108277,1.0,-0.00450678,0.0,-0.2,0.25023241,-0.85376558,-1.0,-0.00036258,0.88136646,0.27910951,-0.2321514,0.0059302,0.32094176,0.22425558,0.24636841,2.25365081,0.80147217,-0.30116966,-0.77059203,0.00175643,0.00626393,10.04,0.28125,-0.57708613,,1.0,-0.72831303,0.0,-0.89526814,0.0,0.02021072,-1.75,-0.80997494,-0.90867813,-0.64277922,-0.02947541,-0.00119791,0.0,-1.0,-1.0,0.0,-0.87545616,-1.0,0.75,1.11599961,-0.875,0.0,1.0,0.88603893,-0.07981208,1.12730439,0.18616401,-1.0,0.48327138,0.94444444,-0.47749865,1.0,-1.0,-0.42165665,0.0,-0.19607843
601857.XSHG,0.18293061,-0.01933536,-0.53354562,-1.0,-0.55967303,-0.19875582,-0.88333333,-0.40685358,0.0,0.3002789,0.00446853,0.0,-0.67090571,-0.02166562,-1.22696464,-0.51581886,-0.12488027,-0.64205955,-1.71149675,-0.15410924,-1.0,0.04623891,-0.13,-0.85,0.25023241,-0.93356387,-1.0,0.00044236,0.99301242,0.18210136,1.49720468,0.00601411,0.20229244,0.11755583,0.07855225,2.83854537,0.63975414,-0.73139229,-0.83685004,-0.09515728,0.00364164,1.03855721,0.1625,-0.67385119,,1.0,-0.78387071,0.0,-0.9458097,0.0,-0.00279269,-2.83333333,-0.58934938,-0.75822309,-0.18414507,-0.01465094,-0.00064268,0.0,0.0,-1.0,-1.0,-1.4708581,0.0,0.46666667,0.89801559,-0.85086342,-1.0,1.0,0.78865374,-0.04772178,0.9658776,0.98829805,0.0,0.42286245,0.11111111,-0.64653036,1.0,-1.0,0.19283953,-1.0,0.2970297
601866.XSHG,-0.11539653,-0.63050425,-0.66479434,-1.0,-0.4353379,-0.39518152,-0.46666667,-0.58317757,0.0,0.3002789,0.74417488,0.0,-0.50527295,-0.22348619,-1.78087549,-0.3560794,-0.43173907,-0.06544665,-1.55717385,-0.11840668,1.0,0.0022472,-0.05,-0.43,0.25023241,-0.88636364,-1.0,0.0003186,0.85217391,0.09760565,1.53177128,0.00651787,0.21995043,0.75496278,0.07615662,3.28659244,0.7085229,-0.63253106,-1.24622342,-0.00685987,-0.00392794,18.22727273,0.31875,-0.66124818,,0.0,-0.63318259,0.0,-0.85449403,0.0,0.01613883,1.22222222,-0.37025323,-0.88260044,-0.65476363,0.24339397,-5.826e-05,1.0,-1.0,-1.0,-1.0,-1.75633406,0.0,1.0,0.8043554,-0.7899529,-1.0,0.0,0.2700538,0.47707826,0.9994872,0.50243933,0.0,0.31815366,0.61111111,-0.60687732,0.0,-0.53846154,0.58813628,-1.0,0.12345679
601872.XSHG,-0.41589219,-0.37514735,0.36024484,-0.88888889,-0.39382652,0.7932149,-1.0,-0.4728972,0.07,0.42779672,0.71339359,0.07,-0.50682382,0.21357681,-2.01145055,-0.42090571,-0.07412681,-0.01364764,1.47939262,-0.11844161,1.0,-0.0078797,0.0,-0.05,0.44344593,-0.55901699,1.0,0.00020546,0.91847826,0.1852433,-0.29699903,0.00547957,0.58581165,0.72270471,0.2175293,2.28362026,1.26449938,-0.08975657,-0.62442793,-0.00011854,0.00829789,7.73863636,0.75,-0.26977204,,0.07,-0.61885156,0.07,-0.43121279,0.07,0.0032352,6.88888889,-0.13407307,-0.33205934,-0.00865797,0.38201707,0.00034178,0.0,0.0,0.0,-1.0,-1.05526014,0.0,0.86666667,0.79939277,-0.75102041,0.0,1.0,0.65015977,0.70690708,1.07437644,0.58606942,0.0,,0.16666667,,1.0,,-0.26424385,-1.0,-0.86419753
601877.XSHG,-0.11539653,0.12286599,0.52786022,-0.77777778,-0.76925377,0.34072655,-1.0,-0.6517134,0.34,0.786489,0.2029025,-0.34,-0.58188586,0.07756291,-1.4934177,-0.49565757,-0.03519504,-0.76457816,-1.72977998,-0.00049566,-1.0,0.56345499,0.32,-0.26,0.80229315,0.42316363,1.0,-0.00019461,0.7621118,0.15156491,-0.72732425,0.0064527,0.37174721,0.97704715,0.04577637,1.90622118,0.54653937,-0.47891873,-0.56493592,-0.09183983,-0.01254307,0.11353535,0.2,-0.24173914,,0.34,-0.30845716,0.34,-0.70825457,0.34,-0.18693771,0.27679325,-0.69840666,-0.68541561,-0.02622944,-0.16905567,-0.00055835,1.0,0.0,0.0,-1.0,-1.37675946,0.0,0.93333333,1.93410781,-0.78021978,0.0,1.0,0.96331969,-2.01357595,1.04946776,0.71563708,-1.0,,0.05555556,,0.0,,0.11635577,0.0,-0.13620885
601881.XSHG,-0.11539653,-0.76939675,0.31232893,-0.11111111,-0.06706872,0.02642399,-1.0,-0.44641745,-0.06,0.21165169,0.13922054,-0.06,-0.37406948,0.02420011,-1.99248682,-0.20688586,-0.33595347,-0.86042184,1.81561822,-0.00380596,1.0,0.63065275,0.0,0.13,0.06197707,-0.32824398,-1.0,0.0001219,1.66754658,0.10791225,2.55583494,0.00614764,0.11462206,0.20192308,0.11425781,2.9544835,0.64111381,-0.44723389,-0.90978568,-0.07703971,-0.02330352,0.55022393,0.9,0.17780321,,-0.06,0.15912222,-0.06,-0.91324921,-0.06,0.67732507,0.43571429,-0.51781474,-0.84826237,-0.40775265,-0.06110861,-0.00074397,1.0,-1.0,-1.0,0.0,-0.4737775,0.0,0.73333333,1.28249676,-0.5,0.0,0.0,0.98981276,-0.12648148,5.41101552,0.83762673,0.0,0.12236679,0.11111111,-0.22800496,1.0,-0.53846154,-0.00103027,-1.0,0.21840874
601888.XSHG,-0.11539653,0.24223074,-0.60754152,-0.66666667,-0.80385344,-0.63615626,-0.93333333,-0.83457944,0.11,0.50294391,0.69761165,-0.11,-0.13244417,-0.0857428,-2.04878705,-0.43176179,-0.22395185,-0.81513648,-1.88596219,-0.03983165,1.0,1.23779542,0.17,-0.31,0.82491478,-0.64071161,1.0,-0.00027165,0.45745342,0.20977649,-0.75343181,0.00673795,0.43587361,0.42059553,0.04296875,2.68282622,1.04873635,-0.47193719,-0.48864899,-0.69625755,0.20148606,0.15313779,0.2625,-0.21673797,,1.0,-0.86221432,0.11,-0.8829653,0.11,-0.40910381,-4.08133562,-0.44153439,0.30268711,-0.17094704,-0.09005232,-0.00010762,0.0,-1.0,-1.0,-1.0,-1.1281931,0.0,0.5,0.63705841,-0.9400314,0.0,1.0,0.9982815,-1.15928193,0.16982437,0.16880041,-1.0,0.41294919,0.94444444,-0.9302974,0.0,-0.76923077,-0.42322511,0.0,-0.18593841
601899.XSHG,0.40783767,0.67201058,-0.41190877,-0.55555556,-0.36860728,-0.38626713,-1.0,-0.30249221,-0.02,0.25952897,0.00162445,0.02,-0.38895782,-0.15162784,-1.38939624,-0.2735732,-0.13460235,-0.72146402,1.72265262,-0.19768752,-1.0,-0.02641139,0.0,0.0,0.14471645,-0.60633906,-1.0,-0.0003638,0.97204969,0.18259111,-0.16526923,0.00642179,0.21654275,0.41532258,0.02380371,2.01205999,0.53942125,-0.50029491,-0.37453629,-0.04320896,-0.00074137,19.53191489,0.35,-0.79541163,,1.0,-0.63691539,-0.02,-0.57259585,-0.02,0.06966222,-0.13333333,-0.5919356,0.5729008,-0.93178873,-0.01399728,-0.000961,0.0,0.0,-1.0,0.0,-1.41950787,-1.0,0.4,5.23349876,-0.71020408,0.0,1.0,0.9456832,-0.01903895,1.02811383,0.99384744,0.0,0.39467162,0.75,-0.5173482,1.0,-0.75,0.12971149,-1.0,0.19607843
601901.XSHG,0.40783767,-0.21265332,0.52185126,-0.66666667,-0.29597205,0.42886051,-0.14166667,-0.77788162,-0.42,0.0740626,1.07201568,-0.42,-0.93734491,0.41700691,-2.21730184,-0.93734491,-0.8299847,-0.81110422,-1.69724202,-0.21226734,1.0,-0.03492756,-0.72,-0.44,0.0316083,-0.52704628,1.0,-0.00019879,1.03742236,0.09534358,1.82917569,0.00631621,0.00991326,0.03598015,0.0,2.31760878,0.59348464,-0.94989704,-1.64814606,-0.19788892,-0.03629528,0.86005089,0.125,-0.67688147,,-0.42,0.78525011,-0.42,-0.83302122,-0.42,0.22936474,0.71428571,-0.45280514,-0.79199978,-0.63025839,-0.18067767,-0.00058172,1.0,-1.0,0.0,0.0,-0.95641747,0.0,0.4,1.20255869,-0.75572998,0.0,0.0,0.88454361,-0.03903933,0.91422776,0.74569166,-1.0,0.07496902,0.16666667,-0.71313507,1.0,-0.875,0.06379198,0.0,0.56865465
