code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,0.2894427,-0.44101949,0.59003096,-1.0,-0.06522677,-0.22274504,-1.0,-0.49153876,-0.03,0.78532182,0.04767144,0.03,-0.46368276,-0.07821448,-1.80554356,-0.29407146,-0.05584374,-0.07773852,1.48312402,-0.44710232,-1.0,-0.00026776,0.0,-0.18,0.79238619,-0.99103121,-1.0,-0.00042704,0.78231827,0.07888585,1.31464388,0.00886137,0.87009419,0.29956812,0.00210571,1.95530224,1.24601303,-0.08903033,-0.4611443,-0.00104704,-0.0052114,11.92893401,0.0625,-0.88508615,,-0.03,-0.66342895,-0.03,-0.79328063,-0.03,0.00391837,-3.5,-0.97180633,-0.33191372,-0.94419054,-0.04448902,-0.001421,1.0,0.0,0.0,0.0,-1.60317147,0.0,0.75,10.27258802,-0.71858898,0.0,1.0,0.91868373,-0.06077407,1.0,0.51194037,0.0,0.80376766,0.05555556,-0.58901509,1.0,-1.0,0.62012025,0.0,0.73170732
601333.XSHG,0.41267661,-0.25069593,0.08170011,-0.66666667,-0.07134601,-0.26744725,-1.0,-0.35812672,-0.01,0.83104396,0.09318655,0.01,-0.4079309,-0.16555258,-0.97419453,-0.40047114,-0.01344828,-0.19984295,1.33398744,-0.34299752,1.0,0.00336023,0.0,-0.77,0.68916797,-0.20044593,1.0,0.00039062,1.21178782,0.0890252,1.38372564,0.00859669,0.83084772,0.89242246,0.00769043,4.03894049,1.11100518,-0.04614571,-0.04299802,-0.03145728,-0.00438297,36.078125,0.1,-0.56829073,,1.0,-0.41709343,-0.01,-0.60497238,-0.01,0.00231554,-1.83333333,-0.82571075,-0.56796091,-0.10096878,-0.02401537,-0.00071963,1.0,0.0,-1.0,0.0,-1.61073826,-1.0,1.0,3.63274421,-0.75,0.0,1.0,0.33291529,-0.1164067,1.38038426,0.95019417,0.0,0.46624804,0.33333333,-0.41128126,1.0,-0.375,0.7973123,-1.0,0.42253521
601336.XSHG,0.41267661,-0.73770226,-0.06673999,-1.0,-0.04836603,0.52893131,-1.0,-0.94529713,-0.08,0.60047096,0.27525164,0.08,-0.74165685,0.10636796,-2.39757163,-0.77110326,-0.21422598,-0.73969376,-1.26962323,-0.22014975,-1.0,0.0938324,0.18,-6.56,0.22841444,-0.48038446,1.0,-0.00071247,0.30137525,0.0041254,-0.74961776,0.00816366,0.88422292,0.69375736,0.00366211,3.44364022,0.86863171,-0.10960423,-0.25103007,0.10953302,-0.04302756,1.02111486,0.05,-0.61318686,,-0.08,-0.89441746,-0.08,-0.72691083,-0.08,-0.17913344,-0.47089947,-0.56902963,0.07570699,-0.4347033,0.00694223,0.0005514,0.0,-1.0,-1.0,-1.0,-1.28951178,-1.0,1.0,0.12715,-0.92310741,-1.0,0.0,0.29594958,0.02162363,0.97994949,,0.0,0.71271586,0.05555556,,0.0,-0.15384615,-0.84510726,0.0,0.41580042
601377.XSHG,0.41267661,-0.73970459,0.79840934,-0.77777778,-0.22957305,-0.33417986,-1.0,-0.64108619,-0.1,0.56161695,0.0933881,-0.1,-0.39183353,-0.16236469,-1.14877937,-0.16489988,-0.39005562,-0.0062819,-1.07103611,-0.18833656,-1.0,0.1156724,0.0,-0.5,0.36852433,-0.80915478,1.0,-0.0002615,0.66365422,0.11890587,1.44680216,0.00857327,0.52354788,0.17235964,0.00512695,1.77022038,0.84387804,-0.44989575,-0.59824776,-0.01252186,-0.03500586,3.663286,0.0875,-0.13058954,,-0.1,-0.59470901,-0.1,-0.78231562,-0.1,-0.01409105,-4.15238095,-0.87055191,-0.28890299,-0.93284757,-0.1974189,-0.00079613,1.0,0.0,-1.0,-1.0,-1.43768917,-1.0,0.75,0.98503976,-0.75663892,0.0,1.0,0.86434511,-0.15798142,0.99579445,0.64356583,-1.0,0.5,0.05555556,-0.67560079,0.0,-0.23076923,-0.41085978,0.0,0.63348416
601390.XSHG,-0.24901884,-0.55000148,0.6801059,-0.66666667,-0.07124281,-0.57691645,-1.0,-0.50846124,-0.01,0.83104396,0.42070673,-0.01,-0.51904201,-0.14978074,-0.88892082,-0.17942678,-0.02536729,-0.04907735,1.00745683,-0.41182704,1.0,0.08968975,0.0,-0.01,0.79238619,0.38888889,-1.0,0.00022385,1.11984283,0.17173915,1.51231392,0.008824,0.92857143,0.43227326,0.02929688,3.65581557,1.71021605,-0.00584885,-0.15008889,-0.03874465,-0.00536754,5.52142857,0.2625,0.19472124,,-0.01,-0.52543103,-0.01,-0.65351223,-0.01,0.00065934,-5.0,-0.99294784,-0.7386863,-0.61268388,-0.05904203,-0.00113269,1.0,0.0,0.0,0.0,-1.00131596,-1.0,1.0,17.00797743,-0.6254459,0.0,1.0,0.85841281,-0.03667436,1.02894499,0.99731262,0.0,0.90188383,0.05555556,-0.26375967,0.0,-1.0,0.28229452,0.0,0.19607843
601398.XSHG,-0.24901884,0.3127787,0.36179221,-1.0,-0.04566638,0.42986356,-1.0,-0.47343566,-0.01,0.84615385,0.90692716,0.01,-0.28778956,0.1083945,-1.48156288,-0.23517864,-0.10832508,-0.20023557,-1.50196232,-0.49008807,-1.0,0.00154147,-0.01,-0.28,0.64128728,-0.04571503,1.0,-0.00052147,0.70569745,0.14317307,-0.69441229,0.00829033,0.92032967,0.66980762,0.0201416,3.78820108,1.164215,-0.06818535,-0.18892608,0.00068788,-0.00117373,26.81111111,0.1875,-0.01530868,,-0.01,-0.58104872,-0.01,-0.33425414,-0.01,-0.01025432,-6.0,-0.49414526,0.6868181,-0.08117642,0.00634659,0.00041514,0.0,-1.0,-1.0,-1.0,-1.63435978,0.0,1.0,0.6136493,-0.74514467,0.0,1.0,0.95433331,0.00459121,1.0,0.16112239,0.0,0.5,0.30555556,-0.70209375,0.0,-0.75,-0.5477391,0.0,0.47619048
601555.XSHG,0.41267661,-0.74713549,0.0900443,-0.88888889,-0.44885144,-0.4788293,-1.0,-0.74498229,-0.24,0.32064364,0.54505408,-0.24,-0.7573616,-0.32047334,-1.33003348,-0.69336474,-0.59965467,-0.04318806,-1.05416013,-0.04520413,-1.0,0.1407155,0.0,-1.81,0.22959184,-0.84782609,-1.0,-0.00067536,0.52396857,0.0689439,1.6126541,0.00862293,0.22645212,0.0773459,0.01757813,2.22735646,0.7836415,-0.73020117,-0.9526392,-0.10787374,-0.05558909,0.94822627,0.1125,-0.74812432,,1.0,-0.55069288,-0.24,-0.62053925,-0.24,-0.02205651,-7.52491694,-0.81360858,-0.6732694,-0.05306159,-0.45493452,-0.0007856,0.0,-1.0,-1.0,-1.0,-1.33024082,-1.0,0.5,1.25053835,-0.80539041,0.0,1.0,0.72577809,-0.78032343,0.95422084,0.6607541,-1.0,0.3810832,0.16666667,-0.80544653,0.0,-0.25,-0.57785602,0.0,0.82039911
601600.XSHG,0.14030612,-0.35093305,0.27520746,-1.0,-0.09834459,-0.62524001,-1.0,-0.55253837,0.0,0.86793564,0.07336039,0.0,-0.34040047,-0.10142346,-1.72403976,-0.2928936,-0.06675682,-0.00903023,0.0,-0.26709472,-1.0,0.00113508,0.0,-0.32,0.79238619,-0.85959774,-1.0,0.00030563,0.78605108,0.1126547,1.45315871,0.00873286,0.61342229,0.58932077,0.05126953,2.49283226,1.2101599,-0.21846805,-0.25237762,-0.00777476,-0.00845449,42.22641509,0.08125,-0.77148559,,0.0,-0.46107519,0.0,-0.86245059,0.0,0.0,-5.44444444,-0.75745356,-0.91065919,-0.12024737,-0.14711679,-0.00086854,1.0,-1.0,0.0,0.0,-1.74694039,-1.0,0.75,1.92777722,-0.71145462,0.0,0.0,0.99273232,-0.12192844,1.00866781,0.59386782,0.0,0.30808477,0.16666667,-0.62740902,1.0,-1.0,0.23237144,-1.0,0.54054054
601601.XSHG,0.41267661,0.27289802,0.42932315,-1.0,-0.07719371,0.56324163,-1.0,-0.92994884,-0.05,0.70094192,0.08097069,0.05,-0.36003141,0.14003612,-1.2678149,-0.11778563,-0.07967406,-0.55830389,-1.43210361,-0.26761094,-1.0,-0.10136809,0.0,-4.48,0.30808477,-0.65465367,1.0,-0.00071383,0.39960707,0.06149174,-0.57602893,0.00793729,0.8877551,0.77463683,0.00439453,3.4047052,1.0040493,-0.10627167,-0.35070776,0.21410925,-0.01273622,1.10668563,0.00625,0.1986189,,-0.05,-0.80763257,-0.05,-0.74425059,-0.05,-0.08640581,-0.28125,-0.60069022,0.20840932,-0.32890019,-0.02387612,0.00049567,0.0,0.0,-1.0,-1.0,-1.92341098,-1.0,1.0,0.0416485,-0.87277051,0.0,1.0,0.90155337,-0.05680947,0.7371994,0.86636281,0.0,0.5,0.44444444,-0.92983853,0.0,-0.75,0.41197436,0.0,0.49808429
601607.XSHG,0.14030612,0.44895325,0.18337202,-0.55555556,-0.13818607,0.48858596,-1.0,-0.10428965,-0.08,0.62951334,0.26897467,0.08,-0.04829211,0.09172981,-1.44399922,-0.65724382,-0.06943149,-0.40989399,1.24646782,-0.018706,1.0,-0.25982275,0.3,-3.35,0.33869702,-0.97827974,-1.0,-0.00014758,1.15618861,0.15888472,1.7733238,0.00842062,0.74901884,0.2155477,0.0604248,3.46918936,1.1191988,-0.11897825,-0.01959855,-0.1271577,-0.04054512,1.03843947,0.2,-0.89886276,,1.0,-0.10355599,-0.08,-0.54520222,1.0,-0.03188462,-2.92413793,-0.74232328,-0.43756022,-0.08749498,-0.07116172,-0.00025697,0.0,-1.0,-1.0,-1.0,-0.97841821,-1.0,0.75,0.94550074,-0.875,0.0,1.0,0.95366533,-0.10001407,1.36552483,0.49321849,0.0,0.87048666,0.05555556,-0.84955432,1.0,-0.75,-0.1657222,0.0,0.53908356
601608.XSHG,-0.24901884,-0.85332927,0.3831875,-0.33333333,-0.03053615,-0.2038982,-1.0,-0.70877607,-0.12,0.50510204,1.15416604,-0.12,-0.42324303,-0.16585749,-1.70623894,-0.46250491,-0.1860391,-0.18845701,1.56514914,-0.21276928,-1.0,0.11955718,0.0,-0.92,0.10400314,-0.30343304,1.0,0.00036528,1.16876228,0.05250035,1.56368036,0.0087617,0.22252747,0.46054181,0.01367188,2.97381547,1.44419597,-0.33077579,-1.29198632,-0.04361954,-0.05155432,11.59808612,0.125,-0.19760905,,1.0,-0.01464184,-0.12,-0.73717443,-0.12,0.00010989,-3.02857143,-0.54115019,-0.5537094,-0.38393889,0.05962326,-0.00103871,1.0,-1.0,-1.0,-1.0,-1.29990788,-1.0,0.53333333,0.27316864,-0.61989695,-1.0,0.0,0.01685444,0.02339597,1.04704751,0.5095371,0.0,0.20879121,0.25,-0.63544777,0.0,-1.0,0.28548738,-1.0,0.51359517
601618.XSHG,-0.24901884,-0.46942293,0.11237153,-0.38888889,-0.08091888,-0.68892489,-1.0,-0.37386856,0.0,0.86793564,0.51941937,0.0,-0.27129957,-0.24596729,-1.7026489,-0.21829603,-0.01058588,-0.10129564,1.01923077,-0.29276285,1.0,0.00828961,0.0,-0.05,0.79238619,0.32274861,-1.0,0.00045816,1.1302554,0.16849781,1.43697612,0.00888691,0.87598116,0.70789164,0.01965332,4.02966346,1.77096107,-0.00646958,-0.11378205,-0.02425243,-0.00177933,54.35714286,0.3125,-0.19419776,,1.0,-0.39384054,0.0,-0.48303078,0.0,0.00198901,-3.58333333,-0.8341645,-0.90131836,-0.0673998,-0.07017716,-0.00108996,1.0,0.0,-1.0,0.0,-0.98078695,0.0,1.0,12.98225758,-0.75,0.0,1.0,0.95884181,-0.17191664,1.12241255,0.99916836,0.0,0.40306122,0.22222222,,1.0,-1.0,0.1202607,0.0,0.28169014
601628.XSHG,0.2894427,-0.44468343,0.10100465,-1.0,-0.1505809,0.11628586,-1.0,-0.73750492,-0.08,0.62951334,0.27604119,0.08,-0.84805654,0.02850054,-2.13896359,-0.73616019,-0.07342606,-0.02316451,-1.07967033,-0.10378273,-1.0,-0.02039832,0.0,-0.99,0.54866562,-0.46428571,-1.0,4.514e-05,0.91119843,0.07409299,1.84750312,0.00866774,0.72723705,0.20141343,0.00598145,2.93400506,1.0444133,-0.15421274,-0.20286259,-0.14632318,-0.07766505,1.02038627,0.075,-0.71486244,,-0.08,-0.39692403,-0.08,-0.88620143,-0.08,-0.00948195,-4.76436782,-0.88237064,-0.5326325,-0.84150465,-0.17379561,-0.00041055,1.0,-1.0,0.0,0.0,-1.59093302,-1.0,0.86666667,0.52445169,-0.6587396,0.0,0.0,0.94067794,-0.15437556,1.00652193,0.53045057,0.0,0.5,0.44444444,,0.0,-0.5,0.19808382,0.0,0.77170418
601633.XSHG,-0.24901884,-0.14925369,0.41422094,-0.55555556,-0.1002356,-0.38714372,-1.0,-0.27863046,0.0,0.86793564,0.79381659,0.0,-0.77267373,-0.12164767,-1.76033625,-0.62230075,-0.01398382,-0.03926188,1.08320251,-0.4093883,1.0,0.05353327,0.0,-0.35,0.79238619,0.84016805,-1.0,0.00035479,1.08958743,0.14988232,1.54285234,0.0086291,0.93131868,0.45779348,0.02105713,3.48035197,1.60918355,-0.00359195,-0.06727437,-0.06651633,-0.00584573,3.75042445,0.1875,0.56629967,,1.0,-0.27172436,0.0,-0.95796987,0.0,0.00441758,-4.77777778,-0.81325896,-0.78010216,-0.06521991,-0.08802976,-0.00041489,1.0,0.0,-1.0,0.0,-0.75806027,-1.0,1.0,1.39104575,-0.625,0.0,1.0,0.58145217,-0.04428448,1.66408344,0.92836992,0.0,0.92739403,0.13888889,-0.16915228,1.0,-0.875,0.93513539,0.0,0.09009009
601668.XSHG,-0.24901884,-0.30628976,0.66683916,-1.0,-0.0792218,-0.52401736,-1.0,-0.45730028,-0.03,0.76962323,0.16829785,-0.03,-0.23714174,-0.20170346,-1.20995107,-0.17903416,-0.0231724,-0.06753043,1.09929356,-0.36250285,1.0,0.0064719,0.0,-0.34,0.79238619,0.51031036,1.0,0.00015195,1.03811395,0.16697248,1.37671346,0.008605,0.82849294,0.29642717,0.00683594,3.64684549,1.52868695,-0.02013815,-0.24111864,-0.00981686,-0.00327965,11.25980392,0.125,-0.46850922,,1.0,-0.56711391,-0.03,-0.78310864,-0.03,0.00336578,-5.0,-0.96282947,-0.52868446,-0.56442659,-0.06535159,-0.00120886,1.0,0.0,0.0,0.0,-1.55737597,-1.0,1.0,2.07275348,-0.63099485,0.0,0.0,0.95073126,-0.07479728,1.12201845,0.99404737,0.0,0.69623234,0.16666667,-0.16915228,1.0,-0.625,0.7926718,0.0,0.78431373
601669.XSHG,-0.24901884,-0.4043212,0.17668156,-0.33333333,-0.16883066,-0.063699,0.825,-0.33293979,-0.02,0.81652276,0.64826628,-0.02,-0.45386729,-0.02524442,-1.37601308,-0.24617197,-0.02118286,-0.50883392,1.0133438,-0.28275531,1.0,0.01010167,0.0,-0.02,0.69976452,0.51449576,-1.0,0.00033492,1.65363458,0.29090121,1.52420542,0.00882884,0.84615385,0.49430703,0.04443359,2.62852522,1.10651714,-0.01256064,-0.43776133,-0.09706816,-0.00609205,8.22352941,0.609375,-0.26129111,,1.0,-0.19570298,-0.02,-0.91799363,-0.02,0.00218995,,-0.8785873,-0.19879657,-0.52871092,-0.11752457,-0.00127981,1.0,0.0,-1.0,0.0,-0.67081195,0.0,1.0,17.41819939,-0.6875,0.0,1.0,0.93481062,-0.37736318,1.16385775,0.94882164,0.0,0.6389325,0.16666667,-0.41128126,1.0,-1.0,0.29307786,0.0,0.36036036
601688.XSHG,0.41267661,-0.89379235,0.22786989,-0.88888889,-0.46025956,-0.73323779,-1.0,-0.86934278,-0.31,0.26040031,0.28927744,-0.31,-0.78602277,-0.31333964,-1.26953194,-0.6819788,-0.5562295,-0.61052218,-1.2099686,-0.2262745,-1.0,0.27094614,0.0,-2.99,0.2032967,-0.84590619,-1.0,-0.00061419,0.43438114,0.05822985,1.7817692,0.00833035,0.3021978,0.05378877,0.01538086,3.08810059,0.78981727,-0.59461633,-0.72674215,-0.30118296,-0.07260363,0.50418006,0.10625,-0.72082124,,-0.31,-0.70135412,-0.31,-0.8343949,-0.31,0.00774254,-2.4962963,-0.84054514,-0.68800835,-0.07959147,-0.26364076,-0.00140242,1.0,-1.0,-1.0,-1.0,-1.28326096,-1.0,0.4,0.76933352,-0.85374554,-1.0,1.0,0.82280409,-0.69419899,0.698145,0.43883108,-1.0,0.5,0.05555556,-0.83252184,0.0,-0.75,-0.81396592,0.0,0.78431373
601699.XSHG,0.14030612,-0.50644772,-0.10744559,-0.44444444,-0.19603287,-0.73087461,-1.0,-0.66273121,-0.03,0.78532182,0.01151106,0.03,-0.52532391,-0.05569115,-1.35000382,-0.46839419,-0.01548023,-0.08480565,1.32103611,-0.18372555,1.0,-0.02371664,0.0,0.28,0.56318681,-0.56261436,1.0,0.00040841,0.94793713,0.12678232,0.09383496,0.00830176,0.64481947,0.90498626,0.0546875,2.06983732,0.89777406,-0.09677782,-0.16928371,-0.17185697,-0.02002211,5.69934641,0.0125,-0.86226667,,-0.03,-0.25817768,-0.03,-0.63417522,-0.03,0.01542857,-6.32236842,-0.88374766,-0.33140496,-0.3702091,-0.09615208,-0.00104282,1.0,-1.0,-1.0,0.0,-1.39551257,0.0,1.0,0.82337929,-0.5625,0.0,0.0,0.86853146,-1.45716535,1.15543482,0.25020974,0.0,0.33045526,0.44444444,-0.41128126,1.0,-1.0,-0.52621252,0.0,0.44776119
601718.XSHG,-0.24901884,-0.78028186,0.77710972,-0.11111111,-0.15441514,-0.57180255,-1.0,-0.36639118,-0.1,0.5533752,0.16862329,-0.1,-0.29760503,-0.27848985,-1.39721125,-0.23360817,-0.09908117,-0.16568512,1.73233909,-0.12639304,1.0,0.0630521,0.0,-0.42,0.36499215,-0.21821789,1.0,0.00033446,1.30628684,0.17335159,1.76924037,0.00804076,0.44309262,0.3451119,0.01904297,2.71272663,0.67255117,-0.15168267,-0.78786019,-0.06138708,-0.03842628,3.82120582,0.2,-0.16299034,,1.0,-0.19512243,-0.1,-0.25238854,-0.1,0.08130377,-6.24242424,-0.82427005,-0.15539164,-0.41032521,-0.18763433,-0.0011333,1.0,0.0,0.0,0.0,-1.33589946,0.0,0.75,1.63778325,-0.6875,0.0,0.0,0.95324048,-0.46693556,1.05012158,0.94504611,0.0,0.5,0.16666667,-0.60996436,1.0,-0.625,0.14022446,0.0,0.66390041
601727.XSHG,-0.24901884,-0.55224994,0.44929416,-0.55555556,-0.12313471,-0.66890471,-1.0,-0.51633215,-0.01,0.84615385,0.33621603,0.01,-0.65528072,-0.21648762,-1.64966496,-0.58617982,-0.00626105,-0.17589321,1.01255887,-0.32211466,1.0,0.01538623,0.0,-0.01,0.71310832,-0.45643546,-1.0,0.00024735,1.09489194,0.17700419,1.66198813,0.00878293,0.91856358,0.53631724,0.0088501,3.09888305,1.87847356,-0.00666385,-0.56240003,-0.0965552,-0.00788873,4.32515337,0.1125,-0.64416477,,1.0,-0.43379209,-0.01,-0.82205414,-0.01,8.477e-05,-4.9,-0.89722304,-0.78029642,-0.36037992,-0.16241732,-0.00083992,1.0,0.0,-1.0,0.0,-0.76279774,-1.0,1.0,1.87721005,-0.54379707,0.0,0.0,0.86384436,-0.23426544,1.12505848,0.80351768,0.0,0.87362637,0.05555556,,1.0,,-0.17708752,0.0,0.18018018
601766.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788.XSHG,0.14030612,-0.72540775,0.36456822,-0.66666667,-0.40989947,-0.43571773,-1.0,-0.85045258,-0.19,0.37813972,0.04770965,-0.19,-0.38398115,-0.08642477,-1.68786854,-0.30427954,-0.43609742,-0.06085591,-1.11734694,-0.06087848,-1.0,-0.23485907,0.0,-1.3,0.35753532,-0.96428571,1.0,-3.032e-05,0.56168959,0.17082245,2.03721086,0.0084283,0.47919937,0.14448371,0.00769043,2.00761058,0.70277589,-0.44387324,-0.70756522,-0.10434107,-0.04201389,0.62342819,0.0875,-0.87311231,,-0.19,-0.68045338,-0.19,-0.77786624,-0.19,-0.03251491,-10.17560976,-0.8836597,-0.45082924,-0.47124349,-0.47831464,-0.00086792,1.0,-1.0,0.0,-1.0,-1.78444532,-1.0,0.5,0.56531832,-0.73880301,0.0,1.0,0.85670042,-0.83251214,0.99846238,0.20059042,-1.0,0.87637363,0.16666667,-0.75306803,1.0,-1.0,-0.66415822,-1.0,0.73634204
601800.XSHG,0.41267661,0.24547271,-0.24973471,-0.44444444,-0.14338947,-0.10634975,-1.0,-0.50649351,-0.05,0.72468603,0.40939844,0.05,-0.35806832,-0.0545951,-1.68571585,-0.42010208,-0.02651335,-0.17275226,1.26569859,-0.2858924,1.0,0.05560033,0.0,-0.48,0.64324961,-0.19174125,-1.0,0.00050383,1.36444008,0.17637919,1.78566242,0.00784676,0.83202512,0.33294071,0.02990723,3.96678239,1.18624732,-0.04582526,-0.02786129,-0.41253318,-0.00873885,1.95142555,0.30625,-0.32748692,,-0.05,-0.12030372,-0.05,-0.96153846,-0.05,0.00518995,-3.43333333,-0.90325715,-0.7575312,-0.21692145,-0.18471523,-0.00083358,1.0,0.0,0.0,0.0,-1.36004737,-1.0,1.0,0.96461419,-0.75,-1.0,0.0,0.87215406,-0.12584518,1.34072838,0.78002002,0.0,0.95839874,0.05555556,-0.26375967,1.0,-0.92307692,0.85073812,0.0,0.49689441
601808.XSHG,0.14030612,-0.84814033,0.55830692,-0.66666667,-0.09547627,-0.75252732,-1.0,-0.725305,-0.08,0.61401099,0.46396182,0.08,-0.76403612,-0.13212086,-1.34815087,-0.16764821,-0.01275077,-0.06046329,1.05494505,-0.08179541,1.0,0.0160129,0.0,-0.49,0.60361068,-0.953125,1.0,7.58e-05,1.23143418,0.1161182,1.83638991,0.00884995,0.68681319,0.27718885,0.00512695,3.32942397,0.8010889,-0.03673603,-0.37694381,-0.0383478,-0.03530088,1.90062112,0.0375,-0.83971134,,1.0,-0.50095549,-0.08,-0.38910813,-0.08,0.00089482,-9.54166667,-0.83247029,-0.79930409,-0.3502701,-0.19133663,0.00030746,1.0,0.0,0.0,0.0,-0.99539413,0.0,1.0,1.82832986,-0.6875,0.0,0.0,0.80158105,-0.03471111,1.18618325,0.60636797,0.0,0.99489796,0.11111111,-0.41128126,1.0,-1.0,-0.16741343,-1.0,0.8839779
601818.XSHG,-0.24901884,-0.57317083,0.54064099,-0.83333333,-0.05871352,-0.71877345,-1.0,-0.45100354,-0.02,0.80572998,0.89566511,-0.02,-0.28464861,-0.35995136,-0.60485659,-0.20023557,-0.13192794,-0.1798194,1.2766876,-0.36997638,-1.0,0.00465894,0.0,-0.15,0.56161695,0.09335201,1.0,1.92e-05,1.01611002,0.13432532,1.3095318,0.00891719,0.80671115,0.36474283,0.01464844,2.90718493,1.61119215,-0.09167177,-0.29106871,-0.00161128,-0.0042525,60.71794872,0.15,0.3866542,,1.0,-0.47923569,-0.02,-0.73473434,-0.02,0.01123705,-2.08333333,-0.76657858,-0.7286235,-0.88801264,-0.03251559,-0.00117294,1.0,0.0,0.0,0.0,-1.75404659,-1.0,0.75,6.55336138,-0.70511296,0.0,1.0,0.89484539,-0.00899074,1.03271242,0.98932263,0.0,0.41130298,0.05555556,-0.60932059,1.0,-1.0,0.71328447,0.0,0.58823529
601857.XSHG,0.14030612,-0.55907384,0.44435407,-0.88888889,-0.09509875,-0.84465797,-1.0,-0.57418339,-0.03,0.76962323,0.082339,0.03,-0.71770711,-0.16455238,-1.1968049,-0.11974872,-0.0549328,-0.02709069,1.10675039,-0.43752035,-1.0,0.02166654,0.0,-0.13,0.79238619,-0.75766016,-1.0,-0.00015376,0.99037328,0.15723742,1.40070088,0.00900038,0.87323391,0.34668237,0.00476074,3.34835601,1.87106116,-0.09968572,-0.2436243,-0.00310264,-0.00472791,5.18119266,0.025,-0.39637923,,-0.03,-0.66706622,-0.03,-0.83162055,-0.03,0.00141523,-6.0,-0.97256683,-0.01489747,-0.8768143,-0.13837724,-0.00065365,1.0,0.0,0.0,0.0,-1.76628504,-1.0,1.0,1.95362611,-0.73404677,0.0,1.0,0.96638347,-0.03027113,0.99712731,0.3950285,0.0,0.91679749,0.19444444,,0.0,-0.75,-0.06351153,0.0,0.6557377
601866.XSHG,-0.24901884,-0.14874729,-0.31875148,-0.55555556,-0.02447298,-0.32602764,-1.0,-0.37347501,-0.06,0.6711146,0.98183244,-0.06,-0.3180212,-0.261488,-0.83378974,-0.30781311,-0.13429734,-0.08676875,1.03767661,-0.39940084,-1.0,0.02431673,0.0,-0.29,0.16326531,-0.30618622,-1.0,0.00033785,1.25363458,0.13256659,1.42108309,0.00870768,0.56161695,0.46093443,0.02197266,3.24046524,1.50934449,-0.20767789,-0.86391472,-0.11672212,0.00327667,31.43589744,0.4875,-0.43391819,,-0.06,0.04879948,-0.06,-0.98726115,-0.06,0.00169545,-2.28571429,-0.33838007,-0.76213595,-0.24547156,0.11274749,0.00023823,0.0,0.0,-1.0,0.0,-1.52625345,-1.0,1.0,1.78998973,-0.6875,-1.0,1.0,0.92591827,0.11252675,1.04109755,0.89603934,0.0,0.35282575,0.5,-0.67647159,1.0,-0.76923077,0.08554454,0.0,0.36649215
601872.XSHG,-0.24901884,-0.02127577,0.71918645,-0.88888889,-0.06238833,-0.23252584,-1.0,-0.37859111,-0.03,0.78532182,0.73905352,0.03,-0.52414605,-0.11754154,-1.34528946,-0.31684335,-0.11734306,-0.00942285,1.19583987,-0.22710428,1.0,0.02198731,0.0,-0.26,0.54631083,0.1720618,-1.0,0.00061239,0.85933202,0.11573043,1.42522226,0.00828678,0.64246468,0.36160188,0.00512695,3.56558989,1.66616436,-0.15220359,-0.8324813,-0.04460342,-0.00748132,15.75,0.1125,0.08850819,,1.0,-0.4374891,-0.03,-0.76874507,-0.03,-0.00111931,-11.21428571,-0.72324647,-0.66424005,-0.27789518,-0.09683234,-0.00079348,1.0,-1.0,-1.0,0.0,-1.03289907,-1.0,1.0,4.7352009,-0.6875,0.0,1.0,0.60563864,-0.0528258,1.04401963,0.94898183,0.0,0.54277865,0.16666667,-0.16915228,1.0,-0.875,-0.07307947,0.0,0.76923077
