code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.42037787,-0.35045226,-0.45154561,-1.0,-0.63390033,-0.21848499,-1.0,-0.7940776,-0.25,0.16092536,0.30951054,0.25,-0.92328489,-0.17455131,-1.52080895,-0.87799932,-0.23157188,-0.6218317,-1.78959811,-0.3582993,-1.0,0.12489299,-0.63,-0.55,0.07159743,-0.84016805,-1.0,-0.00026617,1.04779661,0.01132857,1.21942136,0.00754942,0.11403509,0.34471105,0.0,2.45048233,0.58362617,-0.86776291,-1.38367229,-0.1678485,-0.08930033,0.42844037,0.0625,-0.59653771,,1.0,-0.88523577,1.0,-0.81685355,1.0,-0.07084363,-26.20588235,-0.52865254,-0.31409378,-0.41819004,0.05312784,-0.00056076,0.0,0.0,-1.0,-1.0,-1.78229557,-1.0,0.25,4.46319986,-0.96444444,0.0,0.0,0.17628754,0.18891514,0.92988091,0.7684012,0.0,0.35222672,0.05555556,-0.94251079,0.0,-1.0,-0.13903087,0.0,0.4091653
601608.XSHG,0.29267881,0.59701442,-0.77027393,-0.44444444,-0.36410509,-0.76530838,-1.0,-0.30837304,0.11,0.59490037,0.03071111,-0.11,-0.47448462,-0.45934047,-1.34591796,-0.47347077,-0.01106063,-0.52483947,1.15062479,-0.07025351,1.0,-0.00267803,0.0,-0.39,0.72745694,-0.99510521,-1.0,-0.00032452,1.26508475,0.05412506,-0.44114364,0.00419557,0.64912281,0.33051707,0.12817383,2.44824304,0.47600625,-0.10403725,-0.92831392,-0.2077604,-0.02170871,8.1038961,0.04375,-0.80856174,,1.0,-0.49126548,0.11,-0.97246127,0.11,0.01317933,6.82608696,-0.13548873,-0.53264685,-0.05167892,0.10679321,0.00013534,1.0,-1.0,-1.0,-1.0,-0.76380855,0.0,1.0,0.32681804,-0.875,-1.0,0.0,0.67754728,1.05384722,2.17905303,0.1282861,-1.0,0.42510121,0.33333333,-0.23903509,1.0,-1.0,-0.83571716,-1.0,-0.55900621
601611.XSHG,0.17712551,-0.10300343,-0.25849927,-0.88888889,-0.21546627,-0.55279786,-1.0,-0.38427502,0.21,0.704154,1.06380557,-0.21,-0.75059142,-0.29511247,-2.45586184,-0.67759378,-0.08579965,-0.3366002,1.98243837,-0.0952595,1.0,0.03128578,0.0,-1.23,0.8392435,-0.87841046,-1.0,-0.00019844,1.29355932,0.06484313,1.75672259,0.00653964,0.55296896,0.55728287,0.18310547,1.4154017,1.57841126,-0.13252007,-0.59035601,-0.23649127,0.01853208,0.91428571,0.1,-0.48300853,,0.21,-0.22030711,0.21,-0.91437309,0.21,0.05424113,6.28235294,-0.14366478,-0.52329633,-0.01557624,0.13672051,0.00031398,0.0,-1.0,0.0,0.0,-1.06073494,-1.0,1.0,1.01442083,-1.0,-1.0,0.0,0.56576526,1.68009538,3.5646661,0.30172587,-1.0,0.5,0.16666667,-0.4925776,0.0,-0.875,-0.33800281,-1.0,-0.56603774
601618.XSHG,0.29267881,-0.30615052,-0.63455513,-0.77777778,-0.58028324,-0.13368836,-1.0,-0.42205582,0.01,0.44984802,0.75054321,0.01,-0.49949307,-0.09793555,-1.86592636,-0.33626225,-0.12311414,-0.23994593,1.74434313,-0.12858827,-1.0,-0.11455017,0.1,0.12,0.49408983,-0.67419986,-1.0,-0.00038779,0.96118644,0.05568022,1.2842286,0.00779602,0.30465587,0.4535316,0.16699219,2.48639055,0.85447715,-0.46871659,-1.61995873,-0.06008158,-0.00406626,4.66428571,0.1125,-0.56961529,,0.01,-0.64021702,0.01,-0.98416523,0.01,-0.03771023,1.82857143,-0.33646027,-0.44600136,-0.01439689,0.03379527,0.00043522,1.0,-1.0,0.0,-1.0,-1.40875581,-1.0,1.0,0.78529151,-0.9375,-1.0,1.0,0.84631837,0.8702261,1.2796999,0.1821093,-1.0,0.2780027,0.16666667,-0.73414305,1.0,-0.46153846,-0.45294345,0.0,-0.06622517
601628.XSHG,-0.11470985,0.11631162,-0.07757767,-0.88888889,-0.21860618,-0.32423542,-1.0,-0.15282505,0.57,0.88162783,0.54374715,0.57,-0.31023995,-0.08396754,-0.79751778,-0.22102062,-0.01251108,-0.18992903,1.46572104,-0.15051532,1.0,0.07738441,0.0,0.92,0.86254644,-0.17647059,1.0,0.00047561,1.30372881,0.06142282,2.1363188,0.00795077,0.76214575,0.50827982,0.32958984,4.22556509,1.42651048,-0.07055744,-0.2403882,-0.15904399,0.07735578,0.86605923,0.45,0.01353741,,1.0,-0.35729565,0.57,-0.81170396,1.0,0.16761905,10.7375,-0.09469678,0.45481571,-0.00053196,0.89975904,-0.00025887,1.0,0.0,-1.0,0.0,-0.76817512,0.0,1.0,1.66974058,-1.0,0.0,1.0,0.89221189,1.40322617,3.68269459,0.95968128,0.0,0.5,0.16666667,-0.23903509,0.0,-0.46153846,0.38910429,0.0,-0.91370558
601633.XSHG,-0.11470985,-0.2706474,0.15212363,-1.0,-0.17779071,-0.26758206,-1.0,-0.10211028,0.1,0.57733874,0.02644038,-0.1,-0.40554241,-0.09013004,-2.1300524,-0.65968233,-0.0706131,-0.17945252,1.83823033,-0.12573558,-1.0,-0.35208057,0.69,0.67,0.82539683,-0.94324222,-1.0,-0.0002316,1.06525424,0.19270742,1.59291906,0.00804179,0.43235493,0.66779317,0.25378418,2.63959755,1.30431061,-0.38267914,-0.99869899,-0.23763195,0.01329431,1.35570988,0.04375,-0.93985537,,0.1,-0.09042578,0.1,-0.90834753,0.1,-0.06234515,32.0,-0.03146482,-0.25366379,-0.00297222,0.16657814,0.000412,0.0,-1.0,0.0,-1.0,-0.84575252,-1.0,0.75,0.93402109,-1.0,0.0,0.0,0.97373008,4.46926503,2.95120923,0.38680687,-1.0,,0.83333333,-0.92717265,1.0,-0.5,-0.06146254,-1.0,-0.3021148
601668.XSHG,0.42037787,-0.21332049,0.69500069,-1.0,-0.58886132,0.62089319,-1.0,-0.50442478,-0.06,0.32641,0.02002522,-0.06,-0.51571477,0.59714203,-1.2968033,-0.32984116,-0.22816988,-0.32004055,-1.89631881,-0.12245091,-1.0,-0.24583979,-0.04,-0.02,0.01654846,-0.73854895,-1.0,-0.0003875,0.95491525,0.01463635,1.17200749,0.00793883,0.14035088,0.56809733,0.04638672,2.5355191,0.72860857,-0.75669528,-1.24468056,-0.07506001,-0.03306883,0.89671932,0.175,-0.26897258,,-0.06,-0.51530632,-0.06,-0.71993186,-0.06,-0.18871733,-3.77083333,-0.46576238,-0.18012665,-0.02981379,0.04346296,0.0002889,0.0,-1.0,0.0,-1.0,-1.27237155,-1.0,,0.9108189,-0.8125,0.0,1.0,0.93712608,0.61425555,1.33502961,0.3735868,-1.0,0.11707152,0.16666667,-0.92953488,0.0,-1.0,-0.5321132,-1.0,0.24169184
601669.XSHG,0.29267881,-0.80063121,-0.10466261,-1.0,-0.55226585,0.50655156,-0.36666667,-0.72498298,0.11,0.58966565,0.47247742,-0.11,-0.76444745,0.20714769,-2.19689075,-0.64515039,-0.06666721,-0.10611693,-1.73657548,-0.31346536,-1.0,-0.31074435,-0.15,-0.19,0.88990206,-0.98745695,-1.0,0.00045009,0.71779661,0.02014583,1.16111781,0.00767233,0.57186235,0.19567421,0.17773438,2.35927717,0.93610005,-0.4063574,-1.14690639,-0.02536253,0.01513597,2.09642857,0.2625,-0.88614091,,0.11,-0.5127897,0.11,-0.98932874,0.11,-0.13633232,4.42222222,-0.19054461,-0.8261655,-0.0186754,0.07584509,0.00063492,1.0,-1.0,0.0,-1.0,-1.57922196,-1.0,,1.26421778,-0.92547009,0.0,0.0,0.99075114,1.53914277,0.95671902,0.64572226,0.0,0.11808367,0.5,-0.85458839,0.0,-0.625,-0.09456191,0.0,-0.39145907
601688.XSHG,-0.41936572,-0.35240948,0.03467598,-0.88888889,-0.30036939,0.29439489,-1.0,-0.51735875,0.36,0.81239446,0.51255741,-0.36,-0.65630281,0.14002194,-1.96106746,-0.4957756,-0.01388485,-0.05238256,1.44815941,-0.05882725,-1.0,-0.18180984,0.0,0.0,0.8990206,-0.41304348,-1.0,0.00018991,1.18355932,0.08401681,1.6252951,0.00691525,0.65721997,0.60797567,0.19775391,2.09420393,0.91552717,-0.10163869,-0.8034949,-0.08560562,-0.00216622,1.08919079,0.15,-0.4787505,,0.36,-0.68520916,0.36,-0.82375215,0.36,0.0,16.47222222,-0.06207222,-0.66064613,-0.00223929,2.19590677,0.00044946,0.0,0.0,-1.0,-1.0,-1.53050924,-1.0,0.75,1.01359143,-0.9375,0.0,0.0,0.41799138,1.71035592,1.1458166,0.76119029,-1.0,0.5,0.16666667,-0.64068826,0.0,-1.0,0.11463335,-1.0,-0.7977208
601718.XSHG,-0.11470985,0.50866077,-0.64618907,-0.55555556,-0.43206729,-0.90257082,-1.0,-0.28318584,0.04,0.50067545,0.00506381,-0.04,-0.72794863,-0.35167874,-1.65350389,-0.74112876,-0.11408509,-0.81953363,-1.43397501,-0.00220442,-1.0,0.04747885,1.38,1.16,0.58527524,-0.97227182,-1.0,-0.00033869,1.13220339,0.46716256,1.79253943,0.00656155,0.23144399,0.17438324,0.16479492,1.70369765,0.60564977,-0.65189915,-0.06135173,-0.67464741,0.01508114,0.82422452,0.35,-0.84269487,,0.04,-0.55890579,0.04,-0.97742818,0.04,-0.03771429,-1.58333333,-0.31407509,-0.03444716,-0.03799843,0.02097522,0.00050507,0.0,-1.0,0.0,-1.0,-1.7213905,-1.0,1.0,1.0101761,-1.0,-1.0,1.0,0.71166093,0.89505344,20.60821116,0.55533405,-1.0,0.04622132,0.61111111,-0.92041621,0.0,-1.0,0.2682867,-1.0,0.05235602
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.29267881,0.44999239,0.44877686,-1.0,-0.50574961,0.02685329,-1.0,-0.5262083,0.02,0.45812226,0.00911171,-0.02,-0.43832376,0.02329891,-0.45928271,-0.2690098,-0.03240933,-0.42953701,1.46538332,-0.18814073,-1.0,-0.06328891,0.0,0.05,0.556231,-0.55901699,1.0,-0.00037686,1.40084746,0.05762215,1.32180194,0.00703045,0.3060054,0.39912132,0.175354,3.32543827,0.4417798,-0.46780735,-0.91953425,-0.1614672,0.00618739,0.79302587,0.05,0.42935118,,0.02,-0.59492476,0.02,-0.91084337,0.02,-0.00141709,2.85294118,-0.25240614,0.30984304,-0.0047952,0.04291994,0.00031781,0.0,-1.0,0.0,-1.0,-1.60939095,-1.0,1.0,4.18701446,-0.69606838,0.0,0.0,0.90370069,0.60053193,1.43397857,0.31706524,-1.0,0.77192982,0.16666667,-0.72402159,1.0,-0.92307692,-0.40859727,-1.0,-0.1242236
601788.XSHG,-0.41936572,-0.18173084,-0.52255974,-0.88888889,-0.24633091,0.3480145,1.0,-0.48434309,0.29,0.13914218,0.65612328,0.29,-0.76951673,0.17176883,-2.29121091,-0.67793173,-0.03712244,-0.37208516,1.14893617,-0.06469012,1.0,-0.08908605,0.0,0.0,0.76325566,-0.54772256,-1.0,0.00043843,1.38949153,0.1893229,1.85124159,0.00665172,0.62921727,0.44744846,0.70953369,3.40605069,1.0465169,-0.10993369,-0.62694072,-0.00364929,-0.01824223,1.20728477,0.9,0.3254139,,0.29,-0.42900941,0.29,-0.69826707,0.29,0.02064168,14.34,-0.06963751,0.36354159,-0.01239872,2.14227253,-5.634e-05,1.0,0.0,-1.0,0.0,-1.6097312,-1.0,0.5,1.31210186,-1.0,-1.0,1.0,0.58404948,0.5959776,2.73320139,0.91209541,0.0,0.5,0.16666667,-0.23903509,1.0,-0.84615385,-0.10079516,0.0,-0.73954984
601800.XSHG,0.42037787,-0.78869931,-0.52447092,-1.0,-0.39054757,-0.17610115,-1.0,-0.78897209,-0.18,0.20938872,0.68250525,-0.18,-0.83034809,-0.16173406,-2.16022232,-0.75025346,-0.18672486,-0.67759378,1.85241472,-0.54566728,-1.0,-0.23830917,0.0,-0.25,0.03681189,-0.74535599,-1.0,-0.00037554,1.42016949,0.01221959,1.26536442,0.00790981,0.13461538,0.38898276,0.04614258,2.65478668,0.79392007,-0.73399439,-1.41840245,-0.32544821,-0.05817321,0.4937466,0.225,-0.14461534,,-0.18,-0.66298708,-0.18,-0.94733265,-0.18,0.39730159,0.05252101,-0.48746517,-0.80212269,-0.96161811,0.06729718,-0.00094743,0.0,-1.0,-1.0,-1.0,-0.67262107,-1.0,0.25,1.62859054,-0.78461538,-1.0,0.0,0.90678097,0.71981208,0.94605765,0.45337037,-1.0,0.37078273,0.16666667,-0.91471698,0.0,-1.0,-0.73047212,0.0,0.29038113
601818.XSHG,-0.41936572,-0.67430934,-0.01334856,-0.33333333,-0.65743579,-0.26384061,-1.0,-0.43396869,-0.05,0.34076326,0.42145425,-0.05,-0.5126732,-0.15701821,-0.31534682,-0.30787428,-0.04337718,-0.73335586,1.53123945,-0.04603307,1.0,0.00375474,0.0,0.08,0.50050659,,1.0,0.00041589,1.0179661,0.16729842,1.49618641,0.00762839,0.43522267,0.18553565,0.21240234,3.21595401,1.07508632,-0.16739903,-0.4253154,-0.00261413,0.01001869,11.52380952,0.25,0.53271854,,1.0,-0.73106501,0.05,-0.61361293,0.05,0.01907599,5.0,-0.17312585,-0.94154634,-0.00930343,0.02829386,6.118e-05,1.0,-1.0,-1.0,-1.0,-0.94584326,0.0,0.93333333,,-1.0,-1.0,1.0,0.40549694,0.03374705,1.03631121,,-1.0,0.42442645,0.13888889,-0.23903509,1.0,-0.125,0.11349294,-1.0,-0.49180328
601857.XSHG,-0.41936572,-0.46812158,0.13803545,-1.0,-0.61619961,0.38555605,-1.0,-0.57488087,0.09,0.5682202,0.07867263,-0.09,-0.59006421,0.24002626,-2.02448203,-0.3957418,-0.01166192,-0.27914836,1.44410672,-0.05593603,-1.0,-0.00433353,0.02,0.1,0.57852077,-0.75124275,-1.0,0.00022504,1.18762712,0.06103418,1.34667845,0.00783175,0.43184885,0.23352484,0.01452637,2.60647288,0.85163499,-0.16839842,-0.54233685,-0.00299811,-0.00192881,1.74398249,0.05,-0.36792933,,0.09,-0.77868831,0.09,-0.82444062,0.09,-0.00647079,8.91666667,-0.10382609,-0.38925323,-3.524e-05,0.04688029,0.00044853,0.0,0.0,-1.0,-1.0,-1.17647726,-1.0,0.77777778,1.15219372,-0.85470085,-1.0,0.0,0.57015242,0.07958069,1.06216535,0.76151726,-1.0,0.5,0.44444444,-0.65047233,0.0,-0.625,0.23448799,-1.0,-0.59405941
601866.XSHG,-0.11470985,0.224452,-0.06950806,-0.77777778,-0.48281447,0.03207238,-1.0,-0.40605854,0.14,0.62782844,0.10546864,0.14,-0.48969246,0.0032029,-0.72533077,-0.32578574,-0.02901498,-0.06623859,1.17798041,-0.02472173,1.0,0.01160051,0.0,-0.13,0.77169875,-0.79950269,1.0,-0.00028322,0.70033898,0.10344656,-0.46167181,0.00484059,0.88157895,0.29131463,0.54931641,1.7976857,1.47796053,-0.03517878,-0.50399162,-0.00066049,-0.01022122,24.17647059,0.1875,0.41054759,,1.0,-0.5922289,0.14,-0.82719449,0.14,0.00492199,14.875,-0.07319583,0.38947295,-0.00696206,0.11489156,0.00044312,1.0,0.0,0.0,-1.0,-0.99483951,0.0,0.75,0.5506502,-1.0,-1.0,0.0,0.91368451,0.51969364,1.56730854,0.40186225,-1.0,0.35897436,1.0,-0.48891215,1.0,-0.125,-0.45946696,0.0,-0.80745342
601872.XSHG,0.29267881,-0.669604,-0.61653434,-0.44444444,-0.47910782,-0.49847436,-1.0,-0.33049694,-0.06,0.32944951,0.06858813,-0.06,-0.45860088,-0.31471045,-0.73743042,-0.27036161,-0.01799924,-0.5119973,1.35866261,-0.03642901,1.0,0.01057624,0.0,-0.36,0.5761567,-0.90753344,-1.0,-0.00038903,0.97474576,0.11904543,-0.47352837,0.00671393,0.43353576,0.67691788,0.1373291,1.95690841,0.97903195,-0.16789873,-1.11691755,-0.03906918,-0.00940058,7.00735294,0.04375,-0.70460497,,1.0,-0.65494663,0.06,-0.99761499,0.06,0.00722188,9.28571429,-0.09439848,-0.88728245,-0.05298191,0.07644753,0.00036044,1.0,-1.0,0.0,-1.0,-1.73358285,-1.0,1.0,0.6080133,-1.0,-1.0,0.0,0.87869935,0.94503319,2.05233003,0.21782299,-1.0,0.52091768,0.66666667,-0.48891215,1.0,-0.38461538,-0.52815786,0.0,-0.36036036
601877.XSHG,-0.11470985,-0.69012377,0.4842677,-0.88888889,-0.54650293,-0.41915949,-1.0,-0.65078285,-0.05,0.33654171,0.39836681,-0.05,-0.2443393,-0.27527739,-0.65282408,-0.11321392,-0.14723276,-0.38999662,1.50759878,-0.3056583,-1.0,0.11494199,0.04,-1.18,0.19419115,-0.88070485,1.0,0.00025097,1.13016949,0.01550369,1.43706616,0.007163,0.22638327,0.53768165,0.01831055,2.16464926,0.806666,-0.64365617,-0.81855703,-0.08494536,-0.00368847,0.40906801,0.25,-0.64032721,,-0.05,-0.60940553,-0.05,-0.38175559,-0.05,-0.03062614,1.3954023,-0.3918443,0.09716287,-0.08270536,0.05350113,-0.00058917,0.0,-1.0,-1.0,-1.0,-1.69955767,-1.0,0.5,1.10435558,-0.76478632,0.0,1.0,0.9809808,0.26003295,1.13687208,0.50821996,-1.0,0.89304993,0.33333333,-0.76923077,0.0,-0.25,-0.10380182,-1.0,0.07874016
601888.XSHG,0.42037787,0.24605298,0.23661917,-0.66666667,-0.11509572,0.05568739,-1.0,-0.05718176,-0.89,0.03934482,0.11143986,0.89,-0.07367354,0.05014504,-1.16605918,-0.61541061,-0.00772192,-0.98783373,1.62546437,-0.20213923,-1.0,-0.23872101,0.0,-11.19,0.03242148,0.31008684,1.0,-0.0003445,1.33355932,0.02614188,-0.19798386,0.00742795,0.14844804,0.38965867,0.07324219,2.63110922,0.85757892,-0.7222665,-1.06745266,0.09620236,-0.48381896,0.02692171,0.125,-0.63654805,,1.0,-0.03866189,1.0,-0.30513082,1.0,0.48803647,-0.88304094,-0.7900657,0.76131265,-0.06352902,-0.32986566,-0.00087623,0.0,-1.0,-1.0,-1.0,-0.23505728,-1.0,0.75,3.49968265,-0.1875,0.0,0.0,0.93345418,-1.71483092,0.07139852,0.56264434,-1.0,0.30465587,0.16666667,-0.97644319,0.0,-0.625,-0.52913543,0.0,0.16010385
601899.XSHG,0.17712551,-0.08779156,-0.15146346,-0.66666667,-0.66359984,0.00304181,-1.0,-0.50953029,0.06,0.52465383,0.0301396,-0.06,-0.53666779,0.00114506,-2.91571204,-0.35011828,-0.05302749,-0.4873268,1.54238433,-0.02536497,1.0,0.00053862,0.13,-0.17,0.60790274,-0.74701788,-1.0,-0.00030002,1.21,0.09123516,1.36586845,0.0068923,0.53272605,0.61067928,0.18457031,1.80148915,0.64813899,-0.35970103,-0.97047136,-0.02664094,0.00114409,26.0,0.05,-0.73040982,,0.06,-0.77047358,0.06,-0.91777098,0.06,-0.00601959,,0.0,-0.61950806,-0.00266894,0.02483655,0.00061722,0.0,-1.0,-1.0,-1.0,-1.02137915,-1.0,1.0,1.37143374,-1.0,-1.0,0.0,0.62023104,0.50992152,1.34928285,0.60238223,-1.0,0.37246964,0.16666667,-0.62449393,0.0,-1.0,-0.15288075,0.0,-0.78431373
601901.XSHG,-0.41936572,-0.46706155,0.42314085,-1.0,-0.49616655,-0.05327535,-1.0,-0.56262764,0.06,0.32641,0.08764856,-0.06,-0.54106117,-0.04254453,-0.41755804,-0.25819534,-0.01637733,-0.13247719,1.50118203,-0.07541304,1.0,-0.03361025,0.0,0.2,0.50658561,-0.77632375,1.0,0.00026095,1.29508475,0.17763343,-0.54929037,0.00700515,0.37061404,0.65934437,0.03759766,2.18416035,0.68809853,-0.18658745,-0.38842129,-0.05529447,-0.0074325,1.84890656,0.1,-0.57127912,,0.06,-0.76269532,0.06,-0.43623238,0.06,0.00186153,9.80645161,-0.09315921,-0.77153425,-0.01347747,0.1359183,0.00041276,0.0,-1.0,-1.0,-1.0,-1.70057843,0.0,0.75,0.87452825,-0.9375,0.0,0.0,0.90022092,1.09310462,1.0692346,0.35827887,-1.0,0.5,0.05555556,-0.74678799,1.0,-0.30769231,0.534328,-1.0,-0.36036036
601919.XSHG,-0.11470985,-0.50529375,-0.20548958,-0.77777778,-0.43768542,-0.35462569,-1.0,-0.32913547,0.08,0.54998311,0.18304253,0.08,-0.56640757,-0.17407151,-1.11229983,-0.43021291,-0.04468472,-0.25245015,1.3427896,-0.07141508,1.0,-0.01280805,0.0,0.27,0.63525836,-0.78656651,-1.0,0.0002738,0.68220339,0.13132961,1.51801861,0.00685266,0.58569501,0.73132815,0.11535645,1.55543037,1.10723971,-0.12282591,-1.0719519,-0.0941229,-0.00822902,5.61111111,0.0875,-0.71510723,,1.0,-0.50697417,0.08,-0.83679727,0.08,0.00719757,9.33333333,-0.07642169,-0.84795491,-0.00950885,0.08029569,0.00039713,1.0,-1.0,0.0,-1.0,-0.87405013,0.0,1.0,0.47602383,-1.0,-1.0,0.0,0.86547888,0.83248799,1.38413121,0.38254031,-1.0,0.43893387,0.83333333,-0.55330634,1.0,-0.38461538,0.01972787,-1.0,-0.56737589
601928.XSHG,-0.41936572,-0.76360818,0.01368217,-0.88888889,-0.4134563,-0.32465625,-1.0,-0.56330837,0.15,0.64201283,0.69254592,-0.15,-0.81378844,-0.15001889,-2.01040712,-0.67894559,-0.02320368,-0.1845218,1.2019588,-0.04883055,1.0,0.02697369,0.0,0.0,0.48193178,-0.91465912,-1.0,-0.00016936,1.09288136,0.07405485,1.53444095,0.00683854,0.56848853,0.20006759,0.38452148,2.09687143,1.00147482,-0.12792284,-0.54730959,-0.02958594,-0.02715263,1.74368231,0.45,0.11454921,,0.15,-0.61971017,0.15,-0.67414203,0.15,-0.00065789,15.94117647,-0.06273974,0.21348718,-0.02663649,1.43049391,2.61e-05,0.0,0.0,-1.0,-1.0,-1.61319043,0.0,1.0,0.88338025,-0.8191453,0.0,1.0,0.30876592,0.3375953,1.04797544,0.80829456,-1.0,0.93184885,0.83333333,-0.57692308,1.0,-1.0,-0.30529825,-1.0,-0.76023392
601933.XSHG,0.42037787,-0.22780311,-0.25208954,-1.0,-0.59504381,0.00624366,-0.81666667,-0.6837985,-0.11,0.27507599,0.43644875,-0.11,-0.74383238,0.00544259,-2.53246641,-0.66813113,-0.25528658,-0.32139236,-1.80412023,-0.14785948,-1.0,-0.05364861,-0.37,-0.21,0.05538669,-0.9608713,-1.0,0.00037601,0.91661017,0.02480604,1.18901052,0.00779805,0.05802969,0.33727611,0.0,1.35359255,0.80267144,-0.9225968,-1.3091358,-0.09653221,-0.03168218,4.52358491,0.45,-0.86052018,,-0.11,-0.30145421,-0.11,-0.99278102,-0.11,-0.16048632,1.21428571,-0.38064878,-0.54984035,-0.88251149,0.05526535,0.00056753,0.0,-1.0,-1.0,-1.0,-1.56152886,0.0,1.0,1.13000852,-0.9008547,0.0,0.0,0.86829989,0.34745476,0.95304518,0.35800963,0.0,0.1697031,0.58333333,-0.8265857,1.0,-0.625,0.12933236,-1.0,0.39274924
601939.XSHG,-0.41936572,-0.60903995,-0.51086217,-0.88888889,-0.64442723,-0.29184765,-1.0,-0.43430905,0.06,0.52465383,0.39478145,-0.06,-0.67421426,-0.19571773,-1.82255375,-0.46704968,-0.05297475,-0.46704968,1.70820669,-0.05790212,1.0,-0.00011254,0.0,0.09,0.48328267,0.21821789,-1.0,0.00037007,1.19559322,0.06549196,-0.57184894,0.0080262,0.41767881,0.27238932,0.35888672,2.96584101,1.21701435,-0.17259589,-1.0695868,-0.01411364,0.00366766,2.82446809,0.3,0.42337424,,1.0,-0.76281988,0.06,-0.9707401,0.06,0.01685917,4.6,-0.17246322,-0.01561228,-0.00059435,0.02082198,0.0003141,0.0,0.0,0.0,0.0,-0.93155268,-1.0,1.0,9.1498825,-0.875,-1.0,1.0,0.74888476,0.05338918,1.47616159,0.72754935,-1.0,0.65620783,0.33333333,-0.23903509,1.0,-0.625,-0.17808474,0.0,-0.6557377
601958.XSHG,-0.11470985,-0.35347107,0.59925022,-0.55555556,-0.38170029,0.4409336,-1.0,-0.44417971,0.16,0.65923674,0.49098584,-0.16,-0.61980399,0.13165316,-2.06569361,-0.56742143,-0.03370552,-0.08651571,1.47956771,-0.06424071,1.0,-0.03109108,0.0,-0.54,0.58088484,-0.93541435,-1.0,2.766e-05,0.96118644,0.22196973,1.48764623,0.00520858,0.74898785,0.53058466,0.23895264,2.45637629,0.68911924,-0.07445509,-0.16378237,-0.02405006,-0.01798016,3.38105727,0.5,-0.48612422,,0.16,-0.46646806,0.16,-0.99242685,0.16,-0.02199527,10.39189189,-0.09673694,-0.03498756,-0.01025238,1.57604108,0.00033413,0.0,0.0,-1.0,-1.0,-0.97000113,0.0,1.0,0.82413003,-0.9375,0.0,0.0,0.64732811,0.81703869,1.3163822,0.28730825,0.0,0.71558704,0.66666667,-0.68927126,1.0,-1.0,-0.02456586,-1.0,-0.73593074
601985.XSHG,0.42037787,-0.27154043,0.38849643,-1.0,-0.68357264,0.0766695,-1.0,-0.53403676,-0.04,0.35444107,0.04751894,-0.04,-0.52450152,0.06439304,-0.86599745,-0.32240622,-0.15941354,-0.53362623,1.36406619,-0.08895197,-1.0,-0.00890168,0.09,0.08,0.1421817,-0.97995789,-1.0,-0.00043455,0.8820339,0.07160471,1.29879445,0.00696344,0.1511471,0.25481582,0.05126953,2.04547174,0.85816163,-0.69003873,-1.2033426,-0.02593426,-0.01240923,0.96373057,0.13125,-0.22935567,,-0.04,-0.69855658,-0.04,-0.84020443,-0.04,-0.01231881,0.26984127,-0.62171239,-0.72828454,-0.06870106,-0.00937539,-0.00087747,0.0,-1.0,0.0,-1.0,-1.30707724,-1.0,0.33333333,1.09446541,-0.9375,0.0,0.0,0.90212632,-0.16415324,1.25892541,0.25727385,-1.0,0.49527665,0.05555556,-0.83062989,1.0,-0.25,-0.18570379,-1.0,0.35460993
601988.XSHG,-0.11470985,-0.43295439,-0.86452395,-0.33333333,-0.68686587,-0.53839224,-1.0,-0.46970728,0.03,0.47855454,0.0793078,-0.03,-0.51605272,-0.28632844,-1.92107517,-0.33051707,-0.04468472,-0.66238594,1.5363053,-0.06358098,1.0,0.00077265,0.0,0.06,0.42992232,0.42624646,-1.0,-0.00016182,0.58101695,0.16858612,-0.54152273,0.00779118,0.45563428,0.28016222,0.2746582,2.11516823,1.14836136,-0.1613027,-0.76163183,-0.0008982,0.00312473,18.51851852,0.13125,0.42532562,,1.0,-0.79396761,0.03,-0.77879715,0.03,0.00582371,,0.0,-0.41175678,-0.00181283,0.01651066,8.394e-05,0.0,0.0,-1.0,0.0,-1.16252694,-1.0,0.75,1.91901305,-1.0,-1.0,1.0,0.36847637,0.03417319,1.16158635,0.83127421,-1.0,0.44973009,0.16666667,-0.23903509,0.0,-1.0,0.36559665,-1.0,-0.96774194
