code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.36729663,-0.90543467,-0.38978343,-0.44444444,-0.12581621,-0.21356606,-1.0,-0.55046626,0.07,0.20041096,0.03890246,0.07,-0.74821918,-0.17740611,-2.66648913,-0.72246575,-0.05662398,-0.63424658,-1.89424658,-0.04703542,-1.0,0.03485925,0.04,0.15,0.83342466,-0.88939059,-1.0,0.00037523,1.01794521,0.31264864,2.24642153,0.00602932,0.52697891,0.90794521,0.06784058,3.66063269,1.42801017,-0.1438293,-0.31198745,-0.37421707,0.00518074,1.41246138,0.15,-0.97000242,,0.07,-0.20332726,0.07,-0.99040044,0.07,-0.21490192,2.83333333,-0.25682274,-0.84655734,-0.02388855,0.10638353,3.926e-05,1.0,-1.0,0.0,0.0,-1.57178082,0.0,0.5,0.45435697,-0.5625,-1.0,0.0,0.91896937,0.49185302,1.01915976,0.91713049,0.0,0.47000822,0.08333333,-0.77005729,1.0,-1.0,-0.11579766,0.0,-0.20746888
601577.XSHG,-0.36729663,-0.00552365,0.09087052,-0.22222222,-0.12893666,-0.10498244,-1.0,-0.36286341,-0.02,0.30547945,0.31159667,-0.02,-0.63808219,-0.07702547,-1.26098097,-0.66356164,-0.30584791,-0.3630137,-1.16383562,-0.02347886,-1.0,0.00058115,0.0,-0.18,0.21561644,-0.88388348,1.0,0.00020339,1.2490411,0.12142979,2.1864346,0.00523766,0.25198576,0.62246575,0.05371094,2.11872097,0.41628703,-0.53923476,-0.72496529,-0.08811314,0.00171635,0.89511258,0.15,-0.6249532,,-0.02,-0.28645967,-0.02,-0.84868421,-0.02,-0.01286466,1.375,-0.39083659,-0.31366421,-0.10036722,0.10293823,-0.00033317,1.0,0.0,-1.0,0.0,-0.81890411,-1.0,0.26666667,0.62178904,-0.43381748,0.0,0.0,0.90926322,0.01476395,1.0,0.6582389,-1.0,0.97178855,0.05555556,-0.29937004,1.0,-1.0,0.73326401,0.0,0.3960396
601600.XSHG,0.17611613,-0.76333004,0.74381153,-0.55555556,-0.17108425,-0.12992475,-1.0,-0.2863412,0.05,0.59260274,0.00370895,-0.05,-0.32630137,-0.01406035,-1.95024432,-0.37424658,-0.0296156,-0.59452055,-1.44410959,-0.13165862,-1.0,-0.10467299,0.0,-0.19,0.73780822,-0.96934549,-1.0,0.00041204,1.26945205,0.08039141,2.05466339,0.00523969,0.75636812,0.36684932,0.02856445,3.78911972,0.97419095,-0.10996136,-0.95574806,-0.1368273,0.00372333,5.44226044,0.075,-0.34209884,,0.05,-0.26252637,0.05,-0.67901235,0.05,-0.00424767,,0.0,-0.34008105,-0.01087031,0.22161611,0.000359,1.0,-1.0,-1.0,-1.0,-0.57981735,0.0,1.0,0.58691903,-0.55522061,-1.0,0.0,0.82062933,0.57192427,0.99369831,0.76625502,0.0,0.47384278,0.38888889,-0.50659848,0.0,-1.0,0.27919002,0.0,-0.81967213
601601.XSHG,0.39578198,-0.22660768,-0.65366208,-1.0,-0.83733148,-0.13888993,-0.98333333,-0.96653867,-0.91,0.02643836,0.16044664,-0.91,-0.52876712,-0.12884419,-1.73444836,-0.41917808,-0.66238507,-0.98,-1.75205479,-0.00390361,-1.0,0.32162791,-1.65,-2.1,0.0109589,-0.5625,1.0,-0.00020807,0.42849315,0.00780503,-0.7597406,0.00430158,0.05916187,0.19068493,0.0,0.62694438,0.37214865,-0.84870209,-1.70211955,-0.33397999,-0.29545724,0.10797581,0.11875,-0.6203007,,-1.0,-0.92706145,-0.91,-0.67498629,-0.91,-0.72353096,0.21084535,-0.64787221,0.18410201,-0.53103414,-0.09407166,-0.0005532,0.0,-1.0,-1.0,-1.0,-1.96575342,-1.0,0.46666667,2.3147186,-0.97807619,0.0,0.0,0.52591682,-1.27059832,0.82899453,0.34201142,-1.0,0.29772665,0.11111111,-0.95288962,1.0,-1.0,-0.25151999,-1.0,0.74616922
601607.XSHG,0.39578198,-0.79512677,-0.35304535,-1.0,-0.70933992,-0.73205356,-0.98333333,-0.85244103,-0.13,0.1569863,0.94434972,0.13,-0.93315068,-0.55796521,-2.83777242,-0.89863014,-0.04334003,-0.91643836,-1.28684932,-0.11686349,-1.0,-0.02502886,-0.99,-2.26,0.08547945,-0.875,-1.0,0.00036651,0.71780822,0.08754651,1.22873017,0.00471275,0.21281841,0.05150685,0.01702881,2.79476583,0.66859859,-0.71025695,-0.93807048,-0.75214447,-0.07323208,0.26970815,0.1125,-0.93622454,,-0.13,-0.67519743,-0.13,-0.97615132,-0.13,-0.09557918,0.3126935,-0.65702916,-0.51342541,-0.49808978,-0.01907546,-0.00053844,1.0,0.0,-1.0,0.0,-1.56310502,-1.0,1.0,0.98770189,-0.92107427,-1.0,0.0,0.64766234,-0.09363149,0.91049137,0.88701867,-1.0,0.48069022,0.66666667,-0.85839496,1.0,-1.0,-0.43243233,-1.0,0.25948104
601618.XSHG,-0.36729663,-0.11626723,-0.75894851,-0.11111111,-0.12036189,0.49153411,-1.0,-0.18129457,0.0,0.37657534,0.47771337,0.0,-0.21068493,0.33074186,-1.18187971,-0.16931507,-0.21951684,-0.23561644,-1.14958904,-0.03505468,-1.0,-0.02752055,0.0,-0.05,0.34328767,-0.75766016,1.0,-3.485e-05,1.64712329,0.09299204,0.28222468,0.00562957,0.36113394,0.81205479,0.07827759,1.38259898,0.56584756,-0.28814691,-0.80052227,-0.00026268,-0.00055644,6.30967742,0.203125,-0.19176225,,0.0,-0.18672123,0.0,-0.70605978,0.0,-0.00526027,-0.33333333,-1.0,0.35200254,-0.08873127,-0.03383644,-0.00096503,1.0,0.0,-1.0,0.0,-0.64931507,0.0,0.25,1.63370044,-0.4375,0.0,1.0,0.99850051,-0.01330773,1.00223393,0.71664016,-1.0,0.67077513,0.05555556,-0.07258285,1.0,-1.0,0.49916111,0.0,0.0
601628.XSHG,0.39578198,-0.3353582,-0.54330701,-0.77777778,-0.23271585,0.06470048,-0.83333333,-0.88480527,-0.5,0.05191781,0.70878543,-0.5,-0.59726027,0.05989669,-1.45470729,-0.58246575,-0.80159823,-0.92821918,-1.82246575,-0.35833371,1.0,-0.59117047,-0.69,-0.6,0.02767123,-0.9522121,1.0,-0.00023081,0.52534247,0.05480335,-0.59310457,0.00554997,0.12900575,0.08794521,0.0065918,0.60046441,0.75551989,-0.78571634,-1.49183481,-0.32188243,-0.09655332,0.78156071,0.125,-0.90893434,,-1.0,-0.81105028,-0.5,-0.57350521,-0.5,-0.84590959,0.76744186,-0.52561972,-0.35422662,-0.83004801,0.37361661,-0.00043147,0.0,-1.0,-1.0,-1.0,-1.87287671,-1.0,0.66666667,0.70485401,-0.88352973,0.0,0.0,0.6399482,0.22622269,0.99469737,0.63221886,0.0,0.5,0.05555556,-0.86880307,0.0,-1.0,-0.1359936,0.0,0.56504599
601633.XSHG,-0.36729663,-0.15455629,0.37756164,-0.55555556,-0.14336613,0.63584498,-1.0,-0.22764674,-0.01,0.3390411,0.48576491,0.01,-0.52356164,0.40937964,-1.08973865,-0.64986301,-0.05067334,-0.40356164,-1.72328767,-0.14050556,-1.0,-0.20551347,-0.02,0.09,0.18849315,-0.60380736,-1.0,-0.00024903,0.87945205,0.15493882,-0.07138353,0.00588707,0.39783621,0.63534247,0.01318359,2.45763215,1.10679487,-0.27160023,-0.36411477,0.08974258,0.00378882,1.38138479,0.35,-0.31818746,,-0.01,-0.11338279,-0.01,-0.9734028,-0.01,-0.09172603,1.41666667,-0.3018094,-0.26542237,-0.17276942,0.45039106,-0.00015871,0.0,-1.0,0.0,0.0,-0.79333333,-1.0,0.5,0.38310539,-0.6875,-1.0,0.0,0.39344697,0.18621696,1.01059175,0.50732267,0.0,0.79265955,0.5,-0.75696347,0.0,-0.84615385,0.05375631,0.0,-0.04975124
601668.XSHG,-0.15899753,0.077316,-0.68111323,-0.11111111,-0.11337529,0.29978197,-1.0,-0.29292375,0.01,0.44630137,0.12408745,0.01,-0.25835616,0.12697614,-0.57890496,-0.21178082,-0.08211738,-0.20849315,-1.46383562,-0.08893846,-1.0,0.16932251,0.0,-0.24,0.61041096,-0.5233866,1.0,-0.00026339,1.14479452,0.22186344,0.53486752,0.0054401,0.47356889,0.71561644,0.09667969,2.56250794,1.13703998,-0.10271541,-1.28010399,0.01695706,0.00446393,1.70323213,0.0375,0.59307068,,0.01,-0.23188014,0.01,-0.76878771,0.01,-0.05279178,3.71428571,-0.20362309,0.78856734,-0.01306532,0.0195748,0.0001983,1.0,0.0,0.0,0.0,-0.44228311,0.0,0.86666667,0.9375562,-0.4375,0.0,1.0,0.99314918,0.0336214,1.00316582,0.65562287,-1.0,0.96904958,0.13888889,-0.18296357,1.0,-1.0,0.55441736,0.0,-0.39215686
601669.XSHG,-0.36729663,-0.40787288,-0.52195621,-0.11111111,-0.0785053,0.02262723,-1.0,-0.17745474,0.02,0.28794521,0.61497402,0.02,-0.60109589,0.0130804,-0.89756612,-0.53479452,-0.04813319,-0.1290411,-1.20767123,-0.01701016,-1.0,0.00734913,0.0,-0.04,0.5090411,-0.88530286,1.0,-6.931e-05,1.6569863,0.22953021,0.46386971,0.00561176,0.42070666,0.81876712,0.14648438,1.71528558,1.08076034,-0.11302434,-0.43819038,-0.01738918,0.00462861,2.09128631,0.25,-0.13043415,,0.02,-0.06288131,0.02,-0.53591009,0.02,-0.0079474,2.0,-0.33691753,0.09007543,-0.02160877,0.00805497,-0.00017769,1.0,0.0,0.0,0.0,-0.47607306,0.0,0.25,0.79630952,-0.6875,0.0,1.0,0.8945907,0.03661266,1.01801177,0.32638489,-1.0,0.93508628,0.05555556,-0.07504793,1.0,-1.0,0.08480556,0.0,-0.16393443
601688.XSHG,-0.36729663,-0.38704985,-0.38192603,-0.44444444,-0.11842345,-0.08712399,-1.0,-0.72654964,0.12,0.15945205,0.02284531,0.12,-0.42109589,-0.0700095,-1.68227378,-0.38164384,-0.06987096,-0.84027397,-1.84054795,-0.01161166,-1.0,-0.35968966,-0.12,0.26,0.9369863,-0.9486833,1.0,0.00033581,0.80356164,0.28657903,2.06463816,0.00576287,0.45439606,0.97013699,0.03625488,2.73014607,1.28604941,-0.16588646,-1.23426167,-0.43279289,0.04416083,1.01123224,0.1,-0.80001522,,-1.0,-0.72954509,0.12,-0.73046339,0.12,-0.30310575,3.33492823,-0.22335872,-0.90022534,-0.00270586,0.16532232,9.048e-05,1.0,-1.0,0.0,0.0,-1.11908676,0.0,0.75,0.32724466,-0.69580707,-1.0,0.0,0.81822937,0.80551826,1.1096139,0.67665524,0.0,0.5,0.05555556,-0.87698595,1.0,-0.30769231,-0.61458912,0.0,-0.11976048
601727.XSHG,0.39578198,-0.48511398,-0.13876293,-1.0,-0.30676947,-0.7160811,-0.96666667,-0.5490949,-0.05,0.22410959,0.47760711,0.05,-0.97479452,-0.59581871,-2.01598264,-0.96164384,-0.13493393,-0.83315068,-1.57068493,-0.06112569,-1.0,-0.08318402,-0.43,-0.51,0.12630137,-0.91287093,-1.0,0.00036171,0.93863014,0.03537329,1.59834986,0.00534863,0.08929061,0.06849315,0.01135254,3.45007446,0.69517581,-0.82153177,-1.16951246,-0.40866375,-0.0299275,1.96740273,0.11875,-0.90159454,,-0.05,0.14386388,-0.05,-0.80372807,-0.05,-0.03536658,0.75,-0.51515097,-0.67067579,-0.45618713,0.0243698,-0.00051946,1.0,-1.0,-1.0,0.0,-1.60575342,0.0,0.6,1.0823675,-0.77500685,-1.0,1.0,0.95720486,0.03441174,0.99142889,0.91224948,0.0,0.08572994,0.05555556,-0.53355245,1.0,-1.0,0.62593607,-1.0,0.52132701
601766.XSHG,-0.15899753,0.72059679,-0.30489394,-0.22222222,-0.0819241,0.38877419,-1.0,-0.3609435,0.05,0.58191781,0.94551615,0.05,-0.08575342,0.13505909,-0.79591921,-0.13205479,-0.03819333,-0.1369863,1.2030137,-0.1137847,-1.0,0.09939978,0.0,-0.12,0.73506849,-0.16116459,1.0,0.00019401,1.44712329,0.20308127,2.41460616,0.00575471,0.57929334,0.89945205,0.24005127,2.05034604,1.07751294,-0.03476462,-0.32638629,0.00313052,0.00661596,1.20208605,0.48125,0.50208648,,0.05,-0.03158517,0.05,-0.5035636,0.05,-0.02418411,2.19047619,-0.31044469,0.87964753,-0.00209665,0.02218402,0.00013201,1.0,0.0,0.0,0.0,-0.6509589,0.0,0.8,1.94619658,-0.6875,0.0,1.0,0.87315668,0.01611177,1.02256518,0.725437,-1.0,0.94056423,0.05555556,-0.30336378,1.0,-0.125,-0.64130362,0.0,-0.4950495
601788.XSHG,-0.36729663,-0.74182016,-0.44384481,-0.33333333,-0.18485647,-0.07399972,-1.0,-0.5419638,0.07,0.65273973,0.0863154,-0.07,-0.80027397,-0.04044642,-2.61894388,-0.73479452,-0.01710212,-0.61424658,-1.56383562,-0.29485284,-1.0,0.06827782,0.03,0.19,0.79178082,-0.95837272,-1.0,0.00043065,1.12369863,0.19148616,2.21296413,0.00563255,0.64105724,0.87424658,0.01855469,2.55897002,1.04414506,-0.10916211,-0.71784726,-0.3127362,0.02829557,1.18761302,0.05625,-0.79580055,,0.07,-0.57745304,0.07,-0.71189693,0.07,-0.04084932,5.05882353,-0.14951912,-0.68494322,-0.01504251,0.08102718,-4.13e-06,0.0,-1.0,0.0,-1.0,-0.82118721,0.0,0.75,0.43180262,-0.6626473,-1.0,0.0,0.8748475,0.63273697,1.01238648,0.95441523,0.0,0.83949603,0.05555556,-0.78520278,0.0,-1.0,-0.23398822,0.0,-0.47393365
601800.XSHG,-0.15899753,-0.57553686,-0.11576468,-0.11111111,-0.05819892,0.70507573,-1.0,-0.45639057,0.05,0.5709589,0.08280321,-0.05,-0.80356164,0.2880186,-1.94971024,-0.79506849,-0.02510039,-0.42191781,1.14356164,-0.03841863,-1.0,-0.92819205,0.0,-0.09,0.6309589,-0.43082022,-1.0,-5.981e-05,1.77589041,0.26526965,0.73628575,0.00528186,0.4837031,0.86328767,0.12060547,3.14426463,0.91503118,-0.05312855,-0.5167808,0.07651851,0.01538989,0.81585307,0.13125,-0.66535854,,0.05,-0.20468492,0.05,-0.82127193,0.05,-0.01365479,3.375,-0.22667543,0.75196168,-0.00839307,0.01732947,-0.00021715,1.0,0.0,0.0,0.0,-0.28776256,-1.0,1.0,1.23150803,-0.3125,0.0,0.0,0.99954997,0.01095586,1.03215106,0.83448095,-1.0,0.99698713,0.5,-0.16461243,1.0,-1.0,-0.14373949,0.0,-0.43956044
601808.XSHG,0.39578198,0.05321295,-0.84307536,-1.0,-0.77195811,-0.89190986,-1.0,-0.88782227,0.62,0.94767123,0.69034432,-0.62,-0.99863014,-0.83912834,-2.22369803,-0.99835616,-0.68033552,-0.95972603,-1.57178082,-0.01426461,-1.0,-1.03230282,-1.32,-1.36,0.04794521,-0.46770717,-1.0,0.00026891,1.07027397,0.01512989,1.48353641,0.00455922,0.01396878,0.27068493,0.0,3.77944226,0.38666267,-0.88945758,-1.48175556,-0.750855,-0.14108531,0.12244898,0.125,-0.97053841,,-0.62,0.13945989,-0.62,-0.97258772,-0.62,-0.03607397,0.10086957,-0.57878137,-0.58250821,-0.45657636,-0.12682676,-0.00057279,1.0,-1.0,-1.0,0.0,-1.05954338,0.0,0.25,2.04837407,-0.95258975,-1.0,0.0,0.3868625,-0.78908153,0.96103067,0.97447279,-1.0,0.07559573,0.5,-0.85099973,1.0,-1.0,0.12421165,-1.0,0.79219288
601818.XSHG,-0.0112298,0.4387978,-0.40834218,-0.22222222,-0.05156326,-0.3796354,-1.0,-0.10504663,0.01,0.44082192,0.04257179,0.01,-0.25972603,-0.26896908,-0.60053951,-0.23561644,-0.00978637,-0.17287671,1.5709589,-0.02638329,1.0,-0.01170074,0.0,-0.02,0.59616438,-0.16854997,1.0,0.00039807,1.62931507,0.17349028,0.31386085,0.00488583,0.43933169,0.55315068,0.29571533,2.86870605,0.52059516,-0.01344356,-0.18081741,-0.00455846,0.00226551,4.33254157,0.3,-0.76643952,,0.01,-0.00035036,0.01,-0.58689693,0.01,0.00950301,,0.0,0.14787332,-0.01723332,0.0193987,3.396e-05,1.0,0.0,0.0,0.0,-1.09452055,0.0,1.0,49.41293406,-0.375,0.0,0.0,0.46800102,0.09797053,1.0089657,0.9658127,-1.0,0.92358258,0.11111111,-0.03533279,1.0,-0.375,-0.72066848,0.0,-0.32258065
601828.XSHG,-0.36729663,0.16054254,-0.03997382,-0.33333333,-0.22773063,-0.25674677,-1.0,-0.64509051,0.0,0.37657534,0.41731858,0.0,-0.42356164,-0.16762399,-2.07444567,-0.63890411,-0.17295174,-0.62027397,-1.21780822,-0.15478329,-1.0,0.55674696,0.0,-0.43,0.34328767,-0.67109437,1.0,-0.00020946,1.16479452,0.06260884,0.01253304,0.00498616,0.41112024,0.81205479,0.03460693,1.69329259,1.29707977,-0.3792949,-0.6057336,-0.21056642,-0.01000691,0.93653672,0.35,0.4580127,,0.0,-0.46504791,0.0,-0.75219298,0.0,-0.03219288,1.45454545,-0.40369342,0.54819487,-0.61106387,0.03339829,-0.00046364,1.0,-1.0,0.0,-1.0,-0.70584475,0.0,0.5,0.28534892,-0.5626199,0.0,1.0,0.92528794,0.10642766,1.0,0.46142794,-1.0,0.97617091,0.19444444,,1.0,-1.0,-0.58858192,0.0,-0.1980198
601838.XSHG,0.39578198,0.18065344,-0.67324701,-0.55555556,-0.30706302,0.06532804,-1.0,-0.46708722,-0.06,0.21123288,0.18028373,-0.06,-0.45178082,0.04837855,-1.77000646,-0.58630137,-0.43123277,-0.54219178,-1.41616438,-0.21554998,-1.0,0.16923486,-0.08,-0.32,0.19260274,-0.78656651,1.0,-0.00027154,1.2190411,0.01788959,-0.13379686,0.00464906,0.2243221,0.15493151,0.0151062,1.35642732,0.88641786,-0.69975932,-1.03350117,-0.02975528,-0.00014574,0.37688734,0.1125,-0.05123892,,-0.06,-0.35418593,-0.06,-0.39117325,-0.06,-0.02214247,0.17857143,-0.7758472,0.83816186,-0.7627127,-0.04581988,-0.00051705,1.0,-1.0,-1.0,0.0,-1.02255708,-1.0,0.4,1.12604945,-0.50315155,0.0,1.0,0.99991573,-0.00861287,0.99265189,0.65534832,-1.0,0.5,0.22222222,-0.30923035,1.0,-0.75,-0.13860513,0.0,0.4950495
601857.XSHG,-0.15899753,-0.17980172,-0.68481391,-0.11111111,-0.07137271,0.65970353,-1.0,-0.16950082,0.03,0.51821918,0.11409147,0.03,-0.27616438,0.28972733,-0.79290265,-0.26520548,-0.03709119,-0.18547945,1.12958904,-0.08651031,-1.0,-0.1258697,0.0,-0.02,0.70547945,-0.13762047,-1.0,6.051e-05,1.67821918,0.20088388,2.55404605,0.00616751,0.56984388,0.80958904,0.09475708,2.76177053,0.79444014,-0.0442691,-0.48384425,0.00347867,0.0010207,1.70209205,0.225,-0.01807539,,0.03,-0.09595915,0.03,-0.58161866,0.03,-0.00396986,5.0,-0.17218495,0.25056419,-0.00011848,0.23910518,-1.015e-05,0.0,0.0,-1.0,0.0,-0.30721461,0.0,0.75,1.34981355,-0.4375,0.0,0.0,0.93921948,0.01012921,1.0,0.68918142,-1.0,0.99917831,0.25,-0.0788825,1.0,-1.0,0.44993594,0.0,-0.6557377
601877.XSHG,-0.0112298,0.13166134,0.17244797,-0.33333333,-0.01284033,0.63447064,-1.0,-0.72051563,0.16,0.79232877,0.23512747,-0.16,-0.65315068,0.44899662,-0.96146082,-0.36438356,-0.00328928,-0.08438356,1.58356164,-0.00807696,-1.0,-0.72115081,0.0,-0.1,0.79068493,0.06640159,1.0,0.00018249,1.5509589,0.21576008,0.61971852,0.00572793,0.54752123,0.89876712,0.19134521,2.54045511,1.55014956,-0.01085069,-0.89311314,0.32549049,0.05921737,0.8614052,0.48125,-0.19559104,,0.16,-0.00426149,0.16,-0.56112939,0.16,0.0138674,6.42727273,-0.13728863,-0.39732706,-0.02707005,0.08441517,-0.00025663,1.0,0.0,0.0,0.0,-0.38949772,-1.0,0.75,3.28339805,-0.16442861,0.0,0.0,0.22115155,1.12661222,1.42894945,0.99371232,-1.0,0.80991509,0.47222222,-0.12872763,0.0,-1.0,0.27626329,0.0,-0.43189369
601878.XSHG,-0.36729663,-0.62867092,0.04199115,-0.66666667,-0.12624134,-0.1623179,-1.0,-0.61546901,0.01,0.31520548,0.12348038,0.01,-0.63123288,-0.10904205,-0.87188072,-0.49260274,-0.10007407,-0.68630137,-1.77671233,-0.08077501,-1.0,-0.35506382,-0.02,0.09,0.61342466,-0.85294118,1.0,0.00031029,1.02465753,0.31358627,2.25180155,0.00578261,0.39824706,0.74219178,0.06494141,2.1673298,1.03717069,-0.18294954,-1.05706837,-0.27361737,0.00885971,1.52787258,0.225,-0.56881761,,0.01,-0.37230749,0.01,-0.66255482,0.01,-0.12249534,3.4,-0.2286468,-0.37290498,-0.07842907,0.42718076,-5.64e-06,0.0,-1.0,0.0,-1.0,-1.5860274,0.0,0.5,0.51258269,-0.57111537,0.0,0.0,0.97092166,0.23397606,1.0,0.71459823,0.0,0.65351958,0.16666667,-0.73474628,0.0,-1.0,-0.62021945,0.0,-0.04524887
601881.XSHG,-0.36729663,-0.77291451,-0.29729388,-0.11111111,-0.13992077,0.01764851,-1.0,-0.61848601,0.01,0.3390411,0.04021206,-0.01,-0.71123288,0.01478607,-2.38951476,-0.65561644,-0.04059635,-0.43589041,-1.90328767,-0.19369483,-1.0,-0.13718495,0.0,0.22,0.68657534,-0.95685806,-1.0,0.0003766,1.03931507,0.29416627,2.17690594,0.00600822,0.5339633,0.68164384,0.02563477,3.36418147,1.22930998,-0.14170682,-0.79803512,-0.32418368,0.00074906,1.18252516,0.075,-0.89257171,,0.01,-0.41724677,0.01,-0.8845943,0.01,-0.07432329,2.06048387,-0.32902199,-0.88714308,-0.05263563,0.08567866,2.329e-05,1.0,0.0,0.0,0.0,-0.69543379,-1.0,0.75,0.21843838,-0.75,-1.0,0.0,0.87707263,0.9101406,1.04414442,0.54104839,-1.0,0.65735415,0.5,-0.72838148,0.0,-0.75,-0.55051317,0.0,-0.23904382
601888.XSHG,0.39578198,-0.49020495,0.25440395,-1.0,-0.06936563,0.12444246,-1.0,-0.98930335,-0.93,0.02465753,0.77766857,0.93,-0.32739726,0.09072367,-1.45998543,-0.34493151,-0.00554589,-0.9830137,-1.90136986,-0.6365584,-1.0,0.05318799,-5.53,-4.08,0.00712329,-0.92233098,1.0,-0.00014768,1.00863014,0.05208906,-0.88021164,0.00353595,0.23308683,0.03123288,0.0,2.72775556,0.71181447,-0.69185523,-1.11247593,-0.23200579,-0.0471636,0.93891653,0.125,-0.7271361,,-1.0,-0.98323365,-0.93,-0.57154605,-0.93,-2.64360329,0.50984252,-0.43033748,-0.65392369,-0.52091164,0.20851521,-7.11e-05,0.0,-1.0,-1.0,-1.0,-1.65817352,-1.0,1.0,0.45314967,-0.994245,0.0,0.0,0.27361559,0.49177929,0.49074388,0.11453241,0.0,0.43056697,0.05555556,-0.9887702,0.0,-1.0,-0.96985535,-1.0,0.18460467
601898.XSHG,0.39578198,-0.22196157,-0.4701277,-0.22222222,-0.18164832,-0.03301905,-1.0,-0.31157433,-0.01,0.3390411,0.1597288,0.01,-0.46273973,-0.01941339,-0.90793059,-0.51260274,-0.21005688,-0.66684932,-1.26,-0.07213891,-1.0,0.04587997,0.0,-0.13,0.29041096,-0.97590007,1.0,0.00012634,1.46328767,0.05197122,0.18041922,0.00525006,0.25280745,0.3860274,0.01495361,1.42899166,0.6058956,-0.67407102,-0.8290655,-0.02089765,0.00048652,1.34591195,0.05625,-0.23516946,,-0.01,-0.27002164,-0.01,-0.51343202,-0.01,-0.00910904,0.25,-0.7819012,0.62670497,-0.70384718,-0.02612175,-0.00046763,1.0,0.0,0.0,0.0,-1.0656621,0.0,0.8,0.41788673,-0.375,-1.0,1.0,0.99774693,-0.00597697,0.99332805,0.62727498,0.0,0.91892632,0.08333333,-0.36409672,1.0,-0.84615385,0.28577062,0.0,0.39215686
601899.XSHG,-0.15899753,-0.93775547,-0.74385125,-0.11111111,-0.05350658,-0.59280763,-1.0,-0.06637411,-0.01,0.3390411,0.00360764,-0.01,-0.23753425,-0.31345718,-0.69486933,-0.16191781,-0.03119838,-0.40383562,1.61342466,-0.00554112,1.0,0.01346711,0.0,0.07,0.15123288,-0.5,-1.0,0.00016557,1.33616438,0.10990243,0.47235746,0.00526089,0.18981101,0.11643836,0.07617188,0.94178152,0.85885902,-0.05338711,-1.40914891,-0.10921343,0.00113566,2.16966581,0.1125,-0.4778384,,1.0,-0.05463526,-0.01,-0.8639605,-0.01,0.02920438,0.15,-0.68525363,-0.5751001,-0.43162555,-0.02127391,-0.0010591,1.0,0.0,0.0,0.0,-1.07369863,-1.0,0.5,17.99656861,-0.875,-1.0,0.0,0.45399973,-0.01503233,1.16158635,0.99123423,-1.0,0.79950698,0.16666667,-0.12872763,1.0,-1.0,-0.66686711,0.0,0.42253521
601901.XSHG,-0.36729663,-0.37274009,-0.26959311,-0.22222222,-0.12941761,-0.25481757,-1.0,-0.40043884,0.0,0.37657534,0.09647378,0.0,-0.81369863,-0.1676909,-1.93168257,-0.75013699,-0.04610292,-0.54246575,-1.68767123,-0.06206988,-1.0,-0.13101286,0.04,0.1,0.34328767,-0.92337849,1.0,0.00026381,0.98273973,0.28647278,0.10089447,0.00561989,0.31881676,0.66958904,0.04119873,1.30267209,0.88390024,-0.26690871,-1.17521858,-0.22740757,0.00127848,1.47880117,0.28125,-0.71257757,,0.0,-0.33144609,0.0,-0.63843202,0.0,-0.03009041,2.22222222,-0.29778435,-0.8811549,-0.14359295,0.03648731,-0.00010658,0.0,0.0,0.0,0.0,-0.73881279,0.0,0.75,0.31259312,-0.6875,-1.0,0.0,0.71453956,0.09323319,1.01272353,0.74090179,0.0,0.89646672,0.83333333,-0.35058888,0.0,-0.625,-0.33851561,0.0,0.0990099
601919.XSHG,-0.0112298,0.09528717,-0.06537231,-0.33333333,-0.2681794,-0.00171549,-1.0,-0.17114646,0.0,0.37657534,0.30097875,0.0,-0.49890411,-0.00109744,-1.94021044,-0.51945205,-0.07089714,-0.5630137,-1.55780822,-0.16113782,-1.0,0.06620434,0.06,-0.02,0.34328767,-0.70352647,-1.0,-0.00033086,1.31890411,0.08495966,0.03376352,0.005884,0.49548069,0.55972603,0.00457764,2.16738018,1.30119454,-0.32498396,-0.36970729,-0.06693951,0.00397119,1.64389535,0.0625,-0.19018643,,0.0,-0.3260546,0.0,-0.82524005,0.0,-0.02490301,0.83333333,-0.51106152,-0.24459045,-0.53609212,-0.00801099,-0.00042144,1.0,0.0,-1.0,0.0,-0.56502283,0.0,0.66666667,0.42381093,-0.4375,0.0,0.0,0.25732784,-0.13383613,0.9994872,0.10520105,0.0,0.57628047,0.05555556,-0.50740882,1.0,-1.0,0.13148988,0.0,-0.32786885
