code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.26653276,-0.11851425,0.42606789,-0.44444444,-0.38226501,0.04908054,-1.0,-0.59639863,0.0,0.39400494,0.0599453,0.0,-0.50139104,0.02480594,-2.17242021,-0.51901082,-0.06545384,-0.03554869,1.62793572,-0.05746665,-1.0,-0.06434199,0.0,-0.22,0.42088999,-0.95655991,-1.0,0.00011913,0.8669038,0.08663128,1.73616369,0.00323453,0.42645241,0.83395176,0.0657959,1.78736342,0.5092141,-0.19675337,-0.86063165,-0.0641638,0.01600843,1.38788523,0.125,-0.92659478,,0.0,-0.36194154,0.0,-0.93478939,0.0,-0.02656366,-16.58333333,-0.70181153,-0.81213208,-0.17004504,-0.08360027,-0.00065415,1.0,0.0,-1.0,-1.0,-1.34151139,0.0,0.75,0.40193504,-0.43839452,-1.0,1.0,0.19182089,-1.25067728,1.0,0.35950943,-1.0,0.64647713,0.16666667,-0.26359703,1.0,-1.0,-0.31499892,-1.0,0.05847953
601398.XSHG,0.31860321,-0.50490254,-0.04940989,-0.22222222,-0.12366707,-0.47148969,-1.0,-0.37721205,0.0,0.39400494,0.00104665,0.0,-0.38423493,-0.3332366,-1.64961353,-0.27789799,-0.0172047,-0.34219474,1.83312732,-0.04032127,1.0,0.00026106,0.0,0.15,0.42088999,-0.57906602,1.0,0.00027645,1.20501083,0.22625533,1.80955784,0.00719094,0.55516069,0.14718615,0.06030273,3.15561723,1.35919047,-0.12710663,-0.93559364,-0.09056203,0.01108997,6.5880829,0.05,-0.29626416,,0.0,-0.23384441,0.0,-0.5960347,0.0,-0.0099382,-0.25,-0.36982051,-0.6240544,-0.27571589,0.04638497,0.00050653,0.0,0.0,-1.0,-1.0,-0.726294,0.0,,0.59861995,-0.75,-1.0,0.0,0.27565514,0.04668251,1.27225964,0.21003504,-1.0,0.5,0.05555556,-0.63698339,1.0,-0.875,0.06119178,-1.0,-0.18018018
601555.XSHG,-0.05624227,-0.46210546,0.53761135,-0.55555556,-0.43156333,0.20607021,-1.0,-0.61626824,0.0,0.39400494,0.03563415,0.0,-0.68346213,0.10644517,-1.36523135,-0.54435858,-0.12005276,-0.01236476,-1.35537701,-0.10650973,-1.0,0.00322414,0.0,-0.12,0.42088999,-0.95431352,1.0,-0.00042762,0.86814105,0.02200989,-0.41134672,0.00671867,0.45750927,0.89146568,0.01907349,2.13379676,1.19760828,-0.38697127,-0.78416141,-0.06678043,0.0081836,1.02653525,0.0125,-0.17291079,,1.0,-0.45935354,0.0,-0.85210608,0.0,-0.00130284,-15.07142857,-0.7,0.43947695,-0.22799917,-0.22523199,-0.0005652,1.0,0.0,-1.0,0.0,-1.04202899,0.0,1.0,1.19873421,-0.63378967,0.0,1.0,0.75868167,-0.90526559,0.97357811,0.5820603,0.0,0.5,0.36111111,-0.65821799,1.0,-0.61538462,-0.06558248,0.0,0.0
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.31860321,-0.78281575,0.18513442,-0.11111111,-0.0017787,-0.23441899,-1.0,-0.04967401,-1.31,0.01730532,0.02423325,1.31,-0.57187017,-0.02914829,-0.30701592,-0.20092736,-0.00358945,-0.01761978,1.84177998,-0.0325762,1.0,-0.6009713,0.0,2.12,0.99351051,0.21516574,1.0,-1.222e-05,1.55948036,0.2524758,0.03393555,0.00846403,0.97187886,0.96474954,0.38232422,3.35120812,1.25652047,-0.00198994,-0.12841664,-0.35726883,0.34720801,1.04966887,0.15,-0.3370509,,1.0,0.00665156,1.0,-0.63866334,1.0,0.35573548,3.5097084,-0.25215081,-0.78440415,-0.00049705,0.3914626,0.00044874,0.0,-1.0,0.0,-1.0,-0.22939959,0.0,1.0,3.32888237,-0.75,-1.0,1.0,0.58748865,3.77348209,1074.97877629,0.14034194,0.0,0.55469716,0.16666667,-0.12376391,0.0,-0.25,-0.35366945,0.0,-0.6037585
601607.XSHG,-0.26653276,0.43574542,0.50637421,-0.22222222,-0.02647642,-0.4331029,-1.0,-0.15150574,0.29,0.83436341,0.06743728,0.29,-0.68840804,-0.17669741,-0.77460704,-0.17217929,-0.02332275,-0.16043277,1.79202719,-0.06108524,1.0,-0.58088974,0.0,-1.43,0.91378245,-0.95478592,-1.0,0.00035436,1.65091247,0.11531055,1.91509612,0.00722371,0.7960445,0.99752628,0.05053711,4.10308415,1.29271791,-0.01429725,-0.39372398,-0.41475374,0.04545379,1.13422292,0.15,-0.75915116,,0.29,-0.10122462,0.29,-0.83681747,0.29,0.14919159,2.24858757,-0.3195232,-0.7362087,-0.01582571,0.15025184,0.00038911,0.0,-1.0,0.0,-1.0,-0.89399586,0.0,1.0,1.00834049,-0.6875,0.0,1.0,0.46251638,0.84117201,1.48374963,0.64587765,0.0,0.5,0.16666667,-0.12376391,0.0,-0.76923077,0.06160678,-1.0,-0.61876248
601608.XSHG,-0.37422744,0.0424311,-0.19978874,-0.11111111,-0.26198622,-0.59083016,-1.0,-0.57652903,0.03,0.48980222,1.0287583,0.03,-0.38979907,-0.18000857,-1.14658529,-0.15363215,-0.06063083,-0.43122102,1.4487021,-0.02808256,-1.0,0.00367629,0.0,0.0,0.54388133,-0.53452248,1.0,0.00042534,1.05592329,0.14152587,0.00956938,0.00626784,0.65945612,0.32096475,0.29745483,3.59261778,0.59045247,-0.04961116,-0.905046,-0.08378127,0.00864581,12.88652482,0.075,-0.30405863,,1.0,-0.42051068,0.03,-0.71986259,0.03,0.0257157,-1.23809524,-0.72441627,-0.57985372,-0.12717634,-0.06390392,-0.00078261,1.0,0.0,-1.0,0.0,-1.12329193,0.0,0.75,1.38279438,-0.625,0.0,1.0,0.9975234,-0.31135672,1.19691084,0.7128071,-1.0,0.58405439,0.63888889,-0.12376391,1.0,-0.84615385,0.17617755,0.0,-0.2970297
601611.XSHG,-0.05624227,-0.01832184,0.01472372,-0.11111111,-0.165823,-0.63339903,-1.0,-0.33871468,0.06,0.58173671,0.76581239,-0.06,-0.15641422,-0.34971149,-0.61645521,-0.05564142,-0.02701698,-0.48098918,1.24011125,-0.01186092,-1.0,-0.27314274,0.0,0.0,0.64647713,0.46770717,1.0,0.00046416,1.68666873,0.14427589,2.20705393,0.00709072,0.45750927,0.87105751,0.10894775,3.17810787,1.36344986,-0.03799263,-0.33587147,-0.21105038,0.02724837,1.27482129,0.225,0.21094062,,1.0,-0.15111117,0.06,-0.74688667,0.06,0.00976947,-22.2,-0.55555556,-0.7201435,-0.10303966,-0.06954295,-0.00021456,1.0,0.0,0.0,0.0,-0.54865424,0.0,0.75,1.04796404,-0.625,0.0,1.0,0.90008211,-0.68686912,1.7668338,0.87424691,0.0,0.87453646,0.22222222,-0.35180095,1.0,-0.375,0.52684968,0.0,0.0
601618.XSHG,-0.26653276,-0.63858195,0.68895974,-0.33333333,-0.16445015,0.53727574,-1.0,-0.49860292,0.04,0.53260198,0.04037856,0.04,-0.5984544,0.18080916,-1.17865093,-0.40216383,-0.03676553,-0.01051005,1.67027194,-0.010681,-1.0,-0.00493473,0.0,-0.03,0.69437577,-0.59608301,-1.0,0.00015149,0.89839159,0.10666713,-0.24566666,0.00453594,0.69252163,0.82807669,0.09521484,3.43352795,1.03997991,-0.06615146,-0.85972163,-0.00114857,0.00837902,12.13043478,0.075,-0.65525457,,0.04,-0.52388555,0.04,-0.89890796,0.04,-0.04719654,-9.0,-0.34696481,0.42770923,-0.01969805,0.00248815,0.00046498,1.0,0.0,0.0,0.0,-0.91045549,0.0,1.0,0.80946044,-0.62850031,0.0,0.0,0.63513222,0.00507333,1.05701804,0.84688901,0.0,0.5,0.33333333,-0.53406805,1.0,-0.875,-0.19475967,-1.0,-0.6557377
601628.XSHG,-0.26653276,-0.10485122,0.12214314,-0.11111111,-0.00479578,-0.6148512,-1.0,-0.10555728,0.65,0.9236712,0.03400424,0.65,-0.69088099,-0.21205044,-0.4960152,-0.32148377,-0.00695204,-0.06862442,1.78739184,-0.05475746,1.0,-0.06880279,0.0,1.02,0.97991347,-0.9223386,-1.0,0.00048061,1.52360037,0.145876,2.36062181,0.0074782,0.93881335,0.98794063,0.12817383,2.81589792,1.15476493,-0.00430432,-0.82916814,-0.65391942,0.09020076,1.11789925,0.1,-0.37177958,,1.0,-0.0032042,0.65,-0.71201743,1.0,0.36168109,2.88392857,-0.2800863,-0.85190698,-0.00018345,0.25719739,0.00043836,1.0,-1.0,0.0,-1.0,-0.77691511,0.0,1.0,0.83739098,-0.625,-1.0,1.0,0.52961742,2.145235,60.5914149,0.31387103,0.0,0.71477132,0.16666667,-0.12376391,1.0,-1.0,-0.5588294,-1.0,-0.6302844
601633.XSHG,-0.05624227,-0.33926548,0.16074012,-0.55555556,-0.21425756,0.29396478,-1.0,-0.56752561,0.11,0.67583436,0.64678721,0.11,-0.67542504,0.07892404,-0.48590427,-0.10231839,-0.07931851,-0.06460587,1.75154512,-0.12955539,-1.0,0.01134405,-0.1,-0.19,0.78430161,-0.66143783,1.0,-0.0003305,1.45329415,0.05548264,-0.37699174,0.00600476,0.76854141,0.19604205,0.0269165,3.39550815,0.79070467,-0.09353786,-0.57588763,-0.05287765,0.0441293,1.67154812,0.4,-0.08135793,,0.11,-0.31747022,0.11,-0.78970359,0.11,-0.04325711,1.0,-0.36636412,-0.20902984,-0.01468874,-0.06178356,0.0003225,0.0,0.0,0.0,-1.0,-1.38250518,0.0,1.0,0.93685458,-0.70908525,-1.0,1.0,0.6447901,-0.01240266,0.99111397,0.51336693,0.0,0.5,0.05555556,-0.58807169,1.0,-0.69230769,-0.13111202,-1.0,-0.49808429
601668.XSHG,0.31860321,-0.64187483,-0.02625974,-0.44444444,-0.56800427,-0.41094957,-1.0,-0.55045017,-0.14,0.18355995,0.00445078,-0.14,-0.40618238,-0.36074076,-2.16467214,-0.30664606,-0.16859593,-0.52982998,-1.74721879,-0.13308384,-1.0,-0.00236312,-0.02,-0.08,0.04851669,-0.91855865,-1.0,-5.894e-05,0.67788432,0.19286062,1.48228553,0.00611618,0.20210136,0.05813234,0.01245117,1.09299396,0.88153003,-0.63540882,-1.63297548,-0.22666435,-0.01302616,0.64829396,0.175,-0.62790273,,-0.14,-0.33928094,-0.14,-0.92230889,-0.14,-0.05923609,-11.88888889,-0.84574492,-0.78579069,-0.13253059,-0.11562678,-0.0007307,0.0,-1.0,-1.0,-1.0,-1.19937888,-1.0,0.75,0.70715475,-0.625,-1.0,1.0,0.39431747,-1.58904592,1.01395948,0.50634949,-1.0,0.5,0.33333333,-0.81472845,1.0,-1.0,-0.37750812,-1.0,0.3986711
601669.XSHG,-0.26653276,-0.44958336,0.59061929,-0.44444444,-0.24281645,0.37011643,-1.0,-0.62185657,0.06,0.57462917,1.08537354,0.06,-0.56970634,0.13840729,-1.20652427,-0.40989181,-0.06401108,-0.04853168,1.65358467,-0.05278889,-1.0,-0.05317457,0.0,-0.06,0.75618047,-0.94857691,1.0,-0.00010397,0.88917414,0.13224942,1.75580873,0.00622087,0.73145859,0.89517625,0.12304688,3.03772366,0.94815863,-0.0577829,-0.59287185,-0.01108282,0.02030758,3.20208024,0.13125,-0.66569015,,0.06,-0.30169273,0.06,-0.43184634,0.06,-0.05510136,,-0.48963466,0.08381948,-0.00022308,-0.03466489,0.00034841,1.0,0.0,0.0,0.0,-0.8747412,0.0,1.0,0.8114975,-0.54044804,0.0,0.0,0.93861268,-0.17270391,1.0107577,0.58610161,-1.0,0.91378245,0.05555556,-0.12376391,1.0,-1.0,-0.38448957,0.0,-0.46357616
601688.XSHG,-0.26653276,-0.65140476,0.38448968,-0.77777778,-0.31776171,-0.03698993,-1.0,-0.26761875,0.09,0.6421508,0.02729596,0.09,-0.43029366,-0.01718493,-1.51443682,-0.40309119,-0.06813324,-0.11931994,-1.66038319,-0.10271339,-1.0,-0.04235501,0.0,0.23,0.88411619,-0.92559136,-1.0,7.953e-05,0.99724714,0.14780417,2.07564468,0.00701332,0.61495674,0.97309833,0.16113281,2.86443398,1.23662097,-0.13212249,-1.55027411,-0.39349749,0.02814801,0.47608404,0.025,-0.64798192,,1.0,-0.07638629,1.0,-0.76251166,1.0,-0.07375773,-5.36363636,-0.62710792,-0.86961613,-0.02438497,-1.52561886,-0.00061414,0.0,0.0,-1.0,-1.0,-0.56200828,-1.0,1.0,0.70745554,-0.625,0.0,1.0,0.61297124,-0.89141298,1.24596431,0.23608108,-1.0,0.71075402,0.52777778,-0.73180441,0.0,-0.625,0.15741464,-1.0,-0.27700831
601718.XSHG,-0.05624227,-0.7328302,0.17473096,-0.44444444,-0.22864749,-0.40431802,-1.0,-0.63117044,0.02,0.46090853,0.20120841,-0.02,-0.58887172,-0.23786355,-2.47665981,-0.56197836,-0.08268618,-0.33508501,-1.48887515,-0.12517229,-1.0,-0.28336298,0.0,-0.07,0.53213844,-0.40824829,-1.0,0.00018317,0.55539746,0.13605869,-0.11344123,0.00545139,0.58807169,0.39734075,0.0333252,1.69011457,0.69563711,-0.26790331,-1.33754232,-0.08756269,0.00759802,3.54545455,0.0125,-0.63783692,,1.0,-0.46373579,0.02,-0.92998761,0.02,-0.00903894,-8.33333333,-0.61313819,-0.74360838,-0.02981179,-0.05512624,-0.00053485,1.0,0.0,0.0,0.0,-1.1552795,0.0,0.75,1.06394912,-0.55476042,0.0,1.0,0.97378925,-0.01957092,0.98811446,0.59082383,-1.0,0.76390606,0.05555556,-0.62892771,1.0,,0.27179687,0.0,-0.2970297
601727.XSHG,-0.05624227,0.10017955,-0.77358803,-0.11111111,-0.16898466,-0.96080943,-1.0,-0.51443651,0.07,0.59317058,1.17686447,0.07,-0.39690881,-0.44221603,-1.46101643,-0.42812983,-0.08901962,-0.50139104,1.50432633,-0.05159592,-1.0,0.25426552,0.0,-0.02,0.7710136,-0.16666667,-1.0,0.00045553,1.04367461,0.08441983,2.32630795,0.00528137,0.71214462,0.28447743,0.06030273,2.34095406,0.80540164,-0.06193397,-0.17341475,-0.2957978,-0.00893277,3.40646259,0.1,-0.39449399,,0.07,-0.26613781,0.07,-0.89360374,0.07,0.09638566,-4.33333333,-0.69616067,-0.67628643,-0.01815809,-0.03732694,-0.00088263,0.0,-1.0,-1.0,-1.0,-1.2752588,0.0,,1.49118157,-0.4375,-1.0,1.0,0.51784091,-0.1779955,1.21419488,0.69559373,0.0,0.83189122,0.38888889,-0.35180095,1.0,-1.0,0.59648407,-1.0,-0.33149171
601766.XSHG,-0.26653276,-0.1754064,-0.67398882,-0.55555556,-0.76453117,-0.3302659,-1.0,-0.60540205,-0.06,0.2618974,0.00423533,0.06,-0.38516229,-0.17774904,-1.99841736,-0.32426584,-0.04627455,-0.61607419,-1.7447466,-0.02799819,-1.0,0.0188176,0.68,-1.69,0.14462299,-0.93169499,-1.0,0.00036162,0.48892669,0.08922942,1.86246333,0.00550002,0.30315204,0.02844774,0.04296875,1.52794183,0.32343591,-0.47601,-0.91697869,-0.44163957,-0.01651188,0.29507042,0.1875,-0.73206139,,-0.06,-0.46478145,-0.06,-0.91232449,-0.06,-0.10850433,-29.97560976,-0.94661115,-0.73682978,-0.26687883,-0.19828192,-0.00072955,0.0,0.0,0.0,-1.0,-1.5884058,0.0,0.93333333,0.70841841,-0.875,-1.0,1.0,0.41229347,-4.29875542,1.20800227,0.72399288,-1.0,,0.52777778,,0.0,,-0.08689617,0.0,0.16627078
601788.XSHG,-0.26653276,-0.56925081,0.29129166,-0.44444444,-0.27746709,0.43659715,-1.0,-0.55417572,0.15,0.73176761,0.04959765,0.15,-0.76352396,0.12153957,-0.62986555,-0.25193199,-0.05891293,-0.11066461,-1.53893696,-0.04360921,-1.0,-0.01013121,0.0,-0.36,0.81644005,-0.83550442,1.0,6.202e-05,0.73201361,0.14712459,1.81681128,0.00590538,0.72404203,0.74025974,0.04760742,2.66482081,1.52506112,-0.12968157,-0.78305996,-0.09035689,0.02034458,1.13516367,0.075,-0.58212638,,0.15,-0.33748651,0.15,-0.77137546,0.15,-0.04700247,-16.92307692,-0.50438953,-0.7040293,-0.01304841,-0.02449619,0.0002053,0.0,0.0,0.0,0.0,-1.25745342,0.0,1.0,1.94601357,-0.6875,-1.0,0.0,0.26330112,-0.02266358,1.10938521,0.68240163,-1.0,0.5,0.61111111,-0.76362774,0.0,-0.625,-0.25282814,-1.0,-0.51660517
601800.XSHG,-0.26653276,-0.15138875,0.45474388,-0.22222222,-0.13426392,-0.26736157,-1.0,-0.42781745,0.13,0.71338072,0.24055084,0.13,-0.62967543,-0.0816226,-1.49556526,-0.62874807,-0.0217679,-0.07573416,1.60970334,-0.0125696,1.0,-0.2749955,0.0,0.0,0.82478368,-0.83440946,1.0,0.00018725,0.95505722,0.14970936,0.20752284,0.00610575,0.66903585,0.99010513,0.15380859,2.48502084,0.82617582,-0.02318707,-0.87094578,-0.10519802,0.02250992,1.31492958,0.09375,-0.83856435,,0.13,-0.18222187,0.13,-0.68861154,0.13,-0.00858096,-30.72727273,-0.45599834,-0.63225727,-0.00676223,-0.01782218,0.00035765,1.0,0.0,0.0,0.0,-1.38271222,0.0,1.0,0.32678613,-0.5,0.0,0.0,0.96062279,-0.13310141,1.43397857,0.4353851,0.0,0.5,0.16666667,-0.12376391,1.0,-0.875,-0.11150495,0.0,-0.39840637
601818.XSHG,-0.37422744,-0.80414936,-0.11668378,-0.22222222,-0.19537007,0.02835331,-1.0,-0.43588948,0.01,0.42614339,0.00303929,0.01,-0.39412674,0.01427751,-1.33661981,-0.2862442,-0.11211562,-0.36136012,-1.70364648,-0.00422762,-1.0,-0.00133576,0.04,0.05,0.62978986,-0.86622149,-1.0,-0.00036617,0.94457161,0.25039193,1.69196909,0.00621457,0.52719407,0.23716759,0.109375,3.21935237,0.96025912,-0.28012616,-0.4561359,-0.01325382,-5.088e-05,21.17699115,0.1,-0.76007554,,0.01,-0.56049413,0.01,-0.99318463,0.01,-0.02583436,-0.33333333,-0.60729918,-0.99154273,-0.01643745,-0.00537241,-0.00067184,1.0,0.0,0.0,-1.0,-0.93902692,0.0,0.86666667,0.97895671,-1.0,-1.0,1.0,0.65721207,-0.03827694,1.06204749,0.46075675,-1.0,0.4894932,0.16666667,-0.69875397,0.0,-1.0,-0.13793758,0.0,-0.19607843
601857.XSHG,-0.37422744,-0.564791,-0.47615884,-0.55555556,-0.12256506,-0.25013302,-1.0,-0.64607265,-0.03,0.32555624,0.01951465,0.03,-0.54126739,-0.08649821,-1.28160299,-0.4309119,-0.04377892,-0.26213292,-1.71693449,-0.00614218,-1.0,0.00750891,0.0,-0.52,0.1223733,-0.6000992,-1.0,0.00013282,0.99839159,0.18322718,1.86988375,0.00603809,0.36124845,0.07854051,0.07385254,3.41570853,1.31605262,-0.4363425,-0.87735512,-0.05323437,0.01305473,3.02178899,0.075,-0.66535249,,-0.03,-0.41332904,-0.03,-0.97220487,-0.03,-0.02008282,-2.5,-0.3273094,-0.73063331,-0.43841762,0.01776149,0.00049152,0.0,-1.0,-1.0,0.0,-1.64171843,-1.0,0.75,0.60999777,-0.75,-1.0,1.0,0.46390571,0.27503108,1.03526492,0.75527794,0.0,0.5,0.77777778,-0.74166152,1.0,-0.5,-0.22421192,-1.0,0.1986755
601866.XSHG,-0.05624227,-0.25145543,-0.30377823,-0.33333333,-0.20225988,-0.54632406,-1.0,-0.50108662,0.01,0.42614339,0.96598992,0.01,-0.32488408,-0.26969786,-0.7377546,-0.22967543,-0.19902602,-0.21020093,1.44375773,-0.03202346,-1.0,0.02150598,0.0,-0.03,0.49783684,-0.96924764,1.0,-5.441e-05,0.65159295,0.12841216,1.72694869,0.00645506,0.53924598,0.2563389,0.18457031,3.3730819,0.9280809,-0.15808079,-0.45545255,-0.00500709,0.00948362,47.89583333,0.2125,0.59010131,,0.01,-0.51475129,0.01,-0.96599064,0.01,0.01050062,0.0,-0.50710216,0.59141446,-0.00832243,-0.069297,-0.00019727,1.0,-1.0,-1.0,0.0,-1.36915114,-1.0,0.75,1.33707023,-0.63472309,0.0,0.0,0.99798426,-0.06075378,1.0,0.72463035,0.0,0.434178,0.63888889,,1.0,-0.375,0.71469381,0.0,-0.24390244
601872.XSHG,0.31860321,-0.07845161,0.74798355,-0.22222222,-0.30536114,-0.58965627,-1.0,-0.60974853,-0.06,0.2618974,0.97221102,-0.06,-0.24605873,-0.44319974,-0.73014965,-0.17650696,-0.52624984,-0.32055641,-1.47589617,-0.04919895,-1.0,-0.00512741,0.0,-0.09,0.24443758,-0.4976166,1.0,0.0001475,0.67015156,0.05606989,1.74176554,0.00590581,0.21878863,0.56895485,0.02380371,1.67800069,0.51677026,-0.5758762,-0.95908096,-0.02168248,0.00851515,11.04575163,0.1,0.29237966,,-0.06,-0.49252131,-0.06,-0.14477379,-0.06,0.0,-6.625,-0.68801255,0.19959642,-0.10845903,-0.06254154,-0.00082146,1.0,-1.0,-1.0,0.0,-1.68385093,-1.0,0.25,1.28466314,-0.60360921,0.0,0.0,0.97740909,-0.33550843,0.9552191,0.73547571,-1.0,,0.16666667,,1.0,,-0.20678122,-1.0,0.45045045
601877.XSHG,-0.37422744,0.50483199,-0.42546286,-0.11111111,-0.06078862,-0.76025925,-1.0,-0.0506054,0.33,0.85444994,0.78403435,0.33,-0.4862442,-0.1222811,-1.6156322,-0.66027821,-0.01445181,-0.69953632,1.76699629,-0.1254692,-1.0,-0.90584405,0.0,1.18,0.92645241,-0.40824829,1.0,-0.00050532,1.35081967,0.17453299,0.58801896,0.00748662,0.84888752,0.96103896,0.34094238,3.26015206,1.10177658,-0.03254439,-0.13032077,-0.60256495,0.13811189,0.12411903,0.21875,-0.5510406,,1.0,0.08381878,1.0,-0.55390335,1.0,1.17056737,0.52056338,-0.61451604,-0.2536112,-0.02372452,-0.30977069,-0.00033068,1.0,-1.0,0.0,-1.0,-0.39824017,0.0,1.0,0.28256774,-0.6875,-1.0,0.0,0.51254239,-3.05490385,19.40973901,0.20280886,-1.0,,0.16666667,,0.0,,-0.80263479,-1.0,-0.29523089
601881.XSHG,0.31860321,-0.43291291,-0.21275658,-0.22222222,-0.32712924,-0.41671271,-1.0,-0.6473145,-0.06,0.2618974,0.44158672,-0.06,-0.37217929,-0.28936592,-1.35441994,-0.30633694,-0.37101849,-0.45193199,1.81242274,-0.34282822,-1.0,-0.12621392,0.0,-0.16,0.1474042,-1.0,-1.0,0.00019152,0.88775131,0.00809867,1.93808138,0.00589007,0.36990111,0.79158936,0.05859375,2.72504398,0.67950555,-0.37325759,-0.9598483,-0.32177629,-0.01130932,0.54545455,0.0625,-0.32580027,,1.0,-0.17866647,-0.06,-0.94726989,1.0,0.07974289,-17.25,-0.78683156,-0.63202477,-0.18335597,-0.29446625,-0.00094072,1.0,0.0,-1.0,0.0,-1.22028986,-1.0,0.5,1.00253091,-0.4375,0.0,1.0,0.92213415,-2.04609094,0.87242649,0.65615909,-1.0,0.5,0.5,-0.67261459,1.0,-0.75,0.04864107,-1.0,0.11396011
601888.XSHG,0.31860321,0.66647952,-0.39883521,-0.33333333,-0.04730657,-0.56607372,0.46666667,-0.10742006,-1.55,0.01390606,0.98008409,-1.55,-0.18176198,-0.54471245,-0.69183271,-0.17094281,-0.14571426,-0.97341577,1.90852905,-0.15664822,1.0,0.62524573,0.0,0.42,0.00618047,-0.6875,1.0,-0.00061296,1.12607485,0.0794309,0.46560135,0.00748617,0.1078492,0.11286333,0.05474854,1.06744691,0.77441094,-0.30599017,-1.50044568,-0.49425577,-0.25791618,0.10809906,0.075,0.18540914,,1.0,0.0119446,1.0,-0.86333853,1.0,1.57761434,0.2391656,-0.66570941,-0.13799642,-0.56929384,-0.30562956,-0.00062691,0.0,-1.0,0.0,-1.0,-0.89016563,-1.0,0.8,0.19386513,-0.75,0.0,1.0,0.835718,-3.70628074,7.61346495,0.14761767,-1.0,,0.16666667,,0.0,-0.25,-0.4750113,-1.0,0.47913447
601899.XSHG,0.31860321,-0.59183893,-0.40660452,-0.88888889,-0.29497189,-0.47854302,-0.76666667,-0.69916175,-0.11,0.20673671,1.05807806,-0.11,-0.36661515,-0.39594883,-1.74811597,-0.27233385,-0.73926132,-0.75270479,-1.75216316,-0.00811016,-1.0,-0.01134939,-0.09,-0.12,0.0815822,-0.91287093,-1.0,0.00021687,0.99857717,0.04599396,-0.57588398,0.00634221,0.04202719,0.01391466,0.0,3.04281748,0.45551094,-0.91963666,-0.93010707,-0.06587239,-0.04539824,23.32183908,0.125,-0.91238533,,-0.11,-0.40803052,-0.11,-0.90488032,-0.11,-0.08406675,,-0.69390319,-0.90539813,-0.73562248,-0.05856234,-0.00064699,1.0,-1.0,-1.0,0.0,-1.36832298,0.0,1.0,0.33312945,-0.81487243,-1.0,0.0,0.16314875,-0.20867631,0.99182666,0.83256819,-1.0,0.20519159,0.16666667,-0.68757726,0.0,-0.875,-0.16810394,-1.0,0.78534031
601901.XSHG,-0.05624227,0.61344353,-0.62188652,-0.22222222,-0.1929674,-0.26118198,-1.0,-0.41105247,0.08,0.62206428,0.1765653,0.08,-0.66027821,-0.15866422,-1.83177649,-0.71128284,-0.01461745,-0.10510046,1.5763288,-0.05163255,-1.0,-0.02030121,0.0,0.0,0.7697775,-0.86692145,-1.0,-0.0004974,0.83826168,0.1823924,-0.01956898,0.00657052,0.71600742,0.16141002,0.48876953,2.29242953,1.17216853,-0.01989936,-0.14605588,-0.15131195,-0.00426899,2.72193878,0.0875,-0.69822232,,1.0,-0.13605202,0.08,-0.97126796,1.0,-0.01076885,-25.33333333,-0.62723296,-0.49910003,-0.02529151,-0.0304204,-0.0005692,1.0,0.0,0.0,0.0,-1.51863354,0.0,1.0,0.44195139,-0.625,-1.0,1.0,0.38410307,-0.28245947,1.93297661,0.28527014,-1.0,0.55067985,0.27777778,-0.12376391,0.0,-0.375,-0.75786843,-1.0,-0.34825871
601919.XSHG,0.31860321,0.160502,-0.15168664,-1.0,-0.47109656,-0.46514421,-1.0,-0.55790127,-0.11,0.20673671,1.07374277,-0.11,-0.2374034,-0.28702836,-1.49419993,-0.39783617,-0.34301847,-0.1202473,-1.74969098,-0.10435095,-1.0,-0.09694759,0.0,-0.12,0.22558714,-0.62017367,-1.0,-0.00030547,0.5339004,0.06923378,1.7359373,0.0063784,0.14276885,0.57513915,0.04785156,0.95567676,0.63291873,-0.68264014,-1.26550317,-0.07308805,-0.01086992,2.32371134,0.1,-0.31876143,,1.0,-0.61947229,-0.11,-0.73723537,-0.11,-0.06725093,-20.9375,-0.85593214,0.03748509,-0.3516035,-0.14290465,-0.00097881,0.0,-1.0,-1.0,0.0,-1.76956522,-1.0,0.26666667,0.54371057,-0.62352209,0.0,0.0,0.53744668,-1.56757426,0.8456188,0.25875577,-1.0,0.13936959,0.16666667,,1.0,-0.375,0.17954799,0.0,0.70175439
