code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.2787123,-0.61399983,0.53291373,-1.0,-0.42799198,0.45656862,-1.0,-0.73606272,-0.1,0.34454756,0.68273296,-0.1,-0.24543081,0.20152085,-1.37153042,-0.1145924,-0.36585233,-0.14331303,1.73723898,-0.36831609,-1.0,-0.09214938,-0.1,-0.27,0.1525522,-0.91855865,1.0,0.00027121,1.2706036,0.05417174,1.56336217,0.00583684,0.55321926,0.16739194,0.00842285,2.30449752,1.25345141,-0.3707005,-1.04304917,-0.03306359,0.01143565,1.07634628,0.10526316,-0.44604453,,-0.1,-0.63965395,-0.1,-0.76371062,-0.1,-0.02986079,0.08823529,-0.66666667,-0.58526459,-0.84573541,-0.41071779,-0.00075489,0.0,-1.0,-1.0,-1.0,-1.20651542,-1.0,1.0,0.26008843,-0.75422741,0.0,0.0,0.99880341,-0.09409144,0.99445415,0.29192921,0.0,,0.13888889,,0.0,-0.375,0.04407255,-1.0,0.0
601398.XSHG,0.2787123,-0.01831509,0.13364883,-0.55555556,-0.30107066,-0.2406358,-1.0,-0.56068525,-0.08,0.40327726,0.9245068,-0.08,-0.38410212,-0.07709284,-0.69709229,-0.24427038,-0.42544343,-0.52683493,1.83729698,-0.07927106,-1.0,0.07262543,0.0,-0.5,0.14820186,-0.89642146,1.0,0.00037569,1.43412652,0.14709236,1.96692296,0.00553677,0.32584107,0.10908036,0.01647949,3.01521327,0.39793557,-0.45576179,-1.70613765,-0.07638971,0.00278135,1.6856517,0.31875,0.73425497,,1.0,-0.60756416,-0.08,-0.56738623,-0.08,0.01669954,-0.35714286,-0.85083023,0.46456468,-0.58028966,-0.1622095,-0.00109047,1.0,0.0,-1.0,0.0,-1.14165212,0.0,0.75,1.90356357,-0.67725948,0.0,1.0,0.53168678,-0.26085715,0.97620814,0.93070852,-1.0,0.5,0.16666667,-0.52985136,0.0,-0.38461538,0.58014185,0.0,0.37037037
601555.XSHG,-0.32178074,0.01229142,0.40347881,-0.55555556,-0.15592995,-0.26553474,-1.0,-0.71718931,-0.08,0.40327726,0.15018019,-0.08,-0.05047868,-0.20173243,-1.20110526,-0.31708732,-0.13800397,-0.62402089,1.13863109,-0.05017051,-1.0,0.19297575,0.0,-0.12,0.45591647,-0.10564428,1.0,-0.00037946,1.45147998,0.02531433,2.03781049,0.00629206,0.24477958,0.42558747,0.03570557,3.49896183,1.21095518,-0.27170329,-0.75666431,-0.05890562,-0.00274328,1.65122157,0.06875,0.03186556,,-0.08,-0.38780323,-0.08,-0.26079347,-0.08,0.02501624,-0.26190476,-0.82329476,-0.55280349,-0.74335689,-0.02942042,-0.00093651,1.0,-1.0,0.0,0.0,-1.28970332,0.0,0.25,0.81706485,-0.5,0.0,0.0,0.93870006,-0.0820826,1.13741146,0.76341474,0.0,0.5,0.19444444,-0.61118727,1.0,-0.625,-0.2521007,0.0,0.70422535
601600.XSHG,-0.32178074,0.43658266,-0.84890013,-0.22222222,-0.29055446,-0.80116547,-1.0,-0.25203252,-0.13,0.2862529,0.02183647,-0.13,-0.39773716,-0.70909886,-1.77200821,-0.27705251,-0.28195032,-0.63794604,1.15922274,-0.08669734,-1.0,0.09666244,0.0,-0.54,0.76522622,0.07537784,-1.0,-1.335e-05,1.30449797,0.13308879,1.83577701,0.00570184,0.07221578,0.09718596,0.01196289,2.17061052,1.08709575,-0.51248647,-1.14677606,-0.14911916,0.00286958,1.88340807,0.09375,-0.34188732,,1.0,-0.47312062,-0.13,-0.88885648,1.0,0.00468968,-1.6,-0.89167398,-0.42297637,-0.75595481,-0.08524745,-0.00099804,0.0,0.0,-1.0,0.0,-1.49156486,-1.0,,1.30605779,-0.75,-1.0,0.0,0.85833083,-0.63261932,1.05856435,0.82477445,-1.0,0.49738979,0.77777778,-0.38863109,1.0,-0.625,0.3218981,-1.0,0.6870229
601601.XSHG,-0.32178074,0.28896355,-0.07264068,-0.44444444,-0.07363343,-0.57866602,-1.0,-0.90708479,-0.66,0.04118329,0.94334712,-0.66,-0.20916739,-0.36288371,-1.74374706,-0.33855527,-0.12296472,-0.90745576,1.79408353,-0.86103297,-1.0,0.65277815,0.0,-2.93,0.04118329,-0.55629391,1.0,-0.00011465,1.83284968,0.09056096,2.82034774,0.00569387,0.3474478,0.11952422,0.02307129,1.62920863,0.71379861,-0.12846678,-1.05218886,-0.58856051,0.01291796,0.04860043,0.3,0.073972,,1.0,-0.09782249,1.0,-0.79871645,1.0,0.59883991,-1.66026003,-0.88789909,0.34881131,-0.43409879,-0.38123805,-0.00080644,1.0,0.0,0.0,-1.0,-0.22513089,-1.0,0.6,1.11605766,-0.6875,0.0,1.0,0.91585908,-9.73934572,3.99441681,0.85324006,-1.0,0.49274942,0.38888889,-0.89338897,1.0,-0.61538462,-0.01362862,0.0,0.23845007
601607.XSHG,-0.32178074,0.01668347,0.2214477,-0.11111111,-0.1293093,0.22396146,0.75,-0.03600465,0.25,0.96302204,1.12786338,0.25,-0.04496664,0.01832766,-0.46014046,-0.04119524,-0.02907382,-0.04496664,1.80829466,-0.06278052,1.0,0.02110419,0.0,-0.15,0.97070766,-0.52631666,1.0,-0.00037439,1.6971271,0.17082179,2.27819222,0.00571355,0.97041763,0.64984044,0.41973877,3.98122706,1.13872956,-0.0010613,-0.12908894,0.2775554,0.20779689,0.41530612,0.95,0.43675988,,1.0,0.09523668,1.0,-0.8302217,1.0,0.79712297,0.15789474,-0.4040193,0.63897503,-0.00487143,-0.10528356,0.00023258,0.0,0.0,0.0,0.0,-0.29610239,0.0,1.0,0.63606877,-1.0,0.0,1.0,0.94184059,-0.13687693,3.17340244,0.77420256,0.0,0.5,0.16666667,-0.06366009,1.0,-1.0,0.30820746,0.0,-0.59037239
601611.XSHG,0.2787123,-0.23058966,0.18497887,-1.0,-0.25620093,-0.58885365,-1.0,-0.78222997,-0.03,0.63602088,0.45062597,0.03,-0.72526835,-0.12029976,-1.42601919,-0.64519872,-0.14719476,-0.0829707,1.36223898,-0.14782069,-1.0,0.48344425,0.0,-0.23,0.49419954,0.0,1.0,-0.00016419,1.29759141,0.03929436,2.00785109,0.00608912,0.65487239,0.59007833,0.00842285,2.15423808,1.41981961,-0.26036555,-0.47713942,-0.07312369,-0.0002276,1.43053817,0.125,0.55086632,,-0.03,-0.65897333,-0.03,-0.58981077,-0.03,0.00372158,,-0.64454301,-0.21243168,-0.17737173,-0.02260664,-0.0002693,1.0,0.0,0.0,-1.0,-1.58551483,-1.0,0.5,2.53037188,-0.80408163,-1.0,1.0,0.49951712,-0.0968249,0.97055049,0.83513084,-1.0,0.5,0.05555556,-0.63902478,0.0,-1.0,-0.20443514,0.0,-0.18018018
601618.XSHG,0.2787123,-0.43443249,-0.82239812,-0.55555556,-0.09361357,-0.92705907,-1.0,-0.51800232,-0.01,0.75043503,0.82744806,-0.01,-0.41282274,-0.26472029,-1.24444524,-0.20916739,-0.09120837,-0.4743255,1.40052204,-0.02358983,-1.0,0.15971044,0.0,-0.35,0.47679814,-0.63231698,1.0,-0.00040822,1.20771909,0.05870714,1.9541969,0.00627748,0.67038863,0.87670438,0.03588867,1.81237018,1.53751811,-0.1950896,-0.7888605,-0.18195574,-0.00065938,10.76383764,0.171875,0.8585265,,1.0,-0.5163065,-0.01,-0.9617853,-0.01,0.00313399,0.2,-0.5073745,0.08855809,-0.10846868,0.00087073,-0.00026271,1.0,0.0,0.0,0.0,-1.22338569,0.0,0.75,5.25310795,-0.76909621,-1.0,1.0,0.74888142,0.00830207,0.99087894,0.97886596,0.0,0.5,0.16666667,-0.21838747,0.0,-0.15384615,0.37341656,0.0,-0.16393443
601628.XSHG,0.2787123,0.33861458,0.14672173,-0.22222222,-0.09968992,-0.43381211,-1.0,-0.66840883,-0.2,0.18822506,0.41535614,-0.2,-0.31302582,-0.19223189,-1.3917407,-0.33971569,-0.04981318,-0.82767624,1.67923434,-0.60375932,-1.0,0.46824704,0.0,-0.2,0.16618329,0.19611614,1.0,-0.00015234,1.87246082,0.17707987,2.55946973,0.00621106,0.47650812,0.11807369,0.02539063,3.11552852,1.08876957,-0.13117334,-1.29865337,-0.43342523,0.01542474,0.20215633,0.30625,0.39354747,,1.0,-0.08475424,-0.2,-0.74883314,1.0,0.20542227,-0.28388747,-0.75948146,-0.08898874,-0.6851418,-0.12628091,-0.00059382,1.0,0.0,0.0,0.0,-0.28650378,-1.0,0.25,1.51106267,-0.5625,0.0,1.0,0.68292669,-1.08317541,1.53687518,0.8700363,-1.0,0.5,0.38888889,-0.79368154,0.0,-1.0,-0.01695075,0.0,0.13289037
601633.XSHG,0.2787123,0.20112366,0.30918233,-0.55555556,-0.21992406,0.34999825,-1.0,-0.63763066,-0.03,0.66705336,0.0691386,0.03,-0.34174645,0.04925977,-1.39696347,-0.08442124,-0.00786082,-0.35219031,1.25406032,-0.34874689,-1.0,0.01073145,0.0,-0.16,0.29698376,0.58713656,1.0,-0.00031551,1.24840395,0.13793329,1.88670171,0.00614676,0.7937935,0.60661445,0.01757813,3.69676539,0.79888743,-0.12211323,-0.63430852,0.10195313,0.0061352,1.75232641,0.15625,0.78789887,,1.0,-0.53461784,-0.03,-0.21717613,-0.03,0.00506381,-0.11111111,-0.54853595,0.56934147,-0.24642551,-0.15101446,-0.00023946,0.0,0.0,-1.0,-1.0,-0.72251309,0.0,0.75,39.39487907,-0.83148688,0.0,1.0,0.64530581,-0.28274559,0.99265189,0.93821729,-1.0,,0.05555556,,0.0,,0.03064013,-1.0,-0.29239766
601668.XSHG,0.2787123,0.51766008,-0.45056579,-0.33333333,-0.21657449,-0.47782644,-1.0,-0.61062718,-0.08,0.40327726,1.03685608,-0.08,-0.31969829,-0.14282102,-0.45021631,-0.22599362,-0.24364562,-0.76559327,1.67633411,-0.12654214,-1.0,-0.27551434,0.0,-0.17,0.76522622,-0.45883147,1.0,0.00036488,1.54236796,0.17855262,2.27553551,0.00581903,0.31859049,0.13257905,0.01464844,3.4165162,0.55273835,-0.37643733,-1.37278434,-0.18115024,-0.0050461,1.72377622,0.25,-0.740268,,1.0,-0.48063151,-0.08,-0.34168366,-0.08,0.05318561,-0.83333333,-0.97137595,0.02005574,-0.8985225,-0.17293957,-0.00108911,1.0,0.0,0.0,0.0,-0.61838278,-1.0,0.75,0.08146981,-0.56676385,-1.0,0.0,0.81816961,-0.17281774,0.98184108,0.90426941,-1.0,0.5,0.16666667,-0.31786543,1.0,-0.5,0.30600635,-1.0,0.37037037
601669.XSHG,0.2787123,0.30120537,-0.68583892,-0.44444444,-0.18309313,-0.96321006,-1.0,-0.64721254,-0.06,0.47346288,0.65288892,0.06,-0.20133449,-0.3485557,-0.47800476,-0.13228895,-0.16564367,-0.69306643,1.42169374,-0.01896686,-1.0,0.07174386,0.0,-0.06,0.44170534,-0.61237244,1.0,-0.00055765,1.01627974,0.0895656,2.08604766,0.00624679,0.32105568,0.17319408,0.00402832,2.52507295,0.90867265,-0.40167019,-1.06688915,-0.17253946,-0.00217187,2.42808607,0.075,-0.19325673,,1.0,-0.61195004,-0.06,-0.98541424,-0.06,0.00611485,-1.8,-0.80974996,0.61699155,-0.05721843,-0.04639026,-0.00095245,1.0,0.0,-1.0,0.0,-1.46451425,-1.0,0.75,1.61912776,-0.71457726,-1.0,0.0,0.99361101,-0.08994391,0.99789501,0.9802345,0.0,0.5,0.05555556,-0.21635731,1.0,-0.30769231,0.69492017,-1.0,0.49180328
601688.XSHG,0.2787123,0.01503393,-0.29198415,-0.55555556,-0.18096531,-0.53861009,-1.0,-0.50696864,-0.16,0.23636891,0.18995535,-0.16,-0.37278793,-0.39356361,-1.43685217,-0.26457789,-0.12855355,-0.71830577,1.46983759,-0.56314658,-1.0,0.34311356,0.0,-0.64,0.0524942,-0.31524416,1.0,4.876e-05,1.75478816,0.02563689,1.91579028,0.00582285,0.71287703,0.55613577,0.07617188,3.6675244,1.42395644,-0.10336198,-0.75411284,-0.33106151,0.02250194,0.60273973,0.375,0.19687596,,1.0,-0.15727667,-0.16,-0.66161027,1.0,0.23499536,0.14583333,-0.55660107,-0.2751493,-0.11816528,-0.04331189,-0.00060942,1.0,0.0,-1.0,-1.0,-0.56311809,-1.0,1.0,2.12333986,-0.375,-1.0,1.0,0.86774129,-0.7110666,1.13741146,0.75377256,-1.0,0.5,0.16666667,-0.68648492,1.0,-0.625,-0.24107233,-1.0,-0.27149321
601718.XSHG,0.2787123,-0.37386292,-0.13829633,-0.22222222,-0.25726782,-0.40661471,-1.0,-0.6489547,-0.03,0.65675754,0.87741038,-0.03,-0.32550044,-0.14348331,-1.03520839,-0.12938787,-0.11159181,-0.51290978,1.06235499,-0.05715825,-1.0,0.00180916,0.0,-0.08,0.48520882,-0.77174363,1.0,0.00026282,1.12466628,0.09816237,1.97146435,0.00626261,0.43837007,0.71656513,0.04833984,3.44214764,1.1292831,-0.31029455,-0.27283348,-0.04344048,-0.00195583,5.36871508,0.35625,0.78131291,,-0.03,-0.37330445,-0.03,-0.79025671,-0.03,0.0049594,0.11904762,-0.76740756,-0.16073874,-0.15596839,-0.04695723,-0.00090667,1.0,0.0,0.0,0.0,-0.75858057,0.0,0.53333333,0.7881152,-0.60379009,-1.0,1.0,0.90722426,-0.17400494,0.99837613,0.91364845,0.0,0.65458237,0.05555556,-0.31032483,1.0,-0.125,0.11607233,0.0,0.10989011
601727.XSHG,0.2787123,-0.75457726,0.0229048,-1.0,-0.30445404,0.23715294,-0.81666667,-0.75261324,-0.01,0.77653712,0.64496423,0.01,-0.8775747,0.05842799,-1.63037116,-0.82941688,-0.06096778,-0.4902814,-1.49651972,-0.03160232,-1.0,-0.11480249,-0.13,-0.3,0.53973318,-0.8291562,-1.0,-0.00029323,0.54857806,0.03760773,-0.57504607,0.00590705,0.47476798,0.48534958,0.01159668,3.05441117,1.43282344,-0.49321036,-0.90763965,-0.03253658,0.00082626,2.60163551,0.09375,-0.54479293,,-0.01,-0.53807142,-0.01,-0.89076609,-0.01,-0.0180522,0.47142857,-0.63022118,-0.85419625,-0.44275516,-0.20895716,-0.00034592,0.0,0.0,-1.0,0.0,-1.06457243,0.0,0.73333333,0.56344653,-0.88746356,0.0,1.0,0.33872236,-0.26573006,0.99284466,0.99649522,-1.0,0.34367749,0.05555556,-0.83464707,1.0,-0.875,0.1332505,-1.0,0.09009009
601766.XSHG,-0.32178074,-0.11461794,0.60117537,-0.33333333,-0.41182622,-0.13003931,-1.0,-0.71109175,-0.07,0.43735499,0.89500487,-0.07,-0.42993908,-0.0486421,-1.26503586,-0.45285756,-0.28733475,-0.35509138,1.76276102,-0.18840361,-1.0,0.03403274,0.0,-0.83,0.16792343,-0.95257934,1.0,0.00050804,1.33003482,0.0451214,1.90071683,0.00605578,0.55321926,0.25935596,0.03887939,3.49896338,0.81032895,-0.24687434,-0.95913433,-0.09075958,0.00926991,0.57671316,0.475,0.20576327,,-0.07,-0.30068465,-0.07,-0.38020378,-0.07,0.08062645,0.08571429,-0.77777778,-0.83058412,-0.4913311,-0.12037734,-0.00082848,1.0,0.0,0.0,0.0,-0.68731821,-1.0,1.0,6.01114391,-0.5625,-1.0,1.0,0.41005268,-0.129704,1.0,0.81950503,-1.0,0.5,0.16666667,-0.12819026,0.0,-0.5,0.06016007,0.0,0.0
601788.XSHG,0.2787123,0.55053112,-0.3532283,-0.11111111,-0.08388173,-0.40015935,0.78333333,-0.61817654,-0.09,0.37891531,0.0539492,-0.09,-0.15636786,-0.35986472,-1.50077031,-0.41340296,-0.10936043,-0.89004932,1.34135731,-0.18222825,1.0,-0.0623796,0.0,-0.09,0.274942,-0.08574929,1.0,-0.00051697,1.48871155,0.21873741,0.44872707,0.00636187,0.50319026,0.50449666,0.1071167,3.73721262,0.92963133,-0.17877138,-1.18254309,-0.26264818,0.00343578,0.55461294,0.08125,-0.10646194,,1.0,0.00162774,-0.09,-0.66540257,1.0,0.28699536,-0.07692308,-0.80815044,-0.87639814,-0.76008293,-0.07077742,-0.00098975,1.0,-1.0,0.0,-1.0,-0.81413613,-1.0,0.33333333,0.03895198,-0.4375,0.0,0.0,0.62522284,-0.55560079,2.2608969,0.4939196,-1.0,0.96200696,0.16666667,-0.51231923,1.0,-1.0,-0.88924419,-1.0,0.0621118
601800.XSHG,-0.05046404,0.62018849,0.30540497,-0.33333333,-0.13934034,0.16407654,-1.0,-0.8815331,-0.18,0.21171694,0.9218785,-0.18,-0.23266609,0.070611,-0.83010061,-0.1502756,-0.30155065,-0.76907456,1.68793503,-0.06872626,-1.0,-0.9226104,0.0,-0.94,0.19315545,0.0,1.0,-0.00030947,1.20095763,0.11605116,2.30404968,0.00529599,0.34367749,0.06034233,0.04760742,3.9495524,0.35737103,-0.33592358,-1.13590289,0.08813183,-0.01902685,0.25660546,0.3375,-0.38057415,,1.0,-0.41614367,-0.18,-0.0382147,-0.18,0.03083527,-0.44307692,-0.90510412,0.73121507,-0.95847891,-0.50151569,-0.00103926,0.0,0.0,-1.0,-1.0,-1.07068063,-1.0,0.33333333,0.2428745,-0.56180758,-1.0,1.0,0.88770114,-2.97519597,0.96832379,0.99794435,-1.0,0.32830626,0.33333333,-0.06366009,0.0,-1.0,0.39382067,-1.0,0.21352313
601808.XSHG,0.2787123,0.02104043,-0.73462171,-1.0,-0.02668811,-0.52375239,-0.83333333,-0.87950058,-0.21,0.18633991,1.01252072,-0.21,-0.98578474,-0.37313178,-2.00336181,-0.97940238,-0.63095377,-0.69335654,-1.87035963,-0.1781507,-1.0,0.01984887,-0.37,-2.31,0.05452436,-0.9742498,-1.0,0.00022066,0.66775972,0.04301543,-0.83846379,0.00457759,0.40603248,0.35335074,0.01324463,1.38612792,0.54260909,-0.55771966,-1.14414338,-0.64154895,-0.00275052,1.53409611,0.25,-0.91868996,,-0.21,-0.19834635,-0.21,-0.94614265,-0.21,-0.19337877,-0.32478632,-0.30406497,-0.88148239,-0.43451809,0.08230577,0.00051879,0.0,-1.0,-1.0,0.0,-1.63408959,0.0,1.0,0.67065683,-0.97405248,-1.0,1.0,0.3933855,1.82859623,0.94541404,0.84784375,0.0,0.09918794,0.66666667,-0.93358469,0.0,-0.625,0.18819827,-1.0,0.09501188
601818.XSHG,0.2787123,0.14207163,-0.44827901,-1.0,-0.33980028,-0.2995508,-0.125,-0.39982578,-0.05,0.53799304,1.10091663,-0.05,-0.42558747,-0.09092575,-2.74258343,-0.36959675,-0.31493535,-0.1302582,-1.82859629,-0.09515024,1.0,-0.03554195,-0.03,-0.44,0.76522622,-0.81225548,-1.0,0.00026537,1.28859547,0.12112464,1.65354259,0.00553556,0.33584687,0.53814912,0.00512695,3.42986068,0.46464511,-0.62358992,-0.98275111,-0.00290408,-0.00521051,4.87830688,0.515625,-0.46674374,,1.0,-0.70690387,-0.05,-0.79230993,-0.05,0.01589907,-0.5,-0.97382344,0.39673923,-0.75304735,-0.02612295,-0.00061755,0.0,-1.0,-1.0,-1.0,-0.93542757,-1.0,0.5,0.37868097,-0.76005831,-1.0,0.0,0.16772651,-0.70664616,0.99190698,0.30263386,0.0,0.57714617,0.19444444,-0.61544317,1.0,-1.0,-0.00978795,-1.0,0.32786885
601828.XSHG,0.2787123,0.34147455,-0.45678396,-0.44444444,-0.30876452,-0.70867311,-1.0,-0.15301974,-0.1,0.35542343,0.77471028,-0.1,-0.25471424,-0.3206098,-1.81157874,-0.42326661,-0.28739619,-0.35044967,1.83961717,-0.27600185,-1.0,0.09888361,0.0,-0.11,0.27349188,-0.28097574,1.0,0.00036441,1.56543819,0.06333929,1.80695328,0.00501462,0.59425754,0.33275312,0.05554199,3.61825171,1.18116292,-0.20772659,-1.00949393,-0.30676797,0.02549667,0.42773109,0.84375,0.43093981,,1.0,-0.1887355,-0.1,-0.51441048,-0.1,0.10850928,-1.3,-0.6692288,0.45639956,-0.72418861,-0.72340872,-0.00049921,0.0,0.0,-1.0,0.0,-0.53752182,-1.0,1.0,0.95115438,-0.4375,0.0,0.0,0.66733964,-0.50973993,1.07922824,0.82533126,-1.0,0.92053364,0.33333333,,0.0,,0.4907289,-1.0,-0.05524862
601838.XSHG,0.2787123,-0.45713417,-0.55426169,-0.88888889,-0.63986234,-0.35158652,-1.0,-0.55197445,-0.07,0.43735499,0.53898124,0.07,-0.78416014,-0.09978283,-2.21113355,-0.77516681,-0.09194235,-0.29329852,-1.84570766,-0.54705007,-1.0,0.07668665,-0.18,-0.34,0.10092807,-0.95652174,-1.0,-7.097e-05,1.09895531,0.02534145,1.49692052,0.00499823,0.8525232,0.63533507,0.02636719,2.96875184,1.80364251,-0.13868139,-0.95659718,-0.33213809,0.02773837,0.57307061,0.175,-0.77093223,,1.0,-0.65845628,-0.07,-0.91203029,-0.07,-0.02446636,-5.0625,-0.62261661,-0.90370765,-0.32671559,-0.07334068,-0.00044189,0.0,-1.0,-1.0,-1.0,-1.7425829,-1.0,1.0,0.2661142,-0.92798834,-1.0,0.0,0.45297752,-1.18785971,0.92260787,0.16354894,-1.0,0.33526682,0.05555556,-0.74709977,1.0,-0.875,-0.15276775,-1.0,-0.33210332
601857.XSHG,0.2787123,0.04000456,-0.27385031,-1.0,-0.67315874,-0.4525619,-0.7,-0.735482,-0.26,0.14820186,0.64568252,-0.26,-0.77342617,-0.27684286,-2.72826867,-0.71888599,-0.67728549,-0.72642878,-1.88283063,-0.07582586,-1.0,-0.05815927,-0.23,-1.29,0.16560325,-0.69043096,-1.0,0.00029557,0.9643935,0.03529996,-0.71053681,0.00480221,0.05742459,0.05250943,0.0,2.31500196,0.17362669,-0.88489342,-1.17526659,-0.25676885,-0.02113049,0.34692705,0.125,-0.82078682,,-0.26,-0.76606599,-0.26,-0.91120815,-0.26,-0.1549942,-1.67261905,-0.83736834,-0.84011734,-0.56786543,-0.09655755,-0.00061585,0.0,-1.0,-1.0,0.0,-1.56544503,-1.0,1.0,0.42209264,-0.89300292,0.0,0.0,0.21558789,-0.33326666,0.96582853,0.47346091,-1.0,0.5,0.11111111,-0.82047564,0.0,-1.0,-0.26528589,-1.0,0.91633466
601866.XSHG,0.2787123,-0.67586904,-0.43438746,-1.0,-0.18669958,-0.66091357,0.21666667,-0.514518,-0.04,0.58439675,1.06573657,-0.04,-0.46475196,-0.36613001,-1.76339246,-0.2924282,-0.29414543,-0.34464752,1.2613109,-0.0102905,1.0,0.00065742,0.0,-0.05,0.76522622,-0.88712546,-1.0,4.13e-05,1.22730702,0.06677909,1.85982989,0.00626421,0.15066705,0.35393095,0.01977539,2.27257554,1.1158694,-0.66998981,-0.94140791,-0.0216469,-0.00144987,46.96,0.25,-0.46972111,,1.0,-0.63456945,-0.04,-0.98337223,-0.04,0.00917923,,-0.9367298,-0.60423018,-0.17960831,-0.05611074,-0.00078236,1.0,-1.0,0.0,0.0,-1.05381035,0.0,0.53333333,1.60585867,-0.71865889,-1.0,0.0,0.73154849,-0.05307311,0.99789501,0.66890327,0.0,0.42256381,0.16666667,-0.48408547,1.0,-0.5,-0.15868085,0.0,0.96774194
601877.XSHG,-0.32178074,0.51355087,-0.7230521,-0.44444444,-0.06782909,-0.74116749,-1.0,-0.14285714,-0.43,0.08454176,0.08946379,-0.43,-0.49260226,-0.66502899,-1.4603137,-0.62895271,-0.13650663,-0.94894111,1.91676334,-0.07608529,-1.0,-0.43962511,0.0,-1.24,0.08961717,0.03340766,1.0,-0.00048914,1.4801509,0.09485034,-0.09611145,0.00511395,0.11716937,0.25355381,0.01190186,3.26391551,0.68670702,-0.31759559,-0.8065313,-0.54786666,0.00488071,0.10020107,0.1125,-0.64502277,,1.0,-0.05842875,1.0,-0.44509176,1.0,0.44830858,-0.27554616,-0.76249618,-0.25706841,-0.67454064,-0.2110631,-0.00081376,0.0,-1.0,-1.0,0.0,-0.60122164,-1.0,0.25,2.21180274,-0.5625,0.0,0.0,0.54235416,-1.49980359,1.82574186,0.92459284,-1.0,0.59396752,0.16666667,-0.78886311,0.0,-0.92307692,-0.53299862,-1.0,0.67178503
601878.XSHG,0.2787123,-0.12770269,-0.56440418,-1.0,-0.4173883,-0.26241284,0.0,-0.82171893,-0.06,0.49434455,0.75070726,-0.06,-0.73716275,-0.16813916,-2.13876025,-0.61241659,-0.12544858,-0.14128227,0.0,-0.20463598,1.0,-0.11310985,0.0,-0.22,0.41212297,-0.84950895,-1.0,-0.00019556,1.05130586,0.02889134,1.84861375,0.00616307,0.49071926,0.58137511,0.09667969,1.82482593,0.95226627,-0.44314035,-0.52942683,-0.09959574,-0.00480845,1.22532027,0.1875,-0.68964417,,-0.06,-0.67777418,-0.06,-0.8069869,-0.06,0.00012471,-2.875,-0.88232401,-0.77581267,-0.31557855,-0.03993144,-0.00082102,1.0,0.0,-1.0,-1.0,-1.4124491,-1.0,0.5,0.59500674,-0.72478134,-1.0,0.0,0.73821182,-0.3398712,0.97265495,0.2721305,-1.0,0.5,0.16666667,-0.7669205,1.0,-1.0,-0.17379333,-1.0,0.10989011
601881.XSHG,-0.32178074,0.69380045,-0.09415291,-0.44444444,-0.1199939,-0.23241706,-1.0,-0.7195122,-0.09,0.37891531,0.08454593,-0.09,-0.1343197,-0.19356847,-1.9683462,-0.55004352,-0.0666551,-0.78183928,1.10469838,-0.15751553,-1.0,-0.34934852,0.0,-0.18,0.26073086,0.07881104,1.0,-0.00012608,1.69138131,0.0233713,2.0781023,0.00615296,0.43329466,0.69219611,0.01586914,3.05983079,1.05562983,-0.20390784,-1.01557877,-0.11817621,-0.00336253,1.55279943,0.04375,-0.37630869,,1.0,-0.32355637,-0.09,-0.35433071,-0.09,0.01485383,-1.82142857,-0.6901687,-0.05964129,-0.97045061,-0.02383412,-0.00085581,1.0,0.0,-1.0,0.0,-1.36038394,0.0,0.6,9.9865552,-0.40437318,0.0,1.0,0.91320048,-0.12070603,1.17461894,0.95492912,0.0,0.5,0.16666667,-0.72552885,1.0,-0.875,0.05857875,0.0,0.1980198
601888.XSHG,-0.32178074,0.0657215,0.01462155,-1.0,-0.70378251,-0.24043497,-1.0,-0.03339141,-0.98,0.0200116,0.74188591,-0.98,-0.39338555,-0.19012922,-1.16058815,-0.21032782,-0.33906531,-0.93994778,1.97911833,-0.06560969,-1.0,-0.2153817,0.0,-0.76,0.00435035,-0.38924947,1.0,-7.594e-05,1.01160766,0.09658507,1.88030495,0.00565738,0.67169374,0.07716855,0.01464844,2.42811454,1.47467061,-0.16811017,-1.87114554,-0.65010132,-0.27065624,0.11771596,0.1125,-0.90942159,,1.0,-0.98185276,1.0,-0.53529755,1.0,-0.6850116,-0.62853309,-0.65871821,0.12321459,-0.82984655,-0.26009423,-0.00078934,0.0,-1.0,-1.0,-1.0,-0.56486329,-1.0,0.75,0.34676552,-0.8090379,-1.0,1.0,0.78893455,-1.08638799,2.25011697,0.74338481,-1.0,0.34860789,0.91666667,-0.95910673,1.0,-0.46153846,-0.39934182,-1.0,-0.06789891
