code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601808.XSHG,0.18214863,-0.1939402,-0.32466871,-1.0,-0.0283745,-0.1596979,-1.0,-0.94650095,0.04,0.66303177,0.07485968,0.04,-0.62321573,-0.00464889,-0.91756925,-0.46162133,-0.09390589,-0.85052518,-1.92757135,-0.06235084,-1.0,0.453786,-0.45,-0.31,0.8812601,-0.19611614,1.0,0.00049027,0.62373247,0.05535015,1.11068989,0.00574642,0.38152935,0.79639106,0.04406738,2.81342701,0.41150812,-0.54135577,-0.02029022,-0.41557937,-0.03812768,1.23485108,0.28125,-0.41839975,,0.04,-0.7972051,0.04,-0.80945946,0.04,-0.48032633,3.24074074,-0.22026375,-0.21658397,-0.07579748,0.21779688,0.00038766,-1.0,-1.0,-1.0,-1.0,-1.31877415,-1.0,0.25,0.11877391,-0.98597248,-1.0,1.0,0.17874627,3.48925652,0.77896092,,1.0,0.05573506,0.27777778,-0.98466978,-1.0,-0.53846154,-0.2338879,1.0,0.04754358
601818.XSHG,-0.03998384,0.07800357,-0.35077792,-0.11111111,-0.23971646,-0.06771151,-1.0,-0.63199135,0.03,0.64364567,0.03188704,-0.03,-0.33207649,-0.02699335,-1.98198958,-0.24589281,-0.01633551,-0.24750875,1.61847065,-0.15670798,-1.0,-0.27974765,0.0,-0.53,0.86483576,-0.68469949,1.0,0.00031308,1.07357066,0.11272747,2.0083538,0.00541338,0.77127087,0.92405063,0.01708984,2.58048954,0.89437158,-0.06310712,-0.06683563,-0.04259716,0.00957107,3.22555205,0.05,-0.53693582,,0.03,-0.45858491,0.03,-0.62665228,0.03,0.0048336,2.0,-0.26213369,-0.0027559,-0.00084299,0.01466224,0.00011112,1.0,0.0,-1.0,1.0,-0.69511099,1.0,0.75,0.65920613,-0.64553547,-1.0,-1.0,0.15598376,0.2161543,1.00431712,0.75382081,-1.0,0.77948304,0.27777778,-0.28594507,-1.0,-1.0,-0.07608142,-1.0,-0.49382716
601828.XSHG,-0.03998384,-0.28408732,-0.55296179,-1.0,-0.19470086,0.09501019,-1.0,-0.67981627,0.03,0.61739365,0.55356915,-0.03,-0.64799354,0.03108959,-2.1630657,-0.63775922,-0.20851448,-0.04228387,-1.27086699,-0.01147618,-1.0,-0.14831741,0.0,-0.27,0.56919763,-0.24174689,-1.0,-0.0003448,0.63783711,0.13557625,-0.24266534,0.00531416,0.40549273,0.87961217,0.11077881,2.40197134,1.2186482,-0.38506735,-0.41813411,0.03559157,0.0014383,1.07709547,0.16875,-0.69324395,,0.03,-0.45062533,0.03,-0.93594595,0.03,-0.01270436,1.13333333,-0.29860205,-0.72147582,-0.04885131,0.18341491,-0.00014748,1.0,-1.0,1.0,-1.0,-1.35903658,-1.0,0.8,0.50838511,-0.71216617,1.0,-1.0,0.4231081,0.05146831,0.9744842,0.48811658,-1.0,0.85595046,0.05555556,-0.74907949,-1.0,-0.75,-0.27445251,1.0,0.0990099
601838.XSHG,0.18214863,-0.67856927,-0.71421053,-1.0,-0.20476988,-0.23072699,-1.0,-0.70737638,0.02,0.61147011,0.74159084,-0.02,-0.78588742,-0.11492816,-1.60658802,-0.71990304,-0.10250637,-0.29814166,1.46903608,-0.07519006,-1.0,-0.34390988,0.0,-0.75,0.72590199,-0.89642146,-1.0,0.00039741,0.66766451,0.04006862,1.72079167,0.00489291,0.31717824,0.44950175,0.06835938,2.98608689,1.17637877,-0.46688921,-0.26763815,-0.04276002,-0.00100254,1.33333333,0.0625,-0.68099093,,1.0,-0.60565895,0.02,-0.85567845,0.02,0.01819709,0.26666667,-0.36851227,-0.84717232,-0.04837392,0.0276979,2.692e-05,1.0,-1.0,-1.0,1.0,-1.01626674,-1.0,0.4,0.04646424,-0.84326949,-1.0,-1.0,0.38946105,0.17468488,0.90862672,0.44986629,-1.0,0.68739903,0.27777778,-0.8031977,-1.0,-0.875,0.02401333,-1.0,0.1863354
601857.XSHG,-0.03998384,-0.09131245,0.11466884,-0.94444444,-0.40282312,0.18709075,-1.0,-0.80167522,0.0,0.47953689,0.01294613,0.0,-0.22865607,0.07294522,-0.95875278,-0.1066523,-0.06870328,-0.49205494,-1.07592892,-0.14935811,-1.0,0.23005154,0.0,-0.16,0.40091546,-0.95941613,1.0,0.00035883,0.79174757,0.10584926,1.76845647,0.00606844,0.50094238,0.45381093,0.01428223,3.16349296,0.75815601,-0.41583684,-0.69579641,-0.03469199,0.00259884,1.66281139,0.0125,0.34264489,,0.0,-0.7999024,0.0,-0.9572973,0.0,-0.00012224,1.5,-0.3362884,0.09512029,-0.40014047,0.04991096,0.00037226,-1.0,0.0,1.0,1.0,-1.00139301,1.0,0.5,0.6795714,-0.84677637,1.0,1.0,0.95889815,0.17616804,1.0,0.70539324,1.0,0.95853527,0.08333333,-0.7871135,1.0,-1.0,0.56668544,1.0,-0.16393443
601877.XSHG,0.18214863,-0.77774581,-0.44442328,-1.0,-0.90181876,0.00435985,-0.15833333,-0.93380168,0.38,0.94938072,0.02351935,-0.38,-0.77026663,0.00031024,-1.59978813,-0.63129545,-0.01218554,-0.2671694,-1.53796446,-0.00836408,-1.0,-0.40823506,-0.33,-2.77,0.92649435,0.02143732,-1.0,0.00035948,0.47348975,0.0662478,1.49697581,0.0051742,0.61793215,0.47912739,0.20355225,3.7090642,1.42091744,-0.33451923,-0.52054182,-0.2086404,0.11619097,0.05404561,0.15,-0.71633344,,0.38,-0.51671751,0.38,-0.70943396,0.38,-0.02055143,-3.75454545,-0.60203126,-0.65040261,-0.012764,-0.1684169,-0.00040255,-1.0,0.0,-1.0,-1.0,-1.39080615,1.0,1.0,0.56726957,-0.9374157,-1.0,1.0,0.2262303,-1.77022217,0.57181638,0.80804995,1.0,0.47092084,0.55555556,-0.79859989,-1.0,-1.0,0.14514862,1.0,-0.21526419
601878.XSHG,-0.03998384,0.49761315,-0.67092632,-0.33333333,-0.08728997,-0.28688994,-1.0,-0.79329911,0.06,0.73034464,1.01393302,-0.06,-0.18556423,-0.08281917,-1.682176,-0.64018314,-0.10787218,-0.02720172,1.55519655,-0.09478706,1.0,-0.54441435,0.0,-0.42,0.84141088,-0.65335861,-1.0,0.00014536,1.02270766,0.11269165,2.43447254,0.00550619,0.80398492,0.7037436,0.13183594,2.39462637,1.10148865,-0.04024516,-0.09234635,-0.06759205,0.00333411,1.65198238,0.2625,-0.35605684,,0.06,-0.2504714,0.06,-0.81550513,0.06,0.00410124,3.0,-0.21106747,0.19076131,-0.05985843,0.05918142,0.00012737,1.0,0.0,1.0,1.0,-0.67273299,1.0,0.8,0.83100963,-0.5625,1.0,1.0,0.95097299,0.25001987,1.08729959,0.71955079,1.0,0.82256327,0.16666667,-0.11860528,1.0,-0.92307692,0.10586635,-1.0,-0.59602649
601881.XSHG,-0.03998384,0.50839362,-0.37226724,-0.33333333,-0.09470055,-0.55200937,-1.0,-0.83166712,0.04,0.69224556,0.11683163,0.04,-0.27901966,-0.29772796,-0.24934638,-0.07568004,-0.05301257,-0.5566927,1.82660205,-0.20461236,-1.0,-0.14394421,0.0,0.0,0.773021,-0.31043901,1.0,0.00025545,1.26518339,0.09716591,0.29726098,0.00564788,0.69520732,0.76838136,0.02746582,3.22514414,1.44684308,-0.06254837,-0.24058888,-0.28954825,-0.00892937,1.2056903,0.1,-0.20330791,,1.0,-0.28157632,0.04,-0.4871864,0.04,0.03306408,0.125,-0.37629911,0.02745632,-0.05456076,0.03405342,1.644e-05,1.0,0.0,-1.0,1.0,-0.46405141,1.0,1.0,3.88920504,-0.43593202,1.0,1.0,0.97799609,0.22088555,1.16473359,0.97779561,1.0,0.96418955,0.16666667,-0.11860528,1.0,-0.5,0.84295088,-1.0,-0.63063063
601888.XSHG,0.18214863,0.08453362,-0.50315042,-0.61111111,-0.00509396,0.79144516,-1.0,-0.99351527,0.31,0.9403608,1.54834533,-0.31,-0.2827902,0.53929201,-1.39036179,-0.36277942,-0.0018609,-0.01669809,1.87695207,-0.04615851,-1.0,0.35408436,0.0,0.63,0.98707593,0.21821789,-1.0,0.00020801,1.35685005,0.17537955,0.87574851,0.00679201,0.88529887,0.72259628,0.171875,3.75485656,1.9828947,-0.03168341,-0.11347834,0.21294205,0.4856436,1.00984683,0.3,0.3598216,,-1.0,-0.06372393,0.31,-0.98837838,0.31,1.16504039,-0.33536173,-0.25373731,-0.30062066,-0.01928149,3.23273767,8.021e-05,-1.0,-1.0,1.0,-1.0,-0.24027141,1.0,1.0,1.23823447,-0.375,-1.0,-1.0,0.13617226,3.94989592,4.62675274,0.77278357,1.0,0.44641896,0.30555556,-0.97394711,-1.0,-0.53846154,-0.25693375,-1.0,-0.34855444
601898.XSHG,-0.03998384,-0.36440261,-0.71470992,-1.0,-0.66766509,-0.4645497,-0.64166667,-0.64469062,-0.01,0.43403339,0.30557192,0.01,-0.9383248,-0.19921795,-2.0476369,-0.91031511,-0.32782096,-0.62375438,-1.35595046,-0.15970506,-1.0,0.01592005,-0.02,-0.64,0.29590738,-0.84112519,-1.0,0.00037679,0.54428263,0.05948676,1.57196541,0.00469943,0.2991384,0.66711554,0.03222656,2.67750782,0.87373727,-0.6134423,-0.88383815,-0.24919006,-0.00365166,0.93402778,0.1375,-0.9390386,,1.0,-0.76096839,-0.01,-0.98867008,-0.01,0.00180452,-1.875,-0.71252124,-0.96577657,-0.25983826,-0.02735672,-0.00058915,-1.0,0.0,-1.0,1.0,-1.03428597,1.0,1.0,1.03558568,-0.89857027,-1.0,1.0,0.27874801,-0.58618692,0.92783465,0.64102467,1.0,0.26440495,0.05555556,-0.82486271,-1.0,-0.38461538,-0.06160779,-1.0,0.18018018
601899.XSHG,-0.03998384,-0.99211569,-0.54483302,-0.77777778,-0.47811277,-0.53830075,-1.0,-0.75871386,0.09,0.80883145,0.00195115,-0.09,-0.25828171,-0.01262323,-1.11068443,-0.15566927,-0.02494267,-0.70778346,-1.60204631,-0.15824014,-1.0,0.21510661,0.05,-0.47,0.93914917,-0.95618913,1.0,0.00040624,0.69600863,0.14198805,1.41997629,0.00518808,0.92541734,0.73444654,0.07324219,4.09327338,1.57053681,-0.05905119,-0.99149587,-0.35297572,0.00158703,4.17864924,0.09375,0.60205349,,0.09,,0.09,-0.0851752,0.09,-0.00273344,-1.6,-0.45783185,-0.93619976,-0.00383325,0.00844711,0.00040021,-1.0,0.0,-1.0,-1.0,-0.99222612,1.0,1.0,1.3390044,-0.85756677,1.0,1.0,0.86284871,0.19262604,0.8631866,0.95125088,1.0,0.22240172,0.61111111,-0.71270867,1.0,-0.69230769,-0.23605584,-1.0,-0.5785124
601901.XSHG,0.18214863,-0.46888393,-0.38296229,-1.0,-0.49840479,-0.23242642,-1.0,-0.68089705,0.05,0.72388261,0.18421234,-0.05,-0.7441422,-0.05581993,-1.5279805,-0.67384864,-0.06374329,-0.58766496,-1.70409262,-0.11931592,-1.0,-0.06403735,0.0,-0.21,0.69709208,-0.42986348,-1.0,8.372e-05,0.82855987,0.043568,-0.3451211,0.00475133,0.49367259,0.22811743,0.07519531,2.1432384,0.81848924,-0.44323798,-0.25480899,-0.05213487,0.0064398,0.9859254,0.05625,-0.78072725,,0.05,-0.67362862,0.05,-0.67871594,0.05,-0.0113301,0.33333333,-0.43180836,-0.56938385,-0.03157506,-0.00318189,0.00015415,1.0,-1.0,-1.0,-1.0,-0.90837602,-1.0,0.53333333,0.53200108,-0.79687079,1.0,-1.0,0.70986508,-0.00344044,1.0,0.40827117,-1.0,0.80317717,0.05555556,-0.73767015,1.0,-0.875,-0.46061938,1.0,-0.14084507
601919.XSHG,-0.03998384,-0.16822135,0.14233314,-0.33333333,-0.09597612,0.49061204,-1.0,-0.38016752,0.11,0.84127625,0.88108604,0.11,-0.60517102,0.07207104,-1.36520515,-0.55184487,-0.06453737,-0.09372475,1.69278406,-0.03014329,-1.0,-0.23967093,0.0,-0.35,0.88906839,-0.72057669,1.0,-8.885e-05,1.12710356,0.12086117,1.90000547,0.00535709,0.92622509,0.89361702,0.33325195,2.34554884,1.3857786,-0.02040501,-0.02604283,-0.02330543,-7.552e-05,3.80487805,0.55,-0.52249999,,1.0,-0.16795654,0.11,-0.8115903,0.11,0.00428218,3.8,-0.15703759,-0.45223874,-0.00225862,0.0643522,8.695e-05,1.0,0.0,-1.0,-1.0,-0.91731823,1.0,0.8,0.43348236,-0.67682762,-1.0,-1.0,0.53854241,1.16651589,1.03677941,0.66683557,1.0,0.29779214,0.94444444,-0.58820758,1.0,-1.0,0.15089396,1.0,-0.63829787
601933.XSHG,0.18214863,0.1442742,-0.52110518,-0.11111111,-0.22595071,-0.26717324,0.51666667,-0.7157525,0.21,0.90993538,0.61650826,0.21,-0.55399946,-0.01325064,-1.31361382,-0.54107191,-0.01290591,-0.15997845,1.52127087,-0.02752273,1.0,0.22621477,0.0,0.0,0.95584276,-0.4633482,-1.0,0.00013813,0.95881877,0.04802442,2.4695829,0.00584628,0.92191707,0.52464315,0.59814453,2.02812157,1.28965201,-0.00763691,-0.98749162,-0.04540098,0.03338665,1.39438339,0.5,-0.57699863,,0.21,0.05739249,0.21,-0.86945946,0.21,0.05180937,-1.32142857,-0.32004207,-0.63922409,-6.293e-05,0.15567818,0.00011053,1.0,0.0,1.0,-1.0,-0.84910578,1.0,0.75,1.72332066,-0.56244942,-1.0,1.0,0.87615236,0.1631886,1.00846446,0.71915553,1.0,0.71513193,0.36111111,-0.34439117,1.0,-1.0,0.14064637,-1.0,-0.58091286
601939.XSHG,0.38610662,0.84868506,0.14588037,-0.88888889,-0.62599012,-0.17330721,-1.0,-0.79356931,-0.01,0.43403339,0.18138045,0.01,-0.269324,-0.06637993,-1.15948346,-0.21034204,-0.19310946,-0.45731215,-1.60850835,-0.27329633,-1.0,-0.04157474,0.0,-0.34,0.24151858,-0.56997045,1.0,-0.00039117,0.62990831,0.01026106,-0.236772,0.00543419,0.48922994,0.63533531,0.01190186,3.50888079,0.91307291,-0.4904684,-1.09448031,-0.0017669,0.00419141,0.49300254,0.03125,0.02615335,,-0.01,-0.76579012,-0.01,-0.23041599,-0.01,0.002056,-0.66666667,-0.75520831,0.38898257,-0.35003287,-0.033744,-0.00054343,1.0,0.0,-1.0,-1.0,-1.2743327,-1.0,0.75,1.8188071,-0.83733477,1.0,1.0,0.85852928,-0.08283295,0.93065588,0.705472,-1.0,0.98034464,0.05555556,-0.5099623,1.0,-1.0,-0.25719836,1.0,-0.12345679
601985.XSHG,0.18214863,-0.96982552,-0.52583712,-1.0,-0.32156377,-0.57956696,-1.0,-0.7846528,0.07,0.77275175,0.72737689,-0.07,-0.80204686,-0.0562383,-2.04676184,-0.76649609,-0.06088153,-0.5914355,-1.24448034,-0.07920633,-1.0,-0.09871347,0.0,-0.15,0.76467421,-0.98821177,-1.0,0.000412,0.37030744,0.06227963,1.72026664,0.00555632,0.67272482,0.27578777,0.14440918,2.76473639,1.1813856,-0.28657933,-0.76717763,-0.18540635,-0.00064428,2.62672811,0.0875,-0.93063491,,0.07,-0.72161891,0.07,-0.9401133,0.07,-0.00632633,3.0,-0.20622359,-0.87075674,-0.0103287,0.15492838,0.00041794,-1.0,0.0,-1.0,1.0,-1.67884425,1.0,0.5,0.78532742,-0.870785,-1.0,1.0,0.59914027,0.57353822,0.99437363,0.94252675,1.0,0.71890145,0.33333333,-0.79256779,1.0,-0.61538462,0.20045146,-1.0,-0.58823529
601988.XSHG,0.18214863,-0.09966378,-0.2217711,-0.66666667,-0.44529925,-0.16484075,-1.0,-0.52553364,0.01,0.52436726,0.00827598,-0.01,-0.29248586,-0.07402283,-0.72025122,-0.17910046,-0.04196239,-0.38890385,-1.51723209,-0.18924219,-1.0,-0.00622663,0.0,-0.14,0.6093161,-0.9458215,1.0,0.00038212,0.71256742,0.05027538,-0.35283952,0.005179,0.54361874,0.31376246,0.00854492,2.18829475,1.07343491,-0.39953846,-1.01435463,-0.0066875,0.00155853,3.12751678,0.0125,-0.02670861,,0.01,-0.72652543,0.01,-0.6772973,0.01,-0.00076737,-2.0,-0.50686803,-0.1050067,-0.00148509,-0.00452586,-0.00017864,1.0,0.0,1.0,1.0,-1.69317875,-1.0,0.66666667,1.03438797,-0.74237928,-1.0,-1.0,0.59874432,-0.0170365,0.98479206,0.08295297,-1.0,0.97926764,0.33333333,-0.62396926,-1.0,-1.0,0.07580364,-1.0,-0.47619048
601989.XSHG,0.18214863,-0.23025773,-0.10212783,-1.0,-0.21747378,-0.36411566,-1.0,-0.75979465,0.03,0.61739365,0.0525504,-0.03,-0.40614059,-0.11198274,-2.10237775,-0.45111769,-0.02819159,-0.64691624,-1.76575121,-0.25313588,-1.0,-0.07070281,-0.11,-0.05,0.81287022,-0.68851528,-1.0,-0.00013654,0.45552859,0.06529295,-0.49576294,0.00552855,0.81596661,0.19095071,0.02563477,1.802837,1.65517059,-0.1612524,-0.6000218,-0.20426592,0.01006417,2.70910872,0.15,-0.73739501,,0.03,-0.57180914,0.03,-0.91626148,0.03,-0.01136026,,0.0,-0.35564638,-0.0300567,0.06186635,0.00046395,-1.0,-1.0,-1.0,-1.0,-1.4695785,1.0,1.0,0.13862187,-0.78392231,-1.0,-1.0,0.68431929,0.01741612,1.0,0.66060083,-1.0,0.77086699,0.55555556,-0.81715584,-1.0,-0.75,-0.01212012,-1.0,-0.74074074
601992.XSHG,-0.03998384,-0.64261077,-0.38391516,-1.0,-0.25623766,-0.31678231,-0.60833333,-0.66009187,0.03,0.64364567,0.77576213,-0.03,-0.74602747,-0.04329074,-1.53187224,-0.66684622,-0.21431345,-0.45030972,-1.37425956,-0.28058833,1.0,-0.05107725,0.0,-0.14,0.74044157,-0.96984358,-1.0,0.00039108,0.42788565,0.18265052,1.51043554,0.0055563,0.83144857,0.88742257,0.13842773,2.42253907,1.30019211,-0.13318379,-0.51928836,-0.15296575,-0.00350069,7.7969697,0.1625,-0.97612506,,0.03,-0.5691329,0.03,-0.9,0.03,-0.00503554,1.0,-0.17708018,-0.99363236,-0.02771681,0.23232956,0.00039497,-1.0,0.0,-1.0,1.0,-1.16239777,1.0,0.75,1.15686966,-0.85486917,-1.0,1.0,0.26585399,0.89070026,1.0,0.24303891,-1.0,0.43861066,0.19444444,-0.79392551,1.0,-1.0,-0.46814369,-1.0,-0.6557377
601997.XSHG,0.18214863,-0.40653271,-0.01179488,-0.66666667,-0.18807368,0.17248154,-1.0,-0.62847879,0.07,0.77275175,0.59802923,-0.07,-0.72475088,0.08005747,-1.91977388,-0.6229464,-0.062392,-0.48990035,1.61012386,-0.14416908,-1.0,-0.61671699,0.0,-1.16,0.84114163,-0.51031036,-1.0,-0.00035837,0.95652643,0.03866505,1.80311587,0.00558656,0.56569736,0.5779693,0.18249512,3.13696357,1.30263583,-0.2526227,-0.22902436,-0.00683601,-0.00333539,1.30182927,0.175,-0.90416969,,1.0,-0.51397353,0.07,-0.95279202,0.07,0.06083199,-2.2,-0.36301036,-0.64847407,-0.01507953,0.03097041,-9.13e-06,1.0,-1.0,-1.0,-1.0,-0.69376292,-1.0,0.6,0.01281713,-0.80712166,-1.0,-1.0,0.38124787,0.56677335,0.85856544,0.59363181,1.0,0.5,0.44444444,-0.62547119,-1.0,-1.0,-0.29240728,-1.0,-0.21276596
601998.XSHG,0.18214863,0.20727555,-0.51352641,-0.55555556,-0.30322545,-0.3503525,-1.0,-0.74331262,0.11,0.84127625,0.67383611,-0.11,-0.59682198,-0.04051246,-1.97154908,-0.62725559,-0.06323896,-0.30272017,1.56892838,-0.06620938,-1.0,-0.12629189,0.0,-0.52,0.87506731,-0.72760688,-1.0,-0.00037596,0.91256742,0.04390981,1.94938232,0.00525706,0.77961766,0.3277673,0.24975586,1.97105918,0.81307951,-0.11234576,-0.1939458,-0.04966345,0.01784693,1.70024174,0.31875,-0.60229715,,0.11,-0.39357835,0.11,-0.54716981,0.11,0.02445234,1.6,-0.26266638,-0.58508422,-0.00025809,0.01646276,0.00042493,1.0,0.0,-1.0,-1.0,-1.29540757,-1.0,1.0,0.14803331,-0.79039655,-1.0,-1.0,0.19604937,0.02721447,0.96452533,0.59458512,-1.0,0.81610124,0.38888889,-0.66207357,-1.0,-1.0,0.27994071,-1.0,-0.49586777
603019.XSHG,-0.38085622,0.11607267,0.54858144,-0.88888889,-0.07013385,0.13003463,-1.0,-0.80005404,-0.36,0.07242865,0.12855006,-0.36,-0.40506329,0.11720641,-2.46404592,-0.39429033,-0.1167151,-0.93078373,1.61389338,-0.00765276,-1.0,-0.44509273,0.0,-2.37,0.02880991,-0.94444444,1.0,0.00022857,1.23306365,0.04853137,1.33006242,0.0057504,0.08319871,0.46485322,0.06152344,2.3013709,0.77968122,-0.46693064,-1.17263184,-0.40239785,-0.17407163,0.3150365,0.45,-0.55877133,,-0.36,-0.08431423,-0.36,-0.90931174,-0.36,-0.0375595,0.23855663,-0.60223271,-0.29061355,-0.12195222,-0.02180458,-0.000786,-1.0,-1.0,1.0,-1.0,-0.94252719,-1.0,0.86666667,1.09859458,-0.625,1.0,-1.0,0.68897018,-0.15333039,1.31137074,0.76560813,-1.0,0.4084545,0.5,-0.95157382,-1.0,-1.0,0.01834871,-1.0,0.58128974
603156.XSHG,0.18214863,-0.69121069,-0.4268927,-1.0,-0.07415029,-0.27991971,-1.0,-0.21048365,0.42,0.9544965,0.42681874,-0.42,-0.78965796,-0.15120191,-1.56783687,-0.73148398,-0.00371857,-0.32022623,-1.47361335,-0.07657413,-1.0,-0.00400854,-0.43,-2.3,0.92703285,-0.57735027,-1.0,0.00039015,0.41860841,0.04792971,1.12907346,0.00541388,0.82714055,0.64664692,0.15258789,2.0340163,1.39979873,-0.15147596,-0.62245746,-0.41735671,0.00854532,1.02355397,0.01875,-0.70024694,,0.42,-0.91219998,0.42,-0.70353385,0.42,-0.02769844,1.23776224,-0.28725701,-0.61051054,-0.03059259,0.13047301,0.00016609,-1.0,0.0,-1.0,-1.0,-1.80583266,1.0,0.75,1.5264199,-0.96196385,-1.0,1.0,0.56603495,1.24671947,0.91350684,0.99338497,1.0,0.5,0.72222222,-0.96645403,-1.0,-1.0,0.26376034,1.0,-0.72765073
603160.XSHG,0.38610662,0.55520955,-0.04925335,-0.94444444,-0.0010744,0.34292349,-1.0,-0.00189138,-2.46,0.00565428,0.3912224,2.46,-0.30649071,0.31158898,-1.56310613,-0.20037705,-0.00055896,-0.99649879,1.97980614,-0.00049825,-1.0,1.02399776,0.0,10.59,0.00376952,-0.05025189,-1.0,-0.00096968,1.79892125,0.05349942,0.49986781,0.01103972,0.1004308,0.23835174,0.04614258,3.16448638,0.74777361,-0.36669507,-1.6939232,0.12064633,0.17484508,0.00269614,0.0875,0.70594703,,1.0,2.448e-05,1.0,-0.73509576,1.0,5.98794507,0.31788145,-0.60300753,0.83029965,-0.37645729,-1.85197372,-0.00071682,-1.0,-1.0,1.0,-1.0,-1.00107846,-1.0,1.0,10.71235174,-0.875,1.0,1.0,0.28778834,-14.20242692,1000000000000.0,0.92577972,-1.0,0.36645127,0.47222222,-0.9900377,-1.0,-1.0,0.12604029,1.0,0.39468963
603259.XSHG,0.18214863,0.53783166,0.0325953,-0.33333333,-0.01142818,0.07306053,-1.0,-0.01107809,0.4,0.95220786,0.00221235,-0.4,-0.33530838,0.06508492,-0.99456711,-0.40775653,-0.00102841,-0.98249394,1.86591276,-0.00053004,-1.0,0.21547282,0.0,0.88,0.91383953,-0.49099025,1.0,-0.00070751,1.59244876,0.17926415,0.68867445,0.00813657,0.33871836,0.93078373,0.12176514,2.27295618,1.02013966,-0.18230946,-1.17998208,0.10562062,-0.28798011,0.01335514,0.04375,-0.61286655,,1.0,-0.0047769,1.0,-0.31051213,1.0,1.38689715,-0.44984802,-0.91997232,0.17814933,-0.02765243,-0.58335094,-0.00079211,-1.0,-1.0,1.0,1.0,-0.17610317,1.0,0.5,0.58870941,-0.6875,1.0,-1.0,0.66685925,-13.1074594,51286.13839914,0.23982949,-1.0,0.45368875,0.16666667,-0.83871836,1.0,-0.5,-0.86358163,1.0,0.14436424
603260.XSHG,-0.38085622,-0.31790581,-0.02435987,-0.55555556,-0.26713227,-0.50369133,-1.0,-0.80032424,-0.01,0.4037426,0.48121878,0.01,-0.14220307,-0.28877398,-0.33239992,-0.12200377,-0.02477703,-0.54511177,1.14135703,-0.18814617,1.0,-0.05634637,0.0,-0.01,0.35137318,-0.73514704,1.0,0.00027999,1.57009169,0.12576136,2.27590106,0.0059705,0.47522886,0.46970105,0.0201416,2.41782805,1.23620995,-0.14469005,-0.57144866,-0.57454425,0.00678583,0.05992171,0.25,-0.57274775,,1.0,-0.23502402,-0.01,-0.92459459,-0.01,-0.0002601,-1.02087287,-0.91340457,-0.84278418,-0.22229675,-1.46479632,-0.00070559,1.0,0.0,1.0,-1.0,-0.71757886,-1.0,1.0,0.55431908,-0.8125,1.0,-1.0,0.99901341,-0.56466627,1.4323672,0.65482772,-1.0,0.5,0.16666667,-0.11860528,1.0,-0.92307692,0.45503428,-1.0,-0.02932551
603288.XSHG,0.18214863,-0.3244746,0.39091122,-0.94444444,-0.01445389,0.44450624,-1.0,-0.0686301,1.08,0.98613355,0.18644428,-1.08,-0.38728791,0.30887792,-0.88559603,-0.18233235,-0.00028567,-0.41960679,1.92595584,-0.06867087,-1.0,0.54927686,0.0,0.2,0.97792138,0.124226,-1.0,1.77e-05,1.16278317,0.18826868,2.69689603,0.00732479,0.78002154,0.69674118,0.19042969,2.89965077,1.97036688,-0.06069562,-0.6263905,0.31335827,0.11385451,0.82912937,0.0625,0.00206533,,1.0,-0.01846087,1.0,-0.84542757,1.0,0.89134087,-3.37263158,-0.44759427,-0.08212005,-0.00425351,0.06106776,-0.00021093,-1.0,-1.0,1.0,-1.0,-0.36272131,1.0,1.0,3.45896439,-0.4375,1.0,1.0,0.41387446,0.46898934,1096.47819614,0.67312049,1.0,0.39256866,0.77777778,-0.9278406,-1.0,-1.0,-0.4995593,1.0,-0.48857015
603799.XSHG,0.38610662,-0.79738106,-0.65325933,-1.0,-0.98390835,-0.71770875,-1.0,-0.99216428,-2.04,0.99488422,0.69207643,-2.04,-0.60166981,-0.69081885,-1.3605692,-0.56019391,-0.87963879,-0.96283329,-1.67178244,-0.9868599,-1.0,0.00529567,-2.9,-10.53,0.00269251,-0.86859904,1.0,0.0001406,0.20755124,0.00816063,1.03294586,0.00324585,0.05223479,0.06436844,0.0,2.24271891,0.39380663,-0.90987314,-1.32975516,-0.87027508,0.04248098,0.01066035,0.11875,-0.8351475,,-1.0,-0.7711249,-2.04,-0.90945946,-2.04,-0.95584276,-1.23793436,-0.61847061,-0.33977159,-0.77656687,-0.57045765,-0.00055158,-1.0,-1.0,-1.0,-1.0,-1.99352925,-1.0,0.93333333,1.25776724,-0.99217696,-1.0,-1.0,0.48944322,-4.80037335,0.58111115,0.96048988,-1.0,0.0732364,0.05555556,-0.99030695,-1.0,-0.625,0.42298473,-1.0,0.35006326
