code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,0.02274011,0.23167627,-0.31383446,-0.33333333,-0.06240209,-0.10148902,-1.0,-0.09816124,0.18,0.71093529,0.1021451,0.18,-0.39728737,-0.0375779,-1.17724383,-0.56061034,-0.01308983,-0.49562023,1.37129133,-0.09794727,-1.0,0.00043098,0.0,-2.38,0.87143261,-0.48412292,1.0,-0.00012322,1.49669118,0.11497714,2.16247484,0.00590862,0.85437853,0.71531506,0.10253906,3.12088201,1.78229784,-0.01949508,-0.7192006,-0.08817255,0.00938466,1.24669187,0.15,-0.03120645,,1.0,0.00318593,1.0,-0.55103195,1.0,0.06913139,1.22222222,-0.3805637,-0.34269816,-0.0039675,0.01880349,4.325e-05,0.0,-1.0,0.0,-1.0,-0.46544888,-1.0,1.0,0.36326356,-0.4375,-1.0,0.0,0.55883596,0.33399649,0.58884366,0.74553565,0.0,0.5,0.69444444,-0.46779661,0.0,-1.0,-0.15434749,0.0,-0.1863354
601800.XSHG,0.02274011,-0.33732867,0.14190278,-0.11111111,-0.11714633,-0.14335454,-1.0,-0.38019802,0.12,0.60045211,0.48117586,-0.12,-0.12150325,-0.08128016,-0.96007815,-0.11952529,-0.03793215,-0.59451823,-1.75897146,-0.13546425,-1.0,0.00656249,0.0,-1.11,0.77451257,-0.58333333,1.0,0.00047028,1.2196267,0.12752254,2.50286107,0.00430966,0.69350282,0.24597344,0.15161133,3.93382923,0.91456008,-0.09775352,-1.05687564,-0.08624387,-0.00522152,0.77234401,0.0625,-0.58644197,,1.0,-0.18310596,0.12,-0.59994321,0.12,0.03370444,-0.43181818,-0.56427985,-0.40866865,-0.00150712,-0.1829258,-0.00065714,0.0,0.0,-1.0,0.0,-0.9902294,-1.0,0.75,1.50130208,-0.3125,0.0,0.0,0.94623771,-0.14486031,0.88163367,0.82613809,-1.0,0.90225989,0.05555556,-0.46395499,1.0,-1.0,-0.27508086,0.0,0.14218009
601808.XSHG,0.02274011,-0.07945154,0.04232923,-0.88888889,-0.18253423,-0.29364447,-1.0,-0.77171146,0.1,0.52444193,0.63536174,-0.1,-0.08081379,-0.123168,-0.50197523,-0.39643967,-0.1355957,-0.25007064,-1.7974004,-0.84457014,-1.0,-0.05932427,0.0,-0.55,0.59593105,-0.99196924,1.0,-0.00037536,0.98928167,0.10171011,0.16666061,0.00490311,0.94548023,0.22124894,0.04638672,3.99402512,1.45791647,-0.04348575,-0.53438976,-0.148552,0.0080042,1.38217822,0.0625,-0.64740624,,0.1,-0.55449452,0.1,-0.93923907,0.1,-0.02648206,0.0,-0.35125045,-0.5967104,-0.03019517,0.21786415,0.00023334,1.0,-1.0,0.0,-1.0,-1.34409516,-1.0,1.0,0.91882999,-0.71869688,0.0,0.0,0.98811557,0.12085166,0.8491969,0.14676312,-1.0,0.90875706,0.16666667,-0.51920904,1.0,-1.0,-0.28954029,0.0,-0.66225166
601818.XSHG,0.02274011,0.50446616,-0.84483752,-0.33333333,-0.17588815,-0.54322054,-1.0,-0.47496464,0.03,0.24978808,1.02562655,-0.03,-0.12743713,-0.23614279,-0.86057709,-0.29471602,-0.2621067,-0.48714326,-1.84232834,-0.617243,-1.0,-0.00400199,-0.01,-0.48,0.5733258,-0.81992006,1.0,-0.00033733,1.10647624,0.1189177,-0.00981462,0.00537837,0.7809322,0.08844306,0.04394531,4.08077558,1.75690733,-0.1587811,-1.04025102,-0.00619371,-0.00283095,6.01647059,0.2125,-0.67060392,,0.03,-0.2899766,0.03,-0.91283362,0.03,-0.00526589,-0.5,-0.4,-0.86736959,-0.00782521,0.21518335,0.00039527,1.0,-1.0,0.0,-1.0,-1.33559898,0.0,1.0,0.71272365,-0.40084986,-1.0,0.0,0.81320956,0.00935252,0.9948838,0.04963158,-1.0,0.5,0.33333333,-0.33149209,1.0,-0.375,-0.69367894,-1.0,0.0
601828.XSHG,-0.35720339,-0.024969,-0.40510278,-0.11111111,-0.17804989,-0.60493182,-1.0,-0.72899576,0.22,0.77013281,0.25143957,-0.22,-0.73495338,-0.1819241,-1.74570915,-0.73212772,-0.13389744,-0.47979655,-1.74399548,-0.00477779,-1.0,-0.08647974,0.0,-1.29,0.78864086,-0.89638814,1.0,-0.00030647,0.77980769,0.23671817,2.13071437,0.00544364,0.53107345,0.95648488,0.22216797,3.4875355,0.9155273,-0.21704232,-0.42724189,-0.40467515,0.01507433,0.76115597,0.2,-0.83358048,,1.0,-0.38252837,0.22,-0.64095292,0.22,0.06164623,0.06666667,-0.46766237,-0.85201777,-0.01097958,-0.03159965,5.462e-05,1.0,-1.0,-1.0,-1.0,-0.85967148,0.0,0.93333333,0.99763933,-0.70368272,-1.0,0.0,0.46358477,-0.17543649,0.61040729,0.44496161,-1.0,0.84011299,0.66666667,-0.55932203,0.0,-1.0,-0.6175557,-1.0,0.25723473
601838.XSHG,-0.35720339,0.65121568,-0.34804694,-0.11111111,-0.0967187,-0.33080949,-1.0,-0.21414427,0.1,0.52444193,0.18143495,-0.1,-0.60892908,-0.21683075,-1.67818087,-0.5543939,-0.00651793,-0.38259395,1.79711783,-0.16190384,-1.0,-0.02459068,0.0,-0.4,0.64029387,-0.48038446,1.0,-1.969e-05,1.50893665,0.15333883,2.45471203,0.0053802,0.65338983,0.63421871,0.05639648,3.2215102,1.62513102,-0.03351336,-0.26740707,-0.06045531,0.00061195,0.89699332,0.1,-0.39965774,,1.0,-0.05016607,0.1,-0.71529545,0.1,0.02718056,-4.92857143,-0.62512075,0.36502587,-0.00575112,-0.02882538,-0.00074388,1.0,0.0,0.0,0.0,-0.78023223,0.0,1.0,1.39825387,-0.5,0.0,0.0,0.75202015,-0.02917035,0.9332543,0.83703283,0.0,0.5,0.19444444,-0.2347014,1.0,-1.0,-0.01759075,0.0,0.27027027
601857.XSHG,-0.35720339,0.14159682,-0.40187866,-0.33333333,-0.11521976,-0.51658442,-1.0,-0.68090523,0.06,0.39559198,0.3637026,-0.06,-0.16982198,-0.26427863,-0.71180473,-0.18790619,-0.10343576,-0.62870867,-1.81237638,-0.18720196,-1.0,-0.24495031,0.0,-0.51,0.7767731,-0.95940322,1.0,-0.0002724,1.24196833,0.18751032,2.3889052,0.00521006,0.68841808,0.42865216,0.01208496,3.35073514,0.73279231,-0.14425931,-0.83723073,-0.04283743,0.00588726,1.67876923,0.075,-0.59123439,,0.06,-0.3328196,0.06,-0.26488939,0.06,-0.0143453,2.75,-0.2467575,-0.56268885,-0.00026987,0.15842123,0.00011842,1.0,-1.0,0.0,0.0,-1.26380629,-1.0,1.0,1.35688004,-0.47705382,-1.0,0.0,0.66797949,0.1599989,0.99437363,0.41831233,-1.0,0.5,0.25,-0.45813427,1.0,-0.625,-0.77496195,-1.0,0.24691358
601866.XSHG,0.02274011,0.09418058,-0.58949948,-0.77777778,-0.14313448,-0.38729766,-1.0,-0.45374823,0.05,0.33554676,0.62986735,-0.05,-0.29302063,-0.0587843,-2.50934945,-0.36281435,-0.03603379,-0.23961571,-1.32155976,-0.58561979,-1.0,-0.00677795,0.0,-0.3,0.46566827,-0.82142857,1.0,0.00040177,0.94391968,0.12638613,0.14146801,0.00609529,0.93163842,0.14749929,0.36993408,3.32018068,1.75573619,-0.03175273,-0.62358181,-0.00850044,-0.00169635,42.36507937,0.0625,-0.64461217,,1.0,-0.21529085,0.05,-0.61008784,0.05,0.00287765,2.5,-0.26072807,-0.28572259,-0.01455625,0.03307695,0.00036571,1.0,0.0,0.0,0.0,-0.46601529,-1.0,1.0,0.56165143,-0.375,-1.0,1.0,0.71578923,0.35429612,0.92914771,0.88793998,0.0,0.48446328,0.47222222,-0.30392907,1.0,-1.0,0.49809668,-1.0,-0.48780488
601877.XSHG,-0.35720339,0.14894175,-0.58746448,-0.88888889,-0.13967626,-0.61183189,-0.71666667,-0.9106082,-0.1,0.0692286,0.68439415,-0.1,-0.33653574,-0.27963035,-1.47037788,-0.32890647,-0.57770282,-0.8253744,-1.87595366,-0.0077634,1.0,0.12552366,-0.1,-3.2,0.06951116,-0.86859904,-1.0,-0.00047734,0.90265837,0.12591808,-0.44656651,0.00484261,0.27824859,0.19200339,0.03967285,2.42473981,0.79190723,-0.57293594,-1.19402991,-0.69893356,-0.04970087,0.94359949,0.1,-0.81390003,,-0.1,-0.76312156,-0.1,-0.80787759,-0.1,-0.27367731,0.71886447,-0.4854297,-0.70605394,-0.82494173,0.30262702,-0.00015421,0.0,0.0,-1.0,-1.0,-1.7548853,-1.0,0.66666667,0.89628757,-0.89150142,-1.0,0.0,0.37409151,0.28661927,0.94175215,0.78190073,0.0,0.42683616,0.66666667,-0.94644742,0.0,-1.0,-0.30014697,-1.0,0.51282051
601878.XSHG,0.02274011,-0.17479971,-0.22705286,-0.77777778,-0.12915294,-0.35473054,-1.0,-0.07666195,0.24,0.79203165,0.01310275,-0.24,-0.31788641,-0.02215813,-1.29133391,-0.41819723,-0.01011579,-0.07601017,-1.13280588,-0.0959511,-1.0,0.0512616,0.36,-2.49,0.9703306,-0.95079854,1.0,-0.00019828,0.89807692,0.11874243,0.08147168,0.00612046,0.88700565,0.55919751,0.10473633,2.43086041,1.86425516,-0.05239854,-0.62296312,-0.36153414,0.00592092,1.66383701,0.0625,-0.32100474,,1.0,-0.22415548,1.0,-0.89011925,1.0,0.00087482,-0.14285714,-0.35857802,-0.83239679,-0.00961091,0.04284913,0.00041197,0.0,0.0,0.0,-1.0,-0.88799207,-1.0,,0.85835674,-0.4375,0.0,1.0,0.90325563,0.76298633,0.80259121,0.91769455,0.0,,0.88888889,,1.0,,0.60113349,0.0,-0.19900498
601881.XSHG,0.02274011,0.02813142,-0.1096208,-0.88888889,-0.14129433,-0.4001141,-1.0,-0.11004243,0.16,0.67674484,0.05470057,-0.16,-0.41706697,-0.04331365,-1.58718661,-0.59169257,-0.01000205,-0.06499011,-1.37694264,-0.19085085,-1.0,0.0825546,0.0,-1.95,0.86747669,-0.61096371,1.0,-3.3e-06,1.03283371,0.10712861,2.10128489,0.00589845,0.81751412,0.57473863,0.08789063,2.42448892,1.73059015,-0.05823805,-0.58466504,-0.22875611,-0.01249426,1.70230863,0.0375,-0.10160218,,1.0,-0.13170791,1.0,-0.5497308,1.0,0.00265499,-0.59047619,-0.46967741,-0.72778189,-0.00365299,0.03127285,0.00024427,1.0,0.0,0.0,-1.0,-0.8030303,0.0,1.0,0.93735404,-0.375,0.0,1.0,0.84355784,0.58530022,0.75317929,0.89951599,0.0,,0.72222222,,1.0,,-0.3056021,0.0,-0.06622517
601888.XSHG,0.38912429,-0.22641136,-0.26368523,-1.0,-0.90638897,-0.37762279,-0.76666667,-0.9592645,-0.53,0.9324668,0.77909972,0.53,-0.19553546,-0.28508492,-0.4000799,-0.12913252,-0.00809088,-0.97767731,-1.97909014,-0.00239966,-1.0,0.47792219,-2.08,-11.17,0.0107375,-0.96308682,-1.0,-0.00033613,0.80763575,0.02594428,-0.89590647,0.00285739,0.19632768,0.03532071,0.0065918,2.98210996,0.12067848,-0.7496765,-1.51329014,-0.73887062,-0.33080272,0.08333333,0.10625,-0.52195441,,-1.0,-0.97833617,-0.53,-0.72740153,-0.53,-0.51600791,-2.18070009,-0.64138323,0.02124381,-0.85046726,-0.14432417,-0.00042816,0.0,-1.0,-1.0,-1.0,-1.98923818,-1.0,1.0,0.93960976,-0.99036827,0.0,0.0,0.81285149,-1.21398363,0.79103714,0.1103574,-1.0,0.40423729,0.72222222,-0.99039548,1.0,-0.69230769,-0.96707127,0.0,0.63779153
601898.XSHG,0.02274011,0.38275492,-0.2811484,-0.11111111,-0.09344186,-0.42557796,-1.0,-0.54144272,0.08,0.44673637,0.62720341,-0.08,-0.30545352,-0.18560395,-0.94921706,-0.36535745,-0.10797649,-0.38146369,-1.74230008,-0.35704855,-1.0,-0.09728364,0.0,-0.4,0.55834982,-0.968822,1.0,-0.00027175,1.36513009,0.09536944,2.5029956,0.00560449,0.83460452,0.12630687,0.11108398,3.97660604,1.70063963,-0.06212924,-0.77627231,-0.01747412,-0.0025538,3.39218159,0.125,-0.53931072,,1.0,-0.18628858,0.08,-0.7600795,0.08,0.00657135,-0.83333333,-0.37881094,-0.50291717,-0.00290111,0.1616604,-2.101e-05,1.0,0.0,0.0,0.0,-1.22769754,0.0,1.0,0.8388141,-0.28073654,-1.0,0.0,0.83567812,0.02240491,0.9588766,0.58317581,0.0,0.5,0.5,-0.05988701,1.0,-0.25,-0.51565291,-1.0,-0.12345679
601899.XSHG,-0.35720339,-0.35136329,-0.03408433,-0.22222222,-0.10548262,-0.02757801,-0.475,-0.4407355,0.03,0.24978808,1.41049971,0.03,-0.20062164,-0.01562858,-0.44902609,-0.13450127,-0.25285051,-0.57021758,-1.80898559,-0.49431787,1.0,-0.00891361,0.0,-0.18,0.73693134,-0.72057669,1.0,0.00011618,0.80647624,0.22425266,2.24838016,0.00567195,0.67330508,0.21291325,0.4284668,2.97798542,1.6420492,-0.15125014,-1.0946026,-0.01169701,-0.00434314,10.12592593,0.1125,-0.70886647,,1.0,-0.21469153,0.03,-0.65502555,0.03,-0.02073806,-1.0,-0.32847433,-0.03149125,-0.00284817,0.82460013,0.00014123,1.0,-1.0,0.0,0.0,-0.77244407,-1.0,0.75,1.20987781,-0.375,-1.0,0.0,0.84977176,0.02368229,0.99332805,0.66923341,-1.0,0.82655367,0.19444444,-0.14435028,0.0,-0.76923077,-0.5107868,-1.0,0.16393443
601901.XSHG,0.02274011,-0.10002929,-0.28689263,-0.11111111,-0.46976316,-0.58925068,-1.0,-0.27892504,0.05,0.33554676,1.0993137,0.05,-0.33992653,-0.27780388,-1.83844455,-0.48092682,-0.18335504,-0.17632099,-1.45521334,-0.40045123,-1.0,0.03096779,0.0,-1.14,0.39983046,-0.71516788,-1.0,-0.00026458,0.91578054,0.08747,2.08982376,0.00555041,0.72316384,0.34868607,0.12176514,2.63199761,0.89855523,-0.12818694,-0.72122596,-0.12977565,-0.00701752,0.85127202,0.15,-0.32370935,,1.0,-0.23511145,0.05,-0.91614731,0.05,0.0627974,-1.04166667,-0.91487913,-0.17988393,-0.02415518,-0.08827904,-0.00093697,1.0,0.0,0.0,0.0,-1.23491929,0.0,1.0,0.87226445,-0.375,-1.0,1.0,0.54510721,-1.25632293,0.77916458,0.84019962,-1.0,0.89830508,0.16666667,-0.24632768,0.0,-0.625,-0.48422043,-1.0,0.07633588
601919.XSHG,0.02274011,0.03588593,-0.6533961,-0.88888889,-0.29249098,-0.63066639,-1.0,-0.6854314,0.05,0.33554676,0.28272406,-0.05,-0.52670246,-0.10196189,-2.6571407,-0.85137044,-0.05038612,-0.67420175,-1.40180842,-0.18676916,-1.0,0.0032269,0.26,-0.8,0.52274654,-0.96379568,-1.0,0.00033367,0.63354072,0.1592147,1.82808215,0.0059872,0.44632768,0.42441368,0.08349609,2.20341494,1.4637757,-0.35506312,-0.69674042,-0.32388904,-0.00296562,3.90163934,0.1125,-0.66187248,,0.05,-0.39944863,0.05,-0.91832104,0.05,-0.00625205,-1.7,-0.52966014,-0.34016127,-0.03528566,-0.00248087,-0.00031572,0.0,0.0,-1.0,0.0,-1.68988955,0.0,0.75,1.18505185,-0.57025496,-1.0,0.0,0.68117613,-0.07666295,0.71320815,0.95329553,0.0,0.52909605,0.38888889,-0.46327684,1.0,-1.0,-0.34580873,0.0,0.43956044
601933.XSHG,0.38912429,0.21132115,-0.1673745,-0.22222222,-0.1551564,-0.22656611,-0.78333333,-0.71966054,-0.21,0.75558067,1.78188203,-0.21,-0.10737496,-0.2104926,-1.44337543,-0.79203165,-0.78812199,-0.65809551,-1.74145239,-0.22347613,-1.0,-0.0331247,-0.25,-0.53,0.02712631,-0.84016805,1.0,-1.47e-05,0.51306561,0.03048403,-0.48201547,0.00570754,0.07372881,0.02034473,0.0,3.29717631,0.98903375,-0.86399821,-1.07639985,-0.31537797,-0.0965504,1.33626098,0.125,-0.92172255,,-0.21,0.56457974,-0.21,-0.60477002,-0.21,-0.02721673,-0.30882353,-0.56654983,0.59717247,-0.89458271,-0.14369473,-0.00059811,0.0,-1.0,0.0,-1.0,-1.14740867,-1.0,0.66666667,0.78353095,-0.67308782,0.0,0.0,0.78654201,-0.0076859,0.99117791,0.43795721,-1.0,0.59152542,0.05555556,-0.61299435,1.0,-0.69230769,-0.72452798,-1.0,0.61099796
601939.XSHG,-0.35720339,0.06565628,-0.39875344,-0.11111111,-0.23777491,-0.4666933,-1.0,-0.39490806,0.04,0.28002261,0.7478173,-0.04,-0.16219271,-0.28835261,-1.16266396,-0.20938118,-0.25530993,-0.38626731,-1.85024018,-0.23853201,-1.0,-0.00416985,0.0,-0.38,0.53489686,-0.875,1.0,-0.00015888,1.48099548,0.16182681,-0.04753107,0.00537003,0.62344633,0.49039277,0.03845215,3.77700818,1.59518497,-0.24153707,-1.0216885,-0.01201041,-0.00601509,1.3943662,0.13125,-0.65409843,,0.04,-0.34164538,0.04,-0.70136132,0.04,0.00361797,-1.25,-0.78232765,-0.64423655,-0.00053511,-0.30986269,-0.00074086,1.0,-1.0,0.0,0.0,-1.00623053,0.0,1.0,0.84123806,-0.38725212,0.0,0.0,0.76568405,-0.06166707,0.98951926,0.38714518,-1.0,0.99943503,0.11111111,-0.35014121,1.0,-1.0,-0.4256038,-1.0,0.58823529
601958.XSHG,0.02274011,-0.469166,0.03583732,-0.11111111,-0.09505458,-0.49638182,-0.34166667,-0.65714286,0.02,0.20274089,1.11241246,0.02,-0.57191297,-0.33966659,-2.40896721,-0.70161062,-0.3089794,-0.38683244,-1.75303758,-0.27304945,-1.0,0.0581598,0.0,-0.32,0.41480644,-0.54365409,-1.0,-0.00014296,1.00647624,0.11431089,2.34547961,0.00521389,0.48220339,0.49392484,0.13183594,2.70348287,1.05438332,-0.23964817,-0.88618901,-0.05894842,-0.01322005,2.37099494,0.25,-0.03204367,,0.02,-0.12611036,0.02,-0.82152975,0.02,0.01339587,-0.125,-0.45155404,-0.23958354,-0.13605598,0.03217428,-0.000119,1.0,-1.0,0.0,-1.0,-1.40583404,-1.0,0.5,0.71424166,-0.41104816,-1.0,1.0,0.10470798,0.03709087,0.94054191,0.74556194,0.0,0.5,0.19444444,-0.23333333,0.0,-1.0,-0.45591984,0.0,0.29239766
601985.XSHG,0.02274011,-0.41008973,-0.09607705,-0.11111111,-0.21223188,0.06691611,-1.0,-0.61329562,0.04,0.29966092,0.0402067,-0.04,-0.82283131,0.03864036,-2.08841818,-0.78327211,-0.03549384,-0.3698785,-1.43486861,-0.31737691,-1.0,-0.0188552,0.0,-0.09,0.36168409,-0.84515425,-1.0,4.846e-05,1.42401018,0.13373043,2.42071047,0.00603226,0.64661017,0.07318452,0.08392334,3.83371692,1.60660888,-0.16359842,-0.65634584,-0.01123138,-0.00841652,1.88046958,0.0625,-0.13199432,,1.0,-0.37446956,0.04,-0.80633305,0.04,0.0,-0.8,-0.81793018,-0.47554639,-0.00664664,-0.20840495,-0.00087818,1.0,0.0,0.0,0.0,-1.08963466,-1.0,1.0,1.14765824,-0.375,-1.0,1.0,0.01961445,-0.01354428,0.90751916,0.6891421,-1.0,0.99322034,0.13888889,-0.08446328,0.0,-1.0,0.44251171,-1.0,0.32786885
601988.XSHG,0.02274011,0.1239254,-0.46288265,-0.22222222,-0.19204699,-0.13606523,-1.0,-0.47524752,0.02,0.21799943,0.05119899,-0.02,-0.2627861,-0.07907013,-1.59468727,-0.23735519,-0.16402859,-0.49448997,-1.82735236,-0.43604867,-1.0,-0.00015527,0.02,-0.19,0.44899689,-0.33835777,-1.0,-0.00039811,1.68608597,0.09821314,0.03482021,0.0055178,0.68177966,0.10087595,0.01263428,4.00862545,1.6991436,-0.20414771,-1.06177701,-0.00091602,-0.00049567,6.92097264,0.125,-0.24471182,,0.02,-0.31258173,0.02,-0.99801475,0.02,0.0,0.5,-0.4931695,-0.42726302,-0.00156493,0.01337925,3.351e-05,1.0,-1.0,0.0,-1.0,-1.27017842,0.0,1.0,0.83663851,-0.3223796,-1.0,0.0,0.61348487,0.00089203,0.99474583,0.30400225,-1.0,0.5,0.05555556,-0.23530243,1.0,-1.0,-0.41155607,-1.0,0.47619048
601989.XSHG,-0.35720339,0.2463272,-0.15680913,-0.55555556,-0.30857049,-0.3716262,-1.0,-0.51202263,0.02,0.22930206,0.0088103,-0.02,-0.42243572,-0.15629728,-2.01589259,-0.33003673,-0.06281313,-0.25543939,-1.35264199,-0.37573262,-1.0,0.00468453,0.04,-0.37,0.40350381,-0.58277152,-1.0,0.00032721,0.84352376,0.22296846,0.04485193,0.00606648,0.52274011,0.71969483,0.0402832,2.06140026,1.59630118,-0.30608578,-0.4094277,-0.01020214,0.00187308,2.75441696,0.0375,0.12826619,,0.02,-0.33406018,0.02,-0.75864023,0.02,-0.00437977,-0.15,-0.77228908,-0.65462125,-0.0400456,-0.01968116,-0.0007354,1.0,0.0,0.0,0.0,-1.02520532,0.0,1.0,1.75105906,-0.5,0.0,1.0,0.73253766,-0.03582529,0.94761656,0.98750968,0.0,0.92175141,0.72222222,-0.41816116,0.0,-1.0,0.70753704,0.0,0.58823529
601991.XSHG,0.02274011,-0.65689686,0.01711785,-0.88888889,-0.1525079,-0.45419756,-1.0,-0.65035361,0.02,0.21799943,0.54540735,-0.02,-0.33342752,-0.19038298,-0.28419449,-0.06809833,-0.16402859,-0.65753038,-1.57643402,-0.50393024,-1.0,0.00476182,0.0,-0.26,0.37100876,-0.94345635,1.0,-0.00028959,0.76165158,0.1063955,0.08632486,0.00594825,0.66624294,0.14453235,0.04394531,2.72812194,1.61717639,-0.21401561,-0.90081944,-0.01404898,-0.00192324,12.50934579,0.075,0.44677666,,0.02,-0.39404295,0.02,-0.65399887,0.02,-0.00677875,2.5,-0.24609383,-0.55836428,-0.05422563,0.40692693,0.00035061,0.0,0.0,0.0,0.0,-1.05635797,-1.0,1.0,1.12086748,-0.40254958,0.0,0.0,0.64495749,0.07184413,1.0,0.28540649,0.0,0.69943503,0.16666667,-0.16977401,0.0,-1.0,-0.34959117,-1.0,0.24390244
601992.XSHG,0.38912429,-0.66701851,0.08600892,-0.33333333,-0.22865237,-0.26051065,-0.75833333,-0.37454031,-0.09,0.07276067,1.05920023,-0.09,-0.56682679,-0.24328072,-1.74536164,-0.56145804,-0.67641584,-0.16360554,-1.31534332,-0.37812295,-1.0,-0.0052887,-0.26,-0.61,0.04492795,-0.91855865,-1.0,0.00036929,1.03198529,0.0218699,-0.33284409,0.00583389,0.05282486,0.64241311,0.00915527,2.53374098,1.09920644,-0.88335915,-0.93506584,-0.13052225,-0.04190206,4.42265193,0.10625,-0.92365258,,1.0,0.22078547,-0.09,-0.74134997,-0.09,0.01215032,-1.88333333,-0.54653134,-0.49140454,-0.62800741,-0.02911768,-0.00059779,0.0,-1.0,0.0,0.0,-1.39677145,-1.0,0.33333333,0.33464912,-0.58385269,-1.0,0.0,0.75422853,-0.04423221,0.84586597,0.74109251,0.0,0.15536723,0.16666667,-0.65159517,1.0,-1.0,0.31154301,-1.0,0.58419244
601997.XSHG,0.02274011,0.60387263,-0.65328272,-0.22222222,-0.09982891,-0.31936617,-1.0,-0.38670438,0.12,0.60045211,0.81311751,-0.12,-0.15202034,-0.14009505,-1.27467671,-0.37242159,-0.06278663,-0.56597909,0.0,-0.21344703,-1.0,-0.43244217,0.0,-0.34,0.58971461,-0.97312368,1.0,-0.00030758,1.20336538,0.0887829,2.6059525,0.00581404,0.82655367,0.54718847,0.07617188,3.19160739,1.85437582,-0.04600869,-0.90209886,-0.12431683,-0.00094032,1.10154525,0.1125,-0.49753776,,1.0,-0.34493929,0.12,-0.45207033,0.12,0.01805256,-15.66666667,-0.43241509,-0.37947729,-0.01138175,0.10512795,-7.402e-05,1.0,0.0,0.0,-1.0,-1.13183234,0.0,1.0,2.23532633,-0.4529745,-1.0,1.0,0.58517478,0.00550277,0.79004131,0.82214356,0.0,0.5,0.5,-0.49116488,0.0,-1.0,-0.1599809,-1.0,-0.28169014
601998.XSHG,-0.35720339,0.07234166,-0.36063087,-0.22222222,-0.13272647,-0.72457201,-1.0,-0.45148515,0.04,0.29966092,1.15867644,-0.04,-0.02571348,-0.37518822,-0.70594769,-0.05114439,-0.18165159,-0.47923142,-1.81350664,-0.3740912,-1.0,-0.00959741,0.0,-0.12,0.4258265,-0.94609983,1.0,-0.00011683,1.30347851,0.17576877,2.13310867,0.00503871,0.72415254,0.26080814,0.10876465,3.52053452,1.60460385,-0.1277296,-0.79978977,-0.00496053,-0.00216116,2.41294006,0.1125,-0.93666791,,0.04,-0.30538665,0.04,-0.48040886,0.04,0.00517095,0.5,-0.3304145,-0.61509139,-0.00390658,0.41436744,0.00027566,1.0,-1.0,0.0,0.0,-0.6298499,-1.0,1.0,1.41429782,-0.375,-1.0,0.0,0.95163593,0.00991772,0.99029625,0.44139057,-1.0,0.5,0.05555556,-0.23828483,1.0,-1.0,-0.34430856,-1.0,0.32258065
603160.XSHG,0.38912429,-0.7490707,0.25878728,-0.88888889,-0.59148568,-0.28255549,-0.91666667,-0.99858557,1.03,0.98304606,0.09042805,1.03,-0.27747951,-0.23926971,-1.62134919,-0.20372987,-0.01355972,-0.99717434,-1.46256005,-4.976e-05,-1.0,-0.84355066,-3.21,-13.19,0.02514835,-0.91465912,1.0,-0.00024797,0.20113122,0.02484836,-0.23366624,0.00065475,0.10282486,0.0815202,0.0,3.26537898,0.01130359,-0.83686656,-1.41373909,-0.59069462,-0.75173752,0.40363327,0.1125,-0.97671902,,-1.0,-0.99157764,-1.03,-0.5072095,-1.03,-0.56345917,-0.59235353,-0.58803156,-0.83250174,-0.70660746,-0.50375368,-2.527e-05,0.0,-1.0,-1.0,-1.0,-1.99745115,-1.0,0.25,1.11171564,-0.99858357,0.0,1.0,0.79779434,-0.04296562,1.0,0.81832065,-1.0,0.40112994,0.41666667,-0.99830365,1.0,-1.0,0.1588329,-1.0,0.69718495
603260.XSHG,-0.35720339,-0.14588217,-0.03439413,-0.33333333,-0.6039947,-0.029436,-1.0,-0.98585573,-0.13,0.06046906,0.1037764,-0.13,-0.20881605,-0.0175551,-0.55311554,-0.13478384,-0.57668245,-0.93840068,-1.79090138,-3.03e-05,-1.0,-0.79247446,0.0,-3.28,0.08900819,-0.73854895,1.0,-0.00049532,0.26292421,0.08420604,-0.09993689,0.00494224,0.21384181,0.3393614,0.02380371,2.15105105,0.35950519,-0.6240429,-1.55785623,-0.13738475,-0.1796666,0.04929374,0.0625,-0.49838754,,-1.0,-0.82152048,-0.13,-0.44787535,-0.13,-1.58115852,-0.81196581,-0.66980514,-0.33178806,-0.7063233,-0.93665748,-0.00029653,0.0,0.0,-1.0,-1.0,-1.78207307,0.0,0.53333333,0.22596146,-0.88753541,0.0,0.0,0.63067495,-0.44016185,0.27168372,0.56983674,-1.0,0.45932203,0.33333333,-0.98606104,0.0,-0.75,-0.69638177,0.0,0.63017187
