code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.41343233,-0.70887307,-0.65019746,-0.11111111,-0.21196694,-0.7374701,-1.0,-0.25968729,-0.08,0.20442269,0.89109398,-0.08,-0.39317106,-0.62399397,-1.32247755,-0.27890467,-0.38999954,-0.80020284,1.66272789,-0.03643474,-1.0,0.13766966,0.0,-0.09,0.04726536,-0.12862394,1.0,-0.0002011,1.60101523,0.0268351,1.63709131,0.00753017,0.1356733,0.0540906,0.03625488,1.88800958,0.87222079,-0.60042071,-1.45016484,-0.19110965,-0.03647148,0.88888889,0.075,0.11968465,,1.0,-0.21401664,-0.08,-0.72147996,-0.08,0.16879406,0.37777778,-0.58385121,-0.26678284,-0.08688002,-0.0239669,-0.00121395,0.0,-1.0,0.0,0.0,-1.34986413,0.0,0.4,0.0606789,-0.44463373,-1.0,1.0,0.51924503,-0.14333706,0.93811699,0.29846304,-1.0,0.48498144,0.05555556,-0.58499634,0.0,-0.61538462,-0.2503723,0.0,0.29925187
601398.XSHG,-0.42355721,-0.77507262,0.19711945,-0.44444444,-0.34787056,0.40215818,-1.0,-0.18762746,0.0,0.34132343,0.85635474,0.0,-0.37626775,0.28676041,-2.28953673,-0.28532792,-0.10711886,-0.49966193,1.63571911,-0.06434212,-1.0,0.00034766,0.0,-0.44,0.32444294,-0.86674769,-1.0,0.00052409,1.34720812,0.18550083,-0.40255778,0.00778084,0.33985825,0.59601082,0.10894775,2.58030157,0.86888243,-0.22948477,-0.24849175,-0.00020271,-0.00139969,6.15384615,0.55,0.06436485,,0.0,-0.30487369,0.0,-0.82044293,0.0,-0.01925186,-3.66666667,-0.74223609,-0.41790866,-0.17977695,-0.00922088,-0.00093354,1.0,0.0,-1.0,0.0,-0.72463768,-1.0,1.0,1.08810065,-1.0,0.0,1.0,0.67266331,-0.04347481,1.0879314,0.87197453,0.0,0.5,0.75,-0.18157273,1.0,-1.0,0.40581121,-1.0,0.24390244
601555.XSHG,-0.42355721,0.08704479,0.53252131,-0.11111111,-0.10790502,0.18078093,-1.0,-0.19136642,0.09,0.19395679,1.05113055,-0.09,-0.09195402,0.10961793,-0.65729016,-0.06254226,-0.04294255,-0.65077755,1.35178933,-0.02335039,1.0,0.15566134,0.0,0.0,0.63335584,0.08574929,1.0,0.00052101,1.89780034,0.20342861,2.25208098,0.00722172,0.50286871,0.60682894,0.15655518,3.3994872,1.07733936,-0.04113394,-0.08846909,0.00993123,0.01497629,0.68270945,0.75,0.48504037,,1.0,0.00779354,0.09,-0.43131209,0.09,0.09337272,0.75630252,-0.44323637,0.14128731,-0.05948154,-0.01587216,-5.981e-05,1.0,0.0,0.0,0.0,-0.47667572,0.0,1.0,7.71796556,-0.9375,0.0,1.0,0.97979437,-0.04640741,4.08774784,0.99923354,0.0,0.99325008,0.86111111,-0.06125548,1.0,-0.53846154,0.55131269,0.0,-0.1863354
601600.XSHG,-0.22139723,0.60172425,0.65827781,-0.11111111,-0.14370486,0.28064876,0.95,-0.11454793,0.12,0.63386226,1.22912517,-0.12,-0.22650439,0.05191575,-0.36260592,-0.18120352,-0.04030663,-0.44219067,1.44058069,-0.03497936,1.0,0.05271455,0.0,0.44,0.89162728,-0.60609521,1.0,0.00029473,1.08629442,0.20292746,0.10150314,0.00775413,0.92102599,0.81609195,0.519104,2.10438762,1.47891662,-0.00655799,-0.26574293,0.04374863,0.029089,12.21428571,0.5,0.7216944,,1.0,0.11203916,0.12,-0.18603066,0.12,0.14164483,1.0952381,-0.23970825,0.79813063,-0.00477122,0.01157698,0.00046099,1.0,-1.0,0.0,0.0,-0.35960145,-1.0,1.0,1.55361598,-0.9375,0.0,1.0,0.95370741,0.23704224,3.62612606,0.70441752,-1.0,0.44549443,0.16666667,-0.24749845,1.0,-0.125,-0.53429427,0.0,-0.70921986
601601.XSHG,-0.42355721,-0.95006664,-0.39916242,-0.22222222,-0.55765614,-0.22845902,-0.225,-0.59347383,0.06,0.22856178,1.18674976,0.06,-0.4178499,-0.15359368,-1.15941868,-0.35835024,-0.18971773,-0.76977688,-1.45205942,-0.16793086,1.0,0.14671498,0.26,-1.66,0.67218096,-0.96824584,-1.0,-0.00049263,1.47241963,0.25891913,1.8312926,0.00747311,0.45966925,0.83299527,0.18457031,4.04744414,1.1100865,-0.26449498,-0.06647271,-0.338453,0.00681146,0.21627409,0.56875,-0.2404503,,-1.0,-0.00881991,0.06,-0.98568995,0.06,-0.4289102,0.5890538,-0.56824427,-0.48489397,-0.00558561,-0.03468562,-0.00079531,0.0,0.0,0.0,-1.0,-0.71252264,-1.0,,0.92569552,-0.6875,0.0,1.0,0.64097081,-0.36375793,1.35660433,0.70708224,-1.0,,0.16666667,,1.0,,0.0294707,-1.0,-0.10230179
601607.XSHG,0.21498481,-0.3246406,-0.21150811,-0.22222222,-0.58526757,-0.42439563,-1.0,-0.09007478,0.23,0.75590817,0.04288125,0.23,-0.13116971,-0.22676533,-2.0238062,-0.42359703,-0.07717643,-0.23427992,1.80081026,-0.13317229,-1.0,0.24689249,0.0,-0.22,0.743079,-0.4662524,1.0,-0.00027771,1.37783418,0.04223463,-0.74706874,0.00764506,0.62200472,0.43407708,0.03808594,2.78298526,1.05549938,-0.18508044,-0.45554576,-0.12755273,-0.00202864,0.20136054,0.446875,-0.42146238,,1.0,-0.52886861,0.23,-0.84994861,1.0,0.03134099,0.43245283,-0.63038896,0.09689407,-0.01218655,-0.04781191,-0.00083807,0.0,0.0,0.0,-1.0,-1.05570652,0.0,1.0,0.88583084,-0.66609881,-1.0,1.0,0.90396679,-0.87549241,0.86453723,0.64676332,-1.0,0.5,0.16666667,-0.67724203,0.0,-0.61538462,-0.30328605,-1.0,-0.3892944
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.42355721,-0.52037075,-0.47432232,-0.11111111,-0.08182934,-0.29572851,-1.0,-0.53059143,0.06,0.22400405,1.0310907,0.06,-0.71568627,-0.20872012,-1.69314791,-0.64334009,-0.03726599,-0.65043949,1.9686023,-0.18963344,1.0,-0.20601356,0.0,0.0,0.72991222,,-1.0,-0.00014699,1.257022,0.13398965,2.64557329,0.00636991,0.56328046,0.85091278,0.0769043,2.14055231,1.51663357,-0.0361387,-1.71760383,-0.22253667,0.01409702,0.68926554,0.04375,-0.74939402,,1.0,-0.00457669,0.06,-0.66768603,0.06,0.42796759,0.46832579,-0.43489645,-0.72213123,-0.15478186,0.01935947,-0.00030847,1.0,0.0,0.0,0.0,-0.78419384,0.0,0.86666667,11.82153454,-0.375,0.0,1.0,0.91666752,0.09176848,2.51188643,0.95450891,0.0,0.70300371,0.11111111,-0.06125548,1.0,-1.0,0.55946054,0.0,-0.17456359
601618.XSHG,0.41343233,-0.83982146,-0.57138435,-0.88888889,-0.33506964,-0.43027862,-0.45833333,-0.33412644,-0.17,0.12997974,0.81125346,-0.17,-0.47363083,-0.40670569,-2.04086694,-0.44421907,-0.5761153,-0.74340771,-1.76536124,-0.2753912,-1.0,-0.00862173,-0.27,-0.18,0.02565834,-0.40824829,-1.0,-0.00043509,1.25685279,0.0089437,1.44810917,0.00754166,0.05534931,0.03211629,0.00878906,2.86338719,0.86841633,-0.7458167,-0.40108241,-0.12986429,-0.01009576,4.04878049,0.1,-0.77111796,,-0.17,-0.06881926,-0.17,-0.91640973,-0.17,0.11225523,0.53947368,-0.48315313,-0.44813474,-0.29784244,-0.01682639,-0.00122415,0.0,-1.0,-1.0,0.0,-0.78136322,-1.0,0.25,0.18225146,-0.51175468,-1.0,0.0,0.29959845,-0.06745518,0.85239816,0.4650866,-1.0,0.26324671,0.33333333,-0.63533059,0.0,-1.0,-0.27578742,-1.0,0.4398827
601628.XSHG,-0.22139723,-0.96980664,-0.42734344,-0.55555556,-0.49265705,-0.12970121,-0.93333333,-0.72365738,-0.32,0.08254558,0.75986085,-0.32,-0.75693036,-0.10658571,-1.87666904,-0.62880325,-0.59320265,-0.91075051,-1.66407833,-0.17914249,1.0,0.74769375,0.04,0.08,0.06515868,-0.73854895,-1.0,0.00044325,0.69086294,0.19111664,1.52977529,0.00738811,0.17651029,0.08248817,0.0111084,3.56601912,0.51136447,-0.71775563,-0.28383567,-0.27139655,-0.11626826,0.51766245,0.5,0.22395092,,-1.0,-0.55703292,-0.32,-0.99486125,-0.32,-0.65291425,0.2250384,-0.61454545,-0.75310764,-0.05300473,0.02034593,-0.00076503,0.0,-1.0,-1.0,-1.0,-1.6801404,-1.0,0.73333333,0.98446659,-0.625,-1.0,0.0,0.04533267,0.13254609,0.99352033,0.98796622,-1.0,0.5,0.05555556,-0.94909232,0.0,-0.84615385,0.65362177,0.0,0.39938556
601633.XSHG,0.41343233,0.25128924,-0.08990751,-0.11111111,-0.03123767,0.08416552,-1.0,-0.0703603,-0.07,0.21910871,0.00426121,-0.07,-0.44523327,0.08117689,-1.8010151,-0.51048005,-0.06557622,-0.86511156,1.82174207,-0.04728146,1.0,-0.07239843,0.0,0.34,0.06684673,-0.44342203,1.0,-0.00011855,1.7641286,0.09748253,0.37772829,0.00801654,0.15761053,0.43171062,0.09570313,2.76525626,1.03014317,-0.26095241,-0.75180064,0.04823759,-0.02895834,0.80634662,0.15,-0.1166033,,1.0,0.06717099,-0.07,-0.90407674,1.0,0.24507225,0.35469108,-0.52768686,-0.04286246,-0.59476358,0.01032485,-0.00084787,0.0,-1.0,0.0,0.0,-0.20776721,0.0,1.0,0.11699382,-0.75,-1.0,0.0,0.67759882,0.16820639,3.68269459,0.50512298,-1.0,,0.16666667,,1.0,,-0.59984705,-1.0,0.41055718
601668.XSHG,-0.22139723,-0.011038,-0.45096989,-0.11111111,-0.0714434,-0.54635143,-1.0,-0.18218899,-0.16,0.13723835,1.23096365,-0.16,-0.31338742,-0.48039017,-1.20559321,-0.2494929,-0.14485143,-0.84787018,1.87474679,-0.00997081,1.0,0.11193095,0.0,0.09,0.01114112,-0.09729872,1.0,5.045e-05,1.6465313,0.10335401,2.00620117,0.00786685,0.07644279,0.0311021,0.04394531,2.84195856,0.80978863,-0.20454773,-1.8277033,-0.28658449,-0.01405592,0.78092784,0.225,0.21568274,,1.0,0.10990112,1.0,-0.73087432,1.0,0.32025658,0.70285714,-0.5066752,0.18656562,-0.78826559,-0.02463675,-0.00123297,0.0,-1.0,0.0,0.0,-1.12771739,0.0,,0.29709379,-0.6875,-1.0,1.0,0.65136878,-0.15694462,1.12055847,0.40409807,-1.0,0.2399595,0.5,-0.42412881,1.0,-0.69230769,0.14513328,-1.0,0.47619048
601669.XSHG,0.41343233,-0.18581753,-0.28485309,-0.66666667,-0.2676329,-0.33487994,-0.96666667,-0.39123046,-0.51,0.05435517,0.97875626,-0.51,-0.51284652,-0.32514045,-2.5422824,-0.48715348,-0.83458871,-0.82183908,-1.8055368,-0.02885508,1.0,0.00017229,-0.43,-0.37,0.00641458,-0.97916667,-1.0,-0.00059232,0.86582064,0.04992719,-0.72898148,0.00735638,0.01316234,0.00473293,0.0,1.63309472,0.68038339,-0.94203097,-0.57429417,-0.35698259,-0.10245399,0.46764706,0.11875,-0.97729502,,-0.51,0.21758003,-0.51,-0.99152542,-0.51,0.00700878,0.40104167,-0.48582461,-0.46163673,-0.6662166,-0.07876301,-0.00071432,0.0,-1.0,-1.0,0.0,-1.68376359,-1.0,,0.36849367,-0.71039182,-1.0,0.0,0.61291791,-0.46868176,0.93541435,0.71746427,-1.0,,0.05555556,,1.0,,0.355858,-1.0,0.57833859
601688.XSHG,-0.22139723,0.13253716,0.61357663,-0.11111111,-0.14038663,0.3189558,-1.0,-0.22739633,0.0,0.34132343,0.05812358,0.0,-0.14334009,0.18962607,-0.76217695,-0.10209601,-0.07671942,-0.42596349,1.34436192,-0.03934762,1.0,-0.00384637,0.0,0.0,0.32444294,0.17853756,1.0,-3.23e-06,1.89069374,0.17894522,2.0702734,0.00683087,0.31454607,0.15077755,0.05722046,2.57489192,0.56522189,-0.11838755,-0.1572753,0.01947646,-0.03440768,0.17733412,0.45,0.11766944,,0.0,-0.10575938,0.0,-0.27783487,0.0,0.04736259,-0.22149123,-0.94554243,0.36584518,-0.29797409,-0.1412541,-0.00086801,1.0,0.0,0.0,-1.0,-0.34771286,0.0,0.75,1.25128041,-1.0,0.0,1.0,0.84379891,-0.76300221,2.51188643,0.93815496,0.0,0.5,0.66666667,-0.06125548,1.0,-0.5,0.70949382,-1.0,0.19920319
601718.XSHG,0.41343233,-0.65705226,-0.68183577,-1.0,-0.18699351,-0.76695977,-1.0,-0.65941536,-0.1,0.59638758,0.80070321,-0.1,-0.48478702,-0.57761901,-1.70285598,-0.4418526,-0.400175,-0.76572008,-1.49020932,-0.04059653,-1.0,0.27048677,0.0,-0.16,0.04557731,-0.2919371,-1.0,0.00041315,0.69864636,0.00321393,-0.0716829,0.00576823,0.08369895,0.20723462,0.078125,1.72733379,0.41973105,-0.7234422,-0.37950058,-0.21342661,-0.03363503,2.13914373,0.04375,-0.40110282,,1.0,-0.3217683,-0.1,-0.62779661,1.0,0.07962188,-0.03448276,-0.44925406,-0.58819586,-0.15278743,0.03744114,-0.00077953,0.0,-1.0,-1.0,0.0,-1.50543478,-1.0,0.25,1.03491286,-0.60954003,-1.0,0.0,0.31831186,0.45422932,0.80259121,0.44841553,0.0,0.13736078,0.33333333,-0.50894364,0.0,-1.0,-0.08472404,-1.0,0.49861496
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.41343233,-0.8098401,0.05682433,-0.11111111,-0.10682761,-0.42984095,-1.0,-0.13664174,-0.02,0.28983795,0.01096148,0.02,-0.27011494,-0.37038713,-0.73857023,-0.20960108,-0.13031905,-0.80797836,1.48717083,-0.00470706,1.0,0.09919026,0.0,0.2,0.11580014,0.39528471,1.0,0.00047286,1.87445008,0.10980806,1.99620978,0.00706685,0.17448532,0.06592292,0.06347656,3.20824966,0.38384018,-0.18284139,-0.88201485,-0.12373548,-0.00022604,0.63344788,0.4375,0.2108215,,1.0,-0.02312926,-0.02,-0.46420007,-0.02,0.07579878,0.49019608,-0.570303,0.139969,-0.61903512,-0.03744914,-0.00103197,0.0,-1.0,0.0,-1.0,-0.82801178,0.0,0.5,0.32067733,-0.9375,-1.0,1.0,0.69603729,-0.03730868,1.6206566,0.33513581,-1.0,0.9281134,0.16666667,-0.24749845,1.0,-0.125,-0.13397091,-1.0,0.39840637
601788.XSHG,-0.22139723,-0.33498872,0.49237338,-0.22222222,-0.2432463,-0.06245989,-1.0,-0.37117607,0.01,0.39601621,0.54296817,-0.01,-0.15753888,-0.04342831,-1.19145648,-0.0831643,-0.03690278,-0.45638945,1.17758271,-0.12506972,1.0,0.07175156,0.0,0.0,0.35280216,-0.70710678,1.0,0.00037753,1.83384095,0.17895385,1.92342509,0.00694361,0.34019575,0.5862069,0.07519531,2.77113827,0.89352631,-0.05458479,-0.11660026,-0.04344274,-0.01431098,0.17747217,0.4125,0.34849761,,0.01,-0.13779287,0.01,-0.62044293,0.01,0.03524646,-0.07219251,-0.9467481,-0.59582003,-0.24266924,-0.70720679,-0.00094256,1.0,0.0,0.0,0.0,-0.37047101,-1.0,0.93333333,5.17057569,-0.8125,0.0,1.0,0.98934012,-0.07387148,1.38038426,0.99359933,-1.0,0.5,0.22222222,-0.06125548,1.0,-0.69230769,0.91197197,-1.0,0.12987013
601800.XSHG,0.41343233,-0.79417516,-0.5915714,-0.44444444,-0.14104943,-0.63709667,-1.0,-0.50203943,-0.27,0.09621877,1.09813252,-0.27,-0.43576741,-0.50631626,-1.28262122,-0.18796484,-0.52943945,-0.88471941,-1.84267387,-0.02086954,-1.0,0.51702577,0.0,-0.23,0.01924375,0.0,1.0,-0.00011666,0.99695431,0.04223728,1.88330459,0.00756736,0.10563618,0.07640297,0.05383301,1.4078408,0.85302127,-0.7061286,-1.02787335,-0.50307955,-0.03898959,0.19778393,0.08125,0.13463148,,1.0,-0.46325771,-0.27,-0.87534153,1.0,0.2953896,0.73044097,-0.52072845,-0.11345089,-0.12807513,-0.09574807,-0.00115225,0.0,-1.0,-1.0,0.0,-1.56351902,0.0,,0.73135743,-0.8044293,-1.0,0.0,0.80488438,-0.59042258,0.65709357,0.95310439,-1.0,0.09888626,0.05555556,-0.81497957,0.0,-0.375,0.18605582,0.0,0.23827825
601818.XSHG,0.21498481,0.77640249,-0.33511834,-0.77777778,-0.33685177,-0.09724442,-1.0,-0.21617947,0.01,0.39027684,0.00648832,0.01,-0.29039892,-0.0635032,-0.88003477,-0.24205544,-0.08229863,-0.56896552,1.55232951,-0.10593992,-1.0,0.0022445,0.0,-0.01,0.40783255,0.09648062,-1.0,-0.00045489,1.1106599,0.15074226,1.52950229,0.00737916,0.50101249,0.15787694,0.11962891,2.24077011,0.84581183,-0.15461718,-0.29899056,7.54e-05,0.00229368,17.42307692,0.171875,0.26317189,,0.01,-0.30366485,0.01,-0.96916752,0.01,0.01583052,1.0,-0.33767355,0.41073641,-0.00702039,0.00610258,0.00025713,0.0,-1.0,-1.0,0.0,-0.71886322,-1.0,1.0,18.16075856,-0.28824532,-1.0,1.0,0.37808107,0.00632768,1.0,0.98737809,-1.0,0.44515694,0.16666667,-0.16199798,1.0,-1.0,-0.28701665,-1.0,-0.32258065
601857.XSHG,-0.42355721,0.17183363,0.70563414,-0.22222222,-0.27416503,0.29523788,-1.0,-0.22161795,0.02,0.40597569,0.78777268,-0.02,-0.13015551,0.19249869,-0.28683023,-0.10750507,-0.04246518,-0.331643,1.41964889,-0.07621797,1.0,0.05126411,0.0,0.22,0.40445645,-0.62116648,1.0,0.00048826,1.41133672,0.19102248,1.92283701,0.00775914,0.5042187,0.39756592,0.18676758,3.63166832,0.97605562,-0.04102231,-0.26813985,0.00938094,0.00724209,1.00840336,0.35,0.77941101,,1.0,-0.18138475,0.02,-0.34118852,0.02,0.03925456,-1.41666667,-0.81060993,0.80074796,-0.00051394,-0.04636439,-0.00092194,0.0,0.0,-1.0,0.0,-0.42991395,0.0,1.0,5.62730427,-0.875,0.0,1.0,0.98537294,-0.26930691,1.93297661,0.98663257,0.0,0.5,0.94444444,-0.24749845,1.0,-0.46153846,0.3062141,0.0,-0.1980198
601866.XSHG,0.0038812,-0.181193,0.68529152,-0.22222222,-0.32202314,-0.60071388,-1.0,-0.23793338,0.0,0.34132343,0.46040725,0.0,-0.30324544,-0.4283413,-2.33219421,-0.24780257,-0.08772621,-0.47870183,0.0,-0.0931622,-1.0,0.01967942,0.0,0.0,0.32444294,-0.60988467,1.0,-0.00027279,0.89120135,0.04922834,1.62096439,0.00470072,0.40161998,0.18965517,0.03405762,1.968238,1.36202607,-0.16175274,-0.38631242,-0.00957409,-0.01012431,14.50943396,0.05,-0.52390224,,0.0,-0.34043819,0.0,-0.550531,0.0,0.00324105,-0.35,-0.71428571,-0.68375599,-0.57294034,-0.00872449,-0.00116663,1.0,-1.0,0.0,0.0,-0.72395833,-1.0,0.75,2.1290947,-0.4375,0.0,0.0,0.83733712,-0.04305519,1.04712855,0.35469415,0.0,0.36584543,0.16666667,-0.1441107,1.0,-0.84615385,-0.14595145,0.0,0.0
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.42355721,0.01242453,-0.85927156,-0.11111111,-0.01931209,-0.8202745,-1.0,-0.09381373,0.1,0.1806212,0.88840851,-0.1,-0.26267748,-0.56562047,-0.93894746,-0.21365788,-0.02494342,-0.45030426,1.52565834,-0.00652923,1.0,0.11108563,0.0,0.0,0.58710331,0.56011203,-1.0,0.00043361,1.26091371,0.15873048,0.48080061,0.00702408,0.48093149,0.91548343,0.0402832,2.31342693,0.96660088,-0.04294785,-1.45374701,-0.62070179,-0.00522635,1.12389839,0.01875,0.01921459,,1.0,-0.0874568,1.0,-0.84528689,1.0,-0.01842539,10.21428571,-0.08787475,-0.76506156,-0.110966,0.11002503,-0.00023981,1.0,0.0,0.0,0.0,-1.10461957,-1.0,0.25,2.05955869,-0.6875,-1.0,0.0,0.67522749,0.86100986,3.85002454,0.61765099,-1.0,0.9601755,0.19444444,-0.06125548,1.0,-0.5,0.2308459,-1.0,-0.17316017
601888.XSHG,-0.42355721,-0.06000108,-0.13515435,-0.11111111,-0.00302414,-0.44131993,-1.0,-0.01563562,-0.08,0.20982444,0.29071341,0.08,-0.58992563,-0.41042604,-1.28444706,-0.48377282,-0.0197764,-0.89317106,1.62592843,-0.00043025,1.0,0.15304814,0.0,1.36,0.09486833,-0.89130435,1.0,0.00057724,1.38037225,0.03727896,0.42127301,0.00820245,0.32737091,0.10209601,0.06408691,3.12931785,1.05111725,-0.14899294,-0.3313608,-0.52334399,0.00394135,0.86737968,0.175,-0.38981979,,-1.0,0.00695474,-0.08,-0.90510449,-0.08,0.08988454,0.62791472,-0.3442703,-0.49202412,-0.3799329,0.22481113,-0.00018067,0.0,-1.0,0.0,0.0,-0.88020833,0.0,0.25,0.30825184,-0.75,0.0,0.0,0.52372239,2.3463615,2.12490486,0.69538945,0.0,0.63651704,0.16666667,-0.24749845,1.0,-0.75,0.36045364,-1.0,0.11915674
601899.XSHG,-0.22139723,-0.63878053,0.58978087,-1.0,-0.31609789,-0.56120321,-1.0,-0.19102651,0.03,0.43501013,0.44377979,0.03,-0.28837052,-0.19870807,-0.23073425,-0.22988506,-0.02291474,-0.58147397,1.51316678,-0.03940088,-1.0,0.00584388,0.0,-0.03,0.56279541,0.24892194,1.0,-0.0001487,1.31032149,0.11747345,1.63636724,0.00660389,0.40161998,0.44996619,0.10986328,1.45803213,0.72344739,-0.04950584,-0.95746667,-0.00347897,0.00394788,29.03703704,0.03125,-0.31747102,,1.0,-0.32822571,0.03,-0.25865022,0.03,0.01321742,-0.33333333,-0.5,-0.23918463,-0.02745285,-0.00455328,-0.00060498,1.0,-1.0,-1.0,0.0,-1.36379076,-1.0,1.0,3.87769124,-0.375,0.0,0.0,0.88561361,-0.05312482,1.04712855,0.73575962,-1.0,0.39790753,0.16666667,-0.35432814,1.0,-0.92307692,0.30311885,-1.0,0.0
601901.XSHG,-0.22139723,0.63899809,-0.23954827,-0.66666667,-0.4440695,-0.07707834,-1.0,-0.274983,0.0,0.34132343,0.04711838,0.0,-0.24273158,-0.05294085,-0.52189321,-0.27146721,-0.02469759,-0.61730899,1.60871033,-0.22578656,-1.0,0.01146505,0.08,0.02,0.32444294,-0.34615385,-1.0,-0.0001248,1.70236887,0.08837001,1.48264727,0.00694148,0.40161998,0.29952671,0.04486084,2.20732807,0.62530864,-0.32199,-0.30057626,-0.01724734,-0.00030151,0.93396226,0.35,-0.24148218,,0.0,-0.27666492,0.0,-0.72798904,0.0,-0.00698042,0.05555556,-0.66666667,-0.58619288,-0.02706805,-0.02468061,-0.000836,0.0,0.0,-1.0,0.0,-0.62930254,-1.0,1.0,1.24705736,-0.32367973,-1.0,0.0,0.69210573,-0.92562238,1.00162651,0.73347665,-1.0,0.5,0.13888889,-0.61563606,0.0,-0.69230769,0.13028152,-1.0,0.0
601919.XSHG,0.21498481,-0.47892356,0.03123593,-0.88888889,-0.37552414,-0.62934349,-1.0,-0.40584636,0.0,0.34132343,0.83906622,0.0,-0.25895876,-0.42332235,-0.63228231,-0.18255578,-0.28320901,-0.28904665,-1.36090479,-0.09489007,-1.0,0.18880394,0.0,-0.08,0.32444294,-0.54672941,1.0,-0.00052845,0.73773266,0.00920177,1.6239679,0.00662023,0.29935876,0.2494929,0.04785156,2.56131498,1.08064299,-0.51964219,-0.33826491,-0.03677136,-0.00791813,4.57653061,0.05625,0.4125396,,0.0,-0.3848584,0.0,-0.83469945,0.0,0.052,-0.3,-0.51695098,-0.26976082,-0.16082932,0.00279852,-0.00078287,1.0,-1.0,-1.0,0.0,-1.53192935,-1.0,0.25,2.09751777,-0.49540034,0.0,0.0,0.94010402,0.02983649,0.93952275,0.48955136,-1.0,0.37225785,0.16666667,-0.5706868,1.0,-1.0,-0.5166635,-1.0,0.10471204
601928.XSHG,0.0038812,-0.08306827,0.40561207,-0.33333333,-0.35721667,-0.54558508,-1.0,-0.26852481,0.0,0.34132343,0.41034157,0.0,-0.3296146,-0.3890315,-1.07780417,-0.31676809,-0.14407095,-0.66227181,1.26266036,-0.17417661,-1.0,-0.01496769,0.0,-0.03,0.32444294,-0.81594171,1.0,-0.00052378,1.65803723,0.0381326,1.5777859,0.00701756,0.36685791,0.76859364,0.06344604,2.48237183,0.7605914,-0.3098983,-0.3485268,-0.02615657,-0.00077666,0.61529548,0.075,-0.58893597,,0.0,-0.32502848,0.0,-0.45560109,0.0,0.00441594,0.04285714,-0.87055838,0.40587411,-0.07985074,-0.22738236,-0.00093827,1.0,-1.0,0.0,0.0,-1.34442935,0.0,1.0,2.35521883,-0.30630324,0.0,0.0,0.90567237,-0.15670415,0.96452533,0.95049804,-1.0,0.5,0.05555556,-0.39186807,1.0,-0.92307692,0.08373929,-1.0,0.12345679
601933.XSHG,0.0038812,-0.18387282,0.35352112,-0.55555556,-0.2517395,0.06419992,-1.0,-0.12440517,-0.01,0.31060095,0.00778009,0.01,-0.22582826,0.05733919,-0.34096648,-0.20013523,-0.03051025,-0.03042596,-1.82579338,-0.14847613,-1.0,0.01992939,-0.06,-0.12,0.17994598,-0.74535599,1.0,-0.0002701,1.09120135,0.0407568,1.32061049,0.00781917,0.27033412,0.55949966,0.05169678,1.63386708,0.87306852,-0.39250472,-0.39685777,-0.02263562,-0.05276276,4.64768683,0.1125,0.88833895,,1.0,-0.20507456,-0.01,-0.44429302,-0.01,0.00147468,0.28205128,-0.6042149,-0.70402297,-0.58637475,0.0290748,-0.00093994,1.0,0.0,0.0,-1.0,-1.38349185,-1.0,0.4,0.28397566,-0.5625,-1.0,1.0,0.83302976,0.55845409,0.97632942,0.32090725,0.0,0.23725953,0.05555556,-0.58987978,0.0,-0.15384615,0.11868322,-1.0,0.14218009
