code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.32012366,0.20872161,-0.7806529,-0.11111111,-0.22463885,0.27670665,-1.0,-0.43890766,0.0,0.36290776,0.35073135,0.0,-0.11670416,0.16306622,-1.04339035,-0.2196288,-0.1109254,-0.47300337,-1.70163105,-0.07539186,-1.0,0.0396935,0.0,-0.19,0.3825928,-0.33210558,1.0,-0.00027167,1.57932489,0.08567389,0.30498162,0.00393283,0.48426082,0.44867829,0.00881958,2.69758491,0.66145111,-0.27374598,-1.4147532,-0.01380785,0.00652806,0.61955086,0.2,0.04078866,,0.0,-0.22782408,0.0,-0.78253521,0.0,-0.0247829,0.75,-0.50712239,-0.36083041,-0.53145842,-0.01059369,-0.00057366,1.0,0.0,-1.0,0.0,-0.45161744,0.0,1.0,1.3780964,-0.35734384,-1.0,1.0,0.87737089,-0.00578153,0.99795037,0.68651227,-1.0,0.99747049,0.11111111,-0.42444952,1.0,-0.5,0.47406662,-1.0,-0.32786885
601398.XSHG,-0.32012366,-0.28740556,-0.36980577,-0.11111111,-0.1431549,0.29507324,-1.0,-0.18834459,-0.01,0.32592801,0.89010901,0.01,-0.17097863,0.19845854,-0.91526137,-0.14313836,-0.14674604,-0.01152981,0.0,-0.02889257,-1.0,0.00638961,0.0,-0.05,0.3825928,-0.85454266,1.0,6.276e-05,1.53938115,0.05299442,2.37057847,0.00559135,0.33979764,0.65804274,0.0793457,3.06596609,0.51713604,-0.27250974,-1.51979331,-0.0035198,-0.00261657,0.85157895,0.065625,0.07497709,,-0.01,-0.33108535,-0.01,-0.46270757,-0.01,-0.01141957,-1.0,-0.99049437,-0.52308083,-0.83772923,-0.05405437,-0.00110772,1.0,0.0,0.0,0.0,-0.41926864,0.0,0.6,1.87365885,-0.5625,0.0,1.0,0.9963154,-0.2634767,0.99426288,0.78063914,-1.0,0.5,0.33333333,-0.21922753,1.0,-1.0,-0.11000822,0.0,0.32258065
601555.XSHG,0.04567173,0.01885049,0.35129727,-0.22222222,-0.12926147,0.43114632,0.25833333,-0.13147523,0.21,0.88737345,1.31239792,-0.21,-0.07564679,0.05299886,-0.65637239,-0.0435883,-0.00595138,-0.15241845,1.63104612,-0.06115978,1.0,0.46578154,0.09,-2.28,0.94066367,-0.91752085,1.0,-0.00029152,1.64852321,0.18985492,1.91459587,0.00590616,0.95980888,0.42857143,0.36816406,3.19387473,1.48573263,-0.00272999,-0.45906167,-0.07149885,0.0292291,1.63551402,0.65,0.31984267,,0.21,0.31213821,0.21,-0.75887324,0.21,-0.19896513,3.02352941,-0.22147949,0.12024847,-0.00045345,0.06451729,-5.783e-05,1.0,0.0,0.0,-1.0,-0.54655415,0.0,1.0,0.91216148,-0.8125,-1.0,0.0,0.47758513,0.83901512,1.0616069,0.88397718,0.0,0.83867341,0.5,-0.70966835,0.0,-1.0,0.20290313,0.0,-0.8045977
601600.XSHG,0.04567173,-0.90727518,-0.7844256,-0.11111111,-0.15074833,0.14404639,-1.0,-0.1821509,0.02,0.48129921,0.08150488,-0.02,-0.23059618,0.05105442,-2.34714516,-0.19938133,-0.02842877,-0.3200225,1.05539933,-0.04391366,-1.0,0.03087132,0.0,-0.17,0.62457818,-0.66379185,1.0,-0.00032872,1.53248945,0.16258941,2.18364153,0.00571562,0.57532322,0.30596175,0.07177734,3.07100566,1.25822749,-0.15383522,-0.23763565,-0.00350309,0.00474132,3.83519553,0.25,0.10942924,,0.02,-0.2957738,0.02,-0.82366197,0.02,-0.00085039,2.25,-0.25702203,-0.20135388,-0.02598912,0.02267316,-8.9e-06,0.0,0.0,0.0,0.0,-0.47327707,0.0,0.75,0.97426528,-0.4375,-1.0,1.0,0.59591207,0.03783199,0.98855867,0.91650872,-1.0,0.5,0.30555556,-0.29230337,1.0,-0.625,-0.33641708,0.0,-0.48780488
601601.XSHG,0.35876897,-0.19611364,0.310139,-0.44444444,-0.79795778,0.18810804,-0.18333333,-0.93806306,-0.37,0.05793026,0.78075493,0.37,-0.33211474,0.16757754,-0.85594552,-0.18813273,-0.02805564,-0.39791901,-1.6192351,-0.42785128,-1.0,0.27589642,0.0,-1.47,0.03374578,-0.81348922,1.0,8.968e-05,0.77046414,0.07955358,1.88776424,0.00417875,0.16329399,0.09491001,0.03662109,2.80678204,0.10345214,-0.57295058,-1.60374002,-0.36721503,-0.09648237,0.05290051,0.1875,-0.37237781,,-1.0,-0.73940775,-0.37,-0.63915493,-0.37,0.04200675,-0.27579365,-0.77019518,-0.4683708,-0.43418299,-0.76321621,-0.00108675,0.0,0.0,-1.0,-1.0,-1.14261603,-1.0,1.0,1.16590722,-0.80219471,0.0,1.0,0.99461966,-1.82659865,1.0,0.68779574,-1.0,0.5,0.16666667,-0.92571167,0.0,-1.0,0.5657466,0.0,0.4341534
601607.XSHG,0.35876897,0.51264795,0.23795581,-0.55555556,-0.36290243,-0.7531124,-0.06666667,-0.71875,-0.17,0.10953318,0.25978941,-0.17,-0.42097863,-0.66795032,-0.55601411,-0.16844769,-0.08669317,-0.12035996,-1.40579303,-0.67058724,1.0,-0.05106337,0.0,-0.51,0.14595051,-0.52704628,1.0,-0.00025339,1.44416315,0.07954536,2.09105249,0.00562333,0.22400225,0.2992126,0.07049561,2.95244875,0.37637736,-0.41181176,-1.34327817,-0.07988213,-0.04297049,0.09122684,0.10625,-0.26780198,,-0.17,-0.11933745,-0.17,-0.14096792,-0.17,0.10301912,0.13793103,-0.85002055,0.16236918,-0.33997143,-0.3610467,-0.00105467,1.0,0.0,0.0,0.0,-0.28649789,-1.0,0.86666667,2.59593953,-0.34383793,0.0,0.0,0.59832682,-1.14085867,1.0,0.84160408,-1.0,0.70994941,0.25,-0.69447349,1.0,-0.875,-0.34335006,0.0,0.33232628
601611.XSHG,-0.32012366,-0.53961377,-0.16421579,-0.33333333,-0.18157168,0.05672697,-1.0,-0.59515766,0.04,0.57522497,0.92845999,-0.04,-0.54499438,0.02112701,-1.61264569,-0.68869516,-0.05208305,-0.37429696,1.3143982,-0.07299427,-1.0,-0.06300677,0.04,-0.94,0.62148481,-0.9001488,-1.0,-0.00038034,1.74528833,0.16182365,2.00456056,0.00588931,0.5796796,0.40480877,0.06921387,3.35946749,1.16785386,-0.13523555,-0.07213838,-0.25849182,0.01512655,1.19153226,0.55,-0.89860861,,0.04,-0.1900713,0.04,-0.61070423,0.04,-0.08088864,,0.0,-0.20709254,-0.14159943,0.02379968,-0.00016487,1.0,0.0,-1.0,-1.0,-0.8116737,0.0,1.0,3.08093419,-0.375,0.0,0.0,0.79262035,0.24124242,0.99426288,0.82934859,0.0,0.5,0.16666667,-0.49409781,1.0,-1.0,0.29404811,-1.0,-0.6557377
601618.XSHG,0.04567173,-0.39038984,-0.10830884,-0.11111111,-0.11572809,-0.46781723,-1.0,-0.20326577,0.02,0.48129921,0.73118192,-0.02,-0.26715411,-0.23121094,-0.63502904,-0.178009,-0.02178069,-0.07845894,1.27868391,-0.02490837,-1.0,,0.0,-0.01,0.56383577,-0.35355339,1.0,,1.73938115,0.13656671,0.43473092,0.00595246,0.60637999,0.16746344,0.35842896,3.16432988,1.00056223,-0.03786233,-1.04007783,-0.00325255,0.00259326,6.65104167,0.5625,,,0.02,-0.30549298,0.02,-0.62566845,0.02,0.0,1.66666667,-0.34444347,-0.18283987,-0.00295276,0.00352479,-6.671e-05,1.0,0.0,-1.0,0.0,-1.07552743,0.0,0.75,26.40088934,-0.36859876,0.0,0.0,0.98333837,0.00392777,1.0,0.99698917,-1.0,0.5,0.77777778,-0.02866779,1.0,-1.0,-0.71377917,0.0,-0.64516129
601628.XSHG,0.35876897,-0.52202911,-0.09979694,-0.44444444,-0.41185308,-0.61810408,-0.60833333,-0.90765766,-0.36,0.05961755,0.45273172,-0.36,-0.48087739,-0.52612741,-0.57284023,-0.20613048,-0.68306685,-0.49746907,-1.47553431,-0.01513624,-1.0,-0.18133703,-0.43,-0.88,0.11782902,-0.72577474,1.0,0.00026555,0.75527426,0.07117675,1.88459392,0.00511669,0.07897695,0.4734252,0.0,1.92874424,0.54496351,-0.82420207,-1.45726144,-0.26634129,-0.06119926,0.0365105,0.09375,-0.74632707,,-0.36,-0.80118442,-0.36,-0.4068655,-0.36,-0.06500281,-0.62670068,-0.83092149,-0.28754199,-0.57930259,-0.72118408,-0.00058274,1.0,-1.0,0.0,0.0,-1.51997187,-1.0,0.25,1.41368619,-0.83849184,0.0,0.0,0.99747749,-0.69095157,1.0,0.93880707,-1.0,0.5,0.61111111,-0.83756654,1.0,-1.0,0.1462497,-1.0,0.82862524
601633.XSHG,-0.32012366,-0.36813975,-0.87728415,-0.44444444,-0.37475658,-0.7315961,-0.86666667,-0.14358108,-0.07,0.1931946,0.2313739,-0.07,-0.65213723,-0.49760882,-1.6741314,-0.59870641,-0.22572504,-0.87260967,-1.09223847,-0.04712565,1.0,0.07249665,-0.02,-0.56,0.12035996,-0.96698756,-1.0,0.00012713,1.22531646,0.11590265,1.93739296,0.00612737,0.15205171,0.60953318,0.03076172,2.71583432,1.14652225,-0.44998114,-0.89334224,-0.53257104,-0.01235023,1.01208703,0.6375,-0.89561546,,-0.07,0.14597347,-0.07,-0.9943662,-0.07,-0.0200045,-0.62222222,-0.53105841,-0.92271233,-0.0646545,0.00795881,-0.00086781,1.0,-1.0,0.0,-1.0,-1.04922644,0.0,,1.80271332,-0.6875,-1.0,0.0,0.19047735,0.03233935,0.9967549,0.97599469,-1.0,0.5,0.27777778,-0.60230467,0.0,-0.75,-0.25419285,-1.0,0.43478261
601668.XSHG,0.35876897,-0.66739008,-0.66762502,-0.33333333,-0.23326827,0.07222194,-1.0,-0.31418919,-0.01,0.32592801,0.81697513,0.01,-0.2480315,0.05143909,-2.20397818,-0.26068616,-0.31747832,-0.21850394,-1.78346457,-0.11147003,-1.0,-0.05926761,0.0,-0.79,0.22665917,-0.90610304,1.0,-0.00026181,1.45611814,0.03166475,0.13556297,0.00524738,0.34429455,0.15973003,0.01318359,2.08271654,0.65075067,-0.58684796,-1.4968453,-0.03800251,-0.00329082,0.6508079,0.284375,-0.90465527,,-0.01,-0.31461077,-0.01,-0.82972136,-0.01,-0.05707762,-0.3,-0.82611212,-0.33101031,-0.47848596,-0.02496974,-0.00061546,1.0,0.0,-1.0,0.0,-0.43980309,0.0,0.46666667,0.9507417,-0.39786156,0.0,1.0,0.57635897,-0.04120803,0.99265189,0.66892195,-1.0,0.5,0.05555556,-0.39173588,1.0,-0.625,0.56145236,-1.0,0.16393443
601669.XSHG,0.04567173,0.2103418,-0.68871534,-0.11111111,-0.12016907,-0.04173285,-1.0,-0.14836712,0.06,0.65804274,0.9573132,0.06,-0.31917885,-0.02052012,-1.21957323,-0.2235658,-0.02761115,-0.14229471,1.37232846,-0.16198341,-1.0,0.00198383,0.0,-0.35,0.75928009,-0.81816802,1.0,0.00042683,1.59915612,0.10685101,0.13639237,0.00620018,0.84822934,0.13779528,0.11865234,3.33094579,1.69108303,-0.01025644,-0.19930242,-0.02470647,0.01210676,2.36545241,0.85,-0.41731872,,0.06,-0.02195422,0.06,-0.77658976,0.06,-0.02808774,6.8,-0.12034622,0.07855729,-0.00945708,0.02864406,-5.72e-06,1.0,0.0,0.0,-1.0,-0.72503516,0.0,1.0,9.62472305,-0.5625,0.0,1.0,0.75248489,0.09670271,1.02101213,0.95238052,0.0,0.97892074,0.83333333,-0.10314784,0.0,-0.625,0.59483864,0.0,-0.87912088
601688.XSHG,0.04567173,-0.23780261,0.36180474,-1.0,-0.23370526,0.55313562,-1.0,-0.26632883,0.11,0.78304274,0.88431368,-0.11,-0.44066367,0.16461814,-2.26054892,-0.42210349,-0.01559693,-0.78824522,-1.8976378,-0.01797867,-1.0,-0.2232739,-0.48,-4.66,0.96316085,-0.74237943,1.0,0.00013477,0.72151899,0.05444309,1.08437871,0.00470583,0.4811692,0.60911136,0.02246094,1.97449642,0.8879244,-0.35541217,-1.06498445,0.07167539,0.03278695,0.89310924,0.1,-0.61198879,,-1.0,-0.75804779,0.11,-0.72985915,0.11,-0.61860067,2.25657895,-0.24574872,-0.53076341,-0.00611286,0.05486675,0.00032624,1.0,-1.0,-1.0,-1.0,-1.90914205,-1.0,0.66666667,1.76198521,-0.91924592,-1.0,0.0,0.4283043,0.40023054,0.91916612,0.70267548,0.0,0.4811692,0.16666667,-0.9711985,0.0,-1.0,-0.14382463,0.0,-0.1510574
601727.XSHG,-0.32012366,-0.47486955,-0.82782691,-0.22222222,-0.14785103,0.13516624,-1.0,-0.20411036,0.06,0.64060742,0.64154417,0.06,-0.18672666,0.04053086,-0.87598698,-0.41760405,-0.03292807,-0.17941507,1.55821147,-0.0825655,-1.0,-0.02472931,0.02,-0.22,0.65326209,-0.81807566,1.0,0.00014316,1.7580872,0.15876287,2.22539972,0.00526487,0.76082069,0.27952756,0.13696289,3.28502831,1.16597126,-0.0377564,-0.58898903,-0.01463872,0.01104485,1.93707865,0.35,-0.72194149,,0.06,-0.14137592,0.06,-0.68535211,0.06,-0.04948819,6.0,-0.15149524,0.29108612,-0.00051878,0.087556,-0.00017567,1.0,0.0,0.0,0.0,-0.9116737,0.0,1.0,2.78238207,-0.6875,-1.0,1.0,0.48243326,0.19986585,1.01026888,0.77434987,0.0,0.9772344,0.66666667,-0.40479143,0.0,-0.125,-0.16028175,-1.0,-0.84507042
601766.XSHG,0.04567173,0.28720798,-0.82907204,-0.11111111,-0.05288575,-0.30742059,-1.0,-0.35050676,0.06,0.65804274,0.29495193,-0.06,-0.17519685,-0.17459414,-0.91052244,-0.23790776,-0.00439364,-0.22581552,1.51940382,-0.09440148,-1.0,-0.14608811,0.0,-1.04,0.86332958,-0.73854895,-1.0,4.327e-05,1.49662447,0.13949382,0.30459653,0.00594352,0.60905003,0.56861642,0.04998779,3.36380198,1.30435294,-0.00736719,-0.60168905,-0.28243354,0.00988596,0.97528996,0.2,-0.48786427,,0.06,0.01876641,0.06,-0.66,0.06,-0.04964792,2.96428571,-0.25843569,-0.4332398,-0.00308814,0.0320053,7.953e-05,1.0,0.0,-1.0,-1.0,-0.27974684,0.0,1.0,1.37641896,-0.3125,0.0,1.0,0.63128599,0.0978138,1.01300736,0.65445811,0.0,0.96767847,0.5,-0.21135469,0.0,-0.76923077,-0.05169789,-1.0,-0.49586777
601788.XSHG,0.04567173,-0.46140958,0.42048191,-0.33333333,-0.46942327,0.54632001,-1.0,-0.51689189,0.06,0.65804274,0.44778161,-0.06,-0.40073116,0.22974639,-2.51806267,-0.38470191,-0.06045535,-0.27980877,-1.53458943,-0.40216953,-1.0,-0.24658296,-0.13,-1.95,0.81692913,-0.95395906,-1.0,0.00034712,1.09971871,0.15476396,1.31333984,0.00576754,0.72175379,0.38413948,0.08544922,2.2179603,1.40904944,-0.16474441,-1.18085209,-0.06381441,0.01348529,0.67127203,0.2,-0.55309828,,0.06,-0.14896757,0.06,-0.82647887,0.06,-0.17451294,0.32608696,-0.42095987,-0.68069999,-0.03766413,0.02615534,6.608e-05,1.0,0.0,-1.0,-1.0,-0.68199719,0.0,1.0,1.21372015,-0.57568936,0.0,0.0,0.5283134,0.11814427,0.96959328,0.46679773,-1.0,0.5,0.05555556,-0.9040537,0.0,-0.92307692,0.61827374,-1.0,-0.49751244
601800.XSHG,-0.32012366,-0.2374818,0.0146644,-0.11111111,-0.03573702,0.21477042,0.58333333,-0.45016892,0.18,0.86445444,0.83897012,0.18,-0.02530934,0.07177138,-0.21327999,-0.01209224,-0.00343291,-0.14370079,1.75703037,-0.07990052,1.0,0.77150216,0.0,0.0,0.90944882,-0.06019293,1.0,0.00044193,1.54022504,0.18579179,2.79956285,0.00453404,0.83839236,0.52671541,0.71685791,2.54655697,1.06100438,-0.00304849,-0.37534085,-0.02391394,0.03297859,1.03324698,1.0,0.7709692,,0.18,0.26456444,0.18,-0.88225352,0.18,-0.08236783,1.41666667,-0.16199974,0.55320384,-0.00048319,0.05439071,1.239e-05,1.0,0.0,-1.0,0.0,-0.90984529,0.0,1.0,1.70482764,-0.375,0.0,1.0,0.99901101,0.18049258,1.01914587,0.88869849,0.0,0.5,0.16666667,,1.0,-0.125,0.67210461,0.0,-0.84577114
601808.XSHG,0.04567173,-0.12287911,-0.64895708,-0.22222222,-0.62905885,0.3075126,-0.225,-0.74718468,0.03,0.54991564,0.53191219,-0.03,-0.58914511,0.19514723,-2.15996681,-0.50449944,-0.12608377,-0.31664792,-1.58267717,-0.49183854,-1.0,-0.68484926,0.0,-0.35,0.5359955,-0.70588235,-1.0,0.00012305,0.97735584,0.16897856,2.17548757,0.00517208,0.62141653,0.14032621,0.12207031,2.29609272,0.91054141,-0.25939123,-1.02542157,0.01848794,0.01900997,0.26476793,0.1875,-0.96085346,,0.03,-0.35901213,0.03,-0.92063045,0.03,-0.13453318,-3.58333333,-0.62119933,-0.64174818,-0.04455278,-0.14962363,-0.00054861,1.0,-1.0,0.0,0.0,-1.07412096,0.0,0.5,0.64500649,-0.44259989,-1.0,0.0,0.99801526,-0.00776693,1.0,0.16454639,-1.0,0.5,0.05555556,-0.60422905,1.0,-1.0,0.37992429,0.0,-0.39735099
601818.XSHG,0.35876897,0.00191826,-0.12917289,-0.77777778,-0.21923408,0.50707563,-1.0,-0.21593468,-0.02,0.28866704,1.14114029,0.02,-0.21991001,0.33077592,-0.52643333,-0.15635546,-0.21563488,-0.53768279,-1.87795276,-0.03689549,-1.0,0.0328921,-0.04,-0.42,0.18672666,-0.49099025,1.0,0.00042132,1.40548523,0.0655738,1.81445362,0.00536231,0.3173131,0.54696288,0.03222656,2.24752767,0.88056783,-0.61098567,-1.74951411,0.00504193,-0.00384205,2.79578947,0.175,-0.17265655,,-0.02,-0.4814414,-0.02,-0.70957746,-0.02,-0.08731721,0.9,-0.4936549,-0.31177379,-0.72905123,0.01651934,-0.00026444,0.0,0.0,-1.0,-1.0,-1.28987342,-1.0,0.73333333,0.72224927,-0.54192459,-1.0,1.0,0.66513259,0.02305072,0.99378249,0.90195856,-1.0,0.5,0.16666667,-0.56529775,0.0,-0.61538462,0.28519602,-1.0,0.24390244
601828.XSHG,-0.32012366,0.26360226,-0.79184469,-0.11111111,-0.09879864,0.25651595,-1.0,-0.37978604,0.05,0.62471879,0.54929685,-0.05,-0.22131609,0.06530153,-0.59630401,-0.39932508,-0.01224318,-0.03740157,1.65269966,-0.14014917,-1.0,0.23155489,0.0,-0.21,0.60967379,-0.88784567,1.0,-0.00013549,1.43192686,0.25695786,2.76664393,0.00599947,0.54440697,0.92210349,0.24719238,3.52604807,1.03785408,-0.07187897,-0.58656186,-0.02582035,-0.00067491,0.69603524,0.28125,-0.22926925,,0.05,-0.02387662,0.05,-0.40630276,0.05,-0.02086502,-34.71428571,-0.44781794,0.21776985,-0.02490286,0.06566537,-0.00039732,1.0,0.0,0.0,0.0,-0.38213783,0.0,0.75,4.1563652,-0.5625,-1.0,1.0,0.97247632,0.10825548,0.9967549,0.91181841,-1.0,0.96852164,0.30555556,-0.31985101,1.0,-0.69230769,0.05193708,0.0,-0.31055901
601838.XSHG,-0.32012366,0.24019543,-0.85964587,-0.11111111,-0.06659876,-0.25434827,-1.0,-0.28040541,0.04,0.55694601,0.31608691,-0.04,-0.64088864,-0.1390151,-1.60831207,-0.65382452,-0.00747724,-0.17266592,1.77699663,-0.00725918,-1.0,0.00942703,0.0,-0.07,0.58098988,-0.91287093,-1.0,0.00038318,1.67369902,0.17336484,2.50248216,0.00553839,0.40008432,0.51406074,0.17089844,2.07664453,0.75929669,-0.07633194,-1.16132456,-0.25933194,0.00867094,0.69886364,0.35,-0.84978166,,0.04,-0.11366251,0.04,-0.8915493,0.04,-0.01472497,-1.0,-0.33333333,-0.74697202,-0.00844143,0.00805545,-0.00040536,1.0,0.0,0.0,0.0,-1.13614627,0.0,0.33333333,1.89995392,-0.3125,-1.0,1.0,0.95187329,0.00183574,1.00577023,0.95376444,-1.0,0.5,0.80555556,-0.21139543,1.0,-0.8,0.62666182,-1.0,0.0
601857.XSHG,-0.32012366,-0.0418206,-0.6374748,-0.11111111,-0.16499786,0.05232574,-1.0,-0.47804054,0.0,0.36290776,1.02120129,0.0,-0.16451069,0.03257295,-0.36585926,-0.11079865,-0.21287575,-0.70697413,-1.77193476,-0.09133029,-1.0,0.08749714,0.0,0.04,0.3825928,-0.77268329,1.0,0.00016871,1.54810127,0.09425079,0.42758306,0.00525997,0.48060708,0.64426322,0.08239746,3.60452339,0.52024154,-0.24311336,-1.47918899,-0.00991407,0.00569512,0.959375,0.45,0.07596392,,0.0,-0.26789024,0.0,-0.50084507,0.0,-0.10616873,4.0,-0.20273969,0.1799179,-0.05635645,0.05861715,0.00018973,1.0,0.0,-1.0,0.0,-0.46118143,0.0,0.93333333,0.31165277,-0.4375,-1.0,1.0,0.98686693,0.06342618,1.0,0.42046775,-1.0,0.99971894,0.66666667,-0.21472737,1.0,-0.76923077,0.62935458,0.0,-0.39215686
601877.XSHG,0.35876897,-0.60214203,-0.40260298,-1.0,-0.8245351,0.29502074,-0.91666667,-0.93834459,-0.22,0.08787964,0.3262674,0.22,-0.53149606,0.2605809,-1.51495413,-0.46653543,-0.02527319,-0.9431946,-1.89032621,-0.86978316,-1.0,-0.87905571,-0.98,-5.0,0.0548369,-0.78446454,-1.0,0.00034386,0.62390999,0.00867747,1.5565644,0.00386741,0.27515458,0.03740157,0.02392578,2.34675876,0.76287264,-0.64870084,-1.0640733,-0.04153187,-0.09424801,0.17561728,0.15,-0.38597757,,-0.22,-0.90140903,-0.22,-0.67023073,-0.22,-0.50780652,,-0.65349185,-0.79437836,-0.32956727,-0.029183,-0.00052492,0.0,0.0,-1.0,0.0,-1.14697609,0.0,0.66666667,1.07147937,-0.97664603,0.0,0.0,0.78516493,-0.46650309,0.93789562,0.99760267,0.0,0.24283305,0.05555556,-0.96008994,0.0,-0.5,0.42811099,0.0,0.13869626
601878.XSHG,0.04567173,-0.38591774,0.34852553,-0.77777778,-0.18886375,0.39141751,-1.0,-0.5892455,0.19,0.87148481,0.92540069,-0.19,-0.5075928,0.04095846,-1.40172238,-0.428009,-0.03392284,-0.17772778,-1.11811024,-0.37285499,-1.0,-0.10592624,-0.12,-2.35,0.97075366,-0.87287156,-1.0,0.00026915,0.9281294,0.19743028,1.56392824,0.00607349,0.96795953,0.48214286,0.1159668,1.9161821,1.88782324,-0.02212907,-0.89908273,-0.09386558,0.0548921,1.54697987,0.65,-0.65058994,,0.19,-0.05461611,0.19,-0.88519977,0.19,-0.02809336,10.7,-0.086233,-0.8726845,-0.01268638,0.25708506,0.00036087,1.0,0.0,-1.0,-1.0,-1.34149086,-1.0,,1.48578043,-0.6558807,-1.0,0.0,0.19901632,1.20068286,0.96708244,0.60196894,0.0,0.22231591,0.75,-0.89593423,0.0,-0.75,-0.16033609,0.0,-0.92250923
601881.XSHG,0.04567173,-0.39011002,0.31497058,-0.44444444,-0.1994759,0.41885743,-1.0,-0.26858108,0.14,0.8257874,0.94473211,-0.14,-0.59955006,0.07964771,-1.56434342,-0.60489314,-0.02580996,-0.20191226,0.0,-0.12564163,-1.0,-0.2144279,-0.08,-1.73,0.88863892,-0.88530286,-1.0,-7.264e-05,1.08087201,0.06618146,1.47154821,0.0059504,0.90106802,0.41577615,0.1449585,2.23745269,1.50448125,-0.02830276,-1.27803466,-0.14916435,0.00600667,1.56738869,0.65,-0.85107768,,0.14,-0.0777367,0.14,-0.90816901,0.14,-0.0942874,2.52777778,-0.23228719,-0.71897318,-0.0031352,0.21090176,0.00025668,0.0,0.0,0.0,-1.0,-1.09184248,0.0,1.0,2.57825263,-0.67163759,-1.0,0.0,0.30843259,0.80907329,0.97357811,0.75217325,0.0,0.5,0.33333333,-0.86837511,0.0,-1.0,-0.09390418,-1.0,-0.78534031
601888.XSHG,0.35876897,-0.68258071,-0.28773954,-0.88888889,-0.97290891,0.35948891,-1.0,-0.09262387,-0.35,0.06116423,0.64460837,0.35,-0.25984252,0.22519882,-1.82405905,-0.21653543,-0.005747,-0.95809899,-1.97497188,-0.89326793,-1.0,0.37823219,-0.84,-13.01,0.03430821,-0.53931937,-1.0,-6.935e-05,0.25991561,0.06198797,1.31972038,0.0040857,0.32686903,0.08070866,0.02929688,1.6557206,0.17668142,-0.6024369,-1.42133495,0.06606005,0.00802693,0.01019541,0.1625,-0.02044313,,-0.35,-0.02718553,-0.35,-0.77940349,-0.35,-2.11337008,-5.23193215,-0.75481047,-0.61336961,-0.46712641,-0.64691441,-0.00053445,0.0,0.0,-1.0,-1.0,-1.42461322,-1.0,0.5,0.84521749,-0.5,0.0,0.0,0.71775086,-7.50689778,0.94853927,0.70507138,-1.0,0.3920742,0.16666667,-0.97611017,1.0,-1.0,0.19574216,0.0,0.09453072
601898.XSHG,-0.32012366,0.1667003,0.33956883,-0.11111111,-0.1528689,-0.19967451,0.0,-0.29448198,0.0,0.36290776,1.0363028,0.0,-0.10573678,-0.13356568,-2.29309924,-0.48368954,-0.21287575,-0.73453318,0.0,-0.0458263,1.0,-0.0264921,0.06,-0.21,0.3825928,-0.94491118,1.0,-0.00024565,1.5745429,0.12817601,2.17885549,0.00526635,0.40008432,0.32480315,0.08703613,3.04994839,0.49094226,-0.28078344,-1.02935557,-0.02503706,-0.00076292,1.29262087,0.45,-0.8088827,,0.0,-0.21515404,0.0,-0.44535211,0.0,-0.07060067,0.32142857,-0.57142857,0.57231586,-0.58918109,-0.01902078,-0.00077061,0.0,0.0,0.0,0.0,-0.46090014,0.0,0.73333333,0.44905446,-0.5,-1.0,1.0,0.91705936,-0.12335293,0.99837613,0.74755906,-1.0,0.5,0.05555556,,1.0,-1.0,-0.08837454,0.0,0.0
601899.XSHG,-0.46571107,0.73437022,-0.38131502,-0.11111111,-0.0969243,0.74889928,0.61666667,-0.52505631,0.06,0.64060742,0.93973324,0.06,-0.1420135,0.31936183,-0.31738562,-0.10179978,-0.00967584,-0.05793026,1.38357705,-0.01655191,1.0,-0.0269962,0.0,0.0,0.89566929,0.37741471,1.0,-0.00034569,1.5835443,0.1504451,0.65389071,0.00585087,0.85652052,0.26602925,0.74157715,3.7454517,1.08723504,-0.00270713,-1.0362225,0.00047745,0.01118529,8.41111111,0.4,0.68606933,,0.06,0.02264155,0.06,-0.59295775,0.06,-0.01926884,2.90909091,-0.2716139,0.51157627,-0.00138504,0.01505878,1.269e-05,1.0,0.0,0.0,0.0,-0.37876231,0.0,1.0,4.96931611,-0.8125,0.0,1.0,0.99534128,0.02196915,1.16389204,0.97867881,-1.0,0.84879146,0.83333333,-0.11913592,1.0,-0.46153846,0.94584834,0.0,-0.61728395
