code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601375.XSHG,-0.14823374,-0.51419163,0.70621642,-0.11111111,-0.04794525,0.53883719,-1.0,-0.36529529,0.21,0.8427486,0.06501951,-0.21,-0.49933862,0.04939044,-2.03454472,-0.36574074,-0.00590652,-0.16765873,1.88371325,-0.1054426,1.0,-0.26255416,0.0,0.42,0.96630327,-0.58333333,1.0,-0.00031741,1.23042039,0.20992523,2.47414329,0.00645933,0.92637834,0.95271164,0.35888672,3.72580266,1.67633203,-0.01218288,-0.16733018,-0.04015928,0.0239914,2.76078029,0.5,-0.81268922,,1.0,0.04972389,0.21,-0.68193891,1.0,0.08527387,0.58823529,-0.43013117,-0.13176756,-0.01569718,0.07754949,-1.438e-05,1.0,0.0,-1.0,0.0,-1.10996564,0.0,0.73333333,1.14225379,-1.0,0.0,1.0,0.55383213,0.27566255,2.38395854,0.80330949,0.0,0.69329812,0.16666667,,1.0,,-0.3174193,0.0,-0.47619048
601377.XSHG,0.30868273,-0.83650418,-0.42340329,-1.0,-0.10136176,-0.72122087,-0.91666667,-0.74187127,0.01,0.52543773,1.13934645,-0.01,-0.76058201,-0.24700979,-2.00568636,-0.71395503,-0.06498429,-0.62003968,-1.55500496,-0.37760425,-1.0,-0.04429663,-0.07,-0.56,0.5827552,-0.96824584,-1.0,0.00052366,1.19645813,0.04513899,1.69569821,0.00625816,0.51172004,0.24834656,0.0604248,3.92594278,0.7402933,-0.43787789,-0.95197022,-0.26566693,0.00472839,4.47563025,0.175,-0.88816211,,0.01,-0.42194993,0.01,-0.681198,0.01,-0.00285431,1.33333333,-0.27629695,-0.93764894,-0.21969557,0.02138633,0.00058742,1.0,0.0,-1.0,-1.0,-1.83272364,0.0,0.4,1.1367138,-0.88603799,-1.0,1.0,0.94591991,0.62832996,0.86633736,0.88864504,0.0,0.51766259,0.27777778,-0.7104655,1.0,-0.75,0.84620654,-1.0,-0.18018018
601390.XSHG,0.15401122,-0.9163655,-0.38227784,-1.0,-0.1559384,0.26137683,0.125,-0.51426676,-0.01,0.47489263,0.84400405,-0.01,-0.62896825,0.19166481,-1.70276475,-0.48842593,-0.22775022,-0.2172619,1.75388173,-0.13302771,1.0,0.0027739,0.0,-0.13,0.3012884,-0.89514359,1.0,0.00030608,0.99887454,0.03008789,1.91428029,0.00688445,0.39683064,0.37400794,0.17858887,2.25712417,0.91880562,-0.34319178,-1.22021802,-0.00701986,0.00059872,2.74688279,0.375,-0.73318835,,1.0,-0.51543484,-0.01,-0.68359894,-0.01,0.0254668,-1.33333333,-0.59310352,-0.84881355,-0.02284101,-0.0654816,-0.00108533,1.0,-1.0,0.0,0.0,-1.591287,-1.0,0.25,1.3359614,-0.70676441,0.0,1.0,0.87455729,-0.13938176,1.0,0.7293783,0.0,0.5,0.11111111,,1.0,-0.5,-0.26170301,0.0,0.1980198
601398.XSHG,0.42786398,-0.15526274,0.20105956,-1.0,-0.07721899,0.13529666,-0.45833333,-0.60683477,-0.02,0.44383878,0.79988898,0.02,-0.36243386,0.10700166,-1.55090371,-0.2417328,-0.1984998,-0.43320106,-1.7234886,-0.37659452,-1.0,-0.12448652,-0.14,-0.1,0.0819293,-0.09049035,-1.0,0.00050253,0.885667,0.00289908,-0.46636143,0.00740985,0.37206999,0.35515873,0.0,3.68167682,0.52144557,-0.60471854,-1.22078062,-0.02006096,-0.00694058,14.28421053,0.45,-0.57143202,,-0.02,-0.44727671,-0.02,-0.73685973,-0.02,-0.0539227,2.22222222,-0.29414081,-0.4068974,-0.87194634,0.82472067,0.00063445,1.0,-1.0,-1.0,0.0,-1.67808447,-1.0,,1.25647403,-0.79973342,0.0,0.0,0.81718581,0.1141239,0.99378249,0.81249548,0.0,0.47474414,0.13888889,-0.66523605,1.0,-0.91666667,0.2668392,0.0,0.1980198
601555.XSHG,0.15401122,-0.87839015,-0.19809402,-1.0,-0.05080404,-0.51876976,0.05,-0.47611148,0.15,0.78014536,0.21584666,-0.15,-0.83597884,-0.04634938,-1.84853345,-0.82771164,-0.05884618,-0.09656085,1.33333333,-0.14123268,1.0,-0.12137481,0.2,-0.56,0.90716881,-0.94435079,-1.0,0.00033897,1.22111883,0.15995328,2.12232931,0.00726962,0.79993397,0.93948413,0.29992676,2.00665093,1.64224627,-0.10588778,-0.53342172,-0.29990965,0.04732968,2.30562347,0.40625,-0.93098026,,1.0,-0.21514713,0.15,-0.8306102,0.15,-0.00191345,3.0,-0.15270121,-0.85961826,-0.04424926,0.05992028,0.00051574,1.0,0.0,-1.0,-1.0,-1.30545394,0.0,0.75,2.20667156,-0.85071643,0.0,0.0,0.68460825,0.93295361,0.98403444,0.87062426,0.0,0.5,1.0,-0.76830582,1.0,-0.375,-0.03079545,-1.0,-0.53380783
601600.XSHG,0.15401122,-0.45421296,0.32551114,-0.88888889,-0.36058107,-0.12104764,-1.0,-0.68447246,-0.06,0.38916419,0.000804,0.06,-0.33101852,-0.01670313,-2.21634524,-0.24702381,-0.06242512,-0.66501323,-1.75751569,-0.14632226,-1.0,0.05702633,0.14,0.05,0.13214404,-0.84515425,1.0,0.00033788,1.22575306,0.04305751,1.53699207,0.00699362,0.20897986,0.26587302,0.02050781,3.113793,1.10037037,-0.65823936,-1.23090178,-0.170015,-0.00866208,10.36305732,0.15,-0.40949507,,-0.06,-0.71540577,-0.06,-0.54618206,-0.06,-0.01738487,-3.35714286,-0.82219897,0.39560944,-0.95880681,-0.06015686,-0.00078763,1.0,0.0,-1.0,-1.0,-1.14510586,0.0,0.5,0.83043561,-0.83138954,-1.0,1.0,0.74813773,-0.88327793,0.65743951,0.94742973,0.0,0.18950149,0.94444444,-0.6939584,1.0,-0.46153846,-0.02764322,0.0,0.37267081
601601.XSHG,0.30868273,0.0362838,0.3681839,-0.88888889,-0.00222402,0.53402998,-1.0,-0.17451891,1.06,0.98149983,1.83412294,1.06,-0.67724868,0.0865899,-1.71169443,-0.72453704,-0.00635612,-0.03703704,-1.76610505,-0.06236446,-1.0,-0.00746174,-0.42,-8.83,0.99768748,-0.78446454,1.0,4.473e-05,0.6244952,0.02330329,-0.52588683,0.00708491,0.96830637,0.52910053,0.0769043,4.24630161,0.99837727,-0.02271478,-0.68665603,0.2724337,-0.0061805,1.11139706,0.35,-0.46620045,,1.06,-0.85809006,1.06,-0.51394422,1.06,-1.17419491,11.75369458,-0.08985274,-0.50423987,-0.00094295,0.80397459,0.00057509,0.0,-1.0,0.0,-1.0,-1.63706906,0.0,,1.2448482,-0.95534822,0.0,0.0,0.56876682,8.70080187,1.34372801,0.74891964,0.0,0.17563552,0.16666667,-0.96071311,0.0,-1.0,-0.67391479,0.0,-0.56079956
601607.XSHG,0.30868273,0.16304212,-0.18072488,-0.55555556,-0.09566836,-0.06797526,0.6,-0.03782349,0.54,0.95639247,0.21991648,0.54,-0.12202381,-0.04388475,-0.11117426,-0.03604497,-0.00467477,-0.06448413,1.82887347,-0.02845872,1.0,0.0106398,0.0,0.93,0.97191939,0.77174363,1.0,-0.00024767,1.43283681,0.12603213,0.24794826,0.00808034,0.83459888,0.56084656,0.46655273,3.8925815,1.01886896,-0.02730271,-1.61913193,0.2506621,0.16596092,0.64557469,0.45,0.76329769,,1.0,0.07191772,1.0,-0.25985304,1.0,0.31165643,1.76373626,-0.3820232,0.38014823,-0.00567407,-0.10979748,-2.365e-05,0.0,-1.0,0.0,-1.0,-0.58713003,0.0,1.0,2.5980289,-0.875,0.0,0.0,0.99765521,-1.06058629,77.00049086,0.9490447,-1.0,0.47639485,0.33333333,-0.47189062,1.0,-0.84615385,0.11086087,0.0,-0.51833123
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.15401122,-0.93781984,0.03708386,-0.88888889,-0.09866329,-0.10746264,-1.0,-0.28400796,0.2,0.82986455,0.60463758,0.2,-0.61078042,-0.02261623,-1.31283275,-0.39550265,-0.01832129,-0.01653439,1.02246449,-0.19435434,-1.0,-0.0090647,0.14,-0.71,0.89164189,-0.83205029,-1.0,-0.00015873,1.24157564,0.09409953,1.98092002,0.00715514,0.83624959,0.81712963,0.17523193,3.36110749,1.14977615,-0.02703077,-0.38770281,-0.0753579,0.02133937,1.96229261,0.5,-0.90705646,,1.0,-0.29880129,0.2,-0.77321309,1.0,0.00255104,1.13846154,-0.42486236,-0.79773266,-0.03734804,0.03021232,0.00038808,0.0,0.0,-1.0,0.0,-0.91165059,0.0,1.0,0.61410973,-0.875,-1.0,0.0,0.58751611,0.09884039,1.20890138,0.52124424,0.0,0.5,0.16666667,-0.47189062,1.0,-0.125,-0.16753548,-1.0,-0.54380665
601618.XSHG,0.15401122,-0.6908202,0.11824828,-1.0,-0.10888309,-0.10253408,0.0,-0.46350365,-0.02,0.45391477,0.79212491,-0.02,-0.32837302,-0.06855397,-0.80990829,-0.2906746,-0.17115734,-0.04861111,0.0,-0.10871019,1.0,-0.0066505,0.0,0.0,0.24777007,-0.65385663,1.0,0.00016276,0.9672625,0.03492748,-0.24711951,0.00705129,0.32452955,0.22387566,0.09155273,1.9677639,0.99365988,-0.46094554,-1.28166226,-0.00077321,-0.00438834,13.80555556,0.65625,-0.73113885,,1.0,-0.54329999,-0.02,-0.37151394,-0.02,0.0,0.0,-0.48520815,-0.27847263,-0.94402967,0.00497222,0.00010989,0.0,-1.0,-1.0,-1.0,-0.96519233,-1.0,0.25,1.07351678,-0.74875042,-1.0,0.0,0.61134169,0.06603872,1.0,0.71577271,0.0,0.48695939,0.16666667,,1.0,-0.375,-0.62787118,0.0,0.49180328
601628.XSHG,0.30868273,-0.58866522,-0.15214678,-1.0,-0.00564827,-0.25160428,-0.76666667,-0.85998673,0.4,0.92484308,0.9237881,-0.4,-0.81779101,-0.16160288,-1.82630133,-0.78604497,-0.00507635,-0.57109788,-1.7839445,-0.02513621,-1.0,0.14587581,-1.01,-0.54,0.98975884,-0.70710678,1.0,0.00051744,0.64733532,0.13989641,1.40815846,0.00690336,0.66556619,0.50595238,0.04101563,3.12545124,1.04868594,-0.30000553,-1.05191822,-0.51825717,-0.07941628,1.18722901,0.1875,-0.62456095,,0.4,-0.71381866,0.4,-0.64044191,0.4,-0.26706838,4.3250774,-0.18159504,-0.59519339,-0.00055355,2.36660613,0.00058126,0.0,0.0,-1.0,-1.0,-1.94679082,-1.0,,0.77714012,-0.95334888,0.0,0.0,0.56402636,5.32512632,0.99030161,0.9780615,0.0,,0.05555556,,0.0,,0.2281274,0.0,-0.21081577
601633.XSHG,-0.14823374,0.47706837,0.40679424,-0.55555556,-0.03805101,-0.55978983,0.21666667,-0.31751825,0.41,0.92864222,0.11380364,0.41,-0.24437831,-0.02093192,-1.34164582,-0.38756614,-0.00553682,-0.09027778,1.85166832,-0.04316616,1.0,0.1330091,0.13,0.61,0.97687479,-0.40824829,1.0,0.00027305,0.64776564,0.13541836,2.18382012,0.00731988,0.94156487,0.65806878,0.29138184,2.6396168,1.1816443,-0.00968104,-0.93841593,-0.25768239,0.04911274,1.89159001,0.65,-0.12897172,,1.0,-0.30434101,0.41,-0.36712237,0.41,-0.04095937,-0.75,-0.28091479,-0.03864106,-0.00240954,0.43199152,0.00038164,1.0,0.0,0.0,-1.0,-1.36470458,-1.0,1.0,0.85105336,-1.0,0.0,1.0,0.71039465,0.45768107,1.756465,0.81378112,0.0,0.3407065,0.86111111,-0.57015517,1.0,-0.46153846,-0.05470963,0.0,-0.5950096
601668.XSHG,0.42786398,-0.89365931,-0.24170514,-0.88888889,-0.06041772,0.08109823,-0.425,-0.44923689,-0.14,0.27535514,0.64412739,-0.14,-0.49338624,0.07202768,-1.57472762,-0.36078042,-0.53453186,-0.36574074,-1.89924017,-0.11524822,-1.0,-0.42160139,-0.22,-0.38,0.01189296,-0.9742498,-1.0,9.089e-05,1.18238994,0.03473955,1.65868666,0.00710392,0.1541763,0.31283069,0.0,3.10532178,0.82277731,-0.81444752,-1.86335794,-0.19238766,-0.04312075,2.79939516,0.125,-0.8963884,,1.0,-0.09441206,-0.14,-0.9183061,-0.14,0.0,-0.2625,-0.47526888,-0.78222729,-0.45040872,0.04689036,-0.00054171,0.0,-1.0,-1.0,-1.0,-1.14543842,-1.0,0.25,0.83397422,-0.8967011,0.0,0.0,0.52428615,0.83142002,0.99167993,0.39785524,0.0,0.46682073,0.25,-0.76658963,1.0,-0.75,-0.03595161,-1.0,0.51446945
601669.XSHG,0.42786398,-0.75903879,-0.29466521,-1.0,-0.27861442,-0.47076875,-0.6,-0.68646317,-0.17,0.24099769,0.76858861,-0.17,-0.82506614,-0.42450194,-1.2088034,-0.69874339,-0.53643515,-0.5787037,-1.81995375,-0.11849865,-1.0,-0.05618067,-0.14,-0.25,0.13148332,-0.90771343,-1.0,3.049e-05,0.41085733,0.03473162,1.66609274,0.00698011,0.10333443,0.1005291,0.0,2.09124137,0.75943623,-0.86338428,-1.77953714,-0.1073029,-0.05371694,2.62083936,0.125,-0.94924462,,-0.17,-0.65732107,-0.17,-0.86520584,-0.17,-0.02489594,-1.9,-0.81303806,-0.90160711,-0.70675451,-0.05254221,-0.000683,1.0,-1.0,-1.0,-1.0,-1.75989358,-1.0,0.25,0.68660237,-0.84905032,-1.0,0.0,0.58438451,-0.46679565,1.0,0.22633435,-1.0,0.5,0.11111111,,1.0,-1.0,-0.81062128,-1.0,0.81447964
601688.XSHG,0.42786398,-0.52140041,-0.56389452,-1.0,-0.01396373,-0.7126495,-0.95,-0.83775713,-0.07,0.65163528,1.57530693,0.07,-0.91203704,-0.40089482,-1.91233082,-0.87863757,-0.06079242,-0.59292328,-1.53551371,-0.56399084,-1.0,-0.27418869,-0.73,-2.14,0.02477701,-1.0,-1.0,0.00063086,1.07398213,0.00451049,1.54617035,0.00627156,0.5688346,0.25033069,0.0,3.80908924,1.46361745,-0.41532693,-1.12020738,-0.63656589,-0.01854663,1.4434236,0.1,-0.88669962,,1.0,-0.40930037,-0.07,-0.8466689,-0.07,0.00973637,7.25714286,-0.09850405,-0.9671378,-0.53648973,0.23379977,0.00063137,0.0,0.0,-1.0,-1.0,-1.94546059,0.0,0.33333333,0.92824051,-0.97100966,-1.0,0.0,0.99543138,4.89007998,0.88676235,0.85948321,0.0,0.3572136,0.41666667,-0.89963684,1.0,-0.875,-0.06549911,-1.0,-0.17274472
601718.XSHG,-0.42126114,-0.43165183,-0.45085983,-1.0,-0.16105347,0.11885229,0.25,-0.64631719,0.03,0.55517014,1.03421125,-0.03,-0.73478836,0.08703511,-2.16806111,-0.61342593,-0.09462105,-0.23445767,1.67723819,-0.20260767,1.0,-0.03901621,-0.05,-0.61,0.67591675,-0.83917704,-1.0,8.06e-06,1.33862959,0.03183774,1.46353402,0.00444253,0.50445692,0.41071429,0.09475708,2.77749775,0.67892957,-0.35172784,-1.14521401,-0.14217483,0.00612881,2.87990196,0.55,-0.85552295,,0.03,-0.38064018,0.03,-0.86909943,0.03,-0.08617377,0.34090909,-0.48376439,-0.70768131,-0.18273399,-0.00361378,-0.0001132,0.0,-1.0,-1.0,-1.0,-0.84275579,-1.0,0.86666667,2.71218859,-0.7934022,-1.0,0.0,0.31641597,-0.00646916,1.0242017,0.60145037,0.0,0.58996368,0.05555556,-0.83006402,0.0,-0.53846154,0.08660646,-1.0,-0.08658009
601727.XSHG,0.15401122,-0.31405507,-0.32112142,-1.0,-0.42125635,-0.16587713,-0.30833333,-0.62342402,-0.11,0.30327056,0.72448458,-0.11,-0.51455026,-0.13557793,-1.5775612,-0.39186508,-0.21591031,-0.36640212,-1.58044268,-0.13867156,1.0,0.13653923,0.12,-1.33,0.11959035,-1.0,1.0,0.00036858,0.69162529,0.03974519,1.34847929,0.00615706,0.18785078,0.23842593,0.02526855,2.41133617,1.09987532,-0.72811992,-0.90625318,-0.42976922,-0.04669282,2.65940902,0.55,-0.69838739,,1.0,-0.59306434,-0.11,-0.88243153,-0.11,-0.04128048,,-0.78928214,-0.31776712,-0.84941615,-0.05133672,-0.00074318,1.0,-1.0,0.0,0.0,-1.70635185,-1.0,0.75,1.95439223,-0.83005665,0.0,0.0,0.98716561,-1.15607732,0.87267801,0.77504666,0.0,0.07560251,0.72222222,,1.0,-0.16666667,-0.24661169,0.0,0.42145594
601766.XSHG,0.15401122,0.75369213,-0.40144391,-1.0,-0.06284316,0.46048892,0.40833333,-0.398142,0.08,0.67013545,0.13318329,0.08,-0.34292328,0.18773076,-1.54670887,-0.28174603,-0.02837665,-0.02083333,1.63693426,-0.39558352,1.0,-0.00477323,0.03,-0.17,0.83977536,0.17370208,1.0,-0.00040143,1.41741145,0.11492405,1.84951453,0.00641889,0.68537471,0.45833333,0.35046387,2.73658258,0.75325664,-0.05188602,-0.67604245,-0.00107744,0.00671295,2.67930029,0.75,-0.1094675,,1.0,-0.44214894,0.08,-0.63194676,0.08,0.0,3.5,-0.17430289,0.33245173,-0.00533749,1.02281984,6.57e-05,1.0,0.0,-1.0,-1.0,-0.78755127,0.0,0.5,1.68753911,-0.75341553,0.0,1.0,0.48086058,0.1132691,1.02811383,0.80124516,0.0,0.99405744,0.66666667,,1.0,-1.0,-0.57583306,0.0,-0.74380165
601788.XSHG,0.30868273,-0.77370492,-0.35271885,-1.0,-0.12196854,-0.65204265,-0.425,-0.72826808,0.08,0.67013545,0.60414013,-0.08,-0.87070106,-0.23324226,-2.0250154,-0.81977513,-0.05921026,-0.22519841,-1.38288735,-0.19629819,1.0,-0.01603699,0.06,-0.43,0.73339941,-0.93358664,-1.0,0.00032943,0.64180735,0.03800706,1.95455993,0.0071115,0.58270056,0.57142857,0.17547607,2.52690781,1.50273419,-0.34738122,-0.98869341,-0.22791402,0.01404874,1.48355453,0.1,-0.94157655,,1.0,-0.47333993,0.08,-0.72648142,0.08,0.00858672,,-0.41838811,-0.78936469,-0.02297569,0.16635701,0.0004492,1.0,-1.0,-1.0,-1.0,-1.79714001,0.0,0.93333333,0.82480694,-0.85271576,0.0,0.0,0.65624415,0.11448818,0.91970972,0.18399714,0.0,0.81446022,0.16666667,-0.62165731,1.0,-0.5,-0.75280376,-1.0,-0.29520295
601800.XSHG,0.15401122,-0.49625522,-0.33284145,-1.0,-0.03765079,-0.24667134,-0.55,-0.5421367,-0.13,0.28328378,0.56777897,-0.13,-0.9537037,-0.19271709,-1.79768482,-0.91369048,-0.45997372,-0.65310847,-1.85728444,-0.23479319,-1.0,-0.26653395,-0.28,-0.71,0.02775025,-0.95173373,-1.0,0.00045095,1.09814631,0.0359799,1.16291599,0.00696877,0.28491251,0.4401455,0.01593018,3.27388249,1.03835002,-0.64113607,-1.35064039,-0.46897275,-0.05780072,1.54909285,0.28125,-0.90963639,,-0.13,-0.47374077,-0.13,-0.88429476,-0.13,-0.17859002,0.66471735,-0.41859665,-0.95084789,-0.59911016,0.10976822,0.00044619,0.0,-1.0,-1.0,-1.0,-1.91918856,0.0,0.5,0.61775916,-0.95201599,-1.0,0.0,0.38441003,2.0856918,0.94541404,0.65152453,0.0,0.1416309,0.16666667,-0.86761307,0.0,-0.375,-0.13362572,-1.0,0.20933977
601818.XSHG,0.42786398,-0.69528112,-0.18942253,-1.0,-0.11751604,-0.68871512,-0.9,-0.58360982,-0.05,0.39758837,0.89877616,-0.05,-0.43650794,-0.60234086,-1.54280954,-0.31183862,-0.29164269,-0.65509259,-1.65510406,-0.25526994,-1.0,-0.06075865,-0.15,-0.31,0.08589362,-0.79056942,-1.0,0.00048334,1.26067527,0.00364458,-0.38557971,0.00569873,0.17398481,0.6359127,0.0,3.77786977,0.49081843,-0.79538125,-1.1964806,-0.0632086,-0.01315949,32.11392405,0.11875,-0.88946708,,-0.05,-0.269643,-0.05,-0.96927188,-0.05,-0.01872151,-0.16666667,-0.50641712,-0.71571289,-0.74693162,0.00802955,-0.00062226,1.0,-1.0,-1.0,0.0,-1.70967742,0.0,0.4,1.42974908,-0.81339553,0.0,0.0,0.93046053,0.0135266,0.98673562,0.39795549,0.0,0.4004622,0.52777778,-0.78740498,0.0,-0.75,-0.53218454,-1.0,0.54054054
601857.XSHG,0.15401122,-0.20729679,0.22325806,-1.0,-0.10513534,-0.14048658,-0.15833333,-0.51493033,0.05,0.60588041,0.9834336,0.05,-0.47784392,-0.08725788,-0.95427049,-0.33201058,-0.0877068,-0.45701058,-1.59563925,-0.28612901,1.0,-0.00712587,0.05,-0.39,0.69078295,-0.97590007,1.0,-0.00016569,0.57653095,0.06096792,1.6555115,0.00718111,0.65103995,0.46957672,0.14355469,1.21943499,0.9388303,-0.20975862,-0.94458459,-0.06001494,-0.00368597,4.18971061,0.75,-0.76219746,,0.05,-0.44660003,0.05,-0.76319305,0.05,-0.03791873,0.65,-0.43296197,-0.66924132,-0.00132013,0.01556401,0.00045587,1.0,-1.0,-1.0,-1.0,-0.86304179,0.0,0.26666667,0.09899105,-0.8125,-1.0,0.0,0.28788621,0.16874608,1.03733158,0.38743865,0.0,0.5,0.16666667,-0.77557634,0.0,-1.0,-0.71660894,-1.0,-0.49586777
601866.XSHG,0.15401122,-0.30267725,0.22279942,-0.33333333,-0.12529372,-0.77764489,0.10833333,-0.57498341,0.04,0.58490254,0.09760757,0.04,-0.29695767,-0.19659851,-1.72009602,-0.24338624,-0.02056687,-0.32043651,1.40601255,-0.23929501,1.0,3.4e-06,0.05,-0.15,0.56194252,-0.99217078,1.0,2.056e-05,1.18298577,0.17266792,1.8825412,0.00682486,0.8088478,0.84027778,0.33453369,1.90830173,1.46916724,-0.03154496,-0.91155471,-0.02021764,0.01108131,60.3902439,0.85,-0.40609096,,1.0,-0.38864134,0.04,-0.33843594,0.04,0.0,2.16666667,-0.30617282,-0.22993752,-0.01543361,0.00433632,0.00049065,0.0,-1.0,-1.0,0.0,-0.97450394,0.0,0.8,0.51478275,-0.9375,0.0,1.0,0.54719875,0.00389437,1.12730439,0.60120748,0.0,0.44239023,0.16666667,-0.67790679,1.0,-0.125,-0.36312432,-1.0,-0.70422535
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.14823374,-0.30131819,-0.46923489,-0.77777778,-0.18633664,0.15515372,-1.0,-0.08692767,-0.19,0.22547076,0.39125819,-0.19,-0.18022487,0.12188449,-0.52257522,-0.14186508,-0.11470701,-0.7582672,1.61711265,-0.06905963,1.0,-0.97370255,0.0,-2.19,0.27618104,-0.37824601,1.0,-0.00059669,0.82131744,0.10950097,-0.0560021,0.0065719,0.25024761,0.04662698,0.07250977,1.7946155,0.72984044,-0.30966597,-1.38824056,0.02573439,0.0163196,0.39335828,0.1125,-0.65560117,,1.0,-0.37351428,1.0,-0.80850352,1.0,0.07779319,-0.84659091,-0.89466199,-0.72627206,-0.6800785,-0.40336899,-0.00094051,0.0,-1.0,-1.0,0.0,-1.15591398,-1.0,1.0,0.686377,-0.875,0.0,1.0,0.67385361,-1.25592579,1.56730854,0.50763232,-1.0,0.78672829,0.30555556,-0.22268075,1.0,-0.53846154,-0.83622248,-1.0,0.58651026
601881.XSHG,0.15401122,-0.88684901,-0.37499972,-1.0,-0.21197904,-0.71666293,-1.0,-0.75049768,0.12,0.73108688,0.21281324,-0.12,-0.55026455,-0.13659757,-1.28696576,-0.44279101,-0.03878311,-0.39847884,-1.74463165,-0.13660354,-1.0,-0.01571886,0.25,0.15,0.89131153,-1.0,-1.0,0.00026087,0.98305197,0.13593844,-0.18240049,0.0058365,0.71591284,0.9047619,0.08544922,2.77570589,1.44957139,-0.21750023,-0.97033209,-0.49124199,0.02625061,1.67208272,0.325,-0.83355322,,0.12,-0.48290898,0.12,-0.76738769,0.12,-0.02982755,-1.08333333,-0.46711558,-0.62458039,-0.00011067,-0.00878933,0.00039821,0.0,-1.0,-1.0,-1.0,-1.02399956,-1.0,0.5,0.43756276,-0.85238254,-1.0,0.0,0.41279965,-0.14965377,0.98955669,0.88069249,0.0,0.29778805,0.16666667,-0.77681559,1.0,-1.0,-0.22848519,-1.0,-0.33240997
601888.XSHG,0.42786398,-0.19944864,-0.26082462,-0.66666667,-0.19702118,0.04255413,0.11666667,-0.19343066,-0.55,0.08011232,0.14424736,-0.55,-0.25297619,0.04125863,-0.46750364,-0.04794974,-0.34212239,-0.84060847,1.78757846,-0.08297351,1.0,0.78999092,-0.28,-1.25,0.09184011,-0.13363062,1.0,-0.00038181,1.38679245,0.02888779,-0.68296614,0.00701993,0.12248267,0.26289683,0.03173828,2.58290027,0.75898506,-0.62266599,-1.74432582,-0.3186048,-0.00248655,0.12787524,0.325,0.68160558,,1.0,-0.55730994,-0.55,-0.85236023,-0.55,0.65526528,-1.11631538,-0.86280363,-0.13103763,-0.49401177,-0.81769945,-0.00110517,0.0,-1.0,-1.0,-1.0,-1.20285999,-1.0,0.25,1.12098971,-0.45551483,-1.0,0.0,0.90747614,-8.54810106,0.68708407,0.3873471,-1.0,0.36051502,0.16666667,-0.81908221,1.0,-1.0,0.15722337,0.0,0.66969353
601899.XSHG,0.15401122,-0.36768687,0.10989959,-0.88888889,-0.13644847,-0.55069649,-1.0,-0.51592568,0.0,0.49603568,0.00607142,0.0,-0.32539683,-0.30432268,-0.76223398,-0.20502646,-0.04127502,-0.48478836,-1.56260324,-0.18402396,-1.0,-0.02596972,0.05,-0.27,0.40155269,-0.95652174,1.0,0.00029064,1.35666998,0.07252731,1.66738509,0.0060889,0.44833278,0.29596561,0.06982422,2.96145163,0.80516827,-0.39153725,-1.0897306,-0.03286975,0.00447042,65.21621622,0.35,-0.61789386,,0.0,-0.60404188,0.0,-0.54342762,0.0,-0.00773637,1.16666667,-0.4,-0.27003284,-0.05495541,0.00050856,0.00050473,1.0,0.0,-1.0,-1.0,-1.67176588,-1.0,0.6,1.243732,-0.9375,-1.0,0.0,0.44216586,0.00683823,1.06174592,0.85238316,0.0,0.36084516,0.66666667,-0.76118273,1.0,-0.875,0.5847818,-1.0,0.0
