code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.18201483,0.93531934,-0.25164231,-0.33333333,-0.09795261,-0.1152899,-1.0,-0.14552239,0.21,0.92401733,0.02137459,0.21,-0.09752322,-0.04249215,-1.35512397,-0.85572755,-0.00169041,-0.43157895,1.69823584,-0.10810912,-1.0,-0.88818361,0.0,0.0,0.95140823,0.5527708,1.0,-0.00043928,1.83679801,0.06099706,0.3133279,0.00635521,0.94777503,0.83869969,0.41015625,3.25656176,1.07235917,-0.00319003,-0.47202518,-0.07532878,0.05481212,1.44719101,0.35,-0.83279673,,1.0,0.25565266,1.0,-0.50326188,1.0,0.24730424,0.45882353,-0.5257248,0.70169708,-0.00853386,-0.07308834,-0.00012083,1.0,0.0,-1.0,-1.0,-0.31148137,0.0,0.93333333,0.39781772,-0.625,0.0,0.0,0.73486238,-0.27126657,2.11403608,0.55405411,0.0,0.82725587,0.33333333,-0.41784958,0.0,-0.25,-0.79477766,-1.0,-0.51282051
601668.XSHG,0.11078492,-0.67520744,-0.01407563,-0.88888889,-0.25330739,-0.21969411,0.08333333,-0.65485075,0.12,0.88935314,0.00021983,-0.12,-0.50990712,-0.0063334,-1.91724343,-0.37430341,-0.05468885,-0.22848297,1.81306097,-0.0406396,1.0,-0.03050352,0.23,0.21,0.96935933,-0.96225045,-1.0,0.00026116,1.03394353,0.25293038,1.78420478,0.00516234,0.85754017,0.98854489,0.24609375,2.12979021,1.51431282,-0.09414979,-0.03096843,-0.17794692,0.02546338,2.11248808,0.55,-0.97561824,,0.12,-0.37090423,0.12,-0.93817956,0.12,-0.06202414,0.61666667,-0.58635537,-0.87097827,-0.00375703,-0.05726116,-0.00068832,0.0,-1.0,-1.0,-1.0,-1.47451469,0.0,1.0,0.47991348,-0.76485303,-1.0,1.0,0.15435786,-0.47489448,0.88884268,0.65755368,0.0,0.29419036,0.05555556,-0.84287899,0.0,-1.0,0.39874314,-1.0,-0.35460993
601669.XSHG,-0.04573548,-0.05913195,0.16786897,-0.66666667,-0.0659578,0.10155822,1.0,-0.27083333,0.17,0.91086351,0.05792712,-0.17,-0.60588235,0.00727215,-1.50029156,-0.30650155,-0.00284215,-0.18978328,1.71061591,-0.06138446,1.0,0.03099098,0.0,0.0,0.95697926,0.0,1.0,-0.00040296,1.40645361,0.295731,-0.02566446,0.0059743,0.93881335,0.79659443,0.51086426,2.14507972,1.42284373,-0.00373421,-0.03612481,-0.01525417,0.0518133,4.32286996,0.7,0.33380421,,1.0,0.23610386,0.17,-0.53243073,0.17,0.05478304,4.83333333,-0.17904878,-0.44766016,-0.0035802,0.11870028,0.00027547,1.0,0.0,0.0,0.0,-1.2241254,0.0,1.0,1.1836782,-1.0,-1.0,1.0,0.88929716,0.01048144,1.8205642,0.79529229,0.0,0.5,0.52777778,-0.41784958,1.0,-1.0,0.34977073,0.0,-0.60773481
601688.XSHG,0.18201483,-0.35409308,0.37047128,-0.33333333,-0.14612189,-0.06952448,-1.0,-0.73538557,0.17,0.90885175,0.00811022,-0.17,-0.33591331,-0.03883543,-1.84292357,-0.30959752,-0.0074801,-0.45386997,1.59795729,-0.11727641,-1.0,-0.43072589,0.0,-0.07,0.9634788,0.25,1.0,-0.0001516,1.77660565,0.04815934,2.22945398,0.00690209,0.86990111,0.83467492,0.14648438,3.18277414,1.36654095,-0.03258183,-0.68732014,-0.11770931,0.03799812,0.63832721,0.1,-0.36357569,,0.17,-0.08125087,0.17,-0.48743719,0.17,0.09298174,0.29545455,-0.66750141,-0.44256472,-0.01395948,-0.30258905,-0.00095715,0.0,0.0,-1.0,0.0,-1.15322329,0.0,1.0,,-0.3125,0.0,0.0,0.8820079,-3.30540313,2.18776162,,-1.0,0.5,0.16666667,-0.17459827,1.0,-1.0,0.87146782,0.0,-0.35190616
601718.XSHG,0.35383189,0.10112891,-0.10161342,-0.55555556,-0.04825952,-0.00770853,-1.0,-0.33177861,-0.04,0.64190653,0.40192452,0.04,-0.46532508,-0.00446359,-0.8090576,-0.71578947,-0.01389513,-0.57708978,1.53234293,-0.10148516,-1.0,-0.36237298,0.0,-0.08,0.46518106,-0.08574929,1.0,-0.0002128,1.72215327,0.05827603,0.11628915,0.00383472,0.5908529,0.89133127,0.01281738,3.63114318,0.72544614,-0.18587486,-0.3978381,0.02018051,-0.01452899,4.24556213,0.45,-0.73811123,,1.0,-0.09120822,-0.04,-0.53896509,-0.04,0.04800495,-0.16666667,-0.58447691,-0.41738702,-0.5792389,0.0272635,-0.00024119,1.0,0.0,0.0,0.0,-1.401744,-1.0,0.73333333,12.37869241,-0.5,0.0,1.0,0.91107355,0.09843135,1.24833055,0.96734302,0.0,0.91470952,0.16666667,,0.0,,0.15677907,0.0,0.3960396
601727.XSHG,-0.32818294,-0.55563825,-0.60762988,-0.55555556,-0.36014367,-0.66435995,-1.0,-0.1346393,-0.08,0.53636645,0.00478369,0.08,-0.7006192,-0.60772666,-2.13889555,-0.70804954,-0.04402965,-0.36160991,-1.60414732,-0.18238591,-1.0,0.01553158,0.0,-1.55,0.35190344,-0.99318329,-1.0,-0.00051422,0.86009929,0.24009584,1.89502188,0.00548635,0.56767614,0.63591331,0.05767822,1.87245276,0.9968873,-0.27240096,-0.48622602,-0.50716585,0.01197471,1.61606023,0.3,-0.87486771,,-0.08,-0.13031176,-0.08,-0.88809227,-0.08,-0.02396781,-0.94444444,-0.91927528,-0.78979167,-0.15900973,-0.11434964,-0.00075534,1.0,0.0,0.0,-1.0,-0.71197965,-1.0,,0.87358441,-0.9375,-1.0,0.0,0.61331992,-3.3503781,7.00921686,0.30167911,-1.0,0.11341162,0.66666667,-0.79514908,0.0,-0.69230769,-0.56115599,-1.0,0.2617801
601766.XSHG,-0.32818294,-0.23404836,-0.11022318,-0.88888889,-0.30920751,-0.08081542,-0.83333333,-0.46050995,0.14,0.9004952,0.00136749,-0.14,-0.43839009,-0.01505582,-1.00890219,-0.3126935,-0.01421067,-0.38668731,-1.74713711,-0.03081564,1.0,0.08730165,0.25,-1.48,0.96595481,-0.66143783,1.0,-0.0001457,1.12348743,0.36937824,1.69441458,0.00390421,0.8342089,0.94272446,0.26367188,2.54329122,0.84365203,-0.1167414,-0.0048833,-0.39144833,-0.0021532,1.56653992,0.3,-0.74298606,,0.14,-0.41808387,0.14,-0.85138539,0.14,-0.1342247,0.27018634,-0.75009432,-0.93994023,-0.00015288,-0.05071444,-0.00077782,1.0,0.0,0.0,-1.0,-1.00814907,-1.0,1.0,1.0871432,-1.0,0.0,1.0,0.77578801,-1.41476866,2.11474253,0.59058005,0.0,0.05037083,0.05555556,-0.91360409,1.0,-0.25,-0.54442668,0.0,-0.20942408
601788.XSHG,0.18201483,-0.23054832,0.24723498,-1.0,-0.05925334,0.03644025,-1.0,-0.62064677,0.0,0.77251625,0.32530096,0.0,-0.61764706,0.0123802,-1.70747566,-0.17801858,-0.01482327,-0.48575851,1.46610956,-0.11969368,-1.0,-0.02430622,0.0,-0.24,0.71572269,0.10564428,-1.0,-0.00041556,1.56112318,0.09237341,1.83432385,0.00637567,0.72187886,0.8996904,0.03982544,1.81673444,1.42565829,-0.14794829,-0.44210944,-0.00796597,0.01901368,1.60994475,0.39375,0.21078389,,0.0,-0.39697445,0.0,-0.99717337,0.0,0.00980501,2.1,-0.28379803,-0.54557546,-0.2367164,0.06758698,0.00022509,0.0,0.0,0.0,0.0,-1.08237309,0.0,0.25,19.12793749,-0.62851782,0.0,1.0,0.97387752,0.14095994,1.01300736,0.9752035,0.0,0.5,0.05555556,-0.44406675,1.0,-0.15384615,-0.15812242,0.0,0.14184397
601800.XSHG,-0.04573548,-0.14888868,0.30175752,-0.77777778,-0.0748999,0.19464087,-1.0,-0.53202736,0.21,0.92277933,0.01627747,-0.21,-0.76594427,0.00965361,-1.88887045,-0.55944272,-0.00104182,-0.04891641,1.72825751,-0.0157345,-1.0,-0.02859091,0.0,-0.24,0.94243268,-0.77632375,-1.0,-7.116e-05,1.29910022,0.2839646,1.92106842,0.00582892,0.842089,0.94767802,0.24609375,1.9027465,1.05290587,-0.00960761,-0.0413279,-0.09772738,0.02366367,1.57549234,0.3,-0.95148425,,0.21,-0.20690224,0.21,-0.685306,0.21,-0.01303002,1.5862069,-0.34003104,-0.57788792,-0.00042962,0.09403477,0.0002402,0.0,0.0,0.0,-1.0,-1.18576767,0.0,1.0,0.56949141,-0.625,-1.0,0.0,0.70278904,0.10051938,1.01300736,0.7448845,0.0,0.5,0.05555556,-0.79125317,1.0,-0.92307692,0.22512538,0.0,-0.33149171
601818.XSHG,0.11078492,-0.98804902,0.58016665,-0.88888889,-0.08851785,-0.159332,-1.0,-0.48569652,0.03,0.82760755,0.01232859,-0.03,-0.42941176,-0.03556077,-1.14156808,-0.26934985,-0.00160157,-0.19814241,1.65212009,-0.03407569,1.0,0.00179713,0.0,-0.17,0.87062829,-0.85376558,1.0,-0.00011662,0.60918399,0.17224307,-0.33216846,0.00598137,0.81736712,0.43312693,0.21972656,2.60149209,1.37035023,-0.0111088,-0.27552437,-0.00086657,0.00371981,37.98666667,0.171875,-0.51053077,,1.0,-0.46804409,0.03,-0.5377182,0.03,0.00540019,0.0,-0.33752089,-0.85252206,-0.0086672,0.00178845,2.916e-05,0.0,0.0,-1.0,0.0,-0.89447732,0.0,0.75,2.44657895,-0.75,0.0,1.0,0.81246427,0.00712104,1.12730439,0.1961724,0.0,0.47805933,0.72222222,-0.17459827,1.0,-1.0,-0.47991578,0.0,-0.32258065
601857.XSHG,-0.04573548,0.08204872,-0.58920999,-1.0,-0.08284723,-0.27751911,-0.86666667,-0.44527363,-0.06,0.57876818,0.03087239,0.06,-0.44860681,-0.05385213,-1.64056085,-0.35665635,-0.1822672,-0.26934985,-1.70566388,-0.22146176,1.0,0.03964144,-0.03,-0.83,0.18322501,-0.22821773,1.0,0.00032303,1.10415762,0.12652981,1.52355268,0.00601871,0.75942522,0.47306502,0.02563477,2.62749273,1.40283607,-0.19313135,-0.88938188,-0.08884999,-0.00512777,3.55691554,0.2625,-0.39760495,,-0.06,-0.13859713,-0.06,-0.92411839,-0.06,-0.05337604,-0.05714286,-0.46666667,-0.09676561,-0.94590272,0.01109712,0.00043898,0.0,0.0,-1.0,-1.0,-1.14958995,0.0,0.73333333,,-0.7532833,-1.0,1.0,0.88957259,0.02196005,0.97906141,,0.0,0.5,0.05555556,-0.65945612,1.0,-1.0,0.38887937,0.0,0.0
601866.XSHG,-0.32818294,-0.7618825,-0.4266616,-0.66666667,-0.12766356,-0.23122107,-1.0,-0.35914179,0.04,0.83751161,0.02646788,-0.04,-0.52910217,-0.03748562,-1.49873528,-0.35944272,-0.00272775,-0.02631579,1.51717734,-0.01956204,1.0,0.00033681,0.0,-0.26,0.86041473,-0.88070485,-1.0,-0.00015277,0.74951908,0.29927595,-0.19438142,0.00656505,0.88828801,0.82786378,0.3515625,2.5291697,1.28370579,-0.00679288,-0.09423462,-0.0093573,0.01319488,45.77586207,0.3,-0.93263533,,1.0,-0.2871695,0.04,-0.85327456,0.04,0.00777963,-0.5,-0.52015872,-0.72233643,-0.00979121,-0.08372906,0.00025937,1.0,0.0,-1.0,0.0,-1.2293678,0.0,1.0,0.72695206,-1.0,-1.0,0.0,0.30482448,-0.15139968,1.41253754,0.27134002,-1.0,0.39493201,0.88888889,-0.41784958,0.0,-0.75,0.15433929,-1.0,-0.37037037
601872.XSHG,-0.32818294,-0.20806927,0.36906825,-0.88888889,-0.21721811,0.13759524,-1.0,-0.36100746,0.01,0.74419684,0.1756666,-0.01,-0.58390093,0.06380734,-1.68487505,-0.46532508,-0.00220149,-0.09845201,1.51036831,-0.07286347,1.0,-0.0112384,0.0,0.0,0.7814918,-0.67840053,-1.0,0.00036761,0.99512876,0.24595228,1.76195066,0.00538416,0.75942522,0.87708978,0.07781982,2.21397352,1.55725467,-0.01462722,-0.36070597,-0.00926736,0.01072605,12.5625,0.4,-0.87976532,,1.0,-0.4249037,0.01,-0.7213217,0.01,0.01157289,0.02380952,-0.85714286,-0.38582602,-0.03540447,-0.22390632,-0.00064232,1.0,0.0,-1.0,-1.0,-0.84060002,0.0,1.0,0.43001529,-1.0,0.0,1.0,0.38133181,-0.2131636,1.47910839,0.70755958,0.0,,0.16666667,,1.0,,0.33502877,-1.0,0.0
601877.XSHG,0.35383189,-0.43504996,0.47905605,-0.77777778,-0.34379245,0.12009365,-1.0,-0.10603234,-1.19,0.05493655,0.6013532,-1.19,-0.84798762,0.11592425,-2.56934728,-0.79597523,-0.79577909,-0.80092879,-1.74280409,-0.06907617,-1.0,-0.1968232,-0.47,-0.31,0.07706592,-0.32274861,1.0,-7.516e-05,1.22122246,0.12409292,-0.77901301,0.00616757,0.04295426,0.04303406,0.0,1.36114118,0.15655288,-0.89256468,-1.6037045,-0.13667623,-0.0240593,0.06402561,0.525,-0.76482416,,1.0,-0.72213172,1.0,-0.89934762,1.0,-0.39299288,-0.85606061,-0.74076028,-0.84043232,-0.09347641,-0.57487384,-0.00042743,0.0,-1.0,0.0,-1.0,-1.01349528,-1.0,0.75,0.85449701,-0.875,0.0,1.0,0.96422149,-4.93842887,0.92931896,0.47356951,-1.0,,0.16666667,,0.0,,-0.1602994,0.0,0.84550346
601881.XSHG,-0.32818294,-0.1192451,-0.14653994,-0.66666667,-0.14158547,-0.34735331,-1.0,-0.81312189,-0.04,0.62875271,0.03218821,0.04,-0.24458204,-0.2338659,-1.86581104,-0.2250774,-0.01779881,-0.53931889,1.81120396,-0.03923557,-1.0,-0.69271445,0.0,-0.14,0.49303621,-0.94324222,1.0,-8.99e-05,1.66242631,0.00569653,2.11102061,0.00594083,0.45611867,0.88390093,0.02380371,2.44727447,0.94130715,-0.30909205,-0.61535936,-0.30686985,-0.02741664,0.95698925,0.55,-0.94955372,,-0.04,-0.37854881,-0.04,-0.6218593,-0.04,0.0335308,-0.36079545,-0.91308373,-0.01512351,-0.01282262,-0.48774882,-0.00088187,1.0,0.0,-1.0,0.0,-1.23855497,-1.0,0.53333333,4.34167334,-0.52376485,0.0,0.0,0.99752375,-3.44006615,1.02587025,0.95746885,-1.0,0.15976514,0.05555556,-0.67901623,1.0,-0.30769231,0.19886238,0.0,0.51948052
601888.XSHG,0.35383189,0.38988235,-0.54738354,-0.66666667,-0.87577332,-0.51523024,-0.96666667,-0.87220149,-2.03,0.02073661,0.08831861,-2.03,-0.62414861,-0.50628638,-1.81275048,-0.47058824,-0.81728663,-0.97832817,-1.89291241,-0.20452879,1.0,0.32226204,-0.81,-1.59,0.05075828,-0.64071161,1.0,-0.00055021,0.31852312,0.18548682,-0.92559849,0.00623327,0.04202719,0.08235294,0.0,1.79117749,0.44333707,-0.89342901,-1.81531476,-0.63846581,-0.19803543,0.02673435,0.35625,-0.59710467,,-1.0,-0.83124699,-2.03,-0.70667082,-2.03,-2.4409966,-0.75620036,-0.76301559,-0.03982865,-0.97875435,-0.8178551,-0.00055224,0.0,-1.0,-1.0,-1.0,-1.25890169,-1.0,0.75,0.9842652,-0.875,0.0,1.0,0.85175767,-10.22557623,0.81398485,0.23768455,-1.0,0.3118047,0.33333333,-0.95333745,1.0,-1.0,-0.00236816,0.0,0.87039694
601899.XSHG,0.11078492,-0.40194485,-0.58417506,-0.77777778,-0.15336503,-0.64188381,-1.0,-0.55068408,0.02,0.81429898,0.012246,-0.02,-0.42383901,-0.16136633,-1.9816035,-0.29195046,-0.00955438,-0.31517028,1.72237697,-0.05233893,-1.0,-0.02774962,0.0,0.0,0.71572269,-0.44226898,1.0,7.34e-06,1.29506671,0.06239,-0.2471543,0.00639321,0.58389988,0.72910217,0.06317139,1.42200463,1.00956588,-0.05462475,-1.56618627,-0.07085217,0.00200003,51.08163265,0.0625,-0.62569514,,1.0,-0.65002884,0.02,-0.58375315,0.02,0.0,0.0,-0.97311985,-0.86023936,-0.0002845,-0.09867234,-0.00110482,0.0,0.0,-1.0,0.0,-1.01941244,0.0,0.75,9.32667579,-0.75,0.0,1.0,0.96213474,-0.11980304,1.0191523,0.99318562,0.0,0.38102596,0.16666667,-0.3828801,1.0,-0.875,-0.00579238,0.0,0.48780488
601901.XSHG,0.11078492,-0.53412239,-0.11124326,-1.0,-0.15023259,0.36268282,-1.0,-0.80317164,0.06,0.85592696,0.61106739,-0.06,-0.94489164,0.05699944,-2.64122225,-0.9371517,-0.0715909,-0.14922601,1.68245125,-0.06074386,-1.0,-0.37602878,0.0,-0.32,0.86505726,-0.88388348,-1.0,0.00040526,1.23859758,0.2264207,1.64871815,0.00635241,0.78893696,0.97368421,0.14099121,3.66926033,1.45558676,-0.1393906,-0.17974013,-0.16840608,0.00485773,3.39405685,0.225,-0.94491821,,0.06,-0.45250816,0.06,-0.93547382,0.06,0.02634912,0.21428571,-0.58689893,-0.6834341,-0.00542064,-0.23366309,-0.00019375,0.0,0.0,0.0,-1.0,-0.97949756,0.0,0.8,1.07870645,-0.81676048,-1.0,1.0,0.83822297,-0.83240222,0.86004203,0.7195628,-1.0,0.15080346,0.11111111,-0.70179234,1.0,-1.0,-0.04470225,0.0,-0.08264463
601919.XSHG,-0.04573548,0.67816847,0.64173211,-0.22222222,-0.19019603,0.2992686,-1.0,-0.15671642,-0.07,0.55586506,0.04102002,-0.07,-0.6869969,0.13052415,-2.85127844,-0.65696594,-0.00185867,-0.36377709,1.77592077,-0.08348578,1.0,-0.06504258,0.0,0.22,0.91674404,0.58333333,-1.0,0.00025239,1.3151722,0.27767912,2.04652867,0.00660099,0.88535229,0.98173375,0.0769043,2.39691778,1.26998438,-0.00698053,-0.03860697,0.0077058,0.0127866,5.55507559,0.3,-0.94624974,,1.0,,0.07,-0.9953081,1.0,0.07111421,0.01388889,-0.54980276,0.57725322,-0.01233735,-0.11451064,-0.00026638,1.0,0.0,-1.0,0.0,-0.7272397,0.0,1.0,0.37604175,-0.75,-1.0,0.0,0.63935494,-0.39452226,1.5457628,0.97884943,0.0,0.21600742,0.05555556,-0.17459827,1.0,-0.875,0.35034648,0.0,-0.29239766
601933.XSHG,0.35383189,0.48098134,-0.5662379,-0.88888889,-0.53996869,-0.36459281,-0.76666667,-0.65236318,-0.77,0.10631383,0.76217882,-0.77,-0.57708978,-0.36459281,-1.51779671,-0.55727554,-0.68548736,-0.81331269,-1.92943361,-0.16775794,1.0,0.06889348,-0.83,-0.9,0.0179511,-0.61804162,-1.0,-0.000474,1.1766677,0.00922506,-0.78261501,0.00678765,0.00618047,0.2,0.0,0.99497202,0.27890174,-0.92684977,-0.99767297,-0.36538335,-0.1234985,0.51705069,0.25,-0.76864753,,-0.77,0.26201483,-0.77,-0.75596734,-0.77,-0.08189415,-2.23333333,-0.58115025,-0.05389773,-0.79048919,-0.25906527,-0.0006658,0.0,-1.0,-1.0,-1.0,-1.77265649,-1.0,1.0,1.26633518,-0.875,-1.0,0.0,0.82816105,-1.61748637,0.87324731,0.6542166,-1.0,0.0052534,0.16666667,-0.79789864,0.0,-0.25,-0.36859638,-1.0,0.76452599
601939.XSHG,0.11078492,0.16905371,-0.04715095,-0.66666667,-0.10597825,0.25403003,0.20833333,-0.26461443,0.08,0.86877128,0.00677153,-0.08,-0.34674923,0.08598909,-1.65518145,-0.22136223,-0.00588862,-0.14086687,1.80099041,-0.01542259,1.0,0.01328904,0.0,0.11,0.93686165,-0.29752727,1.0,-0.00044157,0.55293205,0.19319776,-0.18280729,0.00712267,0.82323857,0.85263158,0.54931641,3.71611139,1.63199663,-0.01075227,-0.71312508,-0.00191814,0.01346652,5.14204545,0.2625,0.39021471,,1.0,0.1456186,0.08,-0.31926952,0.08,0.02954875,0.53333333,-0.46112343,0.27563826,-0.00011619,-0.01240394,0.00041353,1.0,0.0,-1.0,0.0,-0.81070279,-1.0,1.0,0.75170624,-0.8125,0.0,0.0,0.81762745,-0.05383889,1.87592858,0.30791643,-1.0,0.5,0.27777778,-0.41784958,1.0,-1.0,-0.3368429,-1.0,-0.18018018
601958.XSHG,-0.04573548,0.4940394,0.00476619,-0.11111111,-0.1954331,-0.09006911,-1.0,-0.61100746,-0.02,0.69808109,0.24527029,0.02,-0.34396285,-0.01999054,-1.33764771,-0.66346749,-0.02097559,-0.36346749,1.59269576,-0.05178159,1.0,-0.31448804,0.0,0.27,0.61219437,-0.48038446,1.0,0.00018906,1.73906298,0.14102715,2.28772876,0.00624789,0.68263288,0.4752322,0.04394531,3.71532443,0.89159983,-0.07936995,-0.39916319,-0.00420148,-0.00839396,2.35394127,0.7,-0.46100142,,1.0,-0.24887828,-0.02,-0.42249146,-0.02,0.02285361,-1.74444444,-0.93487033,0.25224655,-0.32376235,-0.34544267,-0.00076986,0.0,0.0,-1.0,0.0,-1.0422506,0.0,1.0,2.73410814,-0.875,0.0,1.0,0.89887707,-0.71608514,1.40211521,0.97822476,-1.0,0.62669963,0.27777778,,1.0,-0.5,-0.21295555,0.0,0.10471204
601966.XSHG,-0.32818294,-0.49303186,-0.49448326,-0.44444444,-0.15505311,0.24253177,0.68333333,-0.57307214,0.05,0.62426493,0.49956915,-0.05,-0.84767802,0.07300011,-1.2272356,-0.70866873,-0.01442339,-0.04551084,1.06685237,-0.18694902,1.0,0.16630216,0.0,0.0,0.86010523,-0.77174363,-1.0,0.00044037,1.16078188,0.32352057,2.3755524,0.00720734,0.90420272,0.87275542,0.24993896,2.54679059,1.63391588,-0.00583587,-0.20674406,-0.11122266,0.05936473,0.99296765,0.8,-0.33706637,,0.05,-0.1043027,0.05,-0.98835013,0.05,0.00444568,-1.73333333,-0.46304879,-0.49973097,-0.03132567,-0.08220201,0.00031209,1.0,0.0,0.0,0.0,-0.89894114,0.0,1.0,0.51988129,-1.0,-1.0,0.0,0.59866877,-0.32917773,1.8403753,0.47856734,0.0,0.89307787,0.5,-0.17459827,0.0,-1.0,-0.72834737,-1.0,-0.52785924
601985.XSHG,-0.04573548,-0.16286105,-0.31025569,-1.0,-0.0763692,-0.09220106,-0.74166667,-0.42164179,0.0,0.77251625,0.02867248,0.0,-0.32012384,-0.02340752,-1.27723774,-0.17399381,-0.02391924,-0.32910217,-1.71185392,-0.12269371,1.0,0.10446362,-0.05,0.01,0.71572269,-0.74769277,1.0,-2.167e-05,0.81222464,0.13357301,1.50987534,0.00661797,0.72280593,0.84365325,0.09567261,1.44988277,1.51548907,-0.22767945,-0.60712335,-0.04182257,0.00700037,4.14751773,0.4375,0.48192528,,0.0,-0.26438514,0.0,-0.88853904,0.0,-0.0233191,2.23333333,-0.29808185,-0.88567905,-0.24264933,0.01455061,0.00047658,1.0,0.0,-1.0,-1.0,-1.11595557,0.0,0.86666667,1.79301644,-0.69230769,-1.0,1.0,0.95714336,0.1707495,0.99745432,0.88666559,0.0,0.5,0.13888889,-0.81415931,0.0,-1.0,0.28531384,0.0,0.0990099
601988.XSHG,-0.32818294,0.85253255,0.42514966,-0.77777778,-0.12222204,0.22619529,-1.0,-0.3516791,-0.01,0.74419684,0.00122002,-0.01,-0.41176471,0.08890751,-0.59168638,-0.28111455,-0.0018868,-0.41021672,1.72454348,-0.02678625,1.0,-0.07298166,0.0,0.04,0.83751161,0.40824829,1.0,-0.00041584,0.58706174,0.3263399,-0.17680884,0.00699796,0.68479604,0.95913313,0.34790039,3.68206431,1.63614296,-0.01915893,-1.48085799,0.02043174,0.00478621,39.86363636,0.05625,-0.67678624,,1.0,-0.33798001,0.01,-0.24622166,0.01,0.02047973,-1.66666667,-0.74036003,0.33149859,-0.00549373,-0.04078416,-0.00120144,0.0,-1.0,-1.0,0.0,-0.97892661,0.0,0.75,1.13286605,-0.625,0.0,0.0,0.92684908,-0.12938223,1.23330956,0.24335004,0.0,0.43201483,0.55555556,-0.17459827,1.0,-1.0,-0.54035713,0.0,0.24390244
601989.XSHG,0.35383189,,-0.91159227,-1.0,-0.03348541,-1.0,-1.0,-0.67754975,-0.29,0.26818323,1.62248872,-0.29,-0.99473684,-0.93769374,-1.13683626,-0.99814241,-0.50516497,-0.33095975,-1.58929124,-0.77523391,-1.0,,-0.62,-0.29,0.05199629,-1.0,1.0,0.00054161,0.88250078,0.20811397,1.400327,0.0056828,0.9854759,0.13962848,0.0,,1.53886289,-0.01382928,-0.85979669,-0.24852987,0.00895641,6.82532751,0.125,-0.99999521,,-0.29,,-0.29,,-0.29,0.0,,-0.22535642,,-0.52368335,0.16945266,0.00057565,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.00854234,1.0,0.99984525,0.0,0.95055624,0.52777778,,1.0,,,0.0,-0.4622871
601992.XSHG,0.11078492,-0.96595118,0.11899934,-0.55555556,-0.18057677,-0.20504471,-1.0,-0.45242537,0.01,0.79402662,0.13527056,-0.01,-0.53405573,-0.09807315,-0.45870454,-0.20928793,-0.00491884,-0.47058824,1.82451253,-0.06366581,-1.0,-0.02208509,0.0,0.01,0.81987001,0.0,1.0,0.00025265,1.41653739,0.13056922,1.74332265,0.00655702,0.59548826,0.95851393,0.03982544,3.64394981,1.5166533,-0.02458198,-0.63461306,-0.03290628,-0.00314169,7.69127517,0.328125,0.65871922,,1.0,-0.44257847,0.01,-0.43278894,0.01,0.02734509,-0.06349206,-0.79734636,-0.81033781,-0.0848096,-0.2005978,-0.00105056,0.0,0.0,0.0,0.0,-0.74156545,-1.0,0.75,25.59378295,-0.56754221,0.0,1.0,0.9149693,-0.41375978,1.04273659,0.99222274,0.0,0.381644,0.05555556,,1.0,-0.375,0.30156611,0.0,0.27027027
601997.XSHG,-0.04573548,-0.10444288,-0.56958078,-0.44444444,-0.04776074,-0.45410405,0.58333333,-0.37966418,0.11,0.88393686,0.13585788,-0.11,-0.45727554,-0.0672851,-1.44322968,-0.42817337,-0.01334581,-0.1120743,1.544723,-0.07967111,1.0,0.03950513,0.0,0.0,0.91550604,-1.0,1.0,-6.55e-06,0.7789637,0.329651,2.0888551,0.00593644,0.89245983,0.87368421,0.57128906,0.99590572,1.21894405,-0.00654894,-0.36075518,-0.08551795,0.04420244,1.69081574,0.8,-0.53831122,,0.11,0.11661372,0.11,-0.62908291,0.11,0.05669081,3.53333333,-0.16457011,-0.00420402,-0.0129278,0.09165517,0.00037937,1.0,0.0,0.0,0.0,-0.72692827,0.0,1.0,0.19292953,-1.0,-1.0,0.0,0.59170378,0.05427531,1.5612237,0.19230805,0.0,0.5,0.66666667,-0.41784958,0.0,-1.0,-0.23684769,-1.0,-0.62827225
