code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.15800445,0.32452345,-0.63034025,-0.22222222,-0.23804606,-0.58852244,-1.0,-0.46128134,0.08,0.51153419,0.30885233,0.08,-0.4844358,-0.20822375,-1.67651246,-0.58254586,-0.05985543,-0.40578099,1.48026681,-0.09069694,-1.0,0.52362731,0.0,0.07,0.57754308,0.0,-1.0,-0.00029982,1.28454697,0.09919614,2.35874623,0.00567321,0.50472485,0.4196776,0.02783203,2.32988327,1.16925312,-0.19585228,-0.1474911,-0.28707391,0.02432661,0.97964722,0.225,0.73486608,,0.08,-0.27094009,0.08,-0.75695217,0.08,-0.03235909,-19.3,-0.60373472,-0.14182159,-0.0230798,-0.33430771,-0.00050526,0.0,0.0,0.0,0.0,-0.69613567,0.0,0.5,3.83075464,-0.43871866,0.0,1.0,0.9473754,-0.05776172,0.97433214,0.88114868,-1.0,0.5,0.05555556,-0.56288781,1.0,-1.0,-0.21921045,0.0,-0.23391813
601618.XSHG,-0.04571984,0.31806633,0.39113884,-0.77777778,-0.13661425,-0.63495243,-1.0,-0.66963788,0.01,0.27556976,0.1341467,0.01,-0.24013341,-0.49853825,-0.52854861,-0.17898833,-0.09768309,-0.21956643,1.35186215,-0.07113976,-1.0,0.00818534,0.0,-0.09,0.40022235,-0.94282918,1.0,-0.00016069,1.44674819,0.11166169,1.79421845,0.00537587,0.37562535,0.50152863,0.06195068,1.66830809,0.66074357,-0.13723954,-0.53841212,-0.00279223,0.0032915,16.34246575,0.4375,-0.38297012,,0.01,-0.37357764,0.01,-0.30147673,0.01,0.00254808,-6.5,-0.66666667,-0.84168076,-0.00055262,-0.01722272,-0.00087572,1.0,0.0,-1.0,0.0,-0.72087851,-1.0,,0.93019788,-0.375,0.0,0.0,0.97571123,-0.03537608,0.99837613,0.67898912,-1.0,0.5,0.27777778,-0.09102279,1.0,-1.0,-0.31734779,-1.0,0.0
601628.XSHG,0.15800445,0.01372577,0.16646178,-0.88888889,-0.23019752,-0.06482395,-1.0,-0.95933148,0.58,0.92370762,0.13990541,-0.58,-0.64118955,-0.02850236,-1.94489365,-0.79738744,-0.00839947,-0.67120623,-1.77959978,-0.00079796,-1.0,-0.41627684,0.0,-0.71,0.94580322,-0.69877124,-1.0,-0.0001911,0.85266815,0.05999431,1.58602373,0.00539576,0.49527515,0.40216787,0.06591797,3.11300536,1.13804567,-0.40829713,-1.31451651,-0.7936799,0.03218402,0.84220297,0.1625,-0.93629748,,-1.0,-0.86478098,0.58,-0.67964405,0.58,0.12310839,-4.82407407,-0.45364137,-0.82268375,-0.00015843,0.00176264,0.00023886,0.0,-1.0,-1.0,-1.0,-1.43077565,-1.0,,1.03866421,-0.93454039,-1.0,0.0,0.9862181,0.00587169,0.94659511,0.6589412,-1.0,0.32934964,0.05555556,-0.88549194,0.0,-1.0,-0.13455657,-1.0,-0.21276596
601633.XSHG,0.15800445,-0.30053759,0.61439959,-0.88888889,-0.49301369,0.43392473,-1.0,-0.78830084,0.17,0.70289049,0.05353539,-0.17,-0.32462479,0.27569536,-1.71813705,-0.57865481,-0.01127523,-0.46220122,-1.37937743,-0.06248749,-1.0,-0.26516998,0.0,-0.37,0.79627571,0.09449112,1.0,0.00029905,0.82178988,0.06527213,1.73195236,0.00586789,0.68093385,0.61145081,0.05383301,3.4721044,1.18914039,-0.23254071,-0.9651419,-0.17922937,0.02175923,0.8882283,0.225,-0.22197727,,0.17,-0.63298561,0.17,-0.554472,0.17,0.00701501,-8.81428571,-0.5935236,-0.16234234,-0.00498185,-0.06297971,-0.00035244,0.0,-1.0,-1.0,-1.0,-1.49930498,0.0,1.0,1.36870133,-0.79693593,-1.0,1.0,0.95538844,-0.98866826,0.95772192,0.71304313,-1.0,0.06003335,0.05555556,-0.84974574,1.0,-0.75,-0.46344176,0.0,-0.39840637
601668.XSHG,-0.04571984,-0.54493658,0.32175782,-0.66666667,-0.20936451,-0.17815942,-1.0,-0.76406685,-0.03,0.18927182,0.15223005,-0.03,-0.3221234,-0.15171775,-0.32527142,-0.19288494,-0.38164674,-0.64174541,-1.61867704,-0.14684069,-1.0,-0.13649132,0.0,-0.03,0.14841579,-0.54592083,1.0,-0.00044879,1.05066704,0.04317196,1.88638563,0.0053716,0.26347971,0.08004447,0.01281738,2.63083459,1.07040784,-0.56181376,-1.3515255,-0.00221233,-0.00051007,2.27057497,0.0875,0.18552567,,-0.03,-0.59715123,-0.03,-0.30311457,-0.03,-0.02136298,-5.3,-0.81124979,0.39240457,-0.27157435,-0.16439282,-0.0010504,0.0,-1.0,-1.0,-1.0,-1.51737559,-1.0,0.66666667,7.90946696,-0.46044568,0.0,1.0,0.98769556,-0.28882639,0.99539424,0.97218413,-1.0,0.5,0.11111111,-0.40772651,1.0,-0.625,-0.4439811,0.0,0.49180328
601669.XSHG,-0.04571984,-0.05578064,-0.01627878,-0.55555556,-0.17859213,-0.32453391,-1.0,-0.71866295,0.06,0.4516398,0.03400305,-0.06,-0.66898277,-0.19582077,-1.47255746,-0.34602557,-0.11883813,-0.37520845,1.3618677,-0.08007967,-1.0,0.02011125,0.0,0.03,0.60061145,-0.96370539,1.0,-0.00023629,1.10305725,0.11974688,1.96149014,0.005636,0.58212896,0.77570873,0.01611328,2.80612388,1.13420445,-0.18664459,-0.94910012,-0.02698836,0.01404805,3.54054054,0.09375,-0.46944713,,0.06,-0.43704642,0.06,-0.39961068,0.06,0.0,-6.16666667,-0.44624212,-0.50381155,-0.00456495,-0.07704617,0.00021192,1.0,0.0,-1.0,0.0,-0.80845149,-1.0,0.93333333,0.90897325,-0.37130919,0.0,0.0,0.92733288,-0.18541971,0.99352033,0.47806183,-1.0,0.5,0.16666667,-0.258199,1.0,-0.875,-0.14678899,-1.0,-0.56338028
601688.XSHG,-0.04571984,0.03296606,-0.2367796,-0.44444444,-0.09300949,0.11110596,-1.0,-0.4,0.47,0.89827682,0.03069722,0.47,-0.40272374,0.01772508,-1.75286918,-0.35825459,-0.06983493,-0.49833241,-1.78515842,-0.01033392,-1.0,-0.11055727,0.37,0.54,0.98054475,-0.45643546,-1.0,0.00010294,0.91964981,0.12750041,0.076148,0.00616436,0.83740967,0.86714842,0.04443359,3.44349073,1.61954478,-0.10703224,-1.38122472,-0.05466538,0.07253361,1.10095825,0.40625,0.23364261,,0.47,-0.56044859,0.47,-0.85288381,0.47,-0.4136965,-8.76470588,-0.34001078,-0.12027937,-0.00242785,0.25582635,0.00037966,1.0,-1.0,0.0,-1.0,-1.04017237,0.0,1.0,0.26189186,-0.6875,-1.0,0.0,0.92885877,0.32721032,0.97793277,0.27234802,0.0,0.5,0.5,-0.81906615,0.0,-0.5,-0.37128162,0.0,-0.65335753
601727.XSHG,-0.04571984,-0.19574394,-0.30753807,-0.77777778,-0.12482631,-0.62099229,-1.0,-0.65682451,0.06,0.4516398,0.06008094,-0.06,-0.50806003,-0.26700252,-0.667116,-0.42217899,-0.06775902,-0.23262924,1.50389105,-0.05731708,-1.0,0.08063445,0.0,0.05,0.6053363,-0.58600904,-1.0,-0.0003972,1.30305725,0.10327187,2.03211927,0.00543782,0.51417454,0.73374097,0.01467896,2.72737856,1.05133357,-0.23893103,-0.22769739,-0.05409861,0.00408864,3.44106464,0.2625,-0.11808922,,0.06,-0.45084667,0.06,-0.98049052,0.06,-0.00280823,-6.0,-0.44090953,-0.42922801,-0.00511038,0.00239139,0.00021567,0.0,0.0,-1.0,0.0,-1.01542952,-1.0,1.0,0.83818263,-0.45793872,0.0,0.0,0.81377989,0.00850788,0.99160658,0.40917122,0.0,0.5,0.11111111,-0.58230341,1.0,-1.0,0.11926606,-1.0,-0.42253521
601766.XSHG,-0.04571984,-0.26241804,0.31980354,-0.55555556,-0.32286628,-0.2295658,-1.0,-0.82116992,0.02,0.31183991,0.02467896,-0.02,-0.45747638,-0.17112159,-1.00940411,-0.23846581,-0.02584776,-0.53696498,1.43218455,-0.09088661,-1.0,0.0508367,0.0,-0.18,0.5172318,-0.65114096,1.0,-0.00039375,1.34863813,0.13201259,1.87240762,0.00546236,0.37562535,0.58671484,0.0100708,3.06236861,0.85462396,-0.30703116,-0.79521519,-0.05162724,0.01175099,0.90193548,0.15,0.04132923,,0.02,-0.56883262,0.02,-0.32998885,0.02,0.00289828,-7.66666667,-0.75,0.18111265,-0.01581108,-0.07017303,-0.00065364,1.0,0.0,-1.0,-1.0,-1.15234918,-1.0,0.8,2.51313345,-0.54428969,0.0,1.0,0.9780445,-0.92855927,0.98121381,0.80258921,-1.0,0.5,0.27777778,-0.40188994,1.0,-0.125,-0.17458994,0.0,0.0
601788.XSHG,-0.04571984,-0.53780316,-0.23580196,-0.55555556,-0.36939968,-0.15713136,-1.0,-0.79052925,0.14,0.66036687,0.0246564,-0.14,-0.69844358,-0.03912999,-1.7236422,-0.5397443,-0.06035352,-0.28349083,-1.59533074,-0.15730322,-1.0,0.24850218,0.0,0.09,0.82045581,-0.89457507,-1.0,-0.00024862,1.01942746,0.11993237,0.16575575,0.00568819,0.68121178,0.84783213,0.02929688,3.72076277,1.02148771,-0.20968091,-0.25663823,-0.15899907,0.02547482,0.90917603,0.09375,-0.13398315,,0.14,-0.57936424,0.14,-0.79242129,0.14,-0.01857143,-5.11666667,-0.50874775,-0.24465679,-0.01463246,-0.17789285,7.417e-05,0.0,-1.0,-1.0,-1.0,-0.94314707,0.0,,0.39769667,-0.69805014,0.0,1.0,0.97250495,-0.13962736,0.96786588,0.15921624,-1.0,0.5,0.16666667,-0.62562535,0.0,-0.5,-0.14011676,0.0,-0.51792829
601800.XSHG,-0.04571984,-0.50585388,0.28396481,-0.11111111,-0.10322693,-0.71683092,-1.0,-0.54094708,0.11,0.58588105,0.32078797,0.11,-0.17676487,-0.4865206,-0.74340799,-0.0569761,-0.04782941,-0.48804892,1.5241801,-0.02732315,-1.0,-0.05758486,0.0,-0.34,0.71372985,-0.35634832,1.0,-0.0001553,1.22454141,0.08796857,2.49658945,0.00478156,0.53335186,0.9118955,0.05493164,2.16544439,1.01965885,-0.05534852,-0.58625575,-0.19524735,0.0115768,1.07604563,0.225,-0.59991582,,0.11,-0.38351706,0.11,-0.16323693,0.11,-0.03953863,-2.875,-0.51621738,-0.3028097,-0.008125,-0.09912803,-0.00027286,1.0,0.0,-1.0,0.0,-0.95524048,0.0,1.0,4.33633348,-0.5,0.0,1.0,0.97852362,-0.03523666,1.00447284,0.99016943,0.0,0.5,0.05555556,-0.19705392,1.0,-1.0,-0.23394495,0.0,-0.4964539
601808.XSHG,0.38827126,-0.84925238,0.39175086,-0.88888889,-0.24997605,-0.02332123,-0.40833333,-0.82451253,-0.38,0.0405781,0.75597361,-0.38,-0.94941634,-0.02264714,-1.3967808,-0.94052251,-0.7611601,-0.44663702,-1.4188438,-0.27857843,1.0,-0.28507972,-0.38,-1.35,0.06809339,-0.18959882,-1.0,-0.00044759,1.08613118,0.15548907,1.57102111,0.00509374,0.05058366,0.00611451,0.00183105,2.0844129,0.24694178,-0.88172699,-1.39594012,-0.25515699,-0.02796179,0.43912812,0.125,-0.81956658,,-0.38,-0.0819344,-0.38,-0.8676307,-0.38,0.0442746,-8.38888889,-0.61360396,-0.81912645,-0.60197145,-0.12762857,-0.00046175,0.0,-1.0,-1.0,-1.0,-0.94829024,0.0,0.93333333,4.36083302,-0.67632312,-1.0,0.0,0.6603045,-0.1074472,1.0,0.77258244,-1.0,0.5,0.05555556,-0.6528627,1.0,-0.75,-0.21212121,-1.0,0.69246436
601818.XSHG,-0.04571984,0.5638869,-0.62914487,-0.33333333,-0.16324491,0.26988532,-1.0,-0.75069638,-0.01,0.22165092,0.0096941,0.01,-0.3376876,0.23058017,-1.03284208,-0.26125625,-0.02899229,-0.07226237,1.66425792,-0.08726869,-1.0,-0.00566303,0.0,0.01,0.19760978,-0.39170385,-1.0,7.797e-05,1.51247916,0.05844978,1.7722581,0.00573294,0.3135075,0.09199555,0.01409912,3.47508192,0.86146553,-0.36762642,-1.37337176,-0.00078124,0.00227121,5.91761364,0.375,-0.74206962,,-0.01,-0.35739145,-0.01,-0.78834356,-0.01,0.00552752,-4.75,-0.78974373,-0.28208676,-0.02238876,-0.05217946,-0.00069955,0.0,0.0,-1.0,0.0,-0.86447039,-1.0,0.58333333,1.44888049,-0.24373259,-1.0,0.0,0.98587409,-0.20654426,0.99897466,0.83463207,-1.0,0.75264036,0.05555556,-0.18760422,1.0,-0.375,0.43869892,0.0,0.19607843
601828.XSHG,0.38827126,-0.04185982,-0.86070606,-0.44444444,-0.08653015,-0.91228297,-1.0,-0.08969359,-0.15,0.09852696,0.11041462,-0.15,-0.22957198,-0.22109804,-2.55541413,-0.73818788,-0.14051856,-0.91856587,1.33629794,-0.01309316,-1.0,0.28279751,0.25,-2.05,0.09699833,-0.9742498,-1.0,0.00037036,1.09502501,0.05237165,-0.55377183,0.00558283,0.11978877,0.23526959,0.06408691,2.23759646,1.01089552,-0.57863163,-1.0822786,-0.77680047,0.06384153,0.13511188,0.125,-0.25668879,,1.0,-0.56035896,1.0,-0.83686559,1.0,0.01356754,-12.66795367,-0.76357973,-0.21419933,-0.32181117,-0.23101967,-0.00091671,0.0,-1.0,0.0,0.0,-0.62301918,-1.0,0.75,0.27652064,-0.78467967,-1.0,0.0,0.36629999,-2.66824018,0.20708839,0.68561603,0.0,0.5,0.5,-0.75347415,0.0,-1.0,-0.31734779,-1.0,0.54421769
601838.XSHG,-0.04571984,-0.12995318,-0.75167709,-0.33333333,-0.16056238,-0.19897771,-1.0,-0.62618384,0.12,0.60561423,0.03597036,-0.12,-0.71317399,-0.1341634,-1.341162,-0.62145636,-0.04010511,-0.34519177,1.41272929,-0.03431529,-1.0,0.07459382,0.0,-0.79,0.68704836,-0.46972508,1.0,-0.00020821,1.02454141,0.1176721,2.23875736,0.00402505,0.55558644,0.67356865,0.06152344,3.22458779,1.02122876,-0.15288588,-0.67707204,-0.0565209,0.01734141,1.45083933,0.16875,-0.48058053,,0.12,-0.42716493,0.12,-0.66759621,0.12,-0.00507393,-4.6,-0.43161731,-0.7444045,-0.00528365,-0.06344877,0.00018131,1.0,0.0,0.0,0.0,-0.7912149,0.0,0.75,0.99088525,-0.30501393,0.0,1.0,0.98981829,-0.12268221,1.0,0.65372138,-1.0,0.5,0.16666667,-0.27265147,1.0,-0.375,0.38921323,0.0,-0.49586777
601857.XSHG,0.38827126,-0.87981491,0.41047507,-0.55555556,-0.13464463,-0.15667313,-1.0,-0.64651811,-0.04,0.17120623,0.8596702,-0.04,-0.45386326,-0.14191155,-0.66655232,-0.21539744,-0.37255297,-0.53362979,1.44691495,-0.13810921,-1.0,-0.02352167,0.0,-0.04,0.12562535,-0.96447601,1.0,-0.00034928,1.54319066,0.0691425,1.79267064,0.00578904,0.2815453,0.0569761,0.0390625,2.01566141,0.30796881,-0.3847357,-1.20891697,-0.00206278,-0.00200277,1.634757,0.28125,-0.82822315,,-0.04,-0.41651388,-0.04,-0.52119353,-0.04,-0.00445247,-6.6,-0.6995079,-0.80901526,-0.00111049,-0.10989382,-0.00097187,0.0,0.0,-1.0,0.0,-0.83861551,0.0,0.86666667,4.34116705,-0.375,0.0,0.0,0.95384978,-0.01271281,0.99846238,0.98678537,-1.0,0.5,0.27777778,-0.46679635,1.0,-0.84615385,0.17458994,0.0,0.42253521
601877.XSHG,-0.04571984,-0.17349378,-0.25016133,-0.33333333,-0.40791144,-0.13814137,-1.0,-0.34428969,0.23,0.77529183,0.05984116,0.23,-0.47526404,-0.09533214,-1.08072361,-0.44552529,-0.13524568,-0.26431351,1.51445247,-0.02448192,-1.0,-0.2567166,0.0,0.2,0.7340189,-0.87287156,1.0,-0.00012842,0.94408004,0.08878483,2.32487611,0.00584149,0.48888271,0.96664814,0.04943848,2.65446028,1.59273866,-0.2021134,-0.61412671,-0.28910902,0.0346022,0.2633758,0.13125,-0.75045184,,0.23,-0.44160392,0.23,-0.35817575,0.23,-0.08911618,-4.03846154,-0.68252524,-0.48454666,-0.0041136,-0.75756918,-0.00033315,0.0,0.0,-1.0,-1.0,-1.2999722,0.0,1.0,0.84039264,-0.56657382,0.0,0.0,0.76271765,-0.60649259,0.99369831,0.75373234,-1.0,0.5,0.05555556,-0.51973319,1.0,-0.875,0.39268835,-1.0,-0.33232628
601878.XSHG,-0.30642023,0.16323754,-0.54948888,-0.33333333,-0.21883104,-0.39917987,-1.0,-0.55236769,0.14,0.66036687,0.04689468,-0.14,-0.55558644,-0.1303603,-2.46315198,-0.67898833,-0.03490352,-0.02807115,1.40466926,-0.04549486,-1.0,-0.04944476,0.0,0.2,0.774597,-1.0,-1.0,-3.26e-05,1.1315731,0.12652342,2.42703692,0.00592873,0.60728182,0.45566982,0.03588867,2.91131137,1.28083524,-0.21036979,-0.3240943,-0.16710086,0.01412911,1.25014376,0.1125,-0.79984962,,0.14,-0.37752987,0.14,-0.73550725,0.14,-0.04818121,-4.66666667,-0.52301115,-0.48252044,-0.05542175,-0.12172188,-0.00011725,0.0,0.0,0.0,0.0,-0.71545733,0.0,1.0,0.43553197,-0.625,0.0,0.0,0.89844932,-0.25901256,0.99352033,0.32107721,-1.0,0.5,0.05555556,-0.30600334,1.0,-1.0,-0.06241312,0.0,-0.49689441
601881.XSHG,-0.30642023,0.15944187,-0.12067017,-0.33333333,-0.1444315,-0.22076934,-1.0,-0.34373259,0.24,0.78376876,0.04108962,-0.24,-0.39883268,-0.02748879,-1.73559193,-0.3721512,-0.03199872,-0.1856587,1.80100056,-0.00078488,-1.0,-0.07044322,0.0,0.37,0.91689828,-0.95742711,-1.0,-5.254e-05,1.07056698,0.17261677,0.33026158,0.00610827,0.52112285,0.72387437,0.11865234,2.72919028,0.93289391,-0.27733198,-0.15689206,-0.20910335,0.02106617,1.05310621,0.40625,-0.73758341,,0.24,-0.18772229,0.24,-0.78099749,0.24,-0.10203891,-5.80555556,-0.4942989,-0.57524997,-0.00611211,-0.02813846,0.00014763,1.0,0.0,0.0,0.0,-0.97275507,0.0,,0.50327231,-0.75,-1.0,0.0,0.93312352,-0.20563007,0.99352033,0.30097349,-1.0,0.5,0.11111111,-0.24402446,1.0,-0.69230769,-0.61495691,-1.0,-0.23904382
601888.XSHG,-0.04571984,-0.485615,-0.00629598,-0.44444444,-0.11360289,-0.24323782,-1.0,-0.01142061,0.88,0.95803224,0.39216224,0.88,-0.27821012,-0.17759471,-0.10797203,-0.18260145,-0.23779389,-0.31600889,1.89827682,-0.02104128,-1.0,-0.24186665,0.0,-0.03,0.98137854,-0.80687153,1.0,6.324e-05,0.70044469,0.1158293,2.03114713,0.00601977,0.6614786,0.98888271,0.09869385,3.53062022,1.16441192,-0.13390013,-0.6799561,-0.5094986,0.3512596,0.86547085,0.25,-0.75776493,,1.0,-0.61063401,1.0,-0.67456776,1.0,0.56927126,-7.84340659,-0.30675539,-0.09744172,-0.00201968,0.02146814,0.00026065,0.0,0.0,-1.0,-1.0,-1.00903531,0.0,1.0,0.52563452,-0.77938719,0.0,0.0,0.75321834,0.32566758,0.76672328,0.60949402,0.0,0.40578099,0.16666667,-0.9182844,1.0,-0.25,-0.16194051,0.0,-0.46342825
601898.XSHG,-0.30642023,-0.91330467,0.54846778,-0.66666667,-0.20810099,-0.53965437,-1.0,-0.65961003,-0.02,0.20344636,0.52760389,-0.02,-0.34102279,-0.45641141,-0.72653756,-0.24041134,-0.43669234,-0.20817121,1.56448027,-0.17184444,-1.0,0.00112973,0.0,-0.2,0.22929405,-0.93933644,1.0,-0.00020605,1.28454697,0.06523108,1.85016546,0.00492257,0.28182324,0.34338521,0.03356934,1.30763857,0.49125066,-0.49780644,-1.05808156,-0.01939322,0.00181279,2.7301092,0.3375,-0.33604206,,-0.02,-0.37115046,-0.02,-0.51852884,-0.02,-0.01457476,-4.83333333,-0.83943391,-0.2947352,-0.88902503,-0.04503668,-0.00079232,1.0,0.0,-1.0,0.0,-0.53447317,-1.0,0.6,3.73964087,-0.625,0.0,0.0,0.89485457,-0.08613045,0.9951363,0.92661579,-1.0,0.5,0.16666667,-0.22456921,1.0,-0.875,0.45676953,0.0,0.28169014
601899.XSHG,-0.04571984,0.5277131,0.49603736,-0.77777778,-0.15082494,-0.35859218,-1.0,-0.63732591,0.02,0.30280712,0.42034346,0.02,-0.2348527,-0.28513958,-1.26527649,-0.15091718,-0.17554466,-0.06170094,1.41411895,-0.08934592,-1.0,0.00064204,0.0,-0.26,0.48582546,-0.66639249,1.0,9.789e-05,1.24674819,0.06633295,1.75778148,0.0047883,0.37562535,0.17315175,0.07626343,1.91812774,0.50358084,-0.27881936,-1.14963581,-0.0030508,-0.00505625,11.93333333,0.40625,-0.22870061,,1.0,-0.37967224,0.02,-0.37224854,0.02,-0.00529628,-7.75,-0.8,0.45319255,-0.00601501,-0.08434912,-0.00090633,1.0,0.0,-1.0,0.0,-0.71226022,-1.0,1.0,0.8166576,-0.75,0.0,0.0,0.97543933,-0.0573436,0.99712731,0.83301366,-1.0,0.5,0.05555556,-0.23179544,1.0,-0.625,0.22463164,0.0,0.0
601901.XSHG,-0.30642023,-0.58611563,-0.45743813,-0.55555556,-0.22003577,0.00158191,-1.0,-0.26908078,0.17,0.70289049,0.00274333,-0.17,-0.75847693,0.00101386,-2.61682461,-0.71206226,-0.02529315,-0.6770428,-1.88187882,-0.00484089,-1.0,-0.09427137,0.29,0.42,0.8790995,-0.89642146,-1.0,4.046e-05,1.07056698,0.32210718,1.93713425,0.00579998,0.62395775,0.9602557,0.20294189,2.84999618,0.87251003,-0.18497005,-1.54457574,-0.39554127,0.01453034,1.43219724,0.45,-0.93632643,,0.17,0.0647173,0.17,-0.99082314,0.17,-0.09730573,-1.16025641,-0.54738158,-0.90408637,-0.00517797,-0.02562114,-0.00045179,1.0,-1.0,0.0,0.0,-1.03211009,-1.0,,0.87584448,-1.0,-1.0,0.0,0.13701851,-0.29650963,1.19317879,0.06769962,0.0,0.16648138,0.44444444,-0.71956643,0.0,-1.0,-0.17695302,-1.0,-0.3030303
601919.XSHG,-0.04571984,-0.21045134,-0.02576629,-0.44444444,-0.09600263,-0.26981432,-1.0,-0.51643454,0.01,0.26167315,0.04313387,-0.01,-0.42023346,-0.20779752,-1.16006309,-0.52084491,-0.0122078,-0.81906615,1.32879377,-0.02743576,-1.0,-0.43976674,0.0,0.01,0.34908282,-0.11070186,1.0,-0.00019296,1.61364647,0.11682906,2.20657325,0.00599677,0.282796,0.21234019,0.01281738,2.92166064,1.01087353,-0.15766518,-0.73965699,-0.13005346,0.00203973,2.50386399,0.025,-0.57513558,,1.0,-0.32403034,0.01,-0.19911012,0.01,0.00814953,-5.60714286,-0.8569965,0.16674063,-0.01523915,-0.05383918,-0.00094795,0.0,0.0,-1.0,0.0,-0.86822352,0.0,0.73333333,6.26548589,-0.25069638,0.0,0.0,0.97276005,-0.80770031,0.99190698,0.99763284,-1.0,0.5,0.33333333,-0.24541412,1.0,-0.92307692,0.41451209,0.0,0.24691358
601933.XSHG,-0.04571984,-0.28664187,0.2370251,-0.11111111,-0.19225167,0.10873326,-1.0,-0.15487465,0.18,0.71525848,0.35328201,0.18,-0.53529739,0.06397674,-1.3844358,-0.42301278,-0.0215681,-0.1131184,1.79710951,-0.30586171,-1.0,-0.22470326,0.0,0.18,0.92551417,0.16810224,1.0,0.00025283,1.27409672,0.10510576,1.92680077,0.00611803,0.82073374,0.94997221,0.26818848,3.42201487,0.9765082,-0.01012993,-1.43048516,-0.04616921,0.06088098,1.08935065,0.234375,-0.52589166,,1.0,0.07544085,0.18,-0.43520578,1.0,-0.04164091,0.23333333,-0.37761094,-0.21311998,-0.00852452,-0.01784434,0.00025058,1.0,0.0,0.0,0.0,-0.55935502,0.0,1.0,1.39466239,-0.75,0.0,1.0,0.98891318,-0.23498152,1.3094614,0.84270835,-1.0,0.76153419,0.16666667,-0.09102279,1.0,-1.0,0.02807895,0.0,-0.6185567
601939.XSHG,-0.49082824,0.12934723,-0.60309578,-0.55555556,-0.14342606,-0.17799407,-1.0,-0.65821727,-0.03,0.18343524,0.01635845,-0.03,-0.40550306,-0.16473603,-2.21589745,-0.32851584,-0.32062364,-0.10283491,1.62312396,-0.06529293,-1.0,0.04263161,0.0,-0.74,0.16675931,-0.41702883,-1.0,-2.737e-05,1.50275153,0.04726177,-0.31024072,0.00466049,0.25680934,0.06864925,0.02319336,3.26610193,0.36973423,-0.46203329,-1.24320544,-0.00114839,0.00187739,1.61260569,0.7875,-0.07303159,,-0.03,-0.45065231,-0.03,-0.75202006,-0.03,0.0,,-0.77737063,-0.48818344,-0.57511762,-0.0508868,-0.00077297,1.0,-1.0,0.0,0.0,-0.8942174,-1.0,0.25,0.37118581,-0.5,-1.0,1.0,0.98310443,-0.03228408,1.00210943,0.70118805,0.0,0.98916064,0.19444444,-0.22206782,1.0,-1.0,0.29218793,0.0,0.78431373
601985.XSHG,-0.30642023,0.28717626,0.27026124,-0.33333333,-0.07161288,-0.29400325,0.35833333,-0.48077994,0.08,0.51153419,0.6789066,0.08,-0.01862146,-0.15492778,-0.3018911,-0.00750417,-0.0716478,-0.23707615,1.43274041,-0.07242368,1.0,0.04099191,0.0,-0.28,0.70289049,0.16484512,1.0,-0.00035248,1.17320734,0.26267719,2.0415145,0.00549229,0.70511395,0.92190106,0.55371094,1.49271229,1.14789251,-0.04926236,-0.17465636,0.00548324,0.01500695,3.37903226,0.95,0.58896449,,1.0,0.23290817,0.08,-0.10345789,0.08,-0.00846693,-13.5,-0.23662083,0.57830778,-0.01139846,0.02028757,0.00034004,1.0,0.0,0.0,0.0,-0.4735891,-1.0,0.75,1.33560624,-0.8125,0.0,1.0,0.99911574,0.03447347,1.01801177,0.79448243,0.0,0.99082824,0.61111111,-0.23624236,1.0,-0.75,0.39310537,0.0,-0.76923077
601988.XSHG,0.38827126,-0.55278958,-0.29968318,-1.0,-0.26631434,0.52706077,-1.0,-0.74178273,-0.05,0.15994997,0.72758753,-0.05,-0.29961089,0.48838817,-1.12264634,-0.19316287,-0.46126197,-0.61895497,-1.71178432,-0.23228137,-1.0,0.01047962,-0.04,-0.39,0.2897443,-0.13363062,1.0,-0.00041342,1.17782101,0.01872536,-0.51523505,0.00524756,0.19622012,0.04474708,0.00439453,2.25606334,0.67710558,-0.74651337,-1.44022377,-0.00357786,-0.00265759,5.31932773,0.325,0.10189239,,-0.05,-0.5751039,-0.05,-0.76464027,-0.05,-0.02611451,,-0.94963266,-0.06148486,-0.7167871,-0.06742909,-0.00060075,1.0,0.0,-1.0,0.0,-1.52599388,-1.0,1.0,89.66289142,-0.43203343,-1.0,1.0,0.48367684,-0.03048238,0.9948838,0.95511519,0.0,0.5,0.05555556,-0.64049036,0.0,-0.25,-0.0207117,-1.0,0.78431373
