code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,0.27173489,0.05428505,-0.29611242,-0.88888889,-0.24907873,-0.73431218,-1.0,-0.30086072,0.09,0.38202028,0.48213207,-0.09,-0.1779165,-0.35053232,-0.09018573,-0.13733906,-0.08583934,-0.52945767,1.66146646,-0.02059056,-1.0,0.01706075,0.0,-0.22,0.4099064,-0.95685806,1.0,-0.00018499,1.10097618,0.04378394,0.17523448,0.00822272,0.4460039,0.20171674,0.08422852,1.43315644,1.02428384,-0.26897986,-0.99090197,-0.03789214,0.00782572,7.35,0.175,-0.02504446,,0.09,-0.41853758,0.09,-0.55279748,0.09,-0.00917785,7.0,-0.08469576,-0.34632391,-0.02542312,0.06916578,-1.81e-06,1.0,0.0,0.0,0.0,-0.85483871,-1.0,0.26666667,1.26952739,-0.39588282,0.0,0.0,0.99393706,0.44306676,0.98890483,0.90114085,0.0,0.49395712,0.16666667,-0.41931904,1.0,-0.125,-0.76243639,0.0,-0.6870229
601618.XSHG,0.27173489,-0.76470797,-0.43519281,-0.77777778,-0.16312347,-0.55253521,-1.0,-0.20852895,0.02,0.23966459,0.52104967,0.02,-0.24034335,-0.35067223,-1.41786392,-0.1865002,-0.11208995,-0.88373,1.44812793,-0.00623734,-1.0,-0.00705897,0.0,-0.48,0.31318253,-1.0,-1.0,-0.00042116,1.66146037,0.03436449,1.9743715,0.00829477,0.09746589,0.38665626,0.1809082,2.05194382,0.61714943,-0.24077973,-1.20686766,-0.0576123,-0.01054391,6.74242424,0.3,-0.88184741,,0.02,-0.38591877,0.02,-0.85199842,0.02,0.04350234,0.33333333,-0.41839205,0.00619208,-0.03412211,0.02279288,0.00017802,1.0,-1.0,0.0,0.0,-0.74704957,0.0,0.25,5.04404911,-0.31987332,0.0,0.0,0.6202271,0.08179588,0.9550665,0.98865468,-1.0,0.37348928,0.22222222,-0.39043136,1.0,-1.0,-0.20878908,-1.0,0.28169014
601628.XSHG,0.27173489,-0.27678481,0.29518162,-1.0,-0.7133059,-0.29752153,-0.41666667,-0.59389671,0.11,0.42082683,0.62927916,-0.11,-0.94654702,-0.10010287,-1.78941387,-0.86617245,-0.01854933,-0.97737027,-1.03861154,-0.00094251,-1.0,-0.21705181,-1.06,-3.54,0.6349454,-0.87287156,1.0,0.00044242,0.90132761,0.05372989,1.09446975,0.0078984,0.0460039,0.14865392,0.02832031,3.67712027,0.64107126,-0.84778496,-1.01627144,-0.46443812,-0.06013299,0.09622166,0.3,-0.88666014,,0.11,-0.79330754,0.11,-0.63984064,0.11,0.00182527,0.48029936,-0.56559249,-0.57062792,-0.00148766,-0.06132035,-0.00080222,0.0,-1.0,-1.0,-1.0,-0.96721741,-1.0,0.46666667,1.43285597,-0.8939034,-1.0,1.0,0.92658499,-0.3288568,0.78425023,0.79021539,-1.0,0.11111111,0.25,-0.9197847,1.0,-0.5,0.17222007,0.0,0.45215563
601633.XSHG,0.27173489,-0.58111292,-0.31179447,-1.0,-0.50282731,-0.36503049,-0.23333333,-0.45970266,0.06,0.32371295,0.17135073,-0.06,-0.92547796,-0.19548081,-1.69602617,-0.89777604,-0.09483671,-0.81310964,-1.01560062,-0.01180903,-1.0,-0.07493013,-0.37,-1.14,0.38845554,-0.9742498,-1.0,0.00051591,1.27059742,0.05111717,1.39129859,0.00862121,0.09317739,0.11314865,0.05712891,3.5214959,0.94406873,-0.80588056,-0.88174947,-0.14977001,-0.00496641,0.57303371,0.525,-0.95661849,,0.06,-0.62439679,0.06,-0.82868526,0.06,0.00065523,0.73333333,-0.47069445,-0.82124774,-0.03041939,0.02764806,-0.00051596,0.0,-1.0,-1.0,-1.0,-1.61250983,-1.0,0.53333333,1.02711666,-0.70942201,-1.0,0.0,0.08825106,0.02571698,0.98542296,0.72769382,-1.0,0.21520468,0.27777778,-0.58752437,0.0,-0.625,-0.8675307,-1.0,0.1607717
601668.XSHG,0.43645224,-0.30031168,-0.26554804,-1.0,-0.42326596,-0.51274911,-0.5,-0.2198748,-0.06,0.3149376,0.32489248,-0.06,-0.36285603,-0.37205332,-1.30842799,-0.30550137,-0.2130769,-0.89075302,-1.41692668,-0.01425109,-1.0,-0.04495983,-0.32,-0.92,0.0674727,-0.90950859,1.0,0.00053987,0.89656384,0.00852237,1.46189117,0.00835114,0.03430799,0.07920406,0.0201416,3.62416654,0.80007532,-0.93011274,-1.39254468,-0.07905704,-0.04271521,1.57959184,0.425,-0.95011119,,-0.06,-0.61394565,-0.06,-0.57501964,-0.06,-0.00513261,-0.84166667,-0.58319799,-0.4582606,-0.74162257,0.00666216,-0.00080596,0.0,0.0,-1.0,-1.0,-1.4092578,0.0,0.26666667,1.19078393,-0.64568488,-1.0,0.0,0.38399602,0.00516289,0.93098852,0.84726178,0.0,0.1797271,0.05555556,-0.45068226,0.0,-1.0,-0.15268124,-1.0,0.56277056
601669.XSHG,0.43645224,-0.28202983,0.35444468,-1.0,-0.30268611,0.16042212,-0.1,-0.3028169,-0.09,0.38202028,0.48336813,-0.09,-0.63012095,0.11120597,-0.73267922,-0.09598127,-0.55657648,-0.6125634,-1.36583463,-0.01746491,1.0,-0.08970462,-0.08,-0.64,0.14157566,-0.88388348,1.0,-0.00019168,1.29590004,0.00664448,1.66203167,0.00844091,0.04717349,0.26531409,0.03295898,2.80933203,0.98430274,-0.91772625,-1.25419621,-0.00579431,-0.0539445,0.92378049,0.7125,-0.56351935,,-0.09,-0.56213636,-0.09,-0.28750982,-0.09,0.00975039,-1.36470588,-0.73782585,-0.6529063,-0.76416225,-0.03808843,-0.00079676,0.0,-1.0,0.0,0.0,-0.61749279,-1.0,0.25,1.65953864,-0.48733175,0.0,0.0,0.7200845,-0.01101073,0.9921822,0.59620009,-1.0,0.51617934,0.11111111,-0.33606238,1.0,-0.5,-0.41841387,-1.0,0.56872038
601688.XSHG,0.43645224,-0.17829979,0.01477872,-0.77777778,-0.33066205,-0.58317068,-0.13333333,-0.40962441,-0.14,0.48517941,0.66106148,-0.14,-0.73351541,-0.34302819,-1.41127694,-0.54818572,-0.17904349,-0.94147483,-1.16809672,-0.00200368,-1.0,-0.18733477,-0.25,-2.33,0.04719189,-1.0,1.0,0.00049534,1.04619289,0.00838342,1.2269108,0.00838961,0.02300195,0.15606711,0.08514404,4.15667514,0.9870925,-0.94099784,-1.09317773,-0.36459944,-0.11495859,0.18134034,0.475,-0.88047729,,-0.14,-0.68105662,-0.14,-0.7438247,-0.14,0.00215289,-2.08902692,-0.59997836,-0.08388419,-0.65701505,-0.05938357,-0.00079309,0.0,0.0,-1.0,-1.0,-1.00170469,-1.0,0.25,1.70235803,-0.7858274,-1.0,0.0,0.5178754,-0.2536071,0.94175215,0.69266779,-1.0,0.10955166,0.11111111,-0.72358674,0.0,-0.25,-0.18624454,-1.0,0.69591528
601699.XSHG,-0.15341131,0.65357267,-0.19125434,-0.11111111,-0.04593961,-0.70354192,-1.0,-0.06611894,-0.03,0.16107644,0.03199224,0.03,-0.45259462,-0.34572961,-1.48362866,-0.48224737,-0.01798024,-0.92586812,1.30889236,-0.0050081,-1.0,-0.21753582,0.0,-1.06,0.12402496,-0.98611686,-1.0,0.00031226,1.76571652,0.03916606,0.62342048,0.00870702,0.09239766,0.060476,0.03588867,2.67754319,0.7795381,-0.24213125,-1.17887333,-0.4802455,-0.00574163,0.53477218,0.04375,-0.77868624,,1.0,-0.20128622,1.0,-0.91830322,1.0,0.00890718,-3.0,-0.64812356,0.02959304,-0.87892419,-0.05040446,-0.00137367,1.0,-1.0,0.0,0.0,-0.23865723,-1.0,0.75,0.55837377,-0.6875,-1.0,0.0,0.68627335,-0.26829634,0.94184492,0.72915527,-1.0,,0.66666667,,1.0,-1.0,-0.17027091,-1.0,0.14760148
601718.XSHG,-0.15341131,0.11357997,0.09012353,-0.66666667,-0.27698399,-0.37890463,-1.0,-0.2812989,0.06,0.30908736,0.71080263,-0.06,-0.28053063,-0.31885963,-2.52650168,-0.32344908,-0.0774203,-0.2360515,1.8475039,-0.00982978,-1.0,-0.02626616,0.0,-2.11,0.67550702,-0.94174191,1.0,0.00043025,1.05501757,0.10932864,1.78862111,0.00768821,0.26803119,0.47171284,0.15710449,1.98797245,0.31993371,-0.30579187,-0.29190128,-0.30788913,-0.01720336,0.59839357,0.05,-0.64456746,,1.0,-0.21152388,1.0,-0.85258964,1.0,0.02168799,-0.71428571,-0.52746607,0.41933483,-0.07822977,0.02288771,-0.00089292,0.0,0.0,-1.0,0.0,-0.5950695,-1.0,1.0,0.47171284,-0.3125,-1.0,1.0,0.93698483,0.35613815,0.86331548,0.35278279,-1.0,0.14074074,0.05555556,-0.59889437,1.0,-0.75,-0.11242491,0.0,-0.27700831
601727.XSHG,0.43645224,-0.74860618,-0.12088427,-0.44444444,-0.12311009,-0.57702205,-1.0,-0.11228482,-0.08,0.12109984,0.78064524,-0.08,-0.704643,-0.48963542,-1.7879672,-0.11236832,-0.3610089,-0.90714007,1.33658346,-0.03189572,-1.0,0.02670875,0.0,-1.03,0.12909516,-0.61237244,-1.0,-0.00025417,1.61686841,0.03233221,1.79562231,0.00854134,0.09122807,0.20561842,0.16918945,3.18574593,0.99675509,-0.49498809,-1.27751661,-0.14292133,-0.0359814,0.54559271,0.25,0.06360543,,1.0,-0.24828779,1.0,-0.99722992,1.0,0.06655226,0.04977376,-0.664774,-0.06521873,-0.25961242,0.00055288,-0.00137244,0.0,-1.0,-1.0,0.0,-1.17820614,-1.0,0.5,1.97325419,-0.4375,0.0,1.0,0.91710563,0.00094061,0.84021687,0.99178924,-1.0,0.5,0.52777778,-0.25302144,1.0,-1.0,-0.11880716,0.0,0.2617801
601766.XSHG,-0.15341131,-0.10335667,-0.65285135,-0.66666667,-0.30553507,0.11620829,-0.23333333,-0.36737089,-0.14,0.09691888,0.12457137,-0.14,-0.30472103,0.0420019,-1.85895592,-0.33125244,-0.37514348,-0.85602809,-1.22776911,-0.00640518,1.0,-0.10938622,0.25,-1.03,0.11388456,-0.90397836,-1.0,0.00034046,1.20257712,0.07676387,1.82618499,0.00844602,0.04327485,0.05111198,0.06195068,3.01145313,1.04775372,-0.85020918,-1.11781247,-0.07079968,-0.0634766,0.26712329,0.65625,-0.84796192,,-0.14,-0.66942692,-0.14,-0.92766296,-0.14,-0.02923479,-0.10909091,-0.83153628,0.13233504,-0.92125579,-0.03900983,-0.00096096,0.0,0.0,0.0,0.0,-1.40689746,-1.0,0.5,6.51162429,-0.6875,-1.0,1.0,0.70702415,-0.4136209,0.86748387,0.87710494,-1.0,0.5,0.05555556,-0.58440546,0.0,-1.0,0.67681735,-1.0,0.82987552
601788.XSHG,-0.15341131,0.43058666,-0.10152318,-0.55555556,-0.16805171,-0.55136784,-1.0,-0.31885759,0.01,0.22425897,0.77288935,0.01,-0.30784237,-0.17625693,-1.44782803,-0.31057355,-0.15191706,-0.79828326,1.14937598,-0.13537301,-1.0,-0.33164413,0.0,-1.32,0.32020281,-0.98611686,1.0,0.00063648,1.40652089,0.14437248,1.67769608,0.0087825,0.182846,0.34607881,0.14501953,3.78111372,1.10062314,-0.2180117,-0.66571209,-0.29483306,0.0307102,0.385,0.2625,-0.70154909,,1.0,-0.21704468,0.01,-0.56414343,1.0,0.02348518,-1.27272727,-0.32109661,0.13112375,-0.26037192,0.04937407,0.00032692,0.0,-1.0,0.0,0.0,-0.46249672,-1.0,0.75,0.96321167,-0.3709422,0.0,0.0,0.61513672,0.96922369,0.86105691,0.92648318,-1.0,0.5,0.11111111,-0.44912281,0.0,-0.875,-0.03961342,-1.0,-0.1994302
601800.XSHG,0.43645224,0.0399313,0.17092019,-0.88888889,-0.16987791,-0.20930028,0.025,-0.27856025,-0.13,0.09847894,0.72962225,-0.13,-0.79047991,-0.13356985,-0.6328242,-0.02653141,-0.52194117,-0.62895045,1.42979719,-0.0038057,1.0,-0.0723378,0.05,-1.4,0.11934477,-0.95837272,1.0,-0.00035678,1.36969934,0.04151018,1.49221313,0.00811128,0.04873294,0.17401483,0.11279297,2.62847754,0.17753902,-0.70938325,-1.40351621,-0.145887,-0.04457588,0.25139147,0.6375,-0.40909516,,-0.13,-0.60396589,-0.13,-0.50717131,-0.13,-0.02175897,-0.86904762,-0.66149417,0.19482727,-0.75013812,-0.06821403,-0.00122689,0.0,-1.0,-1.0,-1.0,-1.44964595,0.0,0.53333333,4.58653517,-0.53206651,0.0,1.0,0.91009876,-0.0538764,0.90446235,0.93566741,-1.0,0.79532164,0.16666667,-0.45614035,1.0,-1.0,-0.06409091,-1.0,0.72164948
601808.XSHG,-0.15341131,-0.3644534,-0.71658434,-0.22222222,-0.06242194,-0.91320882,-1.0,-0.16901408,-0.12,0.10062402,0.43981354,-0.12,-0.74912212,-0.65478712,-1.8968921,-0.90596957,-0.18017707,-0.93328131,1.07917317,-0.00289588,-1.0,-0.1144571,0.0,-1.01,0.17082683,-0.68138514,-1.0,-0.00023182,1.26255369,0.04840884,1.75061899,0.00879481,0.0662768,0.08856808,0.0769043,2.20101095,0.2799832,-0.39011457,-1.04498739,-0.36978597,-0.05302586,0.27265306,0.175,-0.62561723,,1.0,-0.17911162,-0.12,-0.76989756,-0.12,0.03416537,-0.35185185,-0.67611103,-0.72569384,-0.36337604,-0.00282207,-0.00098302,0.0,-1.0,-1.0,0.0,-0.78193024,-1.0,0.8,28.89954399,-0.4375,-1.0,0.0,0.47863403,-0.003321,0.7400828,0.89733491,-1.0,0.5,0.05555556,-0.31929825,1.0,-1.0,0.2445968,-1.0,0.6374502
601818.XSHG,0.43645224,-0.34169011,-0.02187351,-0.66666667,-0.26743089,0.51442483,-0.19166667,-0.19131455,-0.07,0.13026521,0.62815566,-0.07,-0.22941865,0.40559647,-1.41446641,-0.16504097,-0.56621189,-0.57705813,-1.31708268,-0.00278655,1.0,-0.00625499,-0.02,-0.37,0.16185647,-0.73979544,1.0,0.00027001,1.31034752,0.05435398,1.87407396,0.00849107,0.0374269,0.08544674,0.0189209,3.84579049,0.70013422,-0.92710996,-1.20427818,-0.00206307,-0.02630994,7.23684211,0.83125,-0.3629661,,-0.07,-0.46498867,-0.07,-0.16145627,-0.07,-0.01716069,-0.1,-0.81617126,-0.33809343,-0.91701855,-0.02022771,-0.0008127,0.0,0.0,0.0,0.0,-1.03881458,-1.0,0.33333333,11.31405651,-0.625,-1.0,0.0,0.59786373,-0.01345196,0.9914609,0.77338746,-1.0,0.39025341,0.05555556,-0.30097466,0.0,-1.0,0.68305086,-1.0,0.72072072
601857.XSHG,0.43645224,-0.5943409,0.04617784,-0.77777778,-0.33102744,0.25334382,-0.26666667,-0.18974961,-0.1,0.1125195,0.49703723,-0.1,-0.49317206,0.21220759,-1.93698198,-0.35388217,-0.55657648,-0.83339836,-1.06591264,-0.00529202,1.0,-0.047459,-0.13,-0.81,0.11271451,-0.93568318,1.0,0.00048106,1.30097618,0.00680538,1.62086851,0.00876313,0.05302144,0.15021459,0.02929688,3.84167406,0.08227673,-0.91209603,-1.00671843,-0.01735422,-0.02938546,0.48473282,0.83125,-0.76176462,,-0.1,-0.59183049,-0.1,-0.51413983,-0.1,-0.00526521,0.14583333,-0.70117154,-0.66489674,-0.88157261,-0.0278745,-0.00079738,0.0,0.0,-1.0,0.0,-1.11473905,-1.0,0.26666667,36.84305501,-0.5229612,-1.0,0.0,0.72390709,-0.02086495,0.96801879,0.84487417,-1.0,0.82690058,0.05555556,-0.42378168,1.0,-1.0,-0.35128184,-1.0,0.61611374
601866.XSHG,-0.15341131,-0.68045462,-0.31481715,-0.22222222,-0.15376218,-0.55511116,-1.0,-0.24061033,0.06,0.3149376,0.04069381,-0.06,-0.31915724,-0.32998997,-2.03541427,-0.30277019,-0.0061777,-0.68942645,1.51053042,-0.0462245,-1.0,0.01260247,0.0,-0.58,0.50156006,-0.94884014,-1.0,0.00012005,1.21315892,0.09173747,2.22500285,0.00825341,0.52378168,0.68903629,0.0166626,2.48585505,0.54046455,-0.07088734,-0.28001229,-0.12936292,0.00818943,6.6741573,0.05,-0.37423204,,1.0,-0.18845022,0.06,-0.99960427,0.06,0.00782371,2.75757576,-0.23952874,-0.90627204,-0.00208698,0.04628041,0.00035573,1.0,0.0,0.0,0.0,-1.17899292,0.0,1.0,4.36050536,-0.4375,-1.0,1.0,0.35004613,0.11191275,1.01809691,0.95684074,-1.0,,0.86111111,,0.0,,-0.00820247,-1.0,-0.70921986
601872.XSHG,0.27173489,-0.38506386,-0.38193321,-0.77777778,-0.17428861,-0.47142047,-1.0,-0.20657277,0.04,0.27691108,0.48591175,0.04,-0.2820913,-0.3214565,-2.20411255,-0.40655482,-0.08438965,-0.74912212,1.37363495,-0.0124751,-1.0,-0.01471144,0.0,-0.41,0.32098284,-0.96543525,-1.0,-0.00017653,0.97860211,0.0436629,1.85672432,0.00789716,0.18089669,0.33242294,0.22827148,2.22819316,0.28201423,-0.21853151,-1.1711084,-0.10173389,-0.00033196,3.81021898,0.25,-0.46214269,,0.04,-0.25413017,0.04,-0.98694104,0.04,0.00584087,5.15789474,-0.14573723,-0.72734806,-0.17423384,0.02749927,0.00040967,0.0,-1.0,0.0,0.0,-1.22738002,-1.0,0.5,4.956616,-0.375,-1.0,0.0,0.26520792,0.11776337,0.96401191,0.67841798,-1.0,0.57270955,0.13888889,-0.2545809,0.0,-0.92307692,0.14546765,-1.0,-0.28169014
601888.XSHG,0.27173489,0.34832675,0.47613616,-0.88888889,-0.24044625,-0.39542688,-1.0,-0.89123631,0.93,0.94032761,0.3985995,-0.93,-0.54389387,-0.17301855,-1.07890363,-0.27857979,-0.00501012,-0.54740538,-1.26287051,-0.00066207,-1.0,-0.46335431,0.0,-1.58,0.87090484,-0.89773106,1.0,-0.00036993,0.69449434,0.03562914,-0.18858491,0.00618026,0.23781676,0.42333203,0.13427734,1.55210567,0.84311918,-0.67739681,-0.31559416,-0.37283068,0.08987447,0.75886232,0.13125,-0.82629879,,0.93,-0.84979099,0.93,-0.22694754,0.93,0.04361934,-79.0,-0.20896508,-0.90071272,-0.01006861,6.49498168,-0.00018066,0.0,-1.0,0.0,-1.0,-0.96170994,-1.0,0.625,0.38073779,-0.86975455,0.0,0.0,0.68393929,0.117391,0.9398219,0.8815308,0.0,0.5,0.05555556,-0.92506783,0.0,-0.625,-0.48566397,-1.0,-0.37962038
601898.XSHG,-0.15341131,-0.34245177,-0.79260794,-0.22222222,-0.11603069,-0.90548683,-1.0,-0.12402191,0.05,0.29270671,0.60291188,0.05,-0.33944596,-0.26895998,-1.04607636,-0.40889583,-0.02751025,-0.87514631,1.26053042,-0.01269717,-1.0,-0.00223208,0.0,-0.43,0.34516381,-1.0,-1.0,0.00017862,1.75868801,0.07830826,2.19861371,0.00822945,0.28693957,0.74990246,0.08056641,2.85508346,0.22710282,-0.07384836,-0.53290316,-0.21624616,0.00965221,4.09929078,0.15,-0.63580037,,1.0,-0.25431398,0.05,-0.9123506,1.0,0.0083869,6.75,-0.10613318,-0.5924483,-6.084e-05,0.03439898,0.00014921,1.0,0.0,-1.0,0.0,-0.6667978,-1.0,0.75,3.91199064,-0.5625,-1.0,0.0,0.52166755,0.07500479,1.0,0.60422931,-1.0,0.69356725,1.0,-0.16927779,1.0,-0.75,0.07603545,-1.0,-0.59405941
601899.XSHG,-0.15341131,-0.05972928,-0.44587704,-0.22222222,-0.17206662,-0.62453707,-1.0,-0.16784038,-0.02,0.16809672,0.36572456,-0.02,-0.19820523,-0.35273425,-1.49942511,-0.1634803,-0.26676986,-0.80920796,1.40522621,-0.00208938,-1.0,-0.0030638,0.03,-0.67,0.1599064,-0.80396985,1.0,-0.00015288,1.58609918,0.0419284,1.97393493,0.00842799,0.05692008,0.09012876,0.15875244,2.64324206,1.09160561,-0.51366688,-1.27003433,-0.02509063,-0.00692827,10.33333333,0.2,-0.25714186,,1.0,-0.42717453,-0.02,-0.64701195,-0.02,0.00320749,0.23015873,-0.72192685,-0.63101431,-0.64215369,-0.02099752,-0.00121223,1.0,-1.0,0.0,0.0,-0.40230789,-1.0,0.53333333,1.37926097,-0.375,0.0,0.0,0.88403427,-0.39203123,0.91944434,0.94058854,-1.0,0.32163743,0.16666667,-0.28816824,1.0,-0.125,0.32226267,0.0,0.54945055
601901.XSHG,0.43645224,-0.03166356,-0.07656046,-1.0,-0.33553131,-0.2015238,0.08333333,-0.2327856,-0.04,0.15308112,0.70945141,-0.04,-0.35076083,-0.11421255,-2.22978253,-0.28716348,-0.38313389,-0.71556769,1.0198908,-0.04254714,1.0,-0.07818696,0.15,-0.75,0.12636505,-0.93503749,-1.0,0.00056807,1.56462319,0.05249534,1.6273736,0.00888471,0.10136452,0.32735076,0.17089844,4.23817272,1.050412,-0.73727088,-0.90980481,-0.02173997,-0.00246354,0.75177305,0.48125,-0.46829244,,-0.04,-0.5300528,-0.04,-0.76394344,-0.04,0.0,-0.45,-0.55949107,0.20396809,-0.66813217,-0.02520751,-0.001173,0.0,-1.0,0.0,-1.0,-1.46459481,-1.0,0.53333333,1.78084582,-0.47980998,-1.0,0.0,0.2525089,-0.25344648,0.96888616,0.95788484,-1.0,0.23274854,0.11111111,,0.0,,-0.25815739,-1.0,0.21276596
601919.XSHG,-0.15341131,-0.78108541,-0.3770426,-0.22222222,-0.11001539,-0.4063701,-1.0,-0.15336463,-0.03,0.16302652,0.54758199,-0.03,-0.3995318,-0.36227529,-1.88634538,-0.4479126,-0.12546021,-0.8134998,1.44071763,-0.05015347,-1.0,-0.08231698,0.0,-0.94,0.14664587,-0.96625151,-1.0,-0.00010127,1.27934401,0.04044977,1.82820788,0.00845609,0.15594542,0.1779165,0.06591797,1.91381766,0.6926355,-0.29102881,-1.31619725,-0.24153451,0.00779168,1.26235741,0.13125,-0.58618022,,1.0,-0.14429196,-0.03,-0.95365279,-0.03,0.02431825,0.5125,-0.45833331,-0.93237092,-0.42303368,-0.00331902,-0.00017144,0.0,-1.0,0.0,-1.0,-0.30002623,-1.0,0.75,13.55300482,-0.4375,0.0,1.0,0.31007424,-0.02341375,1.0,0.96789717,-1.0,,0.88888889,,1.0,,0.1567881,-1.0,-0.09009009
601928.XSHG,-0.15341131,-0.41081074,0.58335666,-0.66666667,-0.19987643,-0.37849138,-1.0,-0.45892019,0.05,0.28783151,0.54892042,0.05,-0.49629341,-0.26976005,-1.03130029,-0.02926258,-0.12219245,-0.67303941,1.3100624,-0.01397675,-1.0,0.01338948,0.0,-0.68,0.3424337,-0.92424242,1.0,-0.00042308,1.47336978,0.11905873,1.80279706,0.00789517,0.16647173,0.58369099,0.12554932,2.66896269,0.74004182,-0.22237817,-0.94527381,-0.12442057,0.02551855,0.49424084,0.39375,-0.17795994,,0.05,-0.31724394,0.05,-0.63466135,0.05,0.05554758,0.94347826,-0.34960793,-0.54072675,-0.19836598,0.05923348,-0.00053388,1.0,-1.0,0.0,0.0,-0.70430108,-1.0,0.25,2.88663459,-0.32541568,0.0,1.0,0.96879183,0.24404794,0.94408751,0.74675379,-1.0,0.5,0.11111111,,0.0,,0.0469288,0.0,-0.10309278
601933.XSHG,0.27173489,-0.33177689,-0.3613343,-0.88888889,-0.3297665,-0.6212235,-1.0,-0.18075117,0.12,0.44013261,0.73716154,-0.12,-0.2711666,-0.17409776,-0.79511245,-0.50097542,-0.04890184,-0.71829887,-1.31903276,-0.00097948,-1.0,-0.00733461,-0.11,-0.67,0.53978159,-0.94561086,-1.0,-0.00017004,0.92545881,0.04276408,-0.02129025,0.00763199,0.29239766,0.14592275,0.09228516,3.25495935,0.8819946,-0.58060881,-1.09979579,-0.08393729,0.02011778,1.31724138,0.05625,-0.69473173,,1.0,-0.54745289,0.12,-0.67691095,0.12,0.00359906,-3.0,-0.06642961,-0.21881636,-0.02202645,0.29960412,0.0005917,1.0,0.0,0.0,0.0,-1.03855232,-1.0,0.75,1.06582894,-0.56967538,-1.0,1.0,0.64702213,0.04670793,0.94137544,0.52901187,0.0,0.96374269,0.16666667,-0.31773879,1.0,-1.0,-0.51704548,-1.0,-0.62111801
601939.XSHG,0.43645224,-0.51809059,-0.35639435,-0.77777778,-0.27324358,0.3879376,-0.18333333,-0.20539906,-0.05,0.14606084,0.61398109,-0.05,-0.22200546,0.31798164,-1.28504064,-0.19937573,-0.53450263,-0.52321498,-1.21216849,-0.00294493,-1.0,1.799e-05,-0.02,-0.33,0.14469579,-0.79250051,1.0,0.0004062,1.23303397,0.00800517,1.84664514,0.0083394,0.05964912,0.06125634,0.01135254,3.82207006,0.46164272,-0.90571511,-1.19462831,-0.00210782,-0.01210459,2.45081967,0.48125,-0.04552335,,-0.05,-0.52135748,-0.05,-0.64944356,-0.05,-0.00664587,-0.21428571,-0.72335544,-0.38881622,-0.87475038,-0.01387979,-0.0008078,0.0,-1.0,0.0,0.0,-1.38316286,0.0,0.25,2.99656289,-0.37727633,0.0,1.0,0.9208965,-0.0165628,0.9948838,0.80274539,0.0,0.5,0.05555556,-0.24834308,1.0,-0.75,0.6733921,0.0,0.76923077
601958.XSHG,-0.15341131,0.28983083,-0.63036223,-0.11111111,-0.06730443,-0.61901069,-1.0,-0.10406886,0.12,0.4475429,0.28372574,-0.12,-0.52750683,-0.12757129,-1.97844674,-0.51541163,-0.00745466,-0.77136169,1.1049142,-0.02509486,-1.0,-0.16219555,0.0,-0.97,0.5624025,-0.89642146,-1.0,0.00031636,1.79636861,0.1034712,2.04533411,0.0089896,0.39415205,0.77058135,0.08459473,3.72150349,1.07555227,-0.02988866,-0.04364346,-0.30555783,0.01547221,1.94239631,0.1,0.09623063,,1.0,-0.10646307,1.0,-0.94069128,1.0,0.00659906,1.3,-0.31054461,-0.75306548,-0.08443534,0.06560339,-0.00017138,0.0,-1.0,0.0,-1.0,-0.27602937,-1.0,0.5,9.51664682,-0.5625,-1.0,0.0,0.93252975,0.24123612,1.0940342,0.63692585,0.0,0.53411306,0.16666667,-0.02865497,1.0,-1.0,-0.08905614,-1.0,-0.34188034
601969.XSHG,-0.15341131,0.69704817,-0.46600597,-0.22222222,-0.0236005,-0.62342084,-1.0,-0.0442097,0.22,0.60042902,0.01915975,-0.22,-0.98205228,-0.56234409,-1.69581173,-0.99531799,-0.01636189,-0.94381584,1.15639626,-0.02022558,-1.0,-0.16837996,0.0,-1.7,0.59945398,-0.87581131,1.0,-0.00038849,1.38086685,0.3039283,1.94604831,0.00912656,0.46315789,0.78228638,0.26586914,2.01509684,1.2076941,-0.14326186,-0.69962652,-0.54742867,-0.0054172,1.49478673,0.1,-0.74406019,,0.22,0.14129989,0.22,-0.82545311,0.22,-0.01634321,4.0,-0.13804549,-0.8601625,-0.02035626,0.16359342,5.953e-05,0.0,0.0,0.0,-1.0,-0.87542617,-1.0,0.25,4.78396492,-0.5625,0.0,1.0,0.65491168,2.10954139,3.77342844,0.9312712,-1.0,0.5,0.16666667,-0.62183236,0.0,-1.0,0.0654763,-1.0,-0.57356608
