code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.2139029,0.58595248,0.15934826,-0.33333333,-0.1806968,-0.16084196,-1.0,-0.22896901,-0.08,0.25252207,0.20351801,0.08,-0.56102176,-0.11089924,-1.8489514,-0.7218543,-0.03563158,-0.70923999,1.3297604,-0.17969424,-1.0,-0.19794509,0.0,-0.24,0.19356873,0.70710678,-1.0,-0.00046322,1.06935942,0.05341415,0.31224115,0.00702165,0.407314,0.71996216,0.03295898,2.9496014,0.7123466,-0.15236319,-0.55543231,-0.04280885,-0.00097241,0.72250423,0.01875,-0.6861033,,1.0,-0.07950454,1.0,-0.84945894,1.0,0.05381463,-3.58333333,-0.36579316,0.52879398,-0.63340722,0.02042859,-0.00010536,1.0,-1.0,0.0,-1.0,-1.26352642,0.0,1.0,0.08603779,-0.4375,-1.0,0.0,0.02847663,0.75687056,1.63763184,0.08667671,-1.0,0.5,0.16666667,-0.3787382,0.0,-1.0,-0.95417866,-1.0,-0.09009009
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.36727617,-0.00935349,-0.81436466,-0.33333333,-0.0190952,-0.61419604,-1.0,-0.07305503,-1.72,0.00819672,0.07282412,1.72,-0.43267108,-0.60799399,-1.37352401,-0.41438032,-0.04828144,-0.98233996,1.88682219,-0.64754447,1.0,0.37715201,0.0,2.22,0.00409836,-0.43519414,-1.0,-3.438e-05,1.1933733,0.19492407,0.18220448,0.00820768,0.04602774,0.03058972,0.00238037,0.30946326,0.88248406,-0.24519052,-1.53330385,-0.53214186,-0.16488048,0.05753701,0.0875,-0.25243661,,-1.0,0.02795977,-1.72,-0.9488491,-1.72,0.37009836,0.49146662,-0.56766694,-0.19075889,-0.48662865,-0.11412024,-0.00069007,0.0,-1.0,0.0,-1.0,-0.35306599,-1.0,0.5,0.76884997,-0.875,-1.0,0.0,0.70685952,-2.05766341,1729.66242882,0.50153316,-1.0,0.43978562,0.16666667,-0.94371887,1.0,-0.61538462,-0.60613782,-1.0,0.65641632
601607.XSHG,0.36727617,0.64499125,-0.11381312,-0.11111111,-0.05447452,-0.12951353,-1.0,-0.18753953,-0.13,0.18947037,0.13519997,0.13,-0.67581205,-0.10397047,-1.22804617,-0.7496058,-0.01972585,-0.87196468,1.76040353,-0.25187228,-1.0,-0.14969861,0.0,-0.56,0.1276797,0.53452248,1.0,7.147e-05,1.74509309,0.04942996,2.51108121,0.00636388,0.28751576,0.40996531,0.01464844,3.8480764,0.29560756,-0.18314363,-0.89271648,-0.04053598,0.00742982,0.63716108,0.1125,-0.09091392,,-0.13,-0.00816423,-0.13,-0.59603707,-0.13,0.29418033,1.74703557,-0.30996669,0.22330905,-0.60877373,0.09282092,2.097e-05,0.0,-1.0,0.0,0.0,-0.76692128,0.0,0.33333333,1.78414531,-0.375,0.0,0.0,0.43592605,1.25808638,2.6265278,0.88686549,0.0,0.97856242,0.66666667,-0.63114754,0.0,-0.84615385,0.13458579,0.0,0.17094017
601608.XSHG,-0.2139029,-0.01248533,-0.67732828,-0.44444444,-0.47987673,-0.74237586,-1.0,-0.40986717,0.0,0.50015763,0.4685173,0.0,-0.29359823,-0.3010265,-0.88893622,-0.30495112,-0.16404757,-0.51466414,1.30485498,-0.04889915,-1.0,0.21704936,0.0,-0.13,0.50094578,0.48651277,1.0,2.298e-05,1.28122436,0.09192984,-0.33535144,0.00706521,0.46232661,0.26395459,0.02838135,2.4504345,0.89815579,-0.28095151,-0.64892314,-0.12446698,0.00127124,6.94680851,0.0125,0.81217001,,1.0,-0.48431843,0.0,-0.74936061,1.0,0.00680328,-0.5,-0.40584785,-0.73576925,-0.02807217,0.00470568,-0.00029284,0.0,-1.0,0.0,0.0,-0.8235731,0.0,1.0,0.22187465,-0.44171191,-1.0,1.0,0.29284559,0.11163065,0.94605765,0.73864064,-1.0,0.4908575,0.33333333,-0.15258512,0.0,-0.875,-0.65833192,-1.0,-0.19607843
601611.XSHG,-0.2139029,-0.22593382,-0.86642791,-0.11111111,-0.10829905,-0.79394679,-1.0,-0.2745098,-0.01,0.46043506,0.49547931,-0.01,-0.77199622,-0.46749912,-1.77084593,-0.77231157,-0.07752965,-0.63828445,1.12799496,-0.03652686,-1.0,0.06965798,0.0,-0.16,0.3184111,-0.13363062,-1.0,-1.464e-05,1.42202588,0.0327272,2.28867009,0.0071197,0.40542245,0.7675812,0.02301025,3.28204696,1.19879685,-0.15284919,-1.0930681,-0.43795286,0.00341438,1.36384977,0.025,-0.56237346,,1.0,-0.13435857,1.0,-0.92681368,1.0,0.02360656,14.95,-0.06284761,-0.66528006,-0.50590692,0.17225337,1.99e-05,1.0,0.0,0.0,-1.0,-0.96074687,0.0,0.26666667,4.04644328,-0.3125,-1.0,0.0,0.17059168,1.09193179,1.43397857,0.9091867,0.0,0.5,0.52777778,-0.23266078,0.0,-0.76923077,0.03382326,-1.0,-0.0621118
601618.XSHG,-0.45885876,-0.42866831,-0.34165587,-0.22222222,-0.349442,-0.42552115,-1.0,-0.18595825,0.0,0.50015763,0.04131348,0.0,-0.80605487,-0.3497894,-1.8539271,-0.80857774,-0.02463162,-0.58372753,1.54949559,-0.01448221,1.0,-0.02209084,0.0,-0.01,0.50094578,-0.26382243,-1.0,0.00032662,1.03348059,0.09771642,1.85227845,0.00599313,0.44735183,0.96310312,0.01281738,2.81650237,0.5732448,-0.0850713,-1.0795064,-0.02970247,0.00313785,4.67021277,0.040625,-0.87310027,,1.0,-0.21993695,0.0,-0.8427753,0.0,0.04199243,,0.0,-0.83020773,-0.27389753,0.05290146,0.00041847,1.0,0.0,0.0,0.0,-0.87884575,0.0,1.0,0.77389111,-0.875,-1.0,0.0,0.37018937,1.44153134,2.39883292,0.67565435,-1.0,0.5,0.16666667,-0.03625473,1.0,-1.0,-0.81400675,0.0,-0.24390244
601628.XSHG,0.36727617,-0.05326823,-0.64985932,-0.11111111,-0.00171901,-0.59116407,-1.0,-0.02150538,-0.09,0.23928121,0.04205614,-0.09,-0.68432671,-0.57288257,-1.70827236,-0.62598549,-0.04820286,-0.91169978,1.74779319,-0.04470807,1.0,0.07769371,0.0,2.21,0.0554855,-0.86684512,-1.0,-0.00018496,1.59084885,0.20612781,0.53514655,0.0081465,0.31904161,0.23714916,0.16479492,2.12461499,0.82176069,-0.06647358,-0.57873215,-0.48284798,-0.04264198,1.02868702,0.2,-0.50761321,,1.0,0.09246392,1.0,-0.75511509,1.0,1.27239344,4.9,-0.15507608,-0.06766053,-0.54962916,0.27190065,0.0005063,0.0,-1.0,0.0,0.0,-0.34924676,-1.0,0.75,0.81123782,-0.875,-1.0,0.0,0.54802777,7.33503513,1458.17472172,0.32417866,-1.0,0.5,0.16666667,-0.74021571,1.0,-0.75,-0.90237663,-1.0,0.0624025
601633.XSHG,-0.45885876,-0.89939745,0.24484405,-0.44444444,-0.18054632,0.24802465,-1.0,-0.22011385,0.17,0.81715006,0.18043803,0.17,-0.85178177,0.12021643,-1.80248598,-0.62346263,-0.01052344,-0.07852412,1.75126103,-0.01435814,1.0,-0.0146789,0.0,-0.71,0.86601513,-0.020646,1.0,-3.29e-06,1.32208899,0.20933042,1.86183044,0.00538288,0.76544767,0.98517818,0.09887695,2.30323585,0.81939665,-0.00540521,-0.21524188,-0.00338198,0.01966578,1.33275261,0.3,-0.45219493,,1.0,-0.12434762,0.17,-0.72035794,0.17,0.05837074,,0.0,-0.49916275,-0.00168959,0.32369001,0.0003301,1.0,0.0,0.0,0.0,-0.83152981,0.0,1.0,3.67149299,-0.625,0.0,1.0,0.65594057,2.55803032,1.79005014,0.70070835,0.0,0.89627995,0.33333333,-0.03940731,1.0,-1.0,0.78264774,-1.0,-0.58419244
601668.XSHG,0.36727617,-0.07163599,-0.02413249,-0.33333333,-0.12861225,-0.49278937,-1.0,-0.1173308,-0.16,0.16661412,0.00097172,-0.16,-0.41974141,-0.4840812,-1.55838324,-0.37086093,-0.12136317,-0.76789656,1.74747793,-0.31914536,1.0,-0.09401233,0.0,-0.16,0.01387137,-0.6022163,-1.0,-0.00051506,1.11732408,0.15555834,0.16729469,0.00533699,0.40589533,0.33333333,0.04614258,1.75647437,0.60794511,-0.15272769,-1.5558903,-0.21599501,0.00738247,0.83622047,0.075,-0.56741325,,1.0,0.00527689,1.0,-0.67663908,1.0,0.39295082,1.61428571,-0.29575527,-0.44263681,-0.57665324,0.03212646,0.00055127,0.0,-1.0,0.0,-1.0,-1.18141311,0.0,1.0,1.1047939,-0.8125,-1.0,0.0,0.61015774,1.1465682,6.29783791,0.53866463,-1.0,0.82408575,0.16666667,-0.27490542,0.0,-1.0,-0.74197244,-1.0,-0.05847953
601669.XSHG,-0.45885876,-0.87254748,0.311829,-0.77777778,-0.38687984,0.37361736,-1.0,-0.31562302,-0.02,0.41834805,0.02282915,-0.02,-0.914538,0.30075667,-2.59158831,-0.7871334,-0.00395169,-0.07064018,1.70838588,-0.05024339,1.0,-0.0304674,0.0,0.0,0.6998739,0.02941176,1.0,-0.00039577,0.87270432,0.17909427,-0.26839144,0.00588403,0.60308953,0.09870703,0.03479004,2.36468202,1.12599152,-0.0091417,-1.20477639,-0.00550052,-0.00794603,1.58905704,0.01875,-0.64692019,,1.0,-0.35927064,0.02,-0.73825503,0.02,0.04636948,4.25,-0.11506767,-0.77969258,-0.01909043,0.06438438,0.00030245,1.0,0.0,0.0,0.0,-0.82771059,0.0,1.0,2.09610877,-0.29064197,0.0,1.0,0.49244677,2.43870709,1.48943253,0.95195155,-1.0,0.5,0.16666667,-0.50564281,1.0,-0.25,-0.58875045,0.0,-0.54945055
601688.XSHG,0.36727617,0.06679599,0.58312045,-0.11111111,-0.00772642,-0.11035805,-1.0,-0.09550917,-0.16,0.16661412,1.24189544,-0.16,-0.1251971,-0.09625423,-1.28777495,-0.10438348,-0.06792957,-0.85871965,1.69892812,-0.10155532,1.0,-0.07806144,0.0,1.42,0.01891551,-0.07537784,1.0,-0.00039704,1.36276428,0.14599834,0.72416174,0.00733848,0.36664565,0.21128981,0.06835938,2.52534917,1.0795794,-0.06182873,-1.50890583,-0.07385179,-0.00610756,1.23486573,0.15,0.67207302,,1.0,0.11082266,1.0,-0.91722595,1.0,0.89758638,21.86956522,-0.04166667,-0.51921189,-0.58643172,0.29027273,0.00048712,0.0,-1.0,0.0,0.0,-1.06619987,0.0,0.75,0.04920135,-0.8125,-1.0,0.0,0.90949806,7.0146575,19.2884636,0.0778622,0.0,0.93095839,0.16666667,-0.69881001,1.0,-0.88461538,-0.60233392,-1.0,0.0
601718.XSHG,-0.2139029,0.70342754,-0.33257844,-0.33333333,-0.20199643,-0.4271354,-1.0,-0.29981025,-0.04,0.3389029,0.17562792,0.04,-0.49290445,-0.32200267,-1.4273805,-0.68369599,-0.03432771,-0.61147903,1.2241488,-0.08748936,-1.0,0.0790569,0.0,-0.17,0.26040353,0.46770717,1.0,-0.00041833,0.97595456,0.0696538,0.11863622,0.00682192,0.43095839,0.66477452,0.04119873,2.91233713,0.47356025,-0.1462881,-0.63895539,-0.16587293,-0.00534955,3.25737265,0.0125,-0.38557855,,1.0,-0.10769466,1.0,-0.73753197,1.0,0.02222951,0.75,-0.25250499,0.06678101,-0.6877601,0.32344597,-1.101e-05,1.0,-1.0,0.0,-1.0,-1.38828771,-1.0,0.5,14.80422409,-0.5,0.0,0.0,0.8743746,1.03985481,1.2796999,0.81704175,0.0,0.5,0.33333333,-0.17686003,1.0,-0.875,-0.56460406,-1.0,-0.08264463
601727.XSHG,-0.2139029,0.63912232,-0.64393015,-0.22222222,-0.24711815,-0.45991782,-1.0,-0.20683112,-0.04,0.3389029,0.171951,-0.04,-0.71523179,-0.34584543,-1.42148698,-0.68748029,-0.09641743,-0.66445916,1.39501892,-0.05190271,-1.0,-0.15006516,0.0,-0.15,0.30044136,0.10206207,-1.0,-0.00021255,1.36743452,0.05121575,0.01500643,0.00630673,0.31273644,0.74708294,0.01464844,2.62502352,0.35611293,-0.17666354,-0.56505979,-0.14979283,-0.00616842,1.83976834,0.0375,-0.60750137,,1.0,-0.22550945,1.0,-0.85964912,1.0,0.04985624,,-0.28319478,-0.7059097,-0.72018143,0.08857891,-8.047e-05,1.0,-1.0,0.0,0.0,-1.40706556,-1.0,0.92857143,1.72554977,-0.4375,-1.0,1.0,0.72009897,0.75417632,1.32918769,0.62834817,-1.0,0.5,0.16666667,,1.0,-1.0,-0.5351683,0.0,0.14084507
601766.XSHG,0.36727617,-0.39188545,0.15170192,-0.22222222,-0.08493374,-0.2589825,-1.0,-0.22296015,-0.01,0.46043506,0.00316302,-0.01,-0.46736045,-0.24860359,-1.61615726,-0.46357616,-0.04561572,-0.71397036,1.74464061,-0.11651702,1.0,0.00874598,0.0,0.56,0.13713745,0.04583492,-1.0,-0.00022279,1.46320606,0.16247888,2.35914242,0.00699489,0.59709962,0.81677704,0.01647949,2.10782261,0.97106494,-0.03934276,-0.67580707,-0.10346546,0.01247369,1.25817211,0.0875,-0.24344217,,1.0,0.02716665,-0.01,-0.69479067,1.0,0.40151576,8.71428571,-0.09406223,-0.31900567,-0.52892586,1.04074138,0.00048832,0.0,0.0,0.0,0.0,-1.20241884,0.0,,2.27855617,-0.625,0.0,0.0,0.90390538,2.72427307,8.21369746,0.97182224,0.0,0.5,0.22222222,-0.47410897,1.0,-1.0,0.53099094,0.0,-0.31674208
601788.XSHG,0.36727617,0.05216796,0.40736817,-0.11111111,-0.10068633,0.51609094,0.95,-0.09329538,-0.18,0.15510719,1.64366304,-0.18,-0.01860612,0.44769139,-0.33193816,-0.01545254,-0.20595609,-0.88552507,1.56525851,-0.24312683,1.0,0.19949029,0.0,-0.21,0.11065574,-0.19611614,1.0,-0.00043942,1.32552856,0.06404258,0.38426244,0.00596621,0.27837327,0.53484705,0.11962891,2.69794322,0.31892158,-0.18549266,-0.85903761,0.27751147,0.01965477,0.28626374,0.4125,0.86242129,,1.0,0.1190905,1.0,-0.59443912,1.0,0.6172005,-0.72727273,-0.4332361,-0.22381253,-0.56816004,-0.00680141,0.00014346,0.0,-1.0,0.0,-1.0,-1.14003819,-1.0,0.75,0.45216152,-0.875,-1.0,0.0,0.98715934,-0.23510937,10.23292992,0.21631948,-1.0,0.98865069,0.16666667,-0.38778642,0.0,-0.84615385,-0.88153794,0.0,0.15936255
601800.XSHG,-0.45885876,-0.64574084,-0.73014519,-0.11111111,-0.02629178,-0.53621401,-1.0,-0.0455408,0.1,0.22777427,0.02365184,0.1,-0.9602649,-0.52521562,-2.22563433,-0.9542731,-0.01052344,-0.61494797,1.44293821,-0.34051406,1.0,0.02429588,0.0,0.0,0.91361917,-0.94426737,-1.0,-0.00045509,1.14477753,0.25063112,0.28540072,0.00738943,0.84709962,0.99590035,0.25268555,1.74635902,1.1546881,-0.00352608,-0.41441732,-0.33909612,-0.01018752,1.35790061,0.1,-0.83377896,,1.0,0.09029259,1.0,-0.91016624,1.0,0.26689786,9.54385965,-0.09737328,-0.87013232,-0.00155194,0.15253608,0.00048127,1.0,0.0,0.0,-1.0,-0.42531296,0.0,1.0,0.62001767,-0.875,-1.0,0.0,0.61815351,3.97002306,70.07378555,0.35920028,-1.0,0.93789407,0.16666667,-0.07534678,1.0,-1.0,-0.62016927,-1.0,-0.73313783
601818.XSHG,0.36727617,-0.63446377,-0.11530137,-0.11111111,-0.30203793,-0.67613052,-1.0,-0.17520557,-0.03,0.36569987,0.00186908,-0.03,-0.34720908,-0.65244782,-1.10245424,-0.28350678,-0.04582486,-0.36991485,1.77364439,-0.01150991,1.0,-0.00203018,0.0,-0.32,0.08732661,-0.94444444,-1.0,-0.00051361,0.98021458,0.16387358,-0.25484481,0.00630837,0.36664565,0.0674866,0.12304688,1.68469337,0.45907467,-0.06182873,-1.48616269,-0.10840706,0.0034827,4.0083682,0.13125,0.27222862,,1.0,-0.09611807,-0.03,-0.82550336,1.0,0.11319042,3.27777778,-0.22222222,-0.332562,-0.5252659,0.02219628,0.00055528,1.0,0.0,0.0,0.0,-0.7960959,0.0,1.0,0.63808685,-0.875,-1.0,0.0,0.87521578,0.82179716,2.2608969,0.41963897,-1.0,0.54287516,0.16666667,-0.22876388,1.0,-0.84615385,-0.56713152,-1.0,0.0
601857.XSHG,0.36727617,0.61776399,-0.74185099,-0.11111111,-0.15597246,-0.46665375,-1.0,-0.12112587,-0.02,0.41834805,0.02302302,0.02,-0.59981079,-0.42542211,-1.67711852,-0.54619994,-0.10932883,-0.74865973,1.70554855,-0.01586501,-1.0,0.05669513,0.0,0.36,0.16803279,-0.21821789,-1.0,-0.00050563,1.29633954,0.05972848,0.07473953,0.00650498,0.29476671,0.9325134,0.06195068,2.5542049,1.04507849,-0.1812806,-0.60785427,-0.20861452,0.00252638,0.72828096,0.1,-0.66095435,,1.0,-0.00492918,1.0,-0.93126598,1.0,0.13920555,0.9,-0.39502494,-0.41751173,-0.62449491,0.01264216,0.00044648,1.0,-1.0,0.0,0.0,-1.23615532,0.0,,0.47396229,-0.75,-1.0,0.0,0.42500059,0.36343283,3.71535229,0.40220529,-1.0,0.5,0.16666667,-0.0554855,1.0,-1.0,-0.52273554,-1.0,0.13245033
601866.XSHG,-0.45885876,-0.20229126,-0.49513402,-0.11111111,-0.42483013,-0.23212067,-1.0,-0.24667932,0.0,0.50015763,0.36273092,0.0,-0.62251656,-0.16780955,-2.13027658,-0.59539577,-0.06253197,-0.61778619,1.47540984,-0.00529749,-1.0,-0.02024079,0.0,-0.04,0.50094578,0.27216553,-1.0,-0.00044624,0.75979804,0.13452103,-0.30457443,0.00671931,0.47556747,0.86187323,0.13671875,2.99822164,0.97356025,-0.08075468,-0.69505089,-0.01042013,0.00365089,13.875,0.075,-0.74257764,,1.0,-0.28396239,0.0,-0.91560102,0.0,0.03740101,,-0.20324669,-0.36763008,-0.32445846,0.02925484,5.884e-05,1.0,-1.0,0.0,0.0,-1.62921706,-1.0,1.0,0.50156822,-0.5,-1.0,1.0,0.01998148,0.3591786,1.2796999,0.30222901,-1.0,0.68253468,0.16666667,-0.1766652,1.0,-1.0,-0.15897773,-1.0,-0.19607843
601872.XSHG,-0.2139029,0.03723417,-0.39981888,-0.11111111,-0.47919294,-0.7400019,-1.0,-0.40132827,-0.01,0.44262295,0.14309128,0.01,-0.67770419,-0.29912983,-2.55718623,-0.67801955,-0.03922295,-0.40365815,1.49684741,-0.02531392,-1.0,-0.00666333,0.0,-0.06,0.45428752,0.51449576,-1.0,-0.000453,0.73692016,0.04601566,1.77009689,0.0068054,0.53751576,0.8508357,0.00915527,2.76640278,1.28599128,-0.11890971,-0.61623766,-0.05654651,-0.00168117,4.65562914,0.00625,-0.80461045,,1.0,-0.3900249,-0.01,-0.77371101,-0.01,0.01105927,-3.0,-0.34194614,-0.41997658,-0.55373041,0.01037439,-0.00033781,0.0,-1.0,-1.0,0.0,-1.50774454,0.0,1.0,14.23826372,-0.3308847,-1.0,1.0,0.33986197,0.20425967,1.05701804,0.74981045,-1.0,0.5,0.16666667,-0.03909206,1.0,-1.0,0.53307052,0.0,-0.64516129
601877.XSHG,-0.45885876,0.26792661,-0.00856129,-0.22222222,-0.03438484,-0.18383927,-1.0,-0.09013283,-0.87,0.02994956,0.77631976,0.87,-0.03279722,-0.17977845,-0.54153612,-0.02649007,-0.12803304,-0.96877956,1.84205549,-0.03427824,-1.0,0.65510814,0.0,0.1,0.03593947,0.04902903,1.0,0.00020916,1.52868413,0.0518637,1.89334978,0.00691126,0.03215637,0.04036582,0.01171875,3.07983978,0.54998598,-0.24875457,-0.84449368,-0.27921537,-0.29840283,0.60603745,0.15625,0.66236151,,1.0,-0.05614202,1.0,-0.15271565,1.0,0.3938966,-5.76626506,-0.58440533,0.27539708,-0.58550721,0.23517826,-0.00063466,0.0,0.0,-1.0,0.0,-1.14131127,-1.0,0.8,1.71083576,-0.75,0.0,0.0,0.9932849,0.25884477,1.61328037,0.95888302,0.0,0.52459016,0.05555556,-0.78215637,1.0,-0.125,0.783513,-1.0,0.69689337
601878.XSHG,-0.2139029,0.93230844,-0.74103004,-0.11111111,-0.01312597,-0.81386347,-1.0,-0.28652751,0.04,0.65069357,1.34244531,0.04,-0.2106591,-0.40320784,-1.4194181,-0.46073794,-0.03208522,-0.68085777,1.79918033,-0.13350428,-1.0,0.24513205,0.0,0.87,0.86223203,-0.19611614,-1.0,-5.95e-05,1.14730199,0.09446831,0.78689074,0.00647162,0.63713745,0.94670451,0.06591797,2.08253333,1.05382368,-0.03543617,-0.71114521,-0.60753067,-0.03109114,1.44072448,0.01875,-0.12179303,,1.0,0.05730609,1.0,-0.80498721,1.0,0.5722169,13.04347826,-0.05492501,-0.35642571,-0.06767523,0.25830911,0.00013472,1.0,-1.0,0.0,0.0,-0.44249947,0.0,0.75,0.08438194,-0.4375,-1.0,1.0,0.48576636,4.90632104,4.07091907,0.94490222,0.0,0.5,0.66666667,-0.52099672,0.0,-0.625,0.441737,-1.0,-0.28871391
601881.XSHG,-0.2139029,0.50979545,-0.45877621,-0.11111111,-0.04087667,-0.83670752,-1.0,-0.10404807,-0.05,0.32250946,1.22836607,-0.05,-0.31125828,-0.56792612,-1.65761002,-0.44276254,-0.16053561,-0.72406181,1.64281211,-0.14146758,-1.0,0.13458039,0.0,-0.09,0.07534678,-0.25,-1.0,-0.00038183,1.32694856,0.03344789,0.48476019,0.0066241,0.40226986,0.88520971,0.12304688,2.82234898,0.69753502,-0.15365921,-0.65401051,-0.44503794,0.01667497,1.57221838,0.09375,-0.13073461,,1.0,0.04944139,1.0,-0.90699904,1.0,0.27943127,8.02298851,-0.08868003,-0.69910308,-0.6303429,0.15766189,0.00020056,0.0,-1.0,0.0,0.0,-0.67727562,0.0,0.75,0.07015765,-0.5,-1.0,0.0,0.75618129,2.95139983,3.43194786,0.2509773,-1.0,0.5,0.77777778,-0.25851198,1.0,-0.625,-0.81093379,-1.0,-0.02932551
601888.XSHG,0.36727617,0.04225319,-0.32181941,-0.66666667,-0.69115917,-0.34117091,-1.0,-0.88045541,-1.69,0.00851198,0.30926442,-1.69,-0.43235572,-0.27883643,-2.36226334,-0.43897824,-0.3387368,-0.96247241,1.97194199,-0.94998334,-1.0,0.03983373,-2.41,-1.81,0.01324086,-0.04583492,-1.0,-0.00043808,1.08614705,0.07355121,-0.80826238,0.00610301,0.16992434,0.46168401,0.02441406,1.90773765,0.86857449,-0.63601347,-0.13582412,-0.34605363,-0.19985196,0.02412781,0.30625,-0.49635298,,-1.69,-0.54285926,-1.69,-0.97378517,-1.69,1.24464061,0.07777778,-0.70301844,0.26308921,-0.53777059,-0.28723102,-0.00069685,0.0,0.0,-1.0,-1.0,-0.25323573,-1.0,0.86666667,7.70568345,-0.85148515,-1.0,0.0,0.52938009,-4.00955578,0.02511835,0.72203403,-1.0,0.37042875,0.16666667,-0.97897185,1.0,-1.0,-0.02098622,0.0,0.22437532
601898.XSHG,-0.45885876,0.46151665,-0.69431859,-0.11111111,-0.19393119,-0.35867074,-1.0,-0.11796331,-0.01,0.46043506,0.04527315,0.01,-0.85461999,-0.33897724,-2.42474181,-0.85998108,-0.03878833,-0.49132766,1.6557377,-0.10131463,1.0,-0.02244343,0.0,-0.06,0.32124842,-0.79793984,-1.0,-0.0005105,1.22802146,0.07849319,0.00155525,0.00625251,0.65163934,0.92683696,0.14160156,2.41600867,1.00769499,-0.08958729,-0.55086629,-0.15312473,0.0010251,2.51694915,0.04375,-0.84522188,,1.0,-0.02154262,1.0,-0.82352941,1.0,0.07632724,6.0,-0.11634142,-0.48830129,-0.48357396,0.03862522,0.00047579,1.0,0.0,0.0,-1.0,-0.48429875,-1.0,1.0,0.46854013,-0.8125,-1.0,0.0,0.50318088,1.7252896,4.89778819,0.30553483,-1.0,,0.16666667,,1.0,,-0.09152486,-1.0,-0.54945055
601899.XSHG,0.36727617,0.09371527,0.28344942,-0.22222222,-0.22116597,-0.69583753,-1.0,-0.07843137,-0.03,0.36569987,0.00076593,0.03,-0.33396405,-0.69034812,-1.11257331,-0.26742353,-0.04230345,-0.55566067,1.84457755,-0.22485911,1.0,0.02204869,0.0,0.27,0.0630517,-0.69436507,1.0,-0.00051376,1.44632376,0.06723575,-0.190621,0.00696024,0.59552333,0.90350047,0.04943848,2.56240102,0.61419837,-0.10400549,-0.68246455,-0.24392578,-0.00889435,3.42145594,0.25,0.75217874,,1.0,0.01881121,-0.03,-0.5317993,1.0,0.11069357,1.22119816,-0.4525502,0.06790363,-0.52278846,0.0189506,0.00053802,1.0,-1.0,0.0,-1.0,-0.44865266,-1.0,,0.89174358,-0.875,-1.0,0.0,0.95944438,0.40984244,3.77342844,0.5927774,-1.0,,0.16666667,-0.39343606,0.0,-0.75,0.89315065,-1.0,-0.1863354
601901.XSHG,-0.2139029,0.73937858,0.00459878,-0.11111111,-0.17894002,-0.62061376,-1.0,-0.24541429,-0.03,0.36569987,0.34033006,0.03,-0.46231473,-0.37072321,-1.85704892,-0.69599495,-0.04273045,-0.62062441,1.51986129,-0.00902926,1.0,-0.01220569,0.0,-0.04,0.21469105,-0.40824829,-1.0,9.428e-05,1.18542127,0.03623213,2.09931591,0.00705512,0.41803279,0.89372438,0.01708984,2.79599036,0.80447508,-0.14960915,-0.54119547,-0.11450348,0.00108447,2.25436047,0.034375,-0.2656979,,1.0,-0.12700941,1.0,-0.48663272,1.0,0.05034678,,0.0,-0.80778548,-0.55566917,0.0694308,0.00011505,1.0,-1.0,0.0,0.0,-1.25854021,0.0,0.75,1.91200492,-0.625,-1.0,0.0,0.48403507,2.22039206,2.23872114,0.6384747,-1.0,0.5,0.5,-0.27044403,1.0,-1.0,-0.19365625,-1.0,-0.09009009
601919.XSHG,0.11648802,0.04855067,-0.34493812,-0.11111111,-0.13215215,-0.81530969,-1.0,-0.11511701,0.02,0.56825347,0.05781698,-0.02,-0.54462315,-0.66068643,-1.62400842,-0.47619048,-0.00357879,-0.46136865,1.73644388,-0.0220501,1.0,0.08693152,0.0,0.37,0.78625473,0.25,-1.0,6.816e-05,1.42202588,0.14192315,2.07472607,0.00622483,0.59063682,0.96467991,0.01681519,2.59555676,1.10771329,-0.00942829,-0.49926191,-0.2667369,-0.00680261,2.78441128,0.04375,-0.10700604,,1.0,-0.02094912,1.0,-0.48695099,1.0,0.07660782,6.11111111,-0.13784505,-0.740327,-0.03526532,0.15952065,0.00018972,1.0,-1.0,0.0,-1.0,-0.99352854,0.0,,0.30212531,-0.625,-1.0,0.0,0.1677624,1.23525238,2.30419827,0.48323219,-1.0,0.83795712,0.66666667,-0.05611602,1.0,-1.0,0.50280331,-1.0,-0.26490066
