code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,-0.14787002,0.32135619,-0.71508364,-0.11111111,-0.21396069,0.40488484,-1.0,-0.58474576,0.0,0.52607865,0.16546783,0.0,-0.2689787,0.17380638,-2.02098446,-0.47323867,-0.03276994,-0.50191152,-1.46805025,-0.04805334,-1.0,0.12019888,0.02,-0.48,0.51938831,-0.5625,-1.0,0.00021553,1.16522808,0.12226193,2.38297934,0.00549597,0.5054615,0.91368479,0.0604248,1.69699494,1.06487694,-0.20139723,-0.77514979,0.01349837,-0.00310815,1.35286935,0.025,0.26840526,,0.0,-0.21230575,0.0,-0.91826134,0.0,-0.01338613,0.5,-0.67294409,0.65892208,-0.01552492,-0.04098565,-0.00071191,1.0,0.0,0.0,0.0,-0.62622951,0.0,1.0,1.5873536,-0.75,0.0,1.0,0.90758196,-0.04002928,1.0,0.63343211,0.0,0.919716,0.33333333,-0.42065721,1.0,-1.0,0.22537905,0.0,-0.16393443
601766.XSHG,0.13244129,-0.41273959,-0.37063498,-0.11111111,-0.33767685,0.19628314,-1.0,-0.39939858,0.03,0.67067176,0.65658224,-0.03,-0.58410705,0.07659438,-1.52176771,-0.45330421,-0.02603278,-0.46832332,-1.22801748,-0.03295342,-1.0,0.08473217,0.02,-0.5,0.75669033,-0.66455702,-1.0,0.00039094,1.41212783,0.07606291,1.90598651,0.00576838,0.57728017,0.57088227,0.05566406,2.40359766,1.29019544,-0.20046537,-0.67760789,-0.05670067,0.01423174,0.70517126,0.3,-0.63098667,,0.03,-0.31078021,0.03,-0.98659004,0.03,-0.01956745,1.02777778,-0.4532161,-0.23686724,-0.0119059,-0.01203945,7.411e-05,0.0,0.0,-1.0,0.0,-1.45437158,0.0,1.0,1.11646674,-0.51693989,-1.0,0.0,0.54620433,-0.1722254,0.97534186,0.78435531,0.0,0.98634626,0.33333333,-0.56111966,0.0,-0.5,-0.3238165,-1.0,-0.32967033
601788.XSHG,0.13244129,-0.97320096,-0.53702378,-1.0,-0.05326823,-0.33768364,-0.9,-0.75779114,0.13,0.86004915,0.56523021,0.13,-0.56171491,-0.06998959,-1.57744944,-0.37575096,-0.03358716,-0.42381212,-1.68514473,-0.55083695,1.0,0.52495454,-0.13,-2.25,0.94456581,-0.77174363,1.0,0.00043053,0.39338978,0.10050453,1.36019401,0.00539644,0.87930093,0.64654466,0.07250977,3.40898913,1.12950646,-0.05733128,-0.73411334,-0.44647799,-0.0136373,1.51674009,0.34375,-0.58258815,,0.13,-0.43033626,0.13,-0.67487685,0.13,-0.27194429,4.56390977,-0.1764977,-0.69609489,-0.01801086,0.20157243,0.00033424,1.0,0.0,-1.0,0.0,-1.21010929,0.0,0.93333333,9.37932118,-0.85819672,-1.0,1.0,0.72210598,2.9589794,0.96458871,0.96898686,0.0,0.44320044,0.05555556,-0.90797185,0.0,-0.30769231,0.44563789,-1.0,-0.46403712
601800.XSHG,0.13244129,-0.37156432,-0.64252281,-0.11111111,-0.08828251,-0.19683721,0.73333333,-0.19846911,0.23,0.91916985,0.89555865,0.23,-0.02621518,-0.04036722,-0.91343936,-0.2233752,-0.00972537,-0.12670672,1.1518296,-0.07792439,1.0,0.2092148,-0.03,-0.6,0.93773894,-0.94216833,1.0,-0.00027782,1.89401803,0.06502202,2.05567129,0.00550255,0.94128891,0.42638623,0.30761719,1.7811512,1.39978329,-0.00517843,-0.29527635,-0.38696045,0.03510395,1.4736583,0.6,-0.63503526,,0.23,0.26346536,0.23,-0.89247606,0.23,-0.08685418,5.7826087,-0.15909107,-0.37067066,-0.0003985,0.22913033,-4.89e-06,1.0,0.0,0.0,-1.0,-0.81721311,0.0,0.75,4.64017222,-0.875,-1.0,1.0,0.9775679,0.10246587,1.20800227,0.74521316,0.0,0.97760786,0.16666667,-0.56144184,0.0,-0.23076923,-0.16958836,0.0,-0.81850534
601808.XSHG,-0.14787002,0.73524973,-0.3032701,-0.33333333,-0.04806646,-0.2042064,0.5,-0.07763805,-0.2,0.15060076,1.06563728,-0.2,-0.48061169,-0.14018976,-2.00372863,-0.8481704,-0.23156853,-0.0076461,1.6171491,-0.88253378,1.0,-0.42743909,-0.47,0.0,0.05461496,-0.91855865,-1.0,8.447e-05,1.82272603,0.1300398,1.73692625,0.00542463,0.9664118,0.10106528,0.0378418,3.30185799,1.21362022,-0.00992629,-0.14850016,-0.32975731,0.02746077,1.46387345,0.7,-0.89082801,,1.0,0.06475462,1.0,-0.90593383,1.0,-0.0683834,3.15,-0.26009155,-0.58189871,-0.11543414,0.53128058,-2.046e-05,0.0,-1.0,0.0,-1.0,-0.74808743,-1.0,0.75,1.25483615,-0.75,0.0,0.0,0.99654325,1.29855674,0.92931896,0.45192717,0.0,,0.16666667,,0.0,-1.0,-0.79319955,-1.0,-0.52950076
601818.XSHG,0.13244129,-0.84196557,-0.13052883,-0.5,-0.16134412,-0.00732317,-1.0,-0.20010935,0.02,0.62684326,0.9124042,-0.02,-0.2375751,-0.00306365,-0.855121,-0.16903332,-0.08561283,-0.56034954,-1.42108138,-0.00468905,-1.0,0.1057646,-0.02,-0.3,0.75832878,-0.70034929,1.0,0.00026816,1.00524447,0.12352141,2.11072147,0.00468966,0.52908247,0.18656105,0.05371094,2.11372864,0.56337462,-0.25637556,-0.08272488,-0.06501954,-0.00251411,3.89485981,0.3,-0.39286897,,0.02,-0.12052957,0.02,-0.63492063,0.02,-0.03086838,0.83333333,-0.40506323,-0.59893806,-0.01233937,0.00956011,0.00029742,1.0,0.0,0.0,0.0,-0.48005464,0.0,0.8,1.5223658,-0.625,0.0,1.0,0.90256907,0.01888744,0.99712731,0.83151357,-1.0,0.5,0.13888889,-0.45944188,1.0,-1.0,-0.23377045,0.0,-0.19607843
601828.XSHG,0.13244129,-0.14210378,-0.35141842,-0.11111111,-0.12588548,0.27757017,-0.31666667,-0.4958994,0.15,0.87779902,0.58174825,-0.15,-0.52075369,0.0764038,-2.19135644,-0.56471873,-0.04103568,-0.25641726,-1.15374113,-0.13155635,-1.0,-0.033654,-0.17,-0.82,0.82550519,-0.57906602,1.0,0.00038084,1.06790494,0.15235919,1.89223426,0.00493078,0.83369743,0.38104343,0.04272461,2.50593894,1.75653187,-0.09063407,-0.1144597,-0.02922869,0.01225694,1.4,0.65,-0.81228995,,0.15,-0.18455506,0.15,-0.65417237,0.15,-0.05131622,5.76923077,-0.15262941,-0.16709345,-0.02111528,0.08004592,0.00012979,1.0,-1.0,-1.0,-1.0,-0.69617486,0.0,1.0,0.01861257,-0.5625,-1.0,1.0,0.29482083,0.00379669,1.0,0.92170736,0.0,0.5,0.33333333,-0.71287604,0.0,-1.0,0.08640828,-1.0,-0.71090047
601838.XSHG,-0.37875478,-0.06396331,-0.64953722,-0.11111111,-0.18821902,0.15010832,-1.0,-0.24056862,0.0,0.52607865,0.48299927,0.0,-0.54505735,0.08839666,-1.2255093,-0.59311851,-0.03815648,-0.57427635,-1.26925177,-0.06827319,-1.0,-0.02001206,0.0,-0.53,0.51938831,-0.75180941,-1.0,2.02e-06,1.43733952,0.06499908,2.11977145,0.00464887,0.52375751,0.91177274,0.03189087,2.24458531,1.29431021,-0.2258309,-0.68405698,-0.04770958,0.00391278,0.72141119,0.25,-0.63381379,,0.0,-0.17469184,0.0,-0.93077975,0.0,-0.0095598,0.28571429,-0.50598796,-0.32394308,-0.41879115,-0.00973634,-0.00058168,1.0,-1.0,-1.0,0.0,-0.56202186,0.0,1.0,0.18553484,-0.8125,-1.0,1.0,0.20497639,-0.00481361,1.00512133,0.79696234,0.0,0.99918078,0.77777778,-0.19060623,0.0,-0.625,0.08477897,-1.0,-0.32786885
601857.XSHG,0.3584107,0.7526847,-0.1710585,-1.0,-0.21176393,-0.763616,-0.93333333,-0.52050301,-0.22,0.13981431,1.22959314,-0.22,-0.39350082,-0.67686989,-1.86684739,-0.44702348,-0.70886507,-0.61223375,-1.08492627,-0.64132618,1.0,-0.04358066,-0.24,-0.43,0.05898416,-0.72222222,1.0,0.00039366,1.07186561,0.31600841,1.93326672,0.00603268,0.64991808,0.01611582,0.0,3.38887295,1.31367734,-0.30481459,-0.70687735,-0.23725329,-0.00708879,2.11139241,0.125,-0.69809384,,-0.22,0.58295989,-0.22,-0.51886277,-0.22,-0.01015838,2.08333333,-0.31727701,0.36269594,-0.75614418,0.03951207,0.00047293,1.0,-1.0,-1.0,-1.0,-0.65081967,-1.0,0.53333333,1.57098055,-0.64617486,-1.0,0.0,0.53248295,0.00635807,0.98224817,0.95492121,0.0,0.98580011,0.38888889,-0.40060076,0.0,-0.875,-0.14135172,-1.0,-0.30534351
601877.XSHG,-0.14787002,0.1781927,-0.64260578,-0.11111111,-0.06285881,0.19259378,-1.0,-0.09021323,0.41,0.95726379,0.6949966,0.41,-0.08219552,0.03492143,-0.83398718,-0.20562534,-0.00608871,-0.20699072,1.41534681,-0.09480927,-1.0,0.04181039,0.28,-2.36,0.96149645,-0.6289709,1.0,-0.00019279,1.3329145,0.12794618,2.06755292,0.00578397,0.90524304,0.74706364,0.26904297,3.06232136,1.78941642,-0.00834302,-0.43516402,-0.07111721,0.06349512,1.08263396,0.2,0.20670555,,0.41,-0.01709154,0.41,-0.76407873,0.41,-0.51447297,2.66666667,-0.21166522,0.4346294,-0.00632427,0.22106239,2.2e-07,0.0,0.0,0.0,-1.0,-0.76939891,0.0,1.0,1.61142059,-0.8125,0.0,1.0,0.99867924,0.94356007,1.42257652,0.90828958,0.0,0.5,0.72222222,-0.77089022,1.0,-0.76923077,0.12711362,0.0,-0.6763285
601878.XSHG,0.3584107,-0.03415947,-0.77758979,-1.0,-0.04334507,-0.76485808,-0.96666667,-0.8529251,-0.01,0.48129437,0.39379283,-0.01,-0.54068815,-0.03613338,-2.24093582,-0.55570726,-0.10837944,-0.61578372,-1.83369743,-0.67628117,-1.0,0.14921022,-0.42,-1.76,0.18596395,-0.80687153,-1.0,0.0004475,0.35050533,0.1392022,1.40964384,0.00534928,0.85172037,0.31876536,0.02459717,3.6536271,1.25858481,-0.12924329,-1.07746638,-0.71011948,-0.00860832,1.83957784,0.31875,-0.89326019,,-0.01,0.1602248,-0.01,-0.92968536,-0.01,-0.49900601,6.66666667,-0.1343343,0.00490354,-0.43573331,0.20820203,0.00046725,0.0,0.0,-1.0,0.0,-1.72568306,0.0,1.0,3.74479222,-0.91256831,-1.0,1.0,0.67434899,2.43644394,0.90709204,,0.0,0.11769525,0.05555556,-0.83342436,0.0,-0.46153846,0.57855348,-1.0,-0.29106029
601881.XSHG,0.13244129,-0.64095166,0.05728611,-0.33333333,-0.1116571,0.1766516,-1.0,-0.5606889,0.28,0.93487165,0.03119406,0.28,-0.36291644,0.01987451,-1.90139713,-0.310213,-0.00978543,-0.27990169,-1.90196614,-0.17371257,-1.0,0.31572607,0.08,0.18,0.98061169,-0.67840053,-1.0,0.00012039,1.12846217,0.20241547,1.95642624,0.00600518,0.96122338,0.4886643,0.16479492,3.81213126,1.52378544,-0.00945318,-0.02910907,-0.08448973,0.04322786,1.4298725,0.3,-0.21377321,,0.28,-0.17043638,0.28,-0.79770366,0.28,-0.45761879,4.14285714,-0.20349336,0.2333829,-0.00010828,0.10308762,0.00034052,1.0,0.0,0.0,-1.0,-0.8557377,0.0,1.0,1.78436602,-0.625,-1.0,0.0,0.35564115,1.05991531,1.07413489,0.73071729,0.0,0.81512835,0.16666667,-0.75259421,0.0,-1.0,-0.00838054,0.0,-0.76726343
601888.XSHG,0.3584107,-0.18806007,-0.34555888,-0.55555556,-0.07309546,-0.28305076,-1.0,-0.04237288,-0.36,0.09216275,0.31530433,0.36,-0.18678318,-0.20652966,-0.40807523,-0.07564173,-0.00063341,-0.73675587,-1.83806663,-0.95705662,-1.0,-0.27098544,0.0,0.24,0.07864555,0.28513297,1.0,-0.00041026,1.17282163,0.06879634,0.81237274,0.00632461,0.53413435,0.16962579,0.07177734,3.79065905,1.84583367,-0.05893562,-1.6732987,-0.19157001,-0.04233324,0.03781397,0.01875,0.46256438,,1.0,-0.01357862,1.0,-0.08429119,1.0,0.22679956,-0.44121241,-0.74641274,-0.01947938,-0.56352621,-1.36637428,-0.00086409,0.0,-1.0,0.0,-1.0,-0.84726776,-1.0,0.5,2.34978914,-0.75,0.0,1.0,0.94887126,-4.83526697,5.41899193,0.89072098,-1.0,0.42244675,0.16666667,-0.75914801,0.0,-0.25,0.07762171,0.0,-0.19364833
601898.XSHG,0.13244129,0.44975197,-0.25084979,-0.11111111,-0.04963854,0.92288648,-1.0,-0.08911974,0.09,0.8058438,0.68340695,0.09,-0.01966139,0.19077692,-0.36326788,-0.01665756,-0.00335609,-0.13462589,1.29082469,-0.13379236,1.0,-0.07990164,0.07,-0.8,0.84107045,-0.0379049,1.0,-0.00034549,1.69183283,0.18743511,2.20473794,0.00509511,0.92572365,0.33187654,0.30761719,4.50402105,1.13581702,-0.00124181,-0.14710956,0.03488684,0.01604595,3.19894598,0.3,0.78257782,,1.0,0.23500435,0.09,-0.97701778,0.09,-0.02524522,5.32608696,-0.16969377,0.37457491,-0.00482169,0.08988934,-1.151e-05,1.0,-1.0,0.0,-1.0,-0.27814208,-1.0,1.0,0.7725907,-1.0,0.0,1.0,0.99206994,0.39465665,1.23114441,0.93617138,-1.0,0.83861278,0.33333333,-0.45765532,1.0,-0.125,-0.69537236,0.0,-0.76335878
601899.XSHG,0.3584107,0.22312801,-0.62703577,-0.11111111,-0.09593651,-0.62177943,-1.0,-0.23728814,-0.03,0.39268159,0.14739404,-0.03,-0.20098307,-0.44383709,-1.90377845,-0.15346805,-0.15559848,-0.3080284,1.43637357,-0.03499104,-1.0,-0.03298605,0.0,-0.04,0.51938831,-0.76696499,-1.0,-0.00036248,1.01808249,0.05933283,2.38023811,0.00530594,0.28099399,0.11117181,0.0201416,2.24830955,1.05029981,-0.2518066,-0.87854716,-0.02659617,-0.00322985,2.87421384,0.05,-0.43197554,,1.0,-0.17136358,-0.03,-0.76073284,-0.03,0.00473621,-1.33333333,-0.9723774,0.34027108,-0.28375949,-0.17472026,-0.00103169,1.0,0.0,0.0,0.0,-0.97213115,-1.0,0.25,0.69575564,-0.28278689,0.0,1.0,0.94077902,-0.28256592,0.98715966,0.68774914,-1.0,0.5,0.05555556,-0.19622321,1.0,-1.0,-0.05041902,0.0,0.48780488
601901.XSHG,0.3584107,-0.80036678,-0.10120766,-0.66666667,-0.31489658,-0.22538699,-0.85833333,-0.58829962,-0.08,0.27607865,0.78433882,-0.08,-0.39950847,-0.15540747,-1.57103392,-0.1463681,-0.60262947,-0.78154014,-1.68787548,-0.12672292,1.0,-0.00679457,-0.08,-0.85,0.17831786,-0.50482679,1.0,0.00029631,0.92185195,0.02138367,1.70762359,0.00543619,0.23620972,0.07784758,0.0,2.39432201,0.74371566,-0.66474764,-0.99731806,-0.25097866,-0.0083521,1.06268012,0.478125,-0.91317192,,-0.08,-0.14470248,-0.08,-0.58949097,-0.08,-0.32420262,0.56666667,-0.50498153,-0.69626161,-0.76581217,0.00323383,-0.00039276,1.0,-1.0,-1.0,-1.0,-0.90601093,-1.0,1.0,2.52172765,-0.5625,-1.0,0.0,0.89823301,0.02243095,0.99068824,0.92952448,0.0,0.71927908,0.05555556,-0.73735471,0.0,-1.0,0.10660007,-1.0,0.31413613
601919.XSHG,0.13244129,-0.72119125,-0.07153916,-0.33333333,-0.18650772,0.33196077,-1.0,-0.20393658,0.03,0.67067176,0.3091893,-0.03,-0.55461496,0.20486929,-2.7151928,-0.59912616,-0.02783662,-0.27935554,1.64582196,-0.02884054,-1.0,-0.14188061,-0.04,-0.6,0.69006008,-0.91390769,1.0,1.08e-05,1.81125376,0.13889856,1.84677625,0.00582382,0.58287821,0.26058454,0.14099121,2.04998667,1.4195415,-0.1010433,-0.0445303,-0.0448661,0.00169537,1.75207756,0.4,-0.79972006,,0.03,-0.02009966,0.03,-0.91060689,0.03,-0.06690989,0.84615385,-0.51016227,-0.74629931,-0.03482524,-0.00664947,-0.00064638,1.0,-1.0,-1.0,0.0,-0.34945355,-1.0,0.5,1.45972261,-0.6875,-1.0,1.0,0.65067494,-0.01454254,1.01055352,0.66910606,0.0,0.6127799,0.83333333,-0.59558727,1.0,-1.0,-0.45124429,0.0,-0.24691358
601933.XSHG,-0.14787002,0.56044658,-0.11391491,-0.22222222,-0.05459699,-0.13484686,0.275,-0.20940405,-0.01,0.48129437,0.6597607,0.01,-0.03276898,-0.02850122,-0.14484062,-0.02457673,-0.01751648,-0.52484981,1.62725287,-0.04827235,1.0,0.10143896,0.0,0.21,0.37793555,0.34299717,1.0,-0.00020125,1.0855504,0.23260867,0.82536395,0.0061434,0.40278536,0.35618683,0.27191162,1.67537299,1.37069079,-0.03083702,-0.98062109,-0.01016531,0.01444979,0.36252091,0.05625,0.57173286,,1.0,-0.07165333,-0.01,-0.51094691,1.0,0.09412998,-0.81428571,-0.7735599,-0.00816326,-0.53360908,-0.17742713,-0.00106607,1.0,-1.0,0.0,0.0,-0.58333333,-1.0,1.0,10.87697979,-0.6875,0.0,0.0,0.99262331,-1.05137414,1.14815362,0.99056731,-1.0,0.75887493,0.16666667,-0.05079192,1.0,-0.15384615,-0.78391553,0.0,0.10989011
601939.XSHG,0.00505188,-0.32520947,-0.39212592,-0.11111111,-0.28360782,0.59324542,-1.0,-0.37096774,0.02,0.61086838,0.03318776,-0.02,-0.41780448,0.30391273,-0.89208742,-0.37165483,-0.03388467,-0.43555434,-1.38776625,-0.0058811,-1.0,-0.01321956,0.01,-0.06,0.71518296,-0.43852901,1.0,0.00029624,1.21125376,0.10754654,2.1574061,0.00541296,0.53850355,0.80142038,0.00415039,3.13864725,0.83733125,-0.21884244,-0.13274616,0.0455634,0.00822096,0.6669145,0.04375,-0.5048959,,0.02,-0.14815629,0.02,-0.50246036,0.02,-0.02012343,-1.5,-0.67608271,-0.07673968,-0.00170616,-0.28431824,-0.00072603,1.0,0.0,0.0,0.0,-0.68770492,0.0,1.0,1.93243047,-0.29972678,-1.0,1.0,0.62389149,-0.15506263,0.99140667,0.93651007,-1.0,0.5,0.05555556,-0.48234816,0.0,-1.0,-0.59419606,0.0,-0.32786885
601985.XSHG,-0.37875478,-0.52854053,-0.60942049,-0.11111111,-0.14078581,0.06700025,-1.0,-0.36386003,0.0,0.52607865,0.21299814,0.0,-0.31649372,0.03783629,-1.7246496,-0.43910431,-0.03602525,-0.58874932,-1.22255598,-0.05967082,-1.0,0.00214029,-0.02,-0.24,0.51938831,-0.86667919,-1.0,-4.419e-05,1.46820541,0.06753615,2.4360481,0.00537715,0.5032769,0.61431303,0.05673218,2.40998664,1.25921525,-0.2355371,-0.64619384,-0.00701261,0.00194326,1.43295455,0.15,-0.28113077,,0.0,-0.13991304,0.0,-0.91853472,0.0,-0.00595849,0.83333333,-0.50454542,-0.06989817,-0.4648569,-0.01020972,-0.00053917,1.0,0.0,-1.0,0.0,-0.6795082,0.0,1.0,3.37048484,-0.5625,-1.0,1.0,0.69747342,-0.00056303,1.00223393,0.71272558,-1.0,0.5,0.05555556,-0.28478627,1.0,-0.75,-0.73063206,-1.0,-0.24390244
601988.XSHG,0.00505188,-0.43232193,-0.26766924,-0.11111111,-0.16725453,0.43910236,-1.0,-0.27118644,0.0,0.52607865,0.19206809,0.0,-0.24795194,0.23693781,-0.41956125,-0.12370289,-0.05131502,-0.5780994,-1.36564719,-0.0067758,-1.0,0.00577872,0.0,-0.15,0.51938831,-0.59178138,1.0,0.0002836,1.22682327,0.06991546,2.28103067,0.00538213,0.44156199,0.91368479,0.01460266,3.04072315,1.11378269,-0.35609822,-0.72779776,0.00506042,-0.00141748,3.12058824,0.2625,-0.62178766,,0.0,-0.20047874,0.0,-0.36990424,0.0,-0.00634244,-1.0,-1.0,-0.41424904,-0.28415698,-0.01283213,-0.0007838,1.0,-1.0,0.0,0.0,-0.57923497,0.0,0.8,1.28917704,-0.29644809,-1.0,1.0,0.73580153,-0.06937983,0.9893568,0.93919671,0.0,0.5,0.05555556,-0.32340015,0.0,-1.0,-0.53938441,-1.0,0.0
601989.XSHG,-0.14787002,-0.18261707,-0.80944042,-0.11111111,-0.07055949,-0.21153941,-1.0,-0.14543466,0.01,0.569361,0.00912713,-0.01,-0.40933916,-0.08503168,-1.53720845,-0.38012015,-0.00344988,-0.04942654,1.78672856,-0.06893189,-1.0,-0.0088824,0.05,0.08,0.7364828,-0.82074323,-1.0,0.00033016,1.50111991,0.14937672,2.52550738,0.00598244,0.55707264,0.68642447,0.00915527,2.7481871,1.51050025,-0.02287408,-1.08990931,-0.06427749,0.00736358,1.18720153,0.0375,-0.72973051,,1.0,-0.06924952,0.01,-0.85823755,0.01,0.00334244,1.04761905,-0.43570224,-0.68742373,-0.02781739,-0.01016808,-0.0001441,1.0,-1.0,-1.0,0.0,-0.27704918,0.0,,0.59927752,-0.8125,-1.0,1.0,0.3599248,-0.04709792,1.0879314,0.53788638,-1.0,0.98907701,0.66666667,-0.02758056,1.0,-1.0,0.00036603,-1.0,-0.28169014
601992.XSHG,-0.37875478,-0.31205102,-0.30085916,-0.38888889,-0.16951101,0.42101093,-1.0,-0.22443958,-0.01,0.46108684,0.37984096,-0.01,-0.26734025,0.25637749,-1.01758781,-0.18924085,-0.2509725,-0.54751502,-1.31212452,-0.04458334,-1.0,0.05923339,0.0,-0.37,0.44046969,-0.8291562,-1.0,9.189e-05,1.815351,0.06048453,2.18927212,0.0055442,0.44156199,0.69298006,0.0546875,2.7952652,1.0408518,-0.40667515,-0.55152979,0.01918469,0.00323202,3.45483871,0.2,0.19319213,,-0.01,-0.20857487,-0.01,-0.67687261,-0.01,-0.026071,0.35714286,-0.66666667,0.57662205,-0.83226025,-0.02028481,-0.00086096,0.0,0.0,-1.0,0.0,-0.39071038,0.0,1.0,4.23728101,-0.6875,-1.0,1.0,0.78679592,-0.15636671,1.0,0.8466681,-1.0,0.5,0.44444444,-0.40713194,1.0,-0.25,-0.771501,-1.0,0.0
601997.XSHG,0.13244129,-0.81700225,-0.00119249,-0.55555556,-0.30592009,0.31487909,-1.0,-0.44313833,0.01,0.569361,0.46683043,-0.01,-0.62315674,0.17661433,-0.84095197,-0.41125068,-0.09886533,-0.52321136,-1.37875478,-0.31399652,-1.0,0.18311259,-0.08,-0.71,0.62124522,-0.77262282,-1.0,0.00030651,0.94670855,0.06970435,1.68796623,0.00563216,0.67108138,0.45069653,0.01281738,2.47890894,1.3626892,-0.20981251,-0.13226098,-0.02416218,0.00078525,1.1272516,0.275,-0.41381668,,0.01,-0.37277741,0.01,-0.65472936,0.01,-0.05776625,1.0,-0.34493316,-0.60295165,-0.17999203,0.01812777,5.974e-05,1.0,0.0,-1.0,-1.0,-1.4010929,0.0,1.0,1.38204572,-0.54480874,-1.0,1.0,0.44684353,0.04643112,0.98547975,0.9673763,0.0,0.5,1.0,-0.69247338,0.0,-0.875,-0.74500551,-1.0,-0.65934066
601998.XSHG,0.13244129,-0.36396053,-0.74295084,-0.11111111,-0.22624242,-0.00775517,-1.0,-0.24193548,0.04,0.70125614,0.40579016,-0.04,-0.3525396,-0.00309826,-2.18593049,-0.39814309,-0.02173959,-0.51693064,-1.27826324,-0.02543126,-1.0,0.1151646,0.0,-0.28,0.71463681,-0.95579158,-1.0,0.00020954,1.71073477,0.06365409,2.13243875,0.00520933,0.67285636,0.36820541,0.05126953,3.45447079,0.74279507,-0.1332645,-0.23825513,-0.03404209,0.01034003,1.1678608,0.2,-0.82958241,,0.04,-0.12839004,0.04,-0.91960623,0.04,-0.01329547,1.0,-0.443555,-0.14947318,-0.00668109,-0.00700156,1.37e-06,1.0,-1.0,0.0,0.0,-0.43661202,0.0,1.0,2.47179245,-0.75,-1.0,1.0,0.4725461,-0.01216812,1.0,0.49904739,0.0,0.99044238,1.0,-0.19907155,0.0,-1.0,-0.22297123,-1.0,-0.56338028
603019.XSHG,-0.37875478,-0.09503533,-0.11114836,-0.77777778,-0.04615934,0.35235102,-1.0,-0.11454347,-0.44,0.07400328,0.1308179,-0.44,-0.34898962,0.33445443,-1.04755489,-0.27962862,-0.20042291,-0.91780448,-1.44756963,-0.19693975,-1.0,-0.63515871,-0.65,-0.46,0.01010377,-0.91855865,-1.0,-0.00020082,1.42611308,0.06913128,1.11976256,0.0056329,0.29847078,0.51652554,0.06103516,2.08698489,0.87171738,-0.44729835,-0.24765744,0.04864899,-0.00232121,1.00728863,0.1,-0.9048188,,-0.44,-0.71381356,-0.44,-0.73291416,-0.44,-0.55570726,1.89539848,-0.31848194,-0.31011943,-0.17797126,0.40368627,4.754e-05,0.0,0.0,-1.0,-1.0,-1.50163934,-1.0,0.86666667,2.01779397,-0.6875,0.0,1.0,0.9094928,3.21043935,3.71482049,0.5963206,0.0,0.5,0.16666667,-0.93691972,1.0,-0.125,0.06794696,-1.0,0.1997897
603156.XSHG,0.00505188,-0.15907277,-0.00917054,-0.11111111,-0.14349433,-0.57607937,-1.0,-0.98004374,0.28,0.93610049,1.03269888,-0.28,-0.42217368,-0.13843524,-2.77384631,-0.53331513,-0.05884996,-0.1540142,-1.21217914,-0.03354224,-1.0,-0.46134248,0.0,0.38,0.890497,-0.73854895,1.0,4.512e-05,0.84468724,0.18332191,2.57989491,0.00572604,0.79683233,0.96776837,0.22216797,2.83395815,1.36002905,-0.03477714,-0.44259943,-0.45620773,0.08642166,0.88274605,0.1875,-0.78942734,,-1.0,-0.22119313,0.28,-0.75567715,0.28,-0.12525778,4.44318182,-0.18830163,-0.63088865,-0.01664959,0.43552617,-3.724e-05,0.0,0.0,0.0,-1.0,-1.05,0.0,1.0,1.77840137,-0.625,0.0,0.0,0.53720156,0.53048951,1.06210072,0.96449482,0.0,0.5,0.5,-0.69855902,1.0,-1.0,0.36116812,-1.0,-0.75388027
603160.XSHG,-0.37875478,-0.51348936,0.53729806,-0.77777778,-0.0018541,-0.19847822,-1.0,-0.99808639,-4.09,0.00232114,0.14260531,-4.09,-0.16439104,-0.19154069,,-0.1193337,-0.10387605,-0.99918078,-1.97460404,-2.136e-05,-1.0,-1.45468763,0.0,3.47,0.00054615,-0.76072577,1.0,-7.367e-05,0.40491669,0.20229553,0.87565491,0.00626036,0.07782632,0.18874624,0.08459473,1.48603498,0.26003779,-0.22330668,-1.92387631,-0.63079151,0.03169321,0.03034445,0.0375,-0.97872968,,1.0,-0.99149183,1.0,-0.37889557,1.0,-1.83409612,0.89549748,-0.45778946,-0.30139463,-0.41077105,-1.3121381,-0.00059694,0.0,-1.0,0.0,0.0,-0.33879781,-1.0,,0.35771436,-0.75,0.0,1.0,0.84406167,-1.44279939,4817990.10516,0.76560516,-1.0,0.3828509,0.83333333,-0.97378482,1.0,-0.875,-0.2869245,0.0,0.48081641
