code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,-0.13998922,-0.14016465,-0.12520139,-0.11111111,-0.10313202,0.15730804,-1.0,-0.63331531,-0.05,0.20045834,0.01285291,0.05,-0.73139159,0.08947797,-2.16868536,-0.65560949,-0.03934087,-0.82740022,1.05257482,-0.02402718,-1.0,-0.14954806,0.0,-0.05,0.44039914,0.31524416,-1.0,0.00011992,1.65376722,0.0986292,0.69181472,0.00565552,0.21880895,0.14266451,0.02380371,3.62055802,0.48834786,-0.19973466,-0.75033629,0.04697114,-0.01684105,0.3682751,0.00625,-0.43881777,,1.0,-0.13305181,-0.05,-0.99460043,-0.05,0.00665516,-0.9,-0.94768618,-0.56534363,-0.95672495,-0.20626289,-0.00089255,1.0,-1.0,1.0,1.0,-1.11680604,-1.0,0.25,0.32527815,-0.18819388,-1.0,-1.0,0.03515313,-0.64111321,0.96452533,0.7297276,-1.0,,0.16666667,,1.0,-1.0,-0.2987591,-1.0,0.6870229
601808.XSHG,0.22460253,-0.21366207,-0.28693556,-1.0,-0.78536267,-0.03442686,-1.0,-0.64386155,0.28,0.89080615,0.00747493,-0.28,-0.95981661,-0.00046447,-1.03933715,-0.9390507,-0.02174645,-0.36434736,-1.86681046,-0.77395972,-1.0,0.24168216,-0.31,-0.18,0.9263754,-0.95478592,-1.0,0.00044757,1.07723467,0.07844012,1.32650354,0.00566208,0.93398006,0.7268069,0.03649902,3.42254156,1.1233011,-0.05567882,-0.37669028,-0.40959622,0.094464,0.22210262,0.05625,-0.65234206,,1.0,-0.77278239,1.0,-0.91945946,1.0,-0.07384308,-0.37634409,-0.47917204,-0.93170116,-0.00636156,-0.05584736,0.000238,-1.0,-1.0,-1.0,1.0,-1.91421635,1.0,1.0,0.19798506,-0.94394801,-1.0,1.0,0.02533896,-0.73364617,0.43226862,0.90520908,1.0,,0.69444444,-0.93595448,-1.0,-1.0,-0.21553817,1.0,-0.42194093
601818.XSHG,-0.45216923,-0.56049623,-0.23697593,-0.11111111,-0.14661678,-0.61572417,-1.0,-0.29042726,0.01,0.47115125,0.06558391,-0.01,-0.29395901,-0.08722482,-0.87424936,-0.2100863,-0.02301873,-0.57065804,1.55297924,-0.09798279,1.0,0.13798761,0.0,-0.54,0.72195254,-0.66666667,1.0,7.284e-05,0.97626249,0.17255109,2.40888344,0.00544224,0.49043385,0.39751888,0.08789062,2.43854122,0.76723578,-0.02809523,-0.86206708,-0.10790661,-0.00149754,2.58962264,0.084375,0.06672911,,1.0,-0.14440805,0.01,-0.52895022,0.01,0.03253977,-1.65,-0.61761238,-0.54445483,-0.02648313,-0.01126635,-0.00089663,1.0,0.0,-1.0,1.0,-1.07261038,1.0,0.75,1.6560803,-0.75,-1.0,1.0,0.52201996,-0.16130747,1.12730439,0.92939499,1.0,0.5,0.69444444,-0.28507341,1.0,-1.0,0.74386296,-1.0,0.12345679
601828.XSHG,-0.13998922,-0.21244357,-0.3316649,-0.11111111,-0.14806146,-0.40434714,-1.0,-0.20876149,0.06,0.67686708,0.61293664,0.06,-0.6785329,-0.1524212,-0.94013007,-0.0798274,-0.02748397,-0.35194175,1.23456457,-0.40374484,-1.0,0.22855244,0.0,-0.21,0.69714132,-0.26352314,-1.0,-4.576e-05,1.00869565,0.16788146,2.21511618,0.0053178,0.87011587,0.88834951,0.04421997,3.11825462,1.7413517,-0.02109604,-0.69731889,-0.11618437,0.01760599,1.32180246,0.05625,0.49797536,,1.0,-0.19861043,0.06,-0.91711663,1.0,0.01099703,0.58333333,-0.25000969,0.42275991,-0.01036587,0.11527554,-6.898e-05,1.0,0.0,1.0,-1.0,-1.32132902,1.0,1.0,5.90379216,-0.46547522,1.0,1.0,0.46872607,0.26531481,0.96593633,0.86429591,1.0,0.5,0.52777778,-0.36684636,-1.0,-0.875,0.05664958,1.0,-0.76023392
601838.XSHG,-0.13998922,-0.69316889,-0.64488197,-0.22222222,-0.13407826,-0.74107223,-1.0,-0.1809086,0.04,0.60150984,0.13443807,-0.04,-0.70037756,-0.2041648,-1.08385226,-0.58710895,-0.00687493,-0.42664509,1.40226476,-0.05448471,1.0,0.06316258,0.0,-0.63,0.7227616,0.3317444,-1.0,0.00017972,1.40002701,0.13874101,2.27878997,0.00500492,0.6200485,0.53101402,0.02105713,3.00133963,1.4715843,-0.02095262,-0.21439272,-0.22726789,0.01295826,0.92248488,0.03125,-0.1683855,,1.0,-0.15940539,0.04,-0.82837838,1.0,0.00766945,-2.75,-0.44706808,-0.81450563,-0.10279936,-0.00994634,-8.473e-05,1.0,-1.0,1.0,1.0,-0.39164643,-1.0,1.0,0.51765225,-0.625,-1.0,-1.0,0.47410697,-0.08382854,1.12730439,0.84623194,-1.0,0.93246894,0.83333333,-0.08126685,1.0,-0.5,0.02171567,1.0,-0.10989011
601857.XSHG,0.39975748,-0.39121789,-0.60605,-0.33333333,-0.25741821,-0.07838022,0.125,-0.63953488,-0.09,0.13871664,0.71426918,-0.09,-0.46278317,-0.06719211,-2.43103094,-0.47464941,-0.37932306,-0.79881338,1.04987867,-0.34050521,1.0,-0.19715738,0.0,-0.11,0.12648328,-0.57387503,-1.0,0.00012818,1.3820956,0.09000758,0.05939286,0.00605483,0.14039342,0.10949299,0.0,2.98231474,0.36524232,-0.52470744,-0.65681227,-0.06005745,-0.01866661,0.81677302,0.11875,-0.81100237,,-0.09,-0.34960555,-0.09,-0.96193305,-0.09,0.00460501,-4.90909091,-0.84545894,-0.46555876,-0.22890267,-0.59363102,-0.00092201,1.0,0.0,1.0,1.0,-1.07692654,-1.0,0.25,2.82030822,-0.35932846,1.0,-1.0,0.49604368,-0.02226472,0.91591121,0.61205843,-1.0,0.92922744,0.22222222,-0.35849057,1.0,-1.0,0.04585919,1.0,0.74380165
601877.XSHG,-0.13998922,0.64456391,-0.4527712,-0.11111111,-0.02905996,-0.15947283,-1.0,-0.11763115,0.31,0.9010515,1.10771746,0.31,-0.2837109,-0.01635177,-0.84973626,-0.31850054,-0.02545915,-0.08926645,1.38554867,-0.10232786,-1.0,-0.34478231,0.0,-2.16,0.91477886,-0.22792115,1.0,0.00017031,1.36227383,0.16898939,0.40709461,0.00542547,0.87281056,0.97518878,0.34606934,3.14204502,1.53565408,-0.03257741,-0.13848001,-0.02719489,0.04158643,1.07792208,0.15,0.43329669,,1.0,-0.48165672,1.0,-0.28482721,1.0,0.02267026,-0.97402597,-0.23896512,-0.14922364,-0.00076988,0.11939011,5.059e-05,-1.0,0.0,-1.0,-1.0,-0.73747864,-1.0,1.0,0.93756147,-0.64635797,1.0,1.0,0.45524902,0.54384426,0.77624712,0.30147974,1.0,,0.33333333,-0.29622642,-1.0,-1.0,-0.14041004,1.0,-0.59063136
601878.XSHG,-0.13998922,-0.03197605,-0.71589929,-0.11111111,-0.1578649,-0.7748701,-1.0,-0.25716604,0.0,0.42369911,0.08283386,0.0,-0.51752967,-0.15869574,-1.8786407,-0.60814455,-0.02726618,-0.59546926,1.65839849,-0.05448471,-1.0,0.36714716,0.0,-0.56,0.44039914,0.5573704,-1.0,9.001e-05,1.37626249,0.0939474,2.53321993,0.00544731,0.44408515,0.5167206,0.01452637,2.0145986,0.71824276,-0.11607781,-0.80500867,-0.37384339,0.00037491,0.63957988,0.0125,0.21596879,,1.0,-0.1918073,0.0,-0.56668467,1.0,0.0174969,,-0.63152622,-0.03435711,-0.0501762,-0.02678324,-0.00069628,1.0,0.0,1.0,1.0,-1.24952792,1.0,0.8,16.61150112,-0.41754671,-1.0,-1.0,0.69556822,-0.173873,0.72443596,0.99287862,-1.0,0.77498649,0.77777778,-0.27466307,-1.0,-0.625,-0.44092258,1.0,0.21276596
601881.XSHG,-0.13998922,0.47514673,-0.24398212,-0.22222222,-0.04406009,-0.36771339,-1.0,-0.13196322,0.08,0.71838771,0.14100976,-0.08,-0.03964401,-0.07441582,-1.34368746,-0.39509169,-0.00894378,-0.7710356,1.83364788,-0.01434542,1.0,0.2843353,0.0,-0.11,0.82551241,-0.58976782,1.0,-0.00043013,1.88914394,0.16915812,2.6334463,0.00580447,0.47157101,0.47114347,0.12817383,4.06814627,1.08720619,-0.02913469,-0.88611455,-0.19361914,-0.00107011,0.75186567,0.025,-0.2293945,,1.0,0.01503628,1.0,-0.68804113,1.0,0.16506228,-39.2,-0.54751193,0.28272303,-0.01399873,-0.01208354,-0.00063825,1.0,0.0,1.0,1.0,-1.09900189,1.0,0.75,20.2394822,-0.875,1.0,1.0,0.79401139,-0.03617582,2.31360066,0.96725647,-1.0,0.5,0.5,-0.28507341,1.0,-0.38461538,0.60844349,1.0,0.16574586
601888.XSHG,-0.13998922,0.50532262,0.08742162,-0.11111111,-0.03603514,0.29388528,-1.0,-0.95051379,0.13,0.7891615,0.00979529,-0.13,-0.52292341,0.04448722,-1.9396108,-0.35571737,-0.14923075,-0.9684466,1.84928552,-4.128e-05,-1.0,-0.94815693,0.0,0.37,0.75485437,0.0,-1.0,4.355e-05,0.64941939,0.19601375,0.91376901,0.00574436,0.39207761,0.8886192,0.0960083,2.61096841,1.03920078,-0.21551396,-1.5930231,0.23572769,-0.1117439,0.00985761,0.01875,-0.18019055,,1.0,-0.92270491,1.0,-0.98704104,1.0,-0.00531734,,-0.93973235,-0.02367047,-0.01161639,-1.07113825,-0.0008036,-1.0,0.0,1.0,-1.0,-0.36979588,1.0,1.0,0.15256396,-0.9488221,1.0,-1.0,0.08523573,-4.27948279,0.05699456,0.67168321,-1.0,0.50405186,0.61111111,-0.92872692,-1.0,-1.0,-0.11410844,1.0,0.31363968
601898.XSHG,-0.13998922,-0.33110188,-0.7969308,-0.22222222,-0.18226356,-0.41825103,-1.0,-0.25256896,-0.01,0.37409005,0.36771659,0.01,-0.63457389,-0.22943992,-1.2552849,-0.73786408,-0.02570538,-0.52022654,1.21110812,-0.1759704,-1.0,-0.01340388,0.0,-0.43,0.44039914,-0.64168895,-1.0,-7.076e-05,1.60394275,0.06428664,0.06535374,0.00483219,0.41956346,0.56742179,0.0302124,2.36362651,0.9895016,-0.17729451,-0.43543622,-0.19784521,-0.00205046,1.56926952,0.05,-0.80651093,,1.0,-0.22787514,-0.01,-0.76565875,-0.01,0.0056646,-9.0,-0.97881433,-0.59759333,-0.04137568,-0.33739245,-0.00066138,1.0,0.0,-1.0,1.0,-0.50840752,-1.0,1.0,7.6491463,-0.4375,-1.0,1.0,0.7148246,-0.19580773,0.94467569,0.83626627,-1.0,0.77930848,0.33333333,-0.08126685,1.0,-0.375,-0.12233612,-1.0,0.48780488
601899.XSHG,0.39975748,,-0.43197758,-0.22222222,-0.69685738,-0.63744877,-0.44166667,-0.38209843,-0.09,0.1435697,0.75080797,-0.09,-0.8570658,-0.6004678,-1.41634385,-0.92098166,-0.47526139,-0.57281553,-1.45618765,-0.44133939,1.0,-0.04978829,-0.11,-0.09,0.06769148,-1.0,1.0,0.00016484,0.61574399,0.02885,-0.38482378,0.00523077,0.10185934,0.05582524,0.02197266,,1.1988013,-0.75460641,-1.07935681,-0.13771322,0.00065113,2.53366584,0.09375,-0.9999999,,1.0,-0.31461631,-0.09,-0.86390693,-0.09,-0.00852521,-0.11428571,-0.70365941,-0.52415546,-0.39193204,-0.03283911,-0.00092463,-1.0,-1.0,1.0,1.0,-1.20074634,-1.0,,,,-1.0,-1.0,,-0.00201484,0.882703,0.55087225,1.0,0.80902215,0.33333333,-0.33557951,1.0,,0.03452927,-1.0,0.76923077
601901.XSHG,-0.13998922,0.74033036,-0.57909466,-0.33333333,-0.19136638,-0.77763086,-1.0,-0.63277447,0.01,0.50107846,0.2157506,-0.01,-0.3298274,-0.27655625,-1.37768842,-0.45685005,-0.06028886,-0.42799353,1.69129145,-0.05598769,-1.0,0.0452634,0.0,-0.13,0.61326861,-0.48529412,1.0,0.00028105,1.54091277,0.14045475,2.22756866,0.0048896,0.46429534,0.67071197,0.04980469,1.64714921,0.69662135,-0.18992347,-1.2700676,-0.20421435,0.01194414,1.26588751,0.0375,-0.45903053,,1.0,-0.38926416,0.01,-0.63176407,0.01,0.0,,-0.43771056,-0.23310616,-0.02553283,-0.03024327,6.106e-05,1.0,-1.0,1.0,1.0,-0.47716033,-1.0,0.75,1.94406419,-0.49823991,1.0,1.0,0.95798944,-0.01215097,0.96086113,0.98350832,-1.0,0.5,0.05555556,-0.49743276,-1.0,-0.46153846,0.0713515,1.0,0.21978022
601919.XSHG,-0.45216923,-0.33459056,0.11012204,-0.22222222,-0.14627345,-0.44616394,-1.0,-0.29204976,0.06,0.66486924,0.10953412,-0.06,-0.69255663,-0.0255226,-0.67604413,-0.34492988,-0.03570125,-0.27750809,1.65381504,-0.075197,-1.0,0.16786389,0.0,-0.38,0.77184466,0.05219168,1.0,3.907e-05,1.39856873,0.17370923,2.10024269,0.00540187,0.71247642,0.81553398,0.07519531,2.14544875,1.22371237,-0.04664714,-0.35917539,-0.17510891,0.01289001,2.39066339,0.1125,0.32079649,,1.0,-0.31574603,0.06,-0.87182261,0.06,-0.00509248,-0.83333333,-0.38297844,-0.55702904,-0.01555484,-0.05735144,4.446e-05,1.0,0.0,1.0,1.0,-1.1330366,1.0,1.0,0.44863195,-0.8125,1.0,1.0,0.70551943,-0.04191346,1.01849476,0.94172265,1.0,0.52512156,0.16666667,-0.40912766,1.0,-0.53846154,-0.08834637,1.0,-0.24691358
601933.XSHG,-0.45216923,0.0413628,-0.82452739,-0.11111111,-0.10677944,-0.76610387,-1.0,-0.67009194,0.01,0.47115125,0.04371199,-0.01,-0.61785329,-0.23731442,-1.88090368,-0.51968716,-0.00637435,-0.74946063,1.42194662,-0.06157833,1.0,-0.32536496,0.0,0.0,0.68042071,-0.55901699,-1.0,0.00014585,0.99732649,0.14609712,0.72861319,0.00584259,0.52977634,0.41073355,0.00915527,1.82770707,0.90801248,-0.0259272,-1.05282433,-0.36028276,0.00801215,1.02829028,0.00625,-0.75584084,,1.0,-0.18013206,0.01,-0.87661987,1.0,0.00882178,-15.0,-0.4966975,-0.53716292,-0.14429978,-0.01928554,-0.00031847,-1.0,-1.0,1.0,1.0,-1.18559482,1.0,0.53333333,1.60723572,-0.375,-1.0,-1.0,0.20347104,-0.14063269,1.0964782,0.37090966,1.0,,0.38888889,-0.08126685,1.0,-1.0,0.47841921,-1.0,0.12345679
601939.XSHG,-0.13998922,-0.09218159,0.10741252,-0.22222222,-0.20615603,-0.42108475,-1.0,-0.30719308,-0.02,0.32313292,0.0878404,0.02,-0.21440129,-0.28019293,-0.74847498,-0.15803668,-0.0191691,-0.80528587,1.49689943,-0.13789336,1.0,0.02568734,0.0,-0.25,0.44039914,-0.23836565,1.0,0.00014576,1.2957872,0.07554514,2.27802447,0.00550439,0.32026408,0.1281014,0.05575562,3.30573423,0.79827793,-0.11021914,-0.86935002,-0.12728735,-0.00851431,0.58769634,0.09375,-0.31475629,,1.0,-0.35248508,-0.02,-0.27380952,-0.02,0.00715665,-20.0,-0.96542522,0.19990893,-0.91648647,-0.04000257,-0.00091763,1.0,-1.0,1.0,1.0,-1.23172377,-1.0,0.73333333,4.93027361,-0.75,1.0,-1.0,0.88184041,-0.0296524,1.06174592,0.93154695,-1.0,0.95840086,0.36111111,-0.08126685,1.0,-1.0,0.10979228,1.0,0.61728395
601985.XSHG,-0.13998922,-0.22519589,-0.71996624,-0.11111111,-0.21142215,-0.63833465,-1.0,-0.45997837,-0.01,0.37409005,0.22628999,-0.01,-0.59519957,-0.38634232,-2.23094765,-0.57092772,-0.08087475,-0.76995685,1.17471016,-0.13143287,-1.0,-0.0321294,0.0,-0.04,0.32281553,-0.32274861,-1.0,-0.00018467,1.4957872,0.05760526,0.24725182,0.00556101,0.42306656,0.38403452,0.03662109,2.75674891,0.91911325,-0.20453296,-0.74188881,-0.18899772,-0.00319034,1.80266344,0.0125,-0.04025232,,1.0,-0.31407704,-0.01,-0.84260259,-0.01,0.00665193,-5.75,-0.78336856,0.11419951,-0.07422466,-0.22268585,-0.00082314,1.0,-1.0,1.0,1.0,-1.27164823,1.0,0.75,4.52491519,-0.37232602,1.0,-1.0,0.59591761,-0.11446337,0.97265495,0.79146912,1.0,0.5,0.61111111,-0.48896171,1.0,-1.0,0.23442136,-1.0,0.39215686
601988.XSHG,-0.13998922,0.39858087,-0.32930444,-0.11111111,-0.33207576,-0.8110644,-1.0,-0.49405084,-0.01,0.37409005,0.07898651,-0.01,-0.35059331,-0.52765145,-1.20010892,-0.26510248,-0.08435045,-0.61839266,1.40172553,-0.22688933,-1.0,0.00864398,0.0,-0.11,0.44039914,-0.32732684,-1.0,1.762e-05,1.20383473,0.06821136,1.93368692,0.00522647,0.47642145,0.20361381,0.04614258,2.89738341,1.2416155,-0.2543719,-0.78605678,-0.02430548,-0.00054253,3.13563218,0.05,-0.21203813,,1.0,-0.43753788,-0.01,-0.80804536,-0.01,0.00321596,-6.0,-0.98630158,-0.21466663,-0.09232816,-0.02533735,-0.00092142,1.0,-1.0,1.0,1.0,-1.02221023,-1.0,1.0,1.24247724,-0.36528568,-1.0,1.0,0.21898852,-0.01722434,0.9627684,0.89442822,-1.0,,0.16666667,-0.42937929,-1.0,-1.0,-0.15578635,1.0,0.32258065
601989.XSHG,-0.13998922,-0.46658471,0.1012692,-0.66666667,-0.1161412,0.24037613,-0.34166667,-0.64845863,-0.05,0.21205177,1.09297899,-0.05,-0.44471413,0.19192471,-1.55424264,-0.36407767,-0.45994065,-0.47141316,-1.71070369,-0.19296313,1.0,-0.11892549,-0.08,-0.07,0.07416397,0.0,1.0,-0.00030583,1.17834188,0.07324937,1.7975633,0.00553846,0.24845055,0.08764833,0.01904297,3.17851089,1.26456703,-0.58680773,-1.0448139,-0.01336069,-0.02161755,2.969,0.1125,-0.38404167,,1.0,-0.28080938,-0.05,-0.57981602,-0.05,-0.00732542,-4.71428571,-0.41717367,-0.57216158,-0.42759136,0.13213201,8.092e-05,-1.0,-1.0,-1.0,-1.0,-1.45782753,-1.0,0.25,0.96818364,-0.68426753,1.0,-1.0,0.66361165,0.28450511,0.99590494,0.50180503,-1.0,0.5,0.33333333,,1.0,-0.875,-0.28756407,-1.0,0.31055901
601992.XSHG,-0.13998922,0.17799812,-0.54893394,-0.11111111,-0.21582953,-0.46849469,-1.0,-0.43645214,-0.01,0.34820706,0.07339066,0.01,-0.66208198,-0.36508707,-1.85477071,-0.52912621,-0.03975473,-0.32955771,1.29414937,-0.12421241,-1.0,0.07303072,0.0,-0.04,0.26348436,-0.89197106,-1.0,0.00026694,1.07418309,0.06437429,1.92915262,0.00557382,0.34626785,0.34223301,0.00805664,2.82089064,0.99194797,-0.26311625,-0.56946767,-0.04317508,-0.00223413,6.6026936,0.0125,0.25143938,,1.0,-0.30041128,-0.01,-0.77213823,-0.01,0.00198652,,-0.58136792,-0.1807785,-0.19000571,-0.01220361,-0.0007164,1.0,0.0,1.0,1.0,-1.40275155,1.0,0.66666667,1.32991771,-0.37151367,-1.0,1.0,0.71584498,-0.09103657,0.98715966,0.54992675,1.0,,0.19444444,-0.53021889,1.0,-1.0,-0.13177772,-1.0,0.39215686
601997.XSHG,-0.45216923,0.02923106,-0.46792951,-0.11111111,-0.06602357,-0.83146667,-1.0,-0.15197404,0.07,0.70086277,0.26957379,-0.07,-0.53236246,-0.20595963,-1.08937917,-0.45361381,-0.00710511,-0.56769148,1.56376382,-0.0213657,1.0,0.15454272,0.0,-1.05,0.79692557,0.25663245,1.0,0.00028973,1.44242506,0.15063989,2.31601204,0.00576797,0.68660738,0.57686084,0.02288818,3.35415444,1.38846332,-0.0172848,-0.15080056,-0.37893194,0.0029147,1.1438179,0.04375,-0.31293869,,1.0,-0.09953599,1.0,-0.55979437,1.0,0.01839795,-2.8,-0.46210425,-0.28145842,-0.06482559,0.00236277,-9.027e-05,1.0,-1.0,1.0,1.0,-0.32744358,1.0,1.0,0.53235311,-0.875,-1.0,-1.0,0.75143189,0.00245525,1.7668338,0.6659143,-1.0,,0.66666667,-0.28507341,1.0,-0.69230769,0.59495549,1.0,-0.27027027
601998.XSHG,-0.45216923,0.86503673,-0.36138925,-0.11111111,-0.17603962,-0.76500556,-1.0,-0.26203353,0.0,0.42369911,0.99406499,0.0,-0.05366775,-0.40995711,-0.88681873,-0.06823085,-0.0597941,-0.78344121,1.48018334,-0.06085806,1.0,0.14932817,0.0,-0.49,0.44039914,-0.72819284,1.0,0.00023662,1.3573589,0.15546306,2.37061812,0.00530633,0.45189976,0.21332255,0.04119873,3.18795085,0.63405392,-0.06427939,-1.13552693,-0.248225,-0.00370189,0.830033,0.1375,0.19901378,,1.0,-0.27946617,0.0,-0.48051948,0.0,0.02425236,-17.0,-0.98347144,0.6048386,-0.44956723,-0.03338771,-0.00089168,1.0,-1.0,1.0,1.0,-0.54482511,1.0,1.0,0.52579223,-0.75,-1.0,-1.0,0.80156634,-0.42561503,1.2708152,0.93908027,1.0,0.5,0.88888889,-0.08126685,1.0,-1.0,0.39519827,-1.0,0.32786885
603019.XSHG,-0.13998922,-0.64238346,0.00603353,-0.55555556,-0.85358928,-0.02129602,-1.0,-0.8831801,-0.14,0.10137503,0.12758289,0.14,-0.35329018,-0.01344649,-2.61519933,-0.38700108,-0.14625511,-0.87594391,-1.62604476,-0.00742323,-1.0,0.15508705,0.0,-3.13,0.09924488,-0.86066297,1.0,0.00019393,0.47372401,0.08567825,1.57050889,0.00538128,0.36890326,0.08468177,0.01373291,2.16751142,0.94393494,-0.53030678,-1.07612362,-0.40966456,-0.01897052,0.03403756,0.0125,-0.61444526,,-0.14,-0.8865708,-0.14,-0.83685065,-0.14,-0.1500577,-7.59393939,-0.90647595,0.1552504,-0.76383686,-1.01111265,-0.00059382,-1.0,-1.0,1.0,-1.0,-1.09032461,1.0,0.33333333,0.18974165,-0.81857568,-1.0,-1.0,0.29760572,-5.16301976,0.95706869,0.28843323,-1.0,0.39897353,0.16666667,-0.95787276,-1.0,-1.0,0.23212841,1.0,0.321489
603156.XSHG,0.39975748,-0.53192157,0.0084035,-0.77777778,-0.7446246,-0.18224252,-1.0,-0.94023797,-0.05,0.6530062,0.08701608,0.05,-0.52427184,-0.06835324,-1.38512936,-0.26968716,-0.02479952,-0.03613808,-1.42733891,-0.03758686,-1.0,0.38553472,-0.58,-2.09,0.17448759,-0.82158384,-1.0,0.00036656,0.88128544,0.00716154,1.13326429,0.00514273,0.28402048,0.1092233,0.08789062,2.28036814,0.50895156,-0.601716,-0.59838735,-0.82595289,-0.0362514,0.07960348,0.15,-0.69156561,,-0.05,-0.87722336,-0.05,-0.95375879,-0.05,-0.00576436,0.27272727,-0.75410018,-0.62617375,-0.60665505,-0.14957537,-0.00064933,-1.0,0.0,-1.0,1.0,-1.44924018,-1.0,0.73333333,8.69457558,-0.92066071,-1.0,1.0,0.49666379,-0.1396356,0.43934824,0.97673387,1.0,,0.13888889,-0.88733154,-1.0,-0.84615385,0.71931481,1.0,0.42780749
603160.XSHG,-0.48720022,-0.3904562,0.20350302,-1.0,-0.95851584,0.42059489,-1.0,-0.01325041,0.78,0.95767053,0.21706612,-0.78,-0.26078749,0.30460785,-0.30546883,-0.18851133,-0.09701715,-0.99946063,-1.98058776,0.0,-1.0,-0.91103977,2.0,3.41,0.98139159,-0.73913043,1.0,0.00022723,0.20675128,0.18758237,1.99650316,0.0059315,0.20506602,0.96494067,0.00439453,1.53667573,0.69525089,-0.41645861,-1.58040417,-0.13850057,0.1395865,0.00890688,0.01875,-0.77543358,,-1.0,-0.99459805,0.78,-0.51352814,0.78,-1.53077649,0.22058824,-0.53522228,-0.75774576,-0.00921872,-0.63034131,-0.00021537,-1.0,0.0,1.0,-1.0,-1.49568384,1.0,1.0,0.28547937,-0.97752505,1.0,1.0,0.99906505,-3.20612494,18.38373293,0.45917853,-1.0,,0.05555556,-0.9967655,-1.0,-0.84615385,0.34313461,1.0,0.39993334
603259.XSHG,-0.13998922,-0.12453927,-0.13267934,-0.11111111,-0.00663504,0.07424906,-0.38333333,-0.0181179,3.4,0.99595578,0.9187895,3.4,-0.17394822,0.00755313,-1.1110956,-0.21521036,-0.00257682,-0.0021575,-1.83688326,-0.06793766,1.0,0.25776299,-0.52,2.15,0.99838188,-0.69877124,-1.0,0.00076165,0.25360518,0.17543579,2.07841112,0.00784571,0.99191593,0.6324164,0.33325195,3.0499135,1.69930012,-0.00296009,-0.92538824,-0.31387788,1.22357317,1.00463342,0.375,-0.54806226,,1.0,-0.00390574,1.0,-0.91504329,1.0,-3.02044756,15.34285714,-0.05526588,0.3925511,-0.00141575,0.88004043,0.00037819,-1.0,-1.0,1.0,-1.0,-1.45414081,1.0,1.0,0.33911373,-0.6875,-1.0,-1.0,0.93634348,6.99169162,19.15965927,0.4737354,1.0,0.41301999,0.5,-0.96415094,-1.0,-0.61538462,0.05732398,1.0,-0.95554081
603260.XSHG,-0.45216923,-0.25599564,-0.04170939,-0.11111111,-0.55250269,-0.33845192,-1.0,-0.28015143,-0.05,0.20045834,0.0626869,0.05,-0.63700108,-0.07178176,-2.18710552,-0.67529666,-0.09951361,-0.50404531,-1.1455918,-0.08680775,-1.0,-0.02176407,0.25,-0.44,0.16720604,-0.44908871,-1.0,0.00025253,0.83467459,0.20432618,2.22396877,0.00575499,0.4567502,0.27076591,0.01647949,2.40003432,1.02071032,-0.33166246,-0.37041421,-0.46882249,-0.11580905,0.2662023,0.15,-0.70254303,,1.0,-0.74152388,-0.05,-0.92953564,-0.05,0.00074845,-6.6754386,-0.65998161,-0.57431546,-0.64374067,-0.95791324,-0.00027097,-1.0,-1.0,1.0,-1.0,-0.96704433,1.0,1.0,0.47251557,-0.86325481,1.0,-1.0,0.35121585,-0.1105236,0.95551454,0.58465608,-1.0,0.57455429,0.55555556,-0.77574124,1.0,-1.0,-0.49217696,-1.0,0.10575793
603288.XSHG,0.22460253,0.29659305,0.01990166,-0.22222222,-0.7838028,-0.696385,-1.0,-0.02163332,1.54,0.98436236,0.81401295,1.54,-0.16235167,-0.18978652,-0.62821118,-0.11515642,-0.00340694,-0.00512406,-1.90212995,-0.20471822,-1.0,0.39030546,-0.85,-0.14,0.98220065,-0.89457507,1.0,0.00060372,0.28871186,0.07143724,1.97523227,0.0063937,0.92185395,0.56148867,0.17431641,4.25812229,1.96036166,-0.02778669,-0.574955,-0.70001882,0.52353329,0.1888587,0.1875,-0.61140659,,1.0,-0.0706916,1.0,-0.42374256,1.0,0.07189,-4.83156926,-0.37286688,0.63349884,-0.00076036,-0.05435379,0.00021175,-1.0,0.0,-1.0,-1.0,-1.90126787,1.0,1.0,0.32108156,-0.88627132,1.0,1.0,0.94496894,-0.02861519,0.54772256,0.52526404,-1.0,0.43922204,0.16666667,-0.7115903,-1.0,-1.0,-0.46506609,-1.0,-0.63527894
