code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.24159664,0.9614768,-0.96050994,-0.77777778,-0.34413828,-0.83733491,-1.0,-0.31023843,0.07,0.65844774,0.01206562,-0.07,-0.88231998,-0.03895672,-1.98794722,-0.91510227,-0.01776434,-0.71644718,-1.59260297,-0.00716749,-1.0,0.07058194,0.0,-3.08,0.7041188,-0.97501687,-1.0,0.00023954,1.12721413,0.19041117,2.08469165,0.00549512,0.31372549,0.68534604,0.10986328,2.356005,0.68259197,-0.33404632,-1.24424898,-0.4367744,0.00639015,0.86293792,0.0375,-0.84952629,,1.0,-0.60961491,0.07,-0.99635139,1.0,-0.02398655,0.27560976,-0.72900807,-0.9807248,-0.08021159,-0.11711062,-0.00061055,0.0,-1.0,0.0,-1.0,-1.67348655,0.0,0.83333333,1.41343447,-0.8125,-1.0,0.0,0.68612532,-0.57083235,0.69952525,0.73920841,-1.0,,0.16666667,,1.0,,-0.16193524,-1.0,0.38314176
601618.XSHG,-0.40742297,-0.54071753,-0.21354198,-0.11111111,-0.06720806,-0.02978501,-1.0,-0.42552595,0.01,0.4557299,0.01007242,-0.01,-0.19893528,-0.01685424,-1.99165156,-0.16671337,-0.01530435,-0.16251051,1.41552256,-0.03955824,-1.0,-0.00949032,0.0,-0.72,0.64107593,-0.66666667,1.0,-0.00020117,1.69153587,0.18905408,2.56988636,0.00553336,0.59341737,0.85430092,0.17456055,2.81969898,0.78591893,-0.06706967,-0.21911622,-0.00649932,0.00522284,16.72077922,0.0375,-0.85841496,,1.0,-0.07225454,0.01,-0.86795627,0.01,-0.00750911,0.03846154,-0.67587463,-0.82268738,-0.02367449,-0.11513164,-0.00082871,1.0,-1.0,0.0,0.0,-1.10995889,-1.0,,0.31700182,-0.875,0.0,0.0,0.66511409,-0.03682495,1.18618325,0.20179399,-1.0,,0.05555556,,1.0,-1.0,-0.79123937,-1.0,-0.10989011
601628.XSHG,-0.40742297,-0.51123204,-0.42377301,-0.33333333,-0.13674458,0.65307813,-1.0,-0.96157083,0.51,0.09050154,0.223269,-0.51,-0.42168675,0.15924271,-2.48661195,-0.41440179,-0.00612477,-0.15886803,-1.71924909,-0.05974527,-1.0,-0.85365355,0.0,-8.94,0.96497618,-0.88939059,-1.0,0.00010718,1.06765695,0.15678826,0.89459617,0.00571238,0.89019608,0.86130569,0.11425781,3.6958158,1.03615627,-0.03547666,-0.08774631,0.10717696,0.06596782,0.91447368,0.025,-0.79354082,,1.0,-0.05754739,1.0,-0.91869919,1.0,-0.10213505,1.15342602,-0.4660071,0.61507814,-0.00013927,-0.0525865,0.0001159,0.0,0.0,0.0,-1.0,-1.38125934,0.0,1.0,0.50708416,-0.8125,-1.0,0.0,0.26878581,-0.02753355,2.67585511,0.72462743,0.0,,0.38888889,,0.0,-0.75,-0.37174915,0.0,-0.57239057
601633.XSHG,0.31862745,-0.57333585,-0.06647472,-0.44444444,-0.20574944,-0.1776808,-0.6,-0.86619916,-0.22,0.19024937,0.99663991,-0.22,-0.77780891,-0.1586578,-2.03247826,-0.82824321,-0.55729887,-0.52339591,-1.07621182,-0.13295628,-1.0,-0.08806385,-0.5,-2.42,0.07845335,-0.57906602,-1.0,-0.00021401,1.28234305,0.07917093,0.17841472,0.00593385,0.13193277,0.38512188,0.03186035,2.68217132,1.1422824,-0.75597298,-1.01102345,-0.18870459,-0.01558771,1.63320463,0.11875,-0.78980712,,-0.22,0.03138134,-0.22,-0.9977547,-0.22,-0.07583637,0.6,-0.51504076,-0.67851881,-0.62795275,-2.22618854,-0.00031724,0.0,-1.0,-1.0,0.0,-1.62387892,-1.0,,0.36106235,-0.60196353,-1.0,0.0,0.13968053,-0.01437853,0.90495597,0.47817251,-1.0,0.65462185,0.25,-0.74735762,0.0,-1.0,-0.63733553,-1.0,0.47904192
601668.XSHG,-0.40742297,-0.38728703,-0.53697751,-0.22222222,-0.05857213,0.07298242,-1.0,-0.60617111,-0.02,0.43261418,0.00917895,0.02,-0.26786215,0.05287543,-2.44371765,-0.26197815,-0.04889364,-0.52815915,-1.59624545,-0.02211219,-1.0,-0.00221154,0.0,0.03,0.13140936,-0.90950859,-1.0,0.00015692,1.4088565,0.13098734,2.58507732,0.00503279,0.42142857,0.7425049,0.0769043,2.10227996,0.84562895,-0.28164289,-0.93017331,-0.04687156,0.00396362,3.44693396,0.025,-0.88525949,,-0.02,-0.21560578,-0.02,-0.92540662,-0.02,-0.02301485,0.91666667,-0.48811465,-0.590986,-0.20996822,-0.05095738,-1.076e-05,1.0,-1.0,-1.0,0.0,-0.754858,0.0,0.25,0.9556766,-0.625,-1.0,0.0,0.38166476,-0.0116113,1.07437644,0.87064024,0.0,0.5,0.27777778,-0.46109114,1.0,-1.0,-0.03972231,-1.0,0.24793388
601669.XSHG,-0.40742297,-0.5123654,-0.58090942,-0.11111111,-0.15543347,-0.15859907,-1.0,-0.5312763,0.0,0.48206781,0.03430333,0.0,-0.64387784,-0.0969019,-1.80051708,-0.70804147,-0.0389066,-0.53908658,-1.28019053,-0.07479998,-1.0,0.01713071,0.06,-1.27,0.47520314,-0.94280904,-1.0,-4.737e-05,1.6279148,0.18970053,2.53187464,0.00584896,0.65770308,0.72289157,0.08459473,3.30891261,0.90413909,-0.12815452,-0.65122423,-0.07789128,0.00546295,2.90374332,0.01875,-0.87280922,,1.0,-0.17353011,0.0,-0.92795066,0.0,-0.01349005,0.11904762,-0.76929573,-0.64358401,-0.09027116,-0.42871825,-0.00075977,1.0,0.0,0.0,0.0,-0.54306801,0.0,,0.62654075,-0.75,-1.0,0.0,0.69971597,-0.20813877,1.10604654,0.59632527,-1.0,,0.33333333,,1.0,-0.75,-0.25735021,0.0,-0.24793388
601688.XSHG,-0.40742297,-0.69621569,-0.25674635,-0.22222222,-0.26376103,0.43430877,-1.0,-0.92791024,0.33,0.89548893,0.12146934,-0.33,-0.26982348,0.21922368,-1.41525603,-0.22050995,-0.00589691,-0.58335668,-1.88960493,-0.00522332,-1.0,-0.13171784,0.0,0.05,0.988232,-0.56808906,-1.0,0.00026492,0.7870796,0.06103613,0.64508462,0.0057644,0.70952381,0.82067806,0.07861328,2.17008943,1.07289569,-0.09370172,-0.43239417,0.14290074,0.07982937,0.80491914,0.01875,-0.4403146,,0.33,-0.51870465,0.33,-0.87117598,0.33,-0.14887532,1.10175439,-0.44372719,-0.22754719,-0.0003156,-1.62826088,0.00021172,0.0,0.0,-1.0,-1.0,-1.64106876,0.0,,0.73445638,-0.59298738,-1.0,0.0,0.19280246,-0.19730751,1.28542775,0.84593346,0.0,,0.66666667,,1.0,-0.25,0.05626878,0.0,-0.2075227
601727.XSHG,-0.24159664,-0.06514944,-0.46784712,-0.11111111,-0.1173478,0.04518356,-1.0,-0.46816269,0.0,0.48206781,0.01861815,0.0,-0.64752031,0.01265089,-2.30251599,-0.84225273,-0.03235003,-0.10170916,-1.6124965,-0.03833838,-1.0,-0.01334668,-0.01,-1.27,0.47520314,-0.93558521,-1.0,0.00020609,1.5621917,0.11843151,2.16628349,0.00520619,0.45378151,0.81535444,0.06591797,1.98408547,1.1506083,-0.20443946,-0.40289803,-0.13726967,0.01110208,2.54094293,0.021875,-0.76612408,,0.0,-0.10220642,0.0,-0.98233315,0.0,-0.0377652,0.33333333,-0.73786433,-0.84041381,-0.48222717,-0.14463748,-0.0009154,1.0,0.0,0.0,-1.0,-0.81726457,-1.0,0.93333333,0.73046557,-0.875,-1.0,0.0,0.61917229,-0.03250372,0.90950389,0.55326773,0.0,,0.33333333,,1.0,-0.25,-0.26282543,0.0,0.16528926
601766.XSHG,-0.40742297,-0.2390909,-0.05811299,-0.11111111,-0.04366233,0.01417277,-1.0,-0.63702665,0.06,0.64037546,0.06146485,-0.06,-0.34659569,0.00724925,-1.04197858,-0.31157187,-0.01875723,-0.05267582,1.38498179,-0.08741576,-1.0,0.02413814,0.0,0.12,0.8520594,-0.90921397,1.0,4.691e-05,1.68971413,0.18962981,0.74022848,0.00552068,0.73977591,0.8254413,0.2947998,2.72582579,1.25042452,-0.02699903,-0.1553541,-0.02299998,0.0115021,1.89345794,0.075,-0.68478599,,1.0,-0.03402056,0.06,-0.44771517,0.06,-0.01696161,1.14285714,-0.42990137,-0.83305331,-0.00272261,0.05807804,0.00022974,1.0,0.0,-1.0,0.0,-0.44973842,0.0,1.0,0.33234576,-0.75,-1.0,1.0,0.49108601,0.00247369,1.37972966,0.47737024,0.0,,0.05555556,,1.0,-0.5,-0.33692291,-1.0,-0.46783626
601788.XSHG,-0.40742297,-0.72717159,-0.12137539,-0.11111111,-0.02881435,-0.53046663,-1.0,-0.14502104,0.21,0.82782292,0.80962788,-0.21,-0.48500981,-0.31607961,-1.12985149,-0.3401513,-0.00158642,-0.67133651,1.68450546,-0.01912992,-1.0,0.23930025,0.0,-4.68,0.94059961,-0.56183322,1.0,-0.00014085,1.95207399,0.06755254,0.62940433,0.005711,0.74789916,0.6389745,0.30944824,2.04102833,0.98969009,-0.00459517,-0.35145038,-0.48468501,0.01891825,0.79106498,0.15,-0.3002684,,1.0,0.09545494,1.0,-0.25175414,1.0,0.1447935,-0.02468085,-0.60818331,-0.0633071,-0.02109248,-0.31259715,-0.00067224,1.0,-1.0,-1.0,-1.0,-0.56502242,0.0,,0.0367635,-0.375,-1.0,0.0,0.58603261,-1.30219352,2.18776162,0.33731763,-1.0,,0.13888889,,0.0,,-0.73488228,0.0,-0.27842227
601800.XSHG,-0.40742297,-0.30685045,-0.6275349,-0.33333333,-0.38450211,-0.17403789,-1.0,-0.7601683,-0.12,0.26940319,0.04019062,0.12,-0.69767442,-0.14111312,-2.50504184,-0.74362567,-0.07590802,-0.74894929,-1.56066125,-0.01831835,-1.0,-0.06531754,0.02,-2.21,0.17820118,-0.88939059,-1.0,0.00011753,1.40776345,0.07790723,2.34230783,0.00449174,0.33501401,0.55561782,0.02636719,1.61927648,0.54418695,-0.44360391,-0.33874139,-0.22544406,-0.01337762,0.54570896,0.0125,-0.85908471,,-0.12,-0.4619673,-0.12,-0.94981777,-0.12,-0.0606803,-0.20979021,-0.82679628,-0.58896148,-0.11999676,-0.16459885,-0.00074838,0.0,0.0,0.0,-1.0,-1.63705157,-1.0,,0.70065082,-0.75,-1.0,0.0,0.77608547,-0.53173666,1.11728714,0.85837999,-1.0,,0.16666667,,1.0,-0.875,0.15320407,0.0,0.3986711
601808.XSHG,0.03305322,-0.70123246,-0.13331421,-0.44444444,-0.15449717,0.1611638,-1.0,-0.75568022,0.16,0.77542729,0.32240755,-0.16,-0.6066125,0.04950547,-2.09799271,-0.49425609,-0.01290752,-0.45755113,-1.4320538,-0.2423745,-1.0,-0.03229285,-0.12,-1.75,0.77388624,-0.38888889,1.0,0.00037137,1.08948991,0.1714106,2.36638126,0.00532482,0.87142857,0.46959933,0.05493164,2.08548475,1.04683797,-0.07018258,-0.12971211,-0.06623428,0.03679025,1.64075993,0.01875,0.03175564,,0.16,-0.31891296,0.16,-0.56244738,0.16,-0.01776968,1.29545455,-0.42527419,-0.7361234,-0.02432327,-0.00971035,0.00024328,0.0,0.0,-1.0,0.0,-1.00205531,0.0,0.75,1.58124616,-0.52959327,0.0,1.0,0.81341316,-0.02002902,1.01609836,0.98237301,0.0,,0.16666667,,1.0,-0.5,0.72115239,0.0,-0.56939502
601818.XSHG,-0.40742297,0.42153453,0.05116087,-0.11111111,-0.03155874,-0.30475157,-1.0,-0.5368864,0.03,0.55099468,1.31571429,0.03,-0.12888764,-0.15732971,-0.97346931,-0.12328383,-0.00809552,-0.12076212,1.5679462,-0.02971363,-1.0,0.04518273,0.0,0.07,0.72541328,-0.7581754,1.0,-0.00042741,1.71746076,0.16993057,0.68320185,0.00551043,0.71708683,0.87195293,0.42114258,3.05018144,1.08598627,-0.00515873,-0.2484267,-0.00084048,0.00196848,11.80544747,0.15,0.11347158,,1.0,0.01680647,0.03,-0.15928211,0.03,0.01952143,0.73333333,-0.44444273,0.33535172,-0.00416714,0.07145908,0.00023132,1.0,-1.0,-1.0,0.0,-0.43460389,0.0,0.5,0.13691924,-0.8125,-1.0,1.0,0.75712208,0.00164567,1.39031529,0.72433343,0.0,,0.38888889,,1.0,-0.5,-0.49823047,0.0,-0.42253521
601828.XSHG,0.31862745,-0.31056025,0.46069013,-0.44444444,-0.48556207,0.27752365,-1.0,-0.53632539,-0.11,0.27864948,0.15964691,-0.11,-0.32614178,0.10959384,-0.97928571,-0.39030541,-0.29113589,-0.51302886,-1.25637433,-0.25980544,-1.0,0.0959363,-0.05,-3.29,0.27542729,-0.43852901,-1.0,5.138e-05,1.15622197,0.0561168,1.71858878,0.00578955,0.36330532,0.75315214,0.01647949,2.33881584,1.08691279,-0.55454276,-0.48620207,-0.03768811,-0.02133195,0.41492147,0.075,-0.13607901,,1.0,-0.59171986,-0.11,-0.61914117,-0.11,-0.05413281,0.02155172,-0.85402245,-0.09131362,-0.76352257,-0.67305057,-0.00031787,0.0,0.0,0.0,0.0,-0.95328849,0.0,0.75,0.892281,-0.8125,0.0,0.0,0.9251081,-0.33520949,0.81790206,0.53292107,0.0,,0.08333333,,1.0,-1.0,-0.38944489,0.0,0.30470914
601838.XSHG,-0.11960784,-0.70670774,-0.07503623,-0.11111111,-0.06748676,-0.099839,-1.0,-0.60897616,0.13,0.74782852,0.52830513,-0.13,-0.72597366,-0.03657219,-1.95756574,-0.57186887,-0.01992733,-0.17960213,-1.14513869,-0.06745061,-1.0,0.04905128,0.0,-1.35,0.86438778,-0.87702687,1.0,0.00036819,1.51636771,0.12499066,0.58271959,0.00551239,0.84929972,0.93261418,0.23565674,2.84336378,1.13230401,-0.0409381,-0.13358881,-0.0610819,0.03041523,2.01605652,0.075,-0.45025614,,1.0,-0.17087605,0.13,-0.52985702,0.13,-0.0079406,2.8,-0.28263174,-0.89903734,-0.04253683,0.0791127,0.00030727,1.0,0.0,-1.0,0.0,-1.36668535,0.0,1.0,0.72779918,-0.5625,-1.0,0.0,0.66764749,0.09058303,1.10110897,0.72727178,0.0,,0.83333333,,1.0,-1.0,-0.14468358,0.0,-0.68062827
601857.XSHG,0.03305322,0.32032677,0.26165219,-0.11111111,-0.07425221,0.04361307,-1.0,-0.5826087,0.05,0.61810031,0.1091503,-0.05,-0.19445223,0.01678272,-0.55148714,-0.15298403,-0.02229074,-0.22891566,-1.55421687,-0.12423581,-1.0,0.00264124,0.0,-0.61,0.78929672,-0.92876506,1.0,0.00014388,1.47065583,0.15939529,0.60863973,0.00550429,0.69327731,0.41496217,0.27685547,1.81812953,0.71905821,-0.11484657,-0.4297414,-0.01142317,0.00753871,2.3341251,0.025,-0.64820978,,0.05,-0.1125274,0.05,-0.2601626,0.05,-0.02116671,1.2,-0.46935991,-0.85882749,-8.102e-05,-0.03275899,0.00033183,1.0,0.0,-1.0,0.0,-1.38340807,0.0,0.75,0.41427603,-0.5625,0.0,0.0,0.69939039,-0.00167803,1.03733158,0.77820178,0.0,,0.44444444,,1.0,-0.25,0.48191295,-1.0,-0.45045045
601877.XSHG,-0.40742297,-0.26444783,-0.08137075,-0.11111111,-0.50541001,0.68688062,-1.0,-0.87854137,0.07,0.65844774,0.29205899,-0.07,-0.6242645,0.39041309,-1.67686738,-0.59596526,-0.03775689,-0.65284393,1.6982348,-0.02572529,-1.0,-0.53273145,0.32,0.32,0.71532642,0.04583492,1.0,-0.00011536,1.45162556,0.12695466,2.01725164,0.00560151,0.60056022,0.91790417,0.04486084,3.27034558,1.34050393,-0.09326797,-0.29621482,0.27102219,0.01867079,0.18506598,0.1,-0.48865588,,-1.0,-0.45139719,0.07,-0.62797869,0.07,-0.34158252,0.19801434,-0.77717268,-0.7984627,-0.01917456,-110.33069187,-0.00043499,1.0,0.0,-1.0,-1.0,-1.04147982,0.0,0.6,3.97526783,-0.75,0.0,0.0,0.29974957,-0.43861164,1.38103329,0.95694148,-1.0,,0.05555556,,0.0,-1.0,0.2646107,0.0,-0.12480499
601878.XSHG,0.03305322,-0.69128225,-0.64419499,-0.22222222,-0.11114877,-0.77582413,-1.0,-0.14053296,0.26,0.85836369,0.59100997,-0.26,-0.45615018,-0.19743506,-1.25835938,-0.3788176,-0.01184883,-0.38358083,1.42364808,-0.05132555,-1.0,0.23668944,-0.21,-0.17,0.97142057,-0.81548113,-1.0,-0.00015417,1.19363789,0.04888576,-0.01542844,0.0058551,0.90728291,0.52423648,0.11865234,2.88151713,1.28680817,-0.02169935,-0.47188784,-0.54845917,0.03780187,1.46274709,0.0375,-0.39905747,,1.0,-0.36564034,1.0,-0.93737714,1.0,0.00952087,0.72101449,-0.47732546,-0.89993014,-0.00780765,-0.03291961,4.476e-05,0.0,-1.0,-1.0,-1.0,-1.45908072,0.0,,0.20894757,-0.70098177,-1.0,0.0,0.65473524,-0.04040298,0.8973067,0.40137324,0.0,0.37142857,0.25,-0.61698644,0.0,-1.0,-0.21008541,0.0,-0.41431262
601881.XSHG,0.03305322,-0.3470571,-0.24573174,-0.44444444,-0.08826864,-0.23888917,-1.0,-0.81037868,0.3,0.88077893,0.06428748,-0.3,-0.42056598,-0.03695819,-1.31455597,-0.32642197,-0.00459872,-0.33006444,-1.80078453,-0.03255928,-1.0,0.46258522,0.0,0.13,0.976464,-0.89642146,-1.0,0.00036601,1.06975897,0.06472314,0.76392345,0.0057322,0.93193277,0.86074531,0.11108398,3.7403681,0.94777362,-0.01126678,-0.38884018,-0.30702943,-0.00876622,1.60838446,0.0125,-0.03405463,,1.0,-0.50871403,1.0,-0.84086444,1.0,-0.03015971,0.72521552,-0.53911499,-0.59939843,-0.00138133,0.08307565,0.00024644,0.0,0.0,-1.0,0.0,-0.90629671,0.0,,0.28591871,-0.70350631,-1.0,0.0,0.36183005,0.11425482,1.1416071,0.64492606,0.0,,0.61111111,,0.0,-0.375,-0.07486038,-1.0,-0.41597338
601888.XSHG,0.31862745,-0.1113481,-0.03435877,-1.0,-0.00809265,-0.0958606,-1.0,-0.9941094,-0.35,0.12860745,0.61889552,-0.35,-0.06556458,-0.05480819,-0.41957665,-0.0504343,-0.38558628,-0.95629028,-1.82572149,-0.00922449,-1.0,1.33344478,-1.49,-16.13,0.01821238,-0.77849894,1.0,0.0004803,0.43391256,0.01541917,1.45351482,0.00369446,0.34789916,0.50658448,0.01452637,2.97436463,0.29908122,-0.56795518,-0.94716342,-0.16004738,-0.12295521,1.00653781,0.04375,0.59768892,,-1.0,-0.96765156,-0.35,-0.29946674,-0.35,-0.60729616,1.54415584,-0.37223407,0.54381646,-0.70957431,21.61205175,0.00035983,0.0,0.0,-1.0,-1.0,-1.81259342,-1.0,0.25,0.92925958,-0.96858345,0.0,1.0,0.93181907,0.38553338,0.73989737,0.28283959,0.0,0.41092437,0.13888889,-0.98561076,0.0,-0.53846154,-0.80857741,0.0,0.23921401
601898.XSHG,-0.40742297,0.07330593,-0.31054207,-0.11111111,-0.07931016,-0.38530133,-1.0,-0.42889201,0.0,0.48206781,0.20102517,0.0,-0.70215747,-0.26770235,-1.98541896,-0.68310451,-0.04713401,-0.07228916,-1.45026618,-0.0498689,-1.0,-0.00295183,0.0,-0.67,0.47520314,-0.92647059,1.0,4e-05,1.51479821,0.15051627,2.52592662,0.00479612,0.56960784,0.82432054,0.25524902,1.1637139,0.68729187,-0.08577254,-1.01551168,-0.00339067,0.00337869,4.42151675,0.0625,-0.84111768,,1.0,-0.10389968,0.0,-0.67311466,0.0,-0.01695937,0.33333333,-0.75717012,-0.27011694,-0.10639594,-0.132144,-0.00063549,1.0,-1.0,0.0,0.0,-0.46066891,0.0,0.75,0.66458339,-0.75,0.0,1.0,0.71983133,-0.05971585,1.18618325,0.3692113,-1.0,,0.66666667,,1.0,-0.875,-0.25523869,0.0,-0.12345679
601899.XSHG,0.03305322,-0.46576418,0.18943424,-0.11111111,-0.06570275,-0.33503013,-1.0,-0.51725105,0.05,0.6124965,1.09854372,-0.05,-0.14121603,-0.10225555,-0.76134476,-0.1241244,-0.10312981,-0.22611376,-1.19024937,-0.06218338,-1.0,-0.0005793,0.0,-0.64,0.80134491,-0.73854895,1.0,-0.00016293,1.63113789,0.14547672,0.4960022,0.00544291,0.73529412,0.2217708,0.17797852,2.51857848,0.71388972,-0.11419635,-0.18591388,-0.00679307,0.00623277,20.85915493,0.075,-0.93175156,,1.0,-0.1629965,0.05,-0.9194499,0.05,-0.01479406,1.33333333,-0.4467801,-0.89128656,-0.00691158,-0.00787948,0.0003663,1.0,0.0,-1.0,0.0,-0.71365845,-1.0,0.6,0.15324126,-0.3545582,-1.0,1.0,0.65497408,-0.00730405,0.97288565,0.75795957,0.0,,0.61111111,,1.0,,-0.01866832,-1.0,-0.42253521
601901.XSHG,0.03305322,-0.75676062,-0.04687376,-0.11111111,-0.14418199,-0.31478078,-1.0,-0.63338008,0.08,0.67357803,1.27080721,-0.08,-0.57551135,-0.15271455,-2.30026204,-0.53180163,-0.0810951,-0.22163071,-1.83384702,-0.12810622,-1.0,0.05025509,0.0,-0.19,0.87027178,-0.9001488,-1.0,-0.00024496,1.3620796,0.05009358,0.32905328,0.00513318,0.78011204,0.61908098,0.08789063,2.49241872,0.87076636,-0.09488195,-0.56105639,-0.14966153,0.01256683,2.22312704,0.025,-0.70034098,,1.0,-0.31383819,0.08,-0.74208018,0.08,-0.0333875,0.57142857,-0.52673201,-0.76654305,-0.01220105,-0.07883989,0.00012722,0.0,0.0,-1.0,0.0,-0.76195815,-1.0,0.5,1.02740994,-0.59270687,-1.0,1.0,0.24929178,-0.14928239,0.91591121,0.79974672,0.0,,0.33333333,,0.0,-0.75,0.10966946,-1.0,-0.26578073
601919.XSHG,-0.11960784,0.17834148,-0.59400878,-0.88888889,-0.08156863,-0.56464466,-1.0,-0.65385694,-0.02,0.43261418,1.04068555,0.02,-0.57495097,-0.38265437,-2.18793918,-0.67862146,-0.18663895,-0.41300084,-1.30148501,-0.00158024,-1.0,0.00611924,-0.05,-1.6,0.26842253,-0.91855865,-1.0,0.00041925,1.08413677,0.08187312,2.21566328,0.00590218,0.23865546,0.55869992,0.0703125,2.98539774,1.2127086,-0.50785644,-0.66059671,-0.1337601,0.01191715,4.74182444,0.025,-0.7189484,,-0.02,-0.10891312,-0.02,-0.81553126,-0.02,-0.02149622,0.96875,-0.45873907,-0.28527662,-0.61007268,-0.01764973,8.401e-05,1.0,0.0,-1.0,0.0,-1.42442078,0.0,0.5,1.57650717,-0.4631136,-1.0,0.0,0.68419092,-0.17446687,0.96197149,0.94123544,0.0,,0.66666667,-0.60529873,1.0,-1.0,0.57442502,0.0,0.49723757
601933.XSHG,-0.24159664,-0.8202177,-0.34766854,-0.33333333,-0.20162543,0.18623644,-1.0,-0.77251052,0.0,0.48206781,0.037635,0.0,-0.81507425,0.05788571,-1.30074936,-0.73409919,-0.0397402,-0.59652564,-1.29055758,-0.12897809,-1.0,0.20604961,0.0,-1.54,0.47520314,-0.75839528,-1.0,0.00040047,1.2286435,0.20937649,2.69294501,0.00555372,0.6442577,0.76716167,0.04150391,2.71929111,1.1846011,-0.13318429,-0.54864983,-0.06191613,0.00916049,1.61835749,0.015625,-0.13572544,,0.0,-0.40620858,0.0,-0.6568545,0.0,-0.00853572,0.0375,-0.63967072,0.30605721,-0.08751479,-1.71421584,-0.00049987,1.0,0.0,-1.0,-1.0,-0.78241779,0.0,1.0,0.65120803,-0.5,-1.0,0.0,0.11917569,-0.31331661,1.03526492,0.91233177,0.0,0.97983193,0.05555556,-0.57345579,0.0,-1.0,-0.1593158,-1.0,-0.2484472
601939.XSHG,-0.40742297,0.01578109,-0.41525028,-0.11111111,-0.0698284,0.59136924,-1.0,-0.65273492,0.04,0.58826002,0.84714641,-0.04,-0.21070328,0.23634881,-0.73824411,-0.1776408,-0.06818843,-0.49621743,-1.38918465,-0.05243188,-1.0,0.01950027,0.0,-0.78,0.78789577,-0.6846532,1.0,-0.00013081,1.5066704,0.14734489,0.7069973,0.00442768,0.71316527,0.81451387,0.12756348,2.55586122,0.80367874,-0.07785075,-0.46436009,0.01946632,0.00698502,2.64114391,0.05625,0.11230708,,0.04,-0.05080734,0.04,-0.62450925,0.04,-0.05833062,0.92307692,-0.51803567,0.81738623,-0.00022351,-0.42029458,-2.388e-05,0.0,0.0,-1.0,0.0,-0.54531016,0.0,1.0,1.1916845,-0.8125,-1.0,1.0,0.50251206,-0.00360238,1.13425796,0.98634633,0.0,0.5,0.66666667,-0.35856858,1.0,-1.0,0.18864522,0.0,-0.41322314
601985.XSHG,-0.24159664,0.38261439,-0.59963167,-0.11111111,-0.13634787,-0.84908569,-1.0,-0.55399719,0.02,0.52633791,0.00060009,-0.02,-0.62342393,-0.10851544,-1.93834451,-0.80106472,-0.04072987,-0.56458392,-1.34379378,-0.12423581,-1.0,-0.00244184,0.02,-0.98,0.59680583,-0.97072534,-1.0,0.00037921,1.30305493,0.22497926,2.61447815,0.00555723,0.6070028,0.73437938,0.09997559,2.6867311,1.02225137,-0.21420945,-0.54414981,-0.26722944,-0.00112037,2.98444976,0.025,-0.8059178,,1.0,-0.37995204,0.02,-0.90120685,0.02,-0.0087907,0.13186813,-0.79034259,-0.79312372,-0.06031327,-0.28816201,-0.00073863,1.0,0.0,0.0,0.0,-0.93890135,-1.0,,1.06605492,-0.625,-1.0,0.0,0.55719293,-0.04125373,0.890938,0.77756102,0.0,,0.33333333,,1.0,,-0.08849973,-1.0,-0.21978022
601988.XSHG,-0.40742297,0.39902134,-0.15686084,-0.11111111,-0.04159232,0.39778168,-1.0,-0.4973352,-0.01,0.4557299,0.09006265,0.01,-0.17175679,0.25407636,-2.14616197,-0.14990193,-0.03444204,-0.03922667,0.0,-0.03938854,-1.0,0.00017176,0.0,-0.3,0.2927991,-0.49088069,1.0,7.32e-06,1.50877242,0.10189116,0.57612977,0.00446189,0.52492997,0.75287195,0.08926392,2.32812879,0.78214488,-0.17782356,-0.40667848,-0.00014784,0.00137775,16.18032787,0.03125,-0.63056741,,1.0,-0.10118124,-0.01,-0.82310064,-0.01,-0.00430877,0.6,-0.5,-0.06045801,-0.24845936,-0.01714365,-1.076e-05,1.0,-1.0,-1.0,0.0,-0.96291106,-1.0,0.33333333,0.20036477,-0.625,-1.0,1.0,0.36758074,-0.00101376,1.05701804,0.4473819,0.0,,0.33333333,,1.0,-1.0,-0.62799646,0.0,0.0
