code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,-0.27859195,-0.68974603,-0.64294203,-0.22222222,-0.16907493,-0.17791401,-1.0,-0.16517986,-0.02,0.20804598,0.02395903,-0.02,-0.57229089,-0.13408754,-2.47003035,-0.52601322,-0.11666441,-0.22995114,1.8341954,-0.6125989,1.0,-0.00462953,0.0,-0.9,0.06752874,-0.90267093,-1.0,0.00042544,1.20304773,0.14059304,1.98619359,0.0062062,0.57586207,0.20005749,0.16662598,3.29363823,1.43327684,-0.09738609,-0.45472431,-0.23249292,0.00551909,0.8641189,0.0625,-0.72154957,,-0.02,-0.18325286,-0.02,-0.93847487,-0.02,-0.02978851,-5.91666667,-0.28520167,-0.8955245,-0.33388823,0.05779678,0.00012027,1.0,0.0,0.0,0.0,-1.21311002,-1.0,1.0,0.34741426,-0.625,-1.0,0.0,0.57230847,0.049897,1.2834259,0.62809454,-1.0,0.99770115,0.16666667,-0.11522989,1.0,-1.0,-0.84078506,-1.0,-0.72847682
601788.XSHG,-0.09655172,-0.09577697,-0.77426877,-0.88888889,-0.20237176,-0.69133171,-1.0,-0.89208633,0.13,0.67126437,0.01912452,-0.13,-0.13107215,-0.18997215,-1.06821813,-0.16642713,-0.15585054,-0.92871515,-1.58505747,-0.00316255,-1.0,0.44452968,0.12,-1.61,0.84655172,-0.91855865,-1.0,0.00039987,0.29560092,0.26499341,1.50723137,0.00602277,0.29310345,0.88215004,0.17547607,3.43457475,0.9511901,-0.50518942,-0.39387105,-0.65809589,0.00846465,1.27443609,0.2,-0.31205294,,-1.0,-0.66896263,0.13,-0.99681989,0.13,-0.09892241,1.52380952,-0.20808193,-0.55836466,-0.06420482,0.09281004,0.0003355,0.0,0.0,-1.0,-1.0,-1.95755126,0.0,0.93333333,4.40631231,-0.87435009,-1.0,1.0,0.90999278,2.02764287,0.98450131,0.9683753,0.0,,0.33333333,-0.93074713,1.0,-0.5,0.18316839,0.0,-0.05865103
601800.XSHG,-0.44525862,-0.29151507,-0.66302661,-0.22222222,-0.02160523,-0.36720808,-1.0,-0.10705036,0.02,0.20804598,0.06055909,0.02,-0.76688704,-0.33237662,-1.77120405,-0.66685829,-0.02639432,-0.28111526,1.82643678,-0.310723,-1.0,-0.19190255,0.0,-1.06,0.67614943,-0.81348922,-1.0,0.00046907,1.24991374,0.21277427,0.35663967,0.0049376,0.57385057,0.68237999,0.12451172,3.18521249,0.8465841,-0.0232212,-1.80122281,-0.29252956,6.184e-05,1.19795501,0.0375,-0.61472284,,1.0,-0.08988487,0.02,-0.68100462,1.0,-0.02087931,3.95604396,-0.19191458,-0.7174928,-0.05942999,0.1340696,-5.985e-05,1.0,-1.0,0.0,-1.0,-0.45374916,-1.0,0.53333333,1.06976601,-0.5,0.0,1.0,0.57096405,0.94527565,3.18115135,0.50940973,-1.0,0.8387931,0.30555556,-0.22643678,1.0,-1.0,-0.65977109,-1.0,-0.40920716
601808.XSHG,0.16451149,0.23370277,-0.20379827,-0.44444444,-0.03979637,0.07037711,-1.0,-0.22244604,0.11,0.62284483,0.07047738,-0.11,-0.03075596,0.0662706,-0.16065615,-0.01609658,-0.01530091,-0.77493533,1.86522989,-0.23381313,-1.0,-0.22160282,0.0,-0.62,0.70114943,0.40824829,1.0,4.926e-05,1.06242093,0.02530326,2.05682583,0.00511788,0.52183908,0.82322506,0.01739502,3.5031714,0.83080486,-0.06879065,-0.63676384,0.02266114,-0.01853577,1.2203154,0.0375,0.23557597,,1.0,-0.17433312,0.11,-0.82822441,0.11,0.02653448,-0.41558442,-0.2745057,0.24492157,-0.0673157,0.22066259,-0.00048263,1.0,-1.0,-1.0,-1.0,-0.33097507,0.0,0.25,30.31617323,-0.23685731,-1.0,1.0,0.95260542,0.75265673,1.60213976,0.86939588,0.0,0.71206897,0.05555556,-0.52740963,1.0,-1.0,-0.04254714,-1.0,-0.40590406
601818.XSHG,-0.09655172,-0.09184534,-0.42595417,-0.33333333,-0.20614224,-0.15284937,-0.85833333,-0.18935252,0.04,0.39655172,0.04716055,0.04,-0.32624317,-0.0470103,-1.20935644,-0.33831561,-0.41243623,-0.39666571,-1.89885057,-0.3202101,1.0,0.00209421,-0.03,-0.62,0.7933908,-0.95079854,1.0,0.00022612,0.69123059,0.15771593,1.47951411,0.00552317,0.67557471,0.79304398,0.17138672,2.57029758,0.56150483,-0.19814003,-1.53295184,-0.06795495,-0.00303726,3.37364341,0.325,-0.93765007,,0.04,-0.29117769,0.04,-0.59930616,0.04,-0.13321839,-1.0,-0.15593775,0.10323241,-0.01947012,0.05405461,0.00042146,0.0,0.0,-1.0,0.0,-0.74622197,-1.0,0.75,1.17169921,-0.72559214,0.0,0.0,0.87187731,0.41853574,0.9967549,0.98555848,-1.0,0.5,1.0,-0.32528736,1.0,-1.0,0.45898028,-1.0,-0.4964539
601828.XSHG,0.16451149,0.61157969,0.00235755,-0.77777778,-0.68051336,0.28684624,-1.0,-0.91482014,0.1,0.59683908,0.16726897,-0.1,-0.16700201,0.11815196,-1.19800845,-0.20436907,-0.04456827,-0.31876976,-1.80747126,-0.39514302,-1.0,0.21821569,0.0,-0.56,0.625,-0.86958199,1.0,0.00013285,0.53826912,0.13581186,2.34981746,0.00538834,0.50574713,0.52888761,0.12689209,1.72346704,1.29989882,-0.35328362,-1.17327082,-0.00779294,0.03868391,0.19255456,0.00625,0.38844416,,0.1,-0.33841714,0.1,-0.53252385,0.1,-0.07750862,-0.8968254,-0.47667329,0.62812582,-0.08137931,-0.03158406,-0.00053792,0.0,0.0,0.0,-1.0,-1.1425065,0.0,1.0,1.15657376,-0.52224148,0.0,1.0,0.72734049,-0.10051768,0.9898355,0.84933509,-1.0,0.5,0.11111111,-0.65603448,0.0,-1.0,0.26717515,0.0,-0.38585209
601838.XSHG,-0.09655172,-0.82835879,-0.02840197,-0.77777778,-0.25393207,-0.0782993,-1.0,-0.56719424,0.21,0.79655172,0.01359925,-0.21,-0.79965507,-0.00558155,-2.5953245,-0.82150043,-0.09686114,-0.33371659,-1.86666667,-0.10813552,-1.0,0.02302126,0.0,-0.42,0.89683908,-0.97072534,-1.0,0.00012818,0.51627372,0.1728463,1.9532476,0.00539902,0.77356322,0.96177062,0.12695313,3.6346333,1.76163339,-0.13834733,-0.32480107,-0.56119241,0.04562385,1.21311475,0.175,-0.92394639,,0.21,-0.35211477,0.21,-0.79832418,0.21,-0.05642299,-4.26666667,-0.17462451,-0.91741505,-0.04324085,0.12473388,0.00032521,0.0,-1.0,0.0,-1.0,-0.98012321,0.0,1.0,0.97382907,-0.83419988,-1.0,0.0,0.74974124,1.30789261,0.94196826,0.6750946,0.0,0.0954023,0.94444444,-0.81173151,1.0,-1.0,-0.50618909,0.0,-0.59190031
601857.XSHG,-0.27859195,0.01653308,-0.68845299,-0.33333333,-0.05716574,-0.24788292,-1.0,-0.12115108,-0.01,0.23922414,0.02841334,0.01,-0.20666858,-0.22985637,-1.32458121,-0.14199483,-0.03741438,-0.46478873,1.90488506,-0.74532062,-1.0,-0.10958677,0.0,-1.07,0.63793103,-0.64168895,1.0,-0.00039579,1.23151236,0.18832595,0.18327597,0.00545202,0.73850575,0.68036792,0.24121094,4.61478152,0.768397,-0.01425506,-1.88954517,-0.18902588,-0.00111641,1.22555205,0.05,0.34961749,,1.0,-0.05112203,0.01,-0.69548872,1.0,-0.00716092,2.45882353,-0.25173557,-0.18542481,-0.01766424,0.06835105,2.711e-05,1.0,-1.0,-1.0,-1.0,-0.2992107,-1.0,1.0,0.12823341,-0.25,-1.0,0.0,0.87719851,0.0475667,1.59478191,0.89802257,-1.0,,0.16666667,,0.0,-0.5,-0.77379842,-1.0,-0.76923077
601866.XSHG,0.16451149,-0.42371106,0.13302073,-0.11111111,-0.31204122,-0.04439491,-1.0,-0.29553957,0.02,0.32686782,0.5973179,-0.02,-0.26329405,-0.02249733,-0.65889972,-0.23742455,-0.29567071,-0.61281978,-1.4591954,-0.12682178,-1.0,0.00802658,0.0,-0.13,0.31494253,-0.58976782,1.0,8.563e-05,0.52791834,0.11212432,1.41047336,0.00621592,0.34741379,0.04024145,0.09667969,1.24052527,1.06387525,-0.55747523,-1.08484904,-0.00961574,0.0028911,14.70149254,0.025,-0.81288452,,0.02,-0.65010882,0.02,-0.16883492,0.02,-0.00361264,-1.0,-0.34097828,-0.55252733,-0.10398154,0.00880501,0.00014139,1.0,0.0,-1.0,0.0,-0.99119261,0.0,0.5,1.05993077,-0.72068169,0.0,0.0,0.96208325,0.03834677,0.98479206,0.86074954,0.0,0.5,0.05555556,-0.42581902,1.0,-0.69230769,-0.04870731,0.0,-0.16393443
601877.XSHG,0.16451149,-0.12634353,0.15541305,-1.0,-0.08669367,0.31367442,-1.0,-0.74561151,0.49,0.9341954,0.7546124,-0.49,-0.79994251,0.13235816,-1.73651199,-0.75797643,-0.02918486,-0.46996263,-1.91264368,-0.0363946,-1.0,0.09784862,0.0,-1.3,0.90862069,-0.79349205,1.0,0.0001623,0.45304773,0.02989982,1.70415432,0.0053078,0.74798851,0.67720609,0.05712891,1.83024949,1.65941007,-0.18023418,-0.16392517,0.07293812,0.02478878,1.01964573,0.05625,-0.59034329,,0.49,-0.74186245,0.49,-0.58429561,0.49,-0.35419655,-10.11538462,-0.20607896,-0.87076444,-0.02375471,0.24530399,0.00011351,0.0,-1.0,-1.0,-1.0,-1.12161902,0.0,0.93333333,0.01616493,-0.91016753,0.0,0.0,0.91179152,2.06743383,0.9794203,0.32126599,0.0,0.38965517,0.16666667,-0.96385839,1.0,-1.0,0.83522413,0.0,-0.64194009
601878.XSHG,-0.09655172,-0.19606746,-0.78384351,-0.88888889,-0.28184701,-0.68655404,-1.0,-0.86992806,0.11,0.62284483,0.01049053,-0.11,-0.42052314,-0.10617018,-2.40571164,-0.37941937,-0.17962867,-0.89307272,-1.07557471,-0.00944673,-1.0,0.39555289,0.2,-1.11,0.86551724,-0.73854895,-1.0,0.00046495,0.30393905,0.26748688,1.28668774,0.00612726,0.37816092,0.84622018,0.14038086,3.49682559,1.23313902,-0.50449448,-0.30284373,-0.69063316,-0.0159997,1.49561404,0.0875,-0.30544403,,0.11,-0.64369048,0.11,-0.97947384,0.11,-0.00889655,-1.69090909,-0.35388942,-0.7984564,-0.08375446,0.08179485,0.00032786,0.0,0.0,-1.0,0.0,-1.95004332,0.0,0.25,0.88970369,-0.93674177,-1.0,1.0,0.63134146,1.29725267,0.93867117,0.95081844,0.0,0.00948276,0.05555556,-0.93894046,0.0,-0.875,0.79279497,-1.0,-0.12461059
601881.XSHG,-0.09655172,-0.17856486,-0.77739743,-1.0,-0.28466112,-0.62700514,-1.0,-0.80920863,0.04,0.39655172,0.03098592,-0.04,-0.48088531,-0.28673905,-2.17137262,-0.47168727,-0.18431364,-0.88387468,-1.31666667,-0.06116758,-1.0,0.30058172,0.16,-1.02,0.67586207,-1.0,-1.0,0.00041602,0.56820012,0.26751433,1.19465668,0.00599015,0.34525862,0.54297212,0.14282227,3.47956858,0.79537971,-0.53129211,-0.99441089,-0.63001537,0.01240601,1.47424623,0.0625,-0.35740765,,0.04,-0.62800152,0.04,-0.99768719,0.04,-0.03091379,-2.58333333,-0.17776053,-0.84002172,-0.08088255,0.12226815,0.00033948,0.0,0.0,0.0,0.0,-1.25594379,-1.0,0.6,2.36939695,-0.89110341,-1.0,1.0,0.67868362,1.58126847,0.98121381,0.94753081,0.0,0.03275862,0.44444444,-0.84913793,0.0,-0.75,0.95510885,0.0,-0.12987013
601888.XSHG,-0.09655172,0.67179665,0.39008466,-0.11111111,-1.453e-05,0.287311,0.5,-0.00316547,5.06,0.99942529,0.96010174,5.06,-0.16326531,0.01527811,-0.79314182,-0.16843921,-0.00075961,-0.00229951,1.96695402,-1.32e-05,1.0,-0.12086061,0.0,7.35,0.99827586,0.73192505,1.0,0.0003715,1.11978148,0.15415014,0.9928108,0.01106036,0.98448276,0.96062087,0.79650879,3.7416416,1.53607441,-0.00086062,-0.09956397,0.36238394,0.50778694,1.00871333,0.28125,0.60306265,,1.0,0.00836985,1.0,-0.23481781,1.0,0.71531609,19.33452381,-0.06346361,0.79774058,-0.00366974,1.36527018,-2.99e-05,1.0,-1.0,0.0,-1.0,-0.17388584,0.0,1.0,0.12335416,-0.875,0.0,1.0,0.99194622,12.90238674,20716177.3144,0.75294722,0.0,0.38936782,1.0,-0.03721264,1.0,-1.0,-0.50982131,-1.0,-0.95453262
601898.XSHG,0.16451149,-0.31079247,-0.58313936,-1.0,-0.54218523,-0.31932534,-1.0,-0.50417266,0.07,0.52054598,0.33287062,-0.07,-0.89968382,-0.0463522,-1.8518098,-0.88215004,-0.17473486,-0.50416786,-1.85747126,-0.30746539,-1.0,-0.0387209,-0.13,-0.76,0.62787356,-0.95257934,-1.0,0.00056384,0.51831512,0.03994593,1.24126197,0.00565314,0.5704023,0.21098017,0.03417969,3.93273461,1.12689718,-0.38634067,-1.53373598,-0.21348676,0.00448878,1.08820882,0.01875,-0.87644465,,0.07,-0.69231951,0.07,-0.84142114,0.07,-0.10269425,1.0,-0.4006255,-0.90392515,-0.02456005,0.01510625,0.00024296,0.0,0.0,-1.0,0.0,-1.68432958,-1.0,0.5,1.69433894,-0.92778741,0.0,0.0,0.6843071,0.17066905,0.88011174,0.89718135,0.0,0.17327586,0.33333333,-0.85096294,1.0,-1.0,0.1977565,-1.0,-0.43478261
601899.XSHG,-0.09655172,-0.04637552,-0.69177909,-0.11111111,-0.22307934,-0.51440175,-1.0,-0.1571223,0.13,0.67945402,0.89417812,0.13,-0.32883012,-0.05973507,-1.58867125,-0.2762288,-0.15921432,-0.18827249,-1.86350575,-0.04746447,-1.0,0.01898284,0.0,-0.19,0.93247126,-0.43082022,1.0,0.00044686,0.75549166,0.13775675,-0.16945756,0.00577978,0.83060345,0.51279103,0.49987793,1.74268557,0.7267661,-0.07901516,-0.14041947,-0.07148064,0.02073313,4.60837438,0.09375,0.29563162,,1.0,-0.25626379,0.13,-0.95575477,0.13,-0.07926724,8.83333333,-0.08133491,0.2150729,-0.01537521,0.04364888,0.00042644,1.0,0.0,-1.0,0.0,-1.10669939,-1.0,1.0,2.37387803,-0.7270364,-1.0,0.0,0.68718311,0.25116734,1.07491154,0.99184475,-1.0,0.73103448,0.77777778,-0.48155638,1.0,-0.375,-0.05228136,0.0,-0.63829787
601901.XSHG,-0.09655172,-0.05576506,-0.6300201,-0.88888889,-0.28333143,-0.50415624,-1.0,-0.72748201,0.07,0.52054598,0.02349037,-0.07,-0.46450129,-0.14491413,-1.70084093,-0.50560506,-0.1490055,-0.88215004,-1.62758621,-0.01293421,-1.0,0.09407716,0.05,-0.82,0.71465517,-0.91855865,1.0,0.00034758,0.44942496,0.24650982,1.37444129,0.00585459,0.28649425,0.80684105,0.16113281,3.22655861,0.43179706,-0.50991082,-0.07208751,-0.48806747,-0.00299012,2.01591512,0.15625,-0.70746396,,0.07,-0.61145535,0.07,-0.99335068,0.07,-0.0590977,1.55,-0.2125237,-0.4769803,-0.06489265,0.15689735,0.00030197,0.0,0.0,-1.0,-1.0,-1.55462508,0.0,0.5,2.35502724,-0.79867129,-1.0,1.0,0.70195509,1.24283656,0.99692713,0.97695142,0.0,0.04166667,0.33333333,-0.81867816,0.0,-1.0,0.7615558,0.0,-0.05235602
601919.XSHG,0.16451149,-0.35148657,0.40117902,-0.22222222,-0.22887576,0.53820301,-1.0,-0.38647482,0.08,0.54913793,0.30443697,-0.08,-0.26185686,0.15176118,-0.92983546,-0.23455016,-0.07428884,-0.47599885,-1.35258621,-0.12544817,-1.0,0.09105866,0.0,-0.26,0.69511494,-0.73950997,1.0,0.00029632,0.59304198,0.02977463,1.53170627,0.00613605,0.64525862,0.11899971,0.05712891,3.12803731,1.07373246,-0.2536211,-0.488985,0.07589314,0.01084969,4.3452381,0.00625,-0.05092232,,0.08,-0.48247636,0.08,-0.18544194,0.08,-0.01244828,4.0,-0.12758362,0.31498647,-0.02605158,0.10549692,0.00035382,1.0,0.0,-1.0,-1.0,-1.65809991,-1.0,0.66666667,1.39013155,-0.78393992,0.0,1.0,0.95449653,0.54126642,0.98479206,0.78827021,0.0,0.5,0.44444444,-0.44511494,1.0,-1.0,0.43679008,0.0,-0.35087719
601933.XSHG,-0.09655172,0.78265978,0.06675895,-0.22222222,-0.3266357,-0.16892014,-1.0,-0.1723741,0.31,0.87054598,0.67321342,0.31,-0.17246335,-0.0350076,-0.78828608,-0.17878701,-0.0395668,-0.26961771,-1.8362069,-0.05619398,-1.0,0.02063492,0.0,-0.45,0.9454023,-0.9223386,1.0,0.0005361,0.81960897,0.14083843,1.91926357,0.00614182,0.88333333,0.65478586,0.43945313,3.00105339,1.44788146,-0.02683557,-0.10086728,-0.1911057,0.09855682,0.94639769,0.2,0.26787524,,0.31,0.12741914,0.31,-0.48223057,0.31,-0.26381609,-0.33333333,-0.10980956,0.20345495,-0.0072342,0.03794585,0.00017869,0.0,0.0,0.0,0.0,-0.70348445,0.0,1.0,4.97386909,-0.5,0.0,1.0,0.85367079,0.55477775,1.32849952,0.90201275,-1.0,0.5,1.0,-0.53821839,1.0,-1.0,-0.6241016,-1.0,-0.74766355
601939.XSHG,0.16451149,0.03149184,0.00882604,-0.66666667,-0.26292773,-0.0144676,-0.78333333,-0.2057554,0.2,0.7841954,0.0379345,0.2,-0.2710549,-0.00118935,-0.82038945,-0.24403564,-0.11619726,-0.35441219,-1.90890805,-0.49222188,1.0,0.10762739,-0.07,-1.13,0.96149425,-0.69174824,1.0,0.00033034,0.7212766,0.03797415,1.53166492,0.00550857,0.85057471,0.78672032,0.14355469,2.39243627,0.84369501,-0.09135483,-0.45622738,-0.15851786,0.02580216,1.42744861,0.25,0.15540166,,0.2,-0.24579606,0.2,-0.70850202,0.2,-0.12955862,2.71428571,-0.22989028,0.76019979,-0.00059304,0.06347373,0.00048924,0.0,0.0,-1.0,-1.0,-0.91399557,-1.0,1.0,15.16333682,-0.81282496,-1.0,1.0,0.9505515,0.53007133,0.97357811,0.99760948,0.0,0.5,0.16666667,-0.57183908,1.0,-1.0,0.32961422,-1.0,-0.66445183
601958.XSHG,0.42787356,0.34911397,-0.18095614,-1.0,-0.54784334,-0.04013512,-1.0,-0.46330935,-0.05,0.42859195,0.84079502,0.05,-0.69244036,-0.0307791,-1.78072638,-0.58982466,-0.45894747,-0.34262719,-1.78591954,-0.13463497,-1.0,0.0450863,-0.1,-0.36,0.10862069,-0.57177187,-1.0,0.00033263,0.45632547,0.00264675,1.28903265,0.00517744,0.13362069,0.4903708,0.09063721,2.62206664,0.79501417,-0.84201149,-0.5937656,-0.13170314,0.00636843,0.31492109,0.04375,-0.5811155,,-0.05,-0.76231443,-0.05,-0.69399538,-0.05,-0.06213103,-5.75,-0.63987492,-0.5856199,-0.67946889,-0.03018021,-0.00053446,1.0,0.0,-1.0,0.0,-1.72191741,-1.0,0.25,9.86456089,-0.84228769,-1.0,0.0,0.79437243,-0.44354247,0.91215202,0.8412244,-1.0,0.5,0.44444444,-0.74161985,1.0,-0.75,0.44602533,0.0,0.41322314
601985.XSHG,-0.27859195,0.01093452,-0.71748575,-0.11111111,-0.22309156,0.01989852,-1.0,-0.33381295,0.1,0.59683908,0.57498753,0.1,-0.25725783,0.00776151,-1.61698351,-0.1802242,-0.0748908,-0.06381144,-1.70229885,-0.11755891,-1.0,0.09626274,0.0,-0.09,0.68477011,-0.80915478,-1.0,0.00041854,0.91564117,0.16060853,2.03172603,0.00624972,0.61494253,0.51365335,0.39648438,2.67818155,1.48949332,-0.055421,-0.6878717,-0.05336885,0.01936153,0.81549173,0.05625,0.17566302,,0.1,-0.20576,0.1,-0.66146285,0.1,-0.05585517,-5.75,-0.3313048,-0.27150788,-0.01091657,0.00854897,1.472e-05,1.0,0.0,-1.0,0.0,-1.12181153,0.0,1.0,0.98439945,-0.38388215,0.0,1.0,0.89214046,0.04235243,1.11622771,0.57338211,-1.0,0.94224138,0.44444444,-0.33433757,1.0,-0.69230769,-0.63190528,-1.0,-0.61068702
601988.XSHG,-0.09655172,-0.27300128,-0.20659968,-0.55555556,-0.40658335,-0.23255739,-0.91666667,-0.24143885,0.01,0.28922414,0.01202222,0.01,-0.33055476,-0.09438661,-0.85387926,-0.25984478,-0.49722549,-0.77579764,-1.86494253,-0.20833384,1.0,0.0053307,-0.04,-0.4,0.58017241,-0.968822,1.0,7.129e-05,0.52791834,0.07597439,1.31956427,0.00558656,0.30488506,0.69359011,0.08789063,2.62197795,0.44731876,-0.53174296,-0.7396479,-0.06765258,0.00926415,1.61660079,0.240625,-0.59609569,,0.01,-0.58216743,0.01,-0.94534413,0.01,-0.08292414,-1.33333333,-0.38009503,0.19398636,-0.01212701,0.00066333,0.00041582,0.0,0.0,-1.0,0.0,-0.90682453,-1.0,0.75,1.70710135,-0.74870017,0.0,0.0,0.95189218,0.00142168,0.98230691,0.96709561,-1.0,0.5,0.16666667,-0.53551994,1.0,-1.0,0.06241729,0.0,-0.12345679
601989.XSHG,0.42787356,0.10570965,0.11330985,-0.22222222,-0.34737581,0.09512245,-1.0,-0.24,-0.02,0.21077586,0.07092844,0.02,-0.24662259,0.07912744,-0.87326825,-0.27364185,-0.16548397,-0.60247197,-1.63390805,-0.18773431,-1.0,0.015345,0.0,-0.27,0.19123563,-0.85294118,1.0,0.00014412,0.64278321,0.02907822,1.32361297,0.00618227,0.16724138,0.45156654,0.00244141,1.64223681,1.02682255,-0.74866416,-1.34490792,-0.03331312,-0.0067525,0.65857143,0.0125,0.08946901,,-0.02,-0.57939552,-0.02,-0.40819861,-0.02,-0.00803218,-3.5,-0.97596266,-0.01202589,-0.91829254,-0.04633337,-0.00094683,1.0,0.0,0.0,0.0,-1.08277986,0.0,0.25,1.49662937,-0.57827845,-1.0,1.0,0.59148827,-0.14348688,0.99789501,0.70677524,-1.0,0.97241379,0.08333333,-0.18448276,1.0,-1.0,-0.29830702,0.0,0.32786885
601991.XSHG,0.16451149,-0.10654482,0.12522499,-0.55555556,-0.33760074,-0.13221562,-0.83333333,-0.23136691,0.07,0.52054598,0.39594199,-0.07,-0.62288014,-0.01485953,-1.8426096,-0.55102041,-0.23335923,-0.12474849,-1.76637931,-0.44972583,1.0,-0.0015254,-0.1,-0.36,0.57902299,-0.73854895,1.0,0.00023544,0.91066705,0.15161087,-0.49483784,0.00613981,0.80761494,0.18913481,0.15075684,2.34796623,1.50645222,-0.15624183,-1.04753355,-0.02877134,-0.00020067,4.54570637,0.0875,-0.81806969,,0.07,-0.50664041,0.07,-0.8805668,0.07,-0.05508276,-3.0,-0.28221776,-0.61981172,-0.01381391,0.09000806,0.00032925,1.0,0.0,0.0,-1.0,-0.91722014,0.0,0.75,1.01093593,-0.80704795,-1.0,0.0,0.56523144,0.00692406,0.99369831,0.73511438,-1.0,0.5,0.16666667,-0.55837408,1.0,-0.76923077,0.88356296,-1.0,-0.66115702
601992.XSHG,0.16451149,-0.11356876,-0.08104822,-0.22222222,-0.25485863,0.08327884,-1.0,-0.39539568,0.03,0.35258621,0.15542714,-0.03,-0.3567117,0.04459571,-0.48540083,-0.28945099,-0.11176042,-0.0856568,-1.44655172,-0.31176578,-1.0,0.05606428,0.0,-0.2,0.49252874,-0.95423286,-1.0,0.00010045,0.76958022,0.06684307,1.62575908,0.00613639,0.54281609,0.32854268,0.11749268,1.65936482,1.09617913,-0.32680275,-0.43475598,-0.01820866,-0.01023442,3.90571429,0.0125,-0.33029173,,0.03,-0.46305211,0.03,-0.93963027,0.03,-0.00666667,1.23809524,-0.39872681,0.14375314,-0.08157534,0.02954515,2.77e-06,1.0,0.0,0.0,0.0,-1.21306189,0.0,0.5,1.54679468,-0.5797227,0.0,1.0,0.8835508,0.18045433,0.99403946,0.6198992,-1.0,0.71724138,0.36111111,-0.40329106,1.0,-0.84615385,-0.31110861,0.0,-0.49382716
601997.XSHG,0.16451149,-0.39851198,-0.3828529,-1.0,-0.22922703,-0.27951938,-1.0,-0.76604317,0.22,0.80402299,0.03636763,-0.22,-0.79591837,-0.02273756,-1.79304973,-0.77349813,-0.10805489,-0.59126186,-1.80833333,-0.21378882,-1.0,0.19025646,-0.1,-0.75,0.8887931,-0.91855865,-1.0,0.00054286,0.38415756,0.04481572,1.65233485,0.00584676,0.73979885,0.89106065,0.2076416,3.57323581,1.62781822,-0.1860846,-0.44155162,-0.55343891,0.08388468,1.07526882,0.16875,-0.7642126,,0.22,-0.65752551,0.22,-0.75686615,0.22,-0.15570115,-8.75,-0.10807984,-0.76161689,-0.05498951,0.10115377,0.00039199,0.0,0.0,-1.0,0.0,-1.5719511,0.0,1.0,1.03909444,-0.93385326,-1.0,1.0,0.37320753,1.04855267,0.90943197,0.89715129,0.0,0.43247126,0.69444444,-0.89683351,1.0,-1.0,0.17510444,0.0,-0.58394161
601998.XSHG,-0.09655172,-0.4445692,0.09543304,-0.44444444,-0.31590996,0.0429522,-1.0,-0.32661871,0.09,0.57442529,0.04604474,0.09,-0.57832711,0.00737064,-1.96034405,-0.60304685,-0.30450163,-0.44064386,-1.88218391,-0.52573236,-1.0,0.01485106,-0.02,-0.26,0.80862069,-0.60633906,-1.0,0.00042294,0.69381829,0.14598346,1.53831397,0.00496868,0.76954023,0.8522564,0.12695313,2.59005283,0.6882212,-0.14080216,-0.7838373,-0.15464024,0.01154045,1.50381098,0.075,-0.97083364,,0.09,-0.3339062,0.09,-0.70294457,0.09,-0.10624138,0.53333333,-0.26585157,-0.1957734,-0.0078293,0.05422141,0.00035873,0.0,0.0,-1.0,0.0,-0.84613534,-1.0,1.0,2.02418235,-0.76169844,0.0,1.0,0.59391737,0.54500356,0.98450131,0.97077096,0.0,0.5,0.16666667,-0.65828059,1.0,-0.75,-0.02611889,0.0,-0.61611374
603160.XSHG,0.42787356,-0.28723131,-0.21874759,-1.0,-0.96887782,-0.23928128,-1.0,-0.9781295,-0.34,0.06494253,0.68722764,-0.34,-0.34004024,-0.21486482,-0.69847932,-0.25926991,-0.12136176,-0.97556769,-1.86637931,-0.05222214,-1.0,0.86559995,-0.55,-14.13,0.05833333,-0.87893025,1.0,5.91e-05,0.48079356,0.02964019,-0.2520177,0.00569655,0.21781609,0.3943662,0.027771,1.98657739,0.26024881,-0.55897229,-0.50564547,-0.52925465,-0.10251382,0.00921925,0.4375,0.4947105,,-1.0,-0.04755667,-0.34,-0.62702079,-0.34,-1.82887759,-0.50833813,-0.73678519,0.01061886,-0.06181555,-1.05788737,-0.0007686,0.0,-1.0,0.0,-1.0,-1.09562999,0.0,1.0,0.16706782,-0.5,-1.0,1.0,0.93014893,-0.14222792,1.06294039,0.3036106,-1.0,0.44195402,0.11111111,,0.0,-1.0,-0.11674229,0.0,0.05786428
