code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.39097629,0.64892447,-0.02738481,-0.44444444,-0.07409403,0.17734422,-0.21666667,-0.21779425,1.57,0.97935285,0.96253078,1.57,-0.22225647,0.01608242,-1.44350051,-0.18310727,-0.01574557,-0.05363748,-1.85516179,-0.00219137,1.0,0.4890928,1.36,1.62,0.99106317,-0.54173634,1.0,0.00027537,0.35237508,0.14827299,0.1973871,0.00774875,0.93624885,0.55209618,0.34240723,2.58067215,1.40350121,-0.03675459,-0.04639336,-0.22139497,0.14795736,0.97828947,0.53125,0.07020496,,1.57,-0.03328466,1.57,-0.5,1.57,-1.17734977,2.64946237,-0.22279323,0.51123397,-0.00041196,0.49053298,0.00036278,0.0,0.0,0.0,-1.0,-1.68001241,0.0,1.0,6.36383691,-0.9375,0.0,1.0,0.73360322,6.71457242,1.92074887,0.72802783,0.0,0.49461041,0.44444444,-0.86664613,0.0,-0.76923077,0.3338402,0.0,-0.74626866
601607.XSHG,-0.0697567,-0.61691862,-0.32882543,-0.66666667,-0.09535285,-0.35299632,-1.0,-0.79981464,0.41,0.87380586,0.05301681,-0.41,-0.54778052,-0.03865321,-1.21646633,-0.42324291,-0.02340546,-0.21701603,-1.7953775,-0.01865871,-1.0,-0.20889526,0.37,-1.15,0.89614792,-0.98907071,-1.0,0.00042692,0.421314,0.17999341,0.26065063,0.00670132,0.79673545,0.98304562,0.14160156,2.29930606,1.25189597,-0.0978051,-0.67624593,-0.39798466,-0.00968775,1.10346169,0.46875,-0.59510315,,1.0,-0.63390555,0.41,-0.90807105,0.41,-0.05273898,7.56060606,-0.11537032,-0.74485583,-0.01096208,0.35505811,0.0002896,0.0,-1.0,0.0,-1.0,-0.99968963,0.0,0.75,0.46373194,-0.75,-1.0,0.0,0.65255676,1.19901492,1.11873212,0.28750808,0.0,0.87342162,0.16666667,-0.82406819,0.0,-0.75,-0.6240886,-1.0,-0.64171123
601608.XSHG,0.11980289,-0.51227825,0.254838,-0.66666667,-0.3487714,0.53890017,0.14166667,-0.65925239,0.04,0.503698,0.89610559,-0.04,-0.62392109,0.3249691,-2.63044853,-0.59371147,-0.12348385,-0.08662145,1.39845917,-0.07012817,1.0,-0.0165761,0.0,-0.06,0.53374422,-0.74242424,-1.0,3.17e-06,1.19697717,0.18011075,-0.28020396,0.00675106,0.6079458,0.10573366,0.15039063,2.02306983,0.82928179,-0.21225259,-0.1368668,-0.0216581,-0.00551531,11.78740157,0.4875,-0.94892331,,0.04,-0.4101739,0.04,-0.94869403,0.04,0.01276918,1.9,-0.23051319,-0.79965758,-0.01560737,0.11495237,-0.0001232,1.0,0.0,-1.0,0.0,-0.85319677,0.0,0.53333333,1.23749123,-0.62336855,-1.0,0.0,0.31977984,0.22177617,1.0,0.46847511,-1.0,0.28672621,0.22222222,-0.34893748,1.0,-1.0,-0.42058049,0.0,-0.32967033
601611.XSHG,-0.19202341,-0.14556473,0.00550464,-0.77777778,-0.18393942,0.26716587,-0.35833333,-0.22613531,0.04,0.51309707,0.0491444,0.04,-0.79747226,0.0170584,-2.03901827,-0.76818742,-0.22561186,-0.09124538,-1.25916795,-0.05159543,1.0,-0.25790403,-0.06,-1.26,0.73713405,-0.98313538,-1.0,0.00051008,0.63303516,0.14912666,1.73411979,0.00683513,0.38065907,0.7324291,0.07617188,2.8135616,1.34888856,-0.48215059,-0.91317861,-0.22457067,-0.00994759,1.71275837,0.15,-0.85720682,,1.0,-0.45202003,0.04,-0.91991275,0.04,0.00181941,3.76190476,-0.20588235,-0.6959669,-0.15889953,0.23111608,0.0003448,0.0,-1.0,-1.0,-1.0,-1.30912477,0.0,0.25,0.74544614,-0.82939714,-1.0,1.0,0.73793171,1.22442465,0.98877891,0.68500131,0.0,0.20172467,0.52777778,-0.65876193,1.0,-0.46153846,0.16685055,-1.0,0.0
601618.XSHG,0.11980289,-0.44026912,0.16789164,-0.11111111,-0.36716406,0.61488066,0.95,-0.61909175,-0.02,0.29306626,0.8624325,0.02,-0.24229346,0.36073505,-0.61746493,-0.09463625,-0.0559235,-0.73119605,1.68906009,-0.01210723,1.0,0.03731059,0.0,0.0,0.47550077,-0.53452248,1.0,0.00024709,1.34919803,0.2102079,2.08151466,0.00396543,0.51801663,0.06442663,0.32958984,3.49871754,0.8024864,-0.05161572,-0.36033977,0.0370198,0.00962203,3.57075472,0.9,0.65392469,,1.0,-0.37166641,0.02,-0.28741018,0.02,0.06777689,-3.5,-0.40840307,-0.61892767,-0.04886883,-0.00681248,3.619e-05,1.0,0.0,0.0,0.0,-0.69428926,0.0,1.0,,-0.9375,0.0,1.0,0.96701769,-0.04990036,1.43259556,0.99858321,0.0,0.5,0.38888889,-0.29652541,1.0,-0.75,0.58296918,0.0,-0.39215686
601628.XSHG,-0.39097629,-0.26652737,0.17371863,-0.44444444,-0.18685633,0.11634435,-0.04166667,-0.41736175,0.86,0.94776579,1.09201508,0.86,-0.14519112,0.01991706,-1.26745266,-0.12885327,-0.0323272,-0.09679408,-1.81109399,-0.01831776,1.0,0.42579653,0.0,1.11,0.97318952,0.07537784,1.0,0.00040153,0.56690315,0.15026634,0.51459629,0.00710952,0.91037881,0.57675709,0.26184082,3.27740997,1.19996259,-0.05159779,-0.35394335,-0.03576841,0.14120885,0.87597726,0.53125,0.19729701,,1.0,0.0329379,0.86,-0.42767885,0.86,-0.20598336,-18.46153846,-0.27853506,0.35678719,-0.00018917,0.1857718,0.00030884,0.0,-1.0,0.0,-1.0,-0.85257604,0.0,1.0,1.46870856,-0.8125,0.0,1.0,0.83089227,2.62148617,1.6070138,0.66788044,0.0,0.5,0.33333333,-0.80936161,1.0,-1.0,-0.47944408,0.0,-0.69457659
601633.XSHG,0.38866646,-0.13732552,0.193077,-0.33333333,-0.24716559,0.33580882,0.55,-0.3660797,-0.17,0.13559322,0.52467784,-0.17,-0.65998767,0.31239957,-1.16447644,-0.66491985,-0.48716057,-0.84679408,1.73836672,-0.23418304,1.0,-0.16953364,0.0,-0.33,0.0816641,-0.1833397,1.0,0.00026506,1.50758791,0.04552524,1.94538826,0.00529939,0.144749,0.11159063,0.02526855,3.19195231,0.1894531,-0.51631285,-1.08520454,0.01150505,0.01936053,0.30232558,0.475,-0.7579551,,1.0,-0.06474667,1.0,-0.44458204,1.0,0.23949153,0.63286713,-0.50701002,-0.2094326,-0.00336685,-0.04280449,-0.00093655,1.0,0.0,-1.0,0.0,-0.83829919,-1.0,0.73333333,2.27175547,-0.5625,0.0,0.0,0.59636853,-0.06134661,1.0,0.8794951,-1.0,0.83461657,0.83333333,-0.70852089,1.0,-1.0,0.12383219,-1.0,0.3163017
601668.XSHG,-0.0697567,0.18025643,-0.37019903,-0.44444444,-0.31982976,-0.10767788,-1.0,-0.73308619,0.08,0.59707242,1.15053824,0.08,-0.30147965,-0.04071964,-1.66048156,-0.26541307,-0.06275242,-0.22903822,1.72172573,-0.04350933,1.0,0.13154735,0.0,0.0,0.86101695,-0.79941088,-1.0,0.00036228,0.68858729,0.16158521,2.18492062,0.00597406,0.65013859,0.53020962,0.3213501,1.52063304,1.23146854,-0.03747578,-0.25887015,0.00591936,0.01218164,1.30071174,0.59375,0.12706005,,0.08,-0.33690336,0.08,-0.66044776,0.08,0.03699538,7.0,-0.10440947,0.02930166,-0.00942305,0.04023698,0.00040021,1.0,0.0,0.0,0.0,-0.97486034,-1.0,1.0,1.9603133,-0.75,-1.0,1.0,0.6497524,0.14051178,1.30420909,0.88920122,0.0,0.5,0.66666667,-0.29652541,1.0,-0.5,-0.21251479,0.0,-0.79207921
601669.XSHG,-0.0697567,-0.43755212,0.27183145,-0.55555556,-0.44959537,-0.06169356,-1.0,-0.62125425,0.04,0.503698,0.80414551,0.04,-0.61374846,-0.0309229,-1.21991733,-0.40752158,-0.11028367,-0.55024661,1.70323575,-0.00643952,-1.0,-0.02650572,0.0,-0.07,0.57041602,-0.7333588,1.0,0.00029348,1.25296114,0.10274194,1.97500713,0.00587533,0.47151217,0.88964242,0.20507813,2.440744,0.67663816,-0.11953684,-0.40753557,-0.01938457,0.01791212,0.80958904,0.3,-0.20095717,,1.0,-0.45000053,0.04,-0.56006192,0.04,0.00538675,-2.0,-0.5069251,-0.82311217,-0.00064815,-0.0225581,-0.00081834,1.0,0.0,-1.0,0.0,-1.12290503,-1.0,1.0,1.38720821,-0.53356122,0.0,0.0,0.52946429,-0.12450919,1.0940342,0.8730436,-1.0,0.5,0.16666667,-0.29652541,1.0,-0.875,0.19673085,0.0,-0.1980198
601688.XSHG,-0.39097629,-0.41381968,-0.39780068,-0.11111111,-0.05225662,-0.3587121,-1.0,-0.60271857,0.28,0.81386749,1.49943696,0.28,-0.30117139,-0.22206514,-0.83157924,-0.22626387,-0.02013594,-0.36436498,1.65392912,-0.08747367,1.0,0.72408446,0.0,0.71,0.92850539,-0.17647059,1.0,0.00037457,1.09312153,0.15417479,2.86348389,0.00704399,0.8210656,0.81935882,0.24169922,3.00358276,1.28140986,-0.01918285,-0.5892665,-0.20698166,0.01094787,0.89072068,0.425,-0.06716185,,1.0,0.07474342,1.0,-0.32321981,1.0,0.32995008,-34.63333333,-0.37820582,-0.71937302,-0.01297699,0.07661474,-3.45e-06,1.0,0.0,0.0,0.0,-0.29608939,0.0,0.5,7.72419338,-0.75,0.0,1.0,0.99840118,1.36946922,23.93821677,0.95208719,0.0,0.5,0.83333333,-0.29652541,1.0,-0.875,0.57785898,0.0,-0.64965197
601718.XSHG,-0.19202341,-0.55557485,-0.08208073,-0.77777778,-0.29659702,-0.37067211,-1.0,-0.74575224,0.02,0.42604006,0.27320545,-0.02,-0.43033292,-0.13205623,-1.79541724,-0.46670777,-0.0549991,-0.4864365,1.39352851,-0.06717983,-1.0,0.07824347,0.0,-0.13,0.52265023,-0.91287093,1.0,3.3e-07,1.13331277,0.08181254,2.07376575,0.00611996,0.38065907,0.222873,0.0769043,3.16279777,0.7110107,-0.25658083,-0.24781489,-0.14278985,-0.00018867,1.92610837,0.0375,-0.47696081,,1.0,-0.45774439,0.02,-0.64506077,0.02,0.01737072,1.5,-0.36363636,-0.39681524,-0.28701128,0.05682715,-0.00035045,1.0,-1.0,-1.0,0.0,-1.50837989,0.0,0.73333333,0.70074516,-0.5543816,-1.0,0.0,0.25407789,0.0691699,1.0,0.71368255,-1.0,0.61379735,0.16666667,-0.57055347,0.0,-1.0,-0.28702201,-1.0,0.0
601727.XSHG,0.38866646,-0.00827412,0.41738763,-0.77777778,-0.37274672,0.11494612,-0.05833333,-0.53259191,-0.04,0.24992296,0.82332631,-0.04,-0.24537608,0.08222087,-1.20217794,-0.36775586,-0.29718373,-0.77096178,-1.42372881,-0.00994334,1.0,-0.17404957,0.0,-0.13,0.18859784,-0.375,1.0,4.584e-05,0.70971622,0.04907765,1.97771242,0.00565317,0.12134278,0.42940814,0.04943848,2.80078861,0.31045931,-0.60921194,-1.30197121,-0.01524605,-0.00578385,0.89597315,0.11875,-0.84143613,,1.0,-0.38922187,-0.04,-0.17678019,-0.04,0.02226194,-2.21212121,-0.64235188,0.2782199,-0.04640464,-0.09379687,-0.00108958,0.0,-1.0,0.0,0.0,-1.40099317,-1.0,,6.38532201,-0.5609074,0.0,1.0,0.93159076,-0.10329546,0.97977431,0.89826954,-1.0,0.59685864,0.16666667,,1.0,-0.875,0.06194696,0.0,0.55900621
601766.XSHG,0.11980289,-0.57877741,-0.61169055,-1.0,-0.41259113,-0.53220885,-0.78333333,-0.92215014,0.14,0.70246533,0.69108893,-0.14,-0.3634402,-0.13050772,-2.21875936,-0.26572133,-0.09904747,-0.73273736,-1.78705701,-0.09435846,-1.0,0.03763161,-0.26,-0.31,0.94144838,-0.76376262,-1.0,0.00013276,0.33834053,0.18584105,-0.62356972,0.00590333,0.58761934,0.20252774,0.03509521,2.36580549,0.62474429,-0.35949794,-0.86180397,-0.53198706,-0.00647989,1.07537688,0.225,-0.89248293,,0.14,-0.49186525,0.14,-0.81888545,0.14,-0.24465948,1.13636364,-0.39209135,-0.38396194,-0.0060148,0.0419435,0.00051544,0.0,-1.0,-1.0,0.0,-1.0450031,-1.0,0.5,0.16663773,-0.82628962,-1.0,0.0,0.47667816,1.25068143,0.99142889,0.42414654,-1.0,,0.05555556,,0.0,,-0.57185176,-1.0,-0.27491409
601788.XSHG,-0.39097629,0.2844774,-0.11791121,-0.11111111,-0.12917916,0.08658945,0.91666667,-0.76274328,0.34,0.07226502,1.28780194,0.34,-0.03575832,0.01896314,-0.87714074,-0.0622688,-0.02903535,-0.25616523,1.50693374,-0.1588767,1.0,0.77000826,0.0,0.0,0.88474576,-0.64549722,1.0,-0.00021637,1.35586058,0.22241988,2.75793515,0.00590149,0.93594087,0.51263872,0.82305908,2.96208872,1.23107098,-0.00688869,-0.0548991,0.08720518,0.04640745,1.20145495,0.59375,0.58868679,,1.0,0.41695083,0.34,-0.60478856,1.0,0.28113097,-7.91666667,-0.28004666,0.20771794,-0.0179407,0.11105518,4.58e-06,1.0,0.0,-1.0,0.0,-0.60335196,0.0,1.0,10.47120164,-0.75,0.0,1.0,0.95919226,0.28335689,5.85608939,0.9747425,0.0,0.5,0.33333333,-0.29652541,1.0,-0.375,0.83999626,0.0,-0.75356415
601800.XSHG,-0.0697567,0.47834634,-0.21686046,-0.11111111,-0.12529677,-0.43870473,0.66666667,-0.63670065,0.33,0.83975347,1.37164529,0.33,-0.03945746,-0.07212511,-1.0138239,-0.11251541,-0.03195779,-0.20838471,1.62033898,-0.04026034,1.0,0.83533306,0.0,0.0,0.86964561,-0.2192645,1.0,0.00020708,0.97125231,0.12936224,2.6793965,0.00647759,0.91623037,0.47379778,0.68115234,2.68366418,0.9757068,-0.00899814,-0.43922742,-0.05437742,0.03287605,1.42615295,0.59375,0.83776552,,1.0,0.16669208,0.33,-0.31162356,1.0,0.19525424,-2.5,-0.09414215,0.37864068,-0.00507881,0.22039792,-2.31e-06,1.0,0.0,0.0,0.0,-1.13469894,0.0,1.0,5.16723369,-0.75,0.0,1.0,0.98642098,0.10820006,3.31445402,0.96133224,0.0,0.5,0.16666667,-0.29652541,1.0,-0.38461538,0.26870998,0.0,-0.88642659
601818.XSHG,0.11980289,-0.08262967,-0.32158271,-0.55555556,-0.42173254,-0.24335642,-1.0,-0.72072907,0.02,0.42604006,0.97732259,0.02,-0.31997534,-0.13143649,-2.10659791,-0.24321825,-0.36196966,-0.22749692,-1.70231125,-0.02343013,-1.0,-0.02056498,0.0,-0.07,0.66101695,-0.95612714,-1.0,-7.122e-05,0.59697717,0.06450352,1.83590186,0.00602056,0.46134894,0.05579531,0.18530273,1.79343847,0.83850152,-0.34060485,-0.5670867,-0.00232655,0.00401377,8.90909091,0.2125,-0.88243018,,1.0,-0.55586903,0.02,-0.7876161,0.02,0.0,0.0,-0.20246911,-0.55121178,-0.00186134,0.01360864,7.842e-05,1.0,-1.0,-1.0,0.0,-1.69894475,-1.0,0.5,0.54004413,-0.62026103,-1.0,0.0,0.20826457,0.02862964,1.00801704,0.29452866,-1.0,0.5,0.16666667,-0.22975054,0.0,-1.0,-0.22385809,-1.0,-0.19607843
601857.XSHG,-0.19202341,-0.69884948,-0.12441585,-1.0,-0.35142871,-0.45153751,-0.71666667,-0.80784677,-0.02,0.30693374,0.0627461,-0.02,-0.4025894,-0.12966731,-1.38956048,-0.33538841,-0.43678758,-0.56720099,-1.70570108,-0.13834222,1.0,0.04715673,-0.06,-0.26,0.14822804,-0.87841046,1.0,-0.0004622,0.67483035,0.04820155,-0.21924858,0.00608776,0.38065907,0.75154131,0.0234375,2.23242153,1.18941909,-0.5623977,-0.83994851,-0.08661544,0.00090428,1.86283186,0.11875,-0.34740503,,-0.02,-0.52412505,-0.02,-0.87129947,-0.02,-0.0275624,5.66666667,-0.1,-0.17298014,-0.5385765,0.05660073,0.00043126,0.0,-1.0,-1.0,0.0,-1.12818125,-1.0,0.25,0.3385524,-0.74735861,0.0,0.0,0.72007859,0.16055992,1.0,0.08345616,-1.0,0.5,0.05555556,-0.75970266,1.0,-1.0,-0.70086003,-1.0,0.0
601866.XSHG,0.11980289,0.03063965,-0.01585455,-0.33333333,-0.3119544,0.05350022,-1.0,-0.53444547,0.03,0.46718028,0.07719288,-0.03,-0.4176942,0.03600786,-0.83108907,-0.35049322,-0.01667837,-0.67416769,1.45485362,-0.05605239,-1.0,0.00969886,0.0,-0.01,0.47334361,-0.60380736,-1.0,-0.00039149,0.94919803,0.1684414,1.98615359,0.00650757,0.56529104,0.22040691,0.06591797,2.16858944,0.90505581,-0.13915079,-0.40200494,0.00141351,0.00154798,23.6875,0.21875,-0.69801403,,1.0,-0.38941142,0.03,-0.74570447,0.03,0.01751864,,0.0,0.38252184,-0.0728192,0.05096102,-4.936e-05,1.0,-1.0,0.0,0.0,-1.34543762,0.0,0.93333333,4.65390063,-0.875,0.0,0.0,0.84453732,0.36126738,1.16473359,0.85023929,0.0,0.42931937,1.0,-0.21096397,1.0,-1.0,0.57445657,-1.0,-0.64516129
601872.XSHG,-0.39097629,,-0.52339881,-0.11111111,-0.59761838,0.30065966,0.73333333,-0.50509731,0.05,0.5357473,1.23667745,-0.05,-0.05456227,0.085969,-1.93178443,-0.87854501,-0.03562466,-0.65659679,1.54853621,-0.0259793,1.0,,0.0,0.0,0.50354391,-0.97501687,-1.0,-0.00036139,1.2,0.24962833,1.93797751,0.006432,0.6670773,0.85635018,0.35705566,2.8843773,1.02233258,-0.03566297,-0.21418469,-0.02313625,-0.00333089,8.0,0.8,-0.1201435,,1.0,,0.05,-0.90681115,0.05,0.05142065,,-0.29909439,0.8137439,-0.05650604,0.06908296,-0.00021846,1.0,0.0,0.0,0.0,,-1.0,1.0,0.20462225,,-1.0,0.0,0.44783166,0.55623712,1.02195456,0.71578831,0.0,0.61287342,0.77777778,-0.08792732,1.0,-1.0,-0.21902595,0.0,-0.56338028
601877.XSHG,-0.19202341,-0.8006946,-0.61636482,-0.77777778,-0.77419122,-0.41136101,-1.0,-0.98270003,0.38,0.86101695,0.00929896,-0.38,-0.88378545,-0.00228393,-1.24345394,-0.85758323,-0.0574262,-0.96208385,-1.78983051,-0.00036589,-1.0,-0.34110033,1.76,1.24,0.85362096,-0.89479249,-1.0,0.00027212,0.25660086,0.30964972,0.23045734,0.00640913,0.2263628,0.99136868,0.04174805,2.69476968,0.25456631,-0.58028012,-1.37041669,-0.74057438,-0.16301716,0.15299924,0.225,-0.6527047,,0.38,-0.87592779,0.38,-0.89778747,0.38,-0.0773621,-1.00333333,-0.73763711,-0.92908033,-0.04126866,-0.0701086,-0.00070574,0.0,-1.0,0.0,-1.0,-1.12973309,0.0,0.8,2.39189336,-0.94530764,-1.0,1.0,0.65003382,-0.97117207,0.85138253,0.45812528,-1.0,0.06467508,0.05555556,-0.91807823,0.0,-1.0,-0.10516467,-1.0,0.18963338
601878.XSHG,0.11980289,-0.16910591,-0.48632982,-0.77777778,-0.43808461,-0.12903975,-0.25,-0.81278962,0.1,0.64530046,0.81999481,-0.1,-0.47410604,-0.05922614,-1.0823601,-0.39673243,-0.07017102,-0.07059186,-1.83204931,-0.69965668,1.0,0.06982091,-0.17,0.03,0.81571649,-0.86692145,-1.0,-0.00025656,0.49981493,0.17642169,-0.33853265,0.00582782,0.75423468,0.41091245,0.05914307,2.22395717,1.247704,-0.17055373,-0.28450781,-0.2711703,0.03714483,0.74902153,0.371875,-0.56179759,,0.1,-0.52704623,0.1,-0.79818807,0.1,-0.05595254,1.46822742,-0.34649555,-0.63259922,-0.09999406,0.1201324,0.00035016,0.0,-1.0,-1.0,-1.0,-0.90099317,-1.0,1.0,0.1885771,-0.6003729,-1.0,0.0,0.37905619,0.40106428,1.00411189,0.50715227,-1.0,0.3868186,0.33333333,,0.0,,0.07467529,-1.0,-0.52369077
601881.XSHG,0.11980289,0.03418982,-0.02469194,-0.22222222,-0.06416053,0.04659095,0.66666667,-0.32591906,0.03,0.45993837,1.25047351,0.03,-0.10604192,0.03453363,-1.30838243,-0.43341554,-0.06120531,-0.83261406,1.73990755,-0.13693633,1.0,0.46416691,0.0,0.47,0.68320493,-0.14744196,1.0,-0.00044089,1.29435534,0.17769692,2.73230204,0.00614673,0.47828765,0.69543773,0.20507813,3.55818032,0.5833109,-0.16704007,-0.61399022,0.04245402,0.02411927,1.1355674,0.65625,-0.11420947,,1.0,0.15456443,0.03,-0.26687307,0.03,0.35545146,0.99038462,-0.3006578,-0.35140794,-0.06741864,0.11391845,-5.663e-05,1.0,0.0,0.0,0.0,-0.9751707,-1.0,1.0,3.76144599,-0.8125,0.0,1.0,0.93473427,0.94722795,1.29494698,0.91789585,0.0,0.5,0.41666667,,0.0,-1.0,0.18407656,0.0,-0.11070111
601888.XSHG,-0.39097629,0.43930875,0.45600308,-0.11111111,-0.00201461,0.34323442,0.33333333,-0.01513747,1.39,0.01355932,1.77270482,1.39,-0.05980271,0.0521945,-0.52512201,-0.05949445,-0.02263798,-0.0135635,1.93251156,-0.01450765,1.0,1.42035852,0.89,2.37,0.98613251,-0.07142857,1.0,0.00093974,1.12473782,0.18984549,2.43331273,0.00831265,0.97259008,0.97595561,0.33618164,3.92236164,1.49586132,-0.00296642,-0.08651256,0.28698654,0.14920758,1.05709571,1.0,0.8310343,,1.0,0.03913811,1.0,-0.27142412,1.0,0.63012635,41.97222222,-0.02075209,0.65503354,-0.00795383,1.47895393,0.00034289,0.0,0.0,0.0,-1.0,-0.46089385,0.0,0.86666667,0.61620163,-0.9375,0.0,1.0,0.965792,3.55161583,13.12838863,0.80839457,0.0,0.5,0.5,-0.08792732,1.0,-0.125,0.13964966,0.0,-0.65772393
601898.XSHG,-0.19202341,-0.32908951,0.12096248,-0.88888889,-0.23248202,0.47196068,0.55,-0.72907013,-0.02,0.30693374,0.85399411,-0.02,-0.50277435,0.29799615,-1.03828634,-0.4608508,-0.36058918,-0.30024661,1.65947612,-0.03079036,1.0,0.01614143,0.0,0.02,0.19322034,-0.36785743,1.0,0.00031813,1.15660086,0.0459147,1.95396498,0.00603181,0.17539267,0.64549938,0.06982422,3.04296884,0.61050574,-0.47330373,-0.51182977,-0.01196769,-0.01285581,4.32020997,0.7125,-0.09623291,,-0.02,-0.18719174,-0.02,-0.66006192,-0.02,0.06132203,1.23333333,-0.33757156,-0.90695904,-0.63694664,0.04941248,4.614e-05,1.0,-1.0,0.0,0.0,-0.93047796,0.0,0.25,1.60648406,-0.5625,0.0,1.0,0.38467295,0.15648018,1.02121842,0.85676675,0.0,0.5,0.33333333,-0.43301509,0.0,-0.92307692,0.32259746,0.0,0.29239766
601899.XSHG,0.38866646,-0.91687463,-0.35488152,-1.0,-0.35446209,-0.55226329,-0.95,-0.82916281,-0.08,0.20200308,1.21594707,-0.08,-0.30887793,-0.18942529,-1.2224701,-0.21824908,-0.71960199,-0.81781751,-1.79506934,-0.17151689,-1.0,-0.19455188,-0.15,-0.1,0.02742681,-0.98821177,-1.0,0.00040586,1.26943245,0.01550879,1.43236661,0.00625238,0.16753927,0.06041924,0.0,2.72287296,0.35893665,-0.79506714,-0.88728188,-0.22911878,-0.00234334,11.99305556,0.2375,-0.39193792,,-0.08,-0.11831893,-0.08,-0.89894279,-0.08,-0.06980894,1.8,-0.23848127,-0.1409013,-0.79586886,0.04254728,0.00058712,1.0,0.0,0.0,-1.0,-1.82216015,-1.0,0.46666667,0.18289758,-0.79676818,-1.0,0.0,0.77666204,0.4620092,0.96040703,0.99492656,0.0,0.20634432,0.47222222,-0.68832769,1.0,-0.75,-0.09099989,-1.0,0.2484472
601901.XSHG,0.11980289,0.20231163,-0.0941776,-0.66666667,-0.28752627,-0.13465824,-1.0,-0.73277726,0.11,0.65300462,0.88727306,0.11,-0.27897657,-0.04867966,-1.72304519,-0.32768187,-0.0315971,-0.08877928,1.53682589,-0.1299006,-1.0,-0.27781228,0.0,0.0,0.75654854,-0.6289709,1.0,0.00030258,0.58957434,0.12617553,2.1173884,0.00654511,0.81675393,0.13686806,0.22888184,2.31255911,0.84242798,-0.0196443,-0.49060758,-0.0027339,0.00374709,2.7654321,0.31875,-0.68348021,,0.11,-0.31424734,0.11,-0.73164636,0.11,0.02182311,9.33333333,-0.09023231,0.0638344,-0.03296659,0.09310409,0.00014522,1.0,0.0,0.0,0.0,-1.1204221,-1.0,0.75,0.29716021,-0.50901181,-1.0,1.0,0.36927284,0.09308273,1.0,0.7670565,0.0,0.5,0.16666667,-0.29652541,1.0,-0.25,0.48351936,0.0,-0.90909091
601919.XSHG,-0.39097629,-0.88138318,0.09215278,-0.88888889,-0.22372645,-0.08092354,-1.0,-0.43249923,0.04,0.503698,0.73889152,-0.04,-0.52866831,-0.04974726,-1.11289367,-0.3825524,-0.11241655,-0.29438964,-1.79476117,-0.13526684,-1.0,-0.00279606,0.0,0.12,0.75223421,-0.91018205,1.0,-0.00025748,0.56258482,0.14257988,0.11944163,0.006179,0.48336926,0.4041307,0.19775391,1.55824908,0.75837783,-0.27964362,-1.37530016,-0.13944554,0.0039158,3.46689895,0.0375,-0.5598377,,1.0,-0.34407231,0.04,-0.7241487,1.0,-0.00477042,9.0,-0.06769071,-0.73032328,-0.05807394,0.07175472,4.475e-05,1.0,-1.0,0.0,0.0,-0.97548107,0.0,0.93333333,0.72861473,-0.75,0.0,1.0,0.42503492,1.3917719,1.17931331,0.5491955,0.0,0.15337234,0.66666667,-0.48721897,0.0,-1.0,-0.69421582,-1.0,-0.13245033
601933.XSHG,-0.0697567,0.28419879,-0.79269054,-0.44444444,-0.29125499,-0.62726003,0.29166667,-0.10503553,0.29,0.81710324,0.0013876,0.29,-0.42139334,-0.19967068,-1.15356028,-0.31041924,-0.03145365,-0.30733662,1.94144838,-0.02509157,1.0,-0.0006734,0.51,0.55,0.96795069,-0.84887469,1.0,-0.00035511,1.30212832,0.23517972,1.90876883,0.00727532,0.93532492,0.98951911,0.35546875,4.12041048,1.3625426,-0.03122069,-0.74744864,-0.52874994,0.01584288,1.77115987,0.65,-0.90961999,,1.0,0.24787468,0.29,-0.73126935,0.29,-0.07388598,,-0.22834851,-0.90305376,-0.00264292,0.09662816,0.0003983,1.0,-1.0,0.0,-1.0,-0.77281192,0.0,1.0,0.84749155,-1.0,0.0,1.0,0.94135505,1.66206613,1.60232627,0.49947655,-1.0,0.13273791,0.61111111,,1.0,-0.5,0.1708337,0.0,-0.76923077
