code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.19699778,-0.19682048,0.05238246,-0.44444444,-0.10543749,0.26482462,-1.0,-0.16561221,-0.1,0.62323944,0.13527866,-0.1,-0.26065999,0.23573813,-0.58366346,-0.17538005,-0.02955328,-0.17723396,-1.01779096,-0.06234303,-1.0,0.02844415,-0.02,-0.7,0.83932543,-0.82158384,-1.0,-0.00062983,0.93144024,0.0710034,1.93967021,0.00847589,0.25982209,0.31256952,0.01647949,3.39698476,1.64691873,-0.31592713,-0.22218047,-0.08333132,-0.01249441,33.61904762,0.05625,-0.44153905,,1.0,-0.38125235,-0.1,-0.77523452,-0.1,-0.00017791,-5.0,-0.89896345,-0.95287424,-0.17444847,-0.07904709,-0.00115775,1.0,-1.0,0.0,-1.0,-1.16442786,-1.0,1.0,1.92476366,-0.8125,0.0,1.0,0.9548106,-0.86557229,1.12201845,0.48332454,0.0,0.2813195,0.16666667,-0.33358043,1.0,-1.0,-0.36479591,-1.0,0.63829787
601628.XSHG,0.19699778,-0.49386118,0.25127876,-0.55555556,-0.39568434,0.16135758,-1.0,-0.72459993,-0.09,0.64288362,0.13632942,-0.09,-0.67779014,0.01784214,-1.26175459,-0.34149055,-0.122549,-0.32591769,-1.15641216,-0.19719817,-1.0,-0.23581588,-0.13,-1.96,0.2920682,-0.20044593,1.0,0.00041887,1.00007424,0.08296275,2.08780704,0.00810542,0.85285397,0.41008528,0.04150391,2.9719893,1.47017471,-0.12671234,-0.34748272,0.0408702,0.04072003,0.72670157,0.0375,0.17111343,,1.0,-0.65837928,-0.09,-0.40148976,1.0,-0.00218829,-2.58064516,-0.69651012,0.20568464,-0.33690057,-0.41788218,0.00023148,1.0,0.0,-1.0,-1.0,-0.96256219,0.0,1.0,4.45357193,-0.8023997,0.0,1.0,0.9950583,-0.59640336,0.90567019,0.96996974,0.0,0.8869533,0.16666667,-0.77008563,0.0,-1.0,-0.19660133,0.0,0.11337868
601633.XSHG,0.19699778,-0.19887676,-0.00534401,-1.0,-0.05488375,0.01279396,-0.6,-0.71529587,-0.2,0.443106,0.82093038,-0.2,-0.26214312,0.00717316,-0.66446355,-0.52836485,-0.37335396,-0.39784946,-1.58895478,-0.5768751,1.0,-0.15562561,-0.25,-2.48,0.1823573,-0.24705294,1.0,-0.0001386,0.5518931,0.10289651,2.09592376,0.00803652,0.60934025,0.30552466,0.00695801,2.55975843,1.33949485,-0.33588322,-1.02700015,-0.04525785,0.00231521,3.12858926,0.125,-0.3839908,,-0.2,-0.03170286,-0.2,-0.23389199,-0.2,-0.05031134,0.11904762,-0.53405461,-0.01652254,-0.91937553,-0.08225674,0.00031393,1.0,-1.0,0.0,0.0,-1.56430348,-1.0,0.25,1.17848483,-0.69103862,0.0,1.0,0.91747178,-0.34303534,0.99539424,0.77304651,0.0,0.69088213,0.16666667,-0.62490734,0.0,-0.875,-0.03438961,-1.0,0.39840637
601668.XSHG,0.19699778,-0.57332181,0.04339967,-0.77777778,-0.04394711,0.22130536,-1.0,-0.34090063,-0.03,0.79095626,1.29650274,-0.03,-0.22914349,0.07201662,-1.18815984,-0.15202076,-0.20657981,-0.20207638,-1.37583395,-0.04656504,-1.0,-0.03349638,0.0,-1.34,0.27168273,0.06668313,1.0,-3.684e-05,0.5986637,0.02696517,2.10559968,0.00788871,0.82894737,0.84056359,0.10253906,3.27421626,1.61502441,-0.14724738,-0.33462083,0.01486449,-0.00654745,10.13654618,0.084375,-0.08742809,,1.0,-0.36221301,-0.03,-0.52912621,-0.03,-0.01636768,-2.07142857,-0.6891475,-0.33464256,-0.22681051,-0.03136967,-0.00082427,1.0,0.0,0.0,0.0,-1.51467662,0.0,1.0,1.17125613,-0.6167979,0.0,1.0,0.97712873,-0.17509499,0.99204672,0.97379192,0.0,0.5,0.5,-0.62650856,1.0,-0.84615385,-0.44676369,0.0,0.1980198
601669.XSHG,0.19699778,-0.44817007,0.22450978,-0.11111111,-0.14981212,0.50888447,-1.0,-0.36955713,-0.07,0.69959229,0.07633828,-0.07,-0.22284019,0.36707659,-1.74416031,-0.21319985,-0.04769338,-0.01816834,-1.11675315,-0.07396522,-1.0,0.04999126,0.0,-0.79,0.83932543,-0.43181818,1.0,2.42e-06,0.89469191,0.06297346,2.08068038,0.00837786,0.60266864,0.60140897,0.05712891,2.06003333,1.69987416,-0.13848815,-0.67653064,-0.0155467,-0.00114098,8.53744493,0.04375,0.06320251,,1.0,-0.41465592,-0.07,-0.73220339,-0.07,0.0,-4.5,-0.95298657,0.24343331,-0.16577966,-0.13295659,-0.00106025,1.0,0.0,0.0,-1.0,-0.68569652,0.0,1.0,1.34555521,-0.625,0.0,0.0,0.9735774,-1.07636357,1.07151931,0.94736858,0.0,0.5,0.16666667,-0.4155966,1.0,-0.84615385,-0.37067187,0.0,0.39735099
601688.XSHG,-0.38825056,-0.43018001,-0.69069348,-0.11111111,-0.18030268,-0.71699987,-1.0,-0.80908076,-0.01,0.83969607,0.1783884,-0.01,-0.44048943,-0.40226486,-1.88070277,-0.37523174,-0.01656778,-0.05598813,-1.71275019,-0.01397762,-1.0,0.15876938,0.0,-0.09,0.42661231,-0.98745695,-1.0,-0.00061393,0.9081663,0.07131038,0.46605131,0.00742974,0.79429207,0.97738228,0.20544434,2.05420272,1.21283036,-0.03845833,-0.4401303,-0.31204992,-0.00661055,0.73997773,0.025,-0.89546744,,1.0,-0.13787548,1.0,-0.80521415,1.0,0.05988436,-2.99845201,-0.79049107,0.32897533,-0.2944212,-0.37481376,-0.00093577,1.0,-1.0,0.0,-1.0,-0.52263682,0.0,1.0,0.41297476,-0.5,-1.0,0.0,0.88000892,-2.38247891,1.38733988,0.53650038,0.0,0.73832468,0.72222222,-0.27998464,1.0,-1.0,-0.64320232,0.0,0.1910828
601718.XSHG,-0.1897702,-0.56752663,0.1805212,-0.44444444,-0.09918887,0.41786022,-1.0,-0.56419799,-0.06,0.71256486,0.40270681,-0.06,-0.63626251,0.16280268,-2.01366875,-0.49091583,-0.11418695,-0.16907675,-1.01223128,-0.03832858,-1.0,-0.08602295,0.0,-0.93,0.51445515,-0.78446454,1.0,0.00033365,0.7935412,0.0704234,2.32500913,0.00842902,0.59933284,0.54134223,0.02929688,1.9519588,1.57465075,-0.18788428,-0.63165641,-0.00244858,0.00022994,4.46361746,0.06875,-0.52635477,,-0.06,-0.37264216,-0.06,-0.69683426,-0.06,0.00374277,-1.09615385,-0.82550247,-0.90138681,-0.09586048,-0.23396912,-0.00103915,1.0,0.0,0.0,0.0,-0.91430348,-1.0,0.75,1.46801593,-0.58230221,-1.0,1.0,0.84381855,-1.11241026,0.95286396,0.82529413,0.0,0.5,0.16666667,-0.17457376,1.0,-1.0,0.00950432,0.0,0.52980132
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.38825056,-0.78369028,0.14320464,-0.66666667,-0.10923694,0.42584686,-1.0,-0.31336063,-0.02,0.81319496,0.02300363,0.02,-0.47385984,0.1674945,-0.94513111,-0.28253615,-0.0200629,-0.05079718,-1.08673091,-0.12769814,-1.0,0.06475226,0.0,-0.53,0.63417346,-0.0527535,1.0,-0.00017637,0.65118782,0.0777408,0.12466522,0.00856944,0.90048184,0.92843901,0.08251953,2.21041436,1.86928986,-0.04679742,-0.27845206,0.00300369,0.00012094,3.63446055,0.01875,-0.0795037,,1.0,-0.46324787,-0.02,-0.41883239,-0.02,0.00182357,-2.56666667,-0.90909091,-0.46712152,-0.15869139,-0.08101937,-0.00130601,1.0,0.0,-1.0,0.0,-0.74800995,0.0,1.0,224.1962498,-0.53993251,0.0,1.0,0.93607229,-1.81123751,1.0191523,0.96766468,0.0,0.5,0.83333333,-0.244255,1.0,-0.5,0.03656078,0.0,0.0
601788.XSHG,-0.38825056,0.01055286,-0.18129189,-0.11111111,-0.11833327,-0.25843543,-1.0,-0.63044287,-0.12,0.57431431,0.01094392,-0.12,-0.48461253,-0.19409028,-1.08087313,-0.57656656,-0.011043,-0.51649981,1.38398814,-0.02033475,-1.0,-0.01989718,0.0,-1.66,0.19607116,-0.26726124,1.0,-0.00066566,1.79547142,0.01790738,0.38193457,0.00761582,0.65752409,0.78865406,0.05126953,4.23862014,1.38254313,-0.06398193,-0.36697045,-0.05865857,-0.00491873,0.86602564,0.0375,-0.50774995,,1.0,-0.03751328,-0.12,-0.56610169,1.0,0.07302595,-2.20634921,-0.78508062,-0.01307558,-0.6978171,-0.43272069,-0.00093327,1.0,0.0,0.0,0.0,-1.05049751,0.0,0.6,8.46022615,-0.5,0.0,1.0,0.80281274,-1.14280745,1.72842206,0.78868766,-1.0,0.5,0.16666667,-0.16048925,1.0,-0.5,0.36751698,-1.0,0.31746032
601800.XSHG,-0.38825056,-0.31004448,0.06993622,-0.11111111,-0.09063834,0.14014141,-1.0,-0.09825084,-0.04,0.75555967,0.78214327,0.04,-0.02187616,0.04149642,-0.96626071,-0.12754913,-0.01327972,-0.31405265,1.28391401,-0.00110037,1.0,0.38816185,0.0,-1.52,0.66679021,-0.875,1.0,-0.0002488,1.06841128,0.07640335,0.53316581,0.00805177,0.60989622,0.3718947,0.21972656,3.26221975,1.58368317,-0.01403855,-0.61736735,0.00731456,-0.00013782,1.35531915,0.0875,0.16111322,,1.0,-0.09260311,1.0,-0.52329076,1.0,0.06424314,-1.88333333,-0.92294693,0.65950592,-0.59139378,-0.261043,-0.00120796,1.0,-1.0,0.0,-1.0,-0.40584577,0.0,1.0,2.00940445,-1.0,0.0,0.0,0.97290194,-1.20482948,2.68744694,0.84724301,-1.0,0.5,0.16666667,-0.27998464,1.0,-0.53846154,-0.95300622,0.0,0.35369775
601808.XSHG,-0.38825056,-0.63012697,-0.3020516,-0.11111111,-0.07483675,-0.34616843,-1.0,-0.37030145,-0.08,0.66641957,0.27987101,-0.08,-0.38672599,-0.13551306,-0.35134057,-0.13162773,-0.03322985,-0.39265851,1.06449222,-0.04207821,-1.0,0.00812127,0.0,-0.33,0.67790956,-0.69006556,1.0,1.803e-05,1.0562732,0.0780998,2.33844825,0.00844693,0.72535211,0.76158695,0.01953125,1.34948364,1.65077403,-0.05132388,-0.484148,-0.04776952,-0.00538507,2.22037218,0.04375,-0.44518216,,1.0,-0.29592437,-0.08,-0.56572505,-0.08,0.00234248,-1.43589744,-0.78631365,0.39080629,-0.78927861,-0.08029096,-0.00010875,1.0,0.0,-1.0,0.0,-1.46716418,0.0,1.0,10.438097,-0.44919385,-1.0,0.0,0.8176226,-0.00674567,1.07177346,0.94982625,0.0,0.99703484,0.94444444,-0.27872498,1.0,-0.53846154,0.11506751,0.0,0.49689441
601818.XSHG,-0.38825056,0.27626334,0.00860465,-0.11111111,-0.01997718,0.15255596,0.325,-0.38779308,0.03,0.90641216,1.14701667,0.03,-0.21394142,0.01013266,-0.57074061,-0.13385243,-0.00282238,-0.40674824,1.28502595,-0.05700501,1.0,0.0201226,0.0,-0.56,0.95070423,0.0,1.0,-0.00042981,1.41796585,0.13787999,0.40156464,0.0080891,0.96071164,0.54393771,0.6427002,3.3299609,1.62100174,-0.00068352,-0.2943756,0.00761222,0.00359411,60.65116279,0.140625,0.92505416,,1.0,-0.18157932,0.03,-0.15517891,0.03,-0.00422535,1.0,-0.25647634,0.256007,-0.00342895,0.02014304,9.293e-05,1.0,-1.0,-1.0,-1.0,-0.91616915,0.0,1.0,41.37708565,-0.57292838,-1.0,1.0,0.99352442,0.01257165,1.02424446,0.99453531,0.0,0.39955523,0.5,-0.40107343,1.0,-1.0,0.2732116,0.0,-0.48780488
601857.XSHG,-0.38825056,-0.59718119,-0.04278199,-0.55555556,-0.04246234,-0.04276977,-1.0,-0.31931522,0.01,0.88658265,0.06147811,-0.01,-0.66889136,-0.00769697,-1.77852153,-0.45865777,-0.00264473,-0.378198,-1.09006672,-0.09037257,-1.0,0.00189879,0.0,-0.37,0.90956264,-0.97271759,-1.0,-0.00035005,0.56377134,0.18991952,2.10525979,0.00841359,0.90048184,0.83129403,0.04882813,2.57090088,1.82398722,-0.04261379,-0.27282071,-0.02432367,0.00276318,6.66578947,0.015625,-0.85594894,,1.0,-0.52913241,0.01,-0.83649907,0.01,-0.00115048,0.0,-0.75,-0.95413535,-0.00024728,-0.01606355,-0.00042711,0.0,0.0,-1.0,-1.0,-0.83868159,0.0,1.0,0.82533658,-0.9375,0.0,0.0,0.95566478,-0.02431173,1.08379839,0.87163084,0.0,0.5,0.08333333,-0.58108306,1.0,-0.92307692,0.20094064,0.0,0.0
601866.XSHG,0.19699778,-0.2838353,-0.26710842,-0.55555556,-0.04753624,-0.47155198,-1.0,-0.30926684,-0.02,0.81634544,0.06796165,-0.02,-0.29810901,-0.08276218,-1.15170332,-0.17167223,-0.06815858,-0.25324435,-1.00889548,-0.11823841,-1.0,-0.00646635,0.0,-0.18,0.83932543,-0.91813958,1.0,-9.713e-05,0.92988122,0.03001404,2.2411293,0.00826641,0.84803558,0.87690026,0.03295898,2.64177128,1.70985288,-0.07834133,-0.2795192,-0.00710731,-0.00559809,48.01923077,0.03125,-0.74178436,,1.0,-0.54053689,-0.02,-0.75272045,-0.02,0.0,-3.0,-0.98777521,-0.40430504,-0.08682268,-0.03485066,-0.00125085,0.0,0.0,-1.0,0.0,-1.09514925,0.0,,0.88614183,-0.60217473,0.0,0.0,0.54574519,-0.11739804,0.96899613,0.67606831,0.0,0.43921423,0.05555556,-0.43477455,1.0,-0.125,0.21983714,-1.0,0.19607843
601872.XSHG,-0.1897702,-0.59788873,-0.3607194,-0.33333333,-0.04306721,-0.19483794,-1.0,-0.45031634,0.0,0.87120089,0.12695084,0.0,-0.45272525,-0.02313475,-2.42276993,-0.4349277,-0.03521086,-0.23359288,-1.06375093,-0.07866005,-1.0,-0.03108281,0.0,-0.62,0.83932543,-0.97112325,1.0,-0.00033366,0.80757238,0.14449645,2.22667405,0.00846396,0.90048184,0.95068595,0.08239746,2.08040257,1.84663854,-0.04679742,-0.17762148,-0.00884588,-0.0017129,19.3129771,0.1875,-0.88632707,,1.0,-0.40372136,0.0,-0.67064974,0.0,-0.00180801,-0.6,-0.71428571,-0.64291347,-0.02578702,-0.06737157,-0.00084471,1.0,-1.0,-1.0,-1.0,-1.33271144,-1.0,1.0,0.25808276,-0.66104237,-1.0,1.0,0.54690281,-0.21058859,0.97265495,0.16432134,-1.0,0.5,0.05555556,-0.27501853,0.0,-1.0,-0.58730356,-1.0,0.0
601888.XSHG,0.19699778,-0.25061924,0.03083692,-0.55555556,-0.36114004,0.07899634,-0.45,-0.89691105,-0.77,0.11193477,0.60299639,-0.77,-0.46903967,0.04695812,-0.53926586,-0.31553578,-0.39627878,-0.86651835,-1.14010378,-0.03743952,1.0,0.28542527,-0.44,-4.98,0.18754633,-0.3354102,-1.0,-0.0001513,1.30549369,0.10148301,1.37427154,0.00778959,0.37101557,0.0315165,0.0,1.73876053,0.83231407,-0.54059688,-0.47613854,-0.19814986,0.01804744,0.15460656,0.4,-0.23161573,,-0.77,-0.61514814,-0.77,-0.94387947,-0.77,-0.05998517,-0.62198142,-0.80638978,-0.60030737,-0.03974061,-0.4289056,0.00027382,0.0,-1.0,-1.0,-1.0,-1.11840796,0.0,0.5,0.22600535,-0.8125,0.0,1.0,0.72004647,-0.19230131,0.99426288,0.14221273,-1.0,0.75203855,0.05555556,-0.80911787,1.0,-1.0,-0.12562638,0.0,0.79299691
601898.XSHG,0.19699778,-0.64108129,0.09235729,-0.66666667,-0.05890781,0.14855263,-1.0,-0.66728694,-0.02,0.82987398,0.39901727,0.02,-0.39970337,0.0345061,-1.89189644,-0.43084909,-0.05941022,-0.1679644,-1.13343217,-0.09082944,-1.0,-0.05089222,0.0,-1.12,0.70681987,-0.91813958,-1.0,-0.00059645,1.10308092,0.0843406,0.14338992,0.00806156,0.70496664,0.5736003,0.02197266,2.36336367,1.68009854,-0.25374306,-0.47250928,-0.04180701,-0.00405903,13.33333333,0.04375,-0.54911015,,-0.02,-0.52622482,-0.02,-0.78644068,-0.02,-0.00282876,-1.71428571,-0.75077426,-0.33004525,-0.37007742,-0.08216554,-8.33e-05,1.0,-1.0,0.0,0.0,-1.72014925,0.0,0.5,0.36750247,-0.71728534,-1.0,0.0,0.78959546,-0.04389519,0.97444092,0.29638395,-1.0,0.59636768,0.25,-0.63004818,0.0,-1.0,-0.60492412,-1.0,0.43956044
601899.XSHG,-0.13658265,-0.39817051,0.43068085,-0.44444444,-0.0565816,-0.13112395,-1.0,-0.43208039,0.0,0.87120089,0.02850845,0.0,-0.22803115,-0.01994836,-2.06440906,-0.16536893,-0.0262522,-0.49944383,1.17605634,-0.04160069,-1.0,-0.03446554,0.0,-0.42,0.83932543,-0.11562432,1.0,-0.00035846,1.23188567,0.03135011,2.33279086,0.00716797,0.83265382,0.58806081,0.04020691,1.9341746,1.13649808,-0.07155006,-0.26066552,-0.00013899,0.0039944,98.32,0.125,-0.26610653,,1.0,-0.55020899,0.0,-0.42905028,0.0,0.00124537,-3.0,-0.98520736,0.44683066,-0.01285525,-0.10127196,-0.00138568,1.0,0.0,0.0,0.0,-0.79539801,-1.0,1.0,2.04557942,-0.6111736,0.0,1.0,0.90492304,-0.16005857,0.98811446,0.77121196,-1.0,0.38584136,0.16666667,-0.17568569,1.0,-1.0,-0.49617231,-1.0,0.24390244
601901.XSHG,-0.13658265,-0.60377154,-0.35360081,-0.11111111,-0.17305738,-0.49048212,-0.41666667,-0.5660588,0.01,0.88658265,1.00344524,-0.01,-0.31887282,-0.12648797,-2.13528485,-0.2836485,-0.05121753,-0.13533556,-1.43587843,-0.10843683,-1.0,-0.03123381,-0.03,-0.96,0.9340252,-0.92233098,-1.0,0.00020933,0.89138827,0.11275742,1.86550354,0.007358,0.90048184,0.80385614,0.01483154,2.26481528,1.82955722,-0.06371706,-0.9024301,-0.09592872,0.00637839,5.24685139,0.0875,-0.91159287,,1.0,-0.1252378,0.01,-0.9043152,0.01,-0.02276946,-6.73333333,-0.78947368,-0.78854436,-0.02344295,-0.19643857,-0.00094974,1.0,-1.0,-1.0,-1.0,-1.05609453,0.0,0.75,0.22812788,-0.66929134,-1.0,0.0,0.06533611,-1.38424633,0.99190698,0.82863869,0.0,0.5,0.83333333,-0.36397331,0.0,-0.25,0.27005692,-1.0,0.0
601919.XSHG,0.19699778,-0.3760733,-0.34293369,-0.88888889,-0.0549828,-0.35377984,-1.0,-0.3688128,-0.02,0.82987398,0.01917139,0.02,-0.41453467,-0.0489647,-2.19976944,-0.51835373,-0.01583686,-0.48127549,-1.00630096,-0.15216193,-1.0,-0.01279345,0.0,-0.23,0.7186805,-0.96934549,-1.0,0.00048863,0.81796585,0.09650316,2.25693195,0.00826903,0.86063751,0.62625139,0.03662109,2.43432458,1.76702166,-0.08913296,-0.30312524,-0.06504727,-0.00381668,18.35555556,0.01875,-0.70762669,,1.0,-0.52917096,-0.02,-0.99436514,-0.02,3.855e-05,-1.5,-0.84896407,-0.39573631,-0.11316416,-0.03811054,-0.0010592,0.0,0.0,-1.0,-1.0,-0.98221393,0.0,,0.39040609,-0.69291339,-1.0,0.0,0.57552024,-0.08731608,0.93811699,0.68202439,0.0,0.5,0.38888889,-0.31134173,1.0,-0.92307692,-0.64072078,-1.0,0.14084507
601928.XSHG,0.19699778,0.06587135,-0.4090846,-0.88888889,-0.36427431,-0.31553375,-0.88333333,-0.46929661,-0.19,0.45644922,0.55396128,-0.19,-0.65739711,-0.212034,-2.09255555,-0.55728587,-0.25043934,-0.56840934,-1.16604893,-0.07063926,-1.0,0.03478608,-0.16,-1.58,0.52779837,-0.95026219,-1.0,0.00038444,0.6110245,0.12314061,1.52927729,0.00805159,0.28724981,0.47497219,0.0098877,2.25525613,1.25745942,-0.61254912,-0.87724692,-0.22633072,-0.05133035,1.55412647,0.08125,-0.39661667,,1.0,-0.61139681,-0.19,-0.84783427,-0.19,-0.0221831,-30.97222222,-0.88041768,-0.80250698,-0.41392328,-0.13703301,-0.00070505,0.0,0.0,-1.0,0.0,-0.98830846,0.0,1.0,0.54459349,-0.82752156,-1.0,1.0,0.96185165,-2.06302492,0.97195348,0.9965192,0.0,0.3506301,0.16666667,-0.80330119,0.0,-0.53846154,-0.44249687,0.0,0.61994609
601933.XSHG,-0.38825056,0.11279073,-0.6544304,-0.11111111,-0.06277609,-0.72659996,-1.0,-0.27502791,-0.02,0.81634544,0.9051479,-0.02,-0.29699666,-0.24885038,-1.03887613,-0.21171672,-0.01879012,-0.43604004,1.10785767,-0.24282793,-1.0,0.02557605,0.0,-0.6,0.58932543,-0.40824829,-1.0,0.00054304,0.9935412,0.06169414,2.38653562,0.00818197,0.90048184,0.98183166,0.10473633,3.8834066,1.65206,-0.00947796,-0.43877591,-0.05650303,0.00351239,25.58064516,0.125,-0.49178698,,1.0,-0.2799072,-0.02,-0.76773712,-0.02,0.01593773,-2.0,-0.8,0.60616652,-0.54425292,-0.10708972,-0.00120628,1.0,0.0,-1.0,0.0,-0.96977612,0.0,1.0,1.27700659,-0.8125,-1.0,1.0,0.89751419,-0.35999856,1.23330956,0.97551486,0.0,0.5,0.38888889,-0.0783914,1.0,-0.76923077,0.72573006,0.0,0.0
601939.XSHG,-0.13658265,-0.63640094,0.03424884,-0.72222222,-0.0215492,0.28697591,-1.0,-0.34313361,0.01,0.88658265,0.60744097,0.01,-0.28253615,0.01916722,-2.4541208,-0.20615499,-0.02170948,-0.19021135,-1.295404,-0.0731452,-1.0,-0.04435916,0.01,-0.9,0.93328391,-0.9333387,-1.0,0.00053007,1.18047513,0.15222687,2.21347846,0.00836667,0.92957746,0.72932888,0.24224854,2.75873298,1.39005182,-0.02465167,-0.35408031,-0.0038221,-0.00387337,17.76870748,0.04375,-0.81820743,,1.0,-0.33471604,0.01,-0.90316574,0.01,-0.00290882,0.83333333,-0.40378785,-0.30388835,-0.00024838,0.0279398,0.00021051,1.0,0.0,-1.0,-1.0,-0.83196517,0.0,1.0,1.9689117,-0.65504312,0.0,0.0,0.84766403,0.1656138,0.99332805,0.92496954,0.0,0.5,0.19444444,-0.54521301,1.0,-1.0,0.01256686,0.0,-0.19607843
601958.XSHG,0.19699778,-0.35281749,-0.11425103,-0.55555556,-0.20764674,-0.14093747,-0.36666667,-0.58057313,-0.06,0.71256486,0.68191654,0.06,-0.56692621,-0.06411478,-1.82171768,-0.72599184,-0.06541444,-0.1764924,-1.3828762,-0.23245947,-1.0,-0.07148479,0.0,-0.23,0.83932543,-0.86622149,-1.0,0.00024824,0.58530067,0.01664887,2.00526185,0.00642185,0.68680504,0.72450871,0.03588867,1.82421177,1.06751525,-0.26934332,-0.74775084,-0.06201106,-0.01602434,4.3800905,0.1125,-0.86978826,,1.0,-0.6219121,-0.06,-0.77589454,-0.06,-0.00616753,-3.33333333,-0.96328433,-0.82445145,-0.22649839,-0.28674308,-0.00043651,1.0,-1.0,-1.0,-1.0,-1.01579602,-1.0,0.5,1.1596334,-0.69591301,0.0,1.0,0.63541741,-0.13138409,0.97140805,0.35049438,0.0,0.5,0.16666667,,0.0,-0.625,0.0781005,-1.0,0.33149171
601985.XSHG,-0.38825056,-0.46090435,-0.5123337,-0.11111111,-0.07607357,-0.21173391,-1.0,-0.39709713,-0.03,0.8044848,0.22916992,-0.03,-0.38783834,-0.06520933,-2.04007177,-0.25139043,-0.02286508,-0.13125695,-1.06004448,-0.04627167,-1.0,-0.00273975,0.0,-0.22,0.83932543,0.06866229,-1.0,-0.00013969,0.7081663,0.0854643,2.2416412,0.00854129,0.79651594,0.78605858,0.04833984,1.5960293,1.81853009,-0.11454549,-0.63113842,0.00013612,0.00024065,8.12371134,0.04375,0.02223291,,1.0,-0.53230795,-0.03,-0.89058999,-0.03,0.0,-2.5,-0.97803892,-0.37151004,-0.09507413,-0.08808683,-0.00129765,1.0,0.0,-1.0,0.0,-0.76368159,0.0,1.0,63.39850378,-0.56692913,0.0,1.0,0.35678046,-0.0552799,1.0,0.99005642,0.0,0.5,0.16666667,-0.17086731,1.0,-0.75,-0.0945205,-1.0,0.42253521
601988.XSHG,-0.24462565,-0.2191922,-0.32456584,-1.0,-0.02372512,-0.59146819,-1.0,-0.31782657,0.0,0.87120089,1.02545792,0.0,-0.23173897,-0.05815921,-0.39998531,-0.14794216,-0.02407848,-0.21542455,-1.15567087,-0.04738227,-1.0,0.00422803,0.0,-0.4,0.83932543,-0.63887821,1.0,-0.00027034,1.42019302,0.1601661,2.2022572,0.00845769,0.90048184,0.88616982,0.21972656,3.41018725,1.5061261,-0.03128467,-0.54194904,-0.00054609,-0.00037572,89.62068966,0.30625,0.00047448,,1.0,-0.46476172,0.0,-0.15984991,0.0,-0.00288213,0.66666667,-0.5,-0.78322326,-0.03110512,0.00114515,0.00041467,1.0,0.0,-1.0,0.0,-0.97773632,0.0,1.0,16.39602204,-0.8125,0.0,1.0,0.99664608,0.00177658,1.00223393,0.88611149,0.0,0.42512973,0.13888889,-0.45883147,1.0,-0.84615385,-0.09840405,0.0,0.0
601989.XSHG,-0.38825056,-0.31181663,-0.41317555,-0.11111111,-0.06275686,0.05261275,-1.0,-0.32601414,-0.08,0.66641957,0.6245092,-0.08,-0.33926585,0.03176287,-1.33222327,-0.26918799,-0.02499504,-0.37893956,1.02038547,-0.16204431,-1.0,-0.03368888,0.0,-0.79,0.34099333,-0.31331416,1.0,0.00015297,1.05126206,0.090274,2.42455001,0.0085879,0.62750185,0.75973304,0.01318359,3.34197864,1.72104015,-0.08941665,-0.27397483,0.00440838,-0.00630124,8.39928058,0.15,-0.42678587,,1.0,-0.21417506,-0.08,-0.55447032,-0.08,0.00220163,-2.31818182,-0.80860869,-0.05997538,-0.53558493,-0.126861,-0.00131715,1.0,0.0,-1.0,0.0,-1.44925373,-1.0,1.0,4.89339785,-0.6875,0.0,0.0,0.71024736,-0.88120142,1.18618325,0.86813257,0.0,0.5,0.5,-0.44279924,1.0,-0.38461538,-0.03884196,-1.0,0.45801527
