code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,-0.3075213,-0.18068422,-0.49489748,-0.11111111,-0.17501727,-0.36071633,-1.0,-0.28183172,0.07,0.60997774,0.12147179,-0.07,-0.40281899,-0.11095875,-0.73024227,-0.31602374,-0.01559163,-0.67989614,1.02114243,-0.04361232,1.0,0.09694043,0.0,-0.51,0.78115727,-0.47245559,1.0,0.00052775,1.0135436,0.12989826,2.1433555,0.00884092,0.76954428,0.66672849,0.01922607,3.56733062,1.56999499,-0.02330498,-0.25945818,-0.06139031,0.02100788,4.29705882,0.225,-0.03290471,,1.0,-0.37979975,0.07,-0.77828054,0.07,0.00156231,8.0,-0.10582936,-0.88587204,-0.00480765,0.05379287,1.209e-05,1.0,0.0,0.0,0.0,-0.60944902,0.0,1.0,1.06182142,-0.9375,-1.0,0.0,0.43074724,0.30187506,2.38395854,0.87018525,0.0,0.67728788,0.33333333,-0.07373101,0.0,-1.0,0.51436483,-1.0,-0.79207921
601398.XSHG,-0.3075213,-0.17125164,0.21956299,-0.77777778,-0.41925536,-0.0342496,-1.0,-0.5022338,0.01,0.43508902,0.02691567,-0.01,-0.31268546,-0.01310254,-0.41119488,-0.17581602,-0.1235855,-0.15504451,-1.23813056,-0.01156192,-1.0,0.00131037,0.0,0.01,0.40986647,-0.7455401,1.0,9.059e-05,0.72040816,0.11453514,1.56378621,0.00823938,0.42015561,0.1194362,0.01649475,2.58935443,1.15649531,-0.42747585,-0.89778264,-0.00066748,-0.00053396,12.28571429,0.0125,-0.55771416,,0.01,-0.74012478,0.01,-0.43627451,0.01,-0.00249555,-1.0,-0.50566888,0.56755042,-0.00340239,0.00139367,-0.00050951,1.0,-1.0,-1.0,0.0,-1.25729245,-1.0,0.73333333,0.11748081,-0.81195938,0.0,1.0,0.97111996,0.00171479,1.00512133,0.43648255,-1.0,0.47017414,0.16666667,-0.3023342,1.0,-0.92307692,-0.24265538,-1.0,-0.47619048
601555.XSHG,-0.3075213,-0.59055087,-0.33290552,-0.44444444,-0.14087058,-0.23405987,-1.0,-0.60349963,0.09,0.65875371,0.36972453,-0.09,-0.54710682,-0.10317741,-1.02368541,-0.30823442,-0.02559137,-0.20919881,1.52485163,-0.19300605,-1.0,0.18711848,0.0,-1.8,0.78004451,-0.60633906,-1.0,0.00048799,0.77142857,0.09227737,2.33058914,0.00775571,0.6732123,0.33308605,0.01922607,2.57745413,1.10810295,-0.10430516,-0.95614768,-0.19100814,-0.01201406,1.73274336,0.0125,-0.28787615,,0.09,-0.39534011,0.09,-0.87810384,0.09,0.01890801,0.3,-0.27470738,0.17309125,-0.06196123,0.98318875,0.0001994,1.0,0.0,0.0,0.0,-1.34455248,-1.0,0.4,0.80127313,-0.6875,0.0,1.0,0.88766251,1.03514238,1.50583981,0.69305987,0.0,0.87254539,0.16666667,-0.50598493,1.0,-0.25,-0.18601763,0.0,-0.57591623
601600.XSHG,-0.3075213,0.20715573,-0.43441925,-0.11111111,-0.31841044,-0.39376615,-1.0,-0.43857036,0.01,0.43175074,0.26432432,-0.01,-0.34161721,-0.14669433,-1.00127239,-0.25222552,-0.03833165,-0.4402819,1.05749258,-0.00966878,1.0,0.00232468,0.0,-0.01,0.41135015,-0.18781206,1.0,0.00047004,1.03617811,0.130549,1.72925962,0.0082921,0.53390144,0.67618694,0.02105713,3.7808103,1.208033,-0.09946386,-0.82886677,-0.00790955,-0.00103453,26.61363636,0.0375,-0.21548447,,0.01,-0.6255814,0.01,-0.40785047,0.01,0.0008724,0.5,-0.34236623,0.49164022,-0.11265371,0.01716679,-8.31e-05,1.0,0.0,-1.0,0.0,-1.4930192,0.0,0.8,3.05303409,-0.75,0.0,1.0,0.87211281,0.0920509,1.23026877,0.89754153,0.0,0.3901445,0.66666667,-0.15635421,1.0,-1.0,0.21299876,0.0,-0.64516129
601601.XSHG,-0.3075213,0.57963104,0.51072783,-0.77777778,-0.32542373,0.54711793,-1.0,-0.11317945,-0.07,0.24183976,1.0747161,0.07,-0.15022255,0.30959363,-2.52990053,-0.55934718,-0.37811276,-0.64057864,-1.49035608,-0.11544918,-1.0,-0.68074067,0.24,0.51,0.134273,-0.68138514,1.0,0.00018042,0.50742115,0.07944763,-0.04703863,0.00766572,0.39570211,0.39391691,0.02746582,2.77166572,0.62879169,-0.43137792,-1.21299041,0.25493591,0.0152974,0.69230769,0.03125,-0.16313373,,1.0,-0.69990193,1.0,-0.41383178,1.0,-0.15286053,1.0,-0.33621882,0.33575041,-0.35305739,0.02855157,-0.00012102,0.0,0.0,-1.0,-1.0,-0.97706308,-1.0,1.0,0.50523464,-0.875,0.0,1.0,0.98680532,0.04407161,1.78140463,0.60797018,0.0,0.69877732,0.16666667,-0.78955169,0.0,-1.0,-0.07885352,0.0,-0.20746888
601607.XSHG,0.00889218,0.68761347,-0.68966249,-0.11111111,-0.05842187,-0.55469612,-1.0,-0.20551005,-0.01,0.36813798,0.758094,0.01,-0.15764095,-0.20314845,-1.95283402,-0.63575668,-0.22450009,-0.74740356,1.27967359,-0.21373918,1.0,-0.15543548,0.0,0.56,0.23145401,-0.25,-1.0,0.0004295,0.99406308,0.052295,2.56134852,0.00829401,0.44942571,0.83234421,0.01098633,3.67085471,1.14246127,-0.27220633,-1.05720433,-0.28851865,-0.00936848,1.04386452,0.025,-0.20089406,,1.0,-0.21512724,-0.01,-0.70278405,1.0,0.05090875,0.0,-0.38084101,0.38489495,-0.60126058,0.08104674,-0.00054297,1.0,0.0,-1.0,-1.0,-0.40638245,0.0,0.75,1.98919639,-0.875,-1.0,0.0,0.45998056,0.74228213,3.09029543,0.95965988,0.0,0.5,0.5,-0.50500185,0.0,-1.0,0.03809247,-1.0,-0.18691589
601608.XSHG,0.00889218,0.41900996,0.09239982,-0.11111111,-0.26553658,0.65859644,-1.0,-0.36597171,0.06,0.58048961,0.90944649,-0.06,-0.1194362,0.1155904,-0.70822226,-0.09681009,-0.05409788,-0.3898368,1.1361276,-0.04637382,1.0,0.06794822,0.0,0.0,0.56565282,0.40006613,1.0,0.00052915,1.33599258,0.18052821,1.86363076,0.00805518,0.91107818,0.33011869,0.23803711,2.82190971,1.44207731,-0.00901525,-0.12196912,0.01466431,0.01806317,10.74045802,0.7,0.97067974,,1.0,-0.32389626,0.06,-0.87707391,0.06,0.00712166,3.3,-0.19850501,-0.03566592,-0.05178955,0.08595259,4.545e-05,1.0,0.0,0.0,0.0,-0.9193468,0.0,1.0,17.89607041,-0.875,0.0,1.0,0.98971439,0.08201572,1.61497126,0.98480031,0.0,0.54575769,0.16666667,-0.07373101,1.0,-0.25,-0.02525955,0.0,-0.81081081
601618.XSHG,-0.3075213,-0.1594409,-0.22471755,-0.11111111,-0.28408653,-0.22618879,-1.0,-0.2743857,0.02,0.32232938,0.10069671,-0.02,-0.38538576,-0.11598995,-1.5741218,-0.30378338,-0.01913781,-0.68434718,1.00964392,-0.02494955,1.0,0.00697104,0.0,-0.35,0.52151335,-0.2919371,1.0,0.0004334,0.95769944,0.15333324,1.97500453,0.00858164,0.63134494,0.90170623,0.01831055,3.14356643,1.43124746,-0.03725805,-0.26328753,-0.02882502,0.00674202,17.0,0.06875,-0.33779447,,1.0,-0.48853566,0.02,-0.50579439,0.02,0.00050742,0.0,-0.51942775,0.36823502,-0.03620046,-0.01349022,-0.00088442,1.0,0.0,0.0,0.0,-0.84006482,0.0,0.75,0.53180558,-0.9375,-1.0,0.0,0.48325403,-0.19890217,1.93297661,0.86662003,0.0,0.41904409,0.16666667,-0.07373101,0.0,-1.0,0.61029184,-1.0,-0.49180328
601628.XSHG,-0.3075213,0.10709629,0.31349782,-0.44444444,-0.39217138,-0.1440491,-1.0,-0.31198809,0.16,0.77448071,0.8666644,0.16,-0.06231454,-0.04730369,-1.62126967,-0.5504451,-0.08062565,-0.08234421,1.10014837,-0.05122465,-1.0,-0.130751,0.0,-1.62,0.73961424,-0.77357371,1.0,0.00036331,0.87365492,0.13503518,2.09599681,0.00838253,0.6439422,0.71606083,0.13757324,2.24934421,1.62814639,-0.11363711,-0.33674675,-0.25688803,0.02575282,0.57766234,0.4125,-0.48700597,,1.0,-0.55956319,0.16,-0.72500943,1.0,-0.00061869,1.35497835,-0.40865119,-0.23252811,-0.00129272,0.01922822,-0.00020015,1.0,0.0,-1.0,0.0,-1.10433807,0.0,1.0,0.14483841,-0.875,-1.0,0.0,0.51249276,0.00689735,1.96592707,0.80532345,-1.0,0.80066691,0.16666667,-0.22971471,0.0,-0.375,-0.21045594,-1.0,-0.60498221
601633.XSHG,0.42441645,-0.44045366,-0.50797014,-1.0,-0.72967071,-0.63041018,-0.73333333,-0.81124348,-0.37,0.08011869,0.87712341,-0.37,-0.95400593,-0.60748618,-2.12214247,-0.93954006,-0.80624638,-0.82121662,-1.45586053,-0.47981406,-1.0,-0.06223148,-0.37,-2.6,0.14057864,-0.57387503,-1.0,3.15e-06,0.91298701,0.04441414,-0.56105973,0.00807065,0.06891441,0.0671365,0.0,1.36042602,0.97473149,-0.88848971,-1.44179947,-0.25988742,-0.0200796,0.36556604,0.125,-0.73399889,,-0.37,-0.80526404,-0.37,-0.61308411,-0.37,-0.01046365,0.01278772,-0.79741532,-0.73223445,-0.80088977,-1.40059945,-0.00074998,0.0,-1.0,-1.0,-1.0,-1.69421591,-1.0,0.26666667,0.18971234,-0.91425348,-1.0,0.0,0.40214162,-0.22732527,1.0,0.20101034,-1.0,0.26602445,0.05555556,-0.87660296,0.0,-1.0,-0.44431684,-1.0,0.84291188
601668.XSHG,-0.3075213,-0.48638276,-0.02341774,-0.11111111,-0.25527218,-0.25761082,-1.0,-0.37230082,0.06,0.58864985,0.96472509,-0.06,-0.32195846,-0.07455897,-1.16067707,-0.23998516,-0.03554116,-0.29710682,1.22032641,-0.02396407,1.0,-0.01598226,0.0,-1.02,0.81639466,-0.93155164,1.0,0.00053358,0.87272727,0.10947341,1.96622952,0.00811905,0.77417562,0.54803412,0.11901855,2.41111842,1.40040827,-0.02281868,-0.66320117,-0.01910069,0.00278802,6.06866953,0.3375,-0.01458955,,1.0,-0.47126234,0.06,-0.53489249,0.06,0.01473294,1.33333333,-0.31764231,0.12752225,-0.00318199,0.08784441,0.00041191,1.0,0.0,-1.0,0.0,-1.43430566,-1.0,1.0,0.61689561,-0.8125,-1.0,0.0,0.73493366,0.2472171,1.93297661,0.94644449,0.0,0.62875139,0.33333333,-0.07373101,0.0,-1.0,0.38754953,-1.0,-0.69306931
601669.XSHG,-0.3075213,0.65991498,-0.73206788,-0.11111111,-0.17649779,-0.65058582,-1.0,-0.21481757,0.06,0.58048961,0.80958177,-0.06,-0.20771513,-0.18708869,-0.79123376,-0.12833828,-0.03833295,-0.70215134,1.0615727,-0.02140436,1.0,0.06561658,0.0,-0.52,0.64540059,-0.20044593,1.0,0.00043974,1.20927644,0.13251316,1.91443188,0.00858537,0.78288255,0.5569362,0.04760742,3.59611797,1.45314138,-0.02195831,-0.32848813,-0.13551185,0.01043268,6.60089686,0.13125,0.41160954,,1.0,-0.40179058,0.06,-0.68174962,1.0,0.00883828,5.71428571,-0.13247655,0.11493997,-0.0123108,0.05556367,-3.717e-05,1.0,0.0,-1.0,0.0,-0.78995263,0.0,1.0,1.51911234,-0.9375,-1.0,1.0,0.88063954,0.29170304,2.05233003,0.98818072,0.0,0.64023712,1.0,-0.07373101,1.0,-0.92307692,0.83067201,-1.0,-0.86419753
601688.XSHG,0.42441645,-0.03243931,0.08502779,-0.22222222,-0.05390673,-0.00624455,-1.0,-0.53611318,-0.03,0.31324184,1.5388093,0.03,-0.06862018,-0.00444417,-1.12554376,-0.06824926,-0.16617244,-0.84643917,1.59792285,-0.02131944,1.0,0.72603785,0.0,0.6,0.12796736,-0.25,1.0,0.00048229,1.46994434,0.0303584,2.70791957,0.0077554,0.29566506,0.67785608,0.02563477,3.31547997,0.89608541,-0.34817514,-1.27738855,-0.00894531,-0.0047115,0.87649165,0.15,0.54684597,,1.0,-0.07094661,-0.03,-0.38023387,-0.03,0.19651335,0.61,-0.44071799,-0.43634605,-0.71324756,0.22373355,-0.0004002,1.0,0.0,0.0,0.0,-1.1551982,0.0,0.66666667,1.81606549,-0.75,-1.0,0.0,0.97644318,0.77012578,5.88843655,0.8053071,0.0,0.5,0.5,-0.55554732,1.0,-1.0,0.49655165,0.0,0.11070111
601718.XSHG,-0.3075213,0.74128916,-0.5353045,-0.11111111,-0.1817361,-0.5764184,-1.0,-0.26545048,0.03,0.49888724,0.09820788,-0.03,-0.6268546,-0.41301073,-1.61846187,-0.62017804,-0.04780504,-0.71253709,1.03227003,-0.06064394,1.0,0.00799401,0.0,-0.26,0.50519288,0.0625,1.0,0.00021334,1.26307978,0.1150107,2.166601,0.00863087,0.64301593,0.58160237,0.01831055,3.16637369,1.40287296,-0.11393242,-0.72933789,-0.17599322,0.01305392,2.92364532,0.08125,-0.63788719,,1.0,-0.33611668,0.03,-0.49158879,0.03,0.00174777,1.5,-0.26003889,-0.59709021,-0.19736831,0.07971269,-0.0002292,1.0,0.0,0.0,0.0,-0.68187484,0.0,1.0,3.25779253,-0.875,0.0,1.0,0.90287464,0.13314009,2.13796209,0.98599451,0.0,0.94924046,1.0,-0.42825373,1.0,-0.625,0.31364345,0.0,-0.74074074
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.3075213,0.24364372,-0.19163548,-0.33333333,-0.2845033,-0.30600614,-1.0,-0.33209233,0.04,0.53894659,0.10041388,-0.04,-0.41580119,-0.11695225,-0.78729495,-0.21402077,-0.01693591,-0.68249258,1.02670623,-0.01787804,1.0,0.01968484,0.0,-0.18,0.60348665,-0.54711909,1.0,0.0005071,0.91818182,0.16752893,1.91175275,0.00870333,0.50351982,0.48998516,0.0201416,3.22234881,1.44769929,-0.05016369,-0.73646721,-0.01967177,0.01141261,1.84193012,0.125,-0.39787583,,1.0,-0.50931369,0.04,-0.46242991,0.04,0.00095697,2.0,-0.29215629,-0.47780887,-0.00908093,0.01006113,-5.432e-05,1.0,0.0,0.0,0.0,-0.73061581,-1.0,0.8,0.76067542,-0.8125,-1.0,1.0,0.80909153,0.01244271,1.61497126,0.89168823,0.0,0.97925157,0.5,-0.07373101,1.0,-0.5,0.55576953,0.0,-0.56338028
601788.XSHG,0.25064839,-0.18734186,-0.40907766,-0.44444444,-0.16760561,-0.35241764,-1.0,-0.45904691,0.07,0.60997774,0.3032661,-0.07,-0.55267062,-0.18281257,-0.80457053,-0.42284866,-0.02734107,-0.3824184,1.33160237,-0.12634538,-1.0,0.14486155,0.0,-0.68,0.64725519,-0.38418804,-1.0,0.00044451,1.04471243,0.09537269,2.29343504,0.00778311,0.49944424,0.29432493,0.01647949,2.9392762,1.32097249,-0.15970621,-0.61732532,-0.12844311,0.00835922,0.99081365,0.01875,-0.31395993,,0.07,-0.31895646,0.07,-0.68627451,0.07,0.02456083,1.5,-0.29200335,0.05788443,-0.04617471,0.37286562,-7.122e-05,1.0,0.0,0.0,0.0,-0.70954874,-1.0,0.6,3.01434126,-0.625,0.0,1.0,0.95145855,0.25916291,1.22539664,0.9255407,0.0,0.9755465,0.16666667,-0.54409151,1.0,-0.30769231,0.07563873,0.0,-0.4964539
601800.XSHG,-0.3075213,-0.37926756,-0.13834009,-0.11111111,-0.25172662,-0.48428026,-1.0,-0.28369322,0.09,0.65875371,0.12580822,-0.09,-0.8134273,-0.15202267,-1.79369071,-0.71661721,-0.01139982,-0.41876855,1.14020772,-0.09239726,1.0,-0.07787142,0.0,-0.89,0.65393175,-0.72222222,1.0,0.00037898,1.08849722,0.12502695,2.34932626,0.00823112,0.6535754,0.69974036,0.01739502,2.83970263,1.48142401,-0.03501359,-0.19864689,-0.16401072,0.02275997,0.94301676,0.05,-0.69543568,,0.09,-0.26768661,0.09,-0.85158879,0.09,0.01353042,1.16666667,-0.41658763,-0.81231747,-0.00520058,-0.02291403,-0.00021067,1.0,0.0,0.0,0.0,-0.69907754,-1.0,1.0,0.74788546,-0.8125,-1.0,0.0,0.13083317,-0.19412785,2.30419827,0.83758688,0.0,0.87921452,1.0,-0.07373101,0.0,-1.0,0.2913375,-1.0,-0.59602649
601808.XSHG,-0.3075213,0.01222099,-0.28422315,-0.22222222,-0.21546945,-0.03438231,-1.0,-0.41548771,0.05,0.55063056,0.91775583,-0.05,-0.57863501,-0.01154582,-1.49399429,-0.43694362,-0.03758087,-0.43026706,1.03709199,-0.07152267,1.0,0.14484379,0.0,0.0,0.43508902,-0.3720458,1.0,-0.00015793,1.40352505,0.14549189,2.09410798,0.00860193,0.66691367,0.634273,0.17578125,3.10026345,1.55840473,-0.03366691,-0.72311354,-0.00219842,0.02585087,1.47141424,0.375,0.05532901,,0.05,-0.31935524,0.05,-0.63574661,0.05,0.00327003,6.5,-0.09485422,-0.49873355,-0.05731373,0.05438041,-0.00034082,1.0,0.0,0.0,0.0,-1.31837447,-1.0,1.0,2.72208374,-0.75,0.0,1.0,0.88550912,0.05685445,2.05233003,0.92870464,0.0,0.99703594,0.16666667,-0.07373101,1.0,-1.0,-0.28856977,0.0,-0.9009009
601818.XSHG,0.00889218,-0.03246375,-0.0593185,-0.88888889,-0.32990578,-0.29395131,-1.0,-0.53648548,0.03,0.49221068,0.19541046,-0.03,-0.33902077,-0.0642439,-0.51226596,-0.22143917,-0.07712411,-0.03041543,1.15281899,-0.01020692,-1.0,-0.00828203,0.0,-0.4,0.58123145,-0.59108046,1.0,0.0002479,0.96474954,0.13207653,1.64758021,0.00814312,0.64912931,0.11350148,0.03808594,3.12269288,1.25568517,-0.1735384,-0.91728762,-0.00079762,0.00223236,29.37777778,0.15,-0.14269364,,0.03,-0.6536537,0.03,-0.29992492,0.03,0.0,3.5,-0.20815111,0.03027129,-0.00380771,0.22010005,0.00053057,1.0,0.0,0.0,0.0,-1.05061082,-1.0,0.46666667,0.55432943,-0.77811207,0.0,1.0,0.95751616,0.08200029,1.00652193,0.82607235,0.0,0.37236013,0.16666667,-0.41328441,1.0,-0.125,-0.41619835,-1.0,-0.58823529
601857.XSHG,0.00889218,-0.19751343,-0.4725613,-0.66666667,-0.37941062,-0.22940793,-1.0,-0.51861504,0.02,0.45215134,0.26688462,-0.02,-0.46476261,-0.07771779,-0.78596992,-0.16431751,-0.03648986,-0.50037092,1.09235905,-0.0094867,1.0,0.03383158,0.0,-0.09,0.41209199,0.0,1.0,0.00025673,1.01762523,0.11850244,1.77287466,0.0084699,0.43719896,0.29988872,0.02197266,3.37822268,1.33259617,-0.12008345,-0.84199295,-0.00262421,0.00720351,2.66574586,0.01875,-0.19943792,,0.02,-0.65714724,0.02,-0.61915535,0.02,0.00148516,1.33333333,-0.33799527,-0.43103858,-0.00244675,-0.00407711,-0.00031331,1.0,0.0,-1.0,0.0,-1.33271005,-1.0,1.0,0.82067934,-0.75,-1.0,0.0,0.85431032,-0.00649279,1.17489755,0.91656913,0.0,0.79918488,0.83333333,-0.393067,1.0,-0.125,-0.22384269,-1.0,-0.64516129
601866.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601872.XSHG,0.00889218,-0.28000123,-0.4897769,-0.11111111,-0.32626385,-0.71103785,-1.0,-0.33842144,0.04,0.53060089,0.03614923,-0.04,-0.55860534,-0.12532207,-2.71070421,-0.52336795,-0.01662754,-0.29636499,1.0597181,-0.05026031,-1.0,-0.00135816,0.0,-0.52,0.56824926,-0.99752984,-1.0,-0.00023449,0.7961039,0.14077403,1.76597233,0.00860912,0.83845869,0.60051929,0.09521484,2.17719986,1.46276908,-0.01634715,-0.83651596,-0.07112673,0.01714221,10.02272727,0.075,-0.95588344,,1.0,-0.54336545,0.04,-0.93719626,0.04,0.00026558,6.5,-0.13381717,-0.88145229,-0.06284285,0.03631497,0.00045586,1.0,0.0,-1.0,0.0,-0.83345799,0.0,1.0,0.37377292,-0.875,-1.0,0.0,0.23235149,0.14781462,1.47616159,0.55147438,-1.0,0.46609856,0.33333333,-0.07373101,1.0,-0.75,0.26470393,-1.0,-0.86419753
601888.XSHG,0.25064839,0.40711635,-0.35957149,-0.11111111,-0.00918829,0.35011918,-1.0,-0.02941176,0.7,0.96290801,0.83863652,0.7,-0.18545994,0.07314178,-0.15566412,-0.13649852,-0.00853923,-0.1361276,1.08976261,-0.6275163,1.0,-0.39589447,0.0,-3.61,0.94324926,0.32732684,1.0,-0.00039908,1.95435993,0.14223045,0.33026322,0.00926281,0.93775472,0.84866469,0.51269531,4.53318164,1.67708833,-0.0063219,-0.54771501,-0.0760845,0.13901405,0.93557312,0.5,0.65379276,,1.0,0.01077696,1.0,-0.67760181,1.0,0.17675371,2.26175214,-0.32917239,0.50572054,-0.00948652,0.1530829,-0.00042826,1.0,-1.0,0.0,-1.0,-0.21864872,0.0,1.0,31.66672319,-0.9375,-1.0,1.0,0.99685157,0.84189739,1286.6537486,0.90423628,0.0,0.65061134,0.5,-0.07373101,0.0,-0.23076923,0.43690502,0.0,-0.70175439
601898.XSHG,0.00889218,-0.60883699,0.11487026,-0.77777778,-0.30096199,-0.11741351,-1.0,-0.46909903,0.04,0.53060089,0.63935318,-0.04,-0.39688427,-0.02949497,-1.81282725,-0.42692878,-0.2254962,-0.10163205,-1.12240356,-0.12713345,-1.0,-0.00063282,0.05,-0.99,0.51965875,-0.86752762,-1.0,0.00035091,0.78163265,0.1510135,-0.39066643,0.00817272,0.88588366,0.14057864,0.04421997,2.92464697,1.49218867,-0.06799645,-0.76925504,-0.02398892,0.01407228,8.62295082,0.325,-0.32844672,,1.0,-0.49363027,0.04,-0.72624434,0.04,-0.00193472,3.33333333,-0.18062562,-0.15008348,-0.01139423,0.29836485,0.00033245,1.0,-1.0,-1.0,0.0,-1.58875592,-1.0,0.75,0.2390165,-0.8125,-1.0,0.0,0.23448122,0.14858594,1.02163113,0.11051275,0.0,0.47943683,0.16666667,-0.41237495,0.0,-0.875,-0.56350508,-1.0,-0.74380165
601899.XSHG,-0.3075213,0.10375606,0.0557027,-0.66666667,-0.37467859,-0.16774764,-1.0,-0.47840655,0.03,0.49221068,0.1341298,-0.03,-0.32715134,-0.07369692,-0.85072968,-0.23034125,-0.04976775,-0.20326409,1.14910979,-0.00172448,-1.0,-0.01761698,0.0,-0.24,0.46958457,-0.23606684,1.0,0.00049848,0.91243043,0.12316749,1.65502346,0.00723664,0.451093,0.11313056,0.02380371,2.96094253,0.51045302,-0.17512164,-0.92586149,-0.00751694,0.0005684,36.74074074,0.01875,-0.38257163,,0.03,-0.66662361,0.03,-0.21783296,0.03,-0.00038131,0.0,-0.50791124,-0.65827303,-0.01056351,-0.00680641,-0.00054658,1.0,0.0,-1.0,0.0,-0.84355522,0.0,0.46666667,0.84512249,-0.73561489,0.0,1.0,0.97487449,-0.01391309,1.2708152,0.77348862,0.0,0.38569841,0.16666667,-0.07373101,0.0,-0.625,0.24537163,-1.0,-0.47619048
601901.XSHG,0.25064839,-0.15101057,0.03586871,-0.66666667,-0.29902146,-0.08654242,-1.0,-0.54877141,0.03,0.48423591,0.22699362,-0.03,-0.31862018,-0.04983816,-0.33617339,-0.17173591,-0.04508158,-0.37945104,1.41468843,-0.02357792,-1.0,0.0354488,0.0,-0.54,0.54488131,-0.32969024,1.0,0.00047652,1.05695733,0.08438136,1.80723782,0.00745737,0.48869952,0.12203264,0.03540039,2.71464533,1.25588349,-0.16313186,-0.43460153,-0.01081395,0.00046867,3.36585366,0.0375,-0.12673437,,1.0,-0.56167467,0.03,-0.5748774,0.03,0.00811202,1.85714286,-0.34030659,0.15618613,-0.076456,0.16430923,0.00013244,1.0,0.0,0.0,0.0,-0.95300424,0.0,0.4,2.67896409,-0.6875,0.0,1.0,0.97343937,0.03575592,1.19367666,0.93290867,0.0,0.71248611,0.16666667,-0.16191182,1.0,-0.125,0.33590897,0.0,-0.49180328
601919.XSHG,0.00889218,-0.55740915,-0.24382227,-0.88888889,-0.36137793,-0.39247656,-1.0,-0.37900223,0.02,0.45215134,0.02747088,-0.02,-0.46735905,-0.09203903,-2.08929061,-0.36164688,-0.01786581,-0.2648368,1.00519288,-0.01745096,-1.0,-0.02450503,0.0,-0.08,0.46847181,-0.73192505,-1.0,0.00046355,1.00538033,0.11429055,1.73033138,0.00838247,0.55353835,0.58197329,0.0201416,1.35812021,1.38357466,-0.04511366,-0.79496866,-0.0207015,0.0128016,8.26153846,0.01875,-0.78855454,,1.0,-0.63380808,0.02,-0.92061701,0.02,1.632e-05,2.33333333,-0.2059876,-0.72358608,-0.08878881,0.00288851,-9.804e-05,1.0,0.0,-1.0,0.0,-0.83570182,0.0,0.85714286,0.65528323,-0.8125,0.0,0.0,0.64234012,0.00907187,1.17489755,0.55613064,-1.0,0.43349389,1.0,-0.41417993,1.0,-0.75,0.23055282,-1.0,-0.58823529
601928.XSHG,0.42441645,0.49912839,-0.67196695,-0.22222222,-0.33277238,-0.20127291,-1.0,-0.49516009,-0.05,0.27225519,0.50726228,0.05,-0.4328635,-0.14316889,-1.21452475,-0.38575668,-0.21423978,-0.52744807,1.13204748,-0.04993549,-1.0,-0.04290725,0.0,-0.99,0.26928783,-0.1680535,-1.0,0.00048061,1.31818182,0.02182317,1.88882743,0.00840486,0.21007781,0.7370178,0.00854492,3.44133871,1.19629407,-0.3904614,-0.99285442,-0.03096375,-0.01073854,0.53198653,0.05,0.06250687,,1.0,-0.52465017,-0.05,-0.82384006,-0.05,0.00494733,-0.64615385,-0.84334965,-0.09461674,-0.57917255,-0.07407236,-0.00124856,1.0,0.0,-1.0,0.0,-1.30790327,-1.0,0.46666667,1.48198823,-0.8125,-1.0,1.0,0.57716253,-0.12474486,1.38038426,0.93551348,-1.0,0.86921082,0.88888889,-0.4001482,0.0,-0.75,0.3263437,-1.0,0.39735099
