code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.33308495,-0.42528453,-0.73810397,-0.11111111,-0.05946815,-0.52170253,-1.0,-0.23362037,-0.07,0.29508197,0.09863887,-0.07,-0.64131245,-0.29249615,-2.21394102,-0.6043997,-0.06186672,-0.84153617,1.33457526,-0.06830336,-1.0,-0.61613268,0.0,-3.4,0.17362146,-0.94292784,-1.0,-0.00044552,1.96487294,0.01052932,2.1805358,0.007705,0.4057377,0.71625652,0.03076172,1.7421395,0.47477469,-0.26530375,-0.86207968,-0.56723325,-0.00964975,0.26208858,0.1125,-0.52031288,,-0.07,-0.14636896,-0.07,-0.99811605,-0.07,0.03555887,0.57670455,-0.55131626,-0.86169823,-0.11851639,-0.28137785,-0.00062855,1.0,-1.0,0.0,0.0,-1.06548739,0.0,0.86666667,0.47983585,-0.25,-1.0,0.0,0.07347228,-0.06500647,0.98890483,0.20527932,-1.0,0.5,0.05555556,-0.7557529,0.0,-1.0,0.1211485,-1.0,0.26269702
601377.XSHG,0.33308495,-0.63425112,-0.5036389,-0.11111111,-0.30473763,-0.33520786,-1.0,-0.20179708,-0.04,0.37313711,0.14176317,-0.04,-0.51416853,-0.23723557,-1.78416652,-0.44071588,-0.0990482,-0.66853095,1.24366617,-0.08435181,-1.0,-0.15239806,0.0,-0.5,0.24403875,-0.7528245,-1.0,2.08e-06,1.66479821,0.06371706,2.2048479,0.00758227,0.33029061,0.39075317,0.01611328,2.73407827,0.83889287,-0.24653724,-1.10403299,-0.0554898,-0.00534004,2.22604423,0.225,-0.68539314,,1.0,-0.31135766,-0.04,-0.70911831,-0.04,-0.00217735,0.39495798,-0.61992102,-0.74194974,-0.05819383,-0.10534174,-0.00127588,1.0,0.0,0.0,0.0,-1.48061724,0.0,0.26666667,2.6703161,-0.5,0.0,1.0,0.88450887,-0.02531439,1.0,0.62613547,-1.0,0.5,0.05555556,-0.41712593,1.0,-0.875,-0.15692001,0.0,0.36036036
601390.XSHG,-0.16486587,-0.87414523,-0.49947478,-0.11111111,-0.20339676,-0.65465199,-1.0,-0.1740921,0.0,0.54564083,0.08755728,0.0,-0.46979866,-0.48872862,-1.79201142,-0.38516033,-0.01788408,-0.53616704,1.03278689,-0.01976892,1.0,-0.0558696,0.0,-0.76,0.5771237,-0.56011203,-1.0,0.00045105,1.33243647,0.07396509,2.31478027,0.00885704,0.52459016,0.58240119,0.04119873,3.38149522,1.53200626,-0.03128748,-0.61727569,-0.14338762,0.00595656,3.62222222,0.13125,-0.80315918,,0.0,-0.19257038,0.0,-0.82145536,0.0,0.00030402,1.9375,-0.33104711,-0.81874294,-0.32575533,0.01020209,0.00016018,1.0,-1.0,0.0,-1.0,-0.74018316,0.0,1.0,0.15554598,-0.6875,-1.0,0.0,0.27514581,0.05504196,1.07135614,0.10329114,-1.0,0.69225037,0.16666667,-0.04005216,1.0,-1.0,-0.38513642,-1.0,0.16393443
601398.XSHG,0.33308495,0.19539915,-0.39092662,-0.11111111,-0.42168444,-0.67964531,-1.0,-0.2100337,-0.01,0.4983234,0.04501165,-0.01,-0.19164802,-0.48201795,-1.65829263,-0.17561521,-0.08311321,-0.2792692,1.16691505,-0.02589495,-1.0,0.0024266,0.0,-0.46,0.46535022,-0.58976782,1.0,0.00020859,1.26412556,0.0320594,2.16789235,0.00826586,0.35991058,0.78076063,0.07250977,3.26176321,1.08045715,-0.19614745,-0.60922399,-0.0091627,-0.00068066,10.01234568,0.4125,-0.23859708,,1.0,-0.29727751,-0.01,-0.60695389,-0.01,0.01387481,-4.25,-0.78202321,-0.46259478,-0.0409378,-0.1537782,-0.00107176,1.0,-1.0,0.0,0.0,-1.59841927,0.0,1.0,0.15820179,-0.3125,-1.0,0.0,0.647826,-0.18163514,1.03271242,0.56784724,-1.0,0.51378539,0.83333333,-0.30883657,0.0,-0.625,-0.66930628,-1.0,0.39215686
601555.XSHG,0.33308495,-0.60012945,-0.11085088,-0.11111111,-0.14890914,-0.18468664,0.48333333,-0.18869337,-0.23,0.1369225,0.90471225,-0.23,-0.71439224,-0.16965802,-1.76382636,-0.73415362,-0.22166823,-0.85421327,1.43740686,-0.07417834,1.0,-0.73719457,0.0,-2.1,0.0514158,-0.96253342,-1.0,0.00048845,1.87929746,0.08616866,2.25229018,0.00764828,0.10692996,0.10365399,0.03295898,1.91406805,0.60087031,-0.27362513,-1.39168096,-0.15672011,-0.00633409,0.50401427,0.45,-0.91475673,,1.0,0.12459978,-0.23,-0.91861341,1.0,0.11300298,0.44791667,-0.54895762,-0.77318807,-0.95469704,-0.37618693,-0.00125,1.0,-1.0,0.0,0.0,-0.88533434,-1.0,0.86666667,1.25832811,-0.5625,0.0,1.0,0.94548612,-0.05525306,1.03271242,0.38096391,-1.0,0.5,0.94444444,-0.62367594,1.0,-0.625,0.48788583,-1.0,0.57356608
601600.XSHG,-0.16486587,-0.31229545,0.06443793,-0.16666667,-0.30907059,-0.09557359,-1.0,-0.2411082,-0.01,0.48006706,0.05621109,-0.01,-0.20134228,-0.0621817,-1.69504372,-0.14541387,-0.05426028,-0.64056674,1.05737705,-0.03095256,-1.0,-0.03380027,0.0,-0.09,0.43591654,0.2919371,1.0,0.00022002,1.21569507,0.10124986,2.17082606,0.00833481,0.32917288,0.59582401,0.01611328,2.2725011,1.26335218,-0.16567429,-0.91333317,-0.004047,-0.0016334,27.84090909,0.34375,-0.32848649,,1.0,-0.27566731,-0.01,-0.36885865,-0.01,0.00100596,0.75,-0.4870137,-0.41901414,-0.03390184,0.0038826,-0.00068293,1.0,0.0,0.0,0.0,-1.41970894,-1.0,0.93333333,43.99739001,-0.375,0.0,1.0,0.99271627,0.00164793,1.01055352,0.92961858,-1.0,0.3852459,0.05555556,-0.11847988,1.0,-0.375,-0.63237914,-1.0,0.32786885
601601.XSHG,0.33308495,-0.0738657,0.05766489,-0.77777778,-0.62631707,-0.0718615,-1.0,-0.0445526,-0.23,0.8818927,0.12661726,-0.23,-0.43102163,-0.03269846,-1.31583979,-0.41722595,-0.11295648,-0.79343773,1.40834575,-0.35964974,-1.0,0.90736401,-0.52,-0.59,0.09314456,-0.5383819,-1.0,-0.00052443,1.66397608,0.0149511,-0.7594124,0.00728364,0.25260805,0.55331842,0.02636719,1.61859799,0.22758766,-0.5608234,-0.76056996,-0.37590933,-0.04152626,0.21825576,0.39375,0.37372733,,1.0,-0.69738366,-0.23,-0.76923077,1.0,-0.04526826,0.38810484,-0.65545767,-0.81946991,-0.75370801,-0.05456062,-0.00072289,0.0,-1.0,-1.0,-1.0,-1.72412495,-1.0,0.93333333,62.82252051,-0.80324773,0.0,1.0,0.89005357,-0.26882963,0.5512378,0.54862611,-1.0,0.30551416,0.16666667,-0.79359165,0.0,-0.125,-0.05738204,0.0,0.4670913
601607.XSHG,0.07507452,-0.35286714,-0.13483676,-0.11111111,-0.16949478,-0.38027025,-1.0,-0.15986522,0.04,0.6814456,0.04933709,-0.04,-0.46756152,-0.27778607,-0.79918828,-0.3862789,-0.00105605,-0.60514541,1.22280179,-0.10243683,-1.0,-0.28313556,0.0,0.01,0.72466468,0.21821789,1.0,0.00043517,1.65089686,0.12546871,2.30773608,0.00830143,0.56482861,0.84712901,0.01281738,3.10478714,1.12753197,-0.01330648,-0.99856044,-0.33490761,-0.01590258,0.26618705,0.0375,-0.10715023,,1.0,-0.11882372,1.0,-0.26832955,1.0,0.01173025,-0.06907895,-0.72893773,-0.44651239,-0.10564731,-0.06844152,-0.00115717,1.0,-1.0,0.0,0.0,-0.3160833,0.0,1.0,0.51212327,-0.625,-1.0,0.0,0.91398031,-0.39423501,2.45470892,0.9929541,-1.0,,0.27777778,,1.0,,-0.22345628,0.0,0.03831418
601608.XSHG,-0.16486587,-0.2428888,-0.62371009,-0.11111111,-0.34282515,-0.64477811,-1.0,-0.31224261,0.0,0.54564083,0.62740731,0.0,-0.34116331,-0.26089566,-1.94110544,-0.43214019,-0.08528548,-0.53131991,1.1557377,-0.13834966,-1.0,0.01235582,0.0,-0.15,0.5771237,-0.91287093,-1.0,-0.00048601,1.35773543,0.13379374,2.07949683,0.00801363,0.69485842,0.70656227,0.02301025,2.37642968,1.51914042,-0.11240508,-0.97969532,-0.07089066,0.00059087,8.17021277,0.2625,-0.56061898,,0.0,-0.33547461,0.0,-0.88016686,0.0,0.00191952,0.875,-0.50478008,-0.7020234,-0.13325655,-0.00275703,-0.00048706,1.0,0.0,0.0,0.0,-1.10293564,0.0,1.0,1.23965617,-0.38444109,0.0,1.0,0.86459645,-0.0246152,0.96401191,0.97564441,-1.0,0.5,0.05555556,-0.16058122,1.0,-0.76923077,-0.24321853,0.0,-0.16393443
601618.XSHG,-0.16486587,-0.53614691,-0.74270232,-0.11111111,-0.31824789,-0.6078814,-1.0,-0.321228,0.0,0.54564083,0.00932682,0.0,-0.31394482,-0.49079786,-2.05200798,-0.27442207,-0.00788475,-0.42207308,1.0119225,-0.07632498,-1.0,-0.01154959,0.0,-0.54,0.5771237,-0.58333333,1.0,0.0002377,1.22032885,0.08104341,2.18006425,0.00860132,0.59947839,0.76882923,0.01464844,2.54465005,1.58454745,-0.06086601,-0.94943477,-0.07847225,0.0003039,17.48275862,0.04375,-0.6005792,,1.0,-0.28302229,0.0,-0.50825206,0.0,2.235e-05,0.66666667,-0.6,-0.59967668,-0.29174875,-0.00973702,-0.00103697,1.0,-1.0,0.0,0.0,-0.66158575,0.0,1.0,0.01080204,-0.5,-1.0,0.0,0.50555337,-0.18840301,1.2708152,0.26853368,-1.0,0.37891207,0.05555556,-0.04005216,0.0,-0.75,-0.6509347,0.0,0.0
601628.XSHG,-0.16486587,-0.74785869,0.56245808,-0.33333333,-0.2757079,-0.20389829,-1.0,-0.0939723,-0.07,0.3099851,0.41901308,-0.07,-0.38590604,-0.13456221,-0.49214469,-0.29343773,-0.05031231,-0.37882177,1.08830104,-0.02478927,-1.0,0.05975612,0.0,-1.72,0.26788376,-0.3354102,1.0,-0.00021926,1.05781016,0.07155366,1.86539817,0.00841584,0.40052161,0.32438479,0.01745605,1.68726783,0.90123102,-0.11811521,-0.80278494,-0.20971081,-0.00467145,0.34174553,0.13125,0.10518993,,1.0,-0.24098396,-0.07,-0.58777194,-0.07,-0.00144858,0.20564516,-0.6040623,-0.84170439,-0.04899709,-0.27485437,-0.00052036,0.0,-1.0,-1.0,0.0,-1.43056078,0.0,1.0,0.02134259,-0.5625,0.0,0.0,0.67598304,-0.16880487,1.04273659,0.28293867,-1.0,0.5,0.55555556,-0.2585693,0.0,-0.76923077,0.0403945,-1.0,0.30651341
601633.XSHG,-0.16486587,0.19089456,-0.31855124,-0.22222222,-0.14741147,-0.27081747,-1.0,-0.16735305,0.04,0.69597615,0.44323831,-0.04,-0.35160328,-0.06227083,-0.74206803,-0.32438479,-0.00424825,-0.48732289,1.33084948,-0.0405967,-1.0,-0.10410349,0.0,-1.98,0.71050671,-0.11227218,1.0,-0.00029769,1.59510463,0.1355764,2.4001667,0.00855636,0.69672131,0.77181208,0.01739502,3.65967233,1.51105628,-0.00927698,-0.34317189,-0.08306217,-0.00521824,2.33962264,0.35,-0.37131671,,1.0,-0.40720434,0.04,-0.2708177,0.04,-0.01291207,1.54761905,-0.30298505,-0.51900573,-0.02326671,0.26816422,-0.00022724,1.0,0.0,0.0,0.0,-1.12507841,0.0,1.0,2.79902071,-0.625,0.0,1.0,0.86932934,0.16831709,1.09595823,0.99027128,0.0,0.5,0.16666667,-0.48869485,1.0,-0.75,0.33943983,0.0,-0.1980198
601668.XSHG,0.33308495,0.04597737,-0.65210681,-0.11111111,-0.33375473,-0.43666765,-1.0,-0.20254586,-0.03,0.40853204,0.01893604,-0.03,-0.23564504,-0.28165797,-0.72140462,-0.20469799,-0.07679907,-0.49291573,1.2157228,-0.144859,-1.0,-0.03812112,0.0,-1.17,0.32116244,-0.55901699,-1.0,-0.00050489,1.66479821,0.05807195,2.10160279,0.00808231,0.50968703,0.43139448,0.01904297,1.82696904,1.22293572,-0.21892546,-1.12927545,-0.09042261,-0.00176392,3.91701245,0.0875,-0.04788798,,1.0,-0.36627236,-0.03,-0.61451247,-0.03,-0.0026468,-0.0952381,-0.74400962,-0.82298045,-0.12070577,-0.03369202,-0.00118662,1.0,-1.0,0.0,0.0,-0.82637059,0.0,1.0,0.20687181,-0.4375,-1.0,1.0,0.20350046,-0.10228768,0.9862327,0.89210965,-1.0,0.5,0.05555556,-0.16169896,0.0,-0.46153846,-0.27065839,0.0,0.24390244
601669.XSHG,-0.16486587,-0.57262524,-0.10383369,-0.44444444,-0.30739787,-0.34368084,-1.0,-0.21827031,0.03,0.66002235,0.10528969,0.03,-0.51081283,-0.21821616,-1.59435963,-0.52013423,-0.00577413,-0.13571961,1.0685544,-0.05733392,1.0,-0.00034759,0.0,-0.76,0.73546945,-0.77472473,-1.0,0.00048595,1.10224215,0.17279069,0.11677987,0.00856392,0.82339791,0.88888889,0.0604248,3.52920919,1.58617252,-0.00540683,-0.36431626,-0.03258928,0.0085725,5.64583333,0.6,-0.92743306,,0.03,-0.15949791,0.03,-0.86435569,0.03,-0.00353204,2.5,-0.29500503,-0.94393356,-0.00934833,0.01621781,0.00044288,1.0,0.0,0.0,-1.0,-1.25379501,0.0,1.0,0.20577409,-0.8125,-1.0,0.0,0.40063496,0.16567751,1.07963589,0.24249005,0.0,0.52608048,0.66666667,-0.17324888,0.0,-0.30769231,-0.19505126,-1.0,-0.56338028
601688.XSHG,-0.16486587,-0.20504421,-0.18499934,-0.11111111,-0.06856772,-0.3792588,-1.0,-0.11681018,-0.12,0.21162444,0.95814394,-0.12,-0.47912006,-0.3121559,-1.79218121,-0.33594333,-0.13894907,-0.78299776,1.54545455,-0.02374005,-1.0,-1.09929888,0.0,-0.04,0.07041729,-0.91287093,-1.0,0.00048295,1.96674141,0.07682795,2.6122915,0.00776371,0.27459016,0.17747949,0.06445313,2.90709771,0.78119616,-0.14291207,-1.32103974,-0.26496467,-0.00520612,0.29994107,0.65625,-0.62207208,,1.0,0.05365884,-0.12,-0.83383572,1.0,0.06131148,0.38815789,-0.59422263,-0.88568113,-0.88979013,-0.24822757,-0.0010921,1.0,-1.0,0.0,-1.0,-1.08242379,0.0,1.0,0.08228297,-0.6875,-1.0,0.0,0.69806523,-0.48432528,1.45397252,0.10603909,0.0,0.5,0.16666667,-0.3641948,1.0,-0.625,-0.08773143,-1.0,0.33248082
601718.XSHG,-0.16486587,-0.77367571,-0.17252024,-0.11111111,-0.18126334,-0.40547279,-1.0,-0.16810183,0.0,0.54564083,0.11686811,0.0,-0.62602535,-0.28953694,-0.76761699,-0.61595824,-0.01391198,-0.4940343,1.03502235,-0.07439113,1.0,-0.00757545,0.0,-0.58,0.5771237,-0.65275337,-1.0,0.00049182,1.01109865,0.14621137,2.40246498,0.00870537,0.59947839,0.4108874,0.01190186,3.50228313,1.53415551,-0.02636283,-0.77200582,-0.14202511,-0.00213583,3.14220183,0.39375,-0.61207968,,1.0,-0.10907029,0.0,-0.94316029,0.0,0.00117362,1.09615385,-0.44444444,-0.72157526,-0.31667665,0.04261908,2.871e-05,1.0,0.0,0.0,0.0,-1.38163342,-1.0,0.75,2.25926354,-0.875,0.0,1.0,0.98263349,0.06077583,1.7668338,0.90890423,0.0,0.78539493,0.83333333,-0.04005216,1.0,-0.92307692,0.03365691,-1.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.16486587,-0.82160801,-0.27641997,-0.11111111,-0.28437437,-0.21673498,-1.0,-0.17783602,0.0,0.54564083,0.08468727,0.0,-0.4601044,-0.1115631,-2.34814891,-0.38478747,-0.0154113,-0.52087994,1.04023845,-0.04913076,-1.0,-0.04318441,0.0,-0.33,0.5771237,-0.46291005,-1.0,0.00027871,0.82892377,0.1105459,2.262846,0.00875496,0.59947839,0.6748695,0.0302124,2.98905118,1.56775013,-0.02636283,-0.79808713,-0.05095544,0.00339468,2.04152824,0.1875,-0.70948576,,0.0,-0.3205774,0.0,-0.9699925,0.0,-0.00097466,1.4,-0.4,-0.95547703,-0.3496061,0.00402535,7.242e-05,1.0,-1.0,0.0,0.0,-1.52540459,0.0,1.0,0.12812721,-0.5,-1.0,1.0,0.67874242,0.00413043,1.02328144,0.20769145,0.0,0.95007452,0.16666667,-0.08867362,1.0,-1.0,0.21291418,0.0,0.0
601788.XSHG,0.33308495,-0.5642701,-0.64331803,-0.11111111,-0.2296595,-0.3436737,-1.0,-0.473231,-0.11,0.22168405,0.47807973,-0.11,-0.699478,-0.24438163,-2.14478863,-0.72110365,-0.23273165,-0.76584638,1.30849478,-0.17365414,-1.0,-0.79181661,0.0,-1.08,0.13897168,-0.87086357,-1.0,-3.963e-05,1.83538864,0.01142932,2.25267322,0.00765854,0.28055142,0.35011186,0.01342773,3.04980239,0.82652213,-0.32115717,-0.9583549,-0.11924585,-0.00326673,0.49543081,0.20625,-0.71624455,,-0.11,-0.35694917,-0.11,-0.8492123,-0.11,0.0,0.51111111,-0.55787869,-0.90996247,-0.12190971,-0.18431331,-0.0010351,1.0,-1.0,0.0,0.0,-0.64684481,-1.0,0.33333333,2.63080473,-0.37877644,0.0,1.0,0.87799589,-0.05645279,0.97478214,0.79743914,-1.0,0.5,0.05555556,-0.6051813,1.0,-1.0,-0.20484214,0.0,0.42145594
601800.XSHG,0.07507452,-0.77454317,0.03777747,-0.44444444,-0.1379092,-0.2247867,-1.0,-0.55073006,0.07,0.73994039,0.40856004,-0.07,-0.48583147,-0.14188664,-1.54278158,-0.3590604,-0.02485687,-0.35234899,1.14120715,-0.24542125,-1.0,-0.22700119,0.0,-1.24,0.80439642,-0.71725573,1.0,-0.00030389,1.29973842,0.07197944,2.19629121,0.00800398,0.81520119,0.63534676,0.06030273,3.18793771,1.60455048,-0.03646165,-0.78244443,-0.19186093,-0.00360249,2.21012931,0.28125,-0.56005352,,0.07,-0.40084122,0.07,-0.40249433,0.07,0.0,3.96666667,-0.20622728,-0.76796284,-0.00131763,0.12390297,0.0001253,1.0,-1.0,0.0,0.0,-1.27819596,0.0,0.5,0.13388049,-0.48980363,-1.0,0.0,0.57932475,0.38002638,1.01609836,0.42425728,0.0,0.5,0.33333333,-0.64482348,0.0,-0.875,0.02771957,-1.0,-0.46357616
601808.XSHG,-0.16486587,0.10509474,-0.06686798,-0.11111111,-0.22313675,-0.23386716,-1.0,-0.35866717,-0.02,0.43125931,0.4729384,0.02,-0.52870992,-0.07524953,-2.32098361,-0.54735272,-0.0319355,-0.44668158,1.04918033,-0.1702248,-1.0,-0.30171383,0.0,-0.04,0.53502235,-0.53452248,-1.0,-0.00026345,1.65713752,0.0913296,2.35783999,0.00858324,0.65014903,0.15995526,0.01367188,3.14640222,1.5661729,-0.18300616,-0.50888387,-0.02721963,-0.00645682,1.48484848,0.3,-0.98445057,,1.0,-0.31844899,-0.02,-0.97374344,-0.02,0.0,1.26923077,-0.40167504,-0.92814415,-0.01757392,0.02928878,-0.00024928,1.0,0.0,0.0,0.0,-0.6367457,-1.0,1.0,2.02448422,-0.375,0.0,1.0,0.80030676,0.00636789,0.98811446,0.86919783,-1.0,0.99441133,0.5,-0.33654685,1.0,-1.0,-0.14489926,0.0,-0.19607843
601818.XSHG,-0.42380775,-0.39491978,-0.17655174,-0.5,-0.35375388,-0.47743766,-1.0,-0.24522651,-0.01,0.48006706,0.05489977,-0.01,-0.19127517,-0.33932113,-1.13834598,-0.14951529,-0.05332776,-0.5585384,1.13077496,-0.0560191,-1.0,-0.04360571,0.0,-0.43,0.42958271,-0.46966822,1.0,0.00021425,1.48150224,0.08115695,2.23563187,0.0081754,0.45491803,0.66480239,0.02148438,3.98743116,1.12367414,-0.20068419,-0.8641626,-0.01484495,-0.00149233,24.8372093,0.13125,-0.12465071,,1.0,-0.31299916,-0.01,-0.17165593,-0.01,0.00295976,-2.33333333,-0.59208454,-0.00179662,-0.05919802,-0.03837035,-0.00127925,1.0,0.0,0.0,0.0,-1.58788107,0.0,0.4,6.96444309,-0.29305136,-1.0,0.0,0.9923179,-0.05825463,1.00431712,0.76433391,0.0,0.37518629,0.16666667,-0.10283159,1.0,-0.875,-0.11451028,-1.0,0.19607843
601857.XSHG,-0.16486587,-0.09915654,0.17362619,-0.11111111,-0.38294283,0.12346401,-1.0,-0.19917634,-0.01,0.4983234,0.06206492,0.01,-0.52386279,0.04590151,-1.09353368,-0.45824012,-0.01022599,-0.59060403,1.08457526,-0.10141174,-1.0,-0.09555031,0.0,-0.16,0.5771237,0.58976782,-1.0,0.00051561,1.55773543,0.14946942,2.30648964,0.00853647,0.59947839,0.31096197,0.00823975,3.88084178,1.46286025,-0.07893911,-0.89217681,0.00695083,-0.00299357,2.38655462,0.028125,-0.63936692,,1.0,-0.33425995,-0.01,-0.70705176,-0.01,0.00018778,-0.33333333,-1.0,-0.43069809,-0.96288876,-0.02037269,-0.00129444,1.0,-1.0,0.0,0.0,-1.19621127,-1.0,1.0,0.50017092,-0.4375,-1.0,0.0,0.32385434,-0.02977824,1.0191523,0.78254877,-1.0,0.5,0.66666667,-0.0942623,0.0,-0.625,-0.57227867,-1.0,0.0
601866.XSHG,-0.42380775,-0.29909736,-0.379701,-0.27777778,-0.30978965,-0.7337465,-1.0,-0.27892175,-0.03,0.41207154,0.051485,-0.03,-0.34302759,-0.57790411,-1.70191993,-0.26696495,-0.09456899,-0.33668904,1.00782414,-0.05550029,-1.0,0.00971521,0.0,-0.12,0.32898659,-0.76002416,1.0,-1.356e-05,0.95399851,0.07599042,2.09059371,0.0083705,0.3390462,0.32140194,0.0151062,1.29104778,1.42476555,-0.24331587,-0.52993747,-0.0207644,0.00185291,24.09433962,0.21875,-0.28570152,,-0.03,-0.25443844,-0.03,-0.70367563,-0.03,0.00016095,1.33333333,-0.41798994,-0.48484995,-0.01051104,0.00767286,0.0001896,1.0,-1.0,0.0,0.0,-0.93438715,0.0,0.5,0.47348797,-0.29003021,0.0,1.0,0.9778305,0.01487205,1.01622459,0.64838292,-1.0,0.42697466,0.83333333,-0.13301043,1.0,-0.76923077,-0.12109027,-1.0,0.28169014
601872.XSHG,0.33308495,-0.74647807,-0.2522192,-0.44444444,-0.43657452,-0.79017309,0.55,-0.23025084,-0.07,0.29508197,0.89117019,-0.07,-0.46830723,-0.65331593,-2.32704293,-0.33706189,-0.34199025,-0.40939597,1.07973174,-0.11571849,1.0,-0.0019829,0.0,-0.63,0.41467958,-0.968822,-1.0,-0.00013551,1.57044096,0.03067627,1.95147964,0.00859524,0.17362146,0.22856078,0.02807617,2.85663673,1.30858164,-0.5924947,-0.33377935,-0.06146222,-0.00958473,5.23703704,0.8,-0.85314068,,-0.07,-0.41358362,-0.07,-0.99624906,-0.07,0.00070417,-0.25714286,-0.82576331,-0.83734946,-0.53600655,-0.0527056,-0.00105375,1.0,0.0,0.0,0.0,-1.25981684,-1.0,0.8,0.26990155,-0.375,-1.0,0.0,0.55487403,-0.04492313,0.96452533,0.60209658,-1.0,0.46162444,0.25,-0.44311255,1.0,-1.0,-0.54660498,-1.0,0.74074074
601888.XSHG,-0.16486587,-0.87219583,-0.57244928,-0.44444444,-0.06726772,0.47301682,-1.0,-0.8169225,0.1,0.7911699,0.2650906,-0.1,-0.69388516,0.18592263,-2.05647964,-0.65249814,-0.07147621,-0.8803132,-1.14716841,-0.00151644,-1.0,-0.21271108,0.04,-6.04,0.81780924,-0.6000992,-1.0,-0.00046752,0.87623318,0.26184498,1.68812399,0.00797938,0.41859165,0.92505593,0.02105713,2.76814414,0.90666686,-0.43633569,-0.48127836,0.0531782,-0.05656894,0.98060942,0.09375,0.45864635,,0.1,-0.90693917,0.1,-0.97914297,0.1,-0.01033458,1.48382353,-0.37461388,-0.74604069,-0.00100224,0.17431845,-1.003e-05,0.0,0.0,-1.0,0.0,-1.11585748,0.0,0.8,0.19253076,-0.89425982,-1.0,1.0,0.10243271,0.88828213,1.04563955,0.98096217,0.0,0.55327869,0.72222222,-0.95580429,0.0,-0.625,0.72814176,0.0,0.1902497
601898.XSHG,0.33308495,-0.64363052,0.47080371,-0.22222222,-0.30827629,-0.15860089,-1.0,-0.19955073,-0.01,0.4983234,0.71263114,0.01,-0.3709918,-0.12450081,-0.5589628,-0.08240119,-0.13254175,-0.24496644,1.10804769,-0.04993965,-1.0,-0.03538476,-0.05,-1.03,0.50707899,-0.97220347,1.0,-0.0002441,1.26412556,0.01479741,1.85324567,0.00821404,0.26993294,0.68717375,0.02380371,2.54508156,1.30697798,-0.4548919,-0.45159578,-0.00473551,-0.02154466,7.59550562,0.6375,-0.57299565,,1.0,-0.36404282,-0.01,-0.49829481,-0.01,0.00920417,0.28571429,-0.61391922,-0.79003987,-0.33259993,0.05584633,-0.00109135,1.0,-1.0,0.0,-1.0,-1.63266842,0.0,0.46666667,0.71395886,-0.41691843,0.0,0.0,0.74156226,0.14172844,0.99474583,0.6826883,-1.0,0.48062593,0.72222222,-0.54697379,1.0,-1.0,-0.08655743,-1.0,0.36036036
601899.XSHG,0.33308495,0.21375292,-0.32002007,-0.16666667,-0.4265063,-0.36977678,-1.0,-0.26619244,-0.03,0.41207154,0.00653131,-0.03,-0.22781506,-0.14147861,-1.75053961,-0.15249814,-0.19109726,-0.55070843,1.12369598,-0.04139739,-1.0,-0.00926639,0.0,-0.31,0.5771237,-0.45883147,1.0,-0.00029383,1.5142003,0.14340703,2.2217713,0.00729489,0.21609538,0.29716629,0.00219727,2.64664925,0.63537879,-0.48842002,-0.72628104,-0.01456549,-0.00092751,29.12,0.45,-0.37694215,,1.0,-0.38136703,-0.03,-0.42282897,-0.03,0.00547243,0.0,-0.9546904,-0.87606421,-0.04360998,-0.39203637,-0.00120406,1.0,0.0,0.0,0.0,-1.599172,-1.0,0.33333333,8.02520028,-0.34780967,0.0,1.0,0.98277081,-0.10689535,0.98715966,0.98729228,-1.0,0.37630402,0.36111111,-0.15983607,1.0,-1.0,-0.02844699,0.0,0.73170732
