code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.099182,0.53773062,-0.44210187,-0.33333333,-0.19790782,-0.42002642,-1.0,-0.13053933,-0.11,0.44391408,0.49596413,-0.11,-0.68474923,-0.16852735,-1.20901819,-0.8321392,-0.10582472,-0.05697714,1.69689737,-0.06968435,1.0,-0.34684909,0.48,0.34,0.24070917,-0.28867513,-1.0,-0.00058606,1.23333333,0.05544956,1.8318448,0.00780787,0.60395365,0.29512112,0.18328857,2.36678973,1.15327681,-0.14557164,-0.55865652,-0.240419,-0.00021107,0.69628906,0.30625,-0.7542457,,1.0,-0.11150226,1.0,-0.83350427,1.0,0.00549608,-4.41666667,-0.73372458,-0.54870372,-0.20838434,-0.12916113,-0.00038159,1.0,0.0,0.0,-1.0,-0.60140459,-1.0,0.75,1.09333259,-1.0,0.0,1.0,0.51414829,-2.13189975,2.11474253,0.66754424,-1.0,,0.44444444,-0.42621973,0.0,-0.625,0.35184636,0.0,0.22675737
601608.XSHG,-0.09747785,-0.00115799,-0.23871116,-0.44444444,-0.27434925,-0.03257307,-0.64166667,-0.41806939,-0.17,0.35475622,0.01210796,-0.17,-0.48549983,-0.02167456,-2.82990068,-0.41214603,-0.14485683,-0.37222791,-1.65905217,-0.18885937,1.0,-0.02700102,0.0,-0.9,0.2280941,-0.7157235,-1.0,4.342e-05,1.26700855,0.22100831,1.55399837,0.00427149,0.15439673,0.41044012,0.0032959,1.15304411,0.42582056,-0.65925399,-0.89971894,-0.04670149,-0.01552944,9.06857143,0.225,-0.84430561,,1.0,-0.29421342,-0.17,-0.98222222,-0.17,-0.01039618,-1.91666667,-0.79369113,-0.65483915,-0.0724567,-0.11568138,-0.00087822,1.0,-1.0,0.0,0.0,-0.9534087,-1.0,1.0,0.93672888,-1.0,0.0,0.0,0.8697705,-1.24846745,0.92018765,0.53930872,0.0,0.24744376,0.16666667,-0.72118587,1.0,-1.0,0.14670266,-1.0,0.68965517
601611.XSHG,0.37457396,0.0985191,-0.50848178,-1.0,-0.53651917,-0.61873672,-0.75,-0.56612848,-0.22,0.310433,0.6750498,-0.22,-0.62640737,-0.21399917,-2.66335889,-0.4930058,-0.20079553,-0.61514841,-1.97749744,-0.32793945,-1.0,-0.00346907,-0.26,-2.27,0.25775656,-0.95742711,-1.0,0.0002735,1.00820513,0.06752149,1.44686781,0.00616224,0.39672802,0.66734903,0.00946045,1.65397778,1.27139526,-0.54981433,-1.31358943,-0.26516946,-0.06780313,0.59352941,0.11875,-0.9062515,,1.0,-0.68713431,-0.22,-0.87041481,1.0,-0.18442891,-19.95833333,-0.90050405,-0.78705221,-0.22222964,-0.25203763,-0.00070302,0.0,-1.0,-1.0,-1.0,-1.65724563,-1.0,0.25,0.58701362,-0.84684066,-1.0,0.0,0.41986535,-1.88276986,0.96919552,0.23568446,0.0,0.5,0.05555556,-0.88635033,0.0,-0.875,0.02060743,-1.0,0.45908184
601618.XSHG,0.37457396,-0.44661457,-0.71652656,-0.77777778,-0.35928022,-0.63430494,-0.95833333,-0.608382,-0.17,0.35475622,0.0016547,-0.17,-0.36131013,-0.51442434,-2.25743857,-0.26339133,-0.1597699,-0.68986694,-1.73337879,-0.11244862,1.0,0.20198763,-0.23,-0.07,0.03273099,-0.92233098,-1.0,0.0003439,0.90324786,0.35079399,1.40472216,0.0076924,0.12235855,0.55510065,0.0,1.58514277,0.87387113,-0.79972994,-0.66271008,-0.25263276,0.04758719,10.87234043,0.175,-0.25575298,,-0.17,0.46303723,-0.17,-0.91545894,-0.17,-0.06433686,-11.4,-0.52658321,-0.83692217,-0.9897976,-0.1107356,-0.00074103,1.0,-1.0,0.0,0.0,-1.44227475,-1.0,0.33333333,1.00015168,-0.8125,-1.0,0.0,0.59766745,-0.91486791,0.95371908,0.94036041,0.0,0.20245399,0.22222222,-0.83710802,0.0,-0.375,0.66742013,0.0,0.47381546
601628.XSHG,-0.35957737,-0.071305,-0.36313608,-0.55555556,-0.33578014,0.2519308,-1.0,-0.49433184,-0.11,0.44391408,0.66845298,-0.11,-0.64653702,0.11658042,-2.72800423,-0.58171273,-0.00617204,-0.0593654,1.36413229,-0.09147181,-1.0,-0.02077404,0.0,0.27,0.85339243,-0.86258195,-1.0,0.00017017,1.3765812,0.21819987,-0.06281346,0.00787376,0.79072938,0.89457523,0.11535645,2.99518477,1.36718276,-0.01171652,-0.57201025,-0.03217907,0.07920247,0.45348294,0.375,-0.68325085,,1.0,-0.03440696,0.11,-0.91760684,0.11,0.06461098,0.05929487,-0.6618851,-0.90876059,-0.00091229,-0.82234406,-0.00024737,0.0,0.0,-1.0,0.0,-1.41109969,0.0,1.0,0.49813238,-0.8125,0.0,0.0,0.64634034,-0.224186,1.6379024,0.56835182,0.0,0.86571234,0.05555556,-0.18166326,1.0,-1.0,0.05029281,0.0,-0.14975042
601633.XSHG,0.37457396,0.67342459,-0.85805748,-1.0,-0.72741079,-0.94929218,-1.0,-0.93747853,-1.04,0.07705421,0.24800615,-1.04,-0.51586489,-0.94831888,-2.0650788,-0.42238144,-0.11748651,-0.88502218,-1.8510058,-0.11044115,-1.0,0.26599359,-1.71,-1.7,0.01125128,-0.80178373,-1.0,-0.00013202,0.47299145,0.03354443,1.1503757,0.00729353,0.01840491,0.44455817,0.0,1.98168538,0.95431649,-0.89441846,-0.637928,-0.66332786,-0.20718272,0.41077932,0.10625,-0.28635951,,-1.0,0.33230928,-1.04,-0.97412008,-1.04,-0.39997272,-7.29674797,-0.57285954,-0.13301511,-0.77887528,-0.31921352,-0.00074293,0.0,0.0,-1.0,-1.0,-1.09061322,-1.0,0.25,2.37477233,-0.89766484,0.0,1.0,0.87278609,-2.4672258,0.9461097,0.97977123,0.0,0.01567825,0.25,-0.92399455,1.0,-0.625,0.47305689,-1.0,0.72248481
601668.XSHG,0.37457396,0.0484381,0.18006052,-1.0,-0.55953262,-0.37592521,-1.0,-0.67639986,-0.39,0.2163314,0.00050735,-0.39,-0.32446264,-0.04573799,-1.0874527,-0.23268509,-0.1891836,-0.77004435,-1.88680532,-0.07719627,-1.0,0.32136606,-0.61,-0.38,0.00272758,-0.94106465,1.0,0.00038701,1.15846154,0.09100408,1.2242263,0.00766968,0.06816633,0.42784033,0.0,2.49914014,0.79581206,-0.84909215,-0.47250931,-0.37362517,0.03431229,1.19518378,0.0875,0.42291196,,1.0,-0.00095472,-0.39,-0.79779158,-0.39,-0.24515513,-9.88435374,-0.54804079,-0.27751734,-0.58111786,-0.19202941,-0.00075624,1.0,0.0,0.0,0.0,-1.70726276,0.0,,1.02994825,-0.88083791,0.0,1.0,0.99482463,-1.62650654,0.76305807,0.93650074,0.0,0.05725971,0.5,-0.83640082,1.0,-0.45454545,0.59636183,-1.0,0.66104079
601669.XSHG,-0.09747785,-0.7441045,0.05865991,-1.0,-0.3587922,-0.12431315,-0.96666667,-0.4699416,-0.17,0.35475622,0.00698431,-0.17,-0.38519277,-0.06181669,-1.84872106,-0.29512112,-0.14688462,-0.62708973,-1.69451074,-0.16758276,1.0,0.42439592,-0.06,0.02,0.07671326,-0.88070485,-1.0,0.00032914,0.86034188,0.25249006,1.46161523,0.00759642,0.25869121,0.56567724,0.00708008,1.54775673,0.86401378,-0.5779761,-1.32646695,-0.2029861,0.00704982,3.34334764,0.15,-0.03946352,,1.0,-0.23618338,-0.17,-0.87125645,-0.17,-0.06389908,-10.19230769,-0.69022411,-0.89650403,-0.02524851,-0.11917955,-0.00089485,1.0,-1.0,0.0,0.0,-1.13806098,0.0,1.0,1.04183726,-0.8125,0.0,0.0,0.99964504,-1.52370986,0.92658806,0.91646269,0.0,0.19734151,0.19444444,-0.86217967,1.0,-0.875,0.47684636,0.0,0.49853372
601688.XSHG,-0.35957737,-0.51185683,0.54439655,-0.44444444,-0.35433874,0.14609253,-1.0,-0.82720715,0.0,0.67746335,0.30110153,0.0,-0.54657114,0.05756824,-1.10487091,-0.42715797,-0.05112226,-0.22006141,-1.35185817,-0.08821701,-1.0,0.47651448,0.0,-0.23,0.6425162,-0.978076,1.0,1.695e-05,1.25299145,0.15843663,1.98760663,0.00682415,0.69597819,0.76117366,0.08117676,1.90259848,0.90910768,-0.18900775,-0.88595569,-0.0698104,0.0113369,0.83868974,0.1125,-0.1624836,,0.0,-0.41137136,0.0,-0.63487179,0.0,-0.02249847,-9.75,-0.79765534,0.36399421,-0.05430103,-2.74042471,-0.00077409,0.0,0.0,-1.0,0.0,-0.83299075,0.0,0.75,0.66455711,-0.625,0.0,0.0,0.14700956,-1.13721459,1.02467741,0.28991192,-1.0,0.95637355,0.25,-0.71047283,1.0,-0.61538462,-0.38733565,-1.0,0.02849003
601718.XSHG,0.37457396,-0.49284514,-0.48446329,-1.0,-0.68485969,-0.78168455,-1.0,-0.89007214,-0.9,0.0947835,0.73134322,-0.9,-0.92255203,-0.77313571,-1.70269922,-0.90481064,-0.43970439,-0.86421017,-1.4012956,-0.05614106,-1.0,-0.08701365,-0.76,-1.15,0.6425162,-0.98821177,-1.0,0.00024809,1.13264957,0.12306556,1.27289833,0.00628862,0.00681663,0.03036506,0.0,3.8360132,0.52420703,-0.9049739,-1.4012956,-0.48745855,-0.00808618,0.50147929,0.11875,-0.76345735,,-0.9,-0.74563705,-0.9,-0.88344189,-0.9,-0.03866008,-1.2,-0.61032139,-0.88029975,-0.50032613,-0.6925386,-0.00074531,0.0,-1.0,-1.0,-1.0,-1.3684481,-1.0,0.8,0.7844884,-0.87465659,-1.0,0.0,0.52433172,-3.96855496,0.93741466,0.91925654,-1.0,0.04362645,0.05555556,-0.81697342,0.0,-1.0,-0.60564865,-1.0,0.99892589
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.099182,-0.62853625,-0.01569703,-0.77777778,-0.34907223,-0.0669311,-0.75,-0.48643078,-0.09,0.47852029,0.00305247,-0.09,-0.32719208,-0.01308427,-1.54463338,-0.23370863,-0.07640369,-0.49982941,-1.39379475,-0.1412537,1.0,0.09220743,0.22,0.07,0.15172179,-0.86692145,1.0,0.00032705,1.31452991,0.09353698,1.55720098,0.00691123,0.51772324,0.5612419,0.01416016,2.16278541,0.63241472,-0.34452711,-0.34164445,-0.1951217,0.00760484,1.85612366,0.34375,0.1159432,,1.0,-0.42867191,-0.09,-0.85645439,-0.09,-0.04252165,-6.44927536,-0.79139789,-0.88141859,-0.00945866,-0.11479249,-0.00085768,1.0,0.0,0.0,0.0,-0.95837616,0.0,0.75,0.99870703,-0.76717033,0.0,1.0,0.99336753,-2.48422621,0.87960644,0.86275026,0.0,0.29277437,0.11111111,-0.84621939,1.0,-0.625,0.49028796,-1.0,0.28469751
601788.XSHG,-0.35957737,0.7885259,-0.40958701,-0.11111111,-0.26662466,0.76082061,0.28333333,-0.54586053,-0.01,0.64268667,0.69628795,-0.01,-0.43193449,0.38223045,-1.66487451,-0.4107813,-0.13710434,-0.15182532,1.12512786,-0.11764942,1.0,0.0116458,0.0,-0.06,0.52881009,0.48412292,-1.0,-0.00036987,1.03435897,0.0569028,1.95655441,0.00649989,0.6939332,0.66461958,0.14648438,1.7850745,1.14352778,-0.112527,-0.30835981,0.0447947,0.00508564,0.98752599,0.2125,-0.12947532,,1.0,-0.20187742,-0.01,-0.86801508,-0.01,0.01577907,-2.60769231,-0.8359866,0.76992793,-0.2836593,-0.48114845,-0.0009822,1.0,0.0,-1.0,-1.0,-1.13908873,0.0,1.0,1.20876505,-0.8125,-1.0,1.0,0.17856925,-0.08623795,1.14539128,0.8257605,-1.0,0.5,0.55555556,-0.42621973,1.0,-0.25,-0.13898222,0.0,0.03215434
601800.XSHG,-0.09747785,-0.38558678,-0.24265438,-0.55555556,-0.62537609,-0.3857707,-0.7,-0.28959121,-0.13,0.40828503,0.02635819,-0.13,-0.42920505,-0.04469455,-1.4365456,-0.42545206,-0.166033,-0.63800751,-1.83600409,-0.0651527,1.0,0.70399467,0.25,0.3,0.12342312,-0.94370143,-1.0,-0.00012542,1.00068376,0.20733269,1.80723351,0.00785096,0.51874574,0.58580689,0.05932617,2.41831831,0.99131346,-0.34379718,-0.52771752,-0.39995416,0.01861057,0.36764706,0.1375,-0.05966999,,1.0,-0.55442597,1.0,-0.84470346,1.0,-0.27872076,-72.8,-0.80290715,-0.53355245,-0.14786883,-0.31616816,-0.00084163,0.0,0.0,0.0,-1.0,-1.02106886,0.0,0.66666667,0.78732656,-0.8073489,0.0,0.0,0.99063596,-4.05420737,0.85263489,0.84219186,-1.0,0.26482618,0.83333333,-0.88307574,1.0,-1.0,0.08842108,0.0,0.19417476
601818.XSHG,-0.35957737,-0.10123126,-0.47305411,-0.11111111,-0.07192151,0.18554573,-1.0,-0.40467193,0.01,0.65461984,0.06204462,0.01,-0.35448652,0.09131437,-0.7743452,-0.25383828,-0.00544109,-0.07983623,1.45993863,-0.1390215,1.0,-0.00229083,0.0,0.04,0.74190249,-0.95346259,-1.0,-0.00052109,1.30615385,0.18439804,-0.27127916,0.00769103,0.77130198,0.74684408,0.32299805,2.8159112,1.4960103,-0.01280244,-0.35010519,-0.00024481,0.00143675,60.13953488,0.2625,-0.79096737,,0.01,-0.26207487,0.01,-0.78539595,0.01,0.01066621,0.46666667,-0.60746259,-0.90423595,-0.00750759,-0.01540952,-0.0007971,0.0,-1.0,-1.0,-1.0,-0.70178143,0.0,0.5,0.55783074,-0.75,-1.0,1.0,0.38378171,-0.04187624,1.01574268,0.29309737,-1.0,0.41751875,0.05555556,-0.18166326,1.0,-0.92307692,-0.28096221,-1.0,-0.19607843
601857.XSHG,0.099182,-0.64630093,0.13594153,-0.66666667,-0.10919472,-0.21258925,-0.60833333,-0.48917898,0.03,0.73525401,0.79685807,0.03,-0.49573524,-0.05950465,-2.45931893,-0.43500512,-0.0579639,-0.36676902,-1.34947153,-0.12748732,1.0,-0.00488917,0.07,-0.04,0.77156495,-0.77174363,-1.0,0.00038559,0.88905983,0.11747483,1.61865617,0.00781005,0.77198364,0.83350392,0.03845215,2.47981539,1.2078975,-0.16301777,-0.32130275,-0.03361614,0.00427743,6.09268293,0.1375,-0.26816007,,0.03,-0.3340118,0.03,-0.92888889,0.03,-0.03140743,-4.92857143,-0.64433802,-0.54940839,-0.00034176,-0.17022498,-0.00061488,0.0,-1.0,-1.0,-1.0,-1.21873929,0.0,1.0,0.80297085,-0.66964286,0.0,0.0,0.47343881,-0.52032147,0.99190698,0.55289649,0.0,0.83128834,0.05555556,-0.74581313,0.0,-1.0,-0.31950055,-1.0,-0.18018018
601866.XSHG,0.37457396,-0.06783652,-0.53756544,-0.55555556,-0.16474063,-0.55095433,0.55833333,-0.44864308,-0.04,0.59256734,0.74447449,-0.04,-0.37325145,-0.23932432,-1.86372233,-0.26202661,-0.09909028,-0.08973047,1.23150358,-0.32679834,1.0,0.01306669,-0.05,-0.35,0.43879986,-0.94302252,-1.0,0.00031249,1.56871795,0.06482294,1.51098174,0.00508468,0.47000682,0.80211532,0.02124023,2.14904074,1.60554622,-0.37859052,-0.21136803,-0.0599336,-0.0027246,41.30188679,0.65,-0.327716,,-0.04,-0.29776875,-0.04,-0.90292599,-0.04,-0.00227071,-3.90909091,-0.87452837,-0.57051958,-0.74368802,-0.06333612,-0.00097866,1.0,0.0,0.0,0.0,-0.88900308,-1.0,0.5,1.85297214,-0.60885989,-1.0,0.0,0.80798992,-0.38186249,0.95995771,0.53688594,0.0,0.33537832,0.16666667,-0.70469262,1.0,-0.875,0.45760155,0.0,0.33057851
601872.XSHG,0.37457396,-0.13941798,-0.6247561,-0.55555556,-0.31255933,-0.55842896,-0.61666667,-0.412573,-0.15,0.37350835,0.7439498,-0.15,-0.43091095,-0.37883851,-1.86021071,-0.34936882,-0.26623423,-0.30808598,-1.47596318,-0.42500992,1.0,0.00124965,-0.1,-0.69,0.30958063,-0.96225045,-1.0,-0.00012439,1.11384615,0.06689376,1.45019393,0.00662022,0.24164963,0.40361651,0.00177002,1.14723059,1.1662055,-0.5912568,-0.3741736,-0.06963304,-0.00032795,11.30882353,0.65625,-0.85129416,,-0.15,-0.31688671,-0.15,-0.98144967,-0.15,-0.02737811,-10.95238095,-0.85689673,-0.684596,-0.89548432,-0.13089181,-0.00097504,1.0,-1.0,0.0,-1.0,-1.56423433,-1.0,1.0,1.16292268,-1.0,0.0,0.0,0.97528986,-0.79152037,0.90751916,0.62160423,0.0,0.41411043,0.16666667,-0.53749148,1.0,-0.875,0.14407696,0.0,0.54298643
601877.XSHG,0.21148603,-0.86397486,0.10670912,-1.0,-0.1815055,-0.57524482,-0.74166667,-0.47028513,0.04,0.73934538,0.37194203,-0.04,-0.64312521,-0.17674132,-1.07973505,-0.35516888,-0.0486669,-0.31081542,-1.37401977,-0.64074557,-1.0,-0.07393279,-0.07,-1.43,0.74428912,-0.95742711,1.0,0.00040869,1.21675214,0.05705447,1.37397329,0.00709377,0.80402181,0.77072671,0.02087402,1.94586943,1.56903018,-0.15299367,-0.286666,-0.180354,-0.00855325,1.20407098,0.175,-0.71503297,,1.0,-0.59547493,0.04,-0.41959972,0.04,-0.05099284,-2.17857143,-0.6503457,-0.8048964,-0.04199599,-0.06167734,0.00011787,0.0,-1.0,-1.0,-1.0,-0.97413498,0.0,0.8,1.08219346,-0.80357143,0.0,0.0,0.9449245,-0.26132743,0.96330154,0.25868193,-1.0,0.89911384,0.16666667,-0.73721881,1.0,-0.46153846,-0.65133138,-1.0,-0.27190332
601888.XSHG,0.21148603,0.50220561,-0.23530491,-0.88888889,-0.45923229,-0.44067028,-1.0,-0.03229131,1.35,0.97511081,0.12487494,1.35,-0.13306039,-0.10843561,-1.4900871,-0.2500853,-0.00236985,-0.0034118,-1.62325264,-0.01477871,-1.0,-0.49470125,-0.75,-15.27,0.98465735,-0.48795004,1.0,-0.00015482,0.26769231,0.0518041,1.21237685,0.00753041,0.95330607,0.68440805,0.12634277,1.50494766,1.17880409,-0.02795795,-0.27638115,-0.17271369,0.05675543,0.52913836,0.3,-0.32909643,,1.0,-0.54585866,1.0,-0.59144237,1.0,0.01697647,-0.23740952,-0.55969459,-0.24223131,-0.00159024,-0.11814024,0.00034973,0.0,0.0,0.0,-1.0,-1.21137376,0.0,0.57142857,1.05895185,-0.77232143,0.0,1.0,0.99604968,-0.63635222,1.58013402,0.69008535,0.0,0.42126789,0.16666667,-0.76653033,1.0,-0.625,-0.19279337,0.0,-0.3613644
601899.XSHG,0.37457396,0.08327021,0.50159882,-0.55555556,-0.09657361,-0.36879166,-0.8,-0.54620405,-0.06,0.54006137,1.0603471,-0.06,-0.36233367,-0.18729474,-2.28174239,-0.26646196,-0.20097769,-0.36028659,-1.45414252,-0.1097532,1.0,-0.00545875,0.02,-0.27,0.21377429,-0.9046557,-1.0,0.000513,1.51418803,0.10321804,1.5403659,0.00689787,0.2263122,0.40873422,0.00378418,3.55237909,0.89495471,-0.70504142,-0.40600416,-0.03621417,-0.0125261,100.52,0.11875,-0.96027511,,-0.06,-0.08333079,-0.06,-0.87589744,-0.06,-0.01117763,0.13333333,-0.66964914,-0.89800747,-0.44394128,-0.42032556,-0.00074911,0.0,-1.0,-1.0,0.0,-1.69338815,0.0,1.0,1.20649475,-0.68681319,0.0,0.0,0.4518549,-0.46091136,0.99233553,0.94175728,0.0,0.36775733,0.38888889,-0.54430811,0.0,-1.0,0.75961739,-1.0,0.66115702
601901.XSHG,0.099182,-0.04554083,0.11862394,-0.33333333,-0.29848138,0.39901443,-0.6,-0.57368602,-0.13,0.39873849,0.9267262,-0.13,-0.52712385,0.30001085,-1.62321067,-0.39303992,-0.28795699,-0.14193108,-1.41561541,-0.00853088,1.0,0.03259215,0.0,0.02,0.20490965,-0.46880723,1.0,-0.00020337,1.03982906,0.05946446,-0.33220981,0.00692691,0.17518746,0.41316957,0.00878906,1.21660569,0.83725226,-0.49047972,-0.54801145,-0.02575953,0.04312508,2.38311688,0.1875,-0.23684586,,-0.13,-0.20570104,-0.13,-0.68012422,-0.13,-0.0171074,-0.39102564,-0.72988198,-0.1812282,-0.13843482,-0.33009118,-0.00077786,0.0,-1.0,-1.0,-1.0,-1.1235012,0.0,0.93333333,0.67125718,-0.75,0.0,0.0,0.7921471,-1.38603062,1.01799372,0.80012173,-1.0,0.42774369,0.22222222,-0.45773688,1.0,-0.375,0.00237462,0.0,0.73954984
601919.XSHG,0.37457396,-0.72931531,0.1483801,-0.88888889,-0.33342232,-0.33587842,-0.50833333,-0.55376159,-0.06,0.53562905,0.92117538,0.06,-0.5366769,-0.13855272,-1.98868426,-0.36267485,-0.07186649,-0.1958376,-1.39174906,-0.18081647,-1.0,0.02449232,-0.25,-0.2,0.23389021,-0.80555556,-1.0,0.00043516,1.3565812,0.07173511,1.36134608,0.00666064,0.27743695,0.54554759,0.0,2.0299183,1.03654419,-0.65847329,-0.30991329,-0.12147095,0.01102005,7.79807692,0.515625,-0.60035759,,-0.06,-0.1656066,-0.06,-0.77383821,-0.06,-0.02704398,-10.22727273,-0.71400968,-0.87298702,-0.51374399,-0.09792915,-0.00069447,1.0,-1.0,-1.0,0.0,-1.68756423,-1.0,0.33333333,0.78621261,-0.71188187,0.0,0.0,0.73785995,-1.05073177,0.98725854,0.44680682,0.0,0.22017723,0.30555556,-0.80704972,1.0,-0.625,0.14828652,-1.0,0.42704626
601928.XSHG,0.099182,-0.89581234,-0.21355339,-0.88888889,-0.08979171,-0.20777127,-0.25,-0.62074888,0.03,0.72553699,0.96628373,0.03,-0.69157284,-0.06504391,-1.99699924,-0.69327874,-0.08718555,-0.25452064,-1.15001705,-0.03426486,1.0,-0.05555602,0.0,-0.18,0.73781111,-0.80519414,1.0,0.00017287,1.50461538,0.19962032,1.71220292,0.00668546,0.68711656,0.93483453,0.15380859,2.8302774,1.19925393,-0.18618375,-0.54683921,-0.04091627,-0.01144362,3.31331593,0.1125,-0.89663265,,0.03,-0.13057211,0.03,-0.63692308,0.03,0.0,-0.18461538,-0.61602493,-0.88643364,-0.02518713,-0.17661299,-0.0001369,1.0,0.0,-1.0,0.0,-0.85731415,0.0,1.0,0.06498834,-0.68887363,-1.0,0.0,0.34854301,-0.17554864,0.99474583,0.45653471,0.0,0.95160191,0.83333333,-0.52999318,0.0,-0.375,-0.63988045,-1.0,0.04739336
601933.XSHG,0.37457396,-0.77186587,-0.0590215,-1.0,-0.05558367,-0.29160608,-0.95833333,-0.61456544,-0.2,0.32458234,1.29368946,-0.2,-0.54452405,-0.25423347,-1.6244144,-0.45069942,-0.38566775,-0.49198226,-1.69996591,-0.47170294,1.0,0.02181312,-0.17,-0.11,0.08591885,-0.78262379,-1.0,0.00023717,0.95794872,0.22424453,1.42578942,0.00776257,0.28289025,0.39440464,0.0,1.86956713,1.0975558,-0.65350602,-0.71574447,-0.1548199,-0.02380417,15.92397661,0.125,-0.4871408,,-0.2,0.3517381,-0.2,-0.58519793,-0.2,-0.05126492,-4.0,-0.4552418,-0.8403061,-0.95914961,0.02493712,0.00044038,0.0,-1.0,-1.0,0.0,-1.28485783,-1.0,1.0,0.96304772,-0.76373626,0.0,0.0,0.97463749,0.31350551,0.98147926,0.10804322,0.0,0.3394683,0.16666667,-0.70177232,1.0,-0.92307692,-0.44483602,-1.0,0.49773756
601939.XSHG,0.099182,0.04805816,-0.02581798,-0.11111111,-0.05759694,0.25701758,0.23333333,-0.4111989,0.06,0.76440505,0.89207774,0.06,-0.44524053,0.05946716,-2.08581017,-0.33606278,-0.0052136,-0.18764927,1.62393454,-0.08439562,1.0,0.00465219,0.07,0.1,0.85680191,-0.56694671,-1.0,-0.00038526,1.34512821,0.18842991,1.68931598,0.00807496,0.86724608,0.94779939,0.33325195,2.08938577,1.63745321,-0.00744904,-0.22920899,-0.00297467,0.00442477,16.08433735,0.65,-0.67816401,,0.06,-0.02521949,0.06,-0.93280768,0.06,-0.0234463,1.3,-0.41723887,-0.72732174,-4.382e-05,0.00624954,0.00048837,0.0,0.0,0.0,-1.0,-0.9331963,0.0,1.0,1.25321546,-0.9375,-1.0,1.0,0.17888521,0.01412245,1.19367666,0.33861612,-1.0,0.5,0.83333333,-0.45466939,0.0,-0.875,-0.23362194,-1.0,-0.4950495
601958.XSHG,0.37457396,-0.59645569,-0.22740613,-1.0,-0.26945075,-0.10854691,-0.8,-0.72037101,-0.05,0.55693829,0.760621,-0.05,-0.53701808,-0.07156083,-2.35403345,-0.54861822,-0.12404614,-0.38655749,-1.44698261,-0.28586524,-1.0,-0.11617452,-0.04,-0.86,0.54722128,-0.79056942,-1.0,-0.00012796,1.30957265,0.01627742,-0.47182168,0.00514445,0.52317655,0.80552712,0.01428223,3.08045603,0.66289478,-0.43463584,-0.57651277,-0.09661334,-0.01300302,4.44212963,0.11875,-0.17103693,,-0.05,-0.58681142,-0.05,-0.77773961,-0.05,-0.02438186,-2.2745098,-0.91043443,-0.44591281,-0.51371713,-0.35891954,-0.000522,0.0,-1.0,-1.0,0.0,-0.92754368,-1.0,1.0,0.78563733,-0.72767857,-1.0,0.0,0.56416649,-1.13323331,0.99721892,0.22119587,-1.0,0.36025903,0.16666667,-0.68609407,0.0,-0.875,-0.89945845,-1.0,0.33149171
601985.XSHG,0.37457396,-0.01334368,-0.51762235,-1.0,-0.24507839,-0.62424139,-1.0,-0.53177602,-0.13,0.39873849,0.00721274,-0.13,-0.38962811,-0.22443675,-2.30723074,-0.31763903,-0.18836282,-0.62401911,-1.28980566,-0.29333549,-1.0,-0.02300898,-0.14,-0.15,0.27344016,-0.94561086,-1.0,0.00049873,0.95076923,0.09113162,1.43549821,0.00672829,0.30811179,0.51620607,0.0,2.83123878,1.14077378,-0.63053242,-0.8912429,-0.142043,-0.01267551,5.31733333,0.1125,-0.69890175,,-0.13,-0.53579117,-0.13,-0.63965812,-0.13,-0.01048756,-9.9375,-0.86426781,-0.78589535,-0.54352548,-0.06642142,-0.00075291,1.0,-1.0,0.0,0.0,-1.08804385,0.0,0.4,0.82300315,-0.75721154,0.0,0.0,0.97648417,-0.99942446,0.9784073,0.28629208,0.0,0.45466939,0.13888889,-0.81377875,1.0,-1.0,0.61923642,-1.0,0.76023392
