code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.13285024,-0.62339004,-0.45771209,-0.77777778,-0.16746491,-0.33540872,-1.0,-0.55522388,-0.33,0.18673356,0.12019965,0.33,-0.31846897,-0.07132111,-1.54060371,-0.47082869,-0.17158674,-0.74396135,-1.33444816,-0.07444294,-1.0,0.11211782,0.0,-3.29,0.08547009,-0.89072354,-1.0,0.00014391,0.65520446,0.10813442,2.74360036,0.00766714,0.53734671,0.31475288,0.01281738,1.24270006,0.82548475,-0.25164397,-0.66697558,-0.41020992,-0.03649283,0.36546995,0.05,-0.83246508,,1.0,-0.66311045,1.0,-0.99848427,1.0,0.0086139,0.04492363,-0.74514308,-0.6727521,-0.75056166,-3.37090506,-0.0001554,1.0,-1.0,0.0,0.0,-1.67104276,-1.0,0.75,0.26821273,-0.8125,-1.0,0.0,0.51410851,-0.53486563,1.07922824,0.69927806,-1.0,0.5,0.66666667,-0.64139725,0.0,-1.0,0.07404348,-1.0,0.54331865
601377.XSHG,-0.40802676,0.0032101,-0.3037736,-0.33333333,-0.11022911,-0.52686563,-1.0,-0.69029851,-0.04,0.65607581,0.17195194,0.04,-0.38089929,-0.28380234,-1.11985611,-0.26049796,-0.03803436,-0.45001858,1.26532887,-0.1226079,1.0,0.16007572,0.0,-0.35,0.46488294,-0.88810607,1.0,0.00050882,0.7133829,0.10953136,1.93402679,0.00762111,0.57562245,0.49832776,0.02746582,3.60389597,1.39694194,-0.11001493,-0.81763337,-0.03776531,1.653e-05,5.45979899,0.08125,0.21017564,,1.0,-0.51241863,-0.04,-0.66047745,-0.04,0.02456187,-0.375,-0.85394354,0.06125886,-0.58073866,-0.76491088,-0.00138996,1.0,0.0,0.0,0.0,-1.49287322,0.0,1.0,1.95472628,-0.875,0.0,1.0,0.91554268,-0.39958271,1.56730854,0.94061942,0.0,0.85358603,0.66666667,-0.25325158,1.0,-0.46153846,-0.00396746,0.0,0.65934066
601390.XSHG,-0.13285024,-0.01033099,-0.38389223,-0.11111111,-0.11636957,-0.29506662,-1.0,-0.57201493,0.0,0.79171312,0.84813926,0.0,-0.2500929,-0.07480871,-0.47010201,-0.1761427,-0.01995199,-0.53214418,1.03047194,-0.18524947,1.0,0.17770057,0.0,-0.58,0.72761055,-0.95257934,1.0,0.00043469,0.79033457,0.12630428,2.0116708,0.00883664,0.79338536,0.70791527,0.09887695,3.42993551,1.78853619,-0.01992175,-0.83512363,-0.08889712,0.00112646,5.98850575,0.06875,0.62183095,,1.0,-0.31036289,0.0,-0.82682834,1.0,0.00674247,0.18181818,-0.78018889,-0.87012008,-0.16553693,-0.11472313,-0.00136367,1.0,-1.0,-1.0,0.0,-0.56951738,0.0,1.0,0.69408392,-1.0,-1.0,0.0,0.78266479,-0.44854054,1.51356125,0.59869914,0.0,0.5,0.16666667,-0.25325158,0.0,-1.0,0.26747441,-1.0,0.07092199
601398.XSHG,-0.13285024,-0.13541428,0.14461308,-0.88888889,-0.09693652,-0.4924391,-1.0,-0.77761194,-0.03,0.68933482,0.01268665,0.03,-0.36380528,-0.18187295,-0.47796596,-0.23522854,-0.01317743,-0.17985879,-1.19175028,-0.2535001,-1.0,0.01300442,0.0,-0.49,0.41917503,-0.82422559,1.0,-0.00023306,0.50669145,0.06240153,1.50456115,0.008236,0.62040134,0.50464511,0.00369263,3.15469304,1.59756563,-0.30668726,-0.29560733,-0.00163143,0.00254632,28.42168675,0.04375,0.48634815,,1.0,-0.67652109,-0.03,-0.41358491,-0.03,-0.0011401,-0.13333333,-0.80555807,0.12222573,-0.00185805,-0.49282569,-0.00142239,1.0,-1.0,-1.0,0.0,-1.51937984,0.0,0.6,0.12572307,-0.79141566,-1.0,0.0,0.95228151,-0.04040876,0.95926412,0.32126791,0.0,0.49869937,0.16666667,-0.56001486,0.0,-0.76923077,-0.21672974,-1.0,0.49180328
601555.XSHG,-0.13285024,-0.63836106,-0.39778902,-0.66666667,-0.14350379,-0.31032269,-1.0,-0.86119403,-0.18,0.34188034,0.16227311,0.18,-0.64399851,-0.21411112,-1.50577715,-0.68153103,-0.09852909,-0.42735043,1.51133408,-0.25270765,1.0,0.09074652,0.0,-1.89,0.32478632,-0.74410286,-1.0,0.00038465,0.58550186,0.11633713,2.27937524,0.00771394,0.33221851,0.34039391,0.01074219,1.8613405,0.87958415,-0.31024054,-0.80491908,-0.17231257,-0.0407801,1.55890168,0.04375,-0.47354313,,1.0,-0.63688793,-0.18,-0.88621855,-0.18,0.0397592,-0.08498024,-0.88781475,-0.03119352,-0.58796094,-1.40873083,-0.0013044,1.0,-1.0,0.0,0.0,-1.47899475,-1.0,0.8,0.83773087,-0.8125,0.0,1.0,0.88226031,-0.39965175,1.48943253,0.71136027,0.0,0.87365292,0.5,-0.25325158,1.0,-0.875,-0.07261212,0.0,0.82251082
601600.XSHG,-0.13285024,0.2637471,-0.39456828,-0.11111111,-0.04521451,-0.41876147,-1.0,-0.64067164,-0.01,0.74879227,0.06790748,0.01,-0.36603493,-0.15831986,-1.21866865,-0.26978818,-0.01540969,-0.33779264,1.05759941,-0.11711579,1.0,0.02635686,0.0,-0.02,0.61129692,-0.83104709,1.0,0.00050358,0.61858736,0.06892499,1.65179682,0.00831693,0.57413601,0.62356001,0.01831055,3.33956311,1.56631563,-0.11039993,-0.25287852,-0.00692194,-0.00424031,57.09090909,0.125,0.08976796,,1.0,-0.57173452,-0.01,-0.28614232,-0.01,0.00184615,-1.0,-0.7203985,0.57654066,-0.5272329,-0.01608047,-0.00132621,1.0,0.0,-1.0,0.0,-1.25931483,0.0,0.86666667,3.56363658,-0.9375,0.0,1.0,0.94544721,-0.01961005,1.23330956,0.85949029,0.0,0.38610182,0.33333333,-0.25325158,1.0,-0.375,-0.09320021,0.0,0.73170732
601601.XSHG,-0.13285024,0.6242713,0.40833874,-0.94444444,-0.01610679,0.31454119,-1.0,-0.19850746,0.11,0.88703084,0.28349683,0.11,-0.07989595,0.03636517,-1.83404803,-0.18580453,-0.15707987,-0.4425864,-1.41843181,-0.06386082,-1.0,0.30684706,0.52,0.62,0.91415831,-0.78278036,1.0,5.875e-05,0.5302974,0.13744692,-0.07193787,0.00766044,0.868822,0.90301003,0.05493164,2.96643083,1.02708433,-0.08168688,-0.16218196,0.16601965,-0.02052112,1.17744093,0.05625,0.08936888,,1.0,-0.79163359,1.0,-0.22129595,1.0,-0.19613378,2.18305085,-0.31630166,0.48247273,-0.0008838,0.09189482,0.00042003,0.0,0.0,-1.0,-1.0,-1.04701175,-1.0,1.0,0.55798248,-0.875,0.0,1.0,0.99341353,0.49533725,1.18359473,0.74551522,0.0,0.59903382,0.16666667,-0.84206615,0.0,-0.75,-0.02757758,0.0,-0.21806854
601607.XSHG,0.17484207,0.37959144,-0.67345468,-0.22222222,-0.11462572,-0.40393565,-1.0,-0.32425373,0.0,0.79171312,0.38501324,0.0,-0.19323671,-0.18815293,-2.43231455,-0.65626161,-0.03425351,-0.64399851,1.2460052,-0.10592279,1.0,0.07723316,0.0,0.5,0.72761055,-0.61237244,-1.0,0.00039327,0.97918216,0.05061866,2.44729516,0.00838163,0.78000743,0.67670011,0.03433228,3.60757596,1.32398795,-0.02120934,-0.94111678,-0.27635939,0.02760141,0.73578595,0.1125,-0.10368938,,1.0,-0.12447169,1.0,-0.69019902,1.0,0.13668896,0.44511785,-0.66805918,-0.00021236,-0.14990511,-0.16158729,-0.00065012,1.0,0.0,0.0,-1.0,-0.37371843,0.0,1.0,1.32734397,-1.0,-1.0,0.0,0.47200849,-0.08815118,5.352748,0.96167571,0.0,0.5,0.5,-0.50324107,0.0,-1.0,-0.25480608,-1.0,0.09975062
601608.XSHG,-0.40802676,0.11322139,-0.36878893,-0.11111111,-0.09257885,0.13830384,0.2,-0.52574627,0.0,0.79171312,0.93292967,0.0,-0.20587142,0.05943466,-0.6819965,-0.20327016,-0.0156302,-0.29431438,1.15124489,-0.16789975,1.0,0.06932296,0.0,-0.04,0.72761055,-0.06804138,1.0,0.00046763,0.68605948,0.05777522,1.71154337,0.00803347,0.78390933,0.68153103,0.21011353,2.51224656,1.68511357,-0.02083379,-0.48536656,-0.00501577,0.01053435,17.15555556,0.225,0.94848053,,1.0,-0.169597,0.0,-0.88884702,0.0,0.01140468,-2.42857143,-0.63019737,-0.39293724,-0.16425431,-0.11925729,-0.00059549,1.0,0.0,0.0,0.0,-0.71467867,0.0,1.0,4.60350105,-0.875,0.0,1.0,0.98499725,-0.07056542,1.39031529,0.96750322,0.0,0.55444073,0.5,-0.25325158,1.0,-0.15384615,-0.1872074,0.0,0.09009009
601618.XSHG,-0.13285024,-0.13565258,-0.22152778,-0.11111111,-0.06307108,-0.43587547,-1.0,-0.52462687,0.02,0.82460052,0.10259615,-0.02,-0.30806392,-0.07307801,-1.23169771,-0.23411371,-0.00505849,-0.54366407,1.01040505,-0.11018586,1.0,0.08898799,0.0,-0.37,0.86138982,-0.8660254,1.0,0.00047275,0.7133829,0.13597702,1.89928451,0.00860853,0.82701598,0.78223709,0.12176514,3.25734064,1.81399515,-0.00779488,-0.83918185,-0.03854676,0.0044419,46.07692308,0.25,0.40039283,,1.0,-0.28779917,0.02,-0.51572565,0.02,0.0012709,0.45378151,-0.63636364,0.30439431,-0.01222954,-0.03825659,-0.00130831,1.0,-1.0,-1.0,0.0,-0.62390598,0.0,1.0,0.20592038,-1.0,-1.0,0.0,0.8155801,-0.11212718,1.66408344,0.62990992,0.0,0.39279078,0.16666667,-0.25325158,0.0,-1.0,0.40017558,-1.0,0.0
601628.XSHG,-0.13285024,-0.14456057,0.32560904,-1.0,-0.18038893,-0.06594711,-1.0,-0.59067164,-0.09,0.51839465,0.07598646,0.09,-0.10330732,-0.01203719,-2.09760624,-0.67855816,-0.16275825,-0.20772947,-1.09253066,-0.09433754,-1.0,0.00518712,0.0,-1.78,0.34411,-0.77357371,-1.0,0.00032563,0.48364312,0.12880744,1.91158455,0.00830158,0.65291713,0.65793385,0.03491211,2.11443374,1.40010559,-0.2157549,-0.64534586,-0.18141656,0.00978207,0.98288382,0.05,-0.69403636,,1.0,-0.69830575,-0.09,-0.6876413,1.0,-0.0058194,0.29464286,-0.71497393,-0.4220861,-0.83375376,-1.19661074,-0.00018392,0.0,-1.0,-1.0,0.0,-1.55763941,-1.0,0.75,0.0851607,-0.8125,0.0,0.0,0.4285191,-0.71661054,0.95926412,0.88405223,0.0,0.5,0.16666667,-0.64214047,0.0,-0.875,-0.30197194,-1.0,0.68062827
601633.XSHG,0.41230026,-0.14918953,0.05357825,-1.0,-0.16656068,0.14701574,-1.0,-0.83731343,-0.15,0.38573021,0.1854542,-0.15,-0.81679673,0.03339279,-1.47327409,-0.75956893,-0.18942389,-0.06243032,-1.42920847,-0.22080891,-1.0,-0.08079994,0.0,-2.23,0.27573393,-0.57387503,1.0,-9.483e-05,0.44665428,0.12513696,1.64057092,0.00831806,0.33965069,0.6432553,0.01867676,1.17199686,1.34770457,-0.62499632,-1.12420421,2.765e-05,-0.03681858,2.63444857,0.09375,-0.32216359,,1.0,-0.55902389,-0.15,-0.44868914,-0.15,-0.02933333,0.18349929,-0.76788112,-0.44966393,-0.22875942,-0.84484968,-0.00036979,0.0,-1.0,-1.0,-1.0,-1.27419355,-1.0,0.25,0.36555014,-0.85881024,0.0,1.0,0.59968171,-0.44902635,0.94574161,0.31573422,-1.0,0.46116685,0.13888889,-0.85408934,0.0,-0.875,-0.4222652,0.0,0.64935065
601668.XSHG,-0.13285024,-0.64324253,-0.31031958,-0.33333333,-0.07073746,-0.53390358,-1.0,-0.61679104,-0.02,0.7170197,0.02128284,0.02,-0.36306206,-0.11491828,-1.04668184,-0.3073207,-0.03803436,-0.33816425,1.2047566,-0.09602872,1.0,0.04509086,0.0,-1.08,0.33407655,-0.94146887,1.0,0.00043533,0.64163569,0.10073503,1.83404538,0.00810189,0.57227796,0.69342252,0.06408691,1.95426883,1.55540708,-0.11088119,-0.36254873,-0.03539188,0.00062264,9.9832636,0.15,-0.15614206,,1.0,-0.50468588,-0.02,-0.51544838,-0.02,0.01050167,-0.2,-0.72000392,-0.12585185,-0.68486805,-0.09581938,-0.0010054,1.0,0.0,-1.0,0.0,-1.59414854,-1.0,1.0,0.20154551,-0.875,-1.0,0.0,0.56373309,-0.06393292,1.3094614,0.8566086,0.0,0.63062059,0.16666667,-0.50324107,0.0,-1.0,0.11936117,-1.0,0.61728395
601669.XSHG,-0.13285024,0.7839788,-0.61759077,-0.11111111,-0.09327015,-0.49108856,-1.0,-0.46791045,0.0,0.79171312,0.86117072,0.0,-0.24637681,-0.18137416,-0.59361483,-0.16945373,-0.02087928,-0.54886659,1.06614641,-0.19315497,1.0,0.07862581,0.0,-0.58,0.72761055,-0.875,1.0,0.00044647,1.18438662,0.13818661,1.75947997,0.0085818,0.79041249,0.59791899,0.09887695,3.96859372,1.738685,-0.02020788,-0.87991823,-0.11167699,0.01719627,9.62608696,0.525,0.41934788,,1.0,-0.19996897,0.0,-0.7889352,0.0,0.02136752,0.52795031,-0.63112179,0.08814504,-0.12465371,-0.08975289,-0.00100075,1.0,0.0,-1.0,0.0,-0.56464116,0.0,1.0,1.0694698,-1.0,-1.0,1.0,0.82496909,-0.12191968,1.71468915,0.96536227,0.0,0.62393162,0.77777778,-0.25325158,0.0,-0.76923077,0.73129262,-1.0,0.09009009
601688.XSHG,-0.40802676,-0.42153571,-0.31795357,-0.22222222,-0.0078437,-0.60426171,-1.0,-0.28955224,-0.12,0.43998514,1.54417755,0.12,-0.12040134,-0.38389712,-1.27346594,-0.14678558,-0.15306843,-0.76662951,1.5574136,-0.09899466,1.0,1.06863323,0.0,0.8,0.05128205,-0.79056942,1.0,0.00044638,1.07639405,0.12271084,2.76409887,0.00789404,0.60126347,0.31178001,0.06408691,3.30326882,1.12108774,-0.10337361,-1.37992065,-0.44081222,0.0150347,1.51435407,0.225,0.42347648,,1.0,0.04429604,1.0,-0.36473248,1.0,0.46922631,0.08928571,-0.43536055,-0.47588657,-0.74438668,-0.00546948,3.59e-06,1.0,0.0,0.0,0.0,-1.13578395,0.0,0.93333333,0.79166677,-0.9375,-1.0,1.0,0.97342046,-0.00983911,12.38412128,0.2516555,0.0,0.5,0.66666667,-0.25325158,1.0,-0.76923077,0.41810602,0.0,0.41800643
601718.XSHG,-0.13285024,0.69593481,-0.49587397,-0.11111111,-0.0615602,-0.43974226,-1.0,-0.45410448,-0.05,0.62876254,0.22335888,0.05,-0.15533259,-0.23654537,-0.83481738,-0.13563731,-0.0344917,-0.66592345,1.03530286,-0.11890383,1.0,0.12682713,0.0,-0.29,0.53883315,0.03340766,1.0,0.0002065,1.10223048,0.11811558,2.1611694,0.00868415,0.52917131,0.44555927,0.01922607,3.56796466,1.53220681,-0.12204631,-0.3778759,-0.15683991,0.00155253,5.46813725,0.25,-0.1383365,,1.0,-0.32502103,-0.05,-0.41796135,1.0,0.0035942,0.01785714,-0.83554136,-0.65567755,-0.57314795,-0.24421831,-0.0011618,1.0,0.0,0.0,0.0,-0.7831958,-1.0,1.0,3.20559374,-1.0,0.0,1.0,0.97161938,-1.17021848,2.38395854,0.98130955,0.0,0.93719807,0.94444444,-0.35699663,1.0,-0.375,0.27438873,0.0,0.86419753
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.13285024,0.08478471,-0.36919029,-0.66666667,-0.09261517,-0.32988296,-1.0,-0.63134328,0.0,0.79171312,0.10769479,0.0,-0.39427722,-0.11135083,-0.75418705,-0.18171683,-0.00880132,-0.48383501,1.02601263,-0.24757795,1.0,0.06798681,0.0,-0.22,0.72761055,-0.90033664,1.0,0.00042782,0.88605948,0.17159214,1.77863507,0.00871506,0.79858789,0.67447046,0.09613037,3.38953872,1.7792356,-0.01942103,-0.27054635,-0.05193053,0.00143522,3.80363036,0.08125,0.24710522,,1.0,-0.463841,0.0,-0.9602122,0.0,0.00198662,0.20571429,-0.7734616,0.19038742,-0.17283177,-0.07343611,-0.00135361,1.0,0.0,0.0,0.0,-0.66141535,-1.0,1.0,0.68611762,-0.9375,-1.0,1.0,0.95658616,-0.13834721,1.28824955,0.89916191,0.0,0.98179116,0.16666667,-0.25325158,1.0,-0.53846154,0.5183679,0.0,0.10989011
601788.XSHG,-0.40802676,-0.00608558,-0.54097651,-0.33333333,-0.15326423,-0.4616114,-1.0,-0.60037313,-0.18,0.34188034,0.24381147,0.18,-0.69528056,-0.35659052,-1.3992098,-0.57822371,-0.05496181,-0.58305463,1.31586771,-0.04962258,1.0,0.37764866,0.0,-0.75,0.27610554,-0.96108452,1.0,0.00046604,0.8535316,0.10319643,2.27744412,0.00777317,0.34559643,0.17688592,0.00683594,2.84019786,1.11142175,-0.16959431,-0.88361619,-0.09997518,-0.03104589,0.90295082,0.05,-0.11622937,,1.0,-0.39037485,-0.18,-0.87684729,-0.18,0.05621702,-0.21624851,-0.86644411,-0.36996872,-0.56868036,-2.05876242,-0.001192,1.0,-1.0,0.0,0.0,-0.84396099,-1.0,0.46666667,4.28783434,-0.9375,0.0,1.0,0.94884488,-0.51531008,1.25701337,0.93288046,0.0,0.96135266,0.66666667,-0.25325158,1.0,-0.38461538,-0.04923495,0.0,0.79037801
601800.XSHG,-0.13285024,-0.5665788,0.12725977,-0.22222222,-0.21153463,-0.21190343,-1.0,-0.64776119,-0.08,0.54217763,0.14135194,0.08,-0.30917874,-0.07412681,-1.32461903,-0.10628019,-0.05190447,-0.36863619,1.1352657,-0.19326492,1.0,0.17181027,0.0,-0.98,0.40802676,-0.86072856,1.0,0.00040252,0.83327138,0.1281644,2.25331161,0.00817127,0.57302118,0.39371981,0.08056641,2.84363709,1.49003665,-0.11068868,-1.00715192,-0.07522672,-0.00603835,1.52380952,0.13125,-0.09662847,,1.0,-0.21802998,-0.08,-0.34179613,1.0,0.02516239,0.03827751,-0.88016697,-0.53263814,-0.56367641,-0.26171907,-0.00122555,1.0,0.0,0.0,0.0,-0.58339585,-1.0,0.75,0.96345604,-0.9375,-1.0,0.0,0.659862,-1.48753817,1.63763184,0.72179109,0.0,0.88034188,0.88888889,-0.50324107,0.0,-1.0,0.18989802,-1.0,0.37344398
601808.XSHG,-0.40802676,0.24883462,-0.56383739,-0.66666667,-0.05472693,-0.38807073,-1.0,-0.55485075,-0.02,0.73225567,0.61328399,0.02,-0.6228168,-0.16402841,-1.74015438,-0.46339651,-0.04591113,-0.31326644,1.03716091,-0.34182129,1.0,0.17911288,0.0,-0.02,0.64437012,-0.88866171,1.0,8.749e-05,0.96710037,0.07121968,1.98995104,0.0086158,0.78855444,0.590301,0.04943848,3.38607207,1.71861936,-0.05486309,-0.24837783,-0.02807084,0.00243803,2.40317776,0.175,0.089112,,1.0,-0.33600403,-0.02,-0.98711633,-0.02,0.00491416,-3.0,-0.66102177,-0.62528572,-0.39207035,-0.04847441,-3.348e-05,1.0,0.0,0.0,0.0,-1.28869717,-1.0,0.75,2.23093099,-0.9375,0.0,1.0,0.91606009,-0.00645676,1.7668338,0.88568517,0.0,0.98996656,0.16666667,-0.50324107,1.0,-1.0,-0.39068532,0.0,0.21978022
601818.XSHG,0.17484207,0.30567786,0.05664836,-1.0,-0.09419123,-0.74732646,-1.0,-0.77910448,-0.04,0.65607581,0.03458548,0.04,-0.38164251,-0.45700819,-0.89656857,-0.26086957,-0.06464642,-0.02192493,-1.13712375,-0.30165605,-1.0,0.02681295,0.0,-0.43,0.72761055,-0.83468839,1.0,0.00051081,0.56951673,0.03185028,1.57541026,0.00813878,0.47640282,0.30193237,0.01373291,3.47503244,1.5968531,-0.3632344,-0.26342308,-0.00422904,-0.00225318,52.31111111,0.075,-0.07382887,,-0.04,-0.71202563,-0.04,-0.29438202,-0.04,0.0,-8.0,-0.94806346,-0.16302986,-0.84529256,-0.49678897,-0.00089187,1.0,0.0,0.0,0.0,-1.48187047,-1.0,0.5,0.60783906,-0.7564006,0.0,1.0,0.95765558,-0.06583182,1.0,0.80861445,0.0,0.36937941,0.72222222,-0.50324107,1.0,-0.875,-0.4309893,-1.0,0.78431373
601857.XSHG,0.17484207,-0.27383602,-0.5761889,-0.77777778,-0.09473863,-0.60543162,-1.0,-0.73246269,-0.02,0.73225567,0.25715624,0.02,-0.58788554,-0.27818345,-0.72164603,-0.32292828,-0.02324475,-0.38312895,1.08509848,-0.32409991,1.0,0.08256739,0.0,-0.11,0.60795243,-0.15655607,-1.0,0.00025337,0.6063197,0.0307098,1.69536994,0.0084866,0.76254181,0.51059086,0.03076172,3.15172829,1.74205686,-0.06160066,-0.2978464,-0.01331172,0.0038624,6.42857143,0.1125,0.32781474,,1.0,-0.60223732,-0.02,-0.73815839,-0.02,0.00419844,-1.2,-0.82183926,-0.39696742,-0.84977451,-0.04316604,-0.00123617,1.0,0.0,-1.0,0.0,-1.09152288,-1.0,0.86666667,0.36365449,-0.8125,-1.0,1.0,0.64162695,-0.03534413,1.16158635,0.75444834,0.0,0.5,0.66666667,-0.50324107,1.0,-0.125,-0.51268148,-1.0,0.32786885
601866.XSHG,0.17484207,-0.60089993,-0.35864949,-1.0,-0.06372288,-0.63147067,-1.0,-0.65261194,-0.01,0.76328502,0.21423194,0.01,-0.45261984,-0.28568766,-2.57691544,-0.32627276,-0.02740527,-0.07320699,-1.00743218,-0.20010651,-1.0,0.0024035,0.0,-0.09,0.72761055,-0.79872845,-1.0,-0.0001703,0.55557621,0.03525273,1.52518563,0.00834975,0.69212189,0.74619101,0.05310059,1.38578641,1.67119565,-0.15624401,-0.29491311,-0.00570417,-0.00190286,45.55555556,0.075,-0.4153746,,1.0,-0.70769072,-0.01,-0.81336838,-0.01,1.263e-05,-7.0,-0.97512562,-0.88578524,-0.59688619,-0.03630711,-0.00080071,1.0,0.0,-1.0,0.0,-1.6444111,0.0,0.75,0.54940762,-0.8125,0.0,0.0,0.78835634,-0.402133,1.0940342,0.6318639,0.0,0.41025641,0.94444444,-0.25325158,1.0,-0.25,-0.50546078,0.0,0.64516129
601872.XSHG,0.17484207,-0.23125522,-0.37420093,-0.66666667,-0.09837049,-0.50610835,-1.0,-0.65298507,-0.01,0.76328502,0.0554315,0.01,-0.52396878,-0.16161601,-2.06191803,-0.46005203,-0.01485916,-0.30657748,-1.0776663,-0.20146797,-1.0,-0.00115522,0.0,-0.56,0.72761055,-0.99752984,-1.0,-0.00014259,0.53568773,0.0411012,1.58943675,0.00860591,0.73095504,0.75585284,0.07580566,2.12969423,1.70336638,-0.14642205,-0.26169029,-0.04862065,-0.00520433,17.11764706,0.0875,-0.78309306,,1.0,-0.7077214,-0.01,-0.99014778,-0.01,0.00027945,-0.1,-0.98069556,-0.91777357,-0.27009737,-0.06883208,-0.00077779,1.0,0.0,-1.0,0.0,-0.84258565,0.0,0.75,0.36117236,-0.9375,-1.0,0.0,0.34342739,-1.01056706,1.23330956,0.49279062,0.0,0.4630249,0.66666667,-0.50324107,1.0,-0.375,0.04038819,-1.0,0.32786885
601888.XSHG,0.41230026,-0.22565288,-0.43919638,-0.16666667,-0.06215745,0.56319237,-1.0,-0.07238806,-0.02,0.7088443,0.70059029,0.02,-0.29840208,0.23051108,-0.10952312,-0.18654775,-0.08476207,-0.76068376,1.10888146,-0.02316219,1.0,-0.09788864,0.0,-4.31,0.48272018,0.76072577,1.0,-0.00061034,1.35464684,0.13508177,0.14178066,0.00908725,0.81345225,0.54589372,0.20336914,4.34618923,1.41990705,-0.04841427,-0.36095434,0.13904814,0.08445475,0.20869565,0.35,0.49788913,,1.0,-0.01124553,1.0,-0.74952634,1.0,0.06109253,0.2854251,-0.71078258,0.48653778,-0.06452824,-0.29916024,-0.00016769,0.0,-1.0,-1.0,-1.0,-0.23530883,0.0,1.0,8.47246949,-1.0,-1.0,1.0,0.95473287,-0.79051035,178.14838618,0.65719107,-1.0,0.66295058,0.16666667,-0.50324107,1.0,-0.15384615,0.46928357,0.0,0.02735978
601898.XSHG,0.17484207,-0.54293516,0.1238961,-0.77777778,-0.21493421,-0.21168503,-1.0,-0.62052239,-0.02,0.73225567,0.37234704,0.02,-0.41062802,-0.0789294,-2.06567608,-0.48309179,-0.05751897,-0.19583798,-1.12374582,-0.05088195,-1.0,-0.00600315,0.0,-1.03,0.63656633,-0.86752762,-1.0,-3.016e-05,0.48252788,0.04055405,1.49350101,0.00816941,0.41025641,0.55964326,0.03662109,2.60868613,1.53815919,-0.4599653,-0.35491116,-0.01993247,0.00802222,10.51098901,0.1,-0.31781833,,1.0,-0.59245797,-0.02,-0.68867925,-0.02,-0.00667113,-0.18571429,-0.85357889,0.08823539,-0.74518804,-0.4111328,-0.00061114,0.0,-1.0,-1.0,-1.0,-1.70855214,0.0,0.5,0.32022998,-0.75865964,0.0,0.0,0.22457552,-0.21367261,1.0,0.11568237,0.0,0.4875511,0.13888889,-0.76479584,0.0,-0.5,-0.48853988,-1.0,0.63063063
601899.XSHG,-0.13285024,0.20301467,-0.26036293,-0.94444444,-0.09252306,-0.53584783,-1.0,-0.71641791,-0.04,0.65607581,0.00776815,0.04,-0.36343367,-0.34899829,-0.55816657,-0.25752508,-0.02415361,-0.06726124,1.14269788,-0.4204955,1.0,0.00957258,0.0,-0.27,0.72761055,-0.89104211,1.0,0.00054623,0.9894052,0.12563013,1.61293801,0.00724341,0.52434039,0.4998142,0.0,3.36293841,0.9104306,-0.12334569,-0.25833058,-0.00771478,0.00262701,84.21428571,0.175,-0.1494474,,1.0,-0.67895891,-0.04,-0.20384326,-0.04,-0.00134671,-2.66666667,-0.95413634,-0.6517968,-0.62061946,-0.17503487,-0.00102833,1.0,-1.0,-1.0,0.0,-0.94923731,0.0,0.75,1.26406285,-0.8125,0.0,0.0,0.98208859,-0.73811571,1.0964782,0.78845187,0.0,0.38015608,0.16666667,-0.50873281,0.0,-0.23076923,0.01362253,-1.0,0.73170732
601901.XSHG,-0.40802676,-0.17772809,-0.04168245,-0.55555556,-0.07109954,-0.18471747,-1.0,-0.74589552,-0.07,0.57952434,0.14267233,0.07,-0.42326273,-0.13321631,-0.49200627,-0.21144556,-0.02152436,-0.37755481,1.40133779,-0.11234402,1.0,0.08429808,0.0,-0.57,0.28167967,-0.90971765,1.0,0.0005391,0.6669145,0.09260861,1.7983677,0.0074611,0.41434411,0.48086213,0.01586914,2.96936383,1.44762593,-0.15178787,-1.18369986,-0.00832661,-0.01356831,6.39622642,0.0375,-0.15688227,,1.0,-0.54273139,-0.07,-0.55538809,-0.07,0.01114827,0.07936508,-0.76870994,0.00219234,-0.61621014,-0.4709113,-0.00131279,1.0,-1.0,-1.0,0.0,-0.87346837,-1.0,0.4,2.02292911,-0.875,0.0,1.0,0.94986677,-0.2085957,1.25892541,0.93355524,0.0,0.69193608,0.5,-0.50984764,1.0,-0.125,0.29853582,0.0,0.81081081
