code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.02858262,0.0819102,0.05030764,-0.88888889,-0.50760595,-0.28136248,-1.0,-0.82067345,0.11,0.45184025,0.01134953,-0.11,-0.42913078,-0.06521793,-1.6478275,-0.39937353,-0.17585794,-0.19890368,1.17462803,-0.02405943,-1.0,0.00781277,0.0,-0.06,0.76468285,-0.34299717,-1.0,-0.00038103,0.52509789,0.16026835,1.56068912,0.00851248,0.6844166,0.02545027,0.16149902,1.50541321,1.01546594,-0.10998501,-0.23133825,-0.03538436,0.02042408,5.28342246,0.1875,-0.40143098,,0.11,-0.75660568,0.11,-0.75887924,0.11,0.0283289,2.58571429,-0.29328148,-0.41373749,-0.00968999,0.19461009,0.00021696,1.0,0.0,0.0,0.0,-1.04324395,0.0,1.0,1.50502418,-0.88079208,0.0,0.0,0.96682982,0.03548062,1.00359698,0.58955809,-1.0,0.5,0.83333333,-0.53132125,1.0,-0.5,0.20240773,0.0,-0.57591623
601669.XSHG,-0.02858262,-0.08255723,-0.18015495,-0.33333333,-0.29963133,-0.6421965,-1.0,-0.66914644,0.21,0.59945184,0.05897608,-0.21,-0.53445576,-0.17752182,-2.07715876,-0.40994518,-0.05442365,-0.19224745,1.28660924,-0.06319022,-1.0,0.01668408,0.0,-0.08,0.74745497,-0.53452248,-1.0,-0.00059243,0.75160532,0.13636591,-0.33907596,0.00859687,0.81049334,0.064213,0.10986328,2.21061222,1.57830854,-0.06610004,-0.91936643,-0.15563455,-0.00766186,4.02266289,0.075,0.01778213,,0.21,-0.5437898,0.21,-0.97277032,0.21,0.02958418,2.1,-0.3760472,-0.37130522,-0.00568933,0.49883022,0.00042397,1.0,0.0,0.0,0.0,-0.85672976,-1.0,1.0,2.99023162,-0.71564356,-1.0,0.0,0.45807978,0.45338891,1.25701337,0.75959105,-1.0,0.60101801,0.16666667,-0.37636041,0.0,-1.0,-0.11698422,0.0,-0.61093248
601688.XSHG,-0.02858262,-0.04867527,-0.3768569,-1.0,-0.61731287,0.65230399,0.325,-0.54502741,0.47,0.79091621,0.901728,-0.47,-0.80031323,0.16422532,-1.71395864,-0.73884103,-0.09004142,-0.55090055,1.05050901,-0.05129315,1.0,0.30442762,0.0,-0.86,0.90407204,0.20044593,-1.0,0.00036329,0.6834769,0.20937544,1.64428348,0.00882003,0.6045419,0.1953798,0.49511719,2.12067423,1.65250587,-0.30696172,-0.52278659,0.21080891,0.04624149,0.35535466,0.45,-0.12310507,,0.47,-0.2969019,0.47,-0.91656828,0.47,0.05872514,0.81736282,-0.52983685,-0.76845631,-0.00183584,-0.08693422,-0.00022196,0.0,0.0,0.0,-1.0,-1.31848055,0.0,1.0,1.10744853,-0.82851485,-1.0,0.0,0.97987655,-0.1714154,0.97768373,0.82868385,-1.0,0.45262334,0.05555556,-0.86342183,1.0,-1.0,-0.45091291,0.0,-0.3671072
601699.XSHG,-0.02858262,-0.5453567,-0.69368798,-0.66666667,-0.21956576,-0.46602237,-1.0,-0.88566954,0.41,0.75939702,0.01577193,-0.41,-0.82184808,-0.00602143,-1.4963735,-0.83046202,-0.30432464,-0.08026625,-1.16014096,-0.12407354,-1.0,0.01029826,0.02,-0.75,0.94635865,-0.49009803,-1.0,0.00025771,0.26068912,0.17307006,1.71006265,0.00869731,0.95575568,0.76331245,0.23925781,2.61947733,1.69283477,-0.04121914,-0.01271885,-0.06845896,-0.01658919,4.49655172,0.09375,-0.82788175,,0.41,-0.39862413,0.41,-0.99134199,0.41,-0.00180423,2.06352941,-0.41314961,-0.66632632,-0.02367055,0.16423881,0.00073136,0.0,0.0,-1.0,-1.0,-1.62881178,0.0,0.75,0.3564757,-0.9429703,-1.0,1.0,0.98951529,0.55616135,0.81743494,0.90799961,0.0,,0.05555556,,0.0,-0.75,-0.30211085,-1.0,-0.49321825
601718.XSHG,-0.02858262,-0.75939588,-0.16434103,-0.11111111,-0.16759744,-0.39215954,-1.0,-0.43891934,0.31,0.68970243,0.0238214,-0.31,-0.80344558,-0.14909433,-2.31185796,-0.75450274,-0.0105629,-0.21417384,1.68089272,-0.09694848,1.0,-0.0262783,0.0,0.0,0.87196554,-0.6875,-1.0,-0.00062048,1.03108849,0.18608599,0.07478465,0.0081955,0.88880188,0.09279561,0.1373291,2.44563903,0.76840251,-0.00847627,-1.14648203,-0.20615309,-0.01837346,3.28383459,0.075,-0.97265997,,0.31,-0.35804953,0.31,-0.97969745,0.31,0.15049178,1.84126984,-0.40148974,-0.96368926,-0.01746765,1.3283397,0.00014103,1.0,0.0,0.0,0.0,-0.9106204,0.0,1.0,0.34831893,-0.6875,-1.0,0.0,0.77168295,1.27503792,1.05101304,0.29960249,-1.0,0.24706343,0.33333333,-0.12666406,1.0,-1.0,-0.19394665,0.0,-0.54446461
601727.XSHG,-0.02858262,0.07638227,-0.67019992,-0.11111111,-0.23457009,-0.58625258,-1.0,-0.33202819,0.23,0.621574,0.17130161,-0.23,-0.58848865,-0.24216777,-1.29275561,-0.52231793,-0.05653667,-0.38332028,1.17697729,-0.08004054,-1.0,0.03094171,0.0,-0.02,0.73766641,0.61237244,1.0,0.00016917,0.94072044,0.12449083,2.12255286,0.00867795,0.76468285,0.2779953,0.0604248,3.12134826,1.21965544,-0.08204582,-0.31382989,-0.31126577,-0.01010462,2.03350084,0.1125,-0.37329688,,1.0,-0.34318799,0.23,-0.83678344,0.23,0.04770164,0.91176471,-0.47442637,-0.04464481,-0.00835761,0.34825397,0.00021531,1.0,0.0,0.0,-1.0,-1.31164564,0.0,1.0,0.59825321,-0.5625,-1.0,0.0,0.08483885,0.5836532,1.19525898,0.98666751,0.0,,0.77777778,,1.0,-0.5,0.53287728,-1.0,-0.51094891
601766.XSHG,-0.02858262,-0.439387,0.02846849,-0.77777778,-0.23070955,-0.29459227,-1.0,-0.60806578,0.3,0.68500392,0.03180173,-0.3,-0.47650744,-0.07405178,-1.33037115,-0.31440877,-0.04620239,-0.16288175,1.12137823,-0.1355244,-1.0,0.02752568,0.0,-0.02,0.89075959,-0.34299717,-1.0,-0.00043988,0.79839468,0.13916305,1.98375098,0.00864406,0.81088489,0.09044636,0.04394531,2.51703688,1.72533281,-0.06596375,-0.63708685,-0.2187314,-0.00322194,1.87176603,0.075,-0.58195394,,0.3,-0.50943233,0.3,-0.72890127,0.3,0.04566954,2.18604651,-0.33313093,-0.66050916,-0.00303392,0.74730854,0.00017745,1.0,0.0,0.0,0.0,-1.14589905,0.0,1.0,1.36473133,-0.7180198,0.0,0.0,0.88302789,0.73628069,1.03975321,0.62352794,0.0,0.5,1.0,,0.0,-0.375,0.26922511,0.0,-0.71258907
601788.XSHG,0.37353171,-0.5679297,0.37433203,-1.0,-0.33821561,0.16501526,-1.0,-0.45810493,-0.13,0.17267032,0.23597238,0.13,-0.64252153,0.138848,-2.20306987,-0.55794832,-0.18051188,-0.85826155,1.10375881,-0.04087376,-1.0,0.29282365,0.0,-1.51,0.12646829,-0.2474567,1.0,-0.00019478,1.01491778,0.04667111,1.6967502,0.00867738,0.14898199,0.10669538,0.19995117,2.46761556,1.06068912,-0.74356657,-0.26578374,-0.04371133,-0.01457467,0.11856287,0.375,0.14526383,,-1.0,-0.35944269,-0.13,-0.91105864,-0.13,0.06988567,-0.11904762,-0.81296914,-0.28572214,-0.15841841,-0.36035462,-0.00104588,0.0,-1.0,0.0,-1.0,-1.37657729,-1.0,0.25,0.71398555,-0.44792079,0.0,0.0,0.95099144,-2.8808622,1.0,0.97160303,-1.0,0.44244323,0.05555556,-0.84137338,0.0,-1.0,0.10938328,0.0,0.4989605
601800.XSHG,-0.39467502,0.11631404,-0.74829596,-0.22222222,-0.23624465,-0.86203716,-1.0,-0.57047768,0.31,0.692639,0.10014049,-0.31,-0.31793265,-0.12420896,-1.46113037,-0.47963978,-0.03631202,-0.44596711,1.24667189,-0.01367264,-1.0,0.02161044,0.0,-0.18,0.77094753,-0.86859904,-1.0,-0.00043257,1.13288958,0.15067868,-0.25391543,0.00815822,0.5054816,0.49490995,0.25268555,2.36825309,0.61276429,-0.17226897,-0.68337535,-0.41192721,-0.01167396,1.17111771,0.075,-0.81245297,,0.31,-0.38077321,0.31,-0.94148089,0.31,0.01924041,1.31578947,-0.45924672,-0.87853763,-0.0017992,0.32351573,0.00012703,1.0,-1.0,0.0,0.0,-0.66469506,-1.0,0.75,1.49370556,-0.6,-1.0,0.0,0.64105558,0.28283958,1.24060241,0.43348745,-1.0,0.35747847,0.16666667,-0.54045429,0.0,-1.0,-0.0222738,-1.0,-0.29478458
601808.XSHG,-0.02858262,-0.71774086,0.20244041,-0.66666667,-0.23900906,-0.64604537,-1.0,-0.58144088,0.3,0.68050117,0.35104683,-0.3,-0.20203602,-0.19781029,-0.66446312,-0.07830854,-0.04210064,-0.20203602,1.04541895,-0.13631187,-1.0,-0.02497586,0.0,-0.1,0.5935787,-0.80009469,1.0,-0.00021203,0.9018794,0.14702137,1.98003132,0.00874153,0.72552858,0.49569303,0.03930664,1.5239165,0.95105717,-0.0956747,-0.42938312,-0.17131131,-0.00991992,1.38171141,0.0625,-0.81489423,,0.3,-0.39344218,0.3,-0.81011146,0.3,0.00454973,2.05775076,-0.35892402,-0.78446264,-0.02940326,0.28003107,0.00012512,1.0,0.0,0.0,0.0,-0.96543113,0.0,1.0,0.8308406,-0.56,0.0,0.0,0.92752927,0.03017255,1.01602801,0.36829157,0.0,0.5,0.33333333,-0.12666406,1.0,-0.92307692,0.43988051,-1.0,-0.65759637
601818.XSHG,-0.02858262,0.33520582,-0.2685816,-0.66666667,-0.55037318,0.14921379,0.61666667,-0.82498042,0.09,0.40974941,0.89844971,-0.09,-0.4385278,0.03423621,-1.47215862,-0.38214565,-0.24359698,-0.19655442,1.12803446,-0.01798062,1.0,0.00061633,0.0,-0.02,0.6605325,-0.54772256,-1.0,0.00017674,0.49201253,0.16438001,1.43774471,0.00829128,0.74393109,0.00469851,0.29754639,2.08202239,1.04992169,-0.08926912,-0.19168636,-0.00061846,0.00439355,24.94736842,0.74375,-0.63641344,,0.09,-0.80905122,0.09,-0.84474522,0.09,0.01679718,1.53333333,-0.4010026,-0.28795019,-0.00010225,0.16084554,0.00019721,1.0,0.0,0.0,0.0,-1.41719243,0.0,1.0,1.19849004,-0.92356436,0.0,0.0,0.99769412,0.0070864,1.0089657,0.67502237,-1.0,0.54698512,0.33333333,-0.51103715,1.0,-0.15384615,0.00343469,0.0,-0.52631579
601857.XSHG,-0.02858262,-0.38786681,-0.74673713,-0.77777778,-0.55249431,0.57237679,-1.0,-0.87274863,0.21,0.59945184,0.02865498,-0.21,-0.80696946,0.06342311,-2.71285114,-0.8046202,-0.07761362,-0.04306969,1.01018011,-0.00489086,-1.0,-0.00683054,0.0,-0.17,0.71574002,-0.2919371,-1.0,0.00060867,0.48379013,0.0566114,1.44772905,0.0088121,0.66111981,0.89780736,0.36914063,2.89529035,0.62372749,-0.11809419,-0.18431634,-0.00144789,0.02081697,1.83925234,0.225,-0.91819781,,0.21,-0.79118568,0.21,-0.98895028,0.21,0.00022318,2.375,-0.31651954,-0.9417929,-9.428e-05,0.05049234,0.00047335,1.0,-1.0,0.0,0.0,-1.11225026,0.0,1.0,0.81426098,-0.94376238,-1.0,1.0,0.87861046,0.4338739,0.98224817,0.45728996,-1.0,0.84573218,0.33333333,-0.64726398,1.0,-1.0,-0.14349716,0.0,-0.71090047
601866.XSHG,-0.02858262,-0.4315231,-0.40603797,-0.88888889,-0.39755211,-0.26319175,-1.0,-0.71025842,0.04,0.3367267,0.56871957,-0.04,-0.56303837,-0.20919313,-2.17017657,-0.47807361,-0.37400885,-0.42795615,1.32811276,-0.19326093,-1.0,0.13272222,0.0,-0.35,0.57987471,-0.06726728,-1.0,0.00060608,0.80086139,0.14666839,1.61178543,0.00816814,0.49412686,0.01527016,0.20507813,3.65462309,0.64722005,-0.32112325,-1.29639198,-0.10282492,-0.02841659,12.375,0.325,0.18838815,,0.04,-0.59412821,0.04,-0.84651712,0.04,0.25567424,0.47321429,-0.48494162,-0.83527136,-0.00253721,0.48858475,3.547e-05,1.0,-1.0,0.0,-1.0,-0.92415878,0.0,1.0,0.06137926,-0.8190099,-1.0,0.0,0.05275298,0.29704179,1.0,0.0964328,0.0,,0.33333333,,1.0,-1.0,-0.69893598,-1.0,-0.14245014
601872.XSHG,-0.02858262,-0.25292252,-0.17269423,-0.72222222,-0.41937348,-0.50798804,-1.0,-0.69107283,0.15,0.52133908,0.08505858,-0.15,-0.33437745,-0.2183911,-1.09099178,-0.28660924,-0.06956993,-0.2513704,1.21143305,-0.05799672,-1.0,0.01959067,0.0,-0.01,0.64487079,0.27216553,1.0,0.00031419,0.83257635,0.13512772,1.62999217,0.00744874,0.87548943,0.03915427,0.06408691,3.32808319,0.64487079,-0.04347611,-0.44302211,-0.05987135,0.00953531,9.2406015,0.1875,-0.6595939,,0.15,-0.65432502,0.15,-0.79219745,0.15,0.03842443,2.25324675,-0.33924102,0.33555386,-0.0548589,0.13949646,0.00041532,1.0,0.0,0.0,0.0,-1.65036803,-1.0,1.0,1.68939536,-0.80871287,0.0,0.0,0.99767454,0.02802479,1.0,0.93336463,-1.0,0.5,0.5,-0.36079641,1.0,-1.0,-0.17916338,0.0,-0.71713147
601888.XSHG,-0.02858262,0.26668444,-0.37728248,-1.0,-0.00905301,0.62945057,0.58333333,-0.25763508,0.22,0.60943618,1.12016466,-0.22,-0.53523884,0.56044267,-1.92587115,-0.58966327,-0.03805139,-0.61667972,1.3155834,-0.24381842,1.0,0.75555323,0.0,-2.07,0.72435395,0.0,-1.0,0.00088039,1.31346907,0.17447746,1.99647612,0.0058673,0.68794049,0.72239624,0.22729492,3.14372947,1.16914644,-0.19818744,-0.57073861,0.4364419,0.12387912,1.01687243,0.375,0.47675415,,0.22,-0.09854149,0.22,-0.79850453,0.22,0.74988254,15.72222222,-0.06632545,-0.49474181,-0.0224093,6.20511685,-5.034e-05,0.0,0.0,-1.0,-1.0,-0.63919558,-1.0,,1.06251233,-0.16990099,0.0,1.0,0.46250831,0.22601809,1.16316252,0.58771662,0.0,0.5,0.16666667,-0.97642533,0.0,-0.875,0.26881742,0.0,-0.50470064
601898.XSHG,-0.02858262,-0.45104635,-0.36568388,-0.33333333,-0.37002531,-0.38304683,-1.0,-0.76233359,0.23,0.621574,0.29560399,0.23,-0.37235709,-0.05579226,-1.95837694,-0.53719655,-0.03417763,-0.20634299,1.11981206,-0.03805897,-1.0,0.00102454,0.0,0.0,0.74628034,-0.82332931,-1.0,-0.0004021,0.64608457,0.12638758,-0.17012529,0.00801673,0.93069695,0.0559906,0.19042969,2.51239172,0.67286609,-0.00529395,-0.02806107,-0.01786437,0.00894851,10.48091603,0.21875,-0.55108401,,1.0,-0.52678284,0.23,-0.95063694,0.23,0.02884886,1.81376518,-0.41522295,-0.17369487,-0.00800792,0.18079268,0.00054367,1.0,-1.0,0.0,0.0,-1.17599895,0.0,1.0,0.61834165,-0.78217822,0.0,0.0,0.52775321,0.52858393,1.56932033,0.25886317,-1.0,0.33829287,0.63888889,-0.12666406,1.0,-0.69230769,-0.38219394,-1.0,-0.57356608
601899.XSHG,-0.02858262,-0.53582278,-0.62505132,-1.0,-0.53880381,-0.38187601,-1.0,-0.81362569,0.01,0.30148786,0.01292673,-0.01,-0.4596711,-0.29021979,-2.18428174,-0.38332028,-0.08459192,-0.40837901,1.10415035,-0.01810786,-1.0,0.00069758,0.0,-0.07,0.34690681,0.53033009,-1.0,-0.00068517,0.51158966,0.12908407,-0.47533281,0.00839773,0.41581832,0.4720047,0.10253906,2.32210953,1.31577917,-0.20347909,-0.85297128,-0.00705602,-0.00800862,58.6,0.1125,-0.84266775,,1.0,-0.88946268,0.01,-0.91122611,0.01,0.00845732,1.2,-0.47113297,-0.59990138,-0.15555114,0.03971329,0.00034124,0.0,-1.0,0.0,0.0,-1.05349632,-1.0,0.75,7.61575061,-0.88277228,0.0,0.0,0.63137864,0.1117248,1.33602505,0.99181397,0.0,0.5,0.16666667,-0.55050344,1.0,-0.53846154,0.47467537,0.0,-0.18018018
601901.XSHG,-0.02858262,-0.18769535,0.39596814,-0.22222222,-0.46982714,0.38891654,-1.0,-0.55559906,0.12,0.4596711,0.04923473,-0.12,-0.51018011,0.16811428,-2.27345254,-0.4761159,-0.05669648,-0.56499608,1.01135474,-0.03219244,-1.0,0.1310235,0.0,-0.66,0.67423649,-0.25,1.0,-0.00036091,0.72145654,0.16252679,1.7458888,0.00905557,0.42090838,0.10493344,0.09399414,3.09642906,1.34690681,-0.20170733,-0.74129055,0.04392589,-0.00026502,1.52884615,0.21875,0.33287886,,0.12,-0.62026632,0.12,-0.92994884,0.12,0.00218011,0.62051282,-0.57675754,-0.87437938,-0.00011866,-0.03471828,-0.00127882,1.0,0.0,0.0,0.0,-1.36382755,0.0,0.75,1.02359583,-0.73029703,0.0,1.0,0.82835381,-0.20901847,1.00617418,0.99335281,-1.0,0.5,0.05555556,-0.56628037,1.0,-1.0,0.43684675,0.0,-0.18450185
601919.XSHG,-0.02858262,-0.4762656,-0.69276061,-0.22222222,-0.30450906,-0.51613633,-1.0,-0.56812843,0.19,0.57517619,0.04545697,-0.19,-0.54502741,-0.26716219,-2.40743651,-0.44870791,-0.04962939,-0.30344558,1.1632733,-0.18123181,-1.0,0.03115644,0.0,-0.19,0.80618637,-0.375,-1.0,0.00063183,1.02580266,0.12733234,2.02329679,0.00840184,0.88018794,0.05148786,0.11621094,3.91462816,1.07302271,-0.04184064,-0.84307708,-0.22127781,-0.01130143,5.69642857,0.125,-0.61699941,,0.19,-0.44263196,0.19,-0.9244392,0.19,0.08613782,0.92727273,-0.47990733,-0.00533488,-0.01949466,0.58817023,0.00011634,1.0,-1.0,0.0,-1.0,-0.93585699,0.0,1.0,0.07832314,-0.62534653,-1.0,0.0,0.02342398,0.48234951,1.0,0.11061441,-1.0,,0.16666667,,0.0,-1.0,-0.79417789,-1.0,-0.5511811
601928.XSHG,0.37353171,0.24616425,-0.46976569,-0.44444444,-0.18429978,-0.47085222,-1.0,-0.3981989,-0.01,0.2711433,0.1405629,0.01,-0.5348473,-0.39895231,-1.68269611,-0.82732968,-0.1061962,-0.72983555,1.37353171,-0.15328013,-1.0,-0.20211168,0.0,-0.48,0.23140172,-0.05025189,-1.0,0.00022706,1.00904464,0.03620523,1.97435395,0.00781582,0.29835552,0.52975724,0.02563477,2.24302293,0.61491778,-0.44530084,-0.30708168,-0.2108109,-0.02200041,1.29615385,0.0625,-0.85690324,,-0.01,-0.34461278,-0.01,-0.68468824,-0.01,0.11706343,1.30555556,-0.41665403,0.34270572,-0.64149592,0.24793779,-0.00031702,1.0,-1.0,0.0,0.0,-1.43888013,-1.0,0.25,5.79899824,-0.46336634,0.0,1.0,0.70338699,0.22980623,1.02335043,0.98389684,0.0,0.5,0.33333333,-0.70516608,1.0,-0.76923077,0.36412316,0.0,0.02320186
601933.XSHG,-0.02858262,-0.75506203,0.41845944,-0.66666667,-0.40987068,-0.14485039,-1.0,-0.79600626,0.1,0.42678152,0.04495505,-0.1,-0.20399374,-0.03833942,-0.87305253,-0.10924041,-0.11493263,-0.3128426,1.23923258,-0.07429911,-1.0,0.03640255,0.0,-0.19,0.54581049,-0.3423266,1.0,4.465e-05,0.6404072,0.15191129,1.63606108,0.00727938,0.51879405,0.29972592,0.0324707,1.69627772,0.90015662,-0.30547688,-0.31150639,-0.01692805,-0.01722978,2.1207483,0.05625,-0.43715881,,0.1,-0.73853735,0.1,-0.9797619,0.1,0.0188841,1.27419355,-0.42676448,0.43530848,-0.00737293,0.37606333,-0.00014973,1.0,0.0,0.0,0.0,-1.51051525,-1.0,0.4,5.29185732,-0.81861386,0.0,1.0,0.83759472,0.14948234,1.0,0.95108715,0.0,0.5,0.05555556,,1.0,-0.375,-0.31153741,0.0,-0.33222591
601939.XSHG,-0.02858262,0.42005548,-0.6466654,-0.66666667,-0.54290995,0.6394747,0.76666667,-0.8046202,0.11,0.44342208,0.37434454,-0.11,-0.38175411,0.21082134,-1.73353788,-0.47180893,-0.04290205,-0.28230227,1.0990603,-0.01025203,1.0,0.00553901,0.0,0.0,0.60219264,-0.39528471,-1.0,-0.000616,0.51570086,0.21505782,-0.43461237,0.00796697,0.67286609,0.00743931,0.61889648,1.91653912,0.84299139,-0.0248786,-0.13340199,0.00581785,0.01404284,6.36805556,0.65625,-0.00332518,,0.11,-0.78506445,0.11,-0.77261905,0.11,0.02318716,2.1,-0.31743065,0.48957213,-0.00051327,0.12685776,0.00020276,1.0,0.0,0.0,0.0,-1.73002103,0.0,1.0,1.02909065,-0.89425743,0.0,1.0,0.94940542,0.00530817,1.07598131,0.20092641,-1.0,0.89310885,0.77777778,-0.12666406,1.0,-1.0,0.76168123,0.0,-0.70921986
601958.XSHG,-0.02858262,0.70001606,-0.12145442,-0.44444444,-0.37741985,-0.73136606,-1.0,-0.49216915,0.2,0.58770556,0.54837054,0.2,-0.23061864,-0.21047535,-1.29240211,-0.16953798,-0.04291156,-0.24158183,1.06773688,-0.05701052,-1.0,0.00424903,0.0,0.0,0.65074393,0.375,1.0,0.00030242,0.50344558,0.09655953,2.08516053,0.00892343,0.83790133,0.03993735,0.1473999,3.51290555,1.41738449,-0.01234264,-0.69106072,-0.11808967,0.01000855,3.16986301,0.09375,0.02521105,,1.0,-0.56609941,0.2,-0.39226519,1.0,0.02026233,1.6025641,-0.4172342,0.35281021,-0.05481168,0.12000464,-4.849e-05,1.0,-1.0,0.0,0.0,-0.88236067,0.0,1.0,6.79167838,-0.70415842,0.0,1.0,0.92653376,0.17866619,3.96710594,0.93984318,-1.0,0.5,0.27777778,-0.12666406,1.0,-0.5,-0.01693814,0.0,-0.61583578
601969.XSHG,-0.02858262,-0.05057161,0.28268643,-0.55555556,-0.15471608,-0.5218724,-1.0,-0.58574785,0.13,0.49471417,0.68865274,-0.13,-0.40563821,-0.27258332,-1.57200231,-0.28191073,-0.05907585,-0.61785435,1.04189507,-0.03865158,-1.0,-0.01164326,0.0,-0.18,0.36844166,0.22116293,1.0,0.00052264,0.93151919,0.13958802,2.25058731,0.00847816,0.41307753,0.66992952,0.04614258,3.36618781,1.27956147,-0.20443311,-0.51034093,-0.19515532,-0.04700217,1.79829242,0.1125,-0.94169227,,0.13,-0.38694957,0.13,-0.20836622,0.13,0.01308849,1.54700855,-0.3739935,-0.86469911,-0.18187878,0.78371813,-0.00056581,0.0,0.0,0.0,0.0,-0.67889064,0.0,0.8,2.65467436,-0.5560396,0.0,0.0,0.98767679,0.04078626,1.10809911,0.88358922,0.0,0.5,0.16666667,,1.0,-0.875,0.6938127,0.0,-0.19390582
601985.XSHG,-0.02858262,0.05796755,-0.14824696,-0.11111111,-0.28160228,-0.24330501,-1.0,-0.57517619,0.18,0.55559906,0.02118914,-0.18,-0.47415818,-0.09688379,-0.59055107,-0.40798747,-0.06372805,-0.39154268,1.71808927,-0.04937183,-1.0,0.03643713,0.0,0.22,0.7725137,0.58976782,-1.0,-0.00054014,0.79212999,0.1543758,1.93911511,0.00445539,0.70242756,0.18833203,0.08422852,2.80956333,0.76076742,-0.10371573,-0.32558935,-0.10859033,-0.01167015,2.85473684,0.1125,-0.72906209,,1.0,-0.53757707,0.18,-0.72136954,0.18,0.13456539,1.70833333,-0.35886246,-0.28323115,-0.01155725,0.45639353,0.00016943,1.0,0.0,0.0,0.0,-1.64392744,0.0,1.0,1.53139044,-0.6649505,0.0,1.0,0.7602725,0.26637365,1.0585305,0.87903422,0.0,0.9596711,1.0,,0.0,,0.80860991,0.0,-0.6374502
601988.XSHG,-0.02858262,-0.1677309,-0.02257039,-0.83333333,-0.58004549,-0.12294207,-1.0,-0.81323414,0.05,0.3504307,0.00308206,-0.05,-0.44792482,-0.0468855,-1.60758688,-0.37039937,-0.20263942,-0.36648395,1.03837118,-0.00976823,-1.0,-0.0001775,0.0,-0.01,0.54776821,0.13363062,1.0,-0.0004567,0.50003915,0.16258466,1.4610415,0.0079613,0.56499608,0.08183242,0.20507813,2.66829923,0.39878622,-0.15155308,-0.12034372,-0.00164775,0.00271755,29.32142857,0.30625,-0.43356607,,0.05,-0.89734385,0.05,-0.39700079,0.05,0.00761159,1.22222222,-0.4055219,-0.1794136,-0.00205307,0.05776994,0.000204,1.0,0.0,0.0,0.0,-1.23909043,0.0,1.0,2.03145466,-0.91326733,0.0,0.0,0.92502397,0.00319034,1.03640479,0.64664034,-1.0,0.5,0.77777778,-0.35589894,1.0,-0.75,0.4425029,0.0,-0.61728395
601989.XSHG,-0.02858262,0.21815892,0.51859937,-0.11111111,-0.15556386,0.07790555,0.98333333,-0.35630384,0.33,0.7083007,1.01809084,-0.33,-0.43970243,0.02775805,-0.47690219,-0.35747847,-0.0117951,-0.32693814,1.10963195,-0.04533289,1.0,0.06101794,0.0,0.0,0.96202036,,1.0,-0.00063364,1.45818324,0.18083752,0.43187157,0.00839327,0.92090838,0.23864526,0.57128906,2.52427225,1.05814409,-0.00603748,-0.00912383,-0.03542135,0.00651021,4.15857605,0.2625,0.30021667,,1.0,0.01350603,1.0,-0.69166667,1.0,0.2706343,1.31578947,-0.47988522,0.46272863,-0.00300556,0.3961128,0.00021511,1.0,-1.0,0.0,0.0,-1.18703996,-1.0,1.0,,-0.8125,0.0,0.0,0.75571016,0.44053786,13.18256739,,-1.0,0.5,0.16666667,-0.12666406,1.0,-1.0,-0.87118,0.0,-0.55888224
601991.XSHG,-0.02858262,-0.47917599,0.69622247,-1.0,-0.49738001,-0.39442546,-1.0,-0.80814409,0.01,0.29776821,0.13992561,-0.01,-0.20673453,-0.29960274,-0.33494989,-0.17815192,-0.15330823,-0.32654659,1.08731402,-0.06733969,-1.0,0.00871538,0.0,-0.09,0.30775255,0.68640647,1.0,-0.00037291,0.7550509,0.13523604,-0.51135474,0.00832935,0.69107283,0.78288958,0.02734375,2.96296417,0.77858262,-0.19620059,-1.00131659,-0.06193431,0.00315924,13.50666667,0.075,-0.26021862,,1.0,-0.83715158,0.01,-0.61226115,0.01,0.00583085,2.77777778,-0.27934277,-0.18372769,-0.39057501,0.08409145,0.0002647,1.0,-1.0,0.0,0.0,-1.35567823,-1.0,1.0,198.06251631,-0.86455446,0.0,1.0,0.97771721,0.01381127,1.13288389,0.96942646,-1.0,0.5,0.94444444,-0.57212733,0.0,-0.125,-0.58243988,0.0,-0.74380165
