code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.38802488,-0.27826818,0.18299506,-0.11111111,-0.1652598,-0.15604814,0.64166667,-0.24639376,0.15,0.66213064,0.6009471,0.15,-0.042007,-0.04279033,-0.35378727,-0.03383897,-0.04531473,-0.64683003,1.25466563,-0.00604522,1.0,-0.06564968,0.0,-1.13,0.54821151,-0.88465174,1.0,0.00066333,1.68217205,0.10666967,2.25423812,0.00908046,0.40318818,0.95954881,0.30615234,3.01836299,0.64929228,-0.05526195,-0.73245873,-0.10075578,0.05304789,0.1908646,0.65625,-0.46789649,,1.0,-0.19800164,1.0,-0.33148953,1.0,0.2102395,-0.53475936,-0.61153606,-0.01106675,-0.00182852,-0.70085915,-0.00101853,1.0,0.0,-1.0,0.0,-0.46944771,0.0,1.0,0.9829445,-0.8125,0.0,1.0,0.84979411,-0.20077132,1.86465807,0.88126408,-1.0,0.5,0.33333333,,0.0,,0.90222689,-1.0,-0.10676157
601633.XSHG,-0.02896579,0.49303782,-0.11118446,-0.66666667,-0.27826981,0.22184113,-1.0,-0.5711501,0.15,0.65513219,1.06287576,-0.15,-0.72423182,0.03365151,-1.58245868,-0.77285103,-0.20484297,-0.04900817,1.25505443,-0.05458664,-1.0,-0.06582073,-0.26,-0.77,0.65979782,-0.6875,-1.0,0.00041219,1.11004282,0.1084752,0.08138254,0.00881399,0.7492224,0.12913263,0.13671875,2.74097603,1.2297382,-0.13778997,-0.53459645,-0.03434407,0.02113113,2.53706755,0.6125,-0.44826264,,1.0,-0.31326724,0.15,-0.85980937,0.15,0.04040435,,-0.09747818,-0.70889099,-0.0038593,0.3805953,0.00018596,0.0,0.0,-1.0,0.0,-0.9253819,-1.0,0.75,0.27392235,-0.73092054,-1.0,0.0,0.21682832,0.35509937,1.0616069,0.73224179,0.0,0.77021773,0.33333333,-0.51531747,0.0,-1.0,-0.20311669,-1.0,-0.54298643
601668.XSHG,-0.38802488,-0.65230563,-0.40526713,-0.66666667,-0.4356612,-0.25094213,-1.0,-0.74424951,0.02,0.38355365,0.04220617,-0.02,-0.28354726,-0.0419701,-0.543984,-0.17619603,-0.1571062,-0.13029949,1.21189736,-0.03368226,-1.0,0.01668488,-0.06,-0.39,0.47783826,-0.35136418,1.0,0.00046724,0.95013624,0.10781051,2.49565532,0.00854607,0.5627916,0.62465967,0.16113281,2.80509758,0.79105569,-0.13738715,-0.40428065,-0.00343633,-0.00193343,4.74576271,0.525,0.15104072,,1.0,-0.62616608,0.02,-0.5250889,0.02,0.03126672,,-0.3464551,-0.31348215,-0.00389256,0.0994092,-4.161e-05,1.0,0.0,-1.0,0.0,-1.588915,-1.0,1.0,1.1231187,-0.71715185,0.0,0.0,0.8097394,0.0461409,1.02587025,0.70442918,-1.0,0.5,0.16666667,,1.0,-0.125,0.03958899,0.0,-0.6557377
601669.XSHG,-0.02896579,-0.34026053,0.08730882,-0.11111111,-0.19739028,0.0278196,0.8,-0.61910331,0.06,0.47492224,1.32695068,0.06,-0.14235706,0.00660053,-0.53774222,-0.09801634,-0.01694026,-0.4655776,1.01749611,-0.03925526,1.0,0.04932313,0.0,0.0,0.58125972,-0.58976782,1.0,0.00043579,1.51381861,0.19575227,2.7860261,0.008916,0.7496112,0.60949047,0.64599609,3.42219261,1.19758724,-0.00550892,-0.22760825,-0.00868399,-0.00341913,6.3030303,0.74375,0.26330802,,1.0,-0.15553434,0.06,-0.40102322,0.06,0.03884137,1.0,-0.1429738,0.67997401,-0.02466326,0.48611681,-4.223e-05,1.0,-1.0,0.0,0.0,-1.27027027,0.0,0.75,0.84956785,-0.6875,0.0,1.0,0.9936771,0.22362147,1.13043007,0.10970714,-1.0,0.61975117,0.33333333,,1.0,-0.375,-0.1212032,0.0,-0.52980132
601688.XSHG,-0.02896579,0.52451066,-0.56101801,-0.11111111,-0.02186606,-0.19540606,-1.0,-0.11072125,0.22,0.73153188,0.20847435,-0.22,-0.62738234,-0.05381077,-2.05990159,-0.73356671,-0.01442402,-0.49513808,1.38102644,-0.01059421,-1.0,-0.89411204,-0.15,-4.07,0.89813375,-0.10206207,1.0,-0.00033444,1.67310237,0.11619641,2.09941316,0.00859552,0.58748056,0.82147025,0.10253906,2.04884785,0.94217566,-0.12963585,-0.63615481,-0.18189528,-0.05295185,1.31442663,0.2,-0.60822528,,1.0,0.01830675,1.0,-0.64698984,1.0,0.09545879,-58.54545455,-0.23438062,0.27915771,-0.01375623,0.26260394,3.458e-05,0.0,0.0,-1.0,0.0,-0.37309048,0.0,0.25,3.51957658,-0.75,0.0,1.0,0.04601389,3.28310251,2.53151319,0.89454859,0.0,0.5,0.77777778,,0.0,,0.61640104,-1.0,-0.30549898
601718.XSHG,-0.02896579,-0.42757881,-0.32805429,-0.11111111,-0.25045229,-0.11789273,-1.0,-0.64327485,0.11,0.57678849,0.31125976,-0.11,-0.39595488,-0.03544577,-2.44107451,-0.32905484,-0.12253734,-0.29249319,1.58009331,-0.04472898,-1.0,0.08627646,0.0,-0.34,0.69556765,-0.16666667,1.0,-0.00044467,1.52316076,0.10734472,2.4938443,0.0086649,0.68895801,0.403345,0.35546875,3.22370196,1.57403355,-0.09777619,-0.45075148,-0.11463802,0.02614039,2.36784141,0.525,0.0258201,,1.0,-0.24864457,0.11,-0.94526974,0.11,0.0799339,5.75,-0.14149422,-0.74075035,-0.00096006,0.15905906,-6e-05,1.0,0.0,0.0,0.0,-0.86368978,0.0,1.0,0.92421165,-0.52281668,-1.0,0.0,0.7672359,0.50837733,1.18099266,0.79905646,0.0,0.71267496,1.0,,0.0,-0.625,-0.04234211,0.0,-0.59602649
601727.XSHG,-0.38802488,-0.10473248,0.64705395,-0.22222222,-0.34911108,-0.09925266,0.11666667,-0.82573099,-0.17,0.20509331,1.01523271,-0.17,-0.45468689,-0.0542782,-1.49036909,-0.49008168,-0.60544279,-0.60287826,1.01788491,-0.0161098,1.0,-0.07197475,-0.31,-0.27,0.2033437,-0.56343617,1.0,-0.00024362,1.1119891,0.13686565,0.41461693,0.00872917,0.11391913,0.67444574,0.0,1.20416567,1.1871978,-0.63607301,-0.78542951,-0.04899206,-0.04076209,0.95257732,0.59375,-0.70262127,,1.0,-0.45417385,-0.17,-0.30023456,-0.17,0.01978227,-6.68,-0.66508034,-0.71953567,-0.19790561,-0.38606952,-0.00125943,1.0,-1.0,0.0,0.0,-1.6835096,0.0,0.25,1.3234731,-0.7195122,0.0,0.0,0.9043374,-0.01970011,1.0,0.45259345,-1.0,0.655521,0.55555556,-0.517576,1.0,-1.0,-0.34761694,0.0,0.60422961
601766.XSHG,-0.02896579,-0.22637674,-0.30296601,-0.11111111,-0.18308485,0.14429757,0.775,-0.40038986,0.13,0.62325039,0.01216539,-0.13,-0.48463633,0.04080293,-0.70077484,-0.40684559,-0.019181,-0.5705951,1.0003888,-0.01638344,1.0,0.14442428,0.0,-0.06,0.74027994,-0.375,1.0,-0.00034632,1.21950175,0.16311442,0.5771086,0.00938111,0.49300156,0.3512252,0.2734375,2.80968116,0.96005952,-0.15929829,-0.3013642,0.00282241,0.01232374,1.66374269,0.375,-0.27446835,,1.0,-0.22939544,1.0,-0.57075841,1.0,0.00419129,0.5,-0.1581194,-0.2199511,-0.00281897,0.05090434,-1.709e-05,1.0,0.0,-1.0,0.0,-0.62142577,0.0,1.0,12.68940049,-0.75,0.0,1.0,0.52519803,0.05561446,1.64718203,0.5123639,-1.0,0.5,0.33333333,-0.0933126,1.0,-0.375,-0.63729474,0.0,-0.38167939
601788.XSHG,-0.02896579,0.4006416,-0.87832573,-0.11111111,-0.05817737,-0.47790597,-1.0,-0.16452242,0.29,0.7970451,0.18365209,-0.29,-0.53675613,-0.18272329,-1.09640751,-0.5597044,-0.03676511,-0.4815247,1.18312597,-0.01646898,-1.0,0.13938901,0.0,-1.42,0.90046656,-0.86859904,1.0,0.0002651,1.50611133,0.09553044,2.02486415,0.0084726,0.67010109,0.73084403,0.1038208,2.32896675,1.05272431,-0.10357441,-0.32644318,-0.3312589,-0.01900839,1.26431425,0.2625,-0.37463404,,1.0,-0.09196047,1.0,-0.95811932,1.0,0.11323795,-0.46666667,-0.24418252,-0.64800052,-0.02014532,1.03061232,-6.965e-05,0.0,0.0,-1.0,0.0,-0.613396,0.0,1.0,1.22574758,-0.75,-1.0,1.0,0.56447595,0.82578563,1.82008058,0.97257371,0.0,0.91718507,0.47222222,-0.55421473,0.0,-0.25,0.69205695,0.0,-0.46035806
601800.XSHG,-0.38802488,-0.35460146,-0.23253422,-0.11111111,-0.12382241,-0.23534068,-1.0,-0.47719298,0.1,0.56395801,0.17703594,-0.1,-0.42318164,-0.10261256,-0.51774118,-0.23765072,-0.12621415,-0.51536367,1.3122084,-0.04877294,-1.0,0.05478701,0.0,-0.18,0.61625194,-0.11111111,1.0,0.00021952,1.27321915,0.11240623,2.63121524,0.00824164,0.52954899,0.87631272,0.27374268,3.34355448,0.74708292,-0.14782393,-0.75531247,-0.15348493,0.01872263,1.68957617,0.375,-0.39446955,,1.0,-0.1560144,0.1,-0.5293884,1.0,0.24753966,5.90909091,-0.10338134,0.29664282,-0.01034363,0.51024048,-0.00026474,1.0,0.0,0.0,0.0,-1.40658049,0.0,0.8,1.29285439,-0.6875,0.0,1.0,0.97973656,0.60866354,1.28441653,0.46693393,-1.0,0.84720062,0.19444444,-0.39926059,1.0,-1.0,-0.04649835,0.0,-0.34825871
601808.XSHG,-0.38802488,0.06513565,0.28975987,-0.22222222,-0.22735694,-0.31369134,0.5,-0.60389864,0.2,0.71092535,0.6665475,-0.2,-0.06767795,-0.05746738,-0.55277172,-0.04745235,-0.01844266,-0.04395177,1.05443235,-0.05644578,1.0,-0.10529389,-0.15,-0.48,0.58942457,-0.76553182,1.0,-0.00029215,1.31704944,0.15072652,0.45524849,0.00885948,0.81570762,0.77285103,0.35595703,1.93339593,1.71609997,-0.01708947,-0.47091951,-0.04936732,0.02070256,1.56319703,0.56875,-0.95135344,,1.0,-0.30051219,0.2,-0.1424636,0.2,0.00723173,7.75,-0.0867702,-0.66137271,-0.02164566,0.70205981,-9.673e-05,1.0,0.0,-1.0,0.0,-0.82158245,0.0,1.0,0.50941318,-0.53658537,0.0,0.0,0.92054813,0.08409467,1.28542775,0.75981623,0.0,0.98055988,0.16666667,-0.36941802,0.0,-1.0,0.00961039,-1.0,-0.79681275
601818.XSHG,-0.38802488,-0.02157627,-0.40730093,-0.33333333,-0.42117649,0.31033958,0.70833333,-0.74346979,0.03,0.41076983,1.09142484,0.03,-0.26409957,0.03476383,-1.9016643,-0.21120187,-0.03838476,-0.22053676,1.26866252,-0.00157936,1.0,0.04997312,0.01,-0.25,0.4381804,0.27524094,-1.0,-0.00043208,1.15188789,0.11273982,2.54551395,0.00903934,0.43195956,0.36017114,0.45318604,2.91558721,0.4850018,-0.02685231,-0.76139528,8.102e-05,-0.0038031,18.97435897,0.9,0.88436175,,1.0,-0.623473,0.03,-0.97009052,0.03,0.01862364,,-0.5069251,-0.17236905,-0.0133892,0.00528501,-0.00088766,0.0,0.0,-1.0,0.0,-1.26380729,0.0,0.75,9.79441431,-0.8125,-1.0,1.0,0.04924779,0.01260921,1.06624204,0.98274808,0.0,0.47472784,0.33333333,,1.0,-1.0,0.92003356,0.0,-0.24390244
601857.XSHG,-0.02896579,-0.68397,-0.10571841,-0.22222222,-0.34592915,0.05918072,0.73333333,-0.72124756,0.05,0.4523717,0.18743274,0.05,-0.6705562,0.00591577,-1.18381096,-0.4445741,-0.01406845,-0.50991832,1.21423017,-0.00178662,1.0,0.00605742,0.0,-0.11,0.44012442,-0.41803981,1.0,-5.674e-05,1.21416894,0.18682662,2.67510219,0.00949656,0.40163297,0.10268378,0.4671936,2.05128389,1.07052456,-0.01315307,-0.31467773,-0.00701579,0.00370223,1.90049751,0.8,-0.39299807,,1.0,-0.54289705,0.05,-0.56513184,0.05,0.04096423,,-0.33566433,0.34728603,-0.00029266,0.05232193,-0.00012909,1.0,0.0,-1.0,0.0,-1.70505288,0.0,0.75,1.30149469,-0.8125,0.0,0.0,0.67105071,0.00741503,1.12650261,0.97365843,0.0,0.5,0.08333333,,1.0,,0.69847886,0.0,-0.16393443
601866.XSHG,-0.38802488,-0.64124698,-0.01535296,-0.11111111,-0.24692828,-0.20452144,-1.0,-0.69083821,0.04,0.43312597,0.01770798,-0.04,-0.40140023,-0.0823336,-1.76158031,-0.39439907,-0.02616929,-0.50797355,1.03965785,-0.01392646,-1.0,0.00506011,0.0,-0.22,0.56765163,-0.66421116,-1.0,0.0004662,1.47800701,0.12509598,2.7271078,0.00858626,0.54937792,0.7277324,0.15039063,2.33481744,1.25955096,-0.14159848,-0.64097378,-0.03734036,0.00749031,15.69444444,0.325,-0.61793633,,1.0,-0.46633866,0.04,-0.93745113,0.04,0.00552566,5.0,-0.10373094,-0.71235969,-0.0562001,0.17981453,4.804e-05,1.0,0.0,0.0,0.0,-1.62749706,0.0,0.75,5.30921582,-0.625,0.0,0.0,0.84011824,0.40509601,1.10192304,0.63977745,0.0,0.39269051,0.33333333,-0.24229976,1.0,-0.875,-0.26174922,0.0,-0.2970297
601872.XSHG,-0.38802488,-0.3919563,0.40942689,-0.44444444,-0.32557462,-0.05614744,-1.0,-0.77348928,0.03,0.40221617,0.24055048,-0.03,-0.22637106,-0.01602965,-0.7035713,-0.30221704,-0.09088367,-0.38273046,1.20917574,-0.01770711,-1.0,-0.00853938,0.0,-0.14,0.44051322,-0.72461874,1.0,-0.00011916,1.22798754,0.13031509,2.66538494,0.00860392,0.51944012,0.64566317,0.26318359,1.44330375,1.37546885,-0.15099769,-0.3901783,-0.00631182,0.008332,7.48091603,0.609375,-0.91515958,,1.0,-0.53231004,0.03,-0.89833201,0.03,0.01900933,5.33333333,-0.12901466,-0.60524819,-0.21869384,0.12003869,5.235e-05,1.0,0.0,0.0,0.0,-1.5293772,0.0,0.75,1.19522561,-0.63335956,0.0,0.0,0.93982983,0.44565305,1.06866193,0.92822802,0.0,0.43934681,0.16666667,,1.0,-0.25,0.396622,0.0,-0.37037037
601888.XSHG,-0.38802488,-0.05853748,0.30069106,-0.44444444,-0.29285686,0.21866554,-1.0,-0.1785575,0.6,0.93040435,0.59516194,-0.6,-0.21625827,0.02338896,-0.90586395,-0.16452742,-0.00519373,-0.03967328,-1.53654743,-0.04226645,-1.0,-0.04600687,-0.56,-3.08,0.76905132,-1.0,1.0,-7.007e-05,0.73779681,0.24478936,-0.43575144,0.00820477,0.69051322,0.4344613,0.07519531,2.11616481,1.64660815,-0.22234657,-0.79222613,-0.17940121,0.18933333,0.70211882,0.375,-0.30787074,,1.0,-0.49219114,0.6,-0.27873339,1.0,0.05418274,10.625,-0.06739382,-0.50349475,-0.03069302,0.1009346,-0.00032047,0.0,-1.0,-1.0,-1.0,-1.31120251,-1.0,1.0,0.03511136,-0.75,-1.0,1.0,0.33368232,0.07836117,1.35865518,0.33688753,0.0,0.71073095,0.16666667,-0.80555034,0.0,-1.0,-0.28519632,-1.0,-0.83993661
601898.XSHG,-0.02896579,-0.25718342,0.278015,-0.55555556,-0.40912619,-0.39891421,-1.0,-0.7122807,0.02,0.39657854,0.26342163,-0.02,-0.17736289,-0.17982947,-1.37616394,-0.19447686,-0.08642423,-0.30105018,1.18856921,-0.03347889,-1.0,0.00803459,0.0,-0.11,0.3911353,0.0,1.0,-0.00043325,1.39645777,0.10386904,2.56380251,0.00875155,0.46384137,0.51497472,0.11816406,2.01809948,1.40976904,-0.16845336,-0.42151129,-0.02204227,0.01875355,5.83739837,0.2625,-0.8051475,,1.0,-0.51808006,0.02,-0.87317266,0.02,0.00454277,1.66666667,-0.25539937,-0.3240206,-0.00479276,0.00350048,-0.00037857,1.0,-1.0,0.0,0.0,-1.00430866,-1.0,1.0,1.71845053,-0.8125,0.0,0.0,0.974024,0.00154121,1.06866193,0.95057909,-1.0,0.5,0.16666667,,1.0,-0.125,0.54309982,0.0,-0.24691358
601899.XSHG,0.35594868,-0.18999218,-0.80313441,-1.0,-0.61328634,-0.68596167,-1.0,-0.89122807,-0.32,0.14269051,0.77138414,-0.32,-0.3562816,-0.54028486,-2.19538546,-0.29288215,-0.81032478,-0.68650331,-1.27060653,-0.02653054,-1.0,-0.01109799,-0.33,-0.77,0.35128305,-0.95870624,-1.0,0.0004222,0.60513819,0.27879966,2.16837238,0.00802514,0.00505443,0.00544535,0.0,3.68557218,0.97243471,-0.92509596,-0.91804541,-0.09800855,-0.04236825,7.64705882,0.125,-0.52349672,,-0.32,-0.6931175,-0.32,-0.82784314,-0.32,-0.00549767,-1.0,-0.6271914,-0.93420402,-0.57465008,-0.18757662,-0.00084311,0.0,-1.0,0.0,0.0,-1.49197023,0.0,1.0,0.06484647,-0.81785995,-1.0,0.0,0.63853476,-0.6183577,0.99017464,0.9388833,-1.0,0.31493002,0.25,-0.36314152,1.0,-1.0,-0.51678941,-1.0,0.93655589
601901.XSHG,-0.02896579,-0.57902412,-0.52306181,-0.11111111,-0.3094118,-0.46880385,-1.0,-0.41442495,0.13,0.61683515,0.0567818,-0.13,-0.37300661,-0.15499155,-1.50109986,-0.32711007,-0.01925165,-0.12446519,1.15824261,-0.02519797,-1.0,0.00972308,0.0,-0.67,0.79276827,-0.97153655,-1.0,-0.00036736,1.13865317,0.126352,2.31615272,0.0084231,0.67068429,0.27304551,0.31420898,2.06936854,0.79339737,-0.10357441,-0.70821616,-0.13229368,0.01237708,2.37789203,0.30625,-0.46452307,,1.0,-0.23936088,0.13,-0.90754642,1.0,0.02715397,-9.0,-0.30232122,-0.84231144,-0.02135088,0.14497502,0.00043605,0.0,0.0,0.0,-1.0,-0.8809244,0.0,1.0,1.04275654,-0.6875,-1.0,1.0,0.32106626,0.26498859,1.28086725,0.4303959,-1.0,0.56337481,0.16666667,-0.36090003,0.0,-0.30769231,-0.52564695,-1.0,-0.56737589
601919.XSHG,-0.38802488,-0.71533471,0.06522787,-0.11111111,-0.30153356,-0.31614192,-1.0,-0.74035088,0.05,0.4523717,0.03689541,-0.05,-0.47452353,-0.13058838,-1.99361598,-0.64644107,-0.08670673,-0.17464022,1.01283048,-0.01446911,-1.0,-0.00215601,0.0,-0.07,0.56337481,-0.61237244,-1.0,-0.00034535,0.82798754,0.14827455,2.57749846,0.00869926,0.50116641,0.79424349,0.15509033,0.88396698,1.21497021,-0.15673487,-0.57746337,-0.07335768,0.00841015,5.95454545,0.375,-0.84508131,,1.0,-0.49040802,0.05,-0.98814698,0.05,0.00381182,0.33333333,-0.23756943,-0.42977514,-0.04514614,0.14618196,0.000363,1.0,-1.0,0.0,0.0,-1.66862515,0.0,0.86666667,0.71648816,-0.5625,-1.0,1.0,0.76777855,0.09370684,1.09940843,0.59985576,0.0,0.47317263,0.16666667,-0.29511313,1.0,-1.0,0.03564796,0.0,-0.22900763
601928.XSHG,-0.02896579,0.59924876,-0.18796516,-0.11111111,-0.13610415,-0.06051324,-1.0,-0.39688109,0.14,0.63860809,0.12022859,-0.14,-0.69778296,-0.02443125,-1.97847647,-0.78996499,-0.05365446,-0.40490082,1.22200622,-0.07324629,-1.0,0.09922671,0.0,-0.15,0.61158631,0.48795004,1.0,0.00066184,1.72129233,0.23631461,2.74736524,0.00863271,0.65357698,0.35822637,0.21362305,3.34017357,1.23482974,-0.10888435,-0.20239776,-0.0597836,-0.00507962,1.56563246,0.5,0.28249634,,1.0,-0.12911955,0.14,-0.46624305,1.0,0.06391757,0.0,-0.31641408,0.32668241,-0.07473262,0.10501824,-0.00040248,1.0,0.0,0.0,-1.0,-0.50156678,-1.0,0.5,2.84504007,-0.8125,0.0,0.0,0.91385613,0.46312461,3.71535229,0.69117569,0.0,0.5,0.16666667,-0.22045101,1.0,-1.0,0.05199587,0.0,-0.54726368
601933.XSHG,-0.02896579,0.46227197,-0.46134048,-0.11111111,-0.3659422,-0.27207917,-1.0,-0.69434698,0.05,0.4523717,0.10024027,-0.05,-0.31466356,-0.04487031,-1.65675579,-0.31077402,-0.01162895,-0.44885259,1.36664075,-0.01167013,-1.0,0.02766221,0.0,-0.37,0.48794712,-0.21821789,1.0,-0.00044069,1.41416894,0.21189583,0.68118647,0.00801492,0.62188958,0.07040062,0.26318359,3.63586856,0.95038565,-0.05393467,-0.30038401,-0.0192396,0.0059259,10.8115942,0.4,0.35380585,,1.0,-0.5563512,0.05,-0.49569977,0.05,0.03072162,1.33333333,-0.35012262,-0.51404842,-0.07612305,0.03325775,-7.515e-05,1.0,0.0,-1.0,0.0,-1.16549158,0.0,1.0,2.19413705,-0.6875,0.0,1.0,0.78153297,0.09632119,1.23272471,0.92729042,0.0,0.52138414,0.66666667,-0.17189819,1.0,-1.0,0.79601838,0.0,-0.6557377
601939.XSHG,-0.27099533,-0.25802211,0.12153784,-0.66666667,-0.45887159,-0.30527844,-1.0,-0.77192982,0.01,0.37305599,0.01637598,0.01,-0.3033839,-0.02790371,-1.55700818,-0.20575651,-0.16677582,-0.15169195,1.47978227,-0.00162429,-1.0,-0.00585435,0.01,-0.36,0.38335925,-0.48518108,1.0,0.00024628,0.94215648,0.20397796,0.48124197,0.00923222,0.3751944,0.92843252,0.09667969,2.33376543,0.50647605,-0.34298184,-0.46884762,-0.00130853,-0.00017185,4.95138889,0.4,-0.45059286,,1.0,-0.65113388,0.01,-0.4207823,0.01,-0.00212597,0.5,-0.5,-0.48914591,-0.00392098,0.00020469,-0.00063728,0.0,-1.0,-1.0,0.0,-1.28652566,0.0,0.75,0.14782055,-0.8125,-1.0,1.0,0.15942196,0.00116279,1.06174592,0.60510823,0.0,0.5,0.16666667,-0.22133484,1.0,-1.0,0.2747412,-1.0,0.0
601958.XSHG,0.35594868,-0.45211907,-0.76776338,-0.33333333,-0.21001003,-0.38205214,-1.0,-0.67641326,-0.09,0.25816485,0.34425973,0.09,-0.27693504,-0.24221897,-2.29211327,-0.23920653,-0.25494798,-0.65655387,1.27643857,-0.06378987,-1.0,0.08575409,0.0,-2.0,0.18390358,-0.58333333,-1.0,-0.00027556,1.16714675,0.06798617,0.45087424,0.00717266,0.20451011,0.69506029,0.14282227,2.29431948,0.34502836,-0.4366193,-1.1794372,-0.34352323,-0.00352865,1.11151737,0.125,-0.59562797,,1.0,-0.30318485,1.0,-0.99685163,1.0,0.11448756,0.00178891,-0.53146284,0.27311351,-0.00661463,-0.01882034,-0.00129945,1.0,-1.0,0.0,-1.0,-1.40814728,0.0,0.25,1.22743355,-0.625,-1.0,0.0,0.94508367,-0.18932978,1.33602505,0.2036314,-1.0,0.36275272,0.16666667,-0.35497667,1.0,-0.57692308,-0.78274976,0.0,0.43290043
601985.XSHG,0.35594868,-0.18747261,0.34723143,-0.11111111,-0.28375507,0.19998776,0.35833333,-0.8214425,-0.16,0.20898134,1.16697366,-0.16,-0.36367172,0.10905595,-1.08601516,-0.39634384,-0.64117439,-0.54375729,1.92107309,-0.01322175,1.0,0.00077677,-0.37,-0.27,0.09914463,-0.69642857,1.0,4.82e-06,1.3119891,0.03021403,0.3475604,0.00862349,0.10264386,0.50213925,0.0,1.67073895,0.98656314,-0.67767178,-1.48684769,-0.06191915,-0.03598898,2.30666667,0.625,-0.86876486,,1.0,0.18400078,-0.16,-0.76768076,-0.16,0.12929238,-2.19047619,-0.4807196,-0.95397025,-0.20450059,0.11218408,-0.00125453,1.0,-1.0,-1.0,0.0,-1.55287897,-1.0,0.46666667,0.63661597,-0.75,0.0,0.0,0.73145523,0.01596119,0.98855867,0.43526585,0.0,0.52604977,0.16666667,-0.55771139,1.0,-0.73076923,-0.67729941,0.0,0.49868766
601988.XSHG,-0.38802488,-0.01358051,-0.41179177,-0.72222222,-0.45797411,0.08959336,0.55833333,-0.78206628,0.02,0.39269051,1.11607486,0.02,-0.24426293,0.01041945,-0.63963821,-0.19642163,-0.03883225,-0.13574485,1.43040435,-0.00140553,1.0,0.00600746,0.0,-0.18,0.44284603,-0.70668651,1.0,-0.00044612,0.93729077,0.1832917,2.58450031,0.00938974,0.43584759,0.82302606,0.47607422,3.06087161,0.71445252,-0.02666865,-0.87072938,4.061e-05,0.00533912,21.41935484,0.74375,-0.22896154,,1.0,-0.62370395,0.02,-0.75456712,0.02,0.01412519,-1.0,-0.50762181,0.63958934,-0.00108538,-0.0453119,-0.00056413,0.0,0.0,-1.0,0.0,-1.27516647,0.0,0.75,1.23281511,-0.875,-1.0,1.0,0.31245878,-0.00863129,1.04907672,0.69160433,-1.0,0.43312597,0.83333333,,1.0,,0.83561238,-1.0,-0.24390244
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991.XSHG,-0.02896579,-0.88067787,0.26189683,-0.66666667,-0.29164782,-0.40053494,-1.0,-0.7497076,0.06,0.48055988,0.1437683,-0.06,-0.35939323,-0.04751581,-1.32238416,-0.19992221,-0.00618397,-0.40606768,1.08748056,-0.00693544,-1.0,0.00466718,0.0,0.0,0.45178849,-0.58976782,1.0,-0.00055695,1.19957182,0.13044965,0.74899816,0.00910478,0.64210731,0.06728899,0.33496094,2.40368429,1.27566808,-0.00787476,-0.27462486,-0.00682797,-0.00836024,23.03773585,0.55,-0.14858643,,1.0,-0.53303931,0.06,-0.74476492,0.06,0.00909798,6.0,-0.13164747,0.20009706,-0.0303662,0.32016589,-0.00014196,1.0,0.0,0.0,0.0,-1.22933803,0.0,0.75,6.28757721,-0.8125,0.0,0.0,0.96052179,0.01262934,1.10056196,0.94694986,0.0,0.51360809,0.19444444,-0.04510109,1.0,-1.0,0.55090927,0.0,-0.49382716
601992.XSHG,-0.02896579,-0.06368911,-0.80822368,-0.11111111,-0.24525486,-0.79925974,0.73333333,-0.55126706,0.1,0.56395801,0.56030703,0.1,-0.44185142,-0.30217054,-0.64157519,-0.28393621,-0.13054384,-0.53403345,1.3744168,-0.04071945,1.0,0.01046177,0.0,-0.32,0.54976672,-0.40824829,1.0,-0.0006238,1.40081744,0.11461914,0.60469065,0.00690088,0.64307932,0.7016725,0.47607422,2.86971731,1.15763578,-0.11218018,-0.58918881,-0.30400861,0.03862441,1.40376569,0.525,-0.88717503,,1.0,-0.20041502,0.1,-0.80262113,1.0,0.13867418,-7.93333333,-0.30977957,0.03565677,-0.03876944,-0.00963947,-0.00051116,1.0,-1.0,0.0,-1.0,-1.26811594,0.0,1.0,0.83671293,-0.8125,-1.0,0.0,0.8374795,-0.00830133,1.36535982,0.80245319,-1.0,0.8285381,0.61111111,-0.04121306,1.0,-0.53846154,-0.61451649,-1.0,-0.46783626
