code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.32646256,0.05134116,-0.54687062,-0.88888889,-0.26263077,0.19657416,0.0,-0.54550971,0.13,0.53593087,0.88068807,0.13,-0.39023651,0.10216134,-2.05249342,-0.29290479,-0.07101404,-0.63462705,0.0,-0.02197205,1.0,-0.04393021,0.0,0.0,0.84748332,-0.91210349,-1.0,-0.00015347,0.63177683,0.03703754,1.59893506,0.00597919,0.56759624,0.20770164,0.66650391,1.50986761,1.05427823,-0.14155685,-0.3256144,0.01342958,0.01565321,6.15224913,0.125,-0.52183972,,1.0,-0.34927618,0.13,-0.98008578,0.13,0.00744087,2.75,-0.23879885,-0.2775935,-0.01982457,0.08798011,0.0003494,1.0,-1.0,-1.0,0.0,-1.24946825,0.0,0.93333333,1.09436292,-0.52440513,0.0,0.0,0.91927881,0.1171489,1.16389204,0.6240615,-1.0,0.5,0.16666667,-0.20900273,1.0,-1.0,-0.5813946,-1.0,-0.65934066
601601.XSHG,-0.26523189,-0.16341213,-0.39731746,-0.22222222,-0.07433752,-0.2658165,-0.46666667,-0.94720874,1.11,0.97801698,0.12751278,-1.11,-0.53547605,-0.08769204,-2.28543832,-0.45936931,-0.00379577,-0.10430564,-1.76591874,-0.00046733,1.0,-0.63584003,0.0,-2.25,0.99545179,-0.76138699,-1.0,-0.00015926,0.2905094,0.13441082,0.26146626,0.00633676,0.83510155,0.7111886,0.20507813,1.72194682,1.04645865,-0.12501538,-0.29824643,-0.3314928,0.248041,1.02360877,0.24375,-0.41530777,,1.11,-0.72036137,1.11,-0.89720195,1.11,-0.29830443,3.84707646,-0.21646159,-0.714825,-0.00067961,0.28566346,0.00043027,0.0,-1.0,0.0,-1.0,-1.08644789,0.0,1.0,0.25773354,-0.76205003,-1.0,1.0,0.71181821,1.66579561,1.48634529,0.0935542,0.0,0.69657472,0.22222222,-0.8290391,0.0,-1.0,-0.77853985,-1.0,-0.72667217
601607.XSHG,-0.26523189,0.24054196,0.12036286,-0.11111111,-0.01087932,0.10979649,-1.0,-0.05127427,0.44,0.87644027,0.47378738,-0.44,-0.21528199,0.01095302,-0.91775187,-0.32747119,-0.08089681,-0.14311704,1.65281989,-0.00231177,1.0,-0.48077557,0.0,-3.76,0.95269861,-0.68640647,1.0,0.000415,1.16937538,0.19710537,0.36351914,0.00619532,0.52622007,0.8620376,0.34606934,3.94826435,0.9969898,-0.07587628,-0.04360077,-0.06325065,0.08012833,1.00627075,0.2625,-0.28957305,,1.0,0.08424315,1.0,-0.44852941,1.0,0.26221346,0.99333333,-0.33731102,0.7029288,-0.01568475,0.08000458,-1.69e-06,1.0,-1.0,0.0,0.0,-0.2353388,0.0,0.8,0.81240613,-0.9375,0.0,1.0,0.8916419,0.57701579,7.22237106,0.66030354,0.0,0.5,0.16666667,-0.45716816,1.0,-0.625,-0.70896824,0.0,-0.4045512
601608.XSHG,0.08881479,0.39337384,-0.35417757,-0.55555556,-0.27518512,0.29828444,0.29166667,-0.53458738,0.08,0.40266828,0.80528326,0.08,-0.37598545,0.18531984,-1.33263646,-0.26046089,-0.05990831,-0.40024257,1.04760461,-0.20826154,1.0,0.0906851,0.0,0.0,0.47453002,-0.52704628,-1.0,-0.00039887,0.80309278,0.15590761,-0.40288284,0.00685827,0.83798121,0.35536689,0.87890625,3.62387162,1.2414735,-0.02597938,-0.56096717,0.01033084,0.01978049,22.4375,0.1125,0.38002215,,1.0,-0.18104601,0.08,-0.98713235,0.08,0.00313827,-2.0,-0.22793119,0.58361327,-0.10934186,0.01801374,7.9e-05,1.0,0.0,-1.0,0.0,-1.35414768,0.0,0.6,2.42339683,-0.5625,-1.0,1.0,0.82926549,0.19154701,1.2708152,0.67584009,-1.0,0.39527129,0.66666667,-0.45716816,1.0,-0.69230769,0.16521234,0.0,-0.79207921
601611.XSHG,-0.26523189,0.49261739,0.10360549,-0.11111111,-0.18238389,-0.06101293,0.7,-0.30643204,0.24,0.73408126,0.93650243,0.24,-0.03214069,-0.02843447,-1.92826221,-0.57580352,-0.0293955,-0.3814433,1.28289873,-0.07011376,1.0,0.12805589,0.0,0.0,0.70406307,-0.93933644,1.0,-0.00029198,0.92043663,0.17573166,2.09231043,0.0065263,0.82418915,0.43814433,0.76904297,2.11418815,1.23093658,-0.02818678,-0.51969457,-0.02671203,0.09413657,1.47869868,0.2375,0.10642701,,1.0,0.40597581,0.24,-0.45128676,1.0,0.10358399,-3.33333333,-0.20040267,-0.36208314,-0.04225653,0.03162951,0.0001773,1.0,0.0,0.0,0.0,-0.78289274,0.0,0.75,1.80241738,-0.875,0.0,1.0,0.98883916,0.08095281,2.24531925,0.92894375,0.0,0.5,1.0,-0.45716816,1.0,-0.25,0.54145847,0.0,-0.64516129
601618.XSHG,-0.26523189,-0.49567548,-0.03847357,-0.33333333,-0.26517492,0.31373862,0.2,-0.47724515,0.06,0.35142511,0.92120166,0.06,-0.25500303,0.22526775,-0.6353504,-0.15645846,-0.06350403,-0.44087326,1.2177077,-0.10297341,1.0,0.03569099,0.0,0.0,0.47907823,-0.16484512,1.0,0.00037937,0.90285021,0.15422204,1.59376065,0.00683648,0.55744165,0.16707095,0.53100586,3.71044322,0.89028468,-0.07087931,-0.52097804,-0.00117766,0.00420301,11.46258503,0.175,0.90066987,,1.0,-0.32875478,0.06,-0.52100583,0.06,0.01095209,,-0.40208446,0.1260739,-0.01557231,0.00879925,0.00020358,1.0,0.0,0.0,0.0,-0.80978426,0.0,0.93333333,1.4969383,-0.6875,0.0,1.0,0.97119257,0.01706273,1.39031529,0.86689009,0.0,0.6210973,0.77777778,-0.20900273,1.0,-0.46153846,0.57284471,0.0,-0.61728395
601628.XSHG,0.32646256,-0.20535126,-0.2965953,-0.22222222,-0.0714896,-0.4870695,-0.26666667,-0.76092233,0.71,0.93996361,0.8383267,-0.71,-0.74802911,-0.1835741,-2.25667046,-0.67343845,-0.00518502,-0.03911461,-1.51182535,-0.0501867,1.0,-0.13232651,0.0,-0.37,0.95573075,-0.81649658,-1.0,-0.00019358,0.38511219,0.16061639,0.17929599,0.00648879,0.81661109,0.52395391,0.42480469,1.5730308,1.03237892,-0.07319284,-0.42815187,-0.33829784,0.09279986,1.12527881,0.225,-0.71119781,,1.0,-0.4855858,0.71,-0.80300245,0.71,-0.01901759,2.49845201,-0.26581539,-0.37946259,-0.00059797,0.47987244,0.00045223,0.0,-1.0,0.0,-1.0,-1.76086296,0.0,1.0,0.9183638,-0.63178768,-1.0,0.0,0.65387073,0.4224621,2.16523781,0.62831721,0.0,0.5,0.44444444,-0.76486977,1.0,-0.875,-0.72456481,-1.0,-0.76448829
601633.XSHG,-0.47423462,-0.44366502,-0.21885629,-0.33333333,-0.29597053,0.61266778,0.10833333,-0.34708738,0.21,0.68814433,0.74724015,0.21,-0.10066707,0.41538058,-0.35971317,-0.04760461,-0.04008108,-0.3189812,1.52274106,-0.01492709,1.0,0.12080286,0.0,-0.35,0.53062462,0.08908708,1.0,0.000465,0.80309278,0.15595647,-0.22903721,0.00613329,0.53197939,0.50909642,0.6887207,3.24475194,0.77802673,-0.07495451,-0.13897667,0.04449417,0.01276981,1.04131227,0.75,0.97149821,,0.21,-0.02867445,0.21,-0.95614842,0.21,-0.02774409,0.66666667,-0.44462113,0.88221043,-0.00704692,0.01635606,-9.761e-05,0.0,0.0,0.0,0.0,-0.75372227,0.0,0.26666667,0.26318906,-0.875,-1.0,1.0,0.79380223,0.01535545,1.59478191,0.85186092,0.0,0.98939072,0.5,-0.4186117,0.0,-0.125,-0.21457264,0.0,-0.58091286
601668.XSHG,-0.47423462,0.22341019,-0.46193639,-0.88888889,-0.2116434,0.48275629,0.0,-0.6098301,0.14,0.1314433,1.11977333,0.14,-0.44845361,0.35262581,-2.32562032,-0.35415403,-0.08198403,-0.13493026,0.0,-0.09767875,1.0,-0.01021494,0.0,-0.02,0.85870224,-0.82476212,-1.0,-0.0001053,0.72001213,0.23004205,1.69912938,0.00615105,0.60715368,0.39630079,0.69213867,1.89379007,0.63586901,-0.12870609,-0.54792759,0.00834662,0.02569083,1.86044591,0.375,0.31476874,,0.14,-0.22366284,0.14,-0.88655718,0.14,0.0056883,2.0,-0.14433985,0.1382924,-0.00327762,0.06807783,0.00034607,1.0,0.0,0.0,0.0,-1.42403525,-1.0,0.6,2.31152099,-0.5625,0.0,1.0,0.74336893,0.02493727,1.71468915,0.94964094,0.0,0.5,0.5,,1.0,,-0.41785799,0.0,-0.86092715
601669.XSHG,-0.26523189,-0.10082328,0.54799886,-0.22222222,-0.2224607,0.66992488,0.6,-0.43052184,0.0,0.24120679,0.60734909,0.0,-0.03820497,0.58968828,-0.44701211,-0.02213463,-0.18582492,-0.74287447,1.20709521,-0.24501369,1.0,0.07644539,0.0,0.0,0.23180716,0.5976143,1.0,-0.00055214,1.03717404,0.27534773,-0.03124655,0.00684197,0.3064565,0.16979988,0.328125,2.85035727,0.3791503,-0.22714591,-0.4080992,0.13214918,0.02158947,1.34565916,0.125,0.86297677,,1.0,0.20939293,0.0,-0.41789216,0.0,0.10367192,0.33846154,-0.65578288,-0.17601155,-0.39176949,-0.2896696,-0.00103133,1.0,-1.0,0.0,0.0,-0.709055,-1.0,0.6,0.72399434,-0.9375,0.0,1.0,0.97334764,-0.68387151,1.7668338,0.95265138,-1.0,0.5,0.16666667,-0.45716816,0.0,-0.375,-0.23242587,0.0,-0.04975124
601688.XSHG,0.08881479,-0.80359205,0.08103427,-0.55555556,-0.08728613,0.20046496,-1.0,-0.85103155,0.34,0.8233778,0.33407031,-0.34,-0.41873863,0.10837751,-1.08437073,-0.33020012,-0.02157557,-0.22710734,-1.65372953,-0.00321884,-1.0,-1.04728528,0.0,-0.46,0.95451789,-0.97590007,1.0,-0.00010026,0.52307459,0.05763656,2.09829879,0.00606157,0.54622613,0.55912674,0.08392334,1.85484338,1.02304253,-0.18092883,-0.33295222,-0.04140589,0.03533013,1.27819549,0.08125,-0.8575864,,0.34,-0.42835255,0.34,-0.36615011,0.34,-0.08506974,2.85416667,-0.22939822,-0.55603675,-0.00173709,0.41475476,0.0001112,1.0,-1.0,0.0,-1.0,-1.58659982,0.0,0.25,0.68173834,-0.6757169,0.0,0.0,0.97514747,2.04490487,1.02121842,0.30653224,0.0,0.5,0.16666667,-0.61594423,1.0,-1.0,-0.17463696,0.0,-0.54631829
601718.XSHG,0.08881479,-0.21992647,0.05623513,-1.0,-0.23787803,0.31364795,-0.2,-0.67839806,0.08,0.40266828,0.92788137,0.08,-0.29442086,0.2080842,-0.491865,-0.15130382,-0.20022256,-0.30685264,-1.04063069,-0.18821234,1.0,0.03913276,0.0,-0.1,0.53365676,0.45826711,1.0,-0.00036952,0.61646452,0.09996541,-0.30325228,0.00684509,0.71264019,0.48423287,0.45385742,3.58378603,1.26572144,-0.14771173,-0.33194163,0.02415212,0.01488498,6.33333333,0.08125,0.55153375,,1.0,-0.43136683,0.08,-0.55627108,0.08,-0.00526986,1.0,-0.11065431,0.04195607,-0.1029421,0.0513694,8.899e-05,1.0,0.0,-1.0,-1.0,-0.99149195,-1.0,0.73333333,1.1426881,-0.53782794,0.0,0.0,0.94896974,0.58443269,1.11925205,0.83703063,0.0,0.5,0.38888889,-0.53046378,1.0,-1.0,-0.58411921,0.0,-0.89108911
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.47423462,0.70774033,0.11929282,-0.11111111,-0.09401749,-0.02460993,0.7,-0.27487864,0.21,0.09338993,1.1754706,0.21,-0.12189206,-0.01591661,-0.97392125,-0.13250455,-0.02750622,-0.53395998,1.4978775,-0.10907366,1.0,0.33775234,0.0,0.0,0.88538508,0.53452248,1.0,-0.00050291,1.01867799,0.23106887,0.22757747,0.00647003,0.76113974,0.33747726,0.87890625,1.89395721,0.79727678,-0.03827774,-1.00736577,-0.00849702,0.028607,1.77428999,0.125,0.68579002,,1.0,0.29227274,0.21,-0.60079657,1.0,0.22154639,-9.14285714,-0.2901639,0.48774176,-0.00243941,0.14274683,0.00033015,1.0,0.0,0.0,0.0,-0.53843816,-1.0,0.8,18.24677294,-0.875,0.0,1.0,0.98512071,0.2137659,2.7691737,0.98769596,0.0,0.9972719,0.61111111,,1.0,,0.00091295,0.0,-0.73800738
601788.XSHG,-0.26523189,-0.73359183,-0.05009413,-0.44444444,-0.1467997,0.47403524,-1.0,-0.47148058,0.25,0.74711947,1.18099959,-0.25,-0.5667071,0.29566115,-1.16247013,-0.42328684,-0.0643564,-0.2046695,-1.33596119,-0.07282384,-1.0,0.11432874,0.0,-0.11,0.78320194,-0.82773811,-1.0,0.00054307,0.5964524,0.1927795,2.21602977,0.00673588,0.68839042,0.54290479,0.37084961,3.54222744,1.03366321,-0.12428289,-0.22927654,0.01910291,0.0284058,1.37583893,0.1375,-0.05995506,,0.25,0.03821458,0.25,-0.59914842,0.25,-0.04308065,0.15555556,-0.30974951,-0.43022848,-0.01448082,0.2015764,0.00023881,1.0,0.0,0.0,-1.0,-0.94834397,0.0,0.86666667,0.84301737,-0.6875,0.0,1.0,0.75641805,0.25906685,1.90365394,0.78693517,0.0,0.5,0.27777778,-0.52955441,1.0,-0.84615385,0.74534794,0.0,-0.7165109
601800.XSHG,0.44680206,0.69430228,0.33793044,-0.11111111,-0.15086525,0.08194306,0.75,-0.26456311,-0.26,0.07929048,1.01320879,0.26,-0.11158278,0.05446306,-1.30499755,-0.11400849,-0.02848133,-0.54426925,1.30836871,-0.10884855,1.0,0.4610158,0.0,0.0,0.74317768,,1.0,0.00046379,1.44414797,0.23335565,2.39877832,0.00660745,0.74355865,0.4352638,0.79650879,2.06280683,1.16336311,-0.04109157,-0.91522335,0.00553937,0.10519307,0.7808296,0.125,0.85837569,,1.0,0.34621405,1.0,-0.3454379,1.0,0.19620982,-16.14285714,-0.22960711,-0.65526626,-0.00497573,-0.04537768,0.00019987,1.0,0.0,0.0,0.0,-1.15162565,0.0,1.0,,-0.875,0.0,1.0,0.98800089,-0.00163048,3.31445402,,0.0,0.5,1.0,,1.0,,0.76046788,0.0,-0.76246334
601818.XSHG,-0.47423462,-0.59938488,-0.138447,-1.0,-0.2536402,0.50690332,0.45833333,-0.47785194,0.06,0.35142511,0.9634986,-0.06,-0.43238326,0.38886156,-1.26755318,-0.29138872,-0.03947425,-0.31049121,1.63129169,-0.11355226,1.0,0.00513405,0.0,0.0,0.66282596,-0.70274039,-1.0,-0.00040831,0.81325045,0.20826616,-0.50464749,0.00524874,0.52591694,0.14129776,0.76904297,1.63195796,0.39103347,-0.0759248,-0.4689098,0.00010512,0.01031504,8.55803571,0.425,0.14420619,,1.0,-0.36392117,0.06,-0.93072933,0.06,0.03404245,5.5,-0.15225249,0.13802129,-0.00562996,0.03414734,0.00034681,1.0,0.0,0.0,0.0,-1.35536311,0.0,0.25,1.87662466,-0.875,0.0,0.0,0.65244508,0.01458952,1.3094614,0.87984173,0.0,0.5,1.0,-0.45716816,1.0,-1.0,-0.2935535,0.0,-0.70422535
601857.XSHG,-0.26523189,0.12218453,0.4018854,-1.0,-0.09483433,-0.10456893,-1.0,-0.69144417,0.02,0.2759248,0.86970692,0.02,-0.33778047,-0.08931797,-0.95785642,-0.46634324,-0.14428347,-0.18708308,-1.67070952,-0.44134698,-1.0,-0.05085248,0.0,-0.45,0.59945421,-0.50887268,1.0,-5.494e-05,0.88480898,0.11058337,-0.34131365,0.00545229,0.4213398,0.28987265,0.29992676,3.03990689,0.45308046,-0.2306903,-1.31964776,-0.01710329,-0.00660847,2.40136635,0.05625,-0.4895782,,1.0,-0.44312986,0.02,-0.43603768,0.02,-0.02232626,7.26923077,-0.12217723,-0.0658016,-0.00636308,0.11234998,0.00013748,0.0,-1.0,-1.0,0.0,-1.56791249,-1.0,1.0,1.10006064,-0.55247102,0.0,1.0,0.57263597,1.41536156,1.04688023,0.69313524,0.0,0.89724159,0.16666667,-0.53470749,1.0,-0.5,-0.5323009,0.0,-0.35087719
601866.XSHG,0.08881479,0.57069638,-0.02403072,-0.66666667,-0.3076451,0.45541835,-1.0,-0.42506068,0.03,0.29578532,0.15651324,0.03,-0.31594906,0.37946926,-1.44550785,-0.24075197,-0.05141818,-0.14463311,1.40115221,-0.1876595,1.0,-0.00042817,0.0,0.0,0.30685264,0.67840053,1.0,-0.0003357,0.85600364,0.07504989,-0.53208542,0.00674419,0.47590179,0.71437235,0.38085938,1.93090761,1.31567671,-0.08392965,-0.87773817,0.00032502,0.00374861,25.81967213,0.05625,0.40085256,,1.0,-0.46995465,0.03,-0.4633548,0.03,0.00316555,0.5,-0.42142378,0.66152284,-0.07440127,0.00209765,-0.00023263,1.0,-1.0,-1.0,0.0,-1.19446977,-1.0,1.0,0.88111606,-0.6875,0.0,0.0,0.53392665,0.01384357,1.19691084,0.80007434,-1.0,0.47650803,0.33333333,-0.20900273,0.0,-0.30769231,-0.08595781,-1.0,-0.58823529
601872.XSHG,-0.26523189,0.6809249,0.15748048,-0.22222222,-0.2304073,0.21120545,0.63333333,-0.33191748,0.08,0.39190418,1.31951594,0.08,-0.04396604,0.08472553,-1.9015803,-0.0818678,-0.09113214,-0.43480898,1.2434809,-0.29402395,1.0,0.10792243,0.0,-0.15,0.60157671,-0.9958592,1.0,-0.00021848,0.98532444,0.13516428,-0.14318293,0.00672778,0.88117611,0.39508793,0.69213867,1.80707593,1.50876037,-0.0190661,-0.74540986,0.02893108,0.04522477,8.80116959,0.4,0.48058705,,1.0,0.09082178,0.08,-0.60054928,0.08,0.04899939,3.625,-0.23155078,0.90879435,-0.05172935,-0.00179198,0.00010417,0.0,-1.0,0.0,0.0,-0.55682163,-1.0,,0.68232479,-1.0,-1.0,1.0,0.82675614,-0.00513286,1.7668338,0.88312911,-1.0,0.5,0.33333333,-0.20900273,0.0,-0.75,-0.65071342,0.0,-0.72847682
601877.XSHG,0.32646256,0.17171408,0.75915266,-0.44444444,-0.00386515,0.69764723,-1.0,-0.31796117,0.4,0.85642814,0.0082411,-0.4,-0.04487568,0.63312861,-0.3330864,-0.01697999,-0.00240796,-0.61491813,1.83717404,-0.33435107,-1.0,0.76131422,0.0,-0.7,0.9354154,0.91855865,1.0,5.816e-05,1.39272286,0.04739391,0.02682451,0.00694547,0.7414368,0.85051546,0.17858887,3.66543537,1.59795358,-0.15670083,-0.28298497,0.48592973,0.02446103,1.11454408,0.1875,0.6136737,,1.0,0.11018422,0.4,-0.09793187,0.4,0.76409945,1.87298475,-0.38096521,0.28763478,-0.00759745,0.21675723,-9.939e-05,0.0,0.0,-1.0,-1.0,-0.84579155,-1.0,,0.86035002,-0.06650397,0.0,0.0,0.9367532,1.68945801,0.64755714,0.86380421,0.0,0.16307972,0.16666667,-0.92553942,0.0,-0.25,0.06827717,-1.0,-0.6573957
601878.XSHG,0.32646256,-0.62500905,0.56079389,-0.88888889,-0.10895583,0.37479194,-0.375,-0.51881068,0.35,0.83020012,1.22569669,-0.35,-0.87174045,0.08352701,-2.52111268,-0.83747726,-0.01165045,-0.2198302,-1.603396,-0.11590352,1.0,-0.71718533,0.0,-0.26,0.84718011,-0.91176471,-1.0,0.00042233,0.41725288,0.04236644,0.06057393,0.00651752,0.86026069,0.43359612,0.50622559,2.00582277,1.07788924,-0.08477258,-0.59799184,-0.03493602,0.03385655,1.72245892,0.08125,-0.96921275,,1.0,-0.13897088,0.35,-0.93315102,1.0,-0.09770467,1.5,-0.24183404,-0.87287511,-0.00465688,0.30060496,1.423e-05,1.0,0.0,0.0,-1.0,-1.19401398,0.0,0.8,0.83951741,-0.65009152,0.0,0.0,0.95833153,1.35536436,0.882703,0.43414988,0.0,0.14549864,0.44444444,-0.8164347,1.0,-0.75,0.20725023,0.0,-0.78740157
601881.XSHG,0.32646256,-0.2442227,0.08756207,-0.88888889,-0.09077089,-0.10398614,-1.0,-0.62135922,0.17,0.62765312,0.96796832,-0.17,-0.64827168,-0.0439529,-2.01410619,-0.54790782,-0.05163701,-0.57731959,-1.36294724,-0.03802463,-1.0,-0.62697477,0.0,-0.06,0.7628866,-0.70710678,-1.0,-0.0003298,0.64375379,0.03112794,2.04828585,0.00641014,0.51409518,0.34505761,0.25708008,1.97892705,0.70315224,-0.2496624,-0.31408123,-0.05621643,0.02806726,1.77729885,0.1,-0.8411757,,1.0,-0.30319769,0.17,-0.9231004,0.17,-0.02691086,5.39393939,-0.15934034,-0.87120958,-0.0018932,0.16705465,8.122e-05,1.0,0.0,0.0,-1.0,-1.06381039,0.0,0.46666667,1.35409518,-0.61653447,0.0,0.0,0.92646304,0.63455745,0.93030911,0.78798796,-1.0,0.5,0.16666667,-0.46529251,1.0,-1.0,-0.04037904,0.0,-0.54726368
601888.XSHG,-0.26523189,-0.81768759,-0.18588495,-0.55555556,-0.87808802,0.39613302,-0.65,-0.05066748,0.34,0.82019406,0.70389377,-0.34,-0.47453002,0.31049238,-1.64600009,-0.36870831,-0.12558602,-0.66979988,-1.96391753,-0.00414472,1.0,0.40151266,1.63,1.61,0.82686477,-0.45018379,1.0,-8.251e-05,1.16907216,0.21873856,-0.01849358,0.0075429,0.3310094,0.97210431,0.15979004,2.95238165,1.44253728,-0.40514688,-0.51509662,-0.14967027,-0.01289463,0.03829524,0.4875,-0.32165967,,-1.0,-0.01977017,0.34,-0.5752051,0.34,-2.42405094,-0.70233947,-0.82845725,-0.21468704,-0.01003714,-0.40625413,-0.00067598,0.0,-1.0,0.0,-1.0,-1.73032513,0.0,0.5,0.53808907,-1.0,0.0,1.0,0.31967753,-5.30218078,35.33667603,0.19471387,-1.0,0.45710821,0.66666667,-0.9878007,0.0,-1.0,0.32749239,-1.0,-0.1582015
601898.XSHG,0.32646256,-0.77535582,-0.69045109,-0.88888889,-0.2325569,-0.13554303,-0.20833333,-0.68203883,0.14,0.55563978,0.71306354,0.14,-0.69011522,-0.07138819,-1.11214187,-0.6573681,-0.08016195,-0.13250455,-1.57701637,-0.21018748,1.0,-0.10596061,0.0,-0.04,0.65767132,-0.73823185,-1.0,-0.0002176,0.60009096,0.03477353,-0.45974882,0.006313,0.8372234,0.23195876,0.54931641,2.32222209,1.25983296,-0.06497978,-0.33280879,-0.00164854,0.03113971,4.93612335,0.1125,-0.82747408,,0.14,-0.12597222,0.14,-0.64813127,0.14,-0.01811098,6.4,-0.14244763,-0.41817794,-0.00169066,0.05650682,9.232e-05,1.0,0.0,0.0,-1.0,-1.46232148,0.0,0.66666667,0.59973339,-0.54575961,0.0,1.0,0.26424722,0.30858029,1.12055847,0.65050035,0.0,0.5,0.44444444,-0.67766516,0.0,-0.15384615,0.67239313,0.0,-0.80745342
601899.XSHG,0.08881479,-0.31849274,-0.73228691,-1.0,-0.13512504,-0.44168134,-0.13333333,-0.72239078,0.06,0.35142511,0.92759719,-0.06,-0.47483323,-0.19780574,-1.69349891,-0.39933293,-0.15236421,-0.54912068,-1.79775622,-0.19262252,1.0,-0.06534795,-0.05,-0.18,0.87628866,-0.87038828,-1.0,0.00056042,1.34581565,0.09309491,1.34072216,0.00594693,0.5876023,0.56049121,0.09521484,2.50265655,0.45201107,-0.36466289,-0.05941644,-0.1624168,-0.0040434,12.03508772,0.31875,-0.94832132,,0.06,-0.26105008,0.06,-0.90367669,0.06,0.01494906,5.75,-0.13491583,-0.80879069,-0.00920951,1.05167832,0.00052026,0.0,-1.0,0.0,-1.0,-0.94059556,0.0,0.73333333,1.3299296,-0.76693106,-1.0,0.0,0.654053,1.40917526,0.98776507,0.9414692,-1.0,0.19551379,0.05555556,-0.81865933,0.0,-1.0,0.67415297,-1.0,-0.37267081
601901.XSHG,-0.26523189,-0.79345255,-0.26589303,-0.88888889,-0.26221803,0.67774799,-0.125,-0.47117718,0.12,0.50939964,0.83614069,-0.12,-0.2565191,0.40812842,-1.56929528,-0.35476046,-0.05873269,-0.38720437,-1.11946634,-0.14364861,1.0,-0.04002823,0.0,-0.07,0.59157065,-0.05025189,1.0,0.00030343,0.66892056,0.11118634,1.70096623,0.00685924,0.63625341,0.17192238,0.51330566,1.84770174,1.32851703,-0.14505709,-0.3462267,0.01753662,0.02486601,2.85037037,0.10625,0.06554706,,1.0,-0.20449996,0.12,-0.47102116,0.12,-0.00154275,3.16666667,-0.23333873,0.1239287,-0.02432847,0.03279537,3.533e-05,1.0,0.0,0.0,0.0,-1.52597995,0.0,0.5,1.29829907,-0.5,-1.0,1.0,0.65803312,0.1762938,1.43259556,0.70734247,0.0,0.5,0.27777778,-0.20900273,0.0,-0.625,0.20228769,0.0,-0.70921986
601919.XSHG,-0.26523189,0.09894622,0.39270866,-0.11111111,-0.05555681,-0.01356068,0.58333333,-0.18901699,0.21,0.69451183,1.11121495,0.21,-0.29775622,-0.0008018,-1.28855154,-0.18677987,-0.0414828,-0.44996968,1.7349909,-0.05404583,1.0,0.21913604,0.0,-0.35,0.89508793,-0.88465174,1.0,-0.00031806,1.02686477,0.17244375,-0.03024471,0.00592287,0.90572901,0.69860522,0.76904297,3.84705996,1.32768375,-0.01513644,-1.0442562,-0.01336496,0.02236396,4.19848485,0.375,0.37597954,,1.0,0.22306822,0.21,-0.39374425,1.0,0.18975743,5.16666667,-0.17957709,0.5678825,-0.00937003,0.1215355,0.00032497,1.0,-1.0,0.0,0.0,-0.44226679,0.0,0.8,2.04153896,-1.0,0.0,1.0,0.73001339,0.7172818,1.7668338,0.85583469,0.0,0.61260988,0.16666667,-0.20900273,1.0,-0.61538462,-0.5931617,0.0,-0.68965517
601933.XSHG,0.44680206,0.35923414,-0.58557058,-0.11111111,-0.03881728,-0.27940067,0.79166667,-0.08889563,-0.26,0.08004851,0.00673293,0.26,-0.43784112,-0.2237408,-1.39918566,-0.38599151,-0.0229885,-0.31200728,1.83474833,-0.06755689,1.0,0.06539595,0.0,0.49,0.95876289,-0.84648614,-1.0,-0.00045162,1.14739236,0.26698182,0.03418516,0.00699774,0.8714762,0.59611886,0.70953369,2.23990485,1.62012975,-0.02061855,-0.13351716,-0.23487655,0.0638397,2.01517451,0.55,-0.43600668,,1.0,0.34982961,0.26,-0.76786262,1.0,0.18427532,24.73913043,-0.0443647,-0.49948344,-0.00618518,0.0639509,0.0004159,1.0,-1.0,-1.0,-1.0,-0.27210574,-1.0,1.0,0.51172375,-0.9375,-1.0,0.0,0.48564044,0.40060005,7.44200739,0.19531101,-1.0,0.5,0.16666667,-0.20900273,1.0,-0.38461538,-0.43934063,-1.0,-0.95785441
