code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.24219676,-0.25478615,-0.67405478,-0.11111111,-0.06658798,-0.51566274,-1.0,-0.56039604,0.07,0.45296443,0.07067882,0.07,-0.18458498,-0.27118681,-2.23395542,-0.13873518,-0.01245992,-0.456917,1.28577075,-0.00201873,-1.0,-0.00017788,0.04,-0.51,0.60592885,-0.95016773,-1.0,0.00045766,1.32259596,0.12596634,0.35539943,0.00855579,0.57447649,0.11383399,0.11279297,2.71177735,0.88742067,-0.02886015,-0.40399762,-0.02995691,-0.01303444,10.14814815,0.30625,-0.89768497,,1.0,-0.14474508,0.07,-0.9585327,0.07,-0.01803478,11.63636364,-0.0835506,-0.71168937,-0.01222719,0.16415774,0.0001158,1.0,0.0,0.0,0.0,-0.27698128,0.0,1.0,0.68429327,-0.8125,-1.0,0.0,0.58037111,0.53314907,1.08729959,0.41633465,0.0,0.43737653,0.91666667,-0.19065484,1.0,-1.0,-0.45796126,-1.0,-0.53435115
601628.XSHG,0.24219676,-0.59727611,-0.26320792,-0.33333333,-0.13279506,0.60958725,-1.0,-0.46891089,0.44,0.80434783,0.26004472,-0.44,-0.52608696,0.15330071,-2.43992769,-0.82687747,-0.02024414,-0.06916996,-1.02529644,-0.03767482,-1.0,-0.17890653,-0.74,-3.73,0.90355731,-0.70034929,-1.0,0.00047745,0.98266719,0.11230749,1.99640941,0.00901774,0.64243382,0.543083,0.05493164,2.12072074,1.13794846,-0.19786165,-0.86056737,-0.07898375,-0.0204563,0.98816568,0.175,-0.88966874,,1.0,0.01890648,0.44,-0.84185304,1.0,-0.03845059,8.26335079,-0.11852443,-0.35043196,-0.00038198,0.60957433,-0.0002168,0.0,0.0,-1.0,-1.0,-0.95300677,0.0,0.6,1.12465081,-0.75,0.0,0.0,0.95114638,0.55104194,1.0,0.7509956,-1.0,0.5,0.52777778,-0.54721454,1.0,-1.0,-0.27271049,0.0,-0.49409237
601633.XSHG,-0.17068352,-0.29499321,-0.33007172,-0.11111111,-0.03618692,-0.13720296,-1.0,-0.43009901,0.11,0.52312253,0.14943651,-0.11,-0.55454545,-0.0465481,-1.9632627,-0.55652174,-0.00060796,-0.08656126,1.01067194,-0.00053005,1.0,-0.02144186,0.22,-1.05,0.52608696,-0.99380799,-1.0,-4.168e-05,1.59263949,0.244457,2.30350673,0.00908549,0.36309759,0.88873518,0.16986084,1.63999294,1.0276583,-0.00642082,-0.55233001,-0.01737641,-0.00937862,1.0174216,0.2,-0.82521011,,1.0,-0.11098808,0.11,-0.7673031,0.11,-0.00216917,4.18617021,-0.19691787,-0.91160312,-0.01295912,0.11805627,-0.00028433,1.0,0.0,-1.0,0.0,-0.60314616,0.0,1.0,0.54951874,-0.6875,0.0,0.0,0.9057544,1.17581676,1.06797258,0.16057114,-1.0,0.5,0.16666667,-0.09205847,1.0,-1.0,0.1727687,-1.0,-0.28436019
601668.XSHG,-0.44448834,-0.04296464,-0.58208103,-0.11111111,-0.03980059,0.17274247,-1.0,-0.42376238,0.1,0.51166008,0.47683302,0.1,-0.15810277,0.10047615,-1.66374658,-0.13280632,-0.00374239,-0.07075099,1.25217391,-0.00172434,1.0,-0.04008715,0.0,-0.68,0.79130435,-0.96824584,1.0,0.00049833,1.72971903,0.08165038,2.32739313,0.00886136,0.59818254,0.12608696,0.1362915,3.74033662,1.04201853,-0.00405232,-0.84584918,-0.0127066,0.00064924,3.3423913,0.3,-0.54376542,,1.0,-0.10969828,0.1,-0.86802233,0.1,-0.01698972,8.79310345,-0.10918524,-0.2127784,-0.00439001,0.13959528,8.7e-07,1.0,-1.0,-1.0,0.0,-0.23436878,0.0,1.0,1.55029767,-1.0,-1.0,1.0,0.9840642,0.10544559,1.48943253,0.64963791,-1.0,0.70723034,0.16666667,-0.04069538,1.0,-0.5,-0.04519985,-1.0,-0.49751244
601669.XSHG,0.24219676,-0.7626417,-0.58370192,-0.11111111,-0.06879218,-0.21538106,-1.0,-0.41108911,0.05,0.42865613,0.10838228,0.05,-0.37628458,-0.158406,-1.83358469,-0.30750988,-0.00682589,-0.29762846,1.22134387,-0.02144239,-1.0,-0.00118821,0.05,-0.63,0.51501976,-0.93541435,-1.0,0.000483,1.80015829,0.11922869,2.25799435,0.00877766,0.48241802,0.28972332,0.06317139,3.26368237,1.22382567,-0.01790715,-1.10003113,-0.06381097,-0.00918741,2.33333333,0.2,-0.87792999,,1.0,-0.09062816,0.05,-0.96046326,0.05,-0.02205217,7.8125,-0.11809709,-0.78946003,-0.02463497,0.12574265,-2.305e-05,1.0,0.0,-1.0,-1.0,-0.59398646,0.0,1.0,1.16798669,-0.8125,0.0,0.0,0.66962353,0.63211252,1.07598131,0.39694585,-1.0,0.5,0.05555556,-0.25299471,1.0,-1.0,-0.1643745,-1.0,-0.44198895
601688.XSHG,-0.17068352,-0.60507531,0.0228539,-0.22222222,-0.13903706,-0.00231367,-1.0,-0.18138614,0.39,0.7812253,0.02145558,-0.39,-0.49407115,-0.00073554,-1.59309244,-0.46561265,-0.00558028,-0.25533597,-1.05019763,-0.02976081,-1.0,0.02326886,0.13,-3.35,0.95335968,-0.88465174,-1.0,-0.00029067,0.60304709,0.13929888,2.12499677,0.00936775,0.70960095,0.63913043,0.08239746,2.95757757,1.65817268,-0.09277609,-0.91180593,-0.19370605,-0.04849935,1.19083447,0.13125,-0.60180874,,0.39,0.10315469,0.39,-0.82894737,0.39,-0.01156126,15.68975904,-0.06705199,-0.81534704,-0.003355,0.54439767,8.172e-05,0.0,0.0,0.0,-1.0,-0.71007567,-1.0,1.0,1.96781149,-0.875,0.0,0.0,0.99297196,3.33563287,2.13939121,0.52383316,-1.0,0.58435401,0.33333333,-0.77163258,1.0,-1.0,-0.20633482,0.0,-0.58122206
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.17068352,0.34464905,-0.91234506,-0.11111111,-0.02052619,-0.39642582,-1.0,-0.24633663,0.05,0.42865613,0.05796717,0.05,-0.27351779,-0.18042156,-1.29197981,-0.2486166,-0.01345173,-0.58063241,1.82727273,-0.01097705,-1.0,0.00845667,0.12,-2.42,0.69249012,-0.86752762,-1.0,0.00054573,1.50641076,0.10667465,2.48186314,0.00788848,0.33148953,0.82490119,0.06494141,2.84925299,0.37657274,-0.04532489,-1.66674461,-0.20123312,-0.02934633,1.64263804,0.13125,-0.71855965,,1.0,0.03917242,0.05,-0.91836735,0.05,-0.14565534,-17.5,-0.12073961,-0.6087839,-0.13201362,0.25263278,9.561e-05,1.0,-1.0,-1.0,-1.0,-1.06610912,0.0,0.75,1.26386317,-0.9375,-1.0,0.0,0.7508441,2.24973647,1.10275534,0.41858064,-1.0,0.5,0.16666667,-0.39304503,1.0,-0.76923077,-0.19626859,-1.0,-0.14662757
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.24219676,-0.82796859,-0.75298911,-0.11111111,-0.03487268,-0.15024066,-1.0,-0.25227723,0.11,0.52312253,0.14183367,0.11,-0.30632411,-0.09558609,-0.56284458,-0.19288538,-0.00159983,-0.27944664,1.11541502,-0.01333781,1.0,0.00199514,0.06,-0.88,0.7486166,-0.69742416,-1.0,0.00054151,1.27415908,0.1026629,2.4362994,0.00929742,0.49111023,0.3173913,0.10546875,2.3537458,1.45574496,-0.00513108,-0.99623732,-0.07277662,-0.0132843,1.05027174,0.1,-0.67481012,,1.0,-0.02434017,1.0,-0.85023962,1.0,-0.00694704,6.41176471,-0.13316313,-0.80944768,-0.0046306,0.16417054,9.687e-05,1.0,0.0,-1.0,-1.0,-0.21485464,0.0,1.0,1.05495085,-0.9375,-1.0,1.0,0.96803931,0.27938644,1.60213976,0.15075596,-1.0,0.99209798,0.83333333,-0.04030028,1.0,-0.25,-0.79122497,-1.0,-0.53941909
601788.XSHG,-0.17068352,-0.16513052,-0.80651918,-0.11111111,-0.1915953,-0.53344442,-1.0,-0.1770297,0.56,0.86007905,0.01881767,0.56,-0.43596838,-0.10061407,-1.93390046,-0.41225296,-0.01475771,-0.20434783,-1.08102767,-0.03777632,-1.0,0.00158237,0.16,-3.14,0.96837945,-0.953125,-1.0,-0.00027525,0.5161852,0.19262635,2.17857025,0.00935725,0.82062426,0.70948617,0.19073486,2.6839768,1.55126338,-0.05735478,-0.09496959,-0.53261971,-0.02147245,1.09113924,0.30625,-0.97722999,,0.56,0.2046568,0.56,-0.97118848,0.56,-0.04876838,5.15384615,-0.17009153,-0.87935546,-0.00509881,0.52986677,8.993e-05,1.0,0.0,0.0,-1.0,-1.52568698,0.0,1.0,1.68939631,-0.9375,-1.0,0.0,0.98916739,2.23461537,4.34693945,0.40136414,-1.0,0.5,0.33333333,-0.65744765,1.0,-0.61538462,0.01086915,-1.0,-0.6285073
601800.XSHG,0.24219676,-0.3596613,-0.0481843,-0.11111111,-0.13940484,-0.066832,-1.0,-0.29861386,0.21,0.65810277,0.38877492,0.21,-0.59288538,-0.03261,-1.27997116,-0.60316206,-0.0282216,-0.2312253,-1.31027668,-0.01895141,-1.0,0.00475525,0.09,-1.73,0.71857708,-0.98907071,-1.0,0.00054201,0.9975465,0.13840622,2.25416127,0.00851068,0.59344133,0.33596838,0.13330078,2.55036949,0.6300641,-0.1298361,-0.5879912,-0.23722637,-0.02308835,1.21641791,0.3,-0.93956034,,1.0,0.08862471,0.21,-0.73682109,1.0,-0.05401107,5.33333333,-0.15575786,-0.56751526,-0.0017585,0.27410397,-0.00019976,1.0,-1.0,-1.0,-1.0,-0.55475906,0.0,0.75,0.5692896,-0.75,0.0,0.0,0.75048983,1.77569577,1.38413121,0.42220642,-1.0,0.5,0.05555556,-0.47205595,0.0,-0.92307692,-0.10894923,0.0,-0.49881235
601808.XSHG,-0.44448834,0.45489568,-0.24715716,-0.11111111,-0.02300826,-0.81192427,-1.0,-0.49069307,0.08,0.47727273,0.26858321,0.08,-0.87826087,-0.56953486,-1.08043546,-0.8770751,-0.01097864,-0.61778656,1.06363636,-0.02266965,1.0,0.02460922,0.0,-1.05,0.41818182,-0.84515425,-1.0,0.00034804,1.47712703,0.13461298,2.64266399,0.00908366,0.35539313,0.69249012,0.09124756,2.26014432,0.50665795,-0.04370519,-0.79720114,-0.13864665,-0.02196797,0.76657061,0.21875,-0.77797844,,1.0,-0.04217938,0.08,-0.60580748,1.0,-0.00790198,7.7,-0.09824222,-0.47207163,-0.06040088,0.19525913,-0.00060251,1.0,0.0,0.0,0.0,-1.03663879,0.0,1.0,0.6342955,-0.8125,0.0,0.0,0.92886414,0.44598494,1.50266309,0.48889043,-1.0,0.99644409,0.44444444,-0.08257606,1.0,-0.92307692,-0.640755,-1.0,-0.37914692
601818.XSHG,-0.44448834,0.0793994,-0.56152004,-0.11111111,-0.07062172,-0.04576783,-1.0,-0.53227723,0.02,0.36798419,0.08143762,0.02,-0.16086957,-0.03369699,-0.93191713,-0.11383399,-0.00720048,-0.20395257,1.13952569,-0.00395604,1.0,-0.00268677,0.01,-0.3,0.40395257,-0.80009469,1.0,0.00044189,1.14966363,0.08615558,2.25454463,0.00873594,0.39075464,0.23478261,0.06982422,3.12779279,0.8044331,-0.02107607,-1.05339613,-0.00275802,-0.00674372,9.0,0.1,-0.8157458,,1.0,-0.27426342,0.02,-0.92571885,0.02,-0.00238735,1.5,-0.34714363,-0.77941099,-0.01941446,0.02364253,0.0001296,1.0,-1.0,-1.0,0.0,-0.2570689,0.0,1.0,0.83252685,-0.9375,-1.0,1.0,0.99565836,0.0344397,1.13741146,0.119136,-1.0,0.49506124,0.16666667,-0.01461873,1.0,-0.375,-0.66528539,-1.0,-0.49180328
601857.XSHG,0.24219676,0.0607148,-0.52697316,-0.11111111,-0.02759805,-0.46850976,-1.0,-0.41306931,0.04,0.4027668,0.72057691,0.04,-0.0944664,-0.31641545,-0.27332703,-0.05375494,-0.00359693,-0.6055336,1.03043478,-0.00643509,1.0,0.00595205,0.0,-0.51,0.44703557,-0.95837272,1.0,0.00047606,1.57799763,0.1601713,2.43289227,0.00910187,0.33346503,0.60869565,0.24169922,2.75868107,0.32418861,-0.00671937,-0.81146229,-0.02772028,-0.00384709,0.95431472,0.35,0.43757104,,1.0,-0.12516503,0.04,-0.48434992,1.0,0.01072411,4.16666667,-0.18665994,-0.38871507,-0.00075083,0.06874894,-0.00012977,1.0,-1.0,-1.0,0.0,-0.20808443,0.0,1.0,3.31214756,-0.9375,-1.0,1.0,0.99730906,0.07534196,1.58489319,0.80212298,-1.0,0.97510865,0.72222222,-0.11759475,1.0,-0.125,-0.17079603,-1.0,-0.36036036
601866.XSHG,-0.17068352,-0.42982491,0.53688231,-0.11111111,-0.05060459,-0.42914727,-0.06666667,-0.50970297,0.02,0.36146245,0.96955318,0.02,-0.10671937,-0.26064461,-0.96097328,-0.08181818,-0.09522666,-0.49328063,-1.35770751,-0.00353402,1.0,0.00549797,-0.1,-0.72,0.47944664,-0.88465174,1.0,0.00053607,0.95741987,0.14061692,0.41254165,0.008479,0.3172659,0.72490119,0.13220215,2.67624825,0.44172248,-0.10755709,-1.1470936,-0.03547338,0.00224371,9.62337662,0.6,-0.35570488,,1.0,-0.03073218,0.02,-0.72989196,0.02,-0.06993281,9.8,-0.0851688,-0.12665501,-0.11017872,0.23386648,0.00011707,1.0,-1.0,0.0,0.0,-0.79689367,0.0,1.0,0.17229446,-0.8125,0.0,1.0,0.98429594,0.35535973,1.02467741,0.41413677,0.0,0.48715923,0.66666667,-0.06282102,1.0,-1.0,-0.7332259,-1.0,-0.08298755
601872.XSHG,-0.17068352,0.36482136,-0.37501215,-0.11111111,-0.08836832,-0.47511655,-1.0,-0.52950495,0.05,0.41936759,0.09836743,0.05,-0.28418972,-0.23934302,-1.39913538,-0.25928854,-0.03150607,-0.40948617,-1.21422925,-0.01220087,-1.0,0.00975293,0.07,-0.52,0.49367589,-0.72057669,-1.0,-0.00042686,1.29548872,0.13411316,2.38046244,0.00812881,0.46661399,0.43517787,0.10546875,2.3625808,0.39910708,-0.08404258,-1.04317044,-0.02908005,0.00048827,3.98290598,0.15,-0.59111819,,1.0,-0.19661363,0.05,-0.67899761,0.05,-0.02423399,6.31818182,-0.14134712,-0.20040511,-0.08882876,0.09890594,-2.494e-05,1.0,0.0,-1.0,0.0,-0.30485862,-1.0,1.0,2.96279191,-0.8125,0.0,1.0,0.92509778,0.82655987,1.05120223,0.71666022,-1.0,0.56696958,0.16666667,-0.2222332,1.0,-0.875,-0.59581447,-1.0,-0.39735099
601888.XSHG,0.42216515,0.79894605,-0.00527168,-0.33333333,-0.37384118,-0.68146819,-0.49166667,-0.9180198,-1.2,0.02213439,0.65530764,-1.2,-0.06284585,-0.64185735,-2.11081314,-0.58932806,-0.65456588,-0.97628458,-1.30869565,-0.01190095,1.0,-0.12192986,1.18,-4.36,0.05612648,-0.73950997,1.0,-0.00018725,0.74839731,0.05833603,-0.74480979,0.00609534,0.05531411,0.00750988,0.00701904,1.92405331,0.16354624,-0.88720365,-1.27140792,-0.61964691,0.01243047,0.01692047,0.415625,-0.88194595,,-1.2,-0.64869451,-1.2,-0.87600321,-1.2,-0.69048854,0.37782875,-0.59187738,0.02579237,-0.78677249,-0.8048075,-0.00074796,0.0,-1.0,-1.0,-1.0,-1.1385902,-1.0,0.46666667,3.76012846,-0.81749201,0.0,0.0,0.87106219,-1.83415859,0.75997741,0.76387032,-1.0,0.75227183,0.22222222,-0.78229949,1.0,-1.0,-0.1757849,-1.0,0.66254913
601898.XSHG,-0.17068352,-0.08242688,-0.63910475,-0.11111111,-0.05321543,-0.58905308,-1.0,-0.6229703,0.05,0.42865613,0.21656833,0.05,-0.43359684,-0.34914613,-0.82255864,-0.34901186,-0.00901342,-0.46324111,1.19920949,-0.00250184,-1.0,0.02120453,0.0,-0.48,0.41027668,-0.47915742,1.0,0.00043483,0.96671943,0.0866615,0.44124606,0.00838528,0.38719874,0.35849802,0.05767822,1.53351896,0.32577088,-0.02967861,-0.62167172,-0.01701688,0.00375271,3.37391304,0.2625,-0.49018285,,1.0,-0.17462918,0.05,-0.3611557,0.05,-0.00807905,,0.0,-0.12442071,-0.03093159,0.07833175,-0.00026035,1.0,0.0,-1.0,0.0,-1.07248108,0.0,1.0,1.07024529,-0.75,0.0,1.0,0.40265329,0.11802808,1.19538674,0.80238017,-1.0,0.60845516,0.75,-0.14874691,1.0,-0.61538462,-0.4269999,-1.0,-0.43956044
601899.XSHG,0.24219676,0.16874457,-0.49806499,-0.11111111,-0.04332683,-0.83863171,-1.0,-0.56871287,0.0,0.32667984,0.00625428,0.0,-0.14347826,-0.73384419,-0.53281069,-0.10158103,-0.01070324,-0.68458498,1.2486166,-0.00201658,1.0,-0.00346618,0.0,-0.56,0.32588933,-0.87287156,1.0,0.00045315,1.25690542,0.03823404,2.31609089,0.00861779,0.24614777,0.76146245,0.03015137,2.40086151,1.21489777,-0.03650545,-1.15522976,-0.00948629,9.696e-05,12.23809524,0.1,-0.73232359,,1.0,-0.23733154,0.0,-0.924821,0.0,0.00822451,2.0,-0.25,-0.30237574,-0.43577692,0.01878115,5.143e-05,1.0,-1.0,0.0,0.0,-0.89784946,0.0,1.0,1.80116198,-0.6875,0.0,0.0,0.86490612,0.01454393,1.1974787,0.69190162,-1.0,0.46779929,0.5,-0.11926285,1.0,-1.0,0.15822736,-1.0,0.0
601901.XSHG,-0.17068352,-0.31534363,-0.71369974,-0.11111111,-0.17028452,-0.5555595,-1.0,-0.30811881,0.22,0.66798419,0.0008002,-0.22,-0.25889328,-0.13114631,-2.08875556,-0.21264822,-0.00962598,-0.40671937,-1.01185771,-0.0291174,-1.0,0.0005627,0.1,-1.31,0.90632411,-0.96824584,-1.0,-0.00040605,0.73423031,0.2079788,2.33053279,0.0092407,0.82497037,0.45810277,0.12524414,2.55938156,1.46646535,-0.05596818,-0.84968819,-0.28694673,-0.06002785,2.72262774,0.15,-0.92243795,,1.0,0.07637972,0.22,-0.96318527,0.22,-0.00245059,2.7,-0.27769657,-0.55800068,-0.00737584,0.2675705,0.00011328,1.0,0.0,0.0,-1.0,-0.60374353,-1.0,1.0,1.37767501,-1.0,-1.0,0.0,0.9196932,1.54121215,2.34832896,0.36517658,-1.0,0.39431055,0.33333333,-0.52477159,1.0,-1.0,-0.15665278,-1.0,-0.57007126
601919.XSHG,0.24219676,-0.04118582,-0.53997672,-0.11111111,-0.05499784,-0.69137091,-1.0,-0.5029703,0.09,0.49387352,0.42725998,0.09,-0.27667984,-0.37835403,-0.67520856,-0.156917,-0.01806791,-0.37667984,1.29130435,-0.011917,-1.0,0.01219601,-0.04,-1.0,0.67272727,-0.97680296,-1.0,0.00052288,1.2274634,0.11944483,0.4716697,0.00864863,0.53536152,0.24011858,0.10272217,2.23603387,0.68385673,-0.03151057,-0.39296124,-0.05648175,-0.01233544,3.65638767,0.3,-0.90643624,,1.0,-0.0356924,0.09,-0.65829346,1.0,-0.02525534,9.28571429,-0.08968642,-0.10476766,-0.01993923,0.20374239,9.182e-05,1.0,-1.0,0.0,-1.0,-1.09358821,0.0,0.26666667,0.43960867,-0.8125,0.0,1.0,0.4533599,0.53160744,1.14056544,0.51353863,-1.0,0.56617938,0.22222222,-0.05570921,1.0,-1.0,-0.69858843,-1.0,-0.37344398
601928.XSHG,-0.44448834,-0.54462727,-0.31386581,-0.11111111,-0.17184994,-0.23943676,-0.16666667,-0.41465347,0.19,0.63339921,0.66442542,0.19,-0.45454545,-0.13453525,-1.09994788,-0.5055336,-0.06547159,-0.43517787,-1.2743083,-0.03931438,1.0,0.02461135,-0.21,-1.34,0.64387352,-0.68272435,-1.0,0.00053685,1.32536605,0.15726406,0.24955013,0.00818532,0.57131569,0.28735178,0.03051758,3.90895488,1.01082635,-0.13689515,-0.36660947,-0.13265242,-0.05503064,1.34684685,0.6125,-0.79790114,,1.0,-0.00760438,0.19,-0.91174121,0.19,-0.17996206,1.625,-0.2993319,-0.53634861,-0.02969036,0.90766961,-0.0003204,0.0,-1.0,0.0,0.0,-0.4299084,0.0,1.0,0.96549423,-0.875,-1.0,1.0,0.51665273,0.25048904,1.10911849,0.81734574,0.0,0.5,0.44444444,,0.0,,-0.07366724,-1.0,-0.32702238
601933.XSHG,0.42216515,-0.45415272,-0.20856844,-0.66666667,-0.27468104,-0.67931765,-0.71666667,-0.73069307,-0.15,0.17332016,0.91790919,-0.15,-0.70869565,-0.53077567,-2.01433842,-0.67549407,-0.52971234,-0.83952569,-1.29011858,-0.0028625,-1.0,-0.00841161,-0.47,-1.54,0.10869565,-0.5535093,-1.0,0.0003999,0.4738425,0.00928336,-0.18693594,0.00757439,0.07309364,0.40533597,0.0,2.68691396,0.79020416,-0.87051295,-1.15635876,-0.17704122,-0.05464297,0.94627383,0.375,-0.9225199,,-0.15,-0.40673784,-0.15,-0.97374702,-0.15,-0.10611858,-2.59210526,-0.41662044,-0.49572213,-0.69549438,0.07051207,-0.00019635,0.0,0.0,-1.0,-1.0,-1.1644763,0.0,0.66666667,1.42298173,-0.76876997,-1.0,0.0,0.37962627,0.37323517,0.93791583,0.97118071,-1.0,0.41367049,0.05555556,-0.32872382,0.0,-1.0,0.84961993,-1.0,0.4622871
601939.XSHG,0.24219676,-0.6807445,-0.54076304,-0.11111111,-0.07772636,0.02562488,-1.0,-0.51881188,0.02,0.36146245,0.8379398,0.02,-0.156917,0.01811676,-0.27489649,-0.07075099,-0.02090924,-0.29841897,1.13241107,-0.00247715,1.0,0.00256559,0.01,-0.29,0.40632411,-0.51785714,1.0,0.00048977,1.56905421,0.08598056,2.24484448,0.00868024,0.35420782,0.19683794,0.16149902,3.96622878,0.58213001,-0.02233954,-0.82096441,-0.00112442,0.00261791,2.72527473,0.3,0.21564056,,1.0,-0.26409958,0.02,-0.80497592,0.02,-0.01367589,1.6,-0.34383671,0.06291028,-0.00174101,0.01166471,6.342e-05,1.0,0.0,-1.0,0.0,-0.26304261,0.0,1.0,1.30590847,-0.9375,0.0,1.0,0.99520393,0.00876917,1.14201974,0.57990971,-1.0,0.6835243,0.72222222,-0.01580403,1.0,-0.61538462,-0.82783244,0.0,-0.49180328
601958.XSHG,-0.17068352,-0.3664122,-0.54394522,-0.11111111,-0.10346832,-0.27370291,-1.0,-0.68118812,0.15,0.57786561,0.11038449,0.15,-0.79802372,-0.07478399,-1.59802322,-0.81185771,-0.02019261,-0.2916996,-1.1173913,-0.0402235,-1.0,0.00571765,0.0,-1.29,0.60039526,-0.90986594,-1.0,0.00047713,1.07257618,0.10715881,0.56471434,0.00910232,0.69656262,0.47332016,0.06152344,1.96846958,1.30635249,-0.04783771,-0.59827085,-0.13255785,-0.02695004,2.4308094,0.30625,-0.87661862,,1.0,-0.04562393,0.15,-0.69928115,1.0,-0.02151937,7.07692308,-0.12436153,-0.52236554,-0.04386836,0.24949518,-0.00029885,1.0,0.0,-1.0,0.0,-0.28733572,0.0,1.0,0.30502103,-0.75,-1.0,1.0,0.07496561,0.30662872,1.22264028,0.59924174,-1.0,0.6854998,0.86111111,-0.12840774,0.0,-0.69230769,-0.29775023,0.0,-0.62730627
601969.XSHG,-0.17068352,-0.42399456,-0.83284144,-0.11111111,-0.08862558,-0.24474529,-1.0,-0.17346535,0.24,0.6826087,0.16330987,0.24,-0.95256917,-0.08245274,-1.68409957,-0.95454545,-0.01341851,-0.27628458,-1.17075099,-0.08693543,-1.0,0.02195047,0.08,-2.35,0.6687747,-0.968822,-1.0,-0.0004191,1.15805303,0.10258405,2.59241621,0.00888562,0.70406954,0.68695652,0.12084961,1.77498495,1.37483543,-0.04665576,-0.46931965,-0.30622781,-0.07021136,1.42602308,0.075,-0.91668043,,1.0,0.03613016,1.0,-0.94448882,1.0,-0.02570751,2.33333333,-0.22419469,-0.7469506,-0.04813901,0.39191345,-0.00090789,1.0,0.0,0.0,-1.0,-0.24591796,0.0,0.6,1.11678067,-0.75,-1.0,0.0,0.94669528,0.55177936,1.50524675,0.21405138,-1.0,,1.0,-0.49811974,1.0,-0.5,-0.76697354,0.0,-0.55888224
601985.XSHG,0.24219676,-0.47494368,0.1705864,-0.44444444,-0.33734017,-0.14565535,-1.0,-0.73663366,0.12,0.54189723,0.07130311,-0.12,-0.20237154,-0.09952252,-2.39797714,-0.16363636,-0.02326227,-0.50711462,-1.83083004,-0.18890025,-1.0,0.08326645,0.03,-0.97,0.77786561,-0.59292706,-1.0,0.00037293,0.9456668,0.05850987,1.95845233,0.00638663,0.72698538,0.22964427,0.06262207,3.95398162,0.79385947,-0.199359,-1.68810209,-0.09461504,-0.00573504,1.49043062,0.2625,-0.78805383,,0.12,-0.44219456,0.12,-0.6649361,0.12,-0.07073518,3.00649351,-0.27237064,-0.74978893,-0.01410458,0.08796884,0.0006114,1.0,0.0,-1.0,0.0,-0.9265233,0.0,0.8,1.06320308,-0.75,0.0,0.0,0.95993942,1.11798832,1.0107577,0.93158193,-1.0,0.43658633,0.66666667,-0.22204662,1.0,-1.0,0.59980003,0.0,-0.65292096
601988.XSHG,0.24219676,0.17081112,-0.67919815,-0.11111111,-0.0608246,-0.52061203,-1.0,-0.49940594,0.01,0.34565217,0.07802029,0.01,-0.14387352,-0.38371721,-0.40066025,-0.10118577,-0.0046209,-0.31581028,1.10395257,-0.00148641,1.0,0.00023597,0.0,-0.23,0.37747036,-0.92055301,1.0,0.00042575,1.06905421,0.08890232,2.25298928,0.00863006,0.29039905,0.31462451,0.06921387,2.09318529,0.2987393,-0.01500782,-1.01657999,-0.00133434,0.00028381,10.90909091,0.09375,-0.56297315,,1.0,-0.27018466,0.01,-0.8261563,0.01,0.00121739,1.0,-0.4060059,-0.79973412,-0.00533784,0.00822354,-0.00018279,1.0,-1.0,-1.0,0.0,-0.25587415,-1.0,1.0,0.80732458,-0.875,0.0,1.0,0.97345412,0.00560266,1.12201845,0.07273349,-1.0,0.46147768,0.77777778,-0.00513631,1.0,-1.0,-0.30291669,-1.0,-0.19607843
