code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.38941914,0.8396678,-0.02091139,-0.11111111,-0.11467597,-0.15454318,-1.0,-0.63879781,0.01,0.72416144,1.14306878,0.01,-0.10744478,-0.05103637,-0.52420806,-0.09680938,-0.00634159,-0.68639215,1.72293428,-0.00492555,1.0,1.10024153,0.0,-1.01,0.93673302,-0.53452248,1.0,0.00030884,1.67728638,0.16119329,2.86169678,0.0056482,0.70739024,0.73384238,0.2142334,2.88040051,1.11358058,-0.00279544,-0.33037418,-0.02525607,0.01168767,0.34807758,0.25,0.67977389,,1.0,0.00929394,1.0,-0.50300546,1.0,0.40781293,-0.0372807,-0.69245667,0.86041346,-0.02625589,-0.1375821,-0.00091379,1.0,-1.0,0.0,0.0,-1.19667212,0.0,1.0,9.05346213,-0.875,0.0,1.0,0.94321996,-0.48222833,4.78630092,0.99673796,-1.0,0.89228252,0.36111111,-0.11735193,1.0,-0.375,0.32948082,0.0,0.22140221
601727.XSHG,0.21638942,0.02405847,0.55633765,-0.33333333,-0.19186772,-0.81584209,-1.0,-0.51311475,-0.02,0.70943551,0.26976619,-0.02,-0.50231797,-0.15419505,-1.08950548,-0.44014181,-0.1342913,-0.21761658,1.31224434,-0.047294,-1.0,-0.05502699,0.0,-0.2,0.78483774,-0.61237244,-1.0,8.376e-05,1.57261807,0.04580408,2.11996868,0.00548094,0.67193891,0.58794655,0.02142334,2.39738383,1.26615762,-0.16461458,-0.40897864,-0.08822011,-0.00145664,3.07598039,0.0375,-0.53209819,,1.0,-0.3811451,-0.02,-0.59863574,-0.02,0.00580038,0.0,-0.98035425,0.77408722,-0.15011948,-0.3458546,-0.0007985,0.0,0.0,0.0,0.0,-1.60447354,0.0,1.0,3.87063107,-0.44550669,0.0,0.0,0.63559294,-0.15595611,0.95926412,0.70323655,-1.0,0.5,0.16666667,-0.31026436,0.0,-1.0,-0.16389015,0.0,0.64516129
601766.XSHG,0.21638942,-0.5394067,-0.04131482,-0.11111111,-0.0549069,-0.63233183,-1.0,-0.3,-0.01,0.76002182,0.7608957,-0.01,-0.50149986,-0.14634754,-0.89779911,-0.24325061,-0.02168216,-0.48977366,1.15571312,-0.08226535,-1.0,0.13642515,0.0,-0.15,0.461958,-0.77174363,1.0,0.00033418,1.51976522,0.08382274,2.27213435,0.00587167,0.82056177,0.98063812,0.04394531,1.79968934,1.54813199,-0.0154619,-0.38450111,-0.2966068,-0.01645478,2.15700809,0.125,-0.17151564,,1.0,-0.14900236,-0.01,-0.51296044,-0.01,0.01214726,-0.33333333,-0.66666667,-0.036405,-0.78608219,0.00174339,-0.00078774,1.0,-1.0,0.0,0.0,-0.93589744,-1.0,0.75,1.68661306,-0.5,-1.0,1.0,0.71157884,0.00178185,1.12201845,0.7904178,0.0,0.5,0.16666667,-0.33721942,1.0,-0.75,0.44689648,-1.0,0.0
601788.XSHG,-0.38941914,0.82015924,0.05462975,-0.66666667,-0.27065547,-0.88825662,-1.0,-0.6489071,-0.19,0.22838833,0.06951972,-0.19,-0.13362422,-0.74789074,-1.47407117,-0.46904827,-0.11815201,-0.56367603,1.70711753,-0.44047336,-1.0,0.07300083,0.0,-1.56,0.19089174,-1.0,1.0,5.465e-05,1.56767677,0.07272753,0.10327876,0.00545892,0.32860649,0.44886828,0.01922607,2.5284664,0.66798473,-0.20889973,-0.95078193,-0.43406616,-0.03062466,0.43802754,0.025,-0.429659,,1.0,-0.20466078,1.0,-0.29508197,1.0,0.22466321,-0.75845411,-0.82878683,0.28865181,-0.93372839,-0.14359039,-0.00083464,1.0,-1.0,-1.0,0.0,-1.31778505,-1.0,0.5,0.44917857,-0.3125,0.0,0.0,0.89838514,-0.31882659,1.17461894,0.71663091,-1.0,0.5,0.33333333,-0.73536999,1.0,-0.875,0.14425051,-1.0,0.57471264
601800.XSHG,-0.38941914,0.14939191,-0.78238984,-0.44444444,-0.21089242,-0.98432955,-1.0,-0.31311475,-0.01,0.72416144,1.15825266,-0.01,-0.15871284,-0.18563639,-1.91067399,-0.19961822,-0.11178416,-0.63866921,1.14889555,-0.1147293,-1.0,0.36078414,0.0,-0.16,0.59803654,-0.84794611,-1.0,0.00011625,1.41425061,0.07287716,0.4614617,0.0053766,0.82056177,0.88901009,0.13330078,1.89220161,1.20507227,-0.05589319,-0.41361495,-0.50535546,0.00478427,0.9783358,0.05,-0.47771687,,1.0,-0.27090734,-0.01,-0.83251366,-0.01,0.0083556,-5.06666667,-0.75,0.04931566,-0.00021901,-0.17360982,-0.00070441,1.0,-1.0,0.0,0.0,-1.16339334,-1.0,1.0,0.54614005,-0.4375,-1.0,1.0,0.72774343,-0.17101325,1.01622459,0.68834386,0.0,0.5,0.11111111,-0.21404209,0.0,-0.5,0.18959622,-1.0,0.0
601808.XSHG,0.21638942,0.03996607,-0.47687055,-0.55555556,-0.20733866,-0.78842911,-1.0,-0.58989071,-0.55,0.0931279,0.28111231,-0.55,-0.58794655,-0.6709394,-0.99015341,-0.63839651,-0.53874103,-0.73984183,1.56503954,-0.10330865,-1.0,0.12630942,0.0,-0.45,0.12517044,-0.72673467,1.0,-0.0001969,1.08801529,0.06708019,1.64015626,0.00551058,0.07240251,0.01281702,0.00854492,0.85145451,0.83978729,-0.63878056,-1.56332958,-0.73009613,-0.05361489,0.20008372,0.1375,-0.68490885,,-0.55,-0.69122218,-0.55,-0.81246583,-0.55,0.04166894,,-0.75003071,0.10004757,-0.53082434,-0.2061326,-0.00060884,0.0,-1.0,-1.0,0.0,-0.52154937,-1.0,,9.15278939,-0.75908222,-1.0,1.0,0.65842102,-1.08189626,0.64344077,0.63799809,-1.0,0.19389146,0.05555556,-0.85966489,0.0,-1.0,0.29017274,-1.0,0.88512241
601818.XSHG,0.21638942,-0.42199804,-0.7618895,-1.0,-0.4108644,-0.29461555,-1.0,-0.44644809,-0.03,0.64862285,1.07308434,0.03,-0.37305699,-0.1849388,-1.68985368,-0.31142623,-0.03483394,-0.24925007,-1.51922552,-0.06772671,-1.0,0.03480541,-0.15,-0.59,0.1977093,-0.89188259,-1.0,0.00041918,0.34782965,0.0501825,1.39110364,0.00460554,0.53599673,0.58440142,0.01428223,3.20306174,0.68775566,-0.43952631,-0.46477263,-0.19610921,0.01006058,3.3452381,0.08125,-0.57655349,,-0.03,-0.27245322,-0.03,-0.9997267,-0.03,-0.00451595,-0.42857143,-0.61426985,-0.9198881,-0.67432103,-0.02621151,-0.00055744,1.0,0.0,-1.0,0.0,-1.89307147,0.0,1.0,1.06218994,-0.78830921,-1.0,1.0,0.97716955,-0.80755138,0.95488033,0.98711435,0.0,0.07444778,0.83333333,-0.65639487,1.0,-1.0,0.83346671,0.0,0.27027027
601828.XSHG,0.21638942,-0.16841957,0.15910384,-0.44444444,-0.08289047,-0.13013518,-1.0,-0.16010929,-0.05,0.54567767,0.18328581,0.05,-0.8352877,-0.04620793,-1.83596627,-0.78183801,-0.00683362,-0.11480774,1.17998364,-0.00560836,1.0,-0.00875129,0.0,-0.76,0.42977911,-0.48479484,1.0,0.00034848,1.26104286,0.14775328,2.009164,0.00531425,0.49959095,0.50354513,0.01098633,3.1672035,1.32342514,-0.09209431,-0.49764948,-0.29065717,-0.01047657,1.24303335,0.04375,-0.62388585,,-0.05,-0.04381761,-0.05,-0.75989086,-0.05,-0.00376548,,-0.61743985,-0.88485649,-0.41794991,-0.01102031,5.976e-05,1.0,0.0,-1.0,0.0,-0.8431533,-1.0,0.73333333,0.90967797,-0.875,0.0,0.0,0.39470987,-0.04343821,1.77827941,0.54818385,-1.0,0.96482138,0.5,-0.33051541,1.0,-1.0,0.1748397,-1.0,0.63829787
601838.XSHG,-0.12435233,-0.40043106,-0.78520844,-1.0,-0.30886311,0.05804875,-1.0,-0.70327869,0.0,0.79847287,0.79493837,0.0,-0.71366239,0.0194552,-1.53504334,-0.70084538,-0.04900812,-0.13444232,-1.23234251,-0.02034217,-1.0,0.02683374,-0.13,-0.49,0.78483774,-0.64549722,-1.0,-4.402e-05,0.95656566,0.08835367,1.62668058,0.00479813,0.6918462,0.51036269,0.08203125,3.18375681,1.40496319,-0.27381579,-0.32887152,-0.09974683,0.00141156,1.37114602,0.15,-0.37491064,,0.0,-0.55073126,0.0,-0.95790049,0.0,-0.01036542,0.3,-0.65477637,-0.78181309,-0.11619669,-0.06973925,-0.00024686,0.0,-1.0,0.0,-1.0,-1.87315876,0.0,0.5,0.7823273,-0.75389238,-1.0,0.0,0.83555376,-0.30185584,0.96885044,0.82142292,-1.0,0.65694028,0.13888889,-0.59040087,1.0,-1.0,-0.23510151,0.0,0.32967033
601857.XSHG,-0.25661304,-0.5268234,-0.7239279,-0.33333333,-0.0974795,0.03741905,-1.0,-0.24453552,0.01,0.82778838,0.00297764,-0.01,-0.51104445,0.00212423,-2.24632278,-0.43550586,-0.0008219,-0.43168803,1.04908645,-0.00952436,-1.0,-0.07669141,0.0,-0.1,0.88873739,-0.93026051,-1.0,-0.00011402,1.56265356,0.19000976,0.18432721,0.00617406,0.82056177,0.99454595,0.17578125,1.8511624,1.21816199,-0.00171527,-0.45304717,-0.00735635,-0.00041421,2.56540448,0.1,-0.8424352,,1.0,-0.31879508,0.01,-0.89195089,0.01,0.00045378,0.1,-0.66666667,-0.72336534,-0.00199451,-0.0078293,-0.0008884,1.0,0.0,0.0,0.0,-0.8938898,0.0,1.0,0.65590652,-0.75,0.0,0.0,0.63322493,-0.07130752,1.04712855,0.22644465,0.0,0.5,0.66666667,-0.18755964,1.0,-1.0,0.46561984,-1.0,0.0
601877.XSHG,-0.20779929,0.36745149,-0.52483356,-0.22222222,-0.22872919,-0.6184545,-1.0,-0.85409836,-0.14,0.29070085,0.2959492,-0.14,-0.34251432,-0.24036004,-1.80511514,-0.14971366,-0.08655701,-0.71775293,1.34169621,-0.4782755,-1.0,0.65737335,0.0,-0.99,0.27679302,-0.86859904,1.0,0.00025688,1.65162435,0.11294098,2.58433227,0.00536897,0.68993728,0.09190074,0.03295898,2.81382527,1.03054268,-0.03770233,-1.15222422,-0.42582481,0.045611,0.14467253,0.10625,0.22046174,,-0.14,-0.0605991,-0.14,-0.47349727,-0.14,0.1534006,-0.71818182,-0.83080452,0.13033494,-0.78595428,-0.5247775,-0.00047801,1.0,-1.0,0.0,0.0,-0.89825423,-1.0,0.75,0.07810875,-0.3125,-1.0,0.0,0.77053174,-3.40341946,1.18099266,0.57797389,-1.0,0.5,0.16666667,-0.48624382,0.0,-1.0,0.04206346,0.0,0.20460358
601878.XSHG,-0.38941914,0.55505502,-0.64740549,-0.22222222,-0.16628039,-0.91996032,-1.0,-0.28879781,-0.11,0.35219525,0.15602419,-0.11,-0.51813472,-0.7429483,-1.48135337,-0.61958004,-0.02512115,-0.65994001,1.70766294,-0.18922224,-1.0,-0.05022715,0.0,-0.86,0.20452686,-0.94324222,-1.0,0.00011027,1.42446082,0.0576386,0.31920019,0.00560079,0.3406054,0.76329425,0.04998779,2.00090382,0.76070357,-0.12133777,-1.38674731,-0.41134687,-0.01321791,0.95879733,0.028125,-0.78654078,,1.0,-0.10565334,1.0,-0.83410641,1.0,0.18468448,-0.67307692,-0.75096282,0.6231778,-0.79756619,-0.05459296,-0.0008206,1.0,-1.0,0.0,0.0,-1.29650846,0.0,0.53333333,0.20840204,-0.3125,-1.0,0.0,0.74241416,-0.47038768,1.35464469,0.67085449,0.0,0.5,0.66666667,-0.49059176,1.0,-1.0,-0.12840132,-1.0,0.72847682
601881.XSHG,-0.38941914,0.20334051,-0.36411111,-0.22222222,-0.10894713,-0.71361897,-1.0,-0.65628415,-0.11,0.35219525,1.01324626,-0.11,-0.1868012,-0.52177544,-1.22701297,-0.14698664,-0.06375715,-0.62939733,1.88437415,-0.37361951,-1.0,0.00657691,0.0,-0.06,0.12898827,-0.61237244,1.0,0.0001978,1.84930385,0.0769521,2.53100925,0.00586344,0.52331606,0.6588492,0.027771,2.71800001,1.18966458,-0.08773037,-1.39282066,-0.33978235,-0.00568008,1.02179963,0.1,0.11463201,,1.0,-0.0508819,-0.11,-0.90133916,1.0,0.26167439,-0.88461538,-0.59676203,0.28513788,-0.82867033,-0.04060121,-0.00071576,0.0,-1.0,0.0,0.0,-1.0943808,0.0,0.5,1.66801957,-0.5,0.0,1.0,0.84561117,-0.2921625,1.48943253,0.97549912,0.0,0.5,0.55555556,-0.45541314,1.0,-0.75,0.53370168,-1.0,0.37914692
601888.XSHG,-0.20779929,0.15902588,-0.64493187,-0.77777778,-0.41232861,-0.58853971,-1.0,-0.0273224,-2.03,0.0220889,0.77507556,2.03,-0.50886283,-0.31017199,-2.60061218,-0.44205072,-0.29180315,-0.96018544,-1.81919825,-0.00352986,-1.0,-0.35485384,2.78,-2.22,0.02917917,-0.93155164,-1.0,-0.00079268,0.67220857,0.18069004,-0.73475995,0.00539807,0.29506409,0.01799836,0.00256348,0.64719163,1.00859013,-0.60001388,-0.63306708,-0.79664984,-0.21290234,0.01018722,0.225,-0.96055343,,1.0,-0.13902174,1.0,-0.87967258,1.0,0.03989256,,-0.87651579,0.44194057,-0.54617005,-1.50835024,-0.00045723,0.0,0.0,-1.0,-1.0,-1.62765957,0.0,0.75,1.11113785,-0.86506419,-1.0,0.0,0.58770896,-20.96164836,0.06502274,0.84428499,-1.0,0.40878102,0.66666667,-0.9560851,1.0,-1.0,-0.02867052,-1.0,0.37698967
601898.XSHG,-0.12435233,-0.26435129,-0.39123009,-1.0,-0.04937826,-0.25653188,-1.0,-0.61721311,0.01,0.82778838,0.38723812,-0.01,-0.75620398,-0.00679137,-1.42515801,-0.68993728,-0.05148802,-0.00381783,-1.29097355,-0.25564443,-1.0,-0.08278328,0.0,-0.67,0.8901009,-0.72577474,-1.0,-0.00034808,0.72118482,0.2011204,0.15372328,0.00504437,0.94695937,0.67466594,0.09765625,2.21642691,1.35696755,-0.04337615,-0.11495695,-0.01315647,0.00163885,4.44272844,0.1625,-0.81115727,,0.01,-0.25739796,0.01,-0.89508197,0.01,0.0,0.66666667,-0.2603292,-0.6807707,-0.01498116,0.10389694,0.00045983,0.0,0.0,0.0,0.0,-1.1497545,0.0,,0.32837573,-0.7197487,-1.0,1.0,0.3101068,0.43695337,0.941473,0.88998313,0.0,0.59749114,0.58333333,-0.3847832,0.0,-1.0,0.09052828,-1.0,-0.49382716
601899.XSHG,0.21638942,0.03795773,-0.13623191,-0.11111111,-0.15673216,-0.29380786,-1.0,-0.39617486,-0.01,0.73547859,1.02872984,0.01,-0.27733842,-0.08034811,-1.54547564,-0.20589037,-0.05212638,-0.47886556,1.28633761,-0.0211015,-1.0,-0.1661869,0.0,-0.06,0.46768476,-0.87705802,1.0,-0.00022921,1.45137865,0.08738644,2.05248316,0.00535022,0.71461685,0.44723207,0.01977539,2.61214663,1.46223071,-0.14321742,-0.81516068,-0.03717382,-0.00106074,9.31756757,0.046875,0.30978616,,1.0,-0.38449021,-0.01,-0.72414734,-0.01,0.00417726,0.33333333,-0.73880617,-0.36461793,-0.23999083,-0.09442397,-0.00092335,1.0,0.0,0.0,0.0,-1.6132024,0.0,1.0,2.47176071,-0.53318765,0.0,1.0,0.7500478,-0.09811049,0.95298233,0.96995784,-1.0,0.5,0.38888889,,1.0,-1.0,0.08276132,0.0,0.24390244
601901.XSHG,0.21638942,0.54034529,-0.40062739,-0.11111111,-0.10679057,-0.85182742,-1.0,-0.2273224,-0.02,0.70943551,0.20595559,-0.02,-0.67821107,-0.35384316,-2.11393056,-0.66048541,-0.01682056,-0.46304881,1.73002454,-0.02634682,-1.0,-0.03822538,0.0,-0.46,0.48841014,-1.0,-1.0,0.00031698,1.81531532,0.07200765,0.2072752,0.00545946,0.71938915,0.92718844,0.03451538,2.52344736,1.31742569,-0.03412425,-1.05190785,-0.32947944,-0.00233276,1.87004405,0.1125,-0.96267713,,1.0,-0.10652583,-0.02,-0.85593452,1.0,0.06118135,0.4,-0.70397873,-0.48657149,-0.69024553,-0.01601419,-0.00050161,1.0,-1.0,0.0,0.0,-1.3502455,0.0,1.0,1.62762437,-0.625,-1.0,0.0,0.67605307,-0.18983077,1.23026877,0.75628859,-1.0,0.5,0.33333333,-0.04745023,1.0,-0.69230769,0.27241552,-1.0,0.28169014
601919.XSHG,0.21638942,-0.34888242,-0.546774,-0.33333333,-0.30158574,-0.18345544,-0.44166667,-0.34808743,-0.37,0.137033,0.83781535,-0.37,-0.89555495,-0.18245405,-1.63822694,-0.89800927,-0.6347357,-0.32833379,-1.70002727,-0.16923306,1.0,0.02169477,-0.33,-0.73,0.14971366,-0.95257934,-1.0,-1.22e-06,1.20930931,0.15138696,-0.51966759,0.00558591,0.01636215,0.11398964,0.0,0.94360643,0.98063812,-0.87349899,-1.25331155,-0.24432867,-0.08974946,1.02570379,0.225,-0.80635138,,-0.37,0.331027,-0.37,-0.97676326,-0.37,0.13979002,-0.14114114,-0.64100073,-0.46531633,-0.89058889,-0.09537547,-0.00063529,0.0,-1.0,-1.0,0.0,-1.28668849,-1.0,0.93333333,1.01260341,-0.875,-1.0,0.0,0.66363411,-0.69220764,0.92084259,0.59941375,-1.0,0.0553586,0.16666667,-0.67493864,1.0,-1.0,-0.5069391,-1.0,0.89775561
601933.XSHG,0.21638942,0.4381323,0.70710288,-0.44444444,-0.42317833,-0.43673879,-1.0,-0.56612022,-0.08,0.42146169,0.85671102,0.08,-0.21434415,-0.19095403,-0.31699961,-0.14998636,-0.49035311,-0.02999727,-1.54213253,-0.04372812,-1.0,0.08755694,0.0,-0.11,0.21870739,-0.77341923,1.0,-5.31e-05,0.93450723,0.08483315,-0.0664146,0.00601654,0.46795746,0.17193891,0.01452637,2.72700539,1.40782656,-0.41763593,-0.72873239,-0.05828275,0.00906487,0.5813449,0.03125,0.93413568,,-0.08,-0.18755266,-0.08,-0.12851296,-0.08,0.0202727,0.21428571,-0.78757304,0.86559719,-0.28229816,-0.67641444,-0.00089437,1.0,0.0,0.0,0.0,-1.32924168,0.0,0.75,0.92748966,-0.4375,0.0,1.0,0.65666675,-0.68662476,1.0,0.57613155,0.0,0.5,0.52777778,-0.13553313,1.0,-0.5,0.34450691,-1.0,0.46783626
601939.XSHG,-0.12435233,-0.37296582,-0.5058895,-0.88888889,-0.14283043,-0.06251469,-1.0,-0.50437158,0.0,0.79847287,1.0385391,0.0,-0.38641942,-0.02001357,-1.28538359,-0.27761113,-0.04550121,-0.11371693,-1.37469321,-0.05295588,-1.0,0.01894227,-0.04,-0.15,0.78483774,0.0379049,-1.0,-0.00045122,0.61457821,0.07561564,-0.36665989,0.00542997,0.82056177,0.7477502,0.0234375,2.98502357,1.18325607,-0.1595443,-0.4025324,-0.01566031,-0.00699895,2.12946116,0.075,0.27412637,,0.0,-0.48958606,0.0,-0.8925936,0.0,-0.00305645,-0.25,-0.66666667,-0.4171789,-0.1138653,-0.00725078,-0.00054824,1.0,-1.0,-1.0,-1.0,-1.18248773,0.0,0.75,1.48400176,-0.71073477,-1.0,1.0,0.50595451,-0.09748588,0.98450131,0.49868527,-1.0,0.84074175,0.16666667,-0.66895797,0.0,-0.92307692,-0.9032984,-1.0,0.0
601985.XSHG,0.21638942,-0.57613893,0.57625261,-0.44444444,-0.14652237,-0.85277433,-1.0,-0.40819672,-0.02,0.70943551,0.10259027,-0.02,-0.54649577,-0.27254332,-0.3179462,-0.11235342,-0.03972467,-0.39787292,1.2086174,-0.08452261,-1.0,0.01919426,0.0,-0.07,0.604036,-0.49099025,1.0,-0.00015833,1.50750751,0.01997523,1.94140168,0.00547764,0.82056177,0.967003,0.01025391,2.16713348,1.58958277,-0.09010051,-0.53778687,-0.02977883,0.00036391,3.19001086,0.0125,0.23098249,,-0.02,-0.35991395,-0.02,-0.54741733,-0.02,0.00334224,-0.16666667,-0.66666667,0.67722213,-0.31062412,-0.08444743,-0.00055805,1.0,-1.0,0.0,0.0,-1.18330606,0.0,1.0,11.15770439,-0.47364108,0.0,0.0,0.87913498,-0.01197139,0.97620814,0.85421599,0.0,0.5,0.5,-0.30179899,1.0,-0.625,-0.35782743,0.0,0.0
601988.XSHG,-0.12435233,-0.32281034,-0.54933293,-0.55555556,-0.08147476,-0.09974269,-1.0,-0.31174863,0.02,0.85860376,0.87348888,-0.02,-0.26752113,-0.01491785,-0.67001923,-0.18271066,-0.05502394,-0.00627216,0.0,-0.00498369,-1.0,0.00060097,0.0,-0.08,0.92173439,-0.59720484,-1.0,-0.00036697,1.33224133,0.14858289,-0.06273766,0.00542447,0.88137442,0.45814017,0.28092957,3.47043291,1.49331879,-0.03697941,-0.17817118,-0.00021629,0.00045136,8.44587629,0.21875,0.7506517,,1.0,-0.16712296,0.02,-0.99289423,0.02,0.000985,0.0,-0.33798875,0.24449748,-0.00027575,0.01068967,0.00047417,1.0,0.0,-1.0,0.0,-1.4375341,0.0,1.0,0.83227548,-0.50805791,0.0,0.0,0.87230353,0.00511196,1.0,0.61259665,0.0,0.80938097,0.05555556,-0.20292382,1.0,-0.375,0.54141973,-1.0,-0.32258065
601989.XSHG,-0.38941914,0.78717849,-0.43561621,-0.11111111,-0.12741683,-0.44253131,-1.0,-0.47076503,-0.07,0.46032179,0.08556284,-0.07,-0.48268339,-0.19095033,-1.58931221,-0.39705481,-0.09483901,-0.59230979,1.73247887,-0.04579323,-1.0,-0.5336463,0.0,-0.01,0.2964276,-0.10206207,-1.0,0.00037284,1.81900082,0.1287126,2.47861327,0.00587346,0.3954186,0.19334606,0.00439453,3.72329495,1.46945732,-0.15038146,-1.53183122,-0.15805425,-0.01383131,2.43076923,0.15,-0.53756076,,1.0,-0.25519139,-0.07,-0.77844475,-0.07,0.0313826,0.14285714,-0.82846827,-0.59749469,-0.89842461,-0.14456289,-0.00091917,1.0,0.0,0.0,0.0,-1.38488816,0.0,0.81818182,4.16500476,-0.4375,0.0,1.0,0.81846986,-0.06968868,1.0121125,0.99853988,0.0,0.5,0.55555556,-0.19934551,1.0,-1.0,0.5851401,0.0,0.74074074
601992.XSHG,0.21638942,-0.72569995,-0.38931008,-1.0,-0.33769923,-0.06990663,-0.525,-0.56147541,-0.11,0.94027816,1.01522218,-0.11,-0.7035724,-0.04626735,-1.71008496,-0.68557404,-0.53549705,-0.30297246,-1.31960731,-0.04216015,-1.0,-0.11467427,-0.14,-0.32,0.22361603,-0.86079195,-1.0,-0.0004114,1.12118482,0.03475609,1.66899172,0.00546269,0.09462776,0.15598582,0.0,3.33767539,0.89228252,-0.85711502,-0.61312538,-0.05650108,-0.023188,5.94219653,0.125,-0.88232367,,-0.11,0.14077053,-0.11,-0.9053206,-0.11,-0.00344151,-0.69230769,-0.65215891,-0.90226714,-0.56088795,-0.09640524,-0.00054221,1.0,-1.0,-1.0,-1.0,-1.81396618,0.0,1.0,0.4502047,-0.73886916,-1.0,0.0,0.36429807,-0.26771023,0.87055056,0.62594611,-1.0,0.17780202,0.55555556,-0.68347593,0.0,-1.0,-0.42710859,-1.0,0.64327485
601997.XSHG,0.21638942,-0.84819393,-0.73455899,-0.88888889,-0.37093338,0.05003874,-1.0,-0.63715847,-0.01,0.76002182,0.49182045,0.01,-0.69620944,0.01268723,-2.09330094,-0.69566403,-0.06300491,-0.21625307,-1.41641669,-0.03985765,-1.0,-0.02802251,-0.08,-0.73,0.57049359,-1.0,-1.0,0.00014542,0.73731914,0.03641815,1.52622958,0.00559499,0.74311426,0.46386692,0.01831055,3.85811999,1.47313881,-0.24337834,-0.43835021,-0.10313516,0.0013848,1.17536071,0.075,-0.61135769,,1.0,-0.52723468,-0.01,-0.93987428,-0.01,-0.01881647,-2.0,-0.65909099,-0.45650534,-0.29215092,-0.02664123,-0.00023158,0.0,0.0,-1.0,-1.0,-1.38707038,0.0,0.66666667,0.75727454,-0.79978148,-1.0,1.0,0.85499007,-0.57905035,0.93447702,0.88866112,0.0,0.67821107,0.27777778,-0.80511726,1.0,-1.0,0.30656361,-1.0,0.16528926
601998.XSHG,0.21638942,-0.07327188,-0.88513003,-1.0,-0.29269759,-0.56955036,-0.875,-0.57868852,-0.08,0.42146169,1.28299423,0.08,-0.73411508,-0.36327489,-2.48739423,-0.76438506,-0.20069561,-0.26806654,-1.35533133,-0.05898899,-1.0,0.00078016,-0.15,-0.4,0.33242433,-0.93933644,-1.0,0.00043251,0.62426972,0.04879331,1.45948811,0.00513011,0.3621489,0.7365694,0.00549316,3.56062053,0.565994,-0.60392928,-0.45461537,-0.14180402,-0.02453133,2.15439856,0.1125,-0.98650434,,-0.08,-0.21858131,-0.08,-0.98250888,-0.08,0.0,,-0.78521674,-0.69165176,-0.67827622,-0.01946481,-0.00055147,1.0,0.0,-1.0,0.0,-1.53327878,0.0,0.6,0.76786303,-0.75962852,-1.0,0.0,0.41881601,-0.37206278,0.97364718,0.94092083,0.0,0.27188437,0.27777778,-0.58112899,0.0,-1.0,0.05957224,-1.0,0.5785124
603019.XSHG,-0.38941914,-0.92799294,-0.93045946,-0.11111111,-0.04585373,-0.95723528,-1.0,-0.88825137,-0.48,0.10594491,0.59364475,-0.48,-0.32724298,-0.67168447,-1.06355651,-0.3403327,-0.20452544,-0.89282792,1.52958822,-0.08577765,-1.0,0.07209047,0.0,-4.05,0.05754022,-1.0,-1.0,0.0001522,1.64919465,0.06490238,2.1363236,0.00572221,0.28442869,0.32369785,0.01611328,2.60554857,0.91055359,-0.22263979,-0.32839561,-0.92306234,-0.11163245,0.1042836,0.15625,-0.86550158,,1.0,-0.0556664,1.0,-0.98168899,1.0,0.65539351,-3.75804878,-0.82960429,-0.09863149,-0.03103023,-0.93185626,-0.00086122,0.0,-1.0,0.0,0.0,-0.38707038,0.0,0.33333333,0.35411662,-0.3125,-1.0,0.0,0.47647765,-2.26094061,1.01395948,0.74252027,-1.0,0.5,0.44444444,-0.90328613,0.0,-0.84615385,0.43571263,-1.0,0.60642093
603156.XSHG,-0.38941914,0.33706382,-0.30433001,-0.11111111,-0.0872053,-0.64647248,-1.0,-0.81530055,-0.4,0.12939733,0.54638199,-0.4,-0.11208072,-0.36540516,-1.15633377,-0.1644396,-0.08799757,-0.87182983,1.11971639,-0.12707305,-1.0,0.3395873,0.0,-0.47,0.16253068,-0.3317444,1.0,0.00028752,1.71195741,0.09293963,2.66414886,0.00559368,0.29397328,0.14603218,0.00366211,2.00988766,0.43441505,-0.12991518,-0.63892039,-0.41647281,-0.07781734,0.37461774,0.04375,0.53435454,,1.0,-0.11367255,1.0,-0.72232851,1.0,0.10013635,-13.57777778,-0.65441777,0.15037343,-0.76692118,-1.37712314,-0.0002071,0.0,-1.0,0.0,0.0,-1.16121113,-1.0,,0.02805817,-0.6875,-1.0,1.0,0.70089714,-0.11708976,1.10756634,0.55066367,-1.0,0.81019907,0.36111111,-0.74011454,1.0,-0.625,0.23926446,-1.0,0.62402496
