code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,-0.41833394,0.31112185,-0.65284429,-0.44444444,-0.24907116,-0.55099974,-1.0,-0.54082754,-0.01,0.35142025,0.01047367,0.01,-0.16034985,-0.42857769,-0.32509955,-0.10495627,-0.17210613,-0.00218659,-1.43627094,-0.02971234,-1.0,-5.769e-05,0.0,-0.01,0.34686817,-0.83770782,1.0,2.266e-05,0.81934307,0.03915099,2.09717501,0.0079554,0.26882503,0.2569242,0.03424072,0.85848831,1.24452236,-0.51558978,-1.16582138,-0.00055899,-0.00206749,31.0,0.01875,-0.76151059,,-0.01,-0.3956458,-0.01,-0.48669623,-0.01,-0.00115368,0.0,-0.98432633,0.41222843,-0.99636152,-0.02662554,-0.00141308,1.0,0.0,-1.0,0.0,-0.7868672,0.0,0.73333333,0.98269436,-0.75,-1.0,1.0,0.9869269,-0.01628281,1.0,0.19210167,-1.0,0.49036013,0.11111111,-0.28031059,1.0,-0.625,0.16126674,0.0,0.47619048
601318.XSHG,0.04274282,-0.10092643,-0.13215003,-0.22222222,-0.29202722,0.369233,-1.0,-0.3101428,-0.01,0.35924982,0.58211659,-0.01,-0.31086006,0.24961282,-1.4014531,-0.22266764,-0.35911508,-0.06122449,-1.41005098,-0.26989609,-1.0,-0.30641774,0.04,-0.05,0.29788784,-0.7056563,-1.0,-5.708e-05,0.79124088,0.04343119,1.82040313,0.00789102,0.34121499,0.44715743,0.23968506,1.90494853,1.27698141,-0.54741239,-0.50937125,-0.0133375,0.0006086,0.23950827,0.1375,-0.53881556,,1.0,-0.32955606,-0.01,-0.86669129,1.0,-0.2071697,0.16883117,-0.58250071,0.12805366,-0.5843425,-0.02790301,-0.00090271,0.0,0.0,-1.0,0.0,-1.0041575,-1.0,0.5,0.64557705,-0.6875,0.0,1.0,0.3010755,-0.04926659,0.9465065,0.59164686,0.0,0.5,0.05555556,-0.36340487,0.0,-1.0,-0.28517956,-1.0,0.08264463
601328.XSHG,-0.20389232,-0.00051309,0.02754029,-0.44444444,-0.28716524,0.19596577,-1.0,-0.51263274,0.0,0.37163146,0.26087823,0.0,-0.17419825,0.12504346,-1.35944893,-0.17346939,-0.1471896,-0.10641399,-1.23415878,-0.06760821,-1.0,-0.00011794,0.01,0.01,0.34686817,-0.96824584,-1.0,-0.00050166,0.81934307,0.15004577,2.08757941,0.00808225,0.41251364,0.27113703,0.15509033,2.83157388,1.2376158,-0.35433527,-0.56135046,-0.00161576,0.00116995,4.2885906,0.03125,-0.76211613,,1.0,-0.41053951,0.0,-0.7956044,0.0,-0.0174654,0.0,-0.50440914,0.5669733,-0.06339553,-0.00163468,-0.00075008,1.0,0.0,-1.0,0.0,-0.65211543,-1.0,1.0,0.88669457,-0.6875,0.0,0.0,0.58395314,-0.00436501,1.0,0.64812195,-1.0,0.73808658,0.5,-0.35986336,1.0,-1.0,0.37473429,0.0,-0.47619048
601333.XSHG,-0.20389232,-0.3283048,0.17929847,-0.11111111,-0.29045014,-0.49163586,-1.0,-0.57854266,0.04,0.45757465,0.05011702,-0.04,-0.24344023,-0.20160478,-0.97970434,-0.21683673,-0.03847342,-0.62682216,-1.31573197,-0.06277532,-1.0,0.00130548,-0.02,0.05,0.51201748,-0.96824584,1.0,-0.00014934,0.99689781,0.1645747,0.1178888,0.00753665,0.58748636,0.27077259,0.05932617,1.763998,0.59275184,-0.22483721,-0.47770452,-0.06610163,0.00490748,14.01492537,0.15,-0.61850096,,0.04,-0.3823241,0.04,-0.99187592,0.04,-0.01514202,1.0,-0.22976302,-0.10837165,-0.0123107,0.07880109,0.00017018,1.0,0.0,-1.0,0.0,-0.86647102,-1.0,0.73333333,2.95339985,-0.48474825,0.0,0.0,0.64619218,0.29713897,1.00652193,0.8833232,-1.0,0.48162968,0.11111111,-0.45972773,0.0,-1.0,0.25761963,0.0,-0.32967033
601336.XSHG,-0.41833394,-0.51183224,0.244466,-0.11111111,-0.16470277,0.08219509,-1.0,-0.14134017,-0.07,0.25418791,0.34893505,0.07,-0.35641399,0.06354301,-1.24424848,-0.52186589,-0.09486185,-0.7037172,-1.35506191,-0.03526417,-1.0,0.01502527,0.37,0.4,0.68900218,-0.95395906,-1.0,-0.00052601,0.58832117,0.21979328,1.85014866,0.00766913,0.33139323,0.87390671,0.06030273,1.71693998,0.72640443,-0.28228658,-0.78628272,-0.4131383,0.01326263,0.7573559,0.075,-0.82691796,,0.07,-0.08978938,0.07,-0.71444322,0.07,-0.20568682,1.34615385,-0.35988728,-0.87925132,-0.02965102,0.1513937,-0.00067046,0.0,0.0,0.0,-1.0,-0.69014429,0.0,0.5,0.55907962,-1.0,-1.0,0.0,0.21332769,1.06336012,5.49540874,0.58215575,-1.0,0.52746453,0.05555556,-0.80210986,0.0,-1.0,-0.11835631,0.0,0.04160888
601377.XSHG,0.24299745,-0.26750221,-0.20519313,-0.55555556,-0.4585847,-0.100366,-0.91666667,-0.36946174,0.22,0.81427531,0.01611885,0.22,-0.1377551,-0.01699009,-1.56825741,-0.24380466,-0.07790584,-0.60860058,-1.08885652,-0.0523766,1.0,0.02122225,0.09,-1.35,0.95338674,-0.98611686,1.0,3.839e-05,0.42189781,0.05779052,1.85205384,0.00742477,0.88213896,0.64139942,0.25543213,3.07129413,0.94886913,-0.0643807,-0.38697204,-0.35180313,0.01855744,2.24780702,0.2625,-0.68511792,,0.22,-0.23885104,0.22,-0.72542498,0.22,-0.04710852,1.45833333,-0.34903737,0.03956876,-0.00170439,0.02868475,0.00055956,1.0,0.0,0.0,-1.0,-0.83211054,0.0,1.0,1.06947711,-1.0,-1.0,1.0,0.85442768,0.46404797,1.8205642,0.82416785,-1.0,0.14878138,0.88888889,-0.58712259,1.0,-0.5,-0.48252824,0.0,-0.59760956
601390.XSHG,-0.41833394,-0.4254498,0.23068611,-0.66666667,-0.11454438,0.21194538,-1.0,-0.50054925,0.2,0.79042243,0.01358401,0.2,-0.2569242,0.10508347,-1.92944913,-0.16362974,-0.07190778,-0.5069242,-1.10451566,-0.53671504,-1.0,-0.06567234,-0.07,-2.71,0.98616169,-1.0,1.0,-0.00021504,0.40164234,0.17481048,1.92921936,0.00816682,0.97890142,0.86260933,0.14160156,3.28967634,1.25294068,-0.01168757,-0.35417193,-0.22606952,-0.00133392,4.2513465,0.28125,-0.85131772,,0.2,-0.27826039,0.2,-0.70362158,0.2,-0.03232047,9.13157895,-0.11060484,-0.0004721,-0.00035939,0.26631613,0.00024856,1.0,0.0,0.0,0.0,-1.08351675,0.0,0.6,1.32755955,-0.75,0.0,0.0,0.91118343,2.67728903,1.09092503,0.938776,0.0,,0.5,,0.0,,-0.05000963,0.0,-0.66508314
601398.XSHG,-0.20389232,0.46772952,-0.62325535,-0.22222222,-0.22346616,-0.40815632,-1.0,-0.52984255,0.0,0.37163146,0.05254215,0.0,-0.19241983,-0.27629845,-1.09421349,-0.10313411,-0.02299893,-0.19241983,1.38856519,-0.02692452,-1.0,-0.00022935,0.0,0.01,0.34686817,-0.39477102,-1.0,-0.00045412,0.85985401,0.13540727,0.14539381,0.00824169,0.35722081,0.20080175,0.11947632,1.91786425,1.27656387,-0.06000952,-1.08039002,-0.00089738,-0.00348033,11.60655738,0.05625,-0.91247317,,1.0,-0.3743327,0.0,-0.97692308,0.0,-0.00437582,1.0,-0.5,-0.75780803,-0.44329911,0.13948154,-0.00104207,1.0,-1.0,-1.0,0.0,-1.2674248,-1.0,0.25,1.81194107,-0.8125,0.0,0.0,0.36638256,0.00956298,1.00695555,0.29900428,-1.0,0.68061113,0.13888889,-0.07202619,1.0,-1.0,-0.34391847,0.0,0.0
601555.XSHG,0.24299745,-0.14376535,-0.64032458,-0.11111111,-0.02640942,-0.34628178,-1.0,-0.1116807,0.45,0.93572469,0.22039922,0.45,-0.45153061,-0.11332169,-1.66023715,-0.52514577,-0.00294674,-0.1319242,1.32592862,-0.01970797,-1.0,-0.20001645,0.0,0.56,0.98543336,-0.91287093,-1.0,-0.00047736,0.96715328,0.16460719,2.2748691,0.00786601,0.95962168,0.45262391,0.33300781,3.34637267,1.46374262,-0.00183777,-0.09938405,-0.39299695,-0.01293166,1.851618,0.15,-0.69249805,,1.0,0.13117405,1.0,-0.94744579,1.0,0.01034596,5.66666667,-0.16113657,-0.65166681,-0.01040366,0.28663959,0.0001281,1.0,0.0,0.0,-1.0,-0.95475666,0.0,1.0,0.64668832,-1.0,-1.0,0.0,0.8372811,2.69672931,10.66138671,0.23151553,-1.0,0.69807203,0.66666667,-0.03583121,0.0,-0.69230769,-0.53566106,0.0,-0.85510689
601600.XSHG,0.24299745,-0.86111646,-0.28264081,-0.55555556,-0.37635525,-0.02292268,-1.0,-0.42768217,0.02,0.4206118,0.00629166,-0.02,-0.19278426,-0.02032183,-1.81809625,-0.15488338,-0.03685411,-0.48141399,-1.16387473,-0.20294376,-1.0,0.02069821,-0.01,-0.55,0.6212673,-0.99217078,-1.0,-0.00051002,0.77846715,0.14236545,1.78897803,0.00769234,0.59949072,0.3287172,0.0769043,3.28344492,0.91297446,-0.21830009,-0.27788307,-0.21199127,0.0028204,15.90384615,0.03125,-0.75410349,,0.02,-0.26589506,0.02,-0.95185594,0.02,-0.01099199,2.41666667,-0.29589311,-0.27706653,-0.0105014,0.02136948,0.00014426,1.0,0.0,0.0,-1.0,-0.5584495,-1.0,0.8,2.02133193,-0.6875,0.0,1.0,0.8858429,0.38168407,1.06866193,0.85082347,-1.0,,0.16666667,-0.63113126,1.0,-0.125,-0.04555321,0.0,-0.42253521
601601.XSHG,0.41487814,-0.29483423,-0.53453488,-0.11111111,-0.21519939,-0.13606665,-1.0,-0.3460271,-0.12,0.20375091,0.17630654,0.12,-0.32908163,-0.10265809,-2.27781155,-0.27004373,-0.11312488,-0.02915452,-1.62345229,-0.00590734,-1.0,-0.19991708,-0.08,-0.14,0.24690459,-0.89638814,1.0,-0.00020245,0.83558394,0.00879537,1.50967169,0.00799249,0.16296835,0.12682216,0.00604248,1.09195604,0.86013706,-0.78530571,-0.98238155,-0.03879052,0.00560395,0.09074492,0.025,-0.49281325,,1.0,-0.50867622,-0.12,-0.65546529,-0.12,-0.10367371,-1.12643678,-0.79209413,-0.29541388,-0.84176109,-1.2686606,-0.00068032,0.0,-1.0,-1.0,-1.0,-1.06321839,0.0,0.66666667,0.065621,-0.9375,-1.0,1.0,0.10572395,-0.1450627,0.98639651,0.57646197,-1.0,0.80210986,0.38888889,-0.26809749,0.0,-1.0,0.32923533,0.0,0.76923077
601607.XSHG,0.24299745,-0.0753033,-0.66230502,-0.33333333,-0.15007011,-0.10254269,-1.0,-0.20578543,0.15,0.72596504,0.34138414,-0.15,-0.39067055,-0.03726104,-1.72479003,-0.3819242,-0.00691751,-0.23396501,1.45338674,-0.18104927,-1.0,-0.20075868,-0.07,0.05,0.66933722,-0.31331416,1.0,0.00036076,1.18448905,0.10444592,-0.01116625,0.00807979,0.59658057,0.32944606,0.11279297,2.2394161,1.59253186,-0.08930527,-1.13879627,-0.00944505,-0.01883934,1.04134078,0.025,-0.22083874,,1.0,-0.61048203,0.15,-0.56336996,1.0,-0.01219228,5.77272727,-0.12178084,-0.51090812,-0.01157361,0.1818579,-0.00045674,1.0,0.0,-1.0,-1.0,-0.4557349,-1.0,0.46666667,74.21604356,-0.71407571,-1.0,1.0,0.21975528,0.24666665,0.952638,0.99747276,0.0,0.94688978,0.5,-0.42085575,1.0,-0.875,0.08315233,0.0,-0.81871345
601608.XSHG,0.24299745,-0.10725376,0.2516773,-0.11111111,-0.26477805,-0.53368155,-0.81666667,-0.66898572,0.18,0.76310998,0.68075255,-0.18,-0.34912536,-0.10182979,-2.08489724,-0.39395044,-0.05532346,-0.38411079,-1.08630736,-0.0433226,1.0,-0.00215471,-0.14,-0.4,0.81682447,-0.98821177,-1.0,0.00041511,0.58394161,0.11879279,1.90185478,0.00712827,0.9350673,0.31997085,0.10217285,2.27866831,1.20216429,-0.04277881,-0.12392245,-0.24918344,-0.0048342,12.52272727,0.31875,-0.93790895,,0.18,-0.13151054,0.18,-0.75266446,0.18,-0.00884487,4.0,-0.18573172,-0.38391583,-0.03067933,0.07201134,0.00051917,1.0,0.0,0.0,0.0,-0.72095867,0.0,0.25,1.05690105,-0.62072767,0.0,0.0,0.60697038,0.20032519,1.01121965,0.84678329,0.0,0.25354674,0.16666667,-0.61092277,0.0,-1.0,0.87626546,-1.0,-0.66298343
601618.XSHG,0.24299745,-0.40808457,-0.44177912,-1.0,-0.40245992,-0.54266749,-0.98333333,-0.73269865,0.1,0.61890022,0.43261644,0.1,-0.22886297,-0.30667345,-2.4889434,-0.17310496,-0.05220244,-0.60714286,-1.05426074,-0.60199421,-1.0,0.06521851,-0.47,-1.38,0.94173343,-0.968822,1.0,0.00047267,0.4,0.19597318,1.48446139,0.00801877,0.96798836,0.24744898,0.05273438,3.04988011,0.71431589,-0.02688725,-0.16035556,-0.34902756,0.01352548,14.93877551,0.2125,-0.906565,,0.1,0.06211092,0.1,-0.85604396,0.1,-0.00953387,3.45,-0.21683694,-0.80932998,-0.0069661,0.05658985,0.0005881,1.0,0.0,-1.0,0.0,-0.90841281,-1.0,0.66666667,1.0277494,-0.79015068,0.0,0.0,0.89401324,0.6998346,0.97917038,0.95488837,0.0,0.15860313,0.38888889,-0.65878501,0.0,-1.0,0.23522491,0.0,-0.61611374
601628.XSHG,0.04274282,-0.59341196,0.24185006,-0.88888889,-0.69477958,0.21987121,-1.0,-0.65800073,-0.11,0.21431173,0.077427,-0.11,-0.42346939,0.16604648,-2.61498613,-0.60969388,-0.30282147,-0.79118076,-1.19264385,-0.25128135,-1.0,0.10615619,0.05,-2.42,0.22978878,-0.73950997,1.0,0.00019421,0.45529197,0.04612395,1.36106261,0.0078299,0.22117134,0.12973761,0.05273438,2.95064694,0.81356565,-0.6471067,-0.49798876,-0.12306405,-0.02220501,0.14759192,0.01875,-0.71400901,,-0.11,-0.68523215,-0.11,-0.97875458,-0.11,-0.1298587,-0.92666667,-0.78560522,0.51929798,-0.94692525,-0.09116775,-0.00092156,0.0,0.0,0.0,-1.0,-1.77916361,-1.0,0.33333333,1.5513813,-0.8125,-1.0,1.0,0.66558536,-0.38952405,0.88711899,0.93196626,-1.0,0.5,0.05555556,-0.76209531,1.0,-1.0,0.50602664,0.0,0.38585209
601633.XSHG,-0.20389232,-0.57464513,-0.3872357,-0.22222222,-0.37654646,0.45968714,-1.0,-0.61406078,0.03,0.44664967,0.1094076,-0.03,-0.06450437,0.20862853,-1.39563461,-0.29081633,-0.05303749,-0.44497085,-1.32774945,-0.1548006,-1.0,0.10431211,0.0,0.07,0.39548434,-0.84611411,1.0,-0.00029831,0.7520073,0.16545051,0.24657996,0.00812369,0.47944707,0.75255102,0.01483154,2.38910872,1.25135325,-0.31399017,-0.91655977,-0.00273549,0.01257085,0.81629834,0.0125,-0.5877702,,0.03,-0.48309408,0.03,-0.62527716,0.03,-0.01648798,-0.41666667,-0.43676567,-0.06600463,-0.0189918,-0.04089205,-0.00061869,1.0,0.0,-1.0,0.0,-0.52983615,0.0,1.0,0.40638412,-0.53362734,0.0,1.0,0.58830744,-0.05416618,1.0,0.40975195,-1.0,0.5,0.16666667,-0.31612601,1.0,-0.25,0.12225409,0.0,-0.56338028
601668.XSHG,0.41487814,-0.03411105,-0.67467249,-1.0,-0.11199681,-0.37549324,-0.46666667,-0.22848773,-0.12,0.20630007,0.98582456,-0.12,-0.21428571,-0.35247869,-1.80941955,-0.16399417,-0.184329,-0.05102041,-1.69082302,-0.83839169,1.0,-0.26535999,-0.77,-0.27,0.00764749,-0.95870624,-1.0,0.00039915,1.24233577,0.03635837,1.44706069,0.0081195,0.99490724,0.29956268,0.0,2.98550467,0.99785536,-0.00453156,-0.60677981,-0.20105745,0.02612334,5.6501182,0.3375,-0.83316102,,1.0,0.1315243,-0.12,-0.7043956,-0.12,0.03026948,7.68333333,-0.14115954,-0.88009437,-0.6053103,0.39215756,1.534e-05,1.0,0.0,0.0,-1.0,-0.98764979,0.0,,1.28130565,-0.69790518,-1.0,0.0,0.81313751,1.22543298,0.98410393,0.59013396,0.0,0.20953074,0.16666667,-0.5893052,0.0,-1.0,-0.51352054,0.0,-0.69679849
601669.XSHG,0.24299745,-0.57851532,0.11529094,-1.0,-0.164786,-0.00756743,-1.0,-0.46173563,0.18,0.76310998,0.81122649,-0.18,-0.33017493,-0.00472101,-2.5359654,-0.31377551,-0.04293588,-0.29300292,-1.19482884,-0.28787131,-1.0,0.11107303,-0.29,-1.9,0.96977422,-0.97312368,-1.0,-0.00041034,0.51824818,0.13239966,1.62720621,0.00770316,0.97017097,0.38629738,0.10620117,2.07699284,0.95536705,-0.02255399,-0.09611055,-0.23897024,-0.00481751,6.85759494,0.09375,-0.94378597,,0.18,-0.20518458,0.18,-0.97023153,0.18,-0.05483248,8.0,-0.11826745,-0.87343037,-0.00586843,0.1330212,0.00057948,1.0,0.0,0.0,-1.0,-0.93714845,-1.0,,1.00002564,-0.61999265,0.0,1.0,0.69448245,1.69443535,1.00952755,0.79469357,0.0,0.10549291,0.66666667,-0.56202255,0.0,-1.0,-0.0127153,0.0,-0.68728522
601688.XSHG,-0.41833394,-0.48535807,-0.63574499,-0.11111111,-0.02326637,-0.28914442,-1.0,-0.13438301,0.51,0.09595776,0.08060036,0.51,-0.44278426,-0.15992081,-1.27406392,-0.49744898,-0.0064205,-0.13702624,-1.48434086,-0.01112089,-1.0,-0.14270633,0.0,0.58,0.98907502,-0.80403025,-1.0,-0.00041886,0.69890511,0.2079809,2.32445378,0.00800978,0.89159694,0.68622449,0.34515381,3.42798978,1.77814733,-0.01481745,-0.58505281,-0.50252054,-0.01971462,1.36409116,0.0875,-0.91408351,,1.0,0.05574537,1.0,-0.80610743,1.0,-0.064252,3.5,-0.21879767,-0.73185428,-0.0017028,0.3113,0.00016187,1.0,0.0,0.0,-1.0,-1.13903155,0.0,1.0,0.71519783,-1.0,-1.0,0.0,0.52878359,3.2454924,19.40973901,0.3929861,-1.0,0.59621681,0.97222222,-0.33721353,1.0,-0.69230769,-0.696904,0.0,-0.6156406
601718.XSHG,-0.20389232,-0.5092212,0.73794757,-0.66666667,-0.33928459,-0.05331403,-1.0,-0.63163676,0.01,0.39184268,0.00944803,0.01,-0.27696793,-0.02859235,-1.43567606,-0.33637026,-0.17003462,-0.48943149,-1.02913328,-0.07055274,-1.0,-0.05719555,-0.05,-1.2,0.4774217,-0.86220749,1.0,-1.115e-05,0.84963504,0.18798088,0.24694412,0.00767201,0.28483085,0.57142857,0.06536865,3.24576167,0.55079246,-0.46877948,-0.93468632,-0.11017751,0.00254753,1.97772829,0.08125,-0.78874682,,0.01,-0.44436055,0.01,-0.64128035,0.01,-0.00507793,-2.16666667,-0.39533261,-0.10655713,-0.10835797,0.09041282,6.679e-05,1.0,-1.0,-1.0,0.0,-1.49449743,-1.0,1.0,0.66681463,-0.64277839,0.0,0.0,0.1938124,0.23407605,1.00308234,0.86099617,0.0,0.41797017,0.05555556,-0.60644051,0.0,-1.0,0.39450927,-1.0,0.09950249
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.41487814,-0.87650484,-0.29329387,-0.88888889,-0.16661689,-0.25842632,-1.0,-0.81179055,-0.22,0.15331391,0.90073335,-0.22,-0.36479592,-0.24334124,-1.83087376,-0.41909621,-0.55014395,-0.84110787,-1.07028405,-0.22414433,1.0,0.08544894,-0.69,-1.39,0.02184996,-1.0,-1.0,-0.00016601,0.45948905,0.06415769,1.51378081,0.00804807,0.07348127,0.23797376,0.0,2.78003191,0.98490798,-0.8692263,-0.4018946,-0.47759281,-0.0057323,3.08419498,0.10625,-0.73779685,,-0.22,0.56356814,-0.22,-0.84848485,-0.22,-0.02718427,1.45238095,-0.32175612,-0.65726574,-0.97962102,0.12687933,0.00066749,1.0,0.0,-1.0,0.0,-1.08425043,-1.0,0.66666667,1.27052754,-0.75266446,0.0,1.0,0.84750073,0.29709525,0.99641591,0.90993618,0.0,0.05492907,0.05555556,-0.73590397,1.0,-1.0,0.27599407,0.0,0.28169014
601788.XSHG,-0.41833394,-0.69237139,-0.12081659,-0.11111111,-0.30477275,-0.01975087,-1.0,-0.2277554,0.27,0.13492353,0.07408582,-0.27,-0.58673469,-0.01124092,-1.63103653,-0.65342566,-0.01799024,-0.49526239,-1.06919155,-0.03168213,-1.0,0.00509488,0.27,-1.53,0.90859432,-0.90773071,-1.0,-0.00045164,0.51076642,0.24562104,2.00126309,0.00771406,0.72899236,0.77077259,0.26916504,3.01198798,1.24594969,-0.11451103,-0.60164015,-0.37806786,-0.0071962,0.8957529,0.03125,-0.87036711,,1.0,-0.12256278,0.27,-0.85274725,0.27,-0.01630007,0.86060606,-0.38705598,-0.85539893,-0.00669185,0.07336672,-0.00010737,0.0,0.0,0.0,-1.0,-0.82893128,0.0,1.0,0.95088164,-1.0,-1.0,0.0,0.63968311,0.66015389,4.8926697,0.58399204,-1.0,0.6751546,0.83333333,-0.5823936,1.0,-0.76923077,-0.37998768,0.0,-0.63122924
601800.XSHG,0.24299745,0.0217895,0.44181086,-0.55555556,-0.06185231,0.26247734,-1.0,-0.22958623,0.45,0.93445011,0.05261909,-0.45,-0.62317784,0.0325583,-1.78742824,-0.48651603,-0.01415819,-0.3483965,-1.48689002,-0.61258015,-1.0,0.230051,-0.1,0.42,0.98943918,-0.91287093,1.0,-7.755e-05,0.34689781,0.1240329,1.88726421,0.00737317,0.9883594,0.62135569,0.0769043,3.05166835,0.99609055,-0.00653712,-0.35228692,-0.16384279,0.01836337,1.88529412,0.13125,-0.63939574,,0.45,-0.32795551,0.45,-0.8985348,0.45,-0.39289731,6.2,-0.14872618,0.41743631,-2.347e-05,0.31071052,0.00048471,1.0,0.0,0.0,-1.0,-1.03607239,0.0,0.73333333,1.4278469,-0.625,0.0,1.0,0.70559463,3.80363399,1.14515097,0.86671294,0.0,0.02546381,0.38888889,-0.86140415,0.0,-1.0,-0.00515009,0.0,-0.6866417
601808.XSHG,0.24299745,-0.70731225,0.09200736,-0.77777778,-0.37397097,-0.19423286,-1.0,-0.6550714,0.19,0.7822287,0.18990833,-0.19,-0.68695335,-0.1026791,-2.40724458,-0.90306122,-0.0229826,-0.64686589,-1.06773489,-0.01484685,-1.0,-0.01128714,0.19,-0.81,0.5975965,-1.0,-1.0,0.00049749,0.50693431,0.07182505,1.83119347,0.00784366,0.5498363,0.67346939,0.20812988,2.72854067,0.75417763,-0.24543903,-0.37400001,-0.39660754,0.0234173,1.1252505,0.2,-0.99159123,,0.19,-0.41955515,0.19,-0.94468864,0.19,-0.00905462,3.5,-0.18145532,-0.11505361,-0.00085856,0.03515651,-2.308e-05,0.0,0.0,-1.0,0.0,-0.96356077,-1.0,0.93333333,0.83729159,-0.4375,0.0,0.0,0.65035119,0.4601419,1.12505848,0.8063016,0.0,0.3306657,0.33333333,-0.70465892,1.0,-1.0,-0.28460479,0.0,-0.40935673
601818.XSHG,-0.41833394,-0.88727824,0.0817197,-0.11111111,-0.23056633,0.0407173,-1.0,-0.4599048,0.03,0.43900218,0.68226321,-0.03,-0.15488338,0.02523849,-0.87850371,-0.10787172,-0.02668538,-0.32142857,0.0,-0.03072869,-1.0,0.00152672,0.0,0.05,0.46358339,-0.54355731,1.0,-0.00056451,0.89562044,0.19236105,2.13672945,0.00803709,0.53473991,0.29774052,0.43505859,1.61212718,1.17857443,-0.04344581,-0.42416358,-0.00177114,0.003379,17.2,0.2,0.56341687,,1.0,-0.31115641,0.03,-0.42983752,0.03,-0.0073547,1.75,-0.34205886,-0.2146091,-0.00639253,0.00250878,0.0001721,1.0,0.0,0.0,0.0,-0.42125214,0.0,1.0,0.90193068,-0.9375,-1.0,1.0,0.93989434,0.01746921,1.14201974,0.47770142,-1.0,0.42742816,0.38888889,-0.07493634,1.0,-0.84615385,0.04828685,-1.0,-0.64516129
601857.XSHG,-0.41833394,-0.47428353,0.04626891,-0.22222222,-0.30354303,-0.09249839,-1.0,-0.62614427,0.02,0.41132556,0.04637652,-0.02,-0.28571429,-0.06239676,-1.31729988,-0.29300292,-0.0435834,-0.63411079,-1.16023307,-0.05110263,-1.0,0.00314517,0.01,-0.3,0.39730517,-0.79366007,1.0,9.695e-05,0.82390511,0.16628066,2.04286341,0.00782856,0.39723536,0.65706997,0.04394531,3.44539856,0.67228733,-0.29289794,-0.63632526,-0.02282453,0.00114606,2.2715655,0.028125,-0.79757406,,0.02,-0.40918785,0.02,-0.51157663,0.02,-0.00632775,1.0,-0.40271002,-0.11396252,-0.00022651,0.00600718,-0.00037176,1.0,0.0,0.0,0.0,-0.52836879,-1.0,0.86666667,2.11775457,-0.6875,0.0,0.0,0.77995752,0.01892123,1.01157375,0.87484518,-1.0,0.75300109,0.16666667,-0.42089824,1.0,-1.0,0.34511181,0.0,-0.19607843
601866.XSHG,0.24299745,-0.21432618,-0.51432894,-0.77777778,-0.50303169,-0.87839197,-0.98333333,-0.78030026,0.23,0.8293882,1.38886828,-0.23,-0.29555394,-0.0285213,-2.3169102,-0.21209913,-0.03563054,-0.7638484,-1.00764749,-0.00033595,-1.0,0.00789232,0.17,-0.67,0.90568099,-0.875,-1.0,0.00045386,0.42773723,0.08662065,1.63016703,0.00802434,0.65933067,0.36005831,0.11352539,1.97688907,1.37747263,-0.28322247,-0.29510992,-0.47288876,-0.01313349,10.67948718,0.1875,-0.87995085,,0.23,-0.4310427,0.23,-0.97948718,0.23,-0.0008303,0.5,-0.52231795,-0.63430157,-0.00400397,0.01396535,-0.00050609,1.0,0.0,-1.0,0.0,-1.27989729,0.0,1.0,3.10526166,-0.78574054,0.0,0.0,0.77448805,0.33614654,0.51733683,0.91945458,0.0,0.31029465,0.38888889,-0.73225336,0.0,-1.0,0.88927688,-1.0,-0.2484472
601872.XSHG,0.24299745,-0.4824976,-0.58070009,-0.44444444,-0.31850783,-0.72955798,-0.85,-0.67008422,0.25,0.84923525,0.14266218,-0.25,-0.22959184,-0.06707355,-0.79518844,-0.13556851,-0.0357707,-0.63374636,-1.11107065,-0.00028706,1.0,0.12523512,0.2,0.04,0.92607429,-0.94324222,-1.0,0.00028053,0.52481752,0.06627129,1.85310922,0.00795524,0.88650418,0.50619534,0.21191406,1.6196073,1.13823447,-0.06200356,-0.15802796,-0.41147837,0.01878598,8.85616438,0.375,-0.31519844,,0.25,-0.16250286,0.25,-0.77471518,0.25,-0.02075164,4.5,-0.18200356,-0.29194206,-0.01726593,0.04549885,0.00057033,1.0,0.0,0.0,0.0,-1.15663977,0.0,1.0,2.53874918,-0.58177141,0.0,1.0,0.85457125,1.10952188,1.06596513,0.83778549,-1.0,0.31647872,1.0,-0.6634456,1.0,-0.375,0.23438168,0.0,-0.55248619
