code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.10510622,-0.78366286,-0.39294639,-0.55555556,-0.15302725,-0.25715335,-1.0,-0.86891386,0.18,0.7266965,0.81266393,-0.18,-0.41387025,-0.10909827,-1.45370911,-0.51342282,-0.03400676,-0.65473527,-1.34750186,-0.06195697,-1.0,-0.56264372,0.0,-3.9,0.8038777,-0.94292784,-1.0,-0.00036236,1.00940649,0.0537084,2.03051471,0.00717823,0.46067835,0.23378076,0.06225586,2.49997865,0.98480969,-0.33562432,-0.4496714,-0.34578911,0.08615902,0.87180527,0.05625,-0.786541,,1.0,-0.83512224,1.0,-0.99886277,1.0,-0.07582401,14.66666667,-0.06144432,-0.56388857,-0.01049502,2.32104236,-0.00026031,0.0,-1.0,-1.0,0.0,-1.75693923,0.0,0.73333333,0.24218443,-0.89362505,-1.0,0.0,0.12700694,1.51752301,0.90268021,0.22302572,-1.0,0.5,0.05555556,-0.89767165,0.0,-0.625,0.00609982,-1.0,-0.3992016
601377.XSHG,-0.08926575,-0.43419542,-0.37187895,-0.11111111,-0.24118645,-0.27471072,-1.0,-0.43558052,0.05,0.48825503,0.70373201,-0.05,-0.3310962,-0.13048759,-1.47100439,-0.13907532,-0.05042119,-0.68903803,1.24683072,-0.12310718,-1.0,-0.15170212,0.0,-0.45,0.61521253,-0.88810607,1.0,-0.00015238,1.18014184,0.07370741,2.14958986,0.0075993,0.61013791,0.48750932,0.05493164,2.94805724,0.91232261,-0.0739599,-0.73606393,-0.02686605,0.00526907,2.73566085,0.03125,-0.91555464,,1.0,-0.22054728,0.05,-0.70318423,0.05,-0.00832215,2.5,-0.23263245,-0.29023564,-0.00155009,0.34176259,8.455e-05,1.0,0.0,0.0,0.0,-1.20092523,0.0,0.75,1.11599634,-0.375,0.0,0.0,0.89767242,0.53777537,1.04246576,0.35200626,-1.0,0.5,0.16666667,-0.17144987,1.0,-0.875,-0.22318963,0.0,-0.76923077
601390.XSHG,-0.38184868,-0.84622615,-0.58488395,-0.33333333,-0.14260618,-0.60468284,-1.0,-0.26104869,0.03,0.43661447,0.67747213,-0.03,-0.31319911,-0.41538101,-1.52484108,-0.26510067,-0.0975414,-0.70395227,1.03169277,-0.00993827,-1.0,-0.0265838,0.0,-0.77,0.60216257,-0.98611686,-1.0,0.0001637,1.84770437,0.06023565,2.02676981,0.00878624,0.39601193,0.22557793,0.08569336,3.48379844,1.34772462,-0.16274718,-0.31610788,-0.12262331,0.00455539,3.24450549,0.175,-0.93388601,,1.0,-0.13542546,0.03,-0.81993205,0.03,0.00109769,3.0,-0.20276239,0.03405543,-0.02717985,0.06819834,0.00035303,1.0,-1.0,-1.0,0.0,-1.26069017,0.0,0.8,0.12432322,-0.4375,-1.0,0.0,0.18629666,0.11499419,1.01121965,0.00903082,0.0,0.5,0.16666667,-0.17331346,1.0,-1.0,-0.1924509,-1.0,-0.1980198
601398.XSHG,0.10510622,0.11082469,-0.09570309,-0.66666667,-0.32026652,-0.22025892,-1.0,-0.52284644,0.0,0.35029828,0.56107877,0.0,-0.24347502,-0.1283337,-1.1736716,-0.18344519,-0.16162647,-0.4787472,1.17934377,-0.06949543,-1.0,-0.01473037,0.0,-0.49,0.35197614,-0.82422559,1.0,-0.00055229,1.51761851,0.02403489,1.83879798,0.00824526,0.31867313,0.1196868,0.04516602,3.65721006,0.84106119,-0.38810888,-0.16412865,-0.00125773,-0.00079599,10.32926829,0.06875,-0.31969754,,1.0,-0.31844917,0.0,-0.63691607,0.0,-0.00149441,2.0,-0.33333333,0.20823084,-0.20689008,0.10063118,0.00012337,1.0,-1.0,-1.0,0.0,-1.43248312,0.0,0.8,0.21889681,-0.39268201,-1.0,1.0,0.6986826,0.17270356,0.9685644,0.29781266,-1.0,0.48266865,0.61111111,-0.22810287,0.0,-0.30769231,-0.47145051,-1.0,0.0
601555.XSHG,0.10510622,-0.66247425,-0.12860014,-0.22222222,-0.19044497,-0.02090274,-1.0,-0.71985019,0.09,0.57662192,0.18300493,-0.09,-0.56487696,-0.01175389,-2.1915054,-0.62043251,-0.04174228,-0.67300522,1.46122297,-0.17435413,-1.0,-0.52585538,0.0,-2.05,0.69276659,-0.96253342,1.0,-0.00033178,1.19873087,0.05749948,2.11667044,0.00765518,0.55870294,0.66163311,0.01538086,1.84345555,0.98388555,-0.15762162,-0.36790238,-0.08381549,0.01015863,1.1942446,0.0125,-0.62071726,,1.0,-0.33542248,0.09,-0.89423806,1.0,0.00479642,2.57142857,-0.20781156,-0.26576025,-0.02178136,0.60381682,-6.228e-05,1.0,0.0,0.0,-1.0,-1.1847962,0.0,1.0,0.98450192,-0.54243682,0.0,1.0,0.8765443,1.80291717,0.91244354,0.65265278,-1.0,0.5,1.0,-0.41669773,1.0,-1.0,0.12712578,0.0,-0.66225166
601600.XSHG,0.10510622,-0.04733404,-0.08134549,-1.0,-0.2859439,-0.11360758,-1.0,-0.41385768,0.0,0.35029828,0.63821176,0.0,-0.21625652,-0.07418405,-1.20805959,-0.17337808,-0.09380657,-0.75615213,1.0611484,-0.07531323,-1.0,-0.01838802,0.0,-0.1,0.35197614,-0.83104709,1.0,-0.00019058,1.36670399,0.02435833,1.90924055,0.00830632,0.39153932,0.5598434,0.02246094,2.82072435,1.15352426,-0.31814552,-0.20087583,-0.0040247,-0.00251994,19.55555556,0.025,-0.19253365,,1.0,-0.28721994,0.0,-0.37523737,0.0,-0.0003654,0.0,-0.33771924,0.4450051,-0.07627284,0.02021244,-3.753e-05,1.0,-1.0,0.0,-1.0,-0.56576644,-1.0,0.93333333,7.1372048,-0.34967937,0.0,0.0,0.97429666,0.36073854,0.99204672,0.89103745,-1.0,0.38986209,0.05555556,-0.19194931,1.0,-0.125,-0.42286618,0.0,-0.32258065
601601.XSHG,0.10510622,-0.33920388,0.34279109,-1.0,-0.61093529,0.12778911,-1.0,-0.13745318,0.04,0.48117077,0.0584118,-0.04,-0.03691275,0.03833673,-1.07787774,-0.0432513,-0.01107868,-0.84116331,-1.41871738,-0.01060959,-1.0,0.08290453,-0.45,-0.67,0.54138702,-0.78278036,1.0,0.0001614,1.13251213,0.05046994,-0.82145975,0.00701983,0.2657473,0.10141685,0.00762939,2.0377238,0.28258632,-0.61729892,-0.33809314,0.06400422,-0.00366586,0.36139722,0.01875,0.29644369,,1.0,-0.87286792,1.0,-0.50530705,1.0,-0.02928412,0.78181818,-0.49493419,0.34822386,-0.03639948,0.00353029,-0.00045807,0.0,0.0,-1.0,0.0,-1.8975994,-1.0,0.8,36.66120805,-0.90682761,0.0,1.0,0.98845462,0.04743498,0.85554364,0.9118467,-1.0,0.2963101,0.16666667,-0.91474035,0.0,-0.25,0.00495591,0.0,0.18691589
601607.XSHG,-0.20685799,0.37028731,-0.63135899,-0.11111111,-0.09201681,-0.46633975,-1.0,-0.13857678,-0.07,0.22483221,0.10441721,0.07,-0.59806115,-0.29720459,-1.45214929,-0.73228934,-0.02625891,-0.77367636,1.24459359,-0.01043042,-1.0,-0.17126112,0.0,0.03,0.22781506,-0.61237244,1.0,-0.00047951,1.42717432,0.12137947,2.24645284,0.00814471,0.24599329,0.04026846,0.00823975,2.97883325,0.7898735,-0.26922039,-0.41858946,-0.30232675,0.00837173,0.23997773,0.01875,-0.22196407,,1.0,-0.15381435,1.0,-0.60277569,1.0,0.00665101,-9.35,-0.70360367,-0.21137026,-0.8502075,-0.06163445,-0.00109122,1.0,0.0,-1.0,0.0,-0.65528882,0.0,0.8,0.45884955,-0.375,-1.0,0.0,0.54166768,-0.75429962,1.0,0.95313632,-1.0,0.85016772,0.05555556,-0.23667536,1.0,-1.0,-0.51337734,0.0,0.42553191
601608.XSHG,-0.38184868,-0.531734,-0.82937053,-0.33333333,-0.27234521,-0.58878588,-1.0,-0.37078652,-0.01,0.3251305,0.54389807,-0.01,-0.47800149,-0.44686212,-1.15644041,-0.50969426,-0.25421504,-0.73788218,-1.16219239,-0.0670973,-1.0,-0.01292449,0.0,-0.15,0.31469053,-0.91287093,-1.0,-0.00036389,1.33777529,0.09245834,1.93918843,0.0079987,0.3714126,0.63814318,0.03662109,2.54913668,1.21976583,-0.32866272,-0.94131932,-0.03272881,0.00010074,5.93571429,0.05,-0.89099722,,1.0,-0.28579,-0.01,-0.85258815,-0.01,-0.00717673,0.5,-0.40382406,-0.89433157,-0.66706204,0.02165721,-0.00058379,1.0,0.0,0.0,0.0,-0.55413853,-1.0,0.5,0.83875128,-0.5,-1.0,1.0,0.73415847,0.06659308,1.02101213,0.8812667,-1.0,0.5,0.72222222,-0.20685799,1.0,-0.46153846,-0.30987511,0.0,-0.19607843
601618.XSHG,0.10510622,-0.61989806,-0.66580369,-0.11111111,-0.23369515,-0.66743795,-1.0,-0.33445693,0.03,0.43661447,0.19053224,-0.03,-0.29828486,-0.34417882,-1.50790863,-0.23079791,-0.10158766,-0.75018643,1.01230425,-0.04822156,-1.0,-0.0159023,0.0,-0.54,0.53728561,-0.91287093,1.0,0.00014728,1.40851064,0.05995677,1.98038693,0.00855734,0.46552367,0.13534676,0.03540039,2.45252868,1.35220223,-0.14402849,-0.43135598,-0.06089861,0.00370952,13.46551724,0.125,-0.72011348,,1.0,-0.22108764,0.03,-0.50924877,0.03,-8.65e-05,-3.5,-0.40982754,-0.79455482,-0.00093075,0.00228886,-0.00011573,1.0,-1.0,0.0,0.0,-0.46486622,0.0,0.5,0.00557388,-0.375,-1.0,0.0,0.40447176,0.02333439,1.0386714,0.05400362,-1.0,0.37607156,0.05555556,-0.13306001,1.0,-0.69230769,-0.17200488,-1.0,-0.39215686
601628.XSHG,0.10510622,-0.73559893,0.43295877,-0.88888889,-0.4678429,-0.02447512,-1.0,-0.47602996,0.06,0.50801641,0.54818112,-0.06,-0.16405667,-0.01689514,-1.64122917,-0.68903803,-0.06075146,-0.32102908,-1.07755406,-0.07218272,-1.0,-0.08518387,-0.39,-1.98,0.58351976,-0.75855627,-1.0,0.00040695,1.16935424,0.06845593,1.55486682,0.00815508,0.39601193,0.21252796,0.01922607,1.62241566,1.06216546,-0.37583898,-0.39022534,-0.15546184,0.06485068,0.48163694,0.05,-0.63353799,,1.0,-0.59293159,0.06,-0.68979745,0.06,-0.00536913,0.675,-0.26162889,-0.57458965,-0.00202026,0.16742877,-0.00022586,0.0,-1.0,-1.0,0.0,-1.65266317,0.0,0.86666667,0.02423918,-0.7008676,-1.0,0.0,0.41184749,0.07093682,0.96063012,0.51222558,-1.0,0.5,0.16666667,-0.7612983,0.0,-1.0,-0.39712232,-1.0,-0.19292605
601633.XSHG,0.10510622,0.0595729,0.36814284,-0.88888889,-0.21989267,0.11915505,-1.0,-0.45280899,0.09,0.57662192,0.1373325,-0.09,-0.42319165,0.0600666,-1.51903198,-0.25764355,-0.01353253,-0.37695749,-1.37621178,-0.15157066,-1.0,-0.10758462,0.0,-2.11,0.60738255,-0.56694671,1.0,0.00040134,1.04128406,0.13450667,1.92810371,0.00842909,0.5620574,0.16927666,0.01678467,2.02480489,1.33971064,-0.27257887,-0.29243857,0.00877837,-0.00483694,2.22965879,0.00625,-0.14433756,,1.0,-0.26723256,0.09,-0.28501321,0.09,-0.00915884,4.54545455,-0.17329275,-0.32939321,-0.00498254,1.1237802,-0.00033738,1.0,0.0,0.0,0.0,-0.83108277,-1.0,0.25,1.0571478,-0.45265937,0.0,1.0,0.91786898,0.21249682,0.99332805,0.75430694,-1.0,0.47856877,0.33333333,-0.6882757,1.0,-0.875,0.21827904,0.0,-0.44198895
601668.XSHG,0.10510622,-0.73237433,-0.54576356,-0.88888889,-0.33233224,-0.37885943,-1.0,-0.33970037,0.02,0.40454884,0.68012826,-0.02,-0.25727069,-0.22364016,-1.17713511,-0.21700224,-0.1925475,-0.73639075,0.0,-0.21784558,-1.0,-0.05094418,0.0,-1.22,0.55667412,-0.94146887,1.0,-0.0005105,1.45080254,0.04303983,1.84209419,0.00803105,0.51248602,0.11297539,0.04833984,2.51393294,1.16761784,-0.27776628,-0.88334054,-0.04972678,0.00145929,3.94331984,0.03125,-0.7145045,,1.0,-0.3880565,0.02,-0.6346373,0.02,-0.01095302,1.75,-0.2064407,-0.61525506,-0.00727903,0.0603705,0.0001785,1.0,-1.0,-1.0,0.0,-0.95086272,0.0,0.93333333,0.01816715,-0.4602037,-1.0,0.0,0.30293414,0.0529974,0.95321913,0.57915926,-1.0,0.5,0.16666667,-0.55786986,0.0,-0.84615385,-0.14208958,-1.0,-0.78431373
601669.XSHG,-0.38184868,0.27286612,-0.44609152,-0.11111111,-0.18668251,-0.64199946,-1.0,-0.29812734,0.02,0.42188665,0.07257491,-0.02,-0.47986577,-0.370587,-1.06022807,-0.40865026,-0.00413579,-0.40044743,1.07792692,-0.06552644,-1.0,0.00410682,0.0,-0.74,0.4660701,-0.875,-1.0,0.00046111,1.87028742,0.13216065,1.92469355,0.0085519,0.46421916,0.36390753,0.01922607,4.15323421,1.25085308,-0.0386678,-0.05202116,-0.04138562,0.00075043,4.57142857,0.1,-0.73691419,,1.0,-0.13948968,0.02,-0.8616376,0.02,0.00018717,4.8,-0.17073152,-0.76413678,-0.07047286,0.05174817,0.00023016,1.0,-1.0,-1.0,0.0,-0.60865216,0.0,1.0,0.38166317,-0.625,-1.0,0.0,0.57393597,0.29023523,1.04971668,0.62254999,0.0,0.59299292,0.16666667,-0.06149832,1.0,-0.53846154,0.41815375,-1.0,-0.49180328
601688.XSHG,-0.38184868,-0.64538306,-0.34468504,-0.22222222,-0.02283243,-0.4172307,-1.0,-0.53333333,0.17,0.7194258,0.11954797,-0.17,-0.51230425,-0.23554853,-1.53981565,-0.48322148,-0.00273315,-0.41871738,1.53094705,-0.29228068,-1.0,-0.40176635,0.0,0.09,0.87322893,-0.91287093,1.0,0.00032457,1.7173199,0.11615397,2.60514122,0.00768533,0.74804324,0.80630127,0.02105713,3.42209354,1.34444985,-0.01819819,-1.425562,-0.30315088,0.01034523,1.2251773,0.01875,-0.71847604,,1.0,-0.03297619,1.0,-0.81273692,1.0,0.01504847,25.52941176,-0.03972428,-0.57533899,-0.00875141,0.83601669,0.00010086,1.0,-1.0,0.0,0.0,-1.08927232,0.0,1.0,0.0760332,-0.3125,-1.0,0.0,0.85146444,3.82412118,1.22094717,0.05502317,0.0,0.5,1.0,-0.06149832,0.0,-0.75,0.14629,-1.0,-0.95940959
601718.XSHG,-0.38184868,0.26672916,-0.36462891,-0.11111111,-0.08891644,-0.58028081,-1.0,-0.25468165,0.12,0.63180462,0.65595334,0.12,-0.06040268,-0.31417442,-0.73535313,-0.05667412,-0.02798165,-0.5611484,1.03355705,-0.06203972,-1.0,0.15412132,0.0,-0.47,0.72296793,-0.53452248,1.0,0.00044591,1.71526689,0.10238005,2.30427318,0.00871014,0.81065971,0.38068606,0.35705566,3.84517405,1.51068321,-0.01368225,-0.17245284,-0.20437128,0.0092801,3.78095238,0.7875,0.04798929,,1.0,0.18920385,0.12,-0.84428409,0.12,0.00626398,6.1,-0.12778327,-0.28890299,-0.04183759,0.40467133,0.00033277,1.0,0.0,0.0,0.0,-1.00812703,-1.0,0.73333333,7.75212386,-0.5,0.0,1.0,0.98235111,0.4466263,1.93297661,0.98619478,0.0,0.88930302,1.0,-0.06149832,1.0,-0.57692308,0.17052379,0.0,-0.76023392
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.38184868,-0.54081427,-0.40881189,-0.22222222,-0.28060139,-0.31540981,-1.0,-0.36367041,0.02,0.40454884,0.82434018,-0.02,-0.12229679,-0.19312966,-1.0493145,-0.13422819,-0.03030722,-0.601044,1.03318419,-0.17057318,-1.0,-0.02629509,0.0,-0.32,0.50186428,-0.90033664,1.0,0.00041792,1.84639791,0.08443001,2.0229981,0.00871648,0.48415952,0.26789709,0.06866455,3.21692158,1.40396777,-0.03722969,-0.14340117,-0.06181124,0.01745379,1.34343434,0.365625,-0.91209217,,1.0,-0.16595437,0.02,-0.96489241,0.02,-0.00173602,1.0,-0.25695174,-0.1815792,-0.03954221,0.00663373,0.00032996,1.0,-1.0,0.0,0.0,-0.49224806,0.0,0.75,0.09986022,-0.5,-1.0,0.0,0.94007404,0.0045713,1.01738063,0.04507089,0.0,0.97204622,0.16666667,-0.06149832,1.0,-0.76923077,0.34587704,-1.0,-0.61728395
601788.XSHG,-0.08926575,-0.11263485,-0.739228,-0.11111111,-0.10728085,-0.3066258,-1.0,-0.68501873,0.11,0.61204325,0.76188824,-0.11,-0.58612975,-0.11361172,-2.27780537,-0.69052946,-0.05101175,-0.55070843,1.28486204,-0.16088873,-1.0,-0.55013575,0.0,-0.91,0.72781506,-0.96710526,-1.0,-0.00031428,1.17734229,0.10229555,2.4424394,0.00774776,0.62653746,0.85980611,0.04806519,3.46533707,1.28860821,-0.07085174,-0.56432025,-0.0810104,0.00730819,1.22584943,0.025,-0.86656495,,1.0,-0.27968262,0.11,-0.87278218,0.11,-0.0139038,16.57142857,-0.05527089,-0.6681301,-0.00050395,1.35000687,-3.865e-05,1.0,0.0,0.0,0.0,-0.57514379,0.0,0.66666667,1.12299279,-0.49641645,0.0,0.0,0.88327433,1.82758877,1.00205384,0.5251793,0.0,0.5,0.94444444,-0.25978382,1.0,-1.0,-0.29806795,0.0,-0.83769634
601800.XSHG,0.10510622,-0.64704087,0.32767983,-0.33333333,-0.28944074,0.00456503,-1.0,-0.67752809,0.03,0.45357942,0.46886478,-0.03,-0.4940343,0.0012145,-0.56591041,-0.14839672,-0.13139843,-0.64019389,1.17300522,-0.33287867,-1.0,-0.22725219,0.0,-1.3,0.52535421,-0.86072856,1.0,-0.00057011,1.29906682,0.14154462,2.22786701,0.00794845,0.44614238,0.37546607,0.08789063,3.89046554,1.29501254,-0.24303093,-0.69599187,-0.02931132,0.00318922,1.30718954,0.1,-0.7268641,,1.0,-0.36323181,0.03,-0.40750569,0.03,-0.02118121,0.08333333,-0.37165273,-0.70979382,-0.00716935,0.07092292,-0.00031375,1.0,-1.0,0.0,0.0,-0.8472118,-1.0,0.25,0.15201038,-0.61259902,-1.0,0.0,0.62919584,0.31958137,0.95371908,0.14532427,-1.0,0.5,0.52777778,-0.45844204,0.0,-0.76923077,0.01525293,-1.0,-0.22624434
601808.XSHG,-0.38184868,0.6431674,-0.53591595,-0.33333333,-0.21465338,-0.25878682,-1.0,-0.44906367,0.0,0.35029828,0.40236299,0.0,-0.24757644,-0.16222457,-1.42440752,-0.4787472,-0.03510354,-0.65175242,-1.04436987,-0.09152632,-1.0,-0.15338553,0.0,-0.04,0.35197614,-0.94058957,-1.0,-7.796e-05,1.38779395,0.06365828,2.06151036,0.00854892,0.38911666,0.84992543,0.01452637,3.22930565,1.28780589,-0.34800359,-0.33171344,-0.03447656,0.00101203,0.99898683,0.0375,-0.5836027,,1.0,-0.24805532,0.0,-0.98565496,0.0,-0.00031991,3.4,-0.20252098,-0.3544218,-0.0231202,0.03767474,-0.0007008,1.0,0.0,0.0,0.0,-0.50987747,-1.0,0.75,1.59846803,-0.375,0.0,1.0,0.82902019,0.00432596,1.0,0.64372311,-1.0,0.5,0.83333333,-0.40080054,1.0,-1.0,-0.31557729,0.0,-0.58823529
601818.XSHG,0.36954901,-0.61327202,0.06509855,-0.44444444,-0.30173221,-0.39288906,-1.0,-0.4917603,-0.01,0.31469053,0.71339611,0.01,-0.22595078,-0.28220576,-1.66116216,-0.18158091,-0.23469059,-0.65659955,-1.13721104,-0.07073104,-1.0,-0.02900481,0.0,-0.45,0.27703207,-0.83468839,1.0,0.00040531,0.93628219,0.00993523,1.93722612,0.00815394,0.31867313,0.80891126,0.03790283,2.25542147,0.87762835,-0.50244537,-0.15996683,-0.00791104,0.00292304,18.41860465,0.05,-0.68006606,,-0.01,-0.28948919,-0.01,-0.18417104,-0.01,-0.00153468,1.0,-0.33333333,0.31605863,-0.15108873,0.03570177,8.961e-05,1.0,0.0,0.0,0.0,-1.42273068,-1.0,0.25,0.68746417,-0.3621275,0.0,0.0,0.95546402,0.07578436,0.99789501,0.27062872,-1.0,0.376817,0.33333333,-0.19642192,1.0,-0.75,-0.50021101,-1.0,0.0
601857.XSHG,0.36954901,-0.04852634,-0.34066117,-0.33333333,-0.28337364,-0.03392369,-1.0,-0.46329588,-0.01,0.3251305,0.12758974,0.01,-0.40715884,-0.02221495,-1.08390453,-0.3310962,-0.10753433,-0.77628635,1.07494407,-0.03725925,-1.0,-0.04586468,0.0,-0.17,0.32438479,-0.1710883,-1.0,-0.00025246,1.21522956,0.02343299,2.00527864,0.00850069,0.31867313,0.28560776,0.01831055,2.72840916,1.14591193,-0.38810888,-0.62011364,-0.00491017,-0.00076583,1.90607735,0.025,-0.20599155,,1.0,-0.25444649,-0.01,-0.71121178,-0.01,0.00037286,-3.5,-0.66666667,0.25365475,-0.05241589,-0.0074904,-0.00114579,1.0,-1.0,-1.0,0.0,-0.5323831,-1.0,0.4,0.56694707,-0.32025651,-1.0,0.0,0.59202102,-0.00996931,0.98803246,0.43886789,-1.0,0.5,0.16666667,-0.16958628,1.0,-0.625,-0.69909562,-1.0,0.0
601866.XSHG,0.36954901,-0.27749415,-0.23428049,-0.22222222,-0.29722071,-0.7607613,-0.21666667,-0.45393258,-0.04,0.26416853,0.59385842,-0.04,-0.38217748,-0.64494391,-1.2827833,-0.23154362,-0.49785376,-0.45227442,-1.00782998,-0.03994003,1.0,0.00159899,0.0,-0.16,0.35197614,-0.79872845,1.0,-0.0005555,1.30772676,0.02321479,1.74238661,0.00832653,0.13976892,0.13926174,0.02380371,2.02698939,1.15327337,-0.63430638,-0.27146935,-0.02436344,-0.01274859,10.43636364,0.11875,-0.81531171,,-0.04,-0.31537465,-0.04,-0.41473604,-0.04,-6.339e-05,-0.25,-0.95158316,-0.59881496,-0.36173435,-0.0468533,-0.00104384,1.0,-1.0,0.0,0.0,-1.39722431,0.0,0.25,1.03717088,-0.35684647,0.0,0.0,0.8873679,-0.54561779,0.94886276,0.89746329,-1.0,0.38613492,0.94444444,-0.2113306,1.0,-0.625,-0.34252916,0.0,0.6557377
601872.XSHG,0.36954901,-0.18225767,-0.33352932,-0.77777778,-0.29058348,-0.76482226,-0.225,-0.46516854,-0.03,0.28299776,0.68790209,-0.03,-0.63646532,-0.55563766,-1.65994708,-0.63385533,-0.46494684,-0.57307979,-1.08724832,-0.11357499,-1.0,-0.00164523,-0.12,-0.68,0.19686801,-0.99510521,-1.0,0.00023739,1.42392684,0.01309879,1.63647245,0.00855111,0.2702199,0.62416107,0.01977539,2.73742395,1.20097449,-0.53815773,-0.19076673,-0.07381846,-0.00733556,8.54225352,0.159375,-0.85157245,,-0.03,-0.2070716,-0.03,-0.9981125,-0.03,-0.00155854,1.75,-0.33017679,-0.94503439,-0.40438257,0.07284238,4.629e-05,0.0,-1.0,-1.0,0.0,-1.53413353,0.0,0.25,0.23640028,-0.52659374,-1.0,0.0,0.39494037,0.45206288,0.97357811,0.52536944,-1.0,0.42452479,0.94444444,-0.37234439,1.0,-0.125,-0.2918974,-1.0,0.08264463
601888.XSHG,-0.38184868,-0.55202661,-0.53664972,-0.22222222,-0.37331835,0.68464574,-1.0,-0.17790262,0.2,0.13478747,1.01615775,-0.2,-0.37583893,0.44731892,-0.678366,-0.26621924,-0.06467755,-0.37994034,-1.11222968,-0.00195516,-1.0,0.53297878,0.33,-5.8,0.69724087,-0.6000992,-1.0,-5.954e-05,1.11340052,0.20223494,1.91220873,0.00841146,0.38427134,0.93475019,0.140625,3.49728258,1.23162838,-0.21987218,-0.0994474,0.13803099,0.08628725,0.518636,0.39375,-0.00071416,,1.0,-0.18928032,0.2,-0.81807824,1.0,-0.07500671,0.19172932,-0.31001497,-0.58014194,-0.04903127,0.03939562,-0.00032372,0.0,0.0,-1.0,-1.0,-1.81432858,-1.0,0.86666667,0.63742555,-0.75,-1.0,1.0,0.20647585,0.33127425,3.5646661,0.97858484,-1.0,0.63138278,0.16666667,-0.83115915,0.0,-0.125,0.6015951,0.0,-0.17713366
601898.XSHG,0.36954901,-0.72064216,0.44781314,-0.77777778,-0.41699876,0.01775188,-1.0,-0.53970037,0.01,0.37639821,0.09803377,0.01,-0.13571961,0.00692191,-0.71441534,-0.12155108,-0.13104817,-0.34228188,-1.11111111,-0.1835336,-1.0,-0.0041368,-0.02,-1.06,0.31841909,-0.99209474,1.0,-0.00055597,1.16812243,0.01254707,1.77100772,0.00816933,0.42005218,0.69686801,0.0222168,3.46997223,1.23690372,-0.42772414,-0.2040986,-0.00161813,0.00079411,3.99453552,0.0875,0.01136851,,1.0,-0.4201759,-0.01,-0.6835776,-0.01,-0.00185235,1.0,-0.50896035,-0.46179553,-0.35563046,-0.0064016,-0.00087745,1.0,-1.0,-1.0,-1.0,-1.20755189,0.0,0.8,0.49589858,-0.52546209,0.0,1.0,0.72774141,-0.02625163,0.98547975,0.24417254,-1.0,0.47819605,0.38888889,-0.58938302,1.0,-0.23076923,-0.6229211,-1.0,-0.32786885
601899.XSHG,0.10510622,-0.11539249,-0.11393993,-0.88888889,-0.30187182,-0.17693189,-1.0,-0.33183521,0.03,0.44258016,0.26324806,-0.03,-0.2334079,-0.06047373,-0.86254633,-0.17636092,-0.12072004,-0.47054437,-1.13049963,-0.06682491,-1.0,-0.02916535,0.0,-0.29,0.58538404,-0.89104211,1.0,-0.00027775,1.16969018,0.06085742,1.94209042,0.00729106,0.70070816,0.23508576,0.03808594,3.0011777,0.58702082,-0.13140341,-0.16367503,-0.00382096,0.00591067,35.17857143,0.04375,-0.62720975,,1.0,-0.27345107,0.03,-0.19579895,0.03,-0.00445936,4.66666667,-0.17724537,-0.81424726,-0.00458493,0.15041995,0.00017175,1.0,-1.0,0.0,0.0,-0.94261065,0.0,0.6,6.276806,-0.37533006,0.0,0.0,0.92432156,0.18988697,0.9964396,0.87132369,-1.0,0.37979873,0.16666667,-0.22064853,1.0,-0.76923077,-0.27737056,0.0,-0.6557377
