code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.30480834,-0.34971236,0.00212534,-0.66666667,-0.42107535,0.40327176,-1.0,-0.54871448,-0.05,0.58913555,0.05958899,0.05,-0.30942761,0.23581951,-0.91529066,-0.32424242,-0.19495263,-0.0962963,-1.60376724,-0.00910205,-1.0,-0.02983884,0.0,0.0,0.76892028,-0.19293591,1.0,0.0003615,0.93762643,0.16766025,1.57391882,0.00752938,0.350538,0.2,0.00732422,3.5375198,1.40694127,-0.4007162,-0.99876622,0.0018378,-0.00686469,9.14529915,0.04375,-0.38641587,,-0.05,-0.51981204,-0.05,-0.57162254,-0.05,-0.01336024,-1.0,-0.9548608,0.02764948,-0.41156144,-0.07863357,-0.00110954,1.0,-1.0,-1.0,0.0,-1.08232119,0.0,1.0,0.20955646,-0.6875,0.0,0.0,0.89841063,-0.04461702,1.00105416,0.24261314,0.0,0.55043712,0.5,-0.34305483,0.0,-0.84615385,-0.29279743,0.0,0.78431373
601336.XSHG,0.00504371,0.03387937,-0.175953,-0.22222222,-0.35985852,-0.12346309,0.41666667,-0.16136671,0.78,0.98520013,0.83590217,0.78,-0.31178451,-0.00540957,-1.19915912,-0.19393939,-0.1917193,-0.1993266,1.73696603,-1.416e-05,1.0,1.1006382,2.59,-9.1,0.98822738,0.14433757,1.0,-0.00055643,1.19487525,0.19862643,1.99260949,0.00791197,0.933423,0.69494949,0.36914063,2.96739739,1.00412479,-0.01621083,-0.11849616,-0.23235572,0.09115237,0.03212291,0.45,0.82535326,,0.78,0.00737746,0.78,-0.75178026,0.78,-0.73910528,-0.97687158,-0.66445326,0.61455672,-0.00149626,-0.32377542,-0.00057704,0.0,0.0,0.0,-1.0,-1.24831309,0.0,1.0,1.42373748,-1.0,-1.0,1.0,0.92824067,-1.85125185,925.44026247,0.74321942,-1.0,0.38567586,0.33333333,-0.94822242,0.0,-0.69230769,-0.32813664,0.0,-0.37624927
601377.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390.XSHG,0.00504371,-0.93887479,0.13124711,-0.77777778,-0.3178199,0.07222239,-1.0,-0.87347767,0.07,0.88462832,0.01535545,-0.07,-0.71582492,0.00564732,-1.25729538,-0.32929293,-0.0635928,-0.44444444,-1.75042045,-0.00084005,-1.0,-0.02104106,0.07,0.02,0.93979146,-0.55618651,-1.0,0.00027004,0.88961564,0.18315737,-0.42502366,0.00734755,0.82784129,0.98720539,0.00952148,1.98420258,1.62608175,-0.11344994,-0.17734756,-0.03853959,0.02386895,2.05411499,0.09375,-0.46931781,,0.07,-0.53268331,0.07,-0.78060359,0.07,-0.05376387,3.3,-0.18594555,-0.81453709,-0.00868801,0.04734012,0.00054518,0.0,-1.0,-1.0,-1.0,-1.04048583,0.0,1.0,0.03058643,-0.79789759,-1.0,0.0,0.35596927,0.17873282,0.97444092,0.03199618,-1.0,0.91156691,0.52777778,-0.70924342,1.0,-0.75,-0.83040168,-1.0,-0.36036036
601398.XSHG,0.00504371,0.54713864,-0.52479222,-0.44444444,-0.27862298,-0.42181734,-0.375,-0.64614344,0.16,0.93356879,1.03428489,0.16,-0.39225589,-0.01435913,-1.58046782,-0.35925926,-0.14636512,-0.26902357,-1.72721157,-0.00116157,1.0,0.09766264,0.04,0.11,0.97712748,-0.61237244,1.0,-0.00015187,1.11625084,0.25034341,1.6651951,0.00766537,0.9794889,0.55757576,0.30273438,2.81804065,0.90706942,-0.01057438,-0.01516633,-0.0552869,0.03190062,9.2047619,0.8125,-0.13289875,,1.0,0.79557437,0.16,-0.65140726,0.16,-0.08881265,0.5,-0.25418008,0.78309636,-2.059e-05,0.0181821,0.00058093,1.0,0.0,-1.0,-1.0,-1.64979757,0.0,1.0,2.89230446,-0.875,-1.0,1.0,0.88254839,0.04364781,1.3094614,0.91868658,0.0,0.5,0.16666667,-0.47464282,1.0,-0.84615385,0.00988593,0.0,-0.77348066
601555.XSHG,-0.13752522,-0.28370095,-0.3937595,-0.55555556,-0.44830721,0.27941067,-1.0,-0.52165088,0.01,0.80793811,0.08750025,-0.01,-0.52659933,0.04379035,-1.20879034,-0.54747475,-0.04511196,-0.14377104,-1.46215943,-0.08126276,-1.0,-0.00900661,0.0,-0.35,0.82408342,-0.82076773,-1.0,0.00013549,0.43634525,0.20792555,1.97649556,0.00719251,0.78816409,0.95622896,0.02856445,2.60407744,1.59595085,-0.08728737,-0.63700968,-0.11479184,0.00505824,0.9204918,0.01875,-0.52343401,,0.01,-0.34628702,0.01,-0.94602851,0.01,-0.01508241,-3.83333333,-0.60824919,-0.61167731,-0.04097286,-0.03172406,-0.00048622,1.0,-1.0,0.0,0.0,-0.91632928,0.0,1.0,0.52607624,-0.8125,-1.0,0.0,0.5876428,-0.28813166,1.02943351,0.28324103,-1.0,0.88197714,0.61111111,-0.42400807,0.0,-1.0,-0.85865281,0.0,-0.2970297
601600.XSHG,0.00504371,-0.47475394,0.30149267,-0.88888889,-0.38999247,0.45041005,-1.0,-0.7631935,-0.01,0.7457114,0.02515059,0.01,-0.42693603,0.21677976,-0.75103389,-0.2956229,-0.09740318,-0.13367003,-1.60141271,-0.00888068,-1.0,-0.00453877,0.0,-0.04,0.57584931,-0.33442803,1.0,-0.00010545,0.69261632,0.07077568,-0.47270046,0.00732408,0.6197041,0.56262626,0.0098877,2.77655963,1.55159301,-0.32796566,-0.19307813,0.00378909,-0.00060478,13.13207547,0.03125,-0.21629485,,-0.01,-0.50958446,-0.01,-0.35808749,-0.01,-0.01675479,-0.33333333,-0.59300707,0.549785,-0.4454042,-0.01049663,-0.00068794,1.0,-1.0,-1.0,0.0,-1.77496626,0.0,1.0,0.14242131,-0.68531706,-1.0,0.0,0.74822062,-0.04232714,1.0,0.28519443,-1.0,0.5,0.11111111,-0.44540545,0.0,-1.0,-0.5604634,0.0,0.19607843
601601.XSHG,0.00504371,-0.44765163,-0.12293177,-0.44444444,-0.74042848,0.00248173,-1.0,-0.56190798,0.7,0.98250925,0.06081004,0.7,-0.48552189,7.193e-05,-1.06115804,-0.2003367,-0.12789107,-0.12929293,-1.62529432,-1.13e-06,-1.0,0.29045689,0.81,-3.74,0.99360915,-0.6846532,1.0,8.69e-06,0.86304788,0.18606675,1.91498606,0.00733784,0.94855414,0.9993266,0.10070801,3.16718943,1.39590714,-0.02626541,-0.10429109,-0.1774338,0.1645377,0.216786,0.15,-0.09666505,,0.7,-0.25693441,0.7,-0.89657511,0.7,-0.29135553,0.49561404,-0.41835267,-0.42974574,-0.00028511,-0.06152683,0.00047966,1.0,0.0,0.0,-1.0,-1.12415655,0.0,1.0,1.09678004,-0.875,-1.0,1.0,0.99153418,-0.48029384,5.04145851,0.92509145,-1.0,0.5,0.66666667,-0.93339017,0.0,-0.45454545,0.84075671,0.0,-0.4587156
601607.XSHG,0.00504371,-0.72554018,-0.09493956,-0.55555556,-0.6334007,-0.10352161,0.30833333,-0.12990528,0.0,0.78018836,0.33041469,0.0,-0.8040404,-0.01099067,-1.14884476,-0.50976431,-0.18882922,-0.02121212,1.78742011,-8.579e-05,1.0,-0.46633029,0.55,0.16,0.76892028,-0.31868872,-1.0,0.00019203,1.57299393,0.19496181,1.636717,0.00770703,0.66173504,0.44713805,0.19775391,1.70478362,0.68798128,-0.15615049,-0.064591,-0.11170958,-0.02869343,0.09140461,0.55,-0.2394006,,1.0,-0.18315116,0.0,-0.58172589,1.0,-0.10003229,-0.15522502,-0.83143807,0.11823879,-0.20334032,-0.16567017,-0.00067556,0.0,-1.0,-1.0,-1.0,-1.05802969,0.0,0.75,0.18488786,-0.78331638,-1.0,1.0,0.15292038,-2.035246,0.73713461,0.73940164,-1.0,0.5,0.33333333,-0.68119125,0.0,-0.75,-0.43547371,-1.0,0.05444646
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.13752522,-0.7146265,0.40132607,-0.77777778,-0.13671049,0.23458553,-1.0,-0.97530447,-0.03,0.639926,0.04538389,0.03,-0.61582492,0.03961151,-1.65012558,-0.81582492,-0.06094266,-0.61784512,-1.95526404,-0.0448504,-1.0,-1.15548227,0.0,-0.52,0.36629667,-0.77174363,1.0,7.257e-05,0.77296022,0.10077413,0.54290419,0.00564912,0.60793544,0.95993266,0.04443359,3.78712967,0.71327639,-0.22912038,-0.31960412,-0.0023735,0.00384255,1.63114135,0.0125,-0.85080765,,-0.03,-0.70877597,-0.03,-0.63136456,-0.03,-0.07957282,-7.66666667,-0.22780816,0.49700877,-0.57438994,0.19668267,0.00012999,1.0,0.0,0.0,-1.0,-1.49763833,0.0,0.8,1.47375709,-0.70328925,0.0,0.0,0.953638,0.96503773,1.15543482,0.83279931,-1.0,0.16610625,0.13888889,-0.80599636,0.0,-1.0,-0.22764884,0.0,0.22900763
601618.XSHG,0.00504371,-0.80072261,0.67194522,-0.77777778,-0.33577657,0.36519203,-1.0,-0.84912043,0.02,0.83484696,0.01352456,-0.02,-0.52929293,0.04824917,-1.59528002,-0.3,-0.07640046,-0.35555556,-1.78674739,-0.00297619,-1.0,-0.01158406,0.0,-0.01,0.87823747,-0.73179172,1.0,-0.0003415,0.95536076,0.1361524,1.63369149,0.00742986,0.76967048,0.99124579,0.01464844,2.23651429,1.57985384,-0.17393006,-0.17258013,0.00541495,0.00518918,8.96216216,0.0125,-0.14950694,,0.02,-0.57203181,0.02,-0.92268566,0.02,-0.0274699,2.5,-0.25252523,0.00660353,-0.01060062,0.02060319,0.00052594,1.0,-1.0,-1.0,-1.0,-1.48144399,0.0,1.0,0.18558634,-0.75008477,-1.0,1.0,0.64726172,0.05401545,0.99743862,0.09165438,-1.0,0.5,0.05555556,-0.48027676,1.0,-0.875,-0.36710654,0.0,-0.24390244
601628.XSHG,0.00504371,0.15839877,-0.08327503,-0.33333333,-0.74327652,-0.02916882,0.45,-0.43064953,0.61,0.97796838,0.39877841,0.61,-0.06026936,-0.00614443,-0.47669069,-0.06632997,-0.17022134,-0.07979798,1.78102926,-3.573e-05,1.0,0.59983906,0.71,0.58,0.98385469,-0.84016805,1.0,-0.00052308,1.12845583,0.19250307,1.84847165,0.00792877,0.95729657,0.9973064,0.38452148,3.44265924,1.32978932,-0.01770647,-0.00842094,-0.23472603,0.1751006,0.1202119,0.55,0.09115953,,0.61,0.07545849,0.61,-0.54400272,0.61,-0.67005045,-6.42567568,-0.46911396,0.2845151,-0.00020648,-0.12435874,0.00040542,1.0,0.0,-1.0,-1.0,-1.54251012,0.0,1.0,0.82061533,-0.875,0.0,1.0,0.99513654,-1.22800566,25.41630394,0.65674256,-1.0,0.5,0.5,-0.89344922,0.0,-0.84615385,0.12807394,0.0,-0.55749129
601633.XSHG,0.00504371,-0.58992594,-0.39120335,-0.88888889,-0.46808204,-0.11870473,-1.0,-0.79228687,-0.03,0.67188026,0.1059107,0.03,-0.8996633,-0.01596333,-1.10571659,-0.7037037,-0.29313365,-0.33771044,-1.85031954,-0.03951009,-1.0,0.02855613,0.04,-0.13,0.40800538,-0.98313538,-1.0,-0.00060212,0.83010789,0.07359729,-0.69307754,0.00731201,0.70443847,0.45521886,0.00238037,2.45887338,1.43664757,-0.25495564,-0.17622091,-0.07895407,0.00580762,0.95553987,0.5625,-0.63293077,,-0.03,-0.63840011,-0.03,-0.83960665,-0.03,-0.09214665,0.53333333,-0.5,-0.66081337,-0.4378797,-0.01215644,3.32e-06,0.0,-1.0,-1.0,-1.0,-1.0634278,0.0,1.0,0.14181458,-0.87453374,-1.0,0.0,0.30826996,-0.09375196,0.9847298,0.13207679,-1.0,0.95258911,0.5,-0.58406187,1.0,-0.125,-0.46950882,-1.0,0.0
601668.XSHG,0.00504371,-0.31942023,-0.0726872,-0.77777778,-0.25352302,0.34156124,-1.0,-0.88599459,0.04,0.85872856,0.00349842,-0.04,-0.49326599,0.03234874,-1.97434685,-0.38417508,-0.069606,-0.52289562,-1.90010091,-0.00043911,-1.0,0.01735949,0.01,-0.08,0.9556004,-0.78446454,-1.0,-0.00031191,0.56891436,0.17013528,-0.56247219,0.00751217,0.667115,0.96430976,0.00488281,2.71479561,1.39307699,-0.25126048,-0.06417092,0.04033668,-0.00233121,2.11503532,0.075,-0.42769496,,0.04,-0.61564929,0.04,-0.96236012,0.04,-0.08169526,0.33333333,-0.33158814,-0.38025081,-0.00774987,0.11676492,0.0005713,1.0,-1.0,-1.0,0.0,-1.41902834,0.0,0.6,0.10022461,-0.86571719,-1.0,1.0,0.21465407,0.47590706,0.96801879,0.02394806,-1.0,0.5,0.25,-0.66610625,1.0,-1.0,-0.89356073,0.0,0.06622517
601669.XSHG,0.00504371,-0.78700841,0.60329524,-0.77777778,-0.24995376,0.2193777,-1.0,-0.9052774,0.06,0.87588295,0.00792085,-0.06,-0.53468013,0.01937208,-1.54205629,-0.21818182,-0.06411298,-0.29191919,-1.79515641,-0.02270147,-1.0,-0.1452507,0.0,0.05,0.94483687,-0.87227838,1.0,-0.00035158,0.6440998,0.13178875,-0.18444212,0.00742504,0.88903833,0.98821549,0.01098633,2.42867387,1.56776368,-0.07320065,-0.16247954,0.00183396,0.00328533,3.02173913,0.01875,-0.63536821,,0.06,-0.62932293,0.06,-0.81654798,0.06,-0.0485967,1.66666667,-0.26128852,-0.03548071,-0.01308333,0.03616644,0.00053923,0.0,-1.0,-1.0,0.0,-1.04217274,0.0,1.0,0.14575721,-0.79281112,0.0,1.0,0.52411911,0.26274422,0.9951363,0.10818025,0.0,0.75622058,0.33333333,-0.71231836,0.0,-1.0,-0.64345608,-1.0,-0.5785124
601688.XSHG,0.00504371,-0.65304523,-0.05734832,-0.77777778,-0.64754277,-0.02249315,-1.0,-0.52807848,0.08,0.89522368,0.01975409,-0.08,-0.57239057,-0.00235014,-1.45239366,-0.15252525,-0.07717338,-0.48922559,-1.59973091,-0.00030813,-1.0,-0.04154212,0.21,-1.02,0.92364615,-0.95837272,1.0,0.00033874,0.51901551,0.24803484,1.60296934,0.00667327,0.70443847,0.94612795,0.0201416,2.99564224,1.36953122,-0.19461199,-0.17288548,-0.21809073,0.02326342,0.40325038,0.025,-0.86493597,,0.08,-0.64936969,0.08,-0.91285181,0.08,-0.06575647,-11.7,-0.55555556,-0.31702174,-0.02472935,-0.03516468,-0.00040658,0.0,-1.0,-1.0,-1.0,-1.10121457,0.0,1.0,0.92382799,-0.75822313,-1.0,1.0,0.64547412,-0.47617222,0.95329873,0.72208097,-1.0,0.5,0.22222222,-0.80195024,0.0,-1.0,0.38097881,-1.0,0.0
601718.XSHG,0.00504371,-0.92583484,-0.35462922,-0.77777778,-0.20292614,-0.17273724,-1.0,-0.80446549,0.02,0.82727884,0.09517424,-0.02,-0.81851852,-0.01903777,-1.24602325,-0.55555556,-0.19570499,-0.49124579,-1.61621258,-0.0070879,-1.0,-0.02543087,-0.04,-0.35,0.88092836,0.0,-1.0,-0.00051908,1.06095752,0.198516,-0.57828702,0.00508555,0.77874916,0.96801347,0.02319336,2.37054486,1.11894173,-0.16708441,-0.09552084,-0.03790524,0.00090977,2.74478528,0.28125,-0.45204967,,0.02,-0.52899753,0.02,-0.92099017,0.02,-0.044222,4.42857143,-0.16864371,-0.77296406,-0.03673831,0.24685825,0.00052731,0.0,-1.0,-1.0,-1.0,-1.86639676,0.0,0.75,0.18931779,-0.83791116,-1.0,0.0,0.68649614,0.48315157,0.99182666,0.06008085,-1.0,0.89979825,0.08333333,-0.45628783,1.0,-0.38461538,-0.19871227,-1.0,-0.16528926
601727.XSHG,-0.37911903,-0.08237799,-0.22728367,-0.22222222,-0.27310848,-0.04607543,-1.0,-0.77537212,-0.03,0.6535486,0.13382831,0.03,-0.68720539,-0.02177208,-1.91205482,-0.63771044,-0.00976018,-0.58350168,1.28657921,-0.02830891,1.0,-0.43626723,0.0,-0.03,0.47157753,-0.02457366,-1.0,-0.00052972,1.66537424,0.12893082,0.17533734,0.00580062,0.5899462,0.24545455,0.03845215,3.0395496,0.68110323,-0.03111734,-0.18249351,-0.00294513,0.00291203,2.69195402,0.00657895,-0.43787408,,-0.03,-0.28507144,-0.03,-0.81332432,-0.03,0.0,-3.9,-0.61567181,-0.65336109,-0.53333449,-0.017598,-0.00092762,1.0,-1.0,-1.0,0.0,-1.14676113,0.0,1.0,0.02379103,-0.625,-1.0,0.0,0.97802176,-0.32873114,1.00977961,0.13243441,-1.0,,0.05555556,,1.0,-0.875,0.10184857,-1.0,0.24691358
601766.XSHG,0.00504371,-0.89682237,-0.20459757,-0.77777778,-0.23550303,0.10824267,-1.0,-0.84303112,0.16,0.93356879,0.02196598,-0.16,-0.64882155,0.00554529,-1.36427689,-0.46565657,-0.03860527,-0.27575758,-1.62563068,-0.00463458,-1.0,-0.01125692,0.05,0.06,0.96602758,-0.70272837,-1.0,0.00027222,0.64696561,0.22129617,-0.36126212,0.00683504,0.9468729,0.75387205,0.04425049,3.18379307,1.13724114,-0.03516285,-0.16415521,-0.03961255,0.04399299,1.99721707,0.2,-0.66702743,,0.16,-0.35158268,0.16,-0.77144795,0.16,-0.03675614,15.6,-0.0633371,-0.69393179,-0.00241935,0.07416109,0.00057268,0.0,-1.0,-1.0,-1.0,-1.20748988,0.0,1.0,0.07567505,-0.79552391,-1.0,0.0,0.27001258,0.2251386,0.98288719,0.05707107,0.0,0.5,0.66666667,-0.48117014,1.0,-0.5,-0.5223712,-1.0,-0.87719298
601788.XSHG,-0.13752522,-0.71327583,-0.13745994,-0.77777778,-0.60898228,0.00503536,-1.0,-0.61738836,0.06,0.87218298,0.10502704,0.06,-0.33939394,0.00049556,-0.65623933,-0.05252525,-0.13882418,-0.35050505,-1.43020518,-0.00147877,-1.0,0.00304431,0.31,-0.57,0.89774638,-0.87904907,1.0,0.00036906,0.61325017,0.25092206,1.80248633,0.0072599,0.81607263,0.9956229,0.06152344,3.06283699,1.68501589,-0.09346391,-0.05264855,-0.18251185,0.02239671,0.45969125,0.2625,-0.50517635,,0.06,-0.36080732,0.06,-0.72227874,0.06,-0.07546317,-1.66666667,-0.55634877,-0.66287171,-0.00554876,-0.03498482,-0.00030521,0.0,-1.0,-1.0,-1.0,-1.39271255,0.0,1.0,0.91060135,-0.875,-1.0,0.0,0.72811206,-0.19853956,1.16943002,0.80439568,-1.0,0.93913921,0.5,-0.66543376,0.0,-1.0,0.32712938,-1.0,-0.27149321
601800.XSHG,0.00504371,-0.51160467,0.51347604,-0.77777778,-0.5426902,0.38612736,-1.0,-0.96414073,0.05,0.86310124,0.04323941,-0.05,-0.70572391,0.03539826,-1.7265312,-0.13333333,-0.0911441,-0.45858586,-1.83753784,-0.00065458,-1.0,-0.17894039,0.0,0.09,0.9206189,-0.58976782,1.0,-0.00029513,0.5641942,0.14759956,0.04826403,0.0075547,0.58137189,0.7026936,0.0100708,2.38807119,1.38919568,-0.27555289,-0.16755664,0.13065764,0.01276596,0.59598214,0.01875,-0.40034992,,0.05,-0.72423569,0.05,-0.90708715,0.05,-0.13516852,-26.07692308,-0.51169346,0.33270492,-0.0137065,-0.07889691,-0.00013576,0.0,-1.0,-1.0,-1.0,-1.92881242,0.0,0.75,0.22905808,-0.82061716,0.0,0.0,0.86352186,-0.14856654,0.98639651,0.08243049,-1.0,0.7004035,0.16666667,-0.87423711,1.0,-1.0,-0.44991707,0.0,0.19920319
601818.XSHG,0.06809011,0.36845342,-0.57068159,-0.77777778,-0.45289302,-0.05310032,-0.50833333,-0.75033829,0.06,0.87386478,1.02599166,0.06,-0.42491582,-0.00431317,-1.84269049,-0.33737374,-0.18279085,-0.26329966,-1.66263034,-0.00169101,1.0,0.0127706,0.0,-0.12,0.93306424,-0.62017367,-1.0,-5.195e-05,1.1379973,0.11432212,1.57494761,0.00672176,0.90635508,0.36228956,0.23461914,2.52552137,1.05119751,-0.05180973,-0.16676839,-0.02399753,0.01640017,15.80263158,0.46875,-0.33651268,,0.06,-0.16256592,0.06,-0.98742779,0.06,-0.06363942,-0.75,-0.46729035,0.0493418,-0.00625497,-0.01200544,0.00056619,1.0,0.0,-1.0,0.0,-1.12618084,0.0,1.0,2.32517368,-0.69786368,-1.0,1.0,0.42230085,-0.02219345,1.0,0.96042221,-1.0,0.5,0.5,-0.11297915,0.0,-0.15384615,0.23100074,0.0,-0.43956044
601857.XSHG,0.00504371,0.59548657,-0.31256288,-0.44444444,-0.49486855,-0.09574145,-1.0,-0.61637348,0.03,0.84123781,1.02836624,-0.03,-0.45286195,-0.01765102,-1.73749661,-0.48080808,-0.07556568,-0.23063973,1.559704,-0.00044982,-1.0,0.02173416,0.12,0.08,0.85906492,-0.46770717,-1.0,-0.00033164,1.49393122,0.21110474,1.62831935,0.00751089,0.70443847,0.65185185,0.18066406,2.81737275,1.32400002,-0.07168606,-0.10745681,-0.02234655,0.00248023,1.12746586,0.4,0.33870148,,0.03,-0.31145921,0.03,-0.87241963,0.03,-0.01381635,-2.77777778,-0.81818182,0.3801907,-0.00045369,-0.04115489,-0.00082889,1.0,-1.0,-1.0,0.0,-1.25641026,0.0,1.0,0.26254683,-0.9375,-1.0,0.0,0.24022678,-0.1484004,1.04246576,0.49359945,-1.0,0.5,0.05555556,-0.34598281,0.0,-1.0,-0.21819228,-1.0,0.0
601866.XSHG,0.30480834,0.43564033,-0.1043793,-0.33333333,-0.23976288,0.10371358,-1.0,-0.77198917,-0.03,0.66347124,0.96970374,-0.03,-0.403367,0.05432117,-0.18339667,-0.303367,-0.41176847,-0.30875421,-1.22771611,-0.01982859,-1.0,-0.02364748,0.0,-0.07,0.5486041,0.12700013,1.0,0.00032739,0.85616993,0.06378215,1.71477401,0.00616916,0.4801614,0.87474747,0.02416992,3.16038454,1.51612196,-0.39223003,-0.64308939,0.01416913,-0.01746959,41.90909091,0.08125,0.20864334,,-0.03,-0.46205951,-0.03,-0.31484613,-0.03,-0.02976791,-0.75,-0.55533303,-0.05544861,-0.00156018,0.07806536,-0.00083918,1.0,0.0,0.0,0.0,-1.69163293,0.0,0.66666667,2.39306958,-0.68769074,0.0,1.0,0.80376613,0.07461024,0.99894695,0.88367486,-1.0,0.46402152,0.16666667,,0.0,-0.625,0.10389818,0.0,0.28169014
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.06809011,0.42565823,0.61227391,-0.77777778,-0.15517527,0.37083756,-1.0,-0.79296346,0.1,0.90968718,0.32526823,-0.1,-0.06767677,0.06161878,-0.41998913,-0.04276094,-0.0247037,-0.29124579,-1.52674067,-0.01394449,-1.0,-0.11393229,-0.21,-0.76,0.89438278,-1.0,1.0,-0.00031548,0.29625759,0.12614089,1.43577023,0.00646224,0.75689307,0.37979798,0.00640869,2.16739796,1.37922087,-0.20975896,-0.48003903,0.19730549,0.03996812,1.18486172,0.025,0.16164028,,0.1,-0.73688486,0.1,-0.77268094,0.1,-0.05575513,5.83333333,-0.10428164,0.88121676,-0.01193248,0.32162697,0.00032241,0.0,-1.0,-1.0,-1.0,-1.57928475,-1.0,0.8,0.34005235,-0.89047135,0.0,0.0,0.95530534,0.03283952,1.0,0.31204161,0.0,0.5,0.72222222,-0.77841291,0.0,-0.25,-0.67669299,0.0,-0.10309278
601888.XSHG,0.30480834,-0.50634228,-0.52580044,-0.88888889,-0.39956512,-0.01946939,-1.0,-0.44282815,-0.11,0.42364615,0.03581002,0.11,-0.47104377,-0.01495475,-1.30845019,-0.22659933,-0.01214559,-0.90808081,-1.77699294,-0.0069249,-1.0,1.27040486,-1.32,-3.02,0.22401615,-0.25,-1.0,0.00034272,0.61989211,0.00471193,-0.97805459,0.0061718,0.54001345,0.41582492,0.01623535,2.77178485,0.95525244,-0.44082022,-0.48970829,-0.36073604,-0.08618003,0.60344234,0.05,0.73859465,,-0.11,-0.94501271,-0.11,-0.8630649,-0.11,-0.07846485,0.65409836,-0.55824572,0.12840764,-0.26783557,0.00880617,-6.465e-05,0.0,-1.0,-1.0,-1.0,-1.15283401,0.0,1.0,0.09039989,-0.97761953,-1.0,1.0,0.42967857,0.073775,0.78845032,0.05206375,0.0,0.5,0.38888889,-0.96469401,0.0,-1.0,-0.27488828,0.0,0.22408964
601899.XSHG,-0.37911903,-0.52607253,-0.29802049,-0.88888889,-0.31742542,-0.09574826,-0.06666667,-0.67253045,-0.02,0.69576186,1.03416107,-0.02,-0.45050505,-0.03920935,-1.66268024,-0.36565657,-0.46534905,-0.2003367,-1.6024218,-0.01384471,1.0,9.27e-06,-0.02,-0.08,0.49579549,-0.31532811,-1.0,0.00010785,1.27218476,0.18220491,-0.45551284,0.00593256,0.70443847,0.22727273,0.04348755,2.52592289,1.27273526,-0.25495564,-0.08929402,-0.00011632,0.00013962,55.33333333,0.796875,-0.3830608,,-0.02,-0.42341282,-0.02,-0.93726687,-0.02,-0.02880323,1.5,-0.33333333,-0.46558201,-0.17052588,0.01568532,0.00051009,1.0,-1.0,-1.0,0.0,-1.25101215,0.0,1.0,0.20343021,-0.68260427,-1.0,0.0,0.52117846,0.03898774,1.0,0.24787126,0.0,0.45796907,0.16666667,,1.0,-0.5,0.14277609,0.0,0.0
601901.XSHG,0.00504371,-0.35441265,-0.55015719,-0.77777778,-0.61432245,-0.19048272,-1.0,-0.55751015,0.04,0.85116044,0.02666868,-0.04,-0.59292929,-0.02073674,-1.90792062,-0.42255892,-0.06903092,-0.56127946,-1.76219307,-0.00071814,-1.0,0.32717583,0.01,-0.07,0.90918264,-0.34299717,-1.0,0.00055229,0.81561025,0.22339859,1.3168894,0.00663856,0.66459314,0.91952862,0.03808594,2.25244308,0.82005844,-0.25316204,-0.04939616,-0.14134281,-0.00858096,0.89106754,0.175,-0.16428092,,0.04,-0.52951959,0.04,-0.90471346,0.04,-0.05202153,-0.07142857,-0.69615386,-0.82015758,-0.0287263,-0.03356554,-0.00072001,0.0,0.0,-1.0,0.0,-1.2257085,0.0,1.0,0.85071129,-0.81959986,0.0,0.0,0.46894869,-0.32041545,0.9215188,0.9331315,-1.0,0.5,0.16666667,-0.61936785,0.0,-0.69230769,0.83679569,0.0,0.04975124
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
