code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.09761774,0.21109963,0.05263937,-0.33333333,-0.23677299,0.10226502,-1.0,-0.6288773,0.07,0.54791895,0.04915374,-0.07,-0.54560394,0.02961115,-2.09150733,-0.55409477,-0.0335631,-0.56450288,1.86144578,-0.01145574,-1.0,-0.6164268,0.0,0.06,0.72371303,-0.25,-1.0,0.00013265,1.23460378,0.13328077,2.19223415,0.00600941,0.53436473,0.40125993,0.01922607,2.5958706,1.36844388,-0.1802017,-1.37462969,-0.00938828,0.00073421,1.53648757,0.025,-0.79959287,,1.0,-0.3716592,0.07,-0.95641447,0.07,-0.01263143,-4.0,-0.50418758,-0.88381547,-0.00188107,-0.00201822,-0.00044258,1.0,0.0,0.0,0.0,-1.54194079,0.0,0.75,2.00796875,-0.5,0.0,0.0,0.63823619,-0.01885803,1.0,0.87781136,-1.0,0.5,0.16666667,-0.13937568,1.0,-1.0,0.35424658,0.0,-0.16393443
601390.XSHG,0.09761774,-0.6780928,-0.01413307,-0.33333333,-0.3794338,-0.16554381,-1.0,-0.62613231,0.05,0.4757667,0.03183591,0.05,-0.41988496,-0.0413973,-0.55924711,-0.157765,-0.13886678,-0.57792386,1.21768894,-0.03148151,-1.0,-0.24397386,0.0,-0.08,0.62157722,-0.32732684,1.0,0.00039036,1.48985468,0.07830391,-0.02967815,0.00561164,0.53614458,0.5168447,0.22692871,2.02691617,1.00174064,-0.21026885,-0.89990019,-0.05194102,0.00164104,1.01147541,0.075,0.12883947,,1.0,-0.46951639,0.05,-0.76481888,1.0,-0.00212267,-3.1,-0.72034923,0.31625813,-0.00474931,-0.04109252,-0.00089093,0.0,0.0,0.0,-1.0,-1.10087719,0.0,1.0,0.70562529,-0.68376303,0.0,0.0,0.90275535,-0.01855795,0.85918622,0.33708897,-1.0,0.5,0.80555556,-0.43838992,1.0,-0.875,0.16547945,0.0,-0.14084507
601398.XSHG,0.09761774,-0.48053224,0.15173103,-0.88888889,-0.3751669,0.2833093,-1.0,-0.78287126,0.0,0.26341731,0.00909055,0.0,-0.32319912,0.17416492,-1.28286314,-0.2355519,-0.11779358,-0.50753218,1.57146769,-0.11520076,-1.0,-0.02708836,0.0,-0.08,0.26875685,0.01644879,1.0,0.00036647,1.26501234,0.01087976,1.46919904,0.00514126,0.3628149,0.18296357,0.01953125,2.28749341,0.8671573,-0.5279284,-0.44461668,0.01886916,-0.00499162,1.78324226,0.0375,0.09829503,,1.0,-0.58769421,0.0,-0.67224355,0.0,0.00206462,-0.33333333,-0.58918947,0.08024027,-0.29690943,-8.466e-05,-0.00092257,1.0,-1.0,-1.0,-1.0,-1.81962719,0.0,0.25,2.10823282,-0.75095996,0.0,0.0,0.84405683,-7.361e-05,0.86547505,0.78429769,-1.0,0.5,0.16666667,-0.76745836,1.0,-1.0,-0.41863014,0.0,0.39215686
601555.XSHG,-0.26314348,0.76856927,-0.36980111,-0.11111111,-0.06897202,-0.19656124,-1.0,-0.51111721,0.18,0.80243702,0.13343818,-0.18,-0.27882772,-0.03196074,-1.24009432,-0.2804711,-0.01540557,-0.57984114,1.89156627,-0.01444884,-1.0,-0.40370562,0.0,0.23,0.88992333,0.10206207,1.0,0.00031869,1.12059227,0.12546468,2.74858735,0.00616593,0.77820372,0.64804163,0.04760742,2.84146863,1.7220903,-0.0202669,-1.52197373,-0.16898835,0.00749127,1.3374613,0.0375,0.19980932,,1.0,-0.03131394,1.0,-0.58335622,1.0,-0.00375685,,-0.34876285,-0.08894655,-0.04099151,0.01652384,8.744e-05,1.0,0.0,0.0,0.0,-0.43174342,0.0,1.0,1.8554257,-0.625,0.0,1.0,0.86432638,0.50845767,1.52105248,0.98332986,0.0,0.90881709,0.16666667,,1.0,,0.40164384,0.0,-0.66115702
601577.XSHG,-0.26314348,-0.52604162,0.25722036,-0.66666667,-0.12011978,-0.10726159,-1.0,-0.47405984,0.12,0.69249726,0.07780801,-0.12,-0.79649411,-0.01435252,-2.23126014,-0.83210079,-0.02199218,-0.4601479,1.18346112,-0.00531663,-1.0,-0.59894554,0.0,0.0,0.67497262,-0.67109437,1.0,0.00028606,1.29489992,0.14828654,0.39135047,0.00529079,0.63937568,0.79978088,0.04852295,2.2228022,0.88632286,-0.1052949,-0.56607375,-0.09414356,0.00171749,1.47407803,0.0375,-0.96965283,,1.0,-0.54534375,0.12,-0.69654605,1.0,-0.0033012,-2.0,-0.17063947,-0.80101484,-0.05699941,0.07423247,1.151e-05,1.0,0.0,0.0,0.0,-1.42516447,0.0,1.0,0.52191003,-0.68568294,0.0,0.0,0.83350173,0.09808993,1.0,0.74020982,0.0,0.94715225,0.16666667,,1.0,,-0.29506849,0.0,-0.6557377
601600.XSHG,-0.26314348,-0.5088034,-0.13272237,-0.88888889,-0.32860979,0.06901934,-1.0,-0.67362064,0.0,0.26341731,0.98828911,0.0,-0.31114763,0.0492049,-1.25110587,-0.27471925,-0.24585454,-0.58751027,1.52491785,-0.1110924,-1.0,-0.04638692,0.0,-0.05,0.26875685,-0.30343304,1.0,3.793e-05,1.45352344,0.07975556,1.65532292,0.00523325,0.26259584,0.32210353,0.09521484,2.78416536,0.75983951,-0.50406576,-0.45822861,0.0073559,-0.00210474,4.41747573,0.1375,0.3397248,,1.0,-0.38732662,0.0,-0.48792536,0.0,0.00372618,-1.33333333,-0.57493394,0.67371792,-0.04366315,-0.01824827,-0.00086261,1.0,0.0,0.0,0.0,-1.69983553,-1.0,0.25,16.92212127,-0.54278662,0.0,1.0,0.93097103,-0.03263302,0.98955669,0.98925315,-1.0,0.5,0.77777778,-0.39019715,1.0,-1.0,-0.01342466,0.0,0.58823529
601601.XSHG,0.09761774,0.51631662,-0.25607553,-0.11111111,-0.00660293,0.22224008,-1.0,-0.03541038,1.15,0.98357065,0.50917564,-1.15,-0.29909614,0.02114541,-1.19059875,-0.23199124,-0.00165071,-0.02382909,1.76725082,-0.00544104,-1.0,-0.43691484,0.0,0.61,0.99452355,-0.53033009,1.0,0.00058023,0.6812997,0.14933821,2.80235574,0.00580503,0.96467689,0.5393043,0.25634766,2.48702086,1.35780535,-0.00325071,-0.39574003,-0.08807176,0.0519665,1.04622941,0.16875,0.03381259,,1.0,-0.72700184,1.0,-0.67563117,1.0,-0.10638445,2.52777778,-0.10368469,0.25052397,-0.00019929,0.40200263,0.00013143,0.0,-1.0,0.0,-1.0,-0.49259868,0.0,1.0,0.79744464,-0.7526056,-1.0,0.0,0.58254912,3.857296,1.73780083,0.74188212,0.0,0.63937568,1.0,-0.68921139,1.0,-1.0,0.12712329,-1.0,-0.84449022
601607.XSHG,0.09761774,-0.27389064,-0.55067087,-0.44444444,-0.19004665,-0.75145065,-1.0,-0.1139171,0.08,0.57954545,0.21103413,-0.08,-0.34456313,-0.38365811,-1.4193132,-0.17447275,-0.02875669,-0.79567242,1.19140197,-0.00311447,-1.0,-0.18802692,0.0,-0.58,0.75547645,0.12309149,1.0,-0.00038685,1.51521799,0.13048878,-0.15064493,0.00544723,0.32858708,0.71788551,0.07177734,2.42385255,0.63827131,-0.30430058,-0.87883878,-0.44526993,0.0331787,0.35820896,0.125,-0.59185112,,1.0,-0.62823346,1.0,-0.22631145,1.0,-0.00234392,0.18181818,-0.44653477,-0.2079142,-0.01291225,-0.02791006,-0.00025907,0.0,-1.0,-1.0,0.0,-1.29358553,-1.0,0.25,0.8966784,-0.74958859,0.0,1.0,0.95147776,-0.0400343,0.8934538,0.97773289,-1.0,0.5,0.33333333,-0.5898138,1.0,-0.875,-0.44958904,0.0,0.37344398
601618.XSHG,0.09761774,0.61773312,-0.07248124,-0.11111111,-0.40791044,-0.04133894,-1.0,-0.60664288,0.03,0.37938116,1.00761713,0.03,-0.30977814,-0.01805674,-1.95733342,-0.27636264,-0.20056747,-0.56724185,1.21823658,-0.03820945,-1.0,-0.06348717,0.0,0.0,0.60213582,-0.2543852,-1.0,0.00014111,1.45352344,0.14042822,1.66705996,0.00559602,0.60418949,0.03177212,0.25787354,2.18304248,0.6989043,-0.11556075,-0.54894195,-0.00157043,0.00735233,9.2748538,0.3375,-0.08413756,,1.0,-0.27533917,0.03,-0.93852909,0.03,0.0,0.5,-0.50922484,0.05003076,-0.00418832,-0.01403516,-0.00041169,1.0,0.0,-1.0,0.0,-1.37582237,0.0,1.0,2.00098607,-0.51481075,0.0,1.0,0.95772715,-0.01452494,1.0,0.81228574,-1.0,0.5,0.66666667,-0.13937568,1.0,-1.0,0.32808219,0.0,-0.24390244
601628.XSHG,0.09761774,-0.15224681,-0.40465872,-0.11111111,-0.0071613,-0.4615694,-1.0,-0.09223168,0.85,0.97261774,0.82486612,0.85,-0.17556834,-0.05315579,-1.87343773,-0.22788277,-0.00418669,-0.05368392,1.79791895,-0.01302137,-1.0,-0.2214347,0.0,0.4,0.98384447,0.10206207,1.0,0.00031866,0.84828626,0.03863214,0.88747184,0.00630873,0.95728368,0.63078609,0.35705566,2.73624417,1.62592113,-0.00392585,-0.3695503,-0.49296755,0.10294152,1.07228916,0.1125,0.01660711,,1.0,-0.15663049,1.0,-0.5374897,1.0,-0.11761227,,-0.0704235,0.27757825,-6.148e-05,0.25626952,0.00011486,0.0,-1.0,0.0,-1.0,-0.35800439,0.0,1.0,0.42596291,-0.6875,-1.0,0.0,0.71843105,0.24692757,1.8205642,0.75639906,0.0,0.80531216,0.88888889,-0.37333053,0.0,-0.92307692,-0.04287671,0.0,-0.91917591
601633.XSHG,0.09761774,0.20882329,-0.05198567,-0.44444444,-0.67571453,0.33585567,0.2,-0.87757343,0.07,0.56516977,1.00491515,0.07,-0.88961928,0.03020583,-1.66304855,-0.87921118,-0.27598956,-0.56614626,1.58351588,-0.00950528,1.0,-0.62325656,0.0,-0.1,0.71796276,-0.2941742,-1.0,-0.00018318,0.97480121,0.05015154,1.82254758,0.00582558,0.39485214,0.88112846,0.17431641,3.1667057,1.00611294,-0.34796827,-0.57926089,0.15061462,0.0027571,0.16340621,0.1125,-0.62555107,,1.0,-0.42417023,0.07,-0.6759056,1.0,-0.02485871,-4.53787879,-0.81462277,-0.17350312,-0.01467155,-0.22147374,-0.00090449,0.0,0.0,0.0,-1.0,-1.67050439,0.0,0.93333333,1.13104548,-0.84585848,0.0,1.0,0.68934704,-1.79872872,0.7845841,0.52327973,-1.0,0.20974808,0.33333333,-0.6856517,0.0,-1.0,0.1069863,0.0,0.04987531
601668.XSHG,0.09761774,0.69580491,0.31733383,-0.33333333,-0.16211615,-0.52428419,0.86666667,-0.52621466,0.12,0.69249726,1.15209887,0.12,-0.21884415,-0.09416127,-0.97825471,-0.23171734,-0.03968709,-0.2358258,1.52519168,-0.09561713,1.0,0.28233121,0.0,-0.16,0.92579409,0.45018379,1.0,-0.00026897,1.36043323,0.14817131,2.23009462,0.00554683,0.91785323,0.23062175,0.61523438,2.60292057,1.60809983,-0.00752663,-0.07910572,-0.11807828,0.01585522,2.54871324,0.28125,0.79313384,,1.0,0.09394557,0.12,-0.23587493,1.0,0.02131435,-2.5,-0.19724704,0.82873953,-0.00341573,0.04630876,0.00015524,1.0,0.0,0.0,0.0,-1.4651864,0.0,1.0,60.40372501,-0.625,0.0,1.0,0.96851316,0.06792398,1.23330956,0.87910722,0.0,0.5,0.5,,1.0,,-0.17219178,0.0,-0.81081081
601669.XSHG,0.09761774,0.6717246,0.30732251,-0.44444444,-0.37568846,-0.49148756,-1.0,-0.55366456,0.05,0.4757667,0.53986793,0.05,-0.13585319,-0.20928988,-1.31036105,-0.29389208,-0.05776022,-0.55162969,1.26889376,-0.07898354,-1.0,0.02907503,0.0,0.0,0.56516977,0.25,1.0,0.00036926,1.0184261,0.12073727,1.85442292,0.00558769,0.62582147,0.056149,0.14282227,1.82673082,1.07530796,-0.03419492,-0.83014345,-0.07489219,0.01180861,2.07042254,0.084375,0.91861764,,1.0,-0.30714721,0.05,-0.54717499,0.05,-0.00145893,-4.5,-0.40867647,0.86134103,-0.00118669,-0.02274819,-4.454e-05,1.0,0.0,0.0,0.0,-1.67023026,0.0,1.0,1.78970526,-0.5625,0.0,1.0,0.98727916,-0.01610788,1.03041056,0.94629515,-1.0,0.5,0.16666667,-0.13937568,1.0,-1.0,0.53315068,0.0,-0.39215686
601688.XSHG,0.09761774,0.04066914,-0.06395054,-0.55555556,-0.39968497,0.50378181,-1.0,-0.93357123,0.25,0.86322563,0.00968675,-0.25,-0.45001369,0.0806714,-1.98260944,-0.41659819,-0.01640199,-0.72336346,1.85843373,-0.00048431,-1.0,-1.49955622,0.0,-0.01,0.90909091,-0.86111111,-1.0,-0.00028594,0.79207568,0.15696841,2.33687582,0.00581238,0.54832968,0.73815393,0.07519531,3.18777765,1.54191588,-0.30876249,-1.23623583,0.20897224,-0.00848449,0.15676029,0.0375,-0.92179349,,1.0,-0.70696384,0.25,-0.77689352,1.0,-0.04515115,-1.50952381,-0.84876819,-0.27634,-0.0030835,-0.19182256,-0.00092679,1.0,0.0,-1.0,-1.0,-1.52686404,0.0,0.86666667,0.10175065,-0.83817883,-1.0,0.0,0.0523678,-1.14573061,0.57856239,0.84418998,-1.0,0.89786418,0.16666667,-0.80490011,0.0,-0.625,-0.15534247,0.0,-0.15936255
601727.XSHG,0.09761774,0.08314673,0.27453248,-0.77777778,-0.27622548,-0.20067548,-1.0,-0.63628877,0.03,0.36938664,0.39454492,-0.03,-0.17830731,-0.09843938,-1.63876456,-0.34675431,-0.20500707,-0.61681731,1.21686747,-0.05325321,-1.0,-0.03882978,0.0,0.0,0.47918949,-0.53452248,1.0,-0.0001541,1.28258843,0.09813308,-0.14544547,0.00558871,0.40909091,0.0449192,0.03759766,2.87133309,0.82201526,-0.37207939,-0.92600809,-0.05404258,0.00013895,2.25840093,0.0125,0.79305026,,1.0,-0.50870472,0.03,-0.88583974,0.03,-0.01771413,-0.25,-0.49491874,0.95780138,-0.00855186,-0.00059474,-0.00044137,0.0,0.0,-1.0,-1.0,-1.46162281,0.0,0.75,5.47824362,-0.62177729,0.0,1.0,0.91552725,-0.00045718,0.95926412,0.98480564,-1.0,0.5,0.58333333,-0.38937568,1.0,-1.0,-0.41054795,0.0,0.24390244
601766.XSHG,0.09761774,-0.11469046,0.33875496,-1.0,-0.447681,-0.13026702,-1.0,-0.56080154,0.02,0.35980285,0.06023211,-0.02,-0.21446179,-0.08590408,-1.85003682,-0.37359627,-0.06266179,-0.61435223,1.33598028,-0.26885601,-1.0,-0.40726913,0.0,-0.12,0.45947426,-0.60993755,1.0,-5.538e-05,1.3516589,0.12423472,-0.25621729,0.0056115,0.47686199,0.02793755,0.01171875,1.84327084,0.83451422,-0.35758831,-1.03828106,-0.0371491,0.0013576,0.67090139,0.01875,-0.30808858,,1.0,-0.61260393,0.02,-0.47121711,1.0,-0.00223439,-0.2,-0.83333333,0.43672683,-0.01381994,-0.08721768,-0.00090811,0.0,0.0,-1.0,-1.0,-0.9254386,0.0,0.93333333,0.49054433,-0.72682392,0.0,1.0,0.6848495,-0.1174571,0.84674531,0.66822231,-1.0,0.5,0.11111111,-0.71843965,0.0,-0.875,-0.57,0.0,0.0
601788.XSHG,0.09761774,-0.47507767,-0.29259956,-0.55555556,-0.08726272,0.27819813,-1.0,-0.73648092,0.31,0.89909639,0.04402202,-0.31,-0.89181046,0.00800954,-1.44744459,-0.84908244,-0.04370661,-0.26211997,1.59474261,-0.00028494,-1.0,-0.93272403,0.0,0.22,0.92935378,-0.53300179,-1.0,0.00043646,0.96671237,0.18773724,0.66104957,0.00572854,0.84036145,0.90331416,0.26318359,2.13851492,1.38325794,-0.07244661,-0.60787527,0.08461519,0.03676043,1.33303411,0.08125,-0.78915356,,1.0,-0.47191205,0.31,-0.82264254,1.0,-0.02744359,2.91666667,-0.20169966,-0.90130915,-0.00412308,0.03531842,0.00011154,1.0,0.0,0.0,-1.0,-1.25685307,0.0,1.0,1.09017145,-0.82144816,0.0,0.0,0.78611686,0.53604422,0.73820095,0.71307533,0.0,0.82475356,0.16666667,-0.62486309,1.0,-1.0,-0.00876712,0.0,-0.56872038
601800.XSHG,0.09761774,0.46208719,-0.58904192,-0.11111111,-0.07882161,-0.64135747,-1.0,-0.42327752,0.14,0.74657722,0.70832742,0.14,-0.14708299,-0.22615457,-1.58125938,-0.393043,-0.02838252,-0.56998083,1.19523549,-0.00332148,-1.0,-0.32579385,0.0,0.0,0.81380066,0.08574929,-1.0,0.00036188,1.37447217,0.11124479,2.55703193,0.00521067,0.64512596,0.44426185,0.14831543,3.41628273,0.97960901,-0.03243204,-0.45887334,-0.31624816,0.0250948,1.22471396,0.1,-0.23395129,,1.0,-0.03477489,1.0,-0.74512497,1.0,0.01102519,0.5,-0.17080828,-0.36105302,-0.0092071,0.03614469,7.087e-05,1.0,0.0,0.0,0.0,-1.15378289,0.0,1.0,3.17122826,-0.5,0.0,1.0,0.96118212,0.04698634,1.2708152,,0.0,0.5,0.33333333,,1.0,,0.46356164,-1.0,-0.41322314
601808.XSHG,-0.44331873,-0.31772933,0.0772544,-0.88888889,-0.07792126,-0.08756067,-1.0,-0.82486961,0.05,0.46043264,0.30104183,-0.05,-0.77896467,-0.07754893,-1.37748436,-0.70090386,-0.04381668,-0.19611065,1.66894852,-0.14358021,-1.0,-0.53842384,0.0,-0.04,0.68921139,-0.45833333,-1.0,7.679e-05,0.66257198,0.11698647,-0.11209731,0.00553011,0.43784228,0.71624213,0.05126953,2.59923568,0.64712308,-0.32325953,-1.37491313,-0.03327369,0.01606895,1.45184136,0.0125,-0.68676071,,1.0,-0.3845338,0.05,-0.87602852,1.0,0.00415005,-1.58333333,-0.27134006,-0.22538345,-0.08847963,0.04159366,0.00013454,0.0,-1.0,-1.0,0.0,-1.31167763,-1.0,0.46666667,2.78012154,-0.39138782,0.0,1.0,0.41175381,0.17024001,1.29370483,0.86778485,0.0,0.39731654,0.72222222,-0.77208272,0.0,-0.75,-0.56219178,-1.0,0.04524887
601818.XSHG,-0.12294633,0.4131591,0.18338952,-0.66666667,-0.33967479,-0.4555458,-1.0,-0.44880593,0.04,0.4368839,0.04606372,-0.04,-0.24541222,-0.09193356,-1.06639436,-0.27225418,-0.14335684,-0.43522323,1.63143483,-0.05116274,-1.0,0.00136905,0.0,-0.04,0.71412924,-0.26773978,1.0,0.00010888,1.32177132,0.08363782,-0.34523142,0.00500774,0.65991238,0.75732676,0.32299805,2.18969944,0.71035574,-0.13164308,-0.73736915,-0.02900292,-0.00065144,4.18958333,0.1125,0.15282607,,1.0,-0.38967526,0.04,-0.25479978,0.04,0.0,-3.0,-0.51354935,0.28592445,-0.00215692,0.00070716,-0.00041169,0.0,0.0,-1.0,-1.0,-1.10389254,0.0,1.0,1.50390739,-0.6875,0.0,1.0,0.8439748,0.00051394,0.9332543,0.94007426,0.0,0.8263965,0.16666667,-0.58387421,1.0,-1.0,-0.10520548,-1.0,-0.48780488
601828.XSHG,0.09761774,0.22283926,-0.73787679,-0.22222222,-0.20281989,-0.37820335,-1.0,-0.3713972,0.11,0.67086528,0.36782137,-0.11,-0.4828814,-0.1959979,-1.57974665,-0.41906327,-0.01342781,-0.67515749,1.19222344,-0.10144034,-1.0,-0.98773914,0.0,-0.12,0.64238773,-0.61237244,-1.0,0.00027307,1.69330957,0.09736192,2.33516363,0.00509479,0.57133078,0.29663106,0.01922607,3.4650219,1.4160088,-0.12514754,-0.34909506,-0.22134492,0.020474,0.65273455,0.0125,-0.87984504,,1.0,-0.30537728,1.0,-0.92755214,1.0,-0.00044359,-2.25,-0.40571419,-0.21820818,-0.00412293,-0.02641374,-0.0002428,1.0,0.0,0.0,0.0,-0.46134868,-1.0,1.0,8.29698307,-0.39001646,-1.0,1.0,0.6491965,-0.05492889,1.05856435,0.96522033,-1.0,0.5,0.75,-0.34145674,1.0,-0.875,0.26082192,-1.0,-0.2970297
601838.XSHG,0.40087623,0.3210292,0.22174888,-0.88888889,-0.3932098,0.19329465,-1.0,-0.55833105,-0.02,0.22248083,0.02953689,0.02,-0.12544508,0.12328033,-1.20251753,-0.16023007,-0.08599616,-0.75979184,1.37924425,-0.09720888,-1.0,-0.39371845,0.0,-0.15,0.20427163,-0.58333333,1.0,-0.00019461,1.42706334,0.04969376,1.85021361,0.00464676,0.2342552,0.3253903,0.0201416,1.55099034,0.81735051,-0.60104774,-0.50340144,0.08831949,0.01472481,0.34162896,0.05,-0.14508151,,1.0,-0.48328056,-0.02,-0.32327113,1.0,0.00432366,-2.9,-0.86459092,0.26110397,-0.22314409,-0.14703225,-0.00088129,1.0,-1.0,-1.0,0.0,-1.33031798,-1.0,0.25,1.02820591,-0.62314866,0.0,0.0,0.81899549,-0.29019243,0.84488379,0.43767154,-1.0,0.77272727,0.33333333,-0.56728332,1.0,-1.0,-0.60506849,-1.0,0.72072072
601857.XSHG,-0.44331873,-0.12926359,0.43876577,-0.44444444,-0.22234332,0.19654441,-1.0,-0.49190228,0.05,0.49890471,0.02961021,0.05,-0.48616817,0.13828708,-1.79205116,-0.38564777,-0.02994353,-0.5286223,1.22672508,-0.04373398,-1.0,-0.28533862,0.0,0.0,0.76779847,0.26382243,-1.0,1.402e-05,1.19758706,0.07803628,1.89349878,0.00614796,0.64403067,0.30977814,0.06866455,3.40803305,0.65911795,-0.03253206,-0.820061,0.02050914,0.00190394,1.8424289,0.075,-0.85992936,,1.0,-0.37015774,0.05,-0.6879978,0.05,0.0,-1.0,-0.25616747,-0.55435237,-0.00197164,0.02667799,0.00014439,0.0,0.0,-1.0,0.0,-1.15515351,0.0,1.0,0.23570129,-0.46873286,0.0,1.0,0.50396174,0.02017964,1.07491154,0.76728626,0.0,0.99370208,0.66666667,-0.13937568,0.0,-0.75,-0.0769863,0.0,-0.73170732
601877.XSHG,0.09761774,0.66421036,0.2712306,-0.22222222,-0.19568386,-0.17640173,-1.0,-0.16387593,0.2,0.83242059,0.27230675,-0.2,-0.40564229,-0.09775374,-0.70437407,-0.31333881,-0.01003015,-0.77348672,1.6347207,-0.02909613,-1.0,-0.80339408,0.0,-0.76,0.78778751,0.22116293,1.0,3.638e-05,1.83685221,0.13984473,2.08543549,0.00564354,0.51560789,0.68748288,0.04998779,2.36663717,1.50817405,-0.27856347,-0.45668103,-0.11007864,0.02362678,0.10719899,0.1125,-0.42882868,,1.0,-0.08540392,1.0,-0.49917763,1.0,0.0408149,-0.1,-0.71741992,0.64818519,-0.01352318,-0.14306276,-0.00069176,1.0,0.0,-1.0,-1.0,-0.9627193,0.0,0.75,6.43655627,-0.4375,0.0,1.0,0.6365134,-0.55494272,0.87096359,0.79735412,-1.0,0.79928806,0.16666667,-0.56516977,1.0,-0.46153846,0.57438356,-1.0,-0.04750594
601878.XSHG,0.09761774,0.48517558,0.44834596,-0.33333333,-0.16163389,0.19376775,-1.0,-0.34833928,0.12,0.69920591,0.10228432,-0.12,-0.55245138,0.04532051,-1.88734569,-0.56313339,-0.01889326,-0.65078061,1.7730011,-0.025081,-1.0,-0.9790333,0.0,0.08,0.79791895,-0.55901699,-1.0,0.00010587,1.42421168,0.14871129,2.49113098,0.00591143,0.60761227,0.58751027,0.13183594,1.44377669,1.42159738,-0.15187143,-1.63725266,0.06650821,0.01295462,1.02097506,0.05625,-0.5236327,,1.0,-0.18345862,0.12,-0.97971491,1.0,-0.01519551,-0.35,-0.42456783,-0.94485449,-0.00408709,-0.01052155,-3.309e-05,1.0,0.0,0.0,0.0,-1.17872807,0.0,0.75,1.23337567,-0.5,0.0,0.0,0.83170739,-0.07675786,1.0,0.95262229,-1.0,0.5,0.16666667,-0.13937568,1.0,-1.0,-0.08589041,0.0,-0.24793388
601881.XSHG,0.09761774,0.35043901,0.34893711,-0.77777778,-0.20413262,0.61648731,-1.0,-0.43645347,0.22,0.84173056,0.03754986,-0.22,-0.58696248,0.07657493,-2.30364954,-0.45330047,-0.03216182,-0.51246234,1.90909091,-0.01034044,-1.0,-1.11820797,0.0,-0.03,0.92415115,-0.875,-1.0,-0.00020971,0.98768851,0.15876853,2.21101047,0.00600158,0.47686199,0.63434675,0.14868164,1.63746092,1.21849666,-0.30083281,-0.74184213,0.20627881,0.00895005,0.68196131,0.05625,-0.70587605,,1.0,-0.47775466,1.0,-0.82373904,1.0,-0.03364403,-2.0,-0.5,-0.75632431,-0.00311717,-0.03089938,-0.00041169,0.0,0.0,-1.0,-1.0,-1.46326754,0.0,0.66666667,0.78045237,-0.72298409,-1.0,0.0,0.92424185,-0.3142495,0.74848896,0.85869554,-1.0,0.5,0.16666667,-0.49561884,0.0,-1.0,0.40232877,0.0,0.0
601888.XSHG,0.09761774,-0.03918802,0.25071082,-0.61111111,-0.11233818,0.45722162,0.63333333,-0.03266539,0.8,0.9708379,0.84686925,0.8,-0.22158313,0.10944735,-0.51042238,-0.16105177,-0.03556946,-0.67652698,1.8253012,-4.424e-05,1.0,0.08866582,0.0,0.72,0.96139102,0.88561489,1.0,-0.00065927,1.04606526,0.13185271,2.67267644,0.00609491,0.52108434,0.95617639,0.20410156,4.51990484,1.48736826,-0.27541586,-0.45732711,0.20476949,0.01446351,0.00940265,0.6,0.98187945,,1.0,-0.94960165,1.0,-0.2342763,1.0,-1.95825849,0.14381195,-0.86103132,0.90069552,-0.00337974,-1.61299306,-0.00085598,0.0,0.0,0.0,-1.0,-0.33086623,0.0,0.93333333,5.31889819,-0.93006034,0.0,1.0,0.93066358,-0.89074681,0.38073079,0.97750121,-1.0,0.44934283,0.55555556,-0.94140197,0.0,-1.0,-0.06068493,0.0,-0.03688676
601898.XSHG,0.09761774,0.49598067,-0.46599227,-0.33333333,-0.19369272,-0.32879708,-1.0,-0.67142465,0.03,0.3980011,0.15865327,-0.03,-0.37907423,-0.16624673,-1.24243162,-0.15091756,-0.06744098,-0.56943303,1.35843373,-0.06305829,-1.0,-0.26535323,0.0,-0.01,0.43346112,0.0,1.0,-0.00014448,1.36539622,0.13122046,-0.05774758,0.00509092,0.47686199,0.07532183,0.02105713,1.29739727,0.55420703,-0.27037689,-0.57446388,-0.08218633,-0.00192938,3.52631579,0.0125,-0.45697917,,1.0,-0.38102789,0.03,-0.74081185,0.03,-0.00062267,-2.0,-0.33333333,0.48243852,-0.0021198,0.0422156,-7.105e-05,1.0,0.0,0.0,0.0,-1.56551535,-1.0,0.46666667,7.37356168,-0.55787164,0.0,0.0,0.92173628,0.01435015,1.0,0.90431999,0.0,0.5,0.66666667,-0.31763417,1.0,-1.0,-0.87589041,0.0,0.0
