code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.20920173,-0.36330784,-0.15396669,-0.66666667,-0.05315324,-0.03137501,-0.28333333,-0.64617809,0.04,0.94239088,0.28758153,0.04,-0.38812426,-0.00118489,-0.82615758,-0.30239874,-0.08054326,-0.02241447,-1.06409752,-0.07957417,-1.0,0.12429761,0.0,-1.77,0.9740464,-0.84782609,-1.0,-0.00052067,0.90913026,0.24300576,2.16451883,0.00872901,0.93275659,0.41918993,0.14111328,2.62716026,1.31697815,-0.04743609,-0.02178467,-0.11942084,0.02017448,2.30477118,0.25,-0.44942887,,0.04,-0.14571621,0.04,-0.62549801,0.04,-0.02590641,2.04166667,-0.23252244,-0.57202477,-0.01180482,0.22837827,0.00058997,0.0,-1.0,0.0,-1.0,-0.93559255,0.0,0.75,0.54194929,-0.8081811,0.0,0.0,0.81451297,0.50254336,0.9908097,0.39674191,0.0,0.55996854,0.11111111,-0.69320618,0.0,-0.23076923,-0.8064816,-1.0,-0.11396011
601600.XSHG,-0.38930397,-0.75766857,0.65555165,-1.0,-0.14277216,0.26064799,-1.0,-0.32939322,-0.01,0.8712151,0.08825479,0.01,-0.287849,0.05865092,-1.78542293,-0.19347228,-0.03339451,-0.00825796,1.00904444,-0.02296949,-1.0,-0.01930284,0.0,-0.33,0.73102635,-0.85959774,1.0,6.025e-05,1.33246753,0.10614015,2.00263005,0.00875977,0.87495085,0.96224931,0.00872803,2.70191656,1.29046877,-0.04829261,-0.18194581,-0.00507959,0.00847324,36.24528302,0.1375,-0.52760352,,-0.01,-0.34054563,-0.01,-0.81366706,-0.01,0.0,1.2,-0.33333333,-0.89350407,-0.478643,0.00831506,0.00048285,1.0,-1.0,0.0,0.0,-1.59334126,0.0,1.0,2.66087618,-0.60921366,0.0,0.0,0.98251995,0.05758165,1.00205384,0.76120333,0.0,0.33503736,0.16666667,,1.0,-0.625,0.05550829,0.0,0.0
601601.XSHG,-0.20920173,0.10992512,0.5148207,-0.33333333,-0.05945446,0.65156779,-1.0,-0.83963751,0.1,0.96382226,0.0567436,0.1,-0.89815179,0.0123034,-1.16526687,-0.67322061,-0.01741152,-0.46480535,-1.4502556,-0.00737904,-1.0,-0.01568783,0.0,-4.38,0.97011404,-0.56011203,1.0,-0.00082447,0.86918536,0.14415565,0.18506475,0.00808167,0.93118364,0.80574125,0.02929688,4.37415301,1.2870005,-0.03299907,-0.017129,0.27737161,-0.01020212,1.13074713,0.0625,0.09199878,,-1.0,-0.68940835,0.1,-0.75099602,0.1,-0.17915847,2.0,-0.20337324,0.21928,-0.00383,0.09617483,0.00048933,0.0,0.0,0.0,0.0,-1.01922315,0.0,1.0,0.02154177,-0.86814932,0.0,1.0,0.90559017,0.05234478,0.88618773,0.69249246,0.0,0.5,0.16666667,-0.86004508,0.0,-0.75,0.42849497,0.0,-0.44776119
601607.XSHG,-0.38930397,0.59411248,0.46099348,-0.22222222,-0.03457,0.51609159,-1.0,-0.19030733,-0.14,0.52654345,0.58110739,-0.14,-0.62367283,0.06070471,-1.86092631,-0.51199371,-0.02954448,-0.26700747,1.17223751,-0.09735514,-1.0,-0.32258129,0.05,-3.49,0.23869446,-0.92702481,-1.0,0.0002527,1.75245966,0.12083456,2.0183708,0.00823286,0.70271333,0.69012977,0.05712891,3.97129777,1.05937838,-0.07749276,-0.19291153,-0.14021825,0.0342674,1.30492754,0.25,-0.78949264,,1.0,-0.00062257,-0.14,-0.53944223,-0.14,-0.06651514,-0.5625,-0.3313914,-0.50172709,-0.13893103,0.04327615,0.00015662,0.0,-1.0,-1.0,-1.0,-0.846413,-1.0,1.0,1.21820459,-0.75,0.0,1.0,0.97147461,0.40902936,1.24833055,0.3159361,0.0,0.90405033,0.05555556,-0.77159563,1.0,-1.0,-0.06507891,0.0,0.21231423
601608.XSHG,0.16004719,-0.80086371,0.38928348,-0.66666667,-0.22125876,0.05215968,-1.0,-0.44089835,-0.04,0.78313016,0.41859126,0.04,-0.40817932,0.02310456,-1.88118377,-0.43334644,-0.06492009,-0.13802595,-1.43413291,-0.01821429,-1.0,0.10492378,0.0,-0.96,0.4848604,-0.30343304,-1.0,-2.051e-05,0.9639512,0.0462772,1.96211992,0.00876551,0.62524577,0.64136846,0.03625488,2.33047068,1.66286574,-0.16146241,-0.58720403,-0.06833579,-0.0035211,7.1352657,0.10625,-0.24416446,,-0.04,-0.2100185,-0.04,-0.75882586,-0.04,0.00020763,-0.94545455,-0.60206674,-0.7527606,-0.23179063,-0.25445489,-0.00120527,1.0,-1.0,0.0,0.0,-1.55846215,-1.0,1.0,0.30738599,-0.64733916,-1.0,0.0,0.03802255,-0.24307947,1.0,0.54029511,-1.0,0.20920173,0.13888889,-0.42990822,0.0,-0.90909091,-0.0161668,-1.0,0.2484472
601618.XSHG,0.16004719,-0.3812027,0.08145978,-0.33333333,-0.11037833,-0.49190512,-1.0,-0.22616233,-0.01,0.8712151,0.03090819,-0.01,-0.23672827,-0.06656781,-1.36152636,-0.18167519,-0.01203137,-0.35666536,1.02005505,-0.00725747,-1.0,0.0120655,0.0,-0.06,0.81439245,-0.43082022,1.0,0.00039774,1.46292798,0.15829573,2.07321336,0.00889513,0.79826976,0.86099096,0.03186035,4.01595731,1.73026427,-0.00910072,-0.31685962,-0.04473862,0.00037722,44.76190476,0.175,0.06524665,,-0.01,-0.2322704,-0.01,-0.48406375,-0.01,0.00698388,0.28571429,-0.49327967,-0.75512925,-0.32593926,-0.00133966,-0.00012146,1.0,0.0,-1.0,0.0,-0.7764566,0.0,1.0,11.51452915,-0.5625,0.0,1.0,0.97968857,-0.00120361,1.02528154,0.99892094,0.0,0.41997641,0.11111111,,1.0,-0.375,-0.02413092,0.0,0.24390244
601628.XSHG,-0.26917027,-0.50215322,0.23619868,-0.33333333,-0.03586012,0.31361023,-1.0,-0.69345942,-0.03,0.80180889,0.11314811,-0.03,-0.91506095,0.017272,-1.71380958,-0.78686591,-0.01746475,-0.01887534,1.09476996,-0.023427,-1.0,0.09369082,0.0,-1.02,0.57609123,-0.46428571,-1.0,-0.00044272,1.33600945,0.16928876,0.41319714,0.0086361,0.8073142,0.76602438,0.02142334,3.75753363,1.21315051,-0.05831093,-0.15861234,-0.16932378,0.01168388,1.2923913,0.175,-0.43547529,,-0.03,-0.50928643,-0.03,-0.89601594,-0.03,-0.01925285,1.15555556,-0.1764231,-0.7224032,-0.1472544,0.24180539,0.00020942,1.0,0.0,0.0,-1.0,-1.25881887,-1.0,0.26666667,0.6119094,-0.75178713,0.0,0.0,0.8664506,0.63237392,1.0,0.94218395,0.0,0.5,0.38888889,,0.0,-0.125,0.11277527,0.0,0.17793594
601633.XSHG,0.16004719,-0.3539741,0.31345208,-0.33333333,-0.08910074,-0.10442967,-1.0,-0.19345942,-0.06,0.71686984,0.26871794,-0.06,-0.7727094,-0.01236559,-1.62867341,-0.62367283,-0.06683794,-0.22139206,1.08926465,-0.04700754,-1.0,0.05318705,0.0,-0.41,0.68895006,0.12009612,-1.0,0.00017636,1.4875246,0.14297052,2.08859901,0.00857567,0.76995674,0.39087692,0.01904297,3.60610637,1.4979618,-0.06959309,-0.27060078,-0.10221424,-0.01184452,3.45438898,0.253125,0.57923417,,-0.06,-0.23481389,-0.06,-0.95816733,-0.06,0.00766339,-0.36666667,-0.54564697,-0.7344081,-0.29591228,0.02088405,-0.00025277,1.0,0.0,0.0,0.0,-0.75227903,0.0,1.0,1.84887422,-0.53891978,0.0,0.0,0.595288,0.01313052,1.07491154,0.99155708,0.0,0.94180102,0.08333333,-0.317283,1.0,-0.875,0.77104606,0.0,0.32967033
601668.XSHG,0.16004719,-0.28816343,0.59691734,-0.33333333,-0.11206942,-0.49605096,-1.0,-0.25925926,-0.01,0.88399528,0.00658771,0.01,-0.32245379,-0.04019925,-0.69233367,-0.17263075,-0.01077547,-0.21824617,1.11167912,-0.00158308,-1.0,0.01180658,0.0,-0.35,0.71529689,0.21004201,1.0,-8.365e-05,1.08244786,0.13841484,2.05904818,0.00861017,0.69327566,0.69445537,0.01269531,3.25996903,1.40619339,-0.04921369,-0.22233582,-0.01021724,-0.00357005,9.98974359,0.0375,-0.0621273,,-0.01,-0.30136942,-0.01,-0.79641434,-0.01,0.00385686,-0.5,-0.4860344,-0.56026292,-0.3900156,0.01082628,-0.00010189,1.0,0.0,0.0,0.0,-1.54815696,0.0,1.0,3.68423947,-0.624305,0.0,1.0,0.95412978,0.00675095,1.01849476,0.9923542,0.0,0.7381046,0.13888889,-0.06318663,1.0,-0.625,0.61430458,0.0,0.49180328
601669.XSHG,-0.20920173,0.00157599,0.47025506,-0.11111111,-0.19232458,-0.32596792,0.49166667,-0.15642238,0.0,0.90640975,0.1130112,0.0,-0.44003146,-0.04064982,-0.64028996,-0.14471097,-0.00634664,-0.54777821,1.01533622,-0.04259669,1.0,0.01943065,0.0,-0.02,0.89146677,-0.06019293,1.0,0.00028586,1.53435655,0.31518642,2.1713221,0.0088048,0.93197011,0.84427841,0.15722656,2.61928795,1.17540338,-0.00204489,-0.86783265,-0.18948095,0.00045928,8.04098361,0.10625,0.0028087,,1.0,0.1147699,0.0,-0.9128,0.0,0.00570979,,-0.45205462,-0.14649228,-0.07447213,0.01357027,-4.793e-05,1.0,0.0,0.0,0.0,-0.50118906,0.0,1.0,14.05386188,-0.5625,0.0,1.0,0.96888419,0.01216499,1.09060252,0.97305931,0.0,0.73967755,0.19444444,-0.18602365,1.0,-1.0,0.28832781,0.0,-0.21978022
601688.XSHG,0.16004719,-0.81744906,-0.01200134,-0.77777778,-0.10551476,-0.6341154,-0.5,-0.80890465,-0.25,0.38104601,0.48830052,-0.25,-0.52025167,-0.06835076,-1.43490001,-0.57373181,-0.20733158,-0.50412898,-1.23908769,-0.01567642,-1.0,0.18643218,0.0,-3.24,0.1049941,-0.77759923,-1.0,-0.00071582,0.78929555,0.16965409,2.02043572,0.008275,0.29060165,0.38576484,0.02929688,3.42512575,0.77090421,-0.63136003,-0.43368069,-0.34169382,-0.07241629,1.4075982,0.125,-0.64226342,,-0.25,-0.46368758,-0.25,-0.6232,-0.25,0.00778608,-4.5125448,-0.53195529,-0.70231509,-0.37156396,0.03550277,-0.00059596,1.0,-1.0,0.0,-1.0,-1.64427269,-1.0,0.4,0.57821062,-0.8796664,-1.0,1.0,0.91097972,0.1173421,0.71122454,0.23192422,-1.0,0.6287849,0.05555556,-0.81061576,1.0,-1.0,-0.93802956,-1.0,0.58380414
601699.XSHG,-0.38930397,-0.50506908,-0.04732331,-0.38888889,-0.14941898,-0.56862106,-1.0,-0.62923562,-0.03,0.81321274,0.04163417,-0.03,-0.65198584,-0.29504767,-1.89841299,-0.59535981,-0.01294698,-0.08297287,1.33857648,-0.02289821,-1.0,-0.50343503,0.0,-0.06,0.57805741,-0.86072856,-1.0,0.00043257,1.44698937,0.10652394,2.36174599,0.00821997,0.66968148,0.9870232,0.06152344,2.34991143,0.88066803,-0.05299451,-0.15441059,-0.10461601,-0.0002474,4.91830065,0.075,-0.92005707,,-0.03,-0.316084,-0.03,-0.96954114,-0.03,0.02879119,-2.175,-0.5960951,-0.55579791,-0.25443721,-0.02072595,-0.00086965,1.0,-1.0,0.0,0.0,-1.35592549,0.0,1.0,0.49544656,-0.4375,0.0,0.0,0.78892508,-0.22821001,1.18920712,0.29539879,0.0,0.39677546,0.27777778,-0.08729847,1.0,-1.0,-0.34965932,-1.0,0.30534351
601718.XSHG,0.16004719,-0.92251302,0.64074105,-0.33333333,-0.17052153,-0.2037823,-0.06666667,-0.41331757,-0.19,0.44455368,1.08623818,-0.19,-0.39638223,-0.12321534,-1.81585658,-0.42076288,-0.3706183,-0.34762092,-1.75304758,-0.19959602,1.0,-0.03736108,0.0,-0.61,0.24341329,-0.80781317,1.0,0.00022408,1.29409681,0.17859949,1.87929498,0.00796625,0.36570979,0.39638223,0.01953125,2.38473251,0.57184555,-0.44512699,-1.47352622,-0.05157186,-0.01875208,3.44668008,0.125,-0.72847389,,-0.19,-0.08757331,-0.19,-0.79509494,-0.19,0.13797877,-0.95604396,-0.5728714,-0.87070192,-0.65573002,-0.0216102,-0.00114369,1.0,-1.0,0.0,0.0,-1.14387634,0.0,0.5,1.29693264,-0.5802224,0.0,0.0,0.8279112,-0.02592403,0.99897466,0.79718378,0.0,0.5,0.11111111,-0.57267714,0.0,-1.0,-0.04098588,-1.0,0.56872038
601727.XSHG,0.16004719,-0.41683496,0.17962422,-0.11111111,-0.10492684,-0.33858085,-1.0,-0.3286052,-0.03,0.81321274,0.25439807,-0.03,-0.6590641,-0.0374277,-0.97514634,-0.36138419,-0.01297115,-0.20723555,1.01179709,-0.00913452,-1.0,0.04524673,0.0,-0.04,0.78725914,-0.45643546,1.0,0.00023916,1.06942149,0.15624632,2.2418414,0.00876588,0.70939835,0.78961856,0.07177734,2.87106605,1.69752506,-0.01310221,-0.3824115,-0.12588708,-0.0060731,3.77378436,0.1,-0.28031526,,-0.03,-0.16338197,-0.03,-0.71474104,-0.03,0.00041526,-0.4,-0.60883011,-0.68675723,-0.56226023,-0.01252329,-0.00088099,1.0,0.0,-1.0,0.0,-0.77249306,-1.0,1.0,1.67764879,-0.48014297,0.0,1.0,0.95207495,-0.01561057,1.03631121,0.88188571,0.0,0.5,0.05555556,,1.0,,-0.12594776,0.0,0.49382716
601766.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601788.XSHG,-0.38930397,-0.3989472,0.5119756,-0.22222222,-0.08124544,-0.21933607,-1.0,-0.70133964,0.04,0.94553677,0.11344574,0.04,-0.35745183,-0.02485003,-1.29765727,-0.23397562,-0.02798132,-0.04128982,-1.13605977,-0.02551566,-1.0,-0.6912898,0.0,-1.26,0.96932757,-0.96428571,1.0,0.00025804,0.94789453,0.21075079,2.37176692,0.00851404,0.8906803,0.6093197,0.07855225,2.51874952,1.18232467,-0.05231103,-0.06127566,-0.10751308,-0.00607643,1.51214575,0.28125,-0.88314051,,0.04,-0.3410973,0.04,-0.6992,0.04,-0.05487063,0.7012987,-0.41307941,-0.348854,-0.00235756,0.10920592,0.00043998,1.0,-1.0,0.0,0.0,-1.67181926,0.0,0.75,0.36132126,-0.5675139,-1.0,1.0,0.90020326,0.16920448,1.0,0.16853812,0.0,0.91624066,0.13888889,-0.61728924,1.0,-1.0,-0.70391276,0.0,-0.02932551
601800.XSHG,0.16004719,-0.04148882,0.27728848,-0.11111111,-0.1342456,-0.00446354,0.44166667,-0.36406619,-0.07,0.6915061,1.00399177,-0.07,-0.06802989,-0.00076909,-0.96780605,-0.11639796,-0.06556846,-0.31144318,1.24144711,-0.00975499,1.0,0.12569501,0.0,-0.55,0.47581597,-0.875,1.0,0.00061698,1.42034632,0.17310501,2.12156992,0.0077459,0.59457334,0.86708612,0.1362915,3.75194396,0.96440832,-0.06503013,-0.95552327,-0.41315352,0.0248541,1.07395498,0.475,-0.00996621,,-0.07,0.3666403,-0.07,-0.96573705,-0.07,0.03360991,-0.62745098,-0.56231584,0.17356669,-0.21241303,-0.15787426,-0.00074672,1.0,0.0,0.0,0.0,-1.2183908,0.0,0.75,0.92412102,-0.4375,0.0,0.0,0.99750453,-0.05818099,1.06216535,0.91293963,0.0,0.5,0.05555556,-0.08179316,1.0,-0.84615385,0.96053628,0.0,0.30927835
601808.XSHG,-0.38930397,-0.73836934,0.25397265,-0.11111111,-0.11938488,-0.57690839,-1.0,-0.5429472,-0.04,0.77074322,0.47981175,-0.04,-0.79669681,-0.08306391,-1.2294338,-0.46126622,-0.01919368,-0.07235549,1.06370429,-0.07127186,-1.0,-0.13352061,0.0,-0.53,0.73299253,-0.953125,1.0,0.00027142,1.38835104,0.10860692,2.19859567,0.00884452,0.83641368,0.84113252,0.04760742,3.07861479,1.15191638,-0.02627671,-0.34130669,-0.03898594,0.01077528,1.78630137,0.125,-0.8804498,,-0.04,-0.38462321,-0.04,-0.39280063,-0.04,0.0,0.64285714,-0.39676377,-0.90829103,-0.21992442,0.02352693,0.00023622,1.0,0.0,0.0,0.0,-1.01644867,0.0,1.0,1.54279476,-0.48173153,0.0,1.0,0.82698072,0.00359593,1.16855673,0.63937,0.0,0.99882029,0.08333333,-0.28253668,1.0,-0.5,-0.01340746,-1.0,0.13245033
601818.XSHG,0.16004719,-0.75691211,0.5993503,-0.77777778,-0.12731672,-0.12766764,-1.0,-0.22419228,-0.01,0.8712151,0.00767971,0.01,-0.25953598,-0.00813618,-0.83877286,-0.16909162,-0.0069853,-0.17813606,1.28037751,-0.00357458,-1.0,0.00531552,0.0,-0.16,0.78411325,0.09335201,1.0,-0.00050096,1.13030303,0.15256871,2.03207547,0.00895575,0.79551711,0.78470311,0.00439453,3.15774738,1.51876368,-0.07021217,-0.30597998,-0.00031239,0.000443,51.71052632,0.025,0.80186803,,-0.01,-0.4071512,-0.01,-0.74342629,-0.01,0.00187967,0.0,-0.32865176,-0.5728009,-0.19109554,0.01405669,0.00023854,1.0,0.0,0.0,0.0,-1.58977408,0.0,1.0,11.09587984,-0.68903892,0.0,1.0,0.90025473,0.00632602,0.99142135,0.98622197,0.0,0.44317735,0.05555556,-0.1694292,1.0,-1.0,0.4468985,0.0,0.32258065
601857.XSHG,-0.38930397,-0.65954325,0.20139241,-0.33333333,-0.11729422,-0.47918894,-1.0,-0.29235619,0.01,0.92253244,0.03061071,0.01,-0.77506882,-0.03298901,-0.93841003,-0.11207236,-0.02045291,-0.07392843,0.0,-0.00777296,-1.0,0.01404404,0.0,-0.12,0.93236335,-0.74834705,1.0,-0.00023741,1.01869343,0.1883748,2.07302534,0.00906328,0.90090444,0.57884389,0.02380371,3.47650676,1.88772049,-0.03409535,-0.31370816,-0.00056405,0.00025102,4.79107981,0.065625,-0.28192272,,0.01,-0.43833255,0.01,-0.83154549,0.01,0.00105073,2.0,-0.25174094,-0.41125236,-0.00050906,0.0572248,0.00045365,1.0,0.0,0.0,0.0,-1.44569956,0.0,1.0,2.76850458,-0.66918189,0.0,1.0,0.98335782,0.02548909,1.00422331,0.62702973,0.0,0.90876917,0.16666667,,1.0,-0.5,-0.37006707,0.0,-0.24390244
601866.XSHG,0.16004719,-0.71110926,-0.19354834,-0.11111111,-0.11643074,-0.3791358,0.16666667,-0.28250591,-0.09,0.64254817,1.05176642,-0.09,-0.31340936,-0.19985915,-1.17200961,-0.32559969,-0.12660598,-0.12622886,1.05072749,-0.00869868,1.0,0.01560568,0.0,-0.38,0.25285096,-0.71875,-1.0,0.00019936,0.99051555,0.11733862,1.86311837,0.00866565,0.33582383,0.74007078,0.03076172,2.84857678,1.35581802,-0.20070362,-0.73716393,-0.18118152,0.00623523,20.70731707,0.2125,-0.49428851,,-0.09,0.23519479,-0.09,-0.878,-0.09,0.00817932,1.0,-0.46006691,-0.67388962,-0.76092762,-0.04510503,-0.00029145,1.0,0.0,-1.0,0.0,-1.4078478,0.0,0.5,1.56503959,-0.61080222,-1.0,1.0,0.92796212,-0.01799558,0.99426288,0.79384282,0.0,0.28863547,0.33333333,-0.37415523,1.0,-0.61538462,-0.02228401,0.0,0.31674208
601872.XSHG,0.16004719,-0.29619953,0.63985558,-0.55555556,-0.14900796,0.1199,-1.0,-0.28171789,-0.04,0.78313016,0.93598787,-0.04,-0.50727487,0.01735767,-0.69873094,-0.35194652,-0.098502,-0.03185214,0.0,-0.00225868,-1.0,0.01366452,0.0,-0.3,0.55878883,-0.42301255,1.0,0.00061221,1.00783156,0.1173027,2.01399313,0.00829828,0.45438459,0.8950059,0.02954102,3.43743292,1.50798042,-0.14213831,-0.51562898,-0.0825182,0.01544826,11.10273973,0.2375,-0.17287972,,-0.04,-0.0259788,-0.04,-0.76874256,-0.04,-0.00690523,0.26666667,-0.4339096,-0.04527334,-0.04722083,-0.06404502,-7.153e-05,1.0,-1.0,0.0,0.0,-1.00931431,-1.0,1.0,1.86390819,-0.5822081,0.0,0.0,0.8184711,-0.03807533,1.00447284,0.82061063,0.0,0.51985843,0.16666667,-0.1953047,1.0,-0.5,-0.01242406,0.0,0.45801527
601888.XSHG,0.16004719,0.29277199,0.31637898,-0.11111111,-0.17156918,0.12807476,-1.0,-0.80141844,-0.37,0.27565867,0.51240551,0.37,-0.49469131,0.01425852,-2.16104539,-0.48761306,-0.01788678,-0.21627998,1.58395596,-0.06066307,-1.0,0.18340837,0.0,-1.43,0.59103421,0.40824829,-1.0,-0.00021351,1.28870523,0.11370543,0.01828338,0.0079612,0.61698781,0.09988203,0.00439453,3.32468766,1.06219438,-0.1476028,-0.86244531,-0.12321025,-0.07432898,0.36578171,0.025,0.32080819,,-1.0,-0.60656267,-0.37,-0.81566456,-0.37,-0.03843885,-0.11771562,-0.83559796,-0.06067146,-0.80418856,-0.38905695,-0.00034914,0.0,0.0,0.0,-1.0,-1.19044788,-1.0,0.75,2.24772362,-0.57108817,0.0,1.0,0.87353262,-0.0203643,1.0,0.99011063,-1.0,0.78175383,0.05555556,-0.59182068,1.0,-0.75,-0.01424131,0.0,0.86614173
601898.XSHG,0.16004719,-0.40316466,0.23172038,-0.22222222,-0.08839699,-0.47458618,-1.0,-0.30378251,-0.02,0.8539127,0.13924418,0.02,-0.56350767,-0.11351235,-1.57367616,-0.59024774,-0.00371996,-0.44396382,1.23358238,-0.01111113,-1.0,-0.03062726,0.0,-0.09,0.83916634,-0.63564173,1.0,0.00055725,1.50956316,0.10550866,2.1408467,0.00866591,0.7467558,0.95556429,0.00854492,3.06889769,1.06841894,-0.04064383,-0.33850666,-0.04428925,-0.01177628,16.05,0.05,-0.8266948,,-0.02,-0.22670471,-0.02,-0.93947785,-0.02,0.01275029,-0.3,-0.6525129,-0.10798183,-0.5635737,0.00988773,-0.00069773,1.0,0.0,0.0,0.0,-1.06579469,0.0,1.0,1.74575846,-0.5625,0.0,1.0,0.99260077,0.00246359,1.17461894,0.95829163,0.0,0.5,0.16666667,-0.03617774,1.0,-1.0,0.71022458,0.0,0.32786885
601899.XSHG,0.16004719,-0.42651649,0.0298529,-0.22222222,-0.13786869,-0.4377979,-1.0,-0.19858156,0.0,0.90640975,0.01632565,0.0,-0.25678333,-0.03806189,-1.75200524,-0.19504522,-0.00018232,-0.11875737,1.16240661,-0.00307168,-1.0,0.00029288,0.0,-0.35,0.89146677,-0.921875,-1.0,0.0006553,1.02770563,0.17307848,2.06826993,0.0088196,0.87495085,0.80180889,0.01190186,3.44388091,1.131351,-0.00096191,-0.42102916,-0.02411281,0.00184273,80.34782609,0.075,-0.75679601,,0.0,-0.29336922,0.0,-0.7332,0.0,0.00012348,1.0,-0.5,-0.96364083,-0.035474,-0.01094358,-2.56e-06,1.0,0.0,0.0,0.0,-1.51763773,0.0,1.0,0.69650437,-0.625,0.0,0.0,0.96324324,-0.00809532,1.08673486,0.80355136,0.0,0.44435706,0.11111111,-0.09087334,1.0,-0.75,-0.00138782,0.0,0.0
601901.XSHG,-0.20920173,-0.55939789,-0.09662704,-0.66666667,-0.13744808,0.01687321,-0.30833333,-0.50078802,0.0,0.90640975,0.07041096,0.0,-0.37318128,0.00091601,-0.69110152,-0.24380653,-0.10456524,-0.03263862,-1.05977192,-0.00886339,-1.0,0.00062927,0.0,-0.62,0.89146677,-0.80009469,-1.0,-0.00049124,1.01853601,0.20842364,2.12377387,0.00864737,0.68973653,0.41093197,0.09078979,2.70311844,1.13628047,-0.23986411,-0.18233084,-0.00150214,-0.01146677,5.09183673,0.2125,0.09721667,,0.0,-0.30092919,0.0,-0.79243028,0.0,-0.01930948,-0.725,-0.51824709,-0.70513533,-0.03879865,0.01883678,-0.00043071,1.0,-1.0,0.0,-1.0,-1.69005153,0.0,1.0,0.98815204,-0.73987292,0.0,1.0,0.79596012,0.04431074,0.96476549,0.19772067,-1.0,0.52221785,0.13888889,-0.48492817,1.0,-0.84615385,-0.66409261,0.0,0.26490066
601919.XSHG,0.16004719,-0.42181691,-0.22396853,-0.22222222,-0.13158928,-0.33255468,-1.0,-0.36564224,-0.06,0.72689737,0.11850986,-0.06,-0.36453008,-0.09733308,-1.77205604,-0.33464412,-0.06817132,-0.07943374,1.01612269,-0.02198324,-1.0,0.09258693,0.0,-0.19,0.35076681,-0.44444444,1.0,0.00013783,1.00566706,0.12827121,2.0391328,0.00879534,0.54895792,0.91977979,0.02636719,3.15654653,1.40867547,-0.11751875,-0.91971105,-0.24519186,0.02880696,8.69473684,0.09375,0.00588691,,-0.06,0.01414743,-0.06,-0.9928,-0.06,0.00498309,1.27597403,-0.37078741,-0.78507126,-0.81932948,-0.05634988,4.836e-05,1.0,-1.0,-1.0,0.0,-1.43876338,-1.0,1.0,3.98491823,-0.58498809,0.0,1.0,0.94377113,-0.00840568,1.0,0.81848731,0.0,0.44907589,0.13888889,-0.30912203,1.0,-0.53846154,-0.14472852,0.0,0.27624309
601928.XSHG,0.16004719,-0.08079287,0.04908222,-0.22222222,-0.28517675,-0.004321,-1.0,-0.1713948,-0.05,0.74321667,0.4309994,-0.05,-0.39677546,-0.00081423,-0.38055478,-0.10774676,-0.08175475,-0.24813213,1.31262289,-0.10779459,-1.0,0.00917643,0.0,-0.52,0.70821864,-0.40006613,-1.0,-1.026e-05,1.5129083,0.04807933,-0.15618817,0.00818076,0.85528903,0.91388124,0.0402832,2.75913623,1.54670824,-0.05586198,-0.1415979,-0.08705477,-0.00280186,1.50710383,0.3125,-0.25646874,,-0.05,-0.1255582,-0.05,-0.97171315,-0.05,0.00563429,-1.35555556,-0.68908466,-0.7580478,-0.57313229,-0.06956699,-0.00066292,1.0,0.0,-1.0,0.0,-1.32758621,0.0,1.0,0.74928519,-0.4375,0.0,1.0,0.88012086,-0.22590455,1.0130864,0.78007618,0.0,0.91781361,0.05555556,-0.55736586,0.0,-0.125,0.16515957,-1.0,0.07633588
601933.XSHG,0.16004719,-0.86177712,0.48777369,-0.22222222,-0.1912409,-0.42399036,-1.0,-0.23128448,-0.06,0.71686984,0.15780225,-0.06,-0.67440031,-0.03169086,-0.51647418,-0.14038537,-0.1094575,-0.19897759,1.5281164,-0.01581399,-1.0,0.02791481,0.0,-0.86,0.61934723,0.20228869,1.0,-2.31e-05,1.18658009,0.11954682,2.06693956,0.00794641,0.68265828,0.55642941,0.01983643,3.5706334,1.34745536,-0.10888951,-0.37119993,-0.04019128,-0.00243805,2.52941176,0.04375,0.37054535,,1.0,-0.31668741,-0.06,-0.81553785,-0.06,0.00179316,-0.13636364,-0.64692084,-0.81490357,-0.70293322,-0.02296489,-0.00081444,1.0,0.0,0.0,0.0,-1.48434403,0.0,1.0,4.85178015,-0.61953932,0.0,1.0,0.60885673,-0.04939743,0.97632942,0.9678962,-1.0,0.5,0.16666667,-0.07196225,1.0,-0.61538462,0.67586439,0.0,0.41322314
