code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.4012363,-0.87477733,0.19589404,-0.77777778,-0.39862721,0.09145431,-0.86666667,-0.45859155,-0.26,0.07546374,0.7421711,-0.26,-0.78971043,0.08149852,-1.88978808,-0.75513073,-0.78883723,-0.34073658,-1.12478921,-0.04676038,1.0,0.08430433,-0.14,-0.85,0.02726251,-0.85391256,1.0,9.204e-05,0.77900366,0.06569135,1.28932271,0.00590546,0.02894071,0.01265111,0.0,2.46469694,1.02407278,-0.91416247,-0.73328274,-0.13281448,-0.05614951,0.63622866,0.4,-0.69703537,,1.0,-0.15646948,-0.26,-0.64659539,-0.26,-0.00272625,-1.38383838,-0.56451048,-0.25182719,-0.50153625,-0.05037471,-0.00055576,1.0,0.0,0.0,0.0,-1.47899081,0.0,,1.1473005,-0.875,-1.0,1.0,0.61899347,-0.45481448,0.98321567,0.95169839,0.0,0.07333521,0.5,-0.87244992,0.0,-0.625,0.44572553,0.0,0.65075922
601668.XSHG,-0.30429896,-0.62114002,-0.55291147,-1.0,-0.13264489,-0.18372386,-1.0,-0.84366197,-0.03,0.36270377,0.00306579,0.03,-0.51869553,-0.00857895,-1.45285979,-0.40005623,-0.29523902,-0.78436885,-1.81112985,-0.40384897,-1.0,0.10355186,0.01,-0.97,0.07223159,-0.88070485,-1.0,-0.00040301,0.42234731,0.17852424,-0.05992451,0.00496569,0.53807249,0.55215069,0.01171875,2.55433277,0.80648346,-0.35344209,-1.48470825,-0.24154925,0.00252973,2.48504983,0.225,-0.6924771,,-0.03,-0.59369389,-0.03,-0.80827703,-0.03,-0.01284992,0.0,-0.22035482,-0.91599384,-0.74325819,0.04971846,0.00035812,0.0,-1.0,-1.0,-1.0,-1.15466141,-1.0,1.0,1.38550847,-0.84576414,0.0,1.0,0.64088669,0.19866519,0.97605834,0.38391884,0.0,0.5,0.16666667,-0.8624084,1.0,-1.0,-0.66957255,0.0,0.10989011
601669.XSHG,0.00969373,-0.4033916,-0.03575494,-0.88888889,-0.20752528,0.14641555,-1.0,-0.84647887,0.06,0.72203485,0.03028136,-0.06,-0.7981445,0.00691922,-1.13795413,-0.70846219,-0.03748308,-0.58813607,-1.41793142,-0.19684119,-1.0,0.07835946,0.05,-0.5,0.82181001,-0.88056099,1.0,0.00044425,0.43121306,0.1786609,-0.13778387,0.00605847,0.84138803,0.84312623,0.01483154,3.09550184,1.66238359,-0.12150243,-0.13536433,-0.09345635,0.00042227,2.8655914,0.09375,-0.42857624,,0.06,-0.60840038,0.06,-0.71050408,0.06,0.00379089,,-0.41991646,-0.52833365,-0.00370895,0.01036295,0.00028705,1.0,-1.0,-1.0,0.0,-0.95507409,0.0,1.0,0.74689446,-0.8277512,0.0,1.0,0.6504308,0.23717306,0.91682345,0.22659616,0.0,0.5,0.16666667,-0.80337165,0.0,-1.0,0.28866704,0.0,-0.4950495
601688.XSHG,0.00969373,-0.83842338,-0.41868252,-0.66666667,-0.45583631,-0.04314563,-1.0,-0.04422535,0.03,0.6544407,0.04620457,-0.03,-0.41045825,-0.00683291,-1.96455635,-0.30812482,-0.11580808,-0.53949958,-1.8608769,-0.02634672,-1.0,0.04439951,0.6,-4.51,0.92270939,-0.41367015,-1.0,0.00010823,0.94120462,0.13637086,1.92345546,0.00531737,0.56785614,0.68484678,0.00811768,2.07566969,0.83079673,-0.24713462,-0.23634342,-0.29889331,0.05773879,0.40760687,0.04375,-0.62713957,,1.0,-0.23557019,1.0,-0.79531999,1.0,-0.0508932,-50.6,-0.41552198,-0.3632138,-0.00236916,-0.03178414,0.00033059,0.0,-1.0,0.0,-1.0,-1.83230163,0.0,0.5,0.27303263,-1.0,-1.0,0.0,0.4014173,-1.08640095,0.84537789,0.2639618,-1.0,0.41725204,0.5,-0.90283808,0.0,-0.625,-0.40115298,-1.0,0.02770083
601727.XSHG,0.00969373,-0.70575362,-0.11760245,-0.11111111,-0.07725271,-0.56921248,-1.0,-0.56366197,0.03,0.64614952,0.49695397,-0.03,-0.35535564,-0.23088731,-1.33561317,-0.30447006,-0.01011226,-0.59347765,1.55143339,-0.11906319,1.0,-0.0214919,0.0,-0.09,0.66891512,-0.6875,1.0,0.00026278,0.90672671,0.13056071,2.47521966,0.00544482,0.77128407,0.58420017,0.12634277,2.95464743,1.12362169,-0.02377476,-0.68025395,-0.08451758,0.00269861,3.3256351,0.0875,-0.47608935,,1.0,-0.2819047,0.03,-0.34440068,0.03,0.01038617,,0.0,-0.17974847,-0.01355866,0.02853082,2.138e-05,1.0,0.0,0.0,0.0,-0.50262615,0.0,1.0,1.71832513,-1.0,0.0,0.0,0.44231923,0.19155152,1.20226443,0.91989472,0.0,1.0,1.0,,1.0,-0.875,0.28585489,-1.0,-0.73170732
601766.XSHG,-0.30429896,0.47685072,-0.37440406,-0.11111111,-0.02551648,0.23659273,0.675,-0.24140845,0.22,0.90781338,1.43511191,0.22,-0.05538375,0.02522325,-0.65716545,-0.24711836,-0.00909479,-0.44447568,1.53260259,-0.36100878,1.0,0.40179788,0.0,-0.72,0.9856661,0.21516574,1.0,0.00019744,0.93262032,0.20798434,2.8100583,0.00604167,0.96993538,0.61006466,0.76629639,3.69043386,1.59517763,-0.00315052,-0.05438128,0.08438288,0.05903837,1.72778634,0.875,0.81091386,,1.0,0.35291952,0.22,-0.16943896,0.22,0.16142215,,0.0,0.69220811,-0.00088188,0.21360221,0.00020978,1.0,0.0,0.0,0.0,-0.38670043,0.0,1.0,5.66536697,-0.875,0.0,1.0,0.99422626,0.28433701,1.37554182,0.99834947,0.0,0.5,0.94444444,-0.41059309,1.0,-0.84615385,0.85376828,0.0,-0.87649402
601788.XSHG,-0.30429896,0.10971018,0.14058105,-0.11111111,-0.01481935,0.08882153,-1.0,-0.07633803,0.12,0.83038224,0.38555243,-0.12,-0.1869553,0.01399158,-0.8481885,-0.1177959,-0.01122974,-0.32977228,1.4876335,-0.00322448,1.0,-0.1066321,0.0,-1.6,0.9272063,-0.61237244,1.0,-0.00036726,1.0616662,0.17009727,0.4122757,0.00607367,0.66844619,0.90160247,0.21899414,3.04906845,1.17082304,-0.03445152,-0.19270949,-0.16393015,0.00751912,1.55475157,0.05,0.07174913,,1.0,-0.0346366,1.0,-0.60699182,1.0,0.00613997,2.2,-0.14438501,0.47142378,-0.00971613,0.13858668,0.00017736,1.0,-1.0,0.0,0.0,-0.7521103,0.0,,0.68359811,-1.0,0.0,0.0,0.88374127,1.71595141,1.2121808,0.53347409,-1.0,0.65299241,0.16666667,-0.16858668,0.0,-1.0,-0.2859955,0.0,-0.14184397
601800.XSHG,-0.30429896,-0.14554738,0.51337944,-0.11111111,-0.01852938,0.41234778,-1.0,-0.41239437,0.09,0.79342327,0.06452826,-0.09,-0.57913972,0.03491327,-2.50587888,-0.56311498,-0.04112734,-0.36575766,1.75267004,-0.09380642,1.0,-0.5637786,0.0,0.0,0.90556492,-0.88662069,1.0,-0.0001171,0.99946524,0.32136482,2.8866034,0.00448888,0.81483563,0.79055384,0.36529541,1.51803587,1.01638036,-0.01925318,-0.89435036,-0.0507735,0.01419658,1.41355343,0.34375,-0.68548292,,1.0,-0.10379387,0.09,-0.46820484,0.09,0.05477909,-2.0,-0.13031086,-0.68498476,-0.00262888,0.1014601,0.00034255,1.0,0.0,0.0,0.0,-0.44184956,-1.0,1.0,0.99251245,-0.8125,0.0,0.0,0.89535232,0.58215765,1.03512464,0.40284308,0.0,0.5,1.0,-0.41059309,1.0,-1.0,0.44417885,0.0,-0.55900621
601808.XSHG,0.00969373,0.48918549,-0.43433664,-0.66666667,-0.06660027,-0.41761404,-1.0,-0.60760563,0.08,0.77599775,0.9396631,-0.08,-0.5271296,-0.08446259,-1.79944314,-0.65026708,-0.12693328,-0.44981726,-1.5831928,-0.00482885,-1.0,0.01949883,0.0,-0.26,0.76587971,-0.73648538,1.0,-0.00010249,0.72139037,0.15342273,2.17123267,0.00544369,0.70623771,0.83553556,0.13330078,1.33093445,0.97419835,-0.14699268,-0.36247135,-0.21780725,0.00698729,1.64641173,0.3,-0.75248278,,0.08,-0.42499944,0.08,-0.65559932,0.08,-0.01455987,-11.0,-0.16962168,0.0839365,-0.00719491,0.10767018,0.00028069,0.0,0.0,0.0,-1.0,-1.72509848,0.0,0.53333333,0.24506941,-0.75,-1.0,0.0,0.84637551,0.27319183,1.00979883,0.4259006,0.0,0.5,0.22222222,-0.72428279,0.0,-0.625,0.56397638,-1.0,-0.24793388
601818.XSHG,0.00969373,0.67510353,-0.07798307,-0.77777778,-0.24269045,-0.16271002,-1.0,-0.58816901,-0.02,0.38982574,0.10884492,0.02,-0.21675569,-0.07501596,-0.2408325,-0.15265673,-0.22058569,-0.50969918,-1.8673412,-0.26418697,-1.0,0.02125945,0.04,-0.28,0.15767285,-0.18898224,1.0,-4.86e-05,0.82443006,0.05537075,1.96747121,0.00528843,0.41050857,0.22884453,0.03955078,2.54078725,1.01943846,-0.40914529,-0.68625184,0.00080571,0.00031755,4.44939271,0.2625,0.58845028,,1.0,-0.48698327,-0.02,-0.30053566,-0.02,-0.00804722,-5.0,-0.48734243,0.85668306,-0.16835775,-0.00048033,-5.654e-05,0.0,-1.0,-1.0,0.0,-1.25389233,-1.0,0.25,8.66708218,-1.0,-1.0,1.0,0.88108693,-0.00571304,0.99204672,0.96068663,-1.0,0.85276763,0.77777778,-0.68192248,1.0,-0.125,0.28655793,0.0,0.32786885
601828.XSHG,0.00969373,-0.22231106,-0.59183186,-1.0,-0.2996976,-0.16825417,-1.0,-0.87971831,-0.05,0.27515458,0.24643302,0.05,-0.76159685,-0.02759274,-2.11202065,-0.84790554,-0.1394619,-0.56958111,-1.6950534,-0.0787211,-1.0,-0.26793167,0.21,-0.49,0.20770096,-0.97227182,-1.0,0.00041389,0.78055165,0.07199012,1.91543077,0.00583202,0.3683619,0.35844813,0.02929688,3.13240636,0.64855796,-0.48321657,-0.9427571,-0.38859912,-0.00479183,0.93760684,0.05625,-0.80212064,,-0.05,-0.71360754,-0.05,-0.8594762,-0.05,-0.00248904,-5.77777778,-0.51274997,-0.85601712,-0.48872455,-0.00176375,-0.00011693,0.0,-1.0,-1.0,-1.0,-1.33792909,0.0,0.25,1.56160863,-0.86602871,-1.0,1.0,0.75182891,-0.01070153,0.97092996,0.7382323,0.0,0.61702725,0.05555556,-0.85389543,0.0,-1.0,0.09223847,0.0,0.40935673
601838.XSHG,-0.30429896,-0.0902831,-0.40290172,-0.88888889,-0.06727891,-0.22951773,-1.0,-0.54,0.02,0.61677909,0.2340052,-0.02,-0.46106269,-0.07385887,-1.86255242,-0.50801237,-0.01011226,-0.04835536,1.77037662,-0.50462434,-1.0,0.01871013,0.0,-0.03,0.68915121,-0.67751905,-1.0,7.512e-05,0.74292147,0.19877741,0.60232933,0.00587808,0.77437482,0.67472589,0.10986328,1.58431833,1.13030705,-0.02345387,-1.18756325,-0.06817516,-0.00303786,1.78455512,0.0375,-0.63351256,,1.0,-0.54102999,0.02,-0.99887324,0.02,0.0,,0.0,-0.80104138,-0.11683983,0.12460342,0.00029233,1.0,0.0,0.0,0.0,-0.71450009,0.0,1.0,0.80725082,-0.625,0.0,1.0,0.88151344,0.0475386,1.01809691,0.50717248,0.0,0.5,0.16666667,-0.63098775,0.0,-0.625,-0.64890326,0.0,-0.70422535
601857.XSHG,0.00969373,0.05721394,-0.31446331,-0.77777778,-0.08799287,-0.29282085,-1.0,-0.56647887,0.06,0.73552558,0.08047975,-0.06,-0.44925499,-0.09472404,-1.92089109,-0.41467529,-0.0163856,-0.40427326,1.73889826,-0.04951751,-1.0,-0.01619683,0.0,-0.1,0.85637999,-0.3436216,-1.0,-4.178e-05,0.64272446,0.16965436,2.33455085,0.00534467,0.75737567,0.9238122,0.26818848,1.76122585,0.76286383,-0.02523333,-0.63513124,-0.02231382,0.00323138,1.849969,0.39375,-0.42823239,,0.06,-0.37232018,0.06,-0.7447946,0.06,0.01143114,,0.0,0.03571928,-0.00017165,0.04843756,0.00042022,1.0,0.0,-1.0,0.0,-1.39917464,-1.0,0.5,4.20235536,-0.875,0.0,1.0,0.71685866,0.0227101,1.02587025,0.7432322,0.0,0.5,0.16666667,-0.41059309,0.0,-1.0,0.42955568,0.0,-0.78431373
601877.XSHG,0.4012363,-0.87962245,0.50108416,-0.88888889,-0.2441949,0.54495636,-1.0,-0.96,-0.3,0.06127038,0.71804486,-0.3,-0.37447287,0.40377358,-1.79490958,-0.34945179,-0.47256789,-0.91312904,-1.92186622,-0.51145922,-1.0,-0.22837484,0.2,-5.6,0.03035413,-0.6875,1.0,9.401e-05,0.30723332,0.14693069,1.22407318,0.0048885,0.3860635,0.08827664,0.0078125,2.82806098,0.77984306,-0.57806166,-1.04779865,0.23604626,-0.01548564,0.81263416,0.0625,-0.66444486,,-1.0,-0.88362957,-0.3,-0.80180434,-0.3,-0.66741428,0.79885057,-0.49409681,-0.00108363,-0.9629686,0.00949283,1.986e-05,0.0,0.0,-1.0,-1.0,-1.77227537,-1.0,0.5,1.36781512,-0.83675767,0.0,1.0,0.98216101,0.21951349,0.96786588,0.99110169,0.0,0.38381568,0.05555556,-0.96993538,1.0,-1.0,0.63920135,0.0,0.26269702
601878.XSHG,-0.30429896,0.23928343,0.1262071,-0.44444444,-0.1060724,0.25672647,-1.0,-0.10591549,0.09,0.78667791,0.05045013,-0.09,-0.49030082,0.02087031,-2.24669797,-0.42254709,-0.00626887,-0.01068316,1.11410905,-0.26089025,-1.0,-0.19685279,0.19,-2.19,0.93507589,-0.26024172,1.0,0.00019786,0.95584014,0.17332923,2.18052409,0.00626888,0.8506603,0.9575485,0.06030273,2.03011123,1.79806013,-0.01553381,-0.69118058,-0.27796808,0.00542632,1.57142857,0.075,-0.97340981,,1.0,-0.16558794,0.09,-0.67951604,1.0,0.00046318,-3.1,-0.42056131,-0.93193754,-0.01862724,0.01824758,0.00011061,1.0,0.0,0.0,0.0,-0.4947477,0.0,,0.45322666,-1.0,-1.0,0.0,0.46152734,0.33765729,1.05651678,0.54313295,0.0,0.57684743,0.11111111,-0.41059309,0.0,-0.5,0.14834083,-1.0,-0.39800995
601881.XSHG,-0.30429896,-0.53372268,-0.39079373,-0.66666667,-0.19697989,-0.26770114,-1.0,-0.23830986,0.06,0.72203485,0.02600925,-0.06,-0.7666573,-0.00753027,-1.72102967,-0.72392466,-0.0658303,-0.47568175,-1.6430579,-0.00736507,-1.0,-0.08608237,0.21,-1.84,0.88701518,-0.96934549,-1.0,0.00028428,0.48370391,0.35371534,2.06491754,0.00601399,0.68109019,0.87686252,0.12524414,1.69762573,1.46007459,-0.18242036,-0.26651685,-0.56818721,0.00328398,1.48065651,0.09375,-0.94286569,,1.0,-0.54843532,0.06,-0.93205526,1.0,-0.00619674,-1.8,-0.46051054,-0.65786837,-0.00326241,0.00689684,0.00017313,0.0,-1.0,0.0,0.0,-0.9131495,0.0,0.5,0.25928951,-1.0,-1.0,0.0,0.3848958,0.11742332,1.02121842,0.58831708,0.0,0.15144704,0.94444444,-0.81844431,0.0,-0.75,0.23073678,0.0,-0.09049774
601888.XSHG,0.00969373,-0.73116703,0.39428492,-0.44444444,-0.03170889,0.62301082,-1.0,-0.01633803,-0.21,0.09738617,0.05876158,0.21,-0.0722519,0.56395185,-0.48228245,-0.04526286,-0.10067721,-0.66741636,-1.96936481,-0.05292722,-1.0,0.25741363,0.0,-10.99,0.02417088,0.35185185,1.0,-0.00032175,1.19718548,0.065439,0.25369081,0.00610914,0.63023321,0.15968513,0.01098633,2.93817729,0.79580069,-0.15117995,-1.39702336,0.29303048,0.09558438,0.06039127,0.03125,0.36370725,,1.0,-0.00506526,1.0,-0.81449112,1.0,0.28231591,-3.53005464,-0.55642431,0.81613583,-0.5506215,-0.51909544,-0.00032561,0.0,-1.0,-1.0,-1.0,-0.69649222,-1.0,0.75,2.98035311,-0.5,0.0,1.0,0.98262894,-1.3211305,3.22656704,0.85172541,-1.0,0.41163248,0.16666667,-0.88565244,1.0,-0.65384615,-0.21906637,0.0,-0.03633061
601898.XSHG,-0.30429896,-0.33669292,-0.10555564,-0.88888889,-0.125918,-0.44441747,-1.0,-0.61492958,0.04,0.67495784,0.19842935,-0.04,-0.48186674,-0.11663615,-1.82309391,-0.36013495,-0.00716285,-0.43997751,1.66160764,-0.15807526,-1.0,-0.00707178,0.08,-0.17,0.72091062,-0.84322091,-1.0,-8.918e-05,0.60374332,0.26342292,2.28835367,0.00507576,0.77521776,0.85662075,0.43322754,1.44560379,0.8045446,-0.02336636,-0.53343642,-0.05193421,0.00469284,3.56407035,0.1,-0.84173779,,1.0,-0.39850272,0.04,-0.98789414,0.04,-0.00129848,3.0,-0.17199673,-0.63813344,-0.00842254,0.04993433,0.00029042,1.0,0.0,0.0,0.0,-0.73278935,0.0,1.0,0.36253126,-1.0,-1.0,0.0,0.42426351,0.15444483,1.04073312,0.53157383,0.0,0.97077831,0.77777778,-0.16858668,0.0,-1.0,0.25492126,-1.0,-0.49180328
601899.XSHG,-0.30429896,0.03723451,0.3394935,-0.33333333,-0.24693796,0.14068461,-1.0,-0.77887324,0.0,0.50168634,0.00709967,0.0,-0.31177959,0.05698617,-1.41441472,-0.19707619,-0.01826668,-0.66488614,1.37689713,-0.31503031,1.0,-0.38815439,0.0,0.0,0.47863969,0.0,1.0,0.00037889,1.18128342,0.17235776,0.39277959,0.00581274,0.70230402,0.46443632,0.0453186,3.91905896,1.05858166,-0.06631013,-0.48022729,-0.00232537,0.00374418,11.74431818,0.040625,-0.90765918,,0.0,-0.60427894,0.0,-0.67332583,0.0,0.0,0.0,-0.50844575,-0.02976393,-0.33970459,-0.04690483,-0.00040893,1.0,-1.0,-1.0,0.0,-1.11461264,0.0,1.0,2.30685023,-0.59499015,0.0,0.0,0.52653236,-0.01895247,1.00325567,0.88840507,-1.0,0.8367519,0.5,-0.16858668,1.0,-1.0,-0.03374578,0.0,-0.47619048
601901.XSHG,-0.30429896,0.27392373,-0.71101388,-0.55555556,-0.13401702,-0.8530421,-1.0,-0.02901408,-0.03,0.36270377,0.02152056,0.03,-0.24008996,-0.54229962,-1.16576609,-0.16755693,-0.0336409,-0.83609784,1.85722316,-0.18206202,-1.0,0.29400181,0.03,-2.04,0.13378302,-0.40824829,1.0,-0.00038308,0.66552209,0.03629567,0.01932603,0.00477862,0.32986794,0.67669384,0.14031982,1.87778047,0.47387167,-0.3353007,-0.67050411,-0.63892608,-0.00150977,0.80900508,0.01875,-0.63685249,,1.0,-0.4913508,1.0,-0.51337651,1.0,0.00482293,-6.27777778,-0.78724058,-0.40636472,-0.92691292,-0.05129067,-0.0010799,0.0,-1.0,0.0,-1.0,-1.16488464,-1.0,0.25,0.57973756,-0.50154799,-1.0,0.0,0.99887356,-0.89775317,0.94184492,0.29242654,-1.0,,0.33333333,,1.0,-0.375,-0.85967379,0.0,0.45045045
601919.XSHG,0.00969373,-0.17040103,-0.38856602,-0.22222222,-0.06462711,-0.20167865,-1.0,-0.24957746,0.08,0.77599775,0.23288572,-0.08,-0.38656171,-0.01548756,-1.31866967,-0.36238403,-0.00615529,-0.34635929,1.33024171,-0.15031246,1.0,0.16549124,0.19,-1.01,0.86312535,-0.12424948,1.0,-3.266e-05,1.14615818,0.15480033,2.05292432,0.00614713,0.92076426,0.94630306,0.31152344,3.7758432,1.62699754,-0.00825553,-0.36861668,-0.10153087,0.01163102,4.47895501,0.2,-0.49792087,,1.0,-0.15290111,0.08,-0.36100169,1.0,0.00168072,,0.0,0.16032369,-0.00797512,0.04287366,6.524e-05,0.0,-1.0,0.0,-1.0,-0.60842243,-1.0,1.0,1.80880191,-1.0,0.0,0.0,0.94296761,0.98992613,1.07151931,0.80816394,0.0,0.5,0.16666667,-0.41059309,1.0,-0.84615385,-0.00464004,0.0,-0.86419753
601933.XSHG,0.00969373,0.14788072,0.22971083,-0.88888889,-0.2386835,0.1438091,-1.0,-0.58676056,-0.03,0.33586284,0.06245356,0.03,-0.2136632,0.09409282,-0.56980866,-0.10570706,-0.08683277,-0.53668822,0.0,-0.39928802,-1.0,0.1625881,0.07,-1.15,0.15177066,-0.11918282,1.0,-4.898e-05,1.20160428,0.04819954,-0.46861674,0.00588138,0.46192751,0.44925499,0.00640869,3.19422399,1.13474396,-0.35532237,-0.57657558,-0.0701312,-0.01083609,1.22926829,0.15,0.13124956,,1.0,-0.42042085,-0.03,-0.41669016,-0.03,-0.01256773,0.29166667,-0.58911758,-0.01668624,-0.70096412,0.00084446,-0.00067111,0.0,0.0,-1.0,-1.0,-1.10101294,-1.0,0.25,1.43807285,-0.6875,0.0,0.0,0.61779161,0.02243254,0.89502507,0.71360487,0.0,0.82382692,0.33333333,-0.68811464,0.0,-0.38461538,0.25618673,-1.0,0.2970297
601939.XSHG,0.00969373,-0.82741639,-0.29444751,-1.0,-0.18401575,-0.14488278,-1.0,-0.84788732,-0.05,0.27515458,0.00384172,0.05,-0.16305876,-0.02763165,-0.71553342,-0.06213101,-0.12637694,-0.8436885,-1.79173693,-0.3790914,-1.0,0.1756581,0.04,-0.4,0.06801574,-0.86752762,1.0,0.00023129,0.39603152,0.07718029,1.69519574,0.00520945,0.38044394,0.32218161,0.00427246,2.59020249,0.52799548,-0.52056558,-0.64433908,-0.22599628,-0.00842757,1.95630726,0.01875,0.36449152,,-0.05,-0.70386068,-0.05,-0.70684314,-0.05,-0.00784148,-4.8,-0.44103839,-0.46620434,-0.76229272,0.04332845,0.00032964,0.0,-1.0,-1.0,-1.0,-1.33989871,-1.0,0.66666667,0.57694986,-0.85280045,-1.0,1.0,0.90307502,0.26805045,0.96801879,0.8050917,0.0,0.5,0.05555556,-0.87806782,0.0,-0.69230769,0.02587177,0.0,0.36036036
601985.XSHG,-0.30429896,-0.37258674,0.59469604,-0.44444444,-0.1530883,-0.01768677,-1.0,-0.63549296,0.03,0.64614952,0.1608432,-0.03,-0.30840596,-0.00592544,-0.41608885,-0.10851841,-0.00638978,-0.59657014,1.5103991,-0.07887929,1.0,-0.01705196,0.0,-0.04,0.70770096,-0.64549722,1.0,6.573e-05,0.74615818,0.25652046,0.41011985,0.00604954,0.65917393,0.89935339,0.25680542,2.15318557,1.39259762,-0.03541418,-0.50573487,-0.00148719,0.00464216,2.51758794,0.06875,-0.60140062,,1.0,-0.42479882,0.03,-0.35115363,0.03,0.00471613,-1.0,-0.2523719,-0.26371926,-0.01576501,0.00879351,-3.514e-05,1.0,-1.0,0.0,0.0,-0.79112737,0.0,0.5,1.58265715,-0.9375,0.0,1.0,0.64157218,0.01394642,1.0940342,0.41876175,-1.0,0.5,0.5,-0.41059309,1.0,-0.75,-0.13470191,-1.0,-0.24390244
601988.XSHG,0.00969373,0.13725696,0.06714679,-1.0,-0.29804829,-0.20308419,-1.0,-0.82957746,-0.01,0.45531197,0.00391362,0.01,-0.23727861,-0.10288457,-0.57606823,-0.14815856,-0.06562865,-0.71942648,-1.80860034,-0.22179915,-1.0,0.0040775,0.0,-0.08,0.23721192,-0.9742498,-1.0,0.00045933,0.52873628,0.06032516,2.12644148,0.00541819,0.48918235,0.39049761,0.01904297,3.07827281,0.64863315,-0.4483422,-0.64123566,-0.01316503,-0.00256925,5.88579387,0.00625,0.0100904,,-0.01,-0.70147372,-0.01,-0.89862011,-0.01,-0.00276785,-2.5,-0.65738176,-0.10486604,-0.47251584,-0.00452726,-0.00067634,1.0,0.0,0.0,-1.0,-1.67023073,-1.0,1.0,0.94470927,-0.7238953,0.0,1.0,0.98237086,-0.00470426,0.99352033,0.95799006,0.0,0.77381287,0.05555556,-0.493678,1.0,-0.23076923,0.69656918,0.0,0.32258065
601989.XSHG,-0.30429896,0.69809972,-0.60282029,-0.55555556,-0.14681165,-0.6636351,-1.0,-0.61774648,0.02,0.61677909,0.04306111,-0.02,-0.24739949,-0.18275633,-0.44126327,-0.13382064,-0.01940213,-0.43351139,1.49747049,-0.07698931,-1.0,-0.18509604,0.0,-0.45,0.78555368,0.06726728,1.0,0.00016737,1.03202927,0.11844477,0.33613183,0.00602904,0.59918516,0.72561147,0.03417969,3.53452055,1.32934836,-0.14526904,-0.1518134,-0.06763034,0.00336509,3.72408759,0.0375,-0.26815301,,1.0,-0.56879392,0.02,-0.19628274,0.02,0.0007611,0.66666667,-0.25,0.14486702,-0.01894076,0.01089161,0.00012281,1.0,-1.0,0.0,0.0,-1.4414744,-1.0,0.75,10.0204948,-0.63945961,-1.0,1.0,0.96171569,0.01427437,1.0,0.96803038,0.0,0.5,0.77777778,-0.34700759,1.0,-0.73076923,-0.30272778,0.0,0.0
601991.XSHG,-0.30429896,0.77451524,-0.17328371,-0.11111111,-0.12013826,-0.19741191,-1.0,-0.7,0.03,0.63659359,0.75622457,0.03,-0.12229407,-0.05447569,-0.79999269,-0.12876019,-0.02467592,-0.56030363,1.54777965,-0.07133132,1.0,0.01153235,0.0,-0.05,0.67762788,-0.76661995,1.0,-0.0002123,0.75910498,0.15115917,0.44050246,0.00578317,0.77760607,0.79364633,0.3717041,3.27860339,1.54362422,-0.0231184,-0.50125221,-0.00861815,0.00248917,11.75641026,0.24375,0.70405002,,1.0,-0.36141558,0.03,-0.17882287,0.03,0.02382237,1.0,-0.2065354,-0.13299464,-0.01037445,0.01943872,-3.09e-06,1.0,0.0,-1.0,0.0,-0.6213656,0.0,0.75,7.66737023,-1.0,0.0,1.0,0.670132,0.01300317,1.14815362,0.90964561,0.0,0.5,0.16666667,-0.41059309,0.0,-0.625,-0.03697975,-1.0,-0.39215686
601992.XSHG,0.00969373,0.24950076,0.19679843,-0.33333333,-0.07999144,0.12303582,-1.0,-0.72535211,-0.01,0.4336706,1.27001208,-0.01,-0.13831881,0.0704644,-1.18638616,-0.18892325,-0.20228558,-0.46078156,1.25576166,-0.19008674,1.0,0.04315593,0.06,-0.36,0.14474424,-0.94324222,1.0,0.00039382,0.9947087,0.04452691,0.08300155,0.00596585,0.48749649,0.2136632,0.08886719,3.65773258,1.32832367,-0.20949386,-0.42471691,-0.08290502,0.01664414,8.44736842,0.55,-0.07619566,,-0.01,0.06413195,-0.01,-0.42157139,-0.01,-0.01201799,2.0,-0.22748197,0.61724546,-0.18886328,0.03958822,0.00019453,0.0,-1.0,-1.0,-1.0,-0.75286063,0.0,0.33333333,0.75766904,-0.875,0.0,1.0,0.94900229,0.27826693,1.02528154,0.81339199,0.0,0.45096937,0.55555556,-0.51166058,1.0,-0.53846154,-0.0264342,-1.0,0.07633588
