code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,-0.26621392,0.44983083,0.74436345,-0.55555556,-0.15660972,0.7790472,0.25,-0.37645448,0.36,0.8120965,0.99336792,0.36,-0.27619048,0.19821126,-1.36038036,-0.21496599,-0.04074838,-0.11666667,1.49575263,-0.09049306,1.0,-0.0746677,0.29,0.41,0.94937139,-0.92965998,1.0,0.00026839,0.88698023,0.21096752,1.98722891,0.00793487,0.72258065,0.63605442,0.47680664,2.70351647,1.79368935,-0.06752984,-0.14860499,-0.04688242,0.08294969,0.91941247,0.55,-0.4770445,,0.36,-0.34270323,0.36,-0.66826265,0.36,-0.14108733,9.4127907,-0.09309503,0.17278151,-7.574e-05,0.11807028,0.00048997,1.0,0.0,0.0,-1.0,-0.86646175,0.0,1.0,1.26309219,-0.875,0.0,1.0,0.97529043,0.20373703,1.14733701,0.65874891,0.0,0.5,0.16666667,-0.83146934,1.0,-0.75,0.50566611,0.0,-0.75388027
601328.XSHG,0.3483871,-0.07867893,0.030494,-0.33333333,-0.45392778,0.04406741,-0.50833333,-0.67351129,-0.02,0.27200136,0.01426562,-0.02,-0.37210884,0.01565474,-2.27761811,-0.28843537,-0.23001915,-0.4952381,-1.50560652,-0.03188749,1.0,-0.00890866,0.02,-0.02,0.4012912,-0.77357371,-1.0,0.00034249,1.24239945,0.12927914,2.03628724,0.00775366,0.27674024,0.29115646,0.01208496,3.71606891,1.18755785,-0.67065003,-0.54282024,-0.0137776,-0.00474891,3.47393365,0.35,-0.57906439,,-0.02,-0.62053055,-0.02,-0.96879287,-0.02,-0.01751274,-1.33333333,-0.9762293,-0.74202851,-0.90572318,-0.36766927,-0.00073682,1.0,-1.0,0.0,0.0,-1.30703552,0.0,1.0,0.86884372,-0.47720261,0.0,0.0,0.54678848,-0.06414362,0.98228176,0.56518448,-1.0,0.5,0.13888889,-0.493076,1.0,-0.875,-0.65763793,0.0,0.42253521
601333.XSHG,0.04906621,-0.28358795,-0.12228611,-1.0,-0.31232874,-0.35352738,-0.25833333,-0.56913073,0.02,0.4045192,1.20554928,-0.02,-0.38605442,-0.21409117,-2.33882446,-0.30204082,-0.18279216,-0.37040816,-1.7611281,-0.18137392,-1.0,-0.01190199,-0.22,-0.23,0.58953449,-0.88070485,-1.0,0.00047827,1.31850716,0.1405527,1.73576375,0.00782247,0.50814941,0.15612245,0.03076172,2.66396722,1.28362156,-0.39550696,-0.1370902,-0.08481099,-0.00483659,13.09302326,0.584375,-0.93439209,,0.02,-0.37989783,0.02,-0.91604096,0.02,0.02980632,-0.66666667,-0.30277262,-0.98534556,-0.14322992,0.02697864,0.00050585,1.0,-1.0,-1.0,-1.0,-1.53210383,0.0,0.25,0.84058657,-0.61467261,-1.0,0.0,0.50592684,0.14189736,0.99469737,0.62142429,-1.0,0.34091681,0.11111111,-0.63913141,0.0,-1.0,0.16956078,-1.0,-0.0990099
601336.XSHG,-0.26621392,-0.36765368,-0.22049842,-0.66666667,-0.160107,0.26450144,-0.31666667,-0.97843943,-0.33,0.08120965,0.33147098,-0.33,-0.41122449,0.17080883,-1.1893164,-0.27517007,-0.52350718,-0.8377551,-1.38328236,-0.01226574,1.0,-0.40987351,0.0,0.01,0.06116208,-0.49009803,-1.0,4.714e-05,0.96973415,0.12603321,2.49049146,0.00671838,0.17249576,0.0244898,0.02966309,2.68499271,0.57266553,-0.5964973,-0.68951596,0.024938,-0.08467477,0.57721713,0.24375,-0.7713373,,-1.0,-0.78386278,-0.33,-0.77667579,-0.33,-0.15136935,-0.38541667,-0.55280859,-0.71192278,-0.03912784,0.2325805,-0.00053799,0.0,-1.0,0.0,0.0,-1.1635929,-1.0,0.93333333,0.96121599,-0.6875,0.0,1.0,0.11703873,0.08001389,0.94997176,0.7878378,0.0,0.5,0.38888889,-0.86587836,1.0,-0.75,0.3741196,-1.0,0.58465286
601377.XSHG,-0.26621392,0.46850083,0.39249817,-0.44444444,-0.3568334,0.37386678,-1.0,-0.60540726,0.0,0.31821271,0.96546335,0.0,-0.23571429,0.2135472,-1.06690863,-0.13979592,-0.15670292,-0.16156463,1.16445804,-0.05210533,-1.0,-0.00881169,0.0,-0.11,0.4012912,-0.40808039,1.0,0.00043687,1.26574642,0.17366126,2.07924443,0.00573071,0.37555178,0.40204082,0.09567261,1.75327276,0.7659254,-0.39449673,-0.8456136,-0.00398669,0.00199845,2.55526316,0.16875,-0.5723309,,0.0,-0.55981188,0.0,-0.48727648,0.0,0.0035474,-0.9,-0.66236561,-0.15199041,-0.38172179,-0.22117018,-0.00104398,1.0,0.0,0.0,0.0,-0.74009563,0.0,0.75,0.50340364,-0.4580048,0.0,0.0,0.86640805,-0.19270778,0.94605765,0.63268227,-1.0,0.84244482,0.11111111,-0.36250402,1.0,-1.0,-0.37062384,0.0,0.16393443
601390.XSHG,0.04906621,-0.29755952,-0.51948903,-1.0,-0.63684528,-0.43834146,-0.98333333,-0.67282683,0.14,0.64525994,0.37400788,-0.14,-0.52278912,-0.34502967,-1.73466513,-0.44115646,-0.07032763,-0.37176871,-1.57934081,-0.12950752,-1.0,-0.00268022,-0.39,-0.74,0.86544343,-0.87893025,-1.0,0.00047761,0.94229721,0.21139222,1.3099639,0.00747063,0.81426146,0.26530612,0.05310059,3.32835577,1.17545121,-0.14952592,-0.47126796,-0.38868494,0.02303692,1.21363636,0.2125,-0.7988299,,0.14,-0.13039151,0.14,-0.70622435,0.14,0.01938838,0.36363636,-0.53497062,-0.20013474,-0.00169479,-0.02622714,-0.00027318,1.0,0.0,0.0,0.0,-1.66803279,0.0,1.0,0.88694145,-0.78505314,0.0,1.0,0.87353965,-0.60316014,0.94968336,0.93482436,0.0,0.09032258,0.44444444,-0.82429164,1.0,-0.5,0.70481001,-1.0,-0.49808429
601398.XSHG,0.3483871,-0.25884926,0.02929288,-0.22222222,-0.41159365,0.33272062,-1.0,-0.61704312,-0.03,0.25127421,0.01176208,-0.03,-0.3585034,0.19865778,-1.78198834,-0.2329932,-0.24367182,-0.62823129,-1.50118926,-0.05323282,-1.0,0.0078487,-0.01,-0.49,0.26163778,-0.94907075,-1.0,0.00044852,1.21342877,0.1213171,2.00397112,0.00783786,0.21222411,0.08639456,0.00732422,3.63776608,0.80266682,-0.7304452,-0.69242291,-0.00302304,-0.00783146,12.21518987,0.2,-0.02960211,,-0.03,-0.61450589,-0.03,-0.9015775,-0.03,-0.02148828,-0.8,-0.79959966,-0.78098651,-0.95823385,-0.01315686,-0.0007354,1.0,0.0,0.0,0.0,-1.1601776,0.0,0.75,1.1432293,-0.5,-1.0,1.0,0.51748586,-0.02830209,0.99190698,0.45673935,0.0,0.47843803,0.22222222,-0.52831539,1.0,-1.0,0.53019277,0.0,0.6557377
601555.XSHG,0.3483871,0.31230748,-0.53162521,-0.33333333,-0.30615927,0.07181143,-1.0,-0.71629021,-0.04,0.24176011,0.07298464,0.04,-0.37176871,0.0564023,-2.56394788,-0.44183673,-0.05932769,-0.41394558,1.29595651,-0.02803795,-1.0,0.40317983,0.0,-0.27,0.22528033,-0.30151134,-1.0,0.00024483,1.10817996,0.10878656,2.03701653,0.00708902,0.29405772,0.40646259,0.02563477,1.64471978,1.10127479,-0.42197042,-1.15835238,-0.0395755,-0.00159392,0.85675431,0.04375,0.84173624,,-0.04,-0.43879131,-0.04,-0.69093407,-0.04,0.02047706,0.11666667,-0.58820792,0.72333903,-0.37577837,-0.1204591,-0.00091027,1.0,0.0,-1.0,0.0,-1.49897541,0.0,0.8,0.52494372,-0.43812136,-1.0,1.0,0.37756814,-0.29929073,0.78551503,0.87222034,-1.0,0.89541596,0.11111111,-0.57242818,0.0,-0.76923077,-0.18226908,0.0,0.33112583
601600.XSHG,-0.26621392,-0.26035884,-0.22549448,-1.0,-0.25375091,-0.24834645,-0.59166667,-0.73887748,0.03,0.41963982,1.04082525,-0.03,-0.32993197,-0.04745312,-2.33139255,-0.22346939,-0.14615063,-0.54183673,-1.49983011,-0.05429677,-1.0,-0.03899062,-0.02,-0.29,0.72137275,-0.7484552,-1.0,0.00051419,1.25494206,0.26096503,1.75499822,0.00748967,0.43106961,0.80612245,0.03424072,3.58117422,1.06467561,-0.41018364,-1.16903794,-0.08575968,0.00010207,20.74193548,0.0875,-0.58034652,,0.03,-0.43736619,0.03,-0.66655267,0.03,0.02099083,10.0,-0.09090909,-0.6667518,-0.0254222,0.81804639,0.00049613,1.0,-1.0,-1.0,0.0,-1.11714481,0.0,1.0,1.80188123,-0.72231745,0.0,0.0,0.76241707,1.68715929,0.990927,0.80175503,-1.0,0.3008489,0.66666667,-0.49779287,1.0,-0.84615385,0.95076462,0.0,0.0
601601.XSHG,-0.26621392,-0.30130472,0.10681342,-0.66666667,-0.12410318,0.17609043,-0.21666667,-0.9486653,0.08,0.54077472,1.35449569,0.08,-0.20408163,0.04534209,-1.3770813,-0.1037415,-0.43040758,-0.27585034,-1.39551478,-0.03496207,1.0,-0.33854526,0.05,-0.65,0.72341148,-0.94324222,-1.0,0.00039904,0.58473074,0.23814926,2.31558924,0.00748609,0.50730051,0.80272109,0.39477539,3.28864941,1.29795524,-0.32420038,-0.52695096,-0.02923121,-0.02719667,1.10017809,0.475,0.08488279,,0.08,-0.67013727,0.08,-0.95348837,0.08,-0.07883792,5.41666667,-0.10091979,-0.76090387,-0.01862295,0.31006878,0.00042264,0.0,-1.0,-1.0,0.0,-1.85245902,-1.0,,1.54452341,-0.80082276,0.0,1.0,0.9679936,0.58922518,0.90567019,0.58923835,-1.0,,0.61111111,-0.69066214,1.0,-0.625,-0.88111992,-1.0,-0.16611296
601607.XSHG,0.3483871,0.68808445,-0.34477369,-0.55555556,-0.5410396,-0.55201768,-1.0,-0.2347707,-0.18,0.12945973,0.22352983,0.18,-0.13367347,-0.35629206,-1.93282124,-0.72210884,-0.09741282,-0.12108844,-1.73224601,-0.08198542,-1.0,0.02675793,0.47,-0.05,0.15188583,-0.86625969,-1.0,0.00017594,0.49192229,0.10759326,1.81129499,0.00754886,0.1762309,0.23979592,0.00537109,2.1005504,0.58044402,-0.76380461,-1.42530313,-0.25152056,-0.06329527,0.10655738,0.1,-0.75063303,,1.0,-0.68261515,1.0,-0.489369,1.0,-0.02145294,-0.8939951,-0.83145335,0.21856716,-0.91244254,-0.17185186,-0.00059742,1.0,-1.0,0.0,-1.0,-1.42315574,-1.0,0.25,1.03496348,-0.75,0.0,0.0,0.86238046,-2.58867586,0.86612037,0.40090607,0.0,0.40475382,0.08333333,-0.51850594,1.0,-1.0,0.13880139,0.0,0.4475043
601608.XSHG,0.04906621,-0.75891436,0.0821429,-0.88888889,-0.29976208,-0.13708834,-0.31666667,-0.44592745,0.15,0.66428814,0.30503659,-0.15,-0.31598639,-0.0215718,-1.52360944,-0.18605442,-0.02890624,-0.18741497,-1.62962963,-0.12626057,-1.0,-0.01273561,-0.04,-0.78,0.82772681,-0.88070485,-1.0,0.00052844,1.23875256,0.17421502,1.79794447,0.00428265,0.91612903,0.28537415,0.28381348,2.38627277,0.72076781,-0.06067733,-0.26706119,-0.07680065,0.0323895,10.22857143,0.446875,-0.23625963,,0.15,-0.05130541,0.15,-0.91483516,0.15,-0.00313286,13.14285714,-0.07430164,-0.47854356,-0.0177561,0.03523881,0.00054473,1.0,0.0,0.0,0.0,-0.88114754,-1.0,1.0,1.02667726,-0.55022283,0.0,0.0,0.89363977,0.97038013,0.88770323,0.66998694,0.0,0.2139219,0.16666667,-0.64678912,1.0,-0.75,0.71853547,-1.0,-0.86092715
601611.XSHG,0.04906621,0.21879638,-0.47106135,-0.55555556,-0.2489376,-0.54850633,-1.0,-0.3744011,0.04,0.44852192,0.84129998,-0.04,-0.37585034,-0.30227631,-1.58424023,-0.31088435,-0.09107018,-0.4329932,1.96907917,-0.09269883,-1.0,-0.055725,-0.33,-1.85,0.68875297,-0.79793984,1.0,0.00049437,1.2467621,0.09854207,1.52531813,0.00619801,0.50254669,0.28163265,0.10253906,2.53045477,1.47008621,-0.297408,-1.56706164,-0.29383808,-0.01307541,1.13714967,0.20625,-0.79562154,,0.04,-0.57667615,0.04,-0.73968363,0.04,0.15770642,1.2173913,-0.40340714,-0.54796728,-0.14805694,0.37509596,-8.5e-07,0.0,0.0,0.0,-1.0,-1.35348361,0.0,0.25,0.42173124,-0.74871443,-1.0,0.0,0.67599516,0.56010044,0.82775528,0.63685766,0.0,0.5,0.13888889,-0.79471941,0.0,-1.0,0.07581063,-1.0,-0.09966777
601618.XSHG,0.04906621,-0.71197529,-0.46829008,-0.88888889,-0.52863816,-0.64331908,-0.93333333,-0.6659822,0.08,0.54960924,0.6321468,-0.08,-0.31802721,-0.42420495,-2.57451406,-0.2085034,-0.10790103,-0.62585034,-1.69690792,-0.02443678,-1.0,0.02158713,0.03,-0.41,0.81277608,-0.92233098,-1.0,0.00047635,0.78711656,0.24492302,1.46092496,0.00762913,0.50662139,0.6537415,0.09570313,2.36138957,0.88200687,-0.35574531,-0.80587194,-0.26623535,0.00307805,7.62686567,0.1625,-0.73273142,,0.08,-0.46046084,0.08,-0.96840659,0.08,-0.02326606,0.04166667,-0.53820838,-0.88727353,-0.00391399,-0.00941874,-0.00075824,1.0,0.0,0.0,0.0,-1.49931694,0.0,0.53333333,0.93457112,-0.717518,-1.0,0.0,0.50314189,-0.29213858,0.82587831,0.96045933,0.0,0.22580645,0.16666667,-0.60135823,0.0,-0.625,0.87009189,-1.0,-0.06622517
601628.XSHG,-0.44923599,-0.17352985,-0.09068913,-0.44444444,-0.46830443,0.49866438,-1.0,-0.84291581,0.01,0.33605165,0.06827866,-0.01,-0.74455782,0.10020844,-1.78870054,-0.63877551,-0.06001863,-0.46564626,1.39755352,-0.08269355,-1.0,-0.3624049,0.0,0.25,0.47672443,-0.77302068,-1.0,-0.00024226,1.2072938,0.2214253,0.27590612,0.00771641,0.39864177,0.35,0.04101563,2.00090228,0.85188372,-0.30626316,-0.25145466,0.04012199,0.01551711,0.31735691,0.125,-0.9679189,,0.01,-0.55442829,0.01,-0.72805213,0.01,-0.0236072,-1.80769231,-0.58855394,-0.83918188,-0.07712433,-0.65596357,-0.00051551,0.0,0.0,0.0,0.0,-1.43681694,0.0,1.0,0.48291828,-0.49468632,0.0,0.0,0.84880688,-0.43792377,0.91469122,0.46236288,-1.0,0.81561969,0.11111111,-0.75371181,1.0,-1.0,-0.0021823,0.0,0.09049774
601633.XSHG,-0.26621392,0.70995923,-0.81047236,-0.77777778,-0.68960253,-0.94639243,-0.86666667,-0.93394935,-0.04,0.24176011,1.46603034,0.04,-0.94081633,-0.53250691,-2.4393846,-0.95952381,-0.4492571,-0.88061224,-1.79510703,-0.00039493,1.0,-0.23603151,0.38,-0.68,0.12028542,-0.70156076,-1.0,0.00022316,1.14076346,0.27117205,1.45290971,0.00770467,0.15280136,0.21020408,0.04760742,1.66637359,1.11522586,-0.68105234,-0.85189443,-0.62168315,-0.05655627,0.36819728,0.225,-0.96568565,,-0.04,-0.06382113,-0.04,-0.97256516,-0.04,0.03953517,0.18478261,-0.65093106,-0.34186796,-0.73239171,-0.09038119,-0.00085425,0.0,-1.0,-1.0,0.0,-1.42998634,0.0,0.75,1.5123508,-0.8758999,-1.0,0.0,0.65474989,-0.269126,0.30392204,0.95249956,-1.0,0.43837012,0.33333333,-0.73955857,0.0,-1.0,0.31066716,-1.0,0.27231467
601668.XSHG,0.04906621,-0.08166069,-0.39166827,-1.0,-0.59221367,-0.06298765,-0.93333333,-0.71115674,0.12,0.62555216,0.88059427,-0.12,-0.29455782,-0.02029507,-1.47295836,-0.19795918,-0.04363864,-0.38673469,-1.87767584,-0.0778933,-1.0,-0.07334542,-0.26,-0.73,0.92762487,-0.978076,-1.0,0.00043461,0.56871166,0.15534715,1.25998229,0.00769744,0.66417657,0.23707483,0.08886719,3.01591895,1.19192397,-0.27012893,-0.89556611,-0.37891619,-0.01254001,1.32727273,0.25,-0.75405309,,0.12,-0.44231921,0.12,-0.95089286,0.12,-0.14240367,-0.1875,-0.6137761,-0.67162945,-0.00161963,-0.01466946,-0.00081751,1.0,0.0,0.0,0.0,-1.01741803,0.0,,1.09582441,-0.81316421,-1.0,1.0,0.9867297,-0.31746728,0.84778668,0.76982797,0.0,0.1229202,0.16666667,-0.78947368,0.0,-0.81818182,0.68201893,-1.0,-0.25830258
601669.XSHG,0.04906621,-0.62863284,0.00241691,-1.0,-0.37568795,-0.12372753,-0.875,-0.57734428,0.13,0.63948352,0.61296446,-0.13,-0.4462585,-0.08044818,-1.89582938,-0.33571429,-0.02928075,-0.43843537,-1.65477404,-0.0878216,-1.0,0.07799091,-0.05,-0.59,0.86340469,-0.94684198,-1.0,0.00048168,0.96479209,0.17651605,1.32831165,0.0075027,0.76468591,0.54251701,0.13330078,2.81055148,0.93738176,-0.17848063,-0.89941969,-0.26810932,-0.00189594,3.5708061,0.253125,-0.65304724,,0.13,-0.43217395,0.13,-0.87277702,0.13,-0.03189127,1.17777778,-0.4318408,-0.97035799,-0.00359163,0.0232059,0.00050063,1.0,0.0,0.0,0.0,-1.00648907,0.0,1.0,0.9905731,-0.7709976,0.0,1.0,0.95756393,0.7055775,0.82377956,0.92965108,0.0,0.13039049,0.27777778,-0.83187762,1.0,-0.625,0.78092818,-1.0,-0.40723982
601688.XSHG,-0.26621392,-0.03392381,0.52228039,-0.55555556,-0.55744795,-0.03500248,-1.0,-0.91204654,0.0,0.31821271,0.71162026,0.0,-0.16462585,-0.02098241,-0.98784407,-0.20782313,-0.34605306,-0.28061224,-1.37852531,-0.1436261,-1.0,0.0094418,0.0,-0.37,0.4012912,-1.0,1.0,0.00041019,0.982379,0.1647838,2.00064545,0.00667838,0.45942275,0.81632653,0.08459473,1.9512365,0.63926855,-0.40968249,-0.64525715,-0.09390008,-0.02450257,0.4754902,0.171875,-0.7361216,,0.0,-0.65601427,0.0,-0.37379642,0.0,0.06867006,-0.52941176,-0.71039724,0.01804576,-0.40194809,-0.22906901,-0.00079546,0.0,0.0,-1.0,0.0,-0.92998634,0.0,0.73333333,0.4323388,-0.72403154,0.0,0.0,0.68701178,-0.42752844,0.87636752,0.34680348,-1.0,0.94770798,0.25,-0.69998787,1.0,-0.875,-0.50327426,-1.0,-0.04149378
601718.XSHG,0.3483871,-0.26294077,-0.09279123,-0.88888889,-0.52457476,-0.43173233,-0.81666667,-0.82956879,-0.29,0.77675841,0.92606981,-0.29,-0.83367347,-0.3870298,-1.08128727,-0.73435374,-0.67917347,-0.75680272,-1.22426096,-0.10516344,-1.0,-0.00847706,-0.35,-0.58,0.07135576,-0.48795004,1.0,0.00019187,0.47096115,0.03074392,1.57606537,0.00653522,0.04584041,0.12210884,0.0,2.1967141,0.47095131,-0.8846538,-0.72728374,-0.18163301,-0.06693904,0.85813149,0.125,-0.86930324,,-0.29,0.21865347,-0.29,-0.77751032,-0.29,0.01542644,-1.71428571,-0.65312936,-0.70960857,-0.72364182,-0.31086375,-0.00073303,0.0,-1.0,-1.0,-1.0,-1.58162568,-1.0,0.53333333,0.80794996,-0.72437436,-1.0,0.0,0.75430528,-0.31276,1.0,0.51782148,-1.0,0.25093379,0.11111111,-0.60509338,1.0,-0.875,-0.68656131,-1.0,0.68736142
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.3483871,-0.5872758,-0.09771927,-1.0,-0.38751139,0.00482239,-0.91666667,-0.64647502,-0.01,0.29391777,0.83600915,0.01,-0.36836735,0.00352974,-1.61145557,-0.30884354,-0.11123464,-0.40306122,-1.38396194,-0.26966724,-1.0,-0.02728199,-0.36,-0.62,0.13965341,-0.76696499,-1.0,0.00050436,0.81966599,0.03460836,1.3497694,0.00675806,0.50814941,0.27108844,0.02832031,2.77288867,0.56860692,-0.4561742,-0.64780192,-0.23391118,0.022054,1.86997636,0.1625,-0.69210044,,-0.01,-0.22452444,-0.01,-0.85465116,-0.01,0.0,0.36363636,-0.37005543,-0.65270013,-0.66719107,0.01768781,0.00061451,1.0,-1.0,0.0,0.0,-1.82923497,-1.0,0.53333333,1.11681865,-0.78779568,-1.0,0.0,0.81613936,0.39549009,0.94369875,0.92461452,0.0,0.20033956,0.19444444,-0.69439728,0.0,-0.76923077,0.66797874,-1.0,-0.06644518
601788.XSHG,-0.26621392,0.01358695,-0.29992421,-0.44444444,-0.32457603,0.40667856,-1.0,-0.72792608,-0.05,0.22765885,0.22413639,0.05,-0.60170068,0.30680961,-2.24952006,-0.48503401,-0.05541558,-0.25136054,1.14033299,-0.04683387,-1.0,0.12178143,0.0,-0.21,0.29901461,-0.39528471,-1.0,0.00042221,1.2838105,0.10634057,2.03573634,0.00636681,0.29813243,0.20136054,0.04284668,1.98665201,0.69591222,-0.35742224,-0.88337848,-0.00284744,-0.01134717,0.59917355,0.1125,0.48539679,,-0.05,-0.52278526,-0.05,-0.8112628,-0.05,0.0046789,-1.25,-0.78466499,0.19027683,-0.50336204,-0.08777472,-0.00101079,1.0,0.0,0.0,0.0,-0.86441257,-1.0,0.73333333,0.40828583,-0.44120672,-1.0,1.0,0.22939224,-0.32306117,0.87595811,0.80992884,-1.0,0.96876061,0.13888889,-0.50397402,0.0,-1.0,-0.36215454,0.0,0.59405941
601800.XSHG,0.04906621,-0.04659829,-0.37156059,-1.0,-0.55365873,-0.47234528,-1.0,-0.26078029,0.18,0.6943595,0.75036622,-0.18,-0.77789116,-0.25129541,-1.59016681,-0.76496599,-0.0416749,-0.7244898,-1.83690112,-0.01203682,-1.0,0.19309933,-0.29,-1.1,0.87597689,-0.80687153,-1.0,0.00048676,0.88997955,0.12646845,1.22685933,0.00760504,0.43106961,0.34285714,0.1171875,3.35631701,0.83359176,-0.45744561,-1.0209884,-0.4908892,0.00525716,0.58751394,0.04375,-0.78204135,,1.0,-0.67615885,1.0,-0.79172367,1.0,0.13574312,0.84,-0.5,-0.55916223,-0.00153142,-0.00756617,-0.00025564,0.0,0.0,0.0,0.0,-1.39002732,0.0,1.0,0.64595956,-0.88995543,0.0,0.0,0.88453643,-0.15138696,0.80178714,0.93180204,0.0,0.16536503,0.16666667,-0.80747029,1.0,-1.0,0.23550364,0.0,0.0
601818.XSHG,-0.44923599,0.00685323,-0.00081617,-0.11111111,-0.32984132,0.31725994,-1.0,-0.64271047,0.01,0.35202175,0.00465458,-0.01,-0.31292517,0.13734243,-1.94322102,-0.20306122,-0.02188271,-0.18605442,1.47536527,-0.0400653,1.0,-0.03127314,0.0,0.04,0.48487937,-0.94947403,-1.0,-1.433e-05,1.20630539,0.23136798,2.1679769,0.00763772,0.43106961,0.25034014,0.2578125,1.20908051,1.1389769,-0.13840315,-0.18838737,-0.00013007,-0.00477058,24.26666667,0.125,-0.61173664,,0.01,-0.5209731,0.01,-0.70054945,0.01,-0.00226164,-3.66666667,-0.75,-0.63029069,-0.01313852,-0.0111506,-0.00088772,0.0,0.0,-1.0,0.0,-0.71379781,0.0,0.75,0.8115356,-0.5625,0.0,0.0,0.33055237,-0.01405221,1.03271242,0.72429127,-1.0,0.41426146,0.05555556,-0.29077497,1.0,-1.0,0.20784328,0.0,0.0
601857.XSHG,0.3483871,0.33440064,-0.32918766,-0.88888889,-0.28704449,-0.44049286,-0.5,-0.64236824,0.07,0.52990146,1.11959128,-0.07,-0.29591837,-0.32106769,-1.21963308,-0.24013605,-0.57981426,-0.30340136,-1.33978933,-0.24280946,-1.0,-0.00144725,-0.15,-0.18,0.12911995,-0.25175441,-1.0,0.00040797,1.35974778,0.02630444,1.88890907,0.00770795,0.24719864,0.11802721,0.0,3.60435505,0.72042282,-0.69787257,-0.64542258,-0.03512698,-0.01826931,3.88811189,0.125,-0.67822428,,-0.07,-0.29909296,-0.07,-0.71629986,-0.07,0.03651376,-0.35714286,-0.45235283,-0.83766659,-0.63778457,0.42044953,0.00042485,0.0,-1.0,-1.0,-1.0,-1.6977459,-1.0,,1.18820681,-0.63661296,0.0,0.0,0.85746435,0.11417946,1.0,0.66654741,-1.0,0.63395586,0.05555556,-0.39286927,1.0,-0.80769231,-0.34568399,-1.0,0.33112583
601866.XSHG,0.04906621,-0.72630362,-0.55250607,-0.44444444,-0.26083541,-0.64479506,-1.0,-0.39596167,0.04,0.45905539,0.00835113,-0.04,-0.40510204,-0.58901238,-2.37855844,-0.30034014,-0.0331803,-0.25986395,-1.17974856,-0.07646069,-1.0,0.00116749,-0.03,-0.26,0.62555216,-1.0,-1.0,-0.00023155,0.88142468,0.17436138,1.96630401,0.00521108,0.60135823,0.42585034,0.19042969,2.13175627,1.48613967,-0.20308082,-0.23723861,-0.11061924,0.00424115,31.06,0.4375,-0.80402836,,0.04,-0.2869653,0.04,-0.90150479,0.04,-0.00170166,4.33333333,-0.17069225,-0.86090287,-0.00558395,0.01941998,0.0004051,1.0,-1.0,0.0,-1.0,-1.19842896,-1.0,0.75,1.39762808,-0.375,-1.0,1.0,0.66934347,0.24112687,1.14733701,0.69092886,0.0,0.3483871,0.38888889,-0.46471416,1.0,-0.5,0.16895844,-1.0,-0.32786885
601872.XSHG,-0.48217317,-0.69688386,-0.45746363,-0.44444444,-0.30226547,-0.41625987,-0.74166667,-0.41991786,0.09,0.56897723,0.01584984,-0.09,-0.49897959,-0.35118382,-1.99158692,-0.37721088,-0.02926612,-0.36904762,-1.39891267,-0.0772051,1.0,0.00042642,0.0,-0.53,0.72680938,-1.0,-1.0,0.00019554,0.74935242,0.17563077,1.94805885,0.00661267,0.71986418,0.32244898,0.25488281,1.84535788,1.22788443,-0.16757095,-0.60512884,-0.10997149,0.01094154,11.60606061,0.48125,-0.8293596,,0.09,-0.25119195,0.09,-0.98395904,0.09,-0.01272307,2.3,-0.2325853,-0.89562504,-0.00277962,0.01683572,0.00042836,1.0,0.0,0.0,-1.0,-1.43169399,-1.0,1.0,1.27628979,-0.5625,0.0,1.0,0.76719163,0.20919433,1.26575659,0.79297348,0.0,0.46485569,0.33333333,-0.33616299,1.0,-0.875,0.28863035,0.0,-0.54945055
