code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,0.40216655,-0.17025298,-0.57822675,-1.0,-0.58252446,0.25684763,0.74166667,-0.74624829,-0.02,0.28740691,0.63253911,-0.02,-0.52390641,0.21832485,-1.06787415,-0.33333333,-0.14350874,-0.81180061,1.64421124,-0.22238367,1.0,-2.977e-05,0.0,0.0,0.10223426,-0.40824829,-1.0,-0.00038137,0.45237772,0.03288839,-0.61235832,0.0077375,0.10934326,0.51068159,0.10107422,1.88861448,1.01373252,-0.7336987,-1.44162292,0.00362487,0.00644126,2.68163265,0.2,-0.08757678,,1.0,-0.78680722,-0.02,-0.83780992,-0.02,0.04920447,-0.46666667,-0.73134422,-0.39728108,-0.92051171,-0.03586598,-0.00116817,0.0,-1.0,-1.0,0.0,-1.80804637,-1.0,0.33333333,1.26876355,-0.79671458,0.0,1.0,0.77511906,-0.18543298,1.07883828,0.30234475,-1.0,0.56161137,0.16666667,-0.85153889,1.0,-0.30769231,-0.39761833,0.0,0.37037037
601333.XSHG,-0.0886933,0.50270144,0.08666252,-1.0,-0.39106035,-0.73851732,-1.0,-0.58015007,0.16,0.4077522,0.05695957,0.16,-0.46998983,-0.46486245,-0.44321625,-0.25873177,-0.18965856,-0.70362835,1.75050779,-0.14996028,1.0,0.05066968,0.0,0.21,0.57819905,-0.34299717,1.0,-0.00040905,1.3483356,0.07694881,-0.57900563,0.00796112,0.56127285,0.65378094,0.45410156,2.80292435,1.2042341,-0.15524851,-0.63633163,-0.11288257,0.01559057,8.77777778,0.25,0.40631811,,1.0,-0.63284711,0.16,-0.65392562,1.0,0.16189573,8.3,-0.12429487,0.28780094,-0.02658502,0.06827965,0.00036383,0.0,-1.0,0.0,0.0,-1.24360723,-1.0,0.75,31.80170592,-0.9375,0.0,0.0,0.70367476,0.22518136,2.60813219,0.77150213,-1.0,0.53791469,0.88888889,-0.35443466,0.0,-0.23076923,0.12842022,-1.0,-0.89005236
601336.XSHG,0.40216655,-0.314827,-0.46289074,-1.0,-0.6808885,-0.12123263,-0.4,-0.89802183,-1.12,0.03960731,0.04994878,-1.12,-0.93421499,-0.11436264,-2.0666762,-0.8467277,-0.84723429,-0.97422855,-1.60358835,-0.10569813,1.0,-0.00300644,-1.04,-1.9,0.07650643,-0.76376262,-1.0,-0.00061845,0.46148098,0.00399134,1.31588928,0.00631559,0.01895735,0.16208884,0.0,1.48593285,0.59755456,-0.967594,-1.59703864,-0.30870324,-0.16001852,0.03420375,0.125,-0.91290707,,-1.12,-0.93833637,-1.12,-0.95779442,-1.12,0.28332431,-0.34073389,-0.85830582,-0.48113181,-0.18316947,-6.39148041,-0.00065697,0.0,-1.0,-1.0,-1.0,-1.85168769,-1.0,0.66666667,0.57689291,-0.9486653,-1.0,0.0,0.42624586,-6.27871118,0.82030606,0.36780668,-1.0,0.5,0.13888889,-0.94380501,1.0,-1.0,-0.12063256,-1.0,0.86558761
601377.XSHG,0.40216655,-0.0745233,-0.47276831,-1.0,-0.65198595,-0.22588447,0.61666667,-0.77592087,-0.05,0.27115775,0.34737092,-0.05,-0.79111563,-0.19001276,-1.51468334,-0.57104103,-0.64374449,-0.81959986,1.28842248,-0.24033256,1.0,0.00426026,0.0,-0.1,0.09444821,-0.13176157,-1.0,-0.00021592,1.21535326,0.03004159,1.30544586,0.0058642,0.0873392,0.63004408,0.04272461,2.08737504,0.47270216,-0.79895168,-1.24719998,-0.00871483,0.00780885,0.97741273,0.425,0.11508248,,1.0,-0.79929948,-0.05,-0.92579869,-0.05,0.02914692,0.03431373,-0.86006137,-0.48182534,-0.08560303,-0.31533808,-0.0009479,0.0,0.0,-1.0,0.0,-0.97744062,-1.0,0.26666667,1.5195013,-0.80629706,0.0,0.0,0.84204582,-0.19158461,0.94886276,0.51154159,-1.0,0.47190251,0.44444444,-0.74272173,1.0,-0.92307692,-0.35785383,0.0,0.31413613
601390.XSHG,-0.0886933,0.53142225,-0.73185016,-0.77777778,-0.69562804,-0.60846288,0.5,-0.56957708,0.21,0.44905213,0.29332528,0.21,-0.59409969,-0.29463065,-2.19363721,-0.3903018,-0.2041363,-0.48219736,1.68381855,-0.15401934,1.0,0.21206903,0.0,0.14,0.79553148,-0.12309149,-1.0,-0.0004096,0.98274457,0.09736506,-0.62631183,0.00771037,0.32464455,0.21668362,0.23010254,2.39287306,1.03725281,-0.23891752,-0.93876609,-0.06088908,0.04837592,0.50860927,0.225,0.68138588,,1.0,-0.63183788,1.0,-0.96382253,1.0,0.21623223,0.16666667,-0.72751065,-0.6908918,-0.00449868,-0.18287812,-0.00117561,0.0,0.0,0.0,-1.0,-1.1420616,-1.0,1.0,0.50484035,-0.875,-1.0,1.0,0.69405689,-0.73146477,1.61497126,0.53883492,-1.0,0.21767095,0.47222222,-0.59534416,0.0,-0.84615385,-0.63427449,0.0,-0.33264033
601398.XSHG,0.40216655,-0.8473157,-0.50285253,-1.0,-0.60358354,0.27197332,-1.0,-0.79706685,-0.01,0.29079215,0.56333937,0.01,-0.60732452,0.23699609,-1.80091465,-0.41471685,-0.49533363,-0.35435741,-1.68686527,-0.20567463,-1.0,6.502e-05,-0.07,-0.45,0.1069736,-0.78252679,-1.0,4.9e-06,0.60040761,0.02806095,-0.73475874,0.00785492,0.10054164,0.22346558,0.17578125,1.3347093,0.7416756,-0.8486236,-1.47385403,-0.00034343,-0.00372266,6.34188034,0.06875,-0.76304757,,1.0,-0.84427953,-0.01,-0.84513274,-0.01,0.01198375,-1.0,-0.64617644,-0.58024711,-0.14560751,-0.00859801,-0.00094279,0.0,-1.0,-1.0,-1.0,-1.86225707,-1.0,1.0,0.95600035,-0.84941821,-1.0,0.0,0.76258675,-0.01070254,0.97632942,0.37141735,-1.0,0.4634394,0.16666667,-0.86631852,1.0,-0.875,-0.25164733,0.0,0.49180328
601555.XSHG,0.40216655,-0.25923355,-0.50207249,-1.0,-0.52799092,-0.1838889,0.875,-0.72510232,-0.06,0.26658768,0.22838414,-0.06,-0.85622245,-0.16130058,-1.68649209,-0.63038318,-0.6074831,-0.87962021,1.39607312,-0.10796838,1.0,0.08892334,0.0,-0.15,0.11171293,-0.2795085,-1.0,0.00026508,1.13763587,0.02647348,1.44754408,0.0071971,0.06465809,0.56018989,0.09667969,3.14522821,0.70716821,-0.78664941,-1.31719356,-0.04859209,-0.02117321,0.28687857,0.53125,0.20179946,,1.0,-0.65059375,-0.06,-0.98366236,-0.06,0.18790454,-0.00670498,-0.91814986,-0.41398107,-0.90359365,-0.58698307,-0.00093303,0.0,0.0,-1.0,0.0,-0.80867144,-1.0,0.5,1.42702133,-0.62867899,0.0,0.0,0.83475842,-0.96007122,1.06204749,0.85954026,-1.0,0.63540961,0.22222222,-0.86240206,1.0,-1.0,-0.05488285,0.0,0.37735849
601600.XSHG,-0.43991198,-0.02760514,-0.74837473,-0.77777778,-0.53503093,-0.71229991,-1.0,-0.5047749,0.09,0.34698714,0.00219277,-0.09,-0.49881316,-0.67000182,-2.3416064,-0.33468973,-0.01378441,-0.7619532,1.55585647,-0.09998537,-1.0,0.01713476,0.0,0.15,0.44752877,-0.77740608,-1.0,-0.00043766,1.11334918,0.11081078,-0.66978515,0.00770455,0.2464455,0.26381824,0.28881836,1.99671972,1.03871159,-0.26656779,-0.65559915,-0.04149295,0.01381024,6.37383178,0.05,-0.63796827,,1.0,-0.64174044,0.09,-0.85571625,0.09,0.02380501,0.575,-0.56206247,-0.53390866,-0.00924535,-0.02061507,-0.00069588,0.0,-1.0,0.0,0.0,-1.56909876,-1.0,0.5,0.2082002,-0.6875,-1.0,0.0,0.53507827,-0.51499442,3.12170168,0.26118158,-1.0,0.35714286,0.5,-0.35443466,1.0,-0.38461538,0.00942991,-1.0,-0.33112583
601601.XSHG,0.40216655,0.68502342,-0.19793406,-1.0,-0.7162866,0.62425377,-0.01666667,-0.83867667,-0.36,0.57379824,0.00985522,0.36,-0.12851814,0.53189725,-0.98092485,-0.07968803,-0.03514815,-0.93726687,-1.58090724,-0.07058855,1.0,0.34971205,-0.89,-1.37,0.04773189,0.34299717,1.0,0.0001735,1.10631793,0.00529505,-0.50350454,0.0072931,0.03588355,0.45167854,0.03369141,3.30110937,0.63330378,-0.92870419,-1.42486126,0.30765625,-0.0893651,0.15099957,0.04375,0.57512958,,1.0,-0.9127646,-0.36,-0.24896694,1.0,0.04380366,-0.8531746,-0.81362086,0.15259907,-0.14488267,-0.77066099,-0.00091444,0.0,0.0,-1.0,-1.0,-1.02142289,0.0,,0.74734714,-0.94387406,-1.0,1.0,0.96553909,-1.31719883,0.55423162,0.59271678,-1.0,,0.13888889,,0.0,-0.25,0.32021346,0.0,0.8985025
601607.XSHG,0.16249154,-0.8347825,-0.87175554,-1.0,-0.88368674,-0.65919099,-0.78333333,-0.90279673,0.26,0.50050779,0.09466497,0.26,-0.88470668,-0.33328625,-1.92499316,-0.78636826,-0.34188476,-0.83858935,-1.81448883,-0.06458551,-1.0,-0.31620781,0.12,-0.25,0.24576845,-0.95257934,-1.0,-0.00026772,0.85502717,0.03292534,-0.8608587,0.00763299,0.1858497,0.27806036,0.0,2.29684663,0.59125268,-0.76816719,-0.9541815,-0.31279655,-0.01600167,0.06887299,0.475,-0.85483132,,0.26,-0.89711002,0.26,-0.98288257,0.26,-0.64080907,-0.23809524,-0.92823522,-0.62528186,-0.07362176,-0.37435436,-0.00067182,0.0,0.0,0.0,-1.0,-1.1141607,-1.0,0.75,0.35709441,-0.90793977,-1.0,0.0,0.36853421,-3.05952212,0.58170737,0.84311397,-1.0,0.35104942,0.05555556,-0.96379975,0.0,-1.0,0.03363238,0.0,-0.08686211
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.40216655,0.66220292,-0.53839207,-0.11111111,-0.26792951,-0.63857894,-1.0,-0.17905866,-0.61,0.08344617,0.05114045,0.61,-0.63682604,-0.41690732,-2.52455967,-0.62190573,-0.07244296,-0.39165819,1.97833446,-0.37654392,1.0,0.22973618,0.0,0.0,0.89742722,-0.58333333,-1.0,0.00044753,1.4046875,0.15265453,2.14251631,0.00661697,0.65555179,0.33536792,0.27056885,2.58229764,1.65655185,-0.12191257,-0.3568813,-0.40410099,0.09125603,0.34753902,0.3,-0.31491099,,1.0,0.00783409,1.0,-0.92252066,1.0,1.35308057,1.1658805,-0.5509319,-0.56369528,-0.01533878,-0.05823738,-0.00051649,1.0,-1.0,0.0,0.0,-0.41453574,0.0,1.0,1.3671605,-0.875,-1.0,1.0,0.60368621,-0.25197745,44.9063849,0.37042488,-1.0,0.5,0.69444444,-0.35443466,1.0,-0.125,-0.35203051,0.0,-0.53800171
601618.XSHG,-0.0886933,0.8038105,-0.55957696,-0.77777778,-0.55878675,-0.47350385,-1.0,-0.59481583,0.26,0.49627624,0.11514803,0.26,-0.53001017,-0.12162959,-1.08209485,-0.30925738,-0.14065066,-0.30247542,1.74035207,-0.1254797,-1.0,0.10971888,0.0,0.22,0.92078538,0.40824829,-1.0,-0.00033143,1.20652174,0.07290916,-0.58141851,0.00782359,0.70345295,0.21770092,0.5411377,2.90706631,1.0738935,-0.10497528,-0.18422379,-0.05078044,0.06223742,5.40789474,0.3,0.79667196,,1.0,-0.59262692,0.26,-0.83854346,1.0,0.1548436,1.95555556,-0.34751714,0.58122876,-0.00211744,0.00653496,0.00017331,0.0,-1.0,0.0,0.0,-1.46277986,-1.0,1.0,4.66947905,-0.9375,-1.0,1.0,0.81521378,0.0362651,2.17905303,0.41742207,-1.0,0.24881517,1.0,-0.59534416,1.0,-0.69230769,-0.76128624,0.0,-0.68535826
601628.XSHG,0.40216655,-0.4026194,-0.31731755,-1.0,-0.46468715,0.22506928,0.5,-0.76159618,-0.42,0.12373053,0.285804,-0.42,-0.95083079,0.21185686,-1.44815568,-0.86130892,-0.70121155,-0.93048491,1.59614083,-0.20180746,1.0,-0.06951094,0.0,-0.72,0.03452945,-0.2795085,-1.0,2.242e-05,1.22095788,0.03212383,1.55058545,0.00761528,0.03723764,0.47711089,0.01513672,2.82311143,0.62887263,-0.86920343,-1.55648178,-0.03975692,-0.13476004,0.21823816,0.25,-0.44628721,,1.0,-0.77514369,-0.42,-0.77773996,1.0,0.417065,-0.21588089,-0.68644029,-0.69579732,-0.1211916,-0.29751733,-0.00080035,0.0,-1.0,-1.0,-1.0,-1.64677804,-1.0,0.73333333,0.99349145,-0.84976044,0.0,0.0,0.75675031,-0.19089594,0.59160798,0.73932845,-1.0,0.5352065,0.58333333,-0.90656737,1.0,-0.875,0.02452132,0.0,0.57247259
601633.XSHG,-0.0886933,-0.66569896,0.12491299,-1.0,-0.55340543,-0.67189507,-1.0,-0.30388813,0.0,0.2972241,0.02598043,0.0,-0.70328925,-0.41950693,-1.02525168,-0.39979654,-0.30273384,-0.34961004,1.85815843,-0.32969718,-1.0,0.73466809,0.0,0.04,0.13202437,-0.25,1.0,-0.00024314,0.99599185,0.03002428,1.26078165,0.00784337,0.17095464,0.36486945,0.15380859,1.55645231,1.05317976,-0.66401249,-1.50018781,-0.51379224,-0.02588202,0.20722022,0.175,0.74196914,,1.0,-0.76019766,1.0,-0.8088843,1.0,0.18755586,-0.03658537,-0.86358751,-0.43280627,-0.02635193,-0.25106286,-0.00115655,0.0,-1.0,-1.0,-1.0,-1.33015115,-1.0,0.25,1.26993253,-0.76625599,0.0,1.0,0.92395943,-1.2598715,0.79432823,0.7287955,-1.0,,0.66666667,,1.0,-0.25,-0.04198352,0.0,-0.03169572
601668.XSHG,-0.0886933,0.35700475,-0.35475501,-0.77777778,-0.5869294,-0.09207578,0.475,-0.42189632,0.44,0.63270142,0.3103212,0.44,-0.53441845,-0.02368288,-2.07512498,-0.33265514,-0.13569692,-0.11495422,1.89641165,-0.05880533,1.0,0.26017424,0.15,0.2,0.98950575,-0.92113237,-1.0,-0.00023677,0.74079484,0.09239345,-0.66419549,0.0079704,0.58937035,0.60528993,0.29516602,2.50484164,1.10927685,-0.14531356,-0.802328,-0.10305402,0.01517042,1.01022727,0.5,-0.04770496,,1.0,-0.55501685,1.0,-0.91920575,1.0,0.24379147,0.80102041,-0.52987135,0.80493028,-2.017e-05,0.01828021,0.00017052,0.0,0.0,0.0,-1.0,-1.03267417,-1.0,,0.67335403,-0.82580424,0.0,1.0,0.91646733,0.14880374,1.93297661,0.57295418,-1.0,0.11238998,,-0.59534416,0.0,-0.625,-0.1312492,0.0,-0.55467512
601669.XSHG,-0.0886933,-0.08290322,-0.56375214,-0.55555556,-0.56090247,-0.24190235,0.33333333,-0.48499318,0.47,0.65487475,0.37640208,0.47,-0.54391319,-0.06509283,-1.6097908,-0.33435063,-0.08889993,-0.1020685,1.76371022,-0.05129653,1.0,0.23592125,0.11,0.2,0.96310088,-0.51163988,-1.0,-0.00030179,0.7438519,0.06014182,-0.6653636,0.00780755,0.73121192,0.53204476,0.26489258,1.74175773,1.14876546,-0.09516003,-1.24564286,-0.02659384,0.01821184,1.68624161,0.4,0.39295573,,1.0,-0.3310081,0.47,-0.93782205,1.0,0.19631009,1.08516484,-0.52262771,0.57513013,-0.00191884,0.0310142,0.00057428,0.0,0.0,0.0,-1.0,-1.86805319,0.0,,1.16122606,-0.9375,-1.0,1.0,0.83818244,0.29315937,2.68744694,0.76505731,-1.0,,0.88888889,,0.0,-0.125,-0.30952987,0.0,-0.5514158
601688.XSHG,0.40216655,-0.35208632,-0.18743204,-1.0,-0.59168019,-0.20538111,-1.0,-0.67974079,-0.09,0.25321598,0.16859083,-0.09,-0.73143438,-0.16544783,-1.88602719,-0.53577484,-0.63696403,-0.84944049,1.51895735,-0.11068092,-1.0,0.06269089,0.0,-0.2,0.06973595,-0.2795085,-1.0,-0.00017694,1.26460598,0.02578935,1.26586,0.00681929,0.07379824,0.58562224,0.0390625,1.52341832,0.31139293,-0.81080116,-1.3250809,-0.10810704,-0.03096506,0.25183928,0.4875,0.05213548,,1.0,-0.79599153,-0.09,-0.98162015,-0.09,0.06147055,-0.11666667,-0.83903395,-0.9815502,-0.13139179,-0.3776673,-0.00093256,0.0,-1.0,-1.0,-1.0,-1.41572906,-1.0,0.6,2.08523783,-0.79637235,-1.0,0.0,0.52379114,-0.25546943,0.94680739,0.67058036,-1.0,0.67975626,0.13888889,-0.80467163,1.0,-1.0,-0.20766406,-1.0,0.49853372
601718.XSHG,0.40216655,0.69621318,-0.86076735,-0.22222222,-0.19167084,-0.90208399,-1.0,-0.2899045,-0.37,0.13693297,0.08550655,0.37,-0.54493048,-0.39303557,-1.47543987,-0.42556799,-0.04036302,-0.4910139,1.37000677,-0.15196366,1.0,0.16703535,0.0,0.74,0.90047393,-0.46770717,-1.0,-0.00041642,1.66440217,0.16618301,-0.28551559,0.00637852,0.67569397,0.27534758,0.54748535,2.85022759,0.93858098,-0.11479053,-0.09326118,-0.62216317,0.0684424,1.5450237,0.2,-0.24851715,,1.0,-0.12013105,1.0,-0.84850567,1.0,0.19211374,2.25,-0.37627146,-0.46895169,-0.00566506,0.03079876,0.00042957,1.0,-1.0,0.0,-1.0,-0.42646892,-1.0,1.0,,-0.75,-1.0,0.0,0.72268169,0.4094164,15.27345522,,-1.0,0.39099526,0.16666667,-0.59534416,1.0,-0.75,-0.11286832,-1.0,-0.65259117
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.16249154,-0.43619965,-0.49263384,-1.0,-0.72621943,-0.43852656,0.18333333,-0.67701228,0.12,0.37525389,0.27612224,0.12,-0.70261105,-0.26859194,-1.86796139,-0.48931841,-0.46761893,-0.51407257,1.56161137,-0.26253078,1.0,0.04121765,0.0,-0.01,0.58835477,-0.47286624,-1.0,-0.0004316,0.57034647,0.02391167,-0.669603,0.00701953,0.23832092,0.01152933,0.22247314,2.04181678,0.43201884,-0.64064682,-1.42554177,-0.0205731,0.0205863,0.3857868,0.125,-0.02384282,,1.0,-0.76619993,0.12,-0.97549353,1.0,0.08300609,0.0951087,-0.79910022,-0.86889721,-0.00061883,-0.17911737,-0.00117794,0.0,0.0,-1.0,-1.0,-1.83191272,-1.0,1.0,2.98045579,-0.81519507,-1.0,1.0,0.65045359,-0.51438299,0.97048695,0.56455373,-1.0,0.38151659,0.13888889,-0.59534416,0.0,-1.0,-0.65615616,0.0,-0.23752969
601788.XSHG,0.40216655,0.29784584,-0.64372514,-1.0,-0.58207202,-0.01317658,0.91666667,-0.75989086,-0.09,0.25321598,0.18196959,-0.09,-0.8138352,-0.01190229,-1.60193639,-0.6446253,-0.63696403,-0.87487284,1.20311442,-0.19425213,1.0,-0.00201178,0.0,-0.24,0.08700068,-0.08625819,-1.0,-0.00012703,1.08940217,0.00432716,1.47092811,0.00679492,0.08124577,0.58189217,0.08325195,1.62978922,0.50247194,-0.80428394,-1.08558759,-0.01178839,0.00421195,0.20580808,0.5,-0.63268708,,1.0,-0.6988647,-0.09,-0.97560976,-0.09,0.06301286,-0.08419958,-0.86403048,0.09423527,-0.07481587,-0.64509416,-0.00092234,0.0,0.0,-1.0,-1.0,-1.33765201,0.0,0.26666667,2.85824282,-0.69780972,-1.0,0.0,0.76157485,-0.19678531,0.8756416,0.74394964,-1.0,0.63405552,0.41666667,-0.77115775,1.0,-1.0,-0.04310139,0.0,0.3163017
601800.XSHG,-0.0886933,0.0612223,-0.81829959,-0.55555556,-0.18820011,-0.51439356,0.73333333,-0.26193724,1.56,0.93263372,0.7931694,1.56,-0.61308918,-0.02373856,-1.72293895,-0.69684639,-0.02492612,-0.02611055,1.84529452,-0.03336936,1.0,0.18587991,0.0,1.12,0.99390657,-0.73068345,-1.0,5.805e-05,0.87472826,0.12270048,-0.03748558,0.00825434,0.9465132,0.83892845,0.39733887,2.74060428,1.61818683,-0.01903201,-1.51366909,-0.16760927,0.27411807,1.29297955,0.74375,-0.59816364,,1.0,-0.03472617,1.0,-0.95041322,1.0,0.65275897,3.88823529,-0.28855473,-0.16313213,-0.00026965,0.31969141,0.00060031,0.0,0.0,0.0,-1.0,-1.04528924,0.0,1.0,0.90069024,-1.0,-1.0,1.0,0.70329454,1.7505284,26.98565695,0.60227828,0.0,0.13202437,0.33333333,-0.59534416,0.0,-0.125,-0.19832053,0.0,-0.80300404
601818.XSHG,0.16249154,-0.65299068,-0.01586846,-1.0,-0.55931173,-0.18159592,-1.0,-0.78649386,0.01,0.30602573,0.11327425,0.01,-0.5415395,-0.15454448,-1.78724204,-0.32112581,-0.42015734,-0.84571041,1.59072444,-0.10548129,-1.0,-0.00140286,0.0,0.0,0.15673663,-0.40824829,1.0,0.00034203,0.83267663,0.09991278,1.36685095,0.0075584,0.15233582,0.35266192,0.20507813,2.47715817,0.93033989,-0.6578193,-1.4661953,-0.00116267,0.00230209,16.08,0.4,0.16659411,,1.0,-0.79777946,0.01,-0.86487406,0.01,0.02932701,0.66666667,-0.42857143,-0.55595576,-0.19150227,0.01285282,9.22e-06,0.0,-1.0,-1.0,-1.0,-1.82850324,-1.0,0.8,0.81184255,-0.82135524,-1.0,0.0,0.12621409,0.00267865,1.09950051,0.5922009,0.0,0.4394042,0.16666667,-0.8453545,1.0,-1.0,-0.07445576,-1.0,0.0
601857.XSHG,0.16249154,0.49532611,-0.52030551,-1.0,-0.53748552,-0.04614837,-1.0,-0.65279673,0.02,0.31161137,0.04159239,0.02,-0.4408274,-0.04170108,-0.68225158,-0.28348593,-0.2376725,-0.81824347,1.49492214,-0.17861783,-1.0,0.01607647,0.0,0.03,0.15572106,0.29646353,-1.0,0.00034234,1.3203125,0.09124115,1.31431928,0.00780216,0.1238998,0.29128518,0.09228516,3.03695599,0.75115795,-0.65154348,-1.37687519,-0.00462787,-0.01194814,1.27831094,0.225,0.72383226,,1.0,-0.73657432,0.02,-0.91475522,0.02,0.06987136,-0.27142857,-0.75938159,0.77789424,-0.00409598,-0.02721247,-0.0009242,0.0,-1.0,-1.0,0.0,-0.90072736,-1.0,0.5,1.42492747,-0.75,0.0,0.0,0.85454431,-0.23943115,1.43397857,0.69327072,-1.0,0.5,0.16666667,-0.7366283,1.0,-0.30769231,0.01006105,0.0,0.15267176
601866.XSHG,-0.0886933,0.36439673,-0.2248933,-0.88888889,-0.49782561,-0.71814804,-1.0,-0.74727149,0.11,0.36442112,0.01734226,0.11,-0.47032893,-0.37601032,-1.4400574,-0.33095965,-0.11767985,-0.74262462,1.17738659,-0.13852417,1.0,0.00747723,0.0,0.0,0.4197698,-0.40824829,1.0,-0.00037026,1.3391644,0.09858406,-0.57241834,0.00448829,0.44143534,0.22617837,0.39825439,2.39527481,1.19100581,-0.19762166,-0.14987835,-0.03427079,0.02737873,17.70588235,0.15,-0.74234245,,1.0,-0.6909994,0.11,-0.53744044,1.0,0.028761,5.40909091,-0.1747203,0.61261793,-0.02907365,0.02628978,9.521e-05,1.0,-1.0,-1.0,-1.0,-1.1021707,-1.0,0.86666667,,-0.875,0.0,1.0,0.6012997,0.05154515,1.66408344,0.17326389,-1.0,0.4282329,0.33333333,-0.59534416,0.0,-0.875,-0.76410404,-1.0,-0.76335878
601872.XSHG,0.16249154,-0.78851989,-0.06830389,-1.0,-0.61682082,-0.58653808,-1.0,-0.81582538,0.03,0.31533514,0.38290365,0.03,-0.72499152,-0.44502855,-1.03387962,-0.41912513,-0.52868765,-0.79484571,1.43838863,-0.1673048,-1.0,0.027875,0.0,-0.34,0.1577522,-0.40625,-1.0,-0.0003351,1.22401495,0.01430237,-0.63960982,0.00668134,0.15233582,0.22177009,0.24874878,1.54120203,0.95511925,-0.63040418,-1.22884801,-0.0429625,0.00184756,3.1626506,0.325,0.26399844,,1.0,-0.79700819,0.03,-0.85602451,0.03,0.06513879,0.08571429,-0.88235294,-0.41069961,-0.01385496,-0.1012525,-0.00116074,1.0,-1.0,-1.0,-1.0,-1.13081032,-1.0,0.8,2.60834181,-0.79534565,-1.0,1.0,0.53169062,-0.05284827,1.06174592,0.65655763,-1.0,0.34190928,0.16666667,-0.59534416,0.0,-1.0,-0.76075315,0.0,0.0
601877.XSHG,-0.0886933,0.26251275,-0.88618084,-0.44444444,-0.0829369,-0.40480374,1.0,-0.20259209,1.77,0.94634394,1.21044134,1.77,-0.83926755,-0.01126363,-1.77786936,-0.9657511,-0.01794251,-0.02204137,1.48510494,-0.00078319,1.0,0.10779212,0.0,0.0,0.92146242,-0.68191905,-1.0,2.516e-05,1.10054348,0.16050544,-0.00863841,0.0075298,0.94583615,0.81247881,0.484375,1.73113862,1.63087229,-0.0192714,-0.51003093,-0.11159137,0.26090668,1.35710647,1.0,-0.52759788,,1.0,0.26788104,1.0,-0.98498294,1.0,0.61617806,7.81746032,-0.15584478,0.47438806,-0.00515143,0.4004504,0.00040137,0.0,0.0,-1.0,-1.0,-1.6976361,0.0,1.0,0.68125712,-1.0,-1.0,1.0,0.69202914,1.71383689,52.16264372,0.48581015,0.0,0.5,1.0,-0.59534416,0.0,-0.75,0.08267559,0.0,-0.89296274
601888.XSHG,-0.0886933,-0.07035353,0.42874704,-1.0,-0.80075569,-0.29724363,-1.0,-0.38130969,-0.02,0.28537576,0.18013109,-0.02,-0.29840624,-0.22179801,-1.00467851,-0.16853171,-0.18070344,-0.69074262,-1.6662153,-0.17411025,-1.0,-0.2827318,0.0,-11.35,0.09174001,-0.34503278,1.0,-0.00015349,0.62649457,0.02054317,0.04747691,0.00712385,0.14319567,0.52051543,0.03295898,2.04931682,0.92547082,-0.8083954,-1.4410664,-0.3314343,-0.2278938,0.0899115,0.025,-0.63546907,,1.0,-0.92266518,1.0,-0.38411503,1.0,-0.40549763,-0.71233102,-0.7998208,0.61075409,-0.00959694,-0.30541153,-0.00100595,0.0,0.0,-1.0,-1.0,-1.62166155,-1.0,0.6,0.23481726,-0.92265572,0.0,0.0,0.87999388,-1.2417527,0.82478243,0.36667899,-1.0,0.5,0.05555556,-0.98533595,0.0,-1.0,-0.26048873,0.0,0.01323627
