code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,-0.39130435,-0.28894247,-0.14376528,-0.11111111,-0.02869829,-0.4085198,-1.0,-0.30074598,0.08,0.80642633,1.41359234,-0.08,-0.34952978,-0.041653,-2.27978493,-0.53330721,-0.04452165,-0.23706897,-1.46747649,-0.06994018,-1.0,-0.27130654,1.0,-3.25,0.96786834,-0.98545088,1.0,0.0005661,1.31372549,0.26515421,0.24948758,0.0086744,0.89228359,0.69200627,0.0435791,2.15922214,1.41241199,-0.01257662,-0.42734205,-0.63475811,0.06189025,1.0639249,0.1625,-0.81400784,,0.08,-0.30338499,0.08,-0.89188119,0.08,0.0,1.13636364,-0.27929545,0.29615308,-0.00044713,0.0333605,0.00012229,0.0,0.0,-1.0,0.0,-0.80825784,0.0,1.0,4.41610502,-0.52673267,0.0,0.0,0.48052593,1.02951486,0.6551967,0.78349976,0.0,0.5,0.91666667,-0.31531532,0.0,-0.875,0.44974249,-1.0,-0.24937656
601328.XSHG,-0.39130435,-0.63784105,-0.7373953,-0.44444444,-0.02222004,-0.44876207,-1.0,-0.16097369,0.02,0.72080721,0.0083349,-0.02,-0.40478056,-0.02938952,-2.26245275,-0.35815047,-0.00728068,-0.35736677,-1.63518809,-0.05176598,-1.0,0.00867753,0.04,-0.4,0.85658307,-0.98821177,-1.0,0.00051462,1.23686275,0.32881334,2.52949206,0.00931538,0.8617313,0.95336991,0.04394531,2.63185141,0.9402254,-0.01613088,-0.29263963,-0.09258219,-0.00187235,11.76315789,0.203125,-0.0684059,,0.02,0.08306265,0.02,-0.99764244,0.02,-0.00430721,1.0,-0.50457872,-0.45762132,-0.0015026,0.0021725,-0.00013305,0.0,-1.0,0.0,0.0,-0.36123146,0.0,1.0,0.33809267,-0.13267327,-1.0,1.0,0.20406168,0.02075868,0.95848892,0.70524058,-1.0,0.5,0.58333333,-0.08343126,1.0,-1.0,-0.68199255,0.0,-0.16393443
601333.XSHG,-0.39130435,0.09379822,0.30584422,-0.11111111,-0.00607566,0.16422541,-1.0,-0.15351394,0.01,0.69435737,0.97854574,-0.01,-0.31152038,0.03600079,-2.06315825,-0.28291536,-0.00312826,-0.02390282,-1.36089342,-0.04470149,-1.0,-0.01186385,0.0,-0.79,0.80681818,-0.48507125,1.0,-0.00036944,1.37764706,0.29595991,2.84090386,0.00850944,0.72522523,0.97844828,0.12304688,2.51986683,1.14294946,-0.01460441,-0.86097339,-0.00467534,-0.00191672,36.9122807,0.09375,-0.05860591,,0.01,0.17867635,0.01,-0.53280943,0.01,0.00412226,0.33333333,-0.65847676,-0.08931064,-0.00664701,-0.01357294,-0.00099203,1.0,0.0,0.0,0.0,-0.20683996,0.0,1.0,1.01496029,-0.0625,0.0,1.0,0.64504535,-0.11822026,0.96840901,0.91148055,-1.0,0.49275362,0.16666667,-0.01292597,1.0,-1.0,-0.1205798,0.0,0.16393443
601336.XSHG,-0.39130435,-0.42362169,-0.30111044,-0.11111111,-0.49840215,-0.11372326,-1.0,-0.71181782,-0.03,0.53291536,0.23866077,0.03,-0.75274295,-0.01627804,-2.09827351,-0.81465517,-0.10560776,-0.85462382,-1.43808777,-0.01669023,-1.0,0.10172286,0.98,-8.17,0.3346395,-0.67840053,-1.0,-7.24e-06,0.71058824,0.15965418,-0.67252513,0.00825245,0.66235801,0.77233542,0.00640869,2.05159258,0.59041894,-0.09328035,-0.44248855,-0.72837981,0.04312724,0.44599156,0.0625,-0.63876227,,-0.03,-0.82730092,-0.03,-0.79449902,-0.03,-0.0644953,0.12662338,-0.53166629,0.18209045,-0.09514266,-0.09718168,-0.00017891,0.0,-1.0,-1.0,-1.0,-1.91098858,0.0,0.66666667,5.17183258,-0.89227723,-1.0,1.0,0.19283848,-0.87767262,0.48854272,0.55259445,-1.0,0.5,0.33333333,,0.0,,-0.35314434,0.0,0.22194821
601377.XSHG,-0.39130435,-0.27818591,-0.52228207,-0.88888889,-0.08086153,-0.35346083,-0.78333333,-0.37769925,-0.06,0.4588558,1.37048337,0.06,-0.53330721,-0.10784021,-2.61531245,-0.58894984,-0.09226545,-0.35697492,-1.14890282,-0.13891352,-1.0,-0.02715049,0.1,-0.92,0.26567398,-0.92965998,-1.0,0.00050819,1.25764706,0.24838285,2.1636021,0.00850044,0.63748531,0.41418495,0.01757813,1.96537469,0.82630947,-0.10014397,-0.33141428,-0.31221464,-0.00144761,3.9781746,0.1125,-0.89197102,,-0.06,0.02685917,-0.06,-0.92874204,-0.06,0.0,0.57738095,-0.60032085,0.39366305,-0.26292612,-0.14889711,-0.00126844,0.0,0.0,0.0,0.0,-0.77366417,0.0,1.0,0.68020065,-0.40435644,-1.0,0.0,0.41737726,-0.75082827,0.94568942,0.63655683,-1.0,0.36741089,0.47222222,,1.0,-1.0,0.30966275,0.0,0.30534351
601390.XSHG,-0.39130435,-0.32565254,-0.06885656,-0.11111111,-0.03521383,-0.17157051,-0.53333333,-0.22065175,0.0,0.66163793,0.01290571,0.0,-0.60070533,-0.01143803,-1.81603704,-0.57836991,-0.01291664,-0.19866771,-1.01410658,-0.12704142,-1.0,-0.04373041,0.01,-0.26,0.73706897,-0.875,-1.0,0.00050687,1.67098039,0.30559302,2.74496809,0.00921375,0.81237759,0.79153605,0.06176758,3.84702499,1.56600647,-0.03273493,-0.47640721,-0.06665183,0.01000851,5.00508906,0.1875,-0.47119095,,0.0,0.15140012,0.0,-0.85343811,0.0,-0.00019122,0.8,-0.55555556,-0.80280892,-0.03904024,-0.29860052,-0.00069393,1.0,0.0,0.0,0.0,-0.31633189,0.0,1.0,1.76500054,-0.16990099,0.0,1.0,0.83959113,-0.1077944,0.98675228,0.65135686,-1.0,0.79005092,0.27777778,-0.30015011,1.0,-1.0,0.09673433,0.0,0.0
601398.XSHG,-0.39130435,-0.28964518,-0.70766166,-0.11111111,-0.00621467,-0.18837685,-1.0,-0.08402042,0.0,0.66163793,0.00299113,0.0,-0.44788401,-0.0353853,-1.65528032,-0.38205329,-0.0030542,-0.25117555,-1.62539185,-0.11209134,-1.0,-0.00686244,0.02,-0.37,0.73706897,-0.71875,-1.0,0.00048024,1.76686275,0.25400101,0.59833301,0.00874197,0.81237759,0.62793887,0.00415039,4.00439825,0.89476284,-0.03273493,-0.26983546,-0.00520881,-0.00262925,28.71794872,0.03125,0.09237655,,0.0,0.02804116,0.0,-0.79356888,0.0,-0.00258934,0.0,-0.5,-0.64499567,-0.19116253,0.00317668,-0.00011166,0.0,-1.0,0.0,0.0,-0.21314166,0.0,1.0,0.31965125,-0.125,-1.0,1.0,0.18817754,0.00449739,0.99474583,0.7614519,0.0,0.69878574,0.16666667,-0.11874787,1.0,-0.75,-0.72647609,0.0,0.0
601555.XSHG,-0.39130435,-0.28201164,-0.49914959,-0.88888889,-0.28985968,-0.46099945,-0.81666667,-0.61484099,-0.03,0.5593652,0.7677488,0.03,-0.85031348,-0.06580541,-2.3201323,-0.8315047,-0.0862099,-0.65830721,-1.16575235,-0.03088379,-1.0,-0.02378008,0.05,-2.64,0.38832288,-0.78571429,-1.0,0.00046249,0.74196078,0.27346704,1.70918398,0.00864711,0.49392871,0.80015674,0.04602051,2.32227801,1.02883975,-0.13975839,-0.25300669,-0.55113622,-0.03633964,1.31314073,0.1125,-0.87191829,,-0.03,-0.2954179,-0.03,-0.95461783,-0.03,-0.00420376,0.1807611,-0.77964371,-0.73746811,-0.15579612,-0.11816164,-0.00138124,0.0,0.0,-1.0,-1.0,-1.54857555,0.0,1.0,0.98803338,-0.71009901,-1.0,0.0,0.42857836,-2.06906986,0.88588814,0.84397198,-1.0,0.217783,0.47222222,-0.54798277,1.0,-1.0,0.52404717,-1.0,0.40590406
601600.XSHG,-0.39130435,-0.63295652,-0.56571032,-0.66666667,-0.01530499,-0.43132244,-0.63333333,-0.10286612,0.01,0.69435737,1.01095981,-0.01,-0.23863636,-0.05683307,-1.00544316,-0.18652038,-0.0220119,-0.21943574,-1.04623824,-0.03941227,1.0,0.00275933,0.02,-0.47,0.83777429,-0.96308682,-1.0,0.00052118,1.6627451,0.33115567,0.58794838,0.00879183,0.72600862,0.85325235,0.05273438,2.79413986,1.31519784,-0.03192001,-0.61099,-0.05426054,0.00561797,36.04918033,0.159375,-0.20538297,,0.01,0.27146,0.01,-0.97133758,0.01,-0.00333621,1.11111111,-0.42333223,-0.62702372,-0.02946242,-0.00971554,0.0001006,1.0,-1.0,0.0,0.0,-0.78915584,0.0,1.0,2.01703015,-0.125,-1.0,0.0,0.85248545,-0.01148125,0.98951926,0.13069936,0.0,0.38151195,0.05555556,,1.0,-0.75,-0.81202624,0.0,0.14084507
601601.XSHG,-0.39130435,-0.08551438,-0.39330344,-0.11111111,-0.01717939,-0.12247127,-1.0,-0.07813113,0.13,0.85775862,0.38866715,-0.13,-0.82445141,-0.01195896,-2.28975696,-0.94278997,-0.01539716,-0.04467085,-1.57092476,-0.16335818,-1.0,-0.29054296,0.76,-4.43,0.95532915,-0.89638814,1.0,-0.00037958,0.86803922,0.17661836,0.46037891,0.00828515,0.93497846,0.86951411,0.04101563,2.90455241,1.279585,-0.0034718,-0.44390339,-0.43950984,0.07097419,1.14951456,0.05625,-0.80422947,,0.13,-0.06186394,0.13,-0.53909627,0.13,-0.0702931,2.48611111,-0.25056106,0.08364294,-0.00017136,0.12396674,4.73e-05,0.0,0.0,0.0,0.0,-1.25042668,0.0,1.0,3.97312145,-0.5,-1.0,0.0,0.48981938,0.2059409,0.89790076,0.86877481,0.0,0.5,0.33333333,-0.18605562,1.0,-1.0,0.1158873,-1.0,-0.43126685
601607.XSHG,-0.39130435,0.46283221,-0.3273035,-0.11111111,-0.00176317,-0.20659613,-1.0,-0.40832352,0.09,0.82053292,0.69294284,-0.09,-0.7072884,-0.03030077,-0.4460084,-0.55564263,-0.00368531,-0.11246082,1.34404389,-0.11425504,-1.0,-0.25844184,0.0,-2.97,0.91105016,-0.7,1.0,-0.00046226,1.98,0.19319477,0.85474163,0.00761843,0.9302781,0.85873824,0.17138672,3.6253391,1.5634596,-0.00087882,-0.08176091,-0.0639091,0.00947697,1.41823708,0.240625,0.21300968,,1.0,0.03019336,0.09,-0.54970297,0.09,-0.03520376,1.17868339,-0.4187741,-0.14373139,-0.00041457,0.01996685,-9.809e-05,1.0,0.0,0.0,0.0,-1.0267822,0.0,1.0,17.78390224,-0.3125,-1.0,0.0,0.58696984,0.01129233,0.70182139,0.90387755,0.0,0.5,0.16666667,-0.34677181,0.0,-0.25,-0.15653165,-1.0,-0.36900369
601608.XSHG,0.17665492,-0.07774353,0.43576775,-1.0,-0.06660168,-0.07576514,-0.45833333,-0.25795053,-0.05,0.49079154,1.11064937,0.05,-0.3781348,-0.04724179,-1.65949236,-0.29545455,-0.16317074,-0.16653605,-1.00587774,-0.09088106,-1.0,-0.00722546,-0.04,-1.15,0.73706897,-0.72009305,-1.0,-0.00036612,1.62921569,0.17685792,0.47477092,0.0088356,0.37837838,0.64047806,0.01428223,2.50002917,1.51004826,-0.43489768,-0.83967895,-0.0790442,-0.01276056,7.565,0.1125,-0.51994834,,-0.05,-0.15405888,-0.05,-0.94302554,-0.05,-0.00244514,-0.57142857,-0.93861559,-0.49278583,-0.40316342,-0.13285835,-0.00096717,1.0,0.0,0.0,0.0,-1.02395956,0.0,1.0,0.47638482,-0.16910891,0.0,0.0,0.25650594,-1.0853976,0.97400375,0.62197174,-1.0,0.37211124,0.05555556,-0.13552683,1.0,-1.0,-0.5271852,-1.0,0.63063063
601618.XSHG,-0.39130435,-0.2118885,0.77436726,-0.11111111,-0.00884653,-0.12484206,-0.33333333,-0.15312132,0.01,0.705721,0.99503964,-0.01,-0.21238245,-0.01571541,-0.54372111,-0.17476489,-0.01907768,-0.11912226,-1.03526646,-0.04176506,-1.0,-0.03362619,0.0,-0.12,0.81661442,-0.78571429,1.0,0.00046809,1.55313725,0.28852968,2.82756498,0.00920085,0.71797885,0.98138715,0.11535645,3.05333982,1.682769,-0.03285414,-0.62083483,-0.01011049,0.00424778,52.225,0.1125,-0.52993378,,0.01,0.15805167,0.01,-0.10687623,0.01,-0.00027038,0.5,-0.59200011,-0.76502296,-0.00268276,-0.1180071,-0.00103107,1.0,0.0,-1.0,0.0,-1.05632139,0.0,1.0,1.75793065,-0.0625,0.0,1.0,0.98911558,-0.19410591,0.99386371,0.69088697,-1.0,0.42773208,0.05555556,,1.0,,0.17265745,0.0,0.19607843
601628.XSHG,-0.39130435,-0.60130206,-0.12359498,-0.11111111,-0.05768503,-0.11113397,-1.0,-0.68119356,0.0,0.66163793,0.1843286,0.0,-0.80368339,-0.01542801,-2.19651685,-0.80564263,-0.01128606,-0.57366771,-1.23079937,-0.22249063,-1.0,-0.12215579,0.12,-1.94,0.73706897,-0.76634133,-1.0,0.00050876,0.93372549,0.23650457,-0.13651435,0.00880588,0.81237759,0.9619906,0.00842285,2.43627881,1.23725009,-0.03273493,-0.54101071,-0.43924858,0.03920713,1.25618945,0.03125,-0.24080897,,0.0,-0.45968822,0.0,-0.90286624,0.0,-0.018221,1.84770115,-0.34285714,-0.37226813,-0.07449056,0.29735293,8.2e-07,0.0,-1.0,-1.0,-1.0,-1.71209137,0.0,0.86666667,7.16087829,-0.64752475,-1.0,1.0,0.56048058,0.17521382,0.97524688,0.88989919,-1.0,0.85938112,0.16666667,,0.0,,-0.74688653,0.0,0.0
601633.XSHG,-0.39130435,-0.27537926,-0.40225634,-0.22222222,-0.0363435,-0.42765066,-1.0,-0.40047114,-0.07,0.44455329,0.08647396,0.07,-0.88244514,-0.04813166,-2.3513825,-0.86206897,-0.04060391,-0.43064263,-1.19435737,-0.02700519,-1.0,0.03977347,-0.04,-0.79,0.4137931,-0.99196924,-1.0,-0.00019687,1.73392157,0.21267208,0.46272785,0.00882942,0.47610654,0.28017241,0.00622559,2.8240342,1.23823471,-0.20027324,-0.31687032,-0.168826,-0.01905054,3.82897033,0.1625,-0.09741668,,-0.07,0.02835688,-0.07,-0.98113949,-0.07,-0.00422571,0.37777778,-0.59633521,-0.92138977,-0.56933219,-0.0029904,-0.0005173,1.0,-1.0,0.0,-1.0,-1.34107917,0.0,0.5,0.52547204,-0.31960396,-1.0,1.0,0.46011179,-0.0057296,0.95873152,0.56333176,-1.0,0.5,0.16666667,-0.22326675,1.0,-1.0,-0.2288432,0.0,0.49689441
601668.XSHG,-0.39130435,-0.59624085,-0.21424054,-0.11111111,-0.01690139,-0.25139255,-1.0,-0.14958775,0.02,0.73040752,0.98263614,-0.02,-0.26293103,-0.03322325,-1.73543456,-0.24373041,-0.00797602,-0.11637931,-1.16418495,-0.09370616,-1.0,-0.01859286,0.04,-0.46,0.8765674,-0.97123381,1.0,0.00047941,1.50529412,0.29836782,2.63586291,0.00878143,0.9306698,0.88087774,0.05126953,2.8061228,1.24616936,-0.00811101,-0.31389131,-0.0507487,0.00679473,12.28415301,0.125,-0.67464341,,0.02,0.21341455,0.02,-0.62811881,0.02,-0.00491614,2.0,-0.34266112,-0.70677641,-0.00245704,0.0097576,0.00013717,1.0,0.0,0.0,0.0,-0.62800315,0.0,1.0,1.40989234,-0.10257426,0.0,1.0,0.84391465,0.07001528,0.98535778,0.72564935,-1.0,0.5,0.33333333,-0.04504505,1.0,-1.0,-0.41054075,0.0,-0.49180328
601669.XSHG,-0.39130435,-0.70262674,-0.1198003,-0.11111111,-0.02264979,-0.19480996,-0.5,-0.26069886,0.03,0.74568966,0.37533567,-0.03,-0.54231975,-0.01833505,-1.9860744,-0.455721,-0.00169208,-0.11755486,-1.01802508,-0.06420042,-1.0,-0.02664325,0.0,-0.2,0.84365204,-0.90950859,1.0,0.00050291,1.47098039,0.31820438,2.85799791,0.00885545,0.89776733,0.96434169,0.21533203,3.19917626,1.41958729,-0.01193867,-0.4726545,-0.05704412,0.00669098,9.14592275,0.0375,-0.03857358,,0.03,0.19653064,0.03,-0.89155206,0.03,-0.00058542,0.9,-0.50844575,-0.91423932,-0.0016758,-0.05052764,-0.00011166,1.0,0.0,0.0,0.0,-0.97709072,0.0,1.0,0.87357814,-0.13821782,0.0,1.0,0.00385802,-0.07618085,0.98974674,0.56914836,0.0,0.5,0.16666667,-0.25728706,1.0,-1.0,-0.15024512,0.0,-0.24691358
601688.XSHG,-0.39130435,-0.34127994,0.12687375,-0.77777778,-0.04471503,-0.27371334,-0.88333333,-0.66980762,-0.27,0.20591693,1.15063414,0.27,-0.77115987,-0.13556861,-2.26097229,-0.79545455,-0.11724145,-0.81191223,-1.29898119,-0.05622036,-1.0,-0.44473459,-0.01,-5.1,0.06387147,-0.56407607,-1.0,0.00048914,0.52235294,0.20158545,-0.61837393,0.0082609,0.38033686,0.19161442,0.00640869,1.28536062,0.70310124,-0.17110405,-0.26050996,-0.52201827,-0.06380167,1.44271146,0.2,-0.69784336,,-1.0,-0.41834573,-0.27,-0.80937377,-0.27,-0.24244044,0.7962963,-0.512117,0.39704569,-0.7655837,0.04458267,-0.00056936,0.0,-1.0,-1.0,-1.0,-1.34363923,-1.0,0.73333333,0.05610812,-0.77623762,-1.0,0.0,0.30323739,0.99031075,0.89799846,0.64560141,0.0,0.27810419,0.52777778,-0.89652679,0.0,-1.0,-0.65235294,-1.0,0.41742287
601699.XSHG,-0.21837054,-0.26153999,0.4059217,-0.88888889,-0.08197479,-0.06383371,-1.0,-0.34786023,0.0,0.66163793,0.78925909,0.0,-0.29780564,-0.03018959,-1.59963763,-0.43769592,-0.04049144,-0.20023511,-1.38479624,-0.39399232,-1.0,-0.04485578,-0.11,-0.37,0.73706897,-0.95395906,1.0,-0.00044259,0.96078431,0.09378675,0.62770388,0.00689188,0.91696044,0.57836991,0.01708984,1.52846422,1.04491397,-0.03184636,-0.61576693,-0.08108993,0.01432252,6.21639344,0.05625,-5.752e-05,,0.0,0.08823323,0.0,-0.71169752,0.0,-0.01107837,0.80451128,-0.55096398,-0.35168074,-0.04397636,-0.10411825,-0.00023605,1.0,0.0,0.0,0.0,-0.57161612,-1.0,1.0,1.47231487,-0.2039604,0.0,1.0,0.51404933,-0.40482314,0.98523503,0.22631755,-1.0,0.5,0.05555556,-0.37342173,0.0,-0.875,0.25964135,0.0,-0.22900763
601718.XSHG,-0.21837054,-0.67196222,-0.02726757,-0.44444444,-0.03959904,-0.30484149,-0.51666667,-0.36866902,0.06,0.7887931,0.94428676,-0.06,-0.38048589,-0.08236697,-1.62456033,-0.44592476,-0.01778974,-0.15752351,-1.69122257,-0.07472215,-1.0,-0.05336725,-0.21,-0.71,0.90478056,-0.91855865,1.0,0.00052392,1.36078431,0.20905758,0.48867635,0.00853779,0.76772425,0.44592476,0.05859375,2.84887183,0.85894048,-0.06420455,-1.12903045,-0.18160461,0.0082915,4.56932773,0.10625,-0.90268407,,0.06,0.18256346,0.06,-0.71934713,0.06,-0.01702194,1.07575758,-0.45862472,-0.81932359,-0.00533956,-0.01152214,0.00015254,1.0,0.0,0.0,0.0,-1.21386373,-1.0,0.5,0.77795154,-0.26772277,0.0,1.0,0.89229702,-0.04069511,0.98120044,0.68767783,-1.0,0.55934195,0.05555556,-0.44210443,0.0,-0.875,0.48372955,0.0,0.07633588
601727.XSHG,-0.39130435,0.0115666,0.35860452,-0.11111111,-0.0144343,-0.14921279,-0.13333333,-0.14919513,-0.04,0.51097179,0.93582693,0.04,-0.1226489,-0.0710955,-1.24198655,-0.0822884,-0.07429982,-0.03448276,-1.00470219,-0.31271522,1.0,-0.00179112,-0.04,-0.21,0.43847962,-0.6,1.0,0.00046446,1.76411765,0.2121381,2.69345341,0.00874429,0.87974931,0.40282132,0.06665039,2.17597127,1.81583217,-0.0332372,-0.10370356,-0.0439453,0.00388513,4.95493562,0.3,-0.30129001,,-0.04,0.33120393,-0.04,-0.27229299,-0.04,-7.288e-05,1.9,-0.33763991,-0.09950304,-0.27245826,0.11840386,8.635e-05,1.0,0.0,-1.0,0.0,-0.25725351,-1.0,1.0,0.95533665,-0.09069307,0.0,1.0,0.9561277,0.0413745,0.99620953,0.81208046,0.0,0.90011751,0.16666667,,1.0,,-0.11316422,0.0,-0.21978022
601766.XSHG,-0.39130435,,-0.66477802,-0.22222222,-0.22180582,-0.61811005,-0.75,-0.29996074,0.04,0.75568182,0.00098016,-0.04,-0.98432602,-0.01187741,-2.07127588,-0.99294671,-0.00995051,-0.44984326,-1.00352665,-0.03655122,1.0,,0.16,-0.45,0.875,-1.0,-1.0,0.00050655,1.24568627,0.55795636,2.45685288,0.00936615,0.86760674,0.88695141,0.08843994,2.79302074,1.46432178,-0.01544737,-0.08192054,-0.42416919,0.01480137,2.74651811,0.31875,-0.95413291,,0.04,,0.04,-1.0,0.04,0.0,,-0.50525758,0.18744719,-0.00310839,-0.29339884,-0.00013367,0.0,0.0,0.0,0.0,-0.52441906,0.0,1.0,0.56323197,,-1.0,1.0,0.31339073,-0.27057256,0.85171465,0.71623182,-1.0,0.86643165,0.16666667,-0.00254602,0.0,-1.0,0.66204933,0.0,-0.24691358
601788.XSHG,-0.39130435,0.07407363,-0.40926272,-0.88888889,-0.47930217,-0.40349255,-0.81666667,-0.67962309,-0.13,0.33738245,0.90619862,0.13,-0.875,-0.14683964,-2.71891984,-0.8710815,-0.10950241,-0.75901254,-1.24020376,-0.01227108,-1.0,-0.12131575,0.14,-2.38,0.30094044,-0.93831486,-1.0,0.00043841,0.68156863,0.24269391,1.67047884,0.00814299,0.38347043,0.39459248,0.02636719,1.86242896,0.76819593,-0.17023934,-0.46483304,-0.61052312,-0.02587573,0.51591943,0.1125,-0.96260846,,-1.0,-0.59878817,-0.13,-0.9913556,-0.13,-0.01403605,0.07238395,-0.85618635,-0.80164911,-0.23251725,-1.23946117,-0.00136574,0.0,0.0,-1.0,-1.0,-1.10686622,0.0,1.0,1.10357075,-0.75207921,-1.0,0.0,0.34109624,-4.79337338,0.86650249,0.77404663,-1.0,0.41128085,0.05555556,-0.60712887,0.0,-1.0,-0.03343277,0.0,0.61583578
601800.XSHG,-0.21837054,-0.4032783,0.05266591,-0.22222222,-0.15563819,-0.13784059,-1.0,-0.48017275,0.0,0.66163793,0.12355309,0.0,-0.64655172,-0.01935174,-1.21387155,-0.72962382,-0.01954551,-0.23746082,-1.2919279,-0.16589695,-1.0,0.04022832,0.0,-0.72,0.73706897,-0.97995789,1.0,0.00046854,1.5145098,0.13173913,2.65403408,0.00798411,0.8613396,0.90948276,0.0769043,3.84897309,1.22205485,-0.05307727,-0.38889666,-0.2066309,0.01575229,1.53031974,0.075,-0.40905616,,0.0,-0.06693611,0.0,-0.58718153,0.0,-0.01556113,0.2969697,-0.74000602,-0.9027641,-0.03096295,-0.37761767,-0.00076284,1.0,0.0,0.0,-1.0,-0.64014704,0.0,1.0,0.85868188,-0.35366337,0.0,1.0,0.82867262,-1.07538896,0.97618042,0.71757717,-1.0,0.87034861,0.08333333,-0.45476973,1.0,-1.0,-0.20856857,0.0,-0.13245033
601808.XSHG,-0.39130435,0.67551599,0.10610251,-0.11111111,-0.05745059,-0.29900827,-1.0,-0.28229289,-0.04,0.50215517,0.38444169,0.04,-0.04467085,-0.08606748,-0.78683136,-0.05916928,-0.07538027,-0.16418495,-1.07915361,-0.03626093,-1.0,-0.01689218,-0.06,-0.76,0.55015674,-0.96834189,1.0,-0.00033478,1.62176471,0.18149246,0.4936652,0.0089746,0.61457109,0.58346395,0.00793457,1.85390976,1.05949754,-0.10646714,-0.27360017,-0.12839426,0.0141323,1.66604824,0.2125,-0.65681086,,-0.04,0.08748813,-0.04,-0.40293767,-0.04,-0.00165517,0.69318182,-0.53483151,-0.82204606,-0.23424418,-0.10390209,-0.00016403,1.0,-1.0,0.0,0.0,-1.24025207,0.0,0.8,0.72964981,-0.2229703,0.0,1.0,0.94317776,-0.00977321,0.98271147,0.6101368,-1.0,0.5,0.55555556,,1.0,-0.625,0.20036668,0.0,0.34825871
601818.XSHG,-0.39130435,-0.45844066,-0.34203556,-0.22222222,-0.01477521,-0.33388152,-1.0,-0.13466824,0.02,0.72884013,0.02589768,-0.02,-0.21943574,-0.02317531,-1.58656672,-0.18808777,-0.0064366,-0.28644201,-1.45023511,-0.09745113,-1.0,-0.00931709,0.02,-0.3,0.85854232,-0.95478592,1.0,0.00049925,1.31431373,0.31498942,0.5965826,0.00928266,0.95456326,0.9367163,0.04772949,2.83289349,1.10415596,-0.00533139,-0.14342985,-0.04299219,-0.00124564,58.58974359,0.24375,-0.45990385,,0.02,0.16329719,0.02,-0.2388535,0.02,-0.00494671,1.25,-0.41657236,-0.13067851,-0.00283646,0.00747634,0.00011919,0.0,-1.0,0.0,0.0,-0.79388211,0.0,1.0,0.2043204,-0.125,-1.0,0.0,0.86594332,0.10293767,0.97909416,0.78524051,-1.0,0.42929886,0.16666667,-0.04896201,1.0,-1.0,-0.8169028,0.0,-0.58823529
601857.XSHG,-0.39130435,0.09204303,-0.36886312,-0.11111111,-0.01914999,-0.20395383,-1.0,-0.11385944,-0.01,0.62715517,0.0939541,0.01,-0.73902821,-0.03687165,-0.99664996,-0.64380878,-0.02260645,-0.14184953,-1.1700627,-0.09565027,-1.0,-0.00313513,0.04,-0.25,0.66731975,-0.97735555,1.0,-9.608e-05,1.93058824,0.1811421,0.60817231,0.00952542,0.81237759,0.52468652,0.00610352,2.08061359,1.44399784,-0.05188247,-0.1827649,-0.02950611,-0.00075566,5.14778325,0.16875,-0.32833604,,-0.01,0.01127769,-0.01,-0.42750491,-0.01,-0.00192163,0.33333333,-0.75,-0.58990199,-0.48342701,-0.09993654,-0.00091146,1.0,-1.0,0.0,0.0,-0.42707103,0.0,1.0,0.2199452,-0.06336634,-1.0,1.0,0.75953374,-0.01550265,0.97909416,0.47035869,-1.0,0.5,0.5,,1.0,,-0.22422692,0.0,0.0
601866.XSHG,-0.39130435,-0.62322771,0.05678704,-0.55555556,-0.02976951,-0.31026282,-1.0,-0.24185316,-0.01,0.62715517,1.21815935,0.01,-0.25979624,-0.09380888,-2.23483048,-0.29702194,-0.02474301,-0.15673981,-1.06504702,-0.06457338,-1.0,0.00159013,0.05,-0.47,0.56778997,-0.92073688,-1.0,0.0005141,1.69686275,0.17379644,2.68023971,0.00885186,0.65119467,0.830721,0.06225586,2.67409849,1.48394738,-0.13321647,-0.83933062,-0.06062031,0.00783594,24.72972973,0.1,-0.31231607,,-0.01,0.03528206,-0.01,-0.99684915,-0.01,-0.00166928,-1.31428571,-0.6979412,-0.62754203,-0.46367883,-0.45291387,-0.00126348,1.0,0.0,-1.0,0.0,-1.12091375,0.0,1.0,0.51205038,-0.09029703,-1.0,0.0,0.487426,-0.78770759,0.99284466,0.56016641,-1.0,0.34390913,0.05555556,-0.24955895,1.0,-1.0,0.45681518,0.0,0.28169014
