code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.36590154,0.63218702,0.57488404,-0.33333333,-0.33219536,-0.05499811,0.91666667,-0.2429652,-0.11,0.10135952,1.34242215,-0.11,-0.30302115,-0.03123986,-0.54560044,-0.24350453,-0.04790135,-0.26253776,1.81389728,-0.00395693,1.0,0.02299113,0.0,0.0,0.90936556,-0.64205788,1.0,0.00030315,1.44733978,0.21816314,1.91709379,0.00613979,0.77242525,0.95951662,0.55755615,2.3897585,0.65223522,-0.01854811,-0.05265623,-0.01086498,0.01800961,1.60662252,0.85,0.54107999,,1.0,0.07582399,0.11,-0.32885906,0.11,0.15740181,3.13333333,-0.25100022,0.72797997,-0.00061993,0.13909576,0.00054119,1.0,0.0,0.0,0.0,-0.87071935,0.0,1.0,0.92200967,-1.0,0.0,1.0,0.91063979,0.35268804,1.47466993,0.78171774,0.0,0.99275143,0.83333333,-0.06100876,1.0,-0.61538462,0.18856985,0.0,-0.6870229
601555.XSHG,0.04137723,0.38775004,-0.45738394,-0.77777778,-0.52614164,-0.01885401,-1.0,-0.56278366,0.01,0.31148036,0.1524465,-0.01,-0.20936556,-0.01123945,-1.31982569,-0.45800604,-0.05107072,-0.38247734,1.25377644,-0.04761987,-1.0,-0.04562336,0.0,-0.17,0.36314199,-0.26382243,-1.0,-3.569e-05,1.50801088,0.17117109,-0.31298707,0.00670579,0.22802779,0.18096677,0.14831543,2.90937995,1.12309191,-0.55384028,-0.47921785,-0.00517401,0.00222539,0.31294964,0.075,0.38420881,,1.0,-0.40441132,0.01,-0.86684948,0.01,0.00273233,-15.88888889,-0.87991152,0.52014498,-0.17134382,-0.15504263,-0.00075176,1.0,0.0,0.0,0.0,-0.7408308,0.0,1.0,1.91593129,-0.45982958,-1.0,0.0,0.9697395,-0.27165241,0.79004131,0.94920511,-1.0,0.5,0.27777778,-0.54098136,0.0,-1.0,0.79971427,0.0,0.2970297
601600.XSHG,0.04137723,0.19013375,0.54229385,-0.55555556,-0.53661495,-0.31814396,-1.0,-0.47655068,0.04,0.44984894,0.03671106,-0.04,-0.38912387,-0.18224994,-1.98442048,-0.32779456,-0.02663442,-0.26706949,1.69637462,-0.09457397,-1.0,-0.03278964,0.0,-0.01,0.75679758,-0.72057669,-1.0,-0.0002563,1.51964933,0.14057688,-0.29560501,0.00600645,0.69827847,0.07583082,0.04577637,2.03894444,1.20483047,-0.09536866,-0.10823557,-0.01756597,0.00707102,3.13548387,0.05,-0.56050768,,1.0,-0.37999654,0.04,-0.89168689,0.04,0.00283625,1.6,-0.35578726,-0.00480115,-0.00544865,0.02801625,0.00048694,1.0,0.0,-1.0,0.0,-1.06433637,0.0,1.0,2.08622757,-0.4375,0.0,0.0,0.89732445,0.19085324,0.98403444,0.6390882,-1.0,0.62669888,1.0,,1.0,-1.0,0.49276856,0.0,-0.54945055
601601.XSHG,-0.33932347,0.86214702,0.14468145,-0.11111111,-0.01298327,-0.44926431,-1.0,-0.02420575,0.75,0.94138973,1.03970802,0.75,-0.20574018,-0.17207312,-0.60425939,-0.14652568,-0.01910253,-0.14984894,1.79244713,-0.00775744,1.0,0.60797393,0.0,-0.55,0.97885196,-0.9608713,-1.0,-0.00021673,1.59153567,0.1960429,0.26045285,0.00731935,0.81455754,0.95558912,0.43945313,1.65784155,0.99313346,-0.01511874,-0.35881464,-0.43663324,0.172913,0.55404959,0.55,0.49007292,,1.0,0.06432107,1.0,-0.9253504,1.0,2.49977039,1.00606061,-0.40303391,0.18870425,-0.00473891,0.03789663,0.00041284,1.0,0.0,0.0,0.0,-0.18642351,0.0,1.0,,-1.0,0.0,1.0,0.87407723,0.48685537,728.22568121,0.6397054,-1.0,0.5,0.5,-0.06100876,0.0,-0.46153846,-0.04477303,-1.0,-0.3778184
601607.XSHG,-0.33932347,0.8167115,-0.03655655,-0.33333333,-0.01625691,0.51855605,-1.0,-0.17125567,0.72,0.93867069,1.43160809,-0.72,-0.05347432,0.16929883,-0.48279329,-0.06132931,-0.03315764,-0.07854985,1.68459215,-0.01344368,1.0,0.39114741,0.0,-1.53,0.95679758,0.42977225,1.0,0.0005459,1.90719468,0.18915581,2.61330974,0.00572772,0.91694352,0.98429003,0.23071289,2.4635676,1.07779102,-0.00678499,-0.40395572,0.22654587,0.03878487,1.04714286,0.8,0.90480809,,1.0,0.083285,1.0,-0.47562462,1.0,0.5328,1.79708223,-0.3097268,0.89758246,-0.01515649,0.30311011,-1.532e-05,1.0,0.0,0.0,0.0,-1.16079027,0.0,1.0,30.65866559,-1.0,0.0,1.0,0.9988378,0.35334058,103.89544158,0.99206638,0.0,0.86106916,0.77777778,-0.24699951,1.0,-0.23076923,0.44143255,0.0,-0.6416132
601611.XSHG,0.04137723,0.59281008,0.00034663,-0.33333333,-0.30978805,-0.34215356,-1.0,-0.22874433,0.01,0.31148036,0.23073085,-0.01,-0.83685801,-0.29716057,-1.35953889,-0.8223565,-0.02228547,-0.55045317,1.43897281,-0.14445733,-1.0,-0.05609249,0.0,-0.01,0.38429003,-0.75592895,-1.0,-0.00049332,1.2991838,0.15383278,-0.01901869,0.00653797,0.42162489,0.81963746,0.05493164,3.09264,1.28646254,-0.12531305,-0.30110952,-0.08234034,-0.00625637,0.57622378,0.0875,-0.61586776,,0.01,-0.06723469,0.01,-0.74916388,0.01,0.03206224,0.6969697,-0.5523069,-0.19761777,-0.36431048,0.00550933,-0.00044167,1.0,-1.0,0.0,0.0,-0.53232016,0.0,0.75,0.67359468,-0.6875,-1.0,0.0,0.71062822,0.02090834,1.73780083,0.36783701,-1.0,0.92389006,0.11111111,-0.5256915,0.0,-0.92307692,-0.31410554,0.0,-0.18018018
601618.XSHG,-0.33932347,-0.11135011,-0.37058825,-0.22222222,-0.52245378,-0.03368531,-1.0,-0.43570348,0.03,0.41933535,0.74384678,0.03,-0.49244713,-0.02125189,-1.33805908,-0.33987915,-0.04214027,-0.33323263,1.37099698,-0.01698153,-1.0,-0.04471884,0.0,0.0,0.5102719,0.02941176,-1.0,0.00033026,1.61925635,0.1831745,1.75469914,0.00677526,0.60812443,0.17250755,0.28564453,2.63658897,1.01484719,-0.03192143,-0.09079176,-0.00359139,0.00158525,4.86931818,0.5625,-0.50700193,,1.0,-0.31228853,0.03,-0.91488713,0.03,0.00213172,,-0.44865726,-0.64211931,-0.05212895,0.00700358,0.00014591,1.0,0.0,0.0,0.0,-1.35997974,0.0,1.0,2.46158483,-0.5625,0.0,1.0,0.97751824,0.01797221,1.07883828,0.80818306,-1.0,0.75958925,0.11111111,-0.06100876,1.0,-0.80769231,0.74817902,0.0,-0.42253521
601628.XSHG,0.36590154,0.55913507,-0.17800881,-0.22222222,-0.05698476,-0.37393776,-1.0,-0.10226929,-0.01,0.2429003,0.15354188,0.01,-0.71178248,-0.34217339,-1.52826187,-0.75528701,-0.02754091,-0.8918429,1.65830816,-0.01674478,1.0,-0.12314589,0.0,-0.01,0.18821752,-0.95395906,-1.0,-0.00042976,1.17218863,0.13174833,0.43126648,0.0068542,0.21186953,0.71691843,0.04394531,1.60857762,0.18431584,-0.17073576,-0.43526201,-0.34700929,-0.00649596,0.07367281,0.05,-0.67715108,,1.0,0.0104775,1.0,-0.87503801,1.0,0.27484169,-0.30882353,-0.67532575,-0.16802466,-0.71556375,-0.52699979,-0.00058066,1.0,-1.0,0.0,-1.0,-1.05957447,-1.0,0.5,0.69675023,-0.8125,-1.0,1.0,0.22480796,-1.5691583,8.51138038,0.69753593,-1.0,0.5,0.33333333,-0.66767265,1.0,-0.5,-0.11514003,-1.0,0.24439919
601633.XSHG,0.04137723,0.54881037,-0.01016465,-0.33333333,-0.34598938,0.00251519,-1.0,-0.41573374,0.13,0.67220544,0.38990812,0.13,-0.68308157,0.00193125,-1.06507881,-0.39577039,-0.02019514,-0.34864048,1.52900302,-0.08295453,-1.0,-0.20123903,0.0,0.0,0.63141994,0.58333333,1.0,0.00019559,1.21302902,0.16226394,0.12468772,0.00610786,0.69978858,0.15377644,0.47607422,1.56686444,0.8700306,-0.0244604,-0.47899822,-0.04266744,0.01416654,0.66609393,0.0875,-0.13657862,,1.0,0.04602158,0.13,-0.73398414,1.0,0.04037221,-6.95454545,-0.41958653,-0.02294183,-0.02905423,0.0542375,-0.00051984,1.0,0.0,0.0,0.0,-1.45775076,0.0,1.0,1.90813858,-0.4375,0.0,1.0,0.88451124,0.02646282,1.93297661,0.92717093,-1.0,0.5,0.36111111,,1.0,-0.625,0.90016807,0.0,-0.46263345
601668.XSHG,0.36590154,0.48064274,-0.17604877,-0.33333333,-0.32240299,-0.1240862,-1.0,-0.21543116,0.0,0.26797583,0.02798569,0.0,-0.30151057,-0.11500855,-1.41347513,-0.27280967,-0.05981348,-0.48006042,1.64501511,-0.00794235,1.0,0.03051605,0.0,0.0,0.32371601,-0.59292706,1.0,-0.00055083,1.27938331,0.23267899,-0.0851574,0.00638558,0.3000604,0.03383686,0.26367188,3.23474654,0.39833167,-0.11758814,-0.10794323,-0.04271037,-0.00783587,0.26829268,0.4,0.14629817,,1.0,-0.0692348,0.0,-0.75716901,0.0,0.08555891,0.16483516,-0.75982272,-0.297013,-0.4558739,-0.13755192,-0.00066796,1.0,-1.0,0.0,0.0,-0.57274569,0.0,1.0,0.72423096,-1.0,-1.0,1.0,0.71782735,-0.37911707,3.85002454,0.35512001,-1.0,0.5,0.5,-0.24699951,1.0,-1.0,0.01073197,-1.0,0.05847953
601669.XSHG,0.04137723,0.25607714,0.01382478,-0.44444444,-0.69420493,0.28916227,-1.0,-0.52405446,0.03,0.41933535,0.49901904,-0.03,-0.68912387,0.23112002,-2.21094365,-0.53957704,-0.02970317,-0.11570997,1.43383686,-0.0334183,-1.0,-0.05304037,0.0,0.0,0.50362538,-0.59215653,1.0,-0.00042638,1.25205562,0.13540721,-0.31814432,0.00677038,0.3961039,0.10755287,0.32958984,1.42978528,0.8751076,-0.04917892,-0.49340984,-0.00051818,0.00797877,0.5889029,0.025,-0.61434358,,0.03,-0.30404288,0.03,-0.85967053,0.03,-0.04481873,-1.375,-0.62104069,-0.71955465,-0.07158131,-0.12063012,-0.00094964,1.0,0.0,0.0,0.0,-1.1254306,0.0,0.75,0.28511177,-0.5,-1.0,1.0,0.07483846,-0.11922503,1.00153998,0.36872956,-1.0,0.5,0.05555556,-0.34642102,1.0,-0.75,0.28345022,-1.0,-0.07633588
601688.XSHG,-0.33932347,0.70772011,-0.69085394,-0.11111111,-0.02603149,-0.00031241,-1.0,-0.1612708,0.33,0.85528701,0.11589736,-0.33,-0.46797583,-5.44e-05,-1.90888283,-0.38277946,-0.00613802,-0.23021148,1.64652568,-0.01982772,-1.0,-1.13287668,0.0,0.0,0.93836858,0.6875,-1.0,-9.353e-05,1.89555623,0.17192892,0.61748386,0.00627043,0.7858653,0.65558912,0.28564453,2.17419228,1.31847745,-0.01745415,-0.09808454,0.01843971,0.02407201,1.14895509,0.375,-0.74857523,,1.0,0.07196964,1.0,-0.99057464,1.0,0.06809909,-14.33333333,-0.16371742,-0.82680101,-0.01749163,0.59125383,0.00038045,1.0,0.0,0.0,0.0,-0.2852077,-1.0,1.0,2.68403407,-0.4375,0.0,1.0,0.88558884,1.03546941,1.3094614,0.7776227,0.0,0.5,1.0,-0.06100876,0.0,-0.875,-0.42939571,-1.0,-0.6234414
601718.XSHG,0.36590154,-0.55357601,-0.0568888,-0.55555556,-0.39650922,-0.54912552,-1.0,-0.3397882,-0.02,0.19803625,0.82647875,-0.02,-0.57492447,-0.47193587,-1.9828896,-0.48700906,-0.27686953,-0.54803625,1.06555891,-0.01537001,-1.0,-0.07086521,0.0,-0.09,0.20634441,-0.53931937,-1.0,-0.00020652,1.61925635,0.05992291,1.62300968,0.00676018,0.11507098,0.28444109,0.1307373,2.27394001,1.10560413,-0.50918832,-0.41565497,-0.09794317,-0.00331101,2.40677966,0.20625,-0.73877511,,1.0,-0.26725514,-0.02,-0.8586165,-0.02,0.00443746,-5.5,-0.46929703,-0.74640587,-0.14808956,0.02088153,-0.00053834,1.0,-1.0,0.0,0.0,-1.07325228,0.0,0.33333333,0.4274365,-0.38983567,0.0,0.0,0.29716314,0.01730043,0.93030911,0.40806147,-1.0,0.44125642,0.16666667,-0.30292963,0.0,-1.0,-0.24145801,-1.0,0.4950495
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.36590154,-0.33067423,-0.71748412,-0.44444444,-0.12956044,-0.3385633,-1.0,-0.47231467,-0.04,0.16163142,0.57931057,-0.04,-0.52084592,-0.29138142,-2.27849487,-0.48277946,-0.33039172,-0.70151057,1.57945619,-0.08971166,-1.0,-0.43668613,0.0,-0.08,0.08096677,-0.57735027,-1.0,-0.000378,1.78385732,0.06929726,0.05049776,0.00634222,0.21504077,0.7489426,0.06347656,3.1342817,0.23409675,-0.45168531,-0.42411766,-0.15735679,0.00509831,1.32819383,0.20625,-0.77328419,,1.0,0.02984763,-0.04,-0.98721461,-0.04,0.16766103,1.65079365,-0.28408147,0.00430247,-0.00210841,0.16069931,0.00010601,1.0,-1.0,0.0,0.0,-1.1378926,-1.0,1.0,0.63126433,-0.22337188,0.0,1.0,0.95303864,0.21179254,0.95926412,0.24749865,-1.0,0.5,0.11111111,-0.39172455,0.0,-1.0,-0.20009543,0.0,0.1659751
601788.XSHG,-0.33932347,0.32078896,0.06340731,-0.33333333,-0.29603143,-0.26077138,-1.0,-0.69107413,-0.06,0.1347432,0.95151824,0.06,-0.12114804,-0.19376543,-0.51671386,-0.15045317,-0.35651866,-0.5163142,1.44622356,-0.09714886,-1.0,0.19814765,0.0,-0.1,0.14259819,-0.14744196,1.0,-0.00028108,1.62227932,0.06595512,0.18650779,0.00649815,0.22349743,0.55770393,0.07910156,2.75412081,0.45728823,-0.446821,-0.45000425,-0.10339403,0.00218191,0.15056665,0.1125,0.60261683,,1.0,-0.21326836,-0.06,-0.69439366,1.0,0.02583202,-3.57894737,-0.68733922,0.76708636,-0.96173821,-0.21216915,-0.00072661,1.0,-1.0,0.0,-1.0,-0.49311044,-1.0,0.5,0.03899868,-0.3125,-1.0,1.0,0.8036426,-0.48206388,0.79432823,0.41900574,-1.0,0.5,0.05555556,-0.21655089,0.0,-0.23076923,-0.09772437,-1.0,0.18450185
601800.XSHG,-0.33932347,0.1847564,-0.40288049,-0.33333333,-0.21739347,0.25078281,0.85,-0.22995461,0.3,0.84199396,1.50710449,0.3,-0.04531722,0.06792666,-0.68200888,-0.03383686,-0.03659549,-0.07583082,1.51782477,-0.00985229,1.0,0.12134689,0.0,0.0,0.87401813,-0.94444444,1.0,-0.00045795,1.0808948,0.29369089,2.02546868,0.00676077,0.87677439,0.92416918,0.60357666,3.37109486,1.45497771,-0.01005457,-0.34331204,-0.05800684,0.08144774,0.93364198,0.9,0.27807289,,0.3,0.44558806,0.3,-0.94874924,0.3,0.16026586,2.27777778,-0.32942906,0.18793046,-0.0060925,0.16215038,0.00039466,1.0,-1.0,0.0,0.0,-0.58004053,0.0,1.0,0.67745063,-1.0,-1.0,1.0,0.93423829,0.61289846,1.97004255,0.52261032,-1.0,0.5,0.27777778,-0.24699951,1.0,-1.0,0.18374624,0.0,-0.46698873
601808.XSHG,0.36590154,0.37501245,-0.38074877,-1.0,-0.13009298,0.06899862,0.65,-0.67443268,-0.13,0.67220544,0.9166363,-0.13,-0.86193353,0.05658804,-1.83046534,-0.8755287,-0.67042998,-0.60634441,1.6776435,-0.52327295,1.0,-0.50728675,0.0,-0.47,0.0776435,-0.70490738,-1.0,-0.00025011,1.22853688,0.01147138,1.63170098,0.00434753,0.40742978,0.43716012,0.0390625,2.24485207,0.48857388,-0.51256321,-1.08765276,0.06149226,-0.01633673,1.58352804,0.2375,-0.91496922,,1.0,-0.43811764,-0.13,-0.93082524,1.0,0.08503021,-1.22222222,-0.21150781,-0.44097838,-0.49695257,0.81483696,0.00016185,0.0,-1.0,-1.0,-1.0,-1.38277609,-1.0,0.25,1.1103972,-0.80158247,-1.0,0.0,0.56023314,0.9485281,0.95168665,0.62784245,-1.0,0.5,0.05555556,-0.86980976,1.0,-1.0,0.04501156,-1.0,-0.04640371
601818.XSHG,0.36590154,0.59289186,0.20133388,-0.22222222,-0.45372714,0.06026701,1.0,-0.30287443,-0.06,0.13836858,1.15005889,0.06,-0.20362538,0.03966181,-1.0138109,-0.16646526,-0.05966608,-0.48308157,1.7223565,-0.00401018,1.0,0.02478902,0.0,0.0,0.77220544,-0.78727962,1.0,-0.00044438,1.1617896,0.23060705,-0.15497003,0.00547531,0.71202054,0.87824773,0.82305908,1.90920991,0.53534151,-0.02346477,-0.09687279,-0.00183592,0.0030326,3.62934363,0.9,0.96419899,,1.0,-0.01493752,0.06,-0.44539353,0.06,0.16908761,1.16666667,-0.42823771,0.32635125,-0.00948586,0.03420095,0.00051123,1.0,-1.0,0.0,0.0,-0.98074975,0.0,1.0,0.55812946,-1.0,0.0,1.0,0.97947658,0.01857461,1.7668338,0.25143421,-1.0,0.5,0.5,-0.24699951,1.0,-0.53846154,-0.50427842,0.0,-0.4950495
601828.XSHG,0.04137723,-0.46208674,0.47154747,-0.33333333,-0.08479902,-0.63844239,-1.0,-0.86293495,0.26,0.81797583,0.21750123,-0.26,-0.61359517,-0.20477248,-1.60253825,-0.24501511,-0.01036274,-0.11389728,1.81359517,-0.49486752,-1.0,0.11621452,0.0,0.11,0.91601208,-0.21004201,1.0,-9.942e-05,1.35368803,0.04423265,2.4916375,0.00362727,0.82633645,0.4858006,0.01965332,2.30968465,1.53419154,-0.05493235,-0.22210645,-0.35047082,0.03582464,1.15681234,0.025,-0.14474184,,1.0,-0.40559621,1.0,-0.63834951,1.0,0.04295106,-44.25,-0.10293121,0.02783443,-0.00513513,0.1727394,0.00035267,1.0,-1.0,0.0,-1.0,-1.0077001,0.0,1.0,1.04260932,-0.52465003,0.0,0.0,0.31429022,0.93473367,0.85856544,0.66075229,0.0,0.5,0.44444444,-0.62054817,0.0,-0.875,-0.33713722,-1.0,-0.71925754
601838.XSHG,-0.33932347,0.3774087,-0.62592381,-0.22222222,-0.080662,-0.41033816,-1.0,-0.75128593,0.0,0.26797583,0.77317228,0.0,-0.45981873,-0.21410026,-1.53218196,-0.50543807,-0.17464813,-0.69154079,1.71359517,-0.0387828,-1.0,-0.61921876,0.0,0.11,0.32371601,-0.97590007,-1.0,0.00011537,1.74531439,0.07258039,2.39091155,0.00450096,0.22621564,0.72567976,0.07141113,2.12278327,1.18375759,-0.28300561,-0.47775468,-0.18779117,0.02791138,1.43863049,0.0875,-0.76539321,,1.0,-0.14462524,1.0,-0.92047532,1.0,0.10057523,-18.66666667,-0.22551873,-0.30816084,-0.65516744,0.09164699,0.00031757,1.0,-1.0,0.0,0.0,-0.45116515,0.0,0.53333333,1.34186461,-0.25715155,0.0,0.0,0.97196558,0.8220835,0.8934538,0.61592842,0.0,0.5,0.69444444,-0.49109031,1.0,-1.0,0.51250069,-1.0,0.10230179
601857.XSHG,0.36590154,-0.30580621,-0.28041708,-1.0,-0.42539567,-0.0186686,0.44166667,-0.64901664,-0.18,0.74274924,0.9950403,-0.18,-0.69093656,-0.01743268,-0.93482482,-0.6102719,-0.72694223,-0.49607251,1.75830816,-0.33891771,1.0,-0.1613974,0.0,-0.24,0.05166163,-0.65749501,1.0,-0.00018688,1.31151753,0.01177168,1.4330682,0.00522877,0.16822712,0.02265861,0.01403809,2.52610903,0.2203766,-0.71936406,-0.47480169,-0.00471119,-0.03024218,1.14606742,0.125,-0.99248743,,1.0,-0.41966061,-0.18,-0.93658981,-0.18,0.05747432,-1.33333333,-0.48034324,-0.84680507,-0.53897281,0.06418684,-0.0007573,0.0,-1.0,0.0,-1.0,-1.43049645,-1.0,0.5,0.66833521,-0.65398661,-1.0,0.0,0.62256361,0.05478159,0.98776507,0.73376018,-1.0,0.96587134,0.66666667,-0.75292644,1.0,-0.5,0.12971807,-1.0,0.29850746
601866.XSHG,-0.33932347,0.68872806,-0.38848725,-0.11111111,-0.43608243,-0.12095719,-1.0,-0.40181543,0.02,0.3734139,0.40928245,-0.02,-0.39848943,-0.06435449,-1.3290858,-0.36253776,-0.02280301,-0.43081571,1.40664653,-0.01542942,-1.0,-0.07817582,0.0,0.0,0.43836858,-0.2795085,-1.0,0.00010668,1.61925635,0.18975941,1.75971653,0.00669342,0.57656297,0.55317221,0.16479492,3.01465113,1.05526926,-0.03449039,-0.6648287,-0.00791279,0.00130295,19.94736842,0.1375,-0.54371515,,1.0,-0.33109951,0.02,-0.62721171,0.02,0.00836254,1.0,-0.20826336,0.19716266,-0.12390833,0.0496072,-5.267e-05,1.0,0.0,0.0,0.0,-1.34782168,0.0,1.0,0.4043921,-0.38131467,-1.0,1.0,0.69987805,0.05492686,1.0191523,0.31602823,0.0,0.5,0.16666667,-0.36329643,1.0,-1.0,-0.22528253,-1.0,-0.39215686
601877.XSHG,-0.18272425,0.03707048,0.36450025,-0.33333333,-0.05916113,-0.36645102,-1.0,-0.04538578,0.94,0.95679758,0.9666813,0.94,-0.08187311,-0.07898415,-1.33623726,-0.14471299,-0.01066344,-0.02688822,1.8592145,-0.0336856,-1.0,0.13832958,0.0,0.75,0.9673716,-1.0,1.0,0.00045738,1.12481862,0.11351841,2.31147385,0.0067729,0.96345515,0.81329305,0.42480469,3.01323005,1.74256793,-0.00299916,-0.08657969,-0.05717992,0.05672404,1.11966436,0.4875,0.0098422,,0.94,0.0096409,0.94,-0.79330289,0.94,0.40092145,-0.2826087,-0.23574403,0.50843891,-0.01813218,5.1264015,0.00024137,1.0,0.0,0.0,0.0,-0.72107396,0.0,1.0,1.12808956,-0.6875,0.0,0.0,0.92280511,1.02614208,1.08908949,0.77749427,0.0,0.5,0.27777778,-0.06100876,1.0,-0.625,0.57445081,0.0,-0.75770192
601878.XSHG,-0.33932347,-0.04692375,0.65268501,-0.11111111,-0.11343443,0.52145803,0.9,-0.17065053,0.14,0.68806647,0.90172679,-0.14,-0.20664653,0.09142855,-0.60764965,-0.13444109,-0.01841281,-0.52084592,1.52114804,-0.09309925,1.0,-0.41845117,0.0,0.0,0.75196375,0.55901699,1.0,-0.00028895,1.86577993,0.20177394,0.55854105,0.00672728,0.75022652,0.78444109,0.43945313,2.04108728,1.17665291,-0.02035498,-0.92317633,0.38198319,0.01931325,0.46797033,0.1,0.34469505,,1.0,0.11271133,1.0,-0.36471664,1.0,0.03920846,-6.2,-0.46987169,-0.24415279,-0.07454715,-0.01108451,-2.75e-06,1.0,-1.0,0.0,0.0,-0.63981763,-1.0,1.0,4.75391587,-0.625,0.0,0.0,0.82418888,-0.09824888,1.0940342,0.81871182,-1.0,0.77378436,0.33333333,-0.24699951,0.0,-0.92307692,-0.44385221,0.0,-0.56277056
601881.XSHG,0.04137723,0.63040446,0.1377124,-0.55555556,-0.10832438,0.12385874,-1.0,-0.21664145,0.04,0.44984894,0.18876062,-0.04,-0.26827795,0.05421628,-1.7178396,-0.32054381,-0.02358698,-0.64652568,1.3836858,-0.07988747,-1.0,-0.75532338,0.0,-0.15,0.66132931,0.27216553,-1.0,0.00025915,1.77463724,0.16712292,0.09039473,0.00641579,0.46118997,0.5652568,0.14526367,1.96731702,0.71397027,-0.19709911,-1.25314151,0.1244338,0.00986849,1.31457431,0.125,-0.64772091,,1.0,-0.04535647,1.0,-0.66027397,1.0,0.04003686,-2.33333333,-0.17993069,0.04155483,-0.01012842,0.23058814,0.00030943,1.0,0.0,0.0,0.0,-1.25136778,-1.0,1.0,7.51471221,-0.31405965,0.0,1.0,0.99329959,0.50927134,0.8122524,0.98961506,-1.0,0.7384476,0.66666667,-0.54681196,0.0,-0.75,0.36809805,0.0,-0.1754386
601888.XSHG,-0.18272425,0.68144352,-0.10860849,-0.11111111,-0.00422933,0.19102717,0.65,-0.42571861,3.91,0.99637462,0.99895994,3.91,-0.23957704,0.0195185,-1.13105617,-0.22779456,-0.00253057,-0.00241692,1.96827795,-0.00256423,1.0,0.27797497,2.36,3.94,0.99728097,0.27216553,-1.0,0.00107636,1.07617896,0.19207007,2.2912935,0.00902089,0.99003322,0.97794562,0.54870605,3.52903378,1.7323895,-0.00083583,-0.28271304,-0.05172134,0.63832076,1.01228124,0.8,0.4819786,,1.0,-0.47185914,1.0,-0.96400244,1.0,0.34781873,40.48484848,-0.03169071,0.57049794,-0.00416754,1.58265511,0.00052002,0.0,0.0,0.0,-1.0,-1.11104357,0.0,1.0,0.77028638,-0.8125,-1.0,1.0,0.75056573,14.57160953,274350.263642,0.81363224,0.0,0.49713078,0.83333333,-0.17456962,0.0,-0.53846154,0.40726459,0.0,-0.83351098
601898.XSHG,-0.33932347,-0.58181273,0.23707782,-0.55555556,-0.38097066,-0.08993725,-1.0,-0.38789713,0.06,0.52628399,0.18117616,-0.06,-0.72054381,-0.02677999,-1.67752755,-0.18851964,-0.02881851,-0.07129909,1.65528701,-0.09843166,-1.0,-0.0008143,0.0,-0.05,0.64773414,0.10206207,1.0,-6.899e-05,1.52614873,0.20609451,-0.2312949,0.00634486,0.72983993,0.91873112,0.14996338,3.03229915,1.36759217,-0.07233289,-0.3508788,-0.00226297,-0.00499609,2.84046053,0.04375,-0.56555541,,1.0,-0.39185941,0.06,-0.83282489,0.06,-0.00952749,2.41666667,-0.28668657,-0.48265247,-0.03997043,0.23114778,0.00029756,1.0,0.0,0.0,0.0,-0.97365755,0.0,0.93333333,0.3142419,-0.6875,-1.0,1.0,0.32963928,0.12127084,1.00431712,0.43642504,0.0,0.5,0.05555556,-0.29386892,1.0,-1.0,0.0507647,-1.0,-0.46357616
601899.XSHG,-0.33932347,0.27365579,0.39417736,-0.33333333,-0.46249339,-0.12841099,-1.0,-0.17639939,0.0,0.26797583,1.07630818,0.0,-0.3223565,-0.09999598,-0.92398991,-0.2429003,-0.08249395,-0.45861027,1.8347432,-0.00617024,1.0,-0.00242232,0.0,0.14,0.32371601,-0.49453536,1.0,0.0002401,1.34773277,0.1295011,-0.18262134,0.00591284,0.21005738,0.07401813,0.06317139,1.24590276,0.36118497,-0.13270191,-0.48767441,-0.02409337,0.00579966,1.68965517,0.15,0.1086858,,1.0,-0.23012848,0.0,-0.77777778,1.0,0.07137462,-0.05,-0.81081214,-0.43455362,-0.50831957,-0.04050539,-0.00105136,1.0,-1.0,0.0,0.0,-1.08085106,0.0,1.0,0.82229617,-0.9375,0.0,1.0,0.77017146,-0.81642093,1.2556513,0.31651445,-1.0,0.79371791,0.33333333,-0.06100876,1.0,-1.0,-0.84115263,-1.0,0.32786885
