code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.48306361,-0.26682597,-0.33061019,-0.77777778,-0.07585264,-0.03632901,-1.0,-0.86933535,0.0,0.84740015,0.22149203,0.0,-0.46136449,-0.01745217,-1.25038305,-0.17602714,-0.04487823,-0.06143988,-1.23850791,-0.03891318,-1.0,-0.00962059,-0.04,-0.66,0.8161266,-0.84112519,-1.0,-0.00066248,0.31595023,0.04915431,1.42130486,0.00795403,0.81972149,0.87448172,0.04486084,1.63581214,1.42166167,-0.16814434,-0.19636592,-0.00196954,-0.00680262,11.10045662,0.03125,-0.82875208,,1.0,-0.78864812,0.0,-0.74038462,0.0,0.00195931,-1.0,-0.49559086,-0.46353839,-0.11094967,0.01140826,0.00047035,0.0,0.0,-1.0,-1.0,-1.73074975,-1.0,0.5,0.28720424,-0.90801527,-1.0,0.0,0.52679015,0.0136868,1.01300736,0.45419158,0.0,0.73278133,0.33333333,-0.39217162,0.0,-1.0,-0.67558697,-1.0,0.24390244
601333.XSHG,-0.32480241,-0.4958918,-0.53425679,-0.77777778,-0.21269556,-0.61477847,-1.0,-0.86971299,-0.03,0.76036172,0.07288587,0.03,-0.41688654,-0.10014491,-2.48189263,-0.37693178,-0.06581628,-0.06106295,-1.20271289,-0.03338251,-1.0,-0.00306893,0.12,-0.43,0.8161266,-0.92966968,-1.0,0.00019264,0.72726244,0.20186402,1.53338173,0.00745703,0.46763267,0.61552959,0.00604248,2.29597162,1.12609687,-0.46627605,-0.20294929,-0.01220621,-0.00158408,31.84126984,0.0375,-0.92483261,,1.0,-0.88198629,-0.03,-0.96575342,-0.03,0.00022833,-0.5,-0.95170006,0.20932152,-0.12399393,-0.02542193,-0.00070318,0.0,0.0,-1.0,-1.0,-1.71859169,0.0,0.5,1.25839212,-1.0,-1.0,0.0,0.84799627,-0.93901029,1.02329299,0.52068045,-1.0,0.34211517,0.05555556,-0.25555137,1.0,-0.875,0.38061053,-1.0,0.78431373
601336.XSHG,0.27869778,-0.55757754,0.70584664,-0.88888889,-0.17578211,-0.68655503,-1.0,-0.8576284,-0.09,0.5222306,0.73721585,0.09,-0.65812288,-0.45459677,-0.56752354,-0.06822465,-0.03650646,-0.38597814,1.37151469,-0.13151348,1.0,-0.18901781,0.0,-4.25,0.46420497,-0.875,1.0,0.00042159,0.94449472,0.14169237,0.44130294,0.00804315,0.80767783,0.68036185,0.00915527,1.34176768,0.72944988,-0.05468374,-0.84910687,-0.35394983,-0.02579559,0.6277551,0.00625,-0.97496493,,1.0,-0.42168012,1.0,-0.46076923,1.0,0.08206481,-3.75,-0.74154568,-0.71016932,-0.44662476,-0.10060744,-0.00024079,1.0,-1.0,0.0,0.0,-1.42629179,0.0,0.66666667,0.22510825,-0.48282443,0.0,0.0,0.91556796,-0.03964593,10.71519305,0.26492118,-1.0,0.5,0.55555556,-0.33722243,1.0,-0.69230769,-0.01292302,0.0,0.3202847
601377.XSHG,0.27869778,-0.44883875,0.57553504,-0.88888889,-0.22964598,-0.66182757,-1.0,-0.60687311,-0.02,0.7942728,0.01081299,0.02,-0.44327177,-0.28349778,-0.74137381,-0.12702601,-0.02568091,-0.17602714,1.24905803,-0.06180731,1.0,-0.05300498,0.0,-0.48,0.61190656,-0.74560114,1.0,1.778e-05,0.50863499,0.13768624,1.69752634,0.00765145,0.74595408,0.68186958,0.01281738,3.09129676,0.86896131,-0.07219962,-0.51112831,-0.05955478,-0.00584372,4.05856833,0.04375,-0.84582956,,1.0,-0.6760802,-0.02,-0.26416539,1.0,0.01996684,-2.125,-0.8715734,0.1613656,-0.32475017,-0.0575105,-0.00089776,1.0,0.0,-1.0,0.0,-0.93946302,0.0,1.0,1.13688079,-0.78587786,0.0,0.0,0.94231756,-0.17454222,1.41253754,0.84425642,0.0,0.5,0.16666667,-0.16070756,0.0,-0.5,-0.02755443,0.0,0.32967033
601390.XSHG,-0.08957471,-0.94628515,0.31607077,-0.88888889,-0.17918979,-0.4507595,-1.0,-0.87613293,-0.02,0.7942728,0.13654109,0.02,-0.42781757,-0.19971433,-0.78433748,-0.1221259,-0.03925061,-0.23407463,1.01695554,-0.07462236,-1.0,-0.01024374,0.0,-0.25,0.63074604,-0.8291562,1.0,-0.00042347,0.76289593,0.0775713,1.61397156,0.00883683,0.8312006,0.58914436,0.0100708,3.59795995,1.75522814,-0.10085601,-0.62460803,-0.01315901,0.00845135,5.89606742,0.009375,-0.81148398,,1.0,-0.78799641,-0.02,-0.62115385,-0.02,0.00091635,-1.16666667,-0.6618076,-0.40691793,-0.78948839,-0.04191025,-0.00081875,1.0,-1.0,-1.0,-1.0,-1.68287741,0.0,0.75,1.14298184,-0.87671756,-1.0,0.0,0.70913523,-0.10978247,1.12730439,0.58025369,-1.0,0.5,0.41666667,-0.07056831,0.0,-0.46153846,-0.025766,0.0,0.16393443
601398.XSHG,0.27869778,0.1808121,0.21570647,-0.88888889,-0.14429273,0.02091197,-1.0,-0.88519637,-0.01,0.82215524,0.15931078,0.01,-0.38409348,0.00864235,-1.46571472,-0.28722201,-0.10902807,-0.1127026,-1.39299171,-0.03450799,-1.0,-0.00068178,-0.04,-0.39,0.8161266,-0.68593846,1.0,-0.00044788,0.31764706,0.00399468,-0.57640225,0.00715276,0.71452766,0.71956276,0.02801514,1.34797517,1.09638885,-0.27982404,-0.19719588,-7.6e-06,-0.00271299,23.43157895,0.0125,-0.80576817,,-0.01,-0.89123559,-0.01,-0.53318165,-0.01,0.0,-3.0,-0.97716991,-0.02312388,-0.33157654,-0.04567501,-0.00075914,0.0,0.0,-1.0,0.0,-1.72960993,0.0,1.0,1.10456957,-0.90496183,0.0,1.0,0.82149987,-0.02214502,0.99332805,0.81266695,0.0,0.5,0.05555556,-0.59606033,1.0,-1.0,0.35370046,0.0,0.64516129
601555.XSHG,-0.32480241,,0.72092752,-0.11111111,-0.48437493,-0.43956326,-1.0,-0.49924471,0.02,0.88168802,0.88842465,-0.02,-0.0071617,-0.11403451,-0.65779597,-0.00866943,-0.01529823,-0.40859404,1.39864356,-0.11155585,1.0,-0.05471303,0.0,-2.56,0.92501884,-0.92996769,1.0,0.00035484,1.23291855,0.15253335,2.43267407,0.00782782,0.90816711,0.49264983,0.05767822,4.26124328,1.29319639,-0.00211696,-0.18743619,-0.21072773,0.02380618,1.06235012,0.15,0.09537812,,1.0,-0.18878536,1.0,-0.91922639,1.0,0.247474,-29.35294118,-0.6140317,0.67573997,-0.02748095,-0.10710211,-0.00060764,1.0,0.0,0.0,-1.0,-0.90336879,0.0,1.0,1.83344327,-1.0,-1.0,0.0,0.23770552,-0.01491445,8.48988199,0.94766228,0.0,0.98005269,0.5,-0.07056831,1.0,,0.40028514,0.0,-0.10676157
601600.XSHG,-0.32480241,-0.56628487,0.4867553,-1.0,-0.13705242,-0.43848157,-1.0,-0.84780967,-0.02,0.78146194,0.01465735,0.02,-0.28986054,-0.09457446,-0.17309356,-0.19223521,-0.03975086,-0.15341123,1.06217031,-0.0239141,-1.0,-0.02215834,0.0,-0.13,0.60625471,-0.61057165,1.0,9.597e-05,0.38778281,0.11657964,1.64805429,0.00788481,0.55720738,0.85186581,0.00939941,3.32355234,1.49299087,-0.2642001,-0.24739867,-0.01285202,0.00259536,45.30612245,0.00625,-0.7738967,,1.0,-0.81894776,-0.02,-0.28931298,-0.02,0.00152826,,-0.72123107,-0.44203432,-0.73731934,-0.02862508,-0.00109117,1.0,-1.0,0.0,0.0,-1.15742148,-1.0,0.73333333,0.28301017,-0.84541985,-1.0,0.0,0.91705376,-0.18725082,1.0,0.75057675,0.0,0.4177644,0.5,-0.19269853,0.0,-0.75,0.00178329,0.0,0.73170732
601601.XSHG,-0.48306361,-0.42020912,-0.53955033,-0.77777778,-0.05864598,0.33802661,0.60833333,-0.78134441,-0.04,0.72117558,1.75887616,-0.04,-0.49491142,0.20419254,-0.74247701,-0.06332454,-0.07749933,-0.17753487,1.50904295,-0.01658403,1.0,0.06625926,0.0,-2.36,0.53617182,-0.85305703,-1.0,-9.172e-05,0.88695324,0.25730114,0.06611318,0.00800506,0.83007151,0.86618922,0.28381348,1.65991813,0.96041237,-0.04832889,-0.44490847,0.00095313,0.02646973,1.106814,0.653125,0.58648992,,1.0,-0.5203487,-0.04,-0.8,-0.04,0.20048229,2.075,-0.31016966,0.02162757,-0.22717171,0.00379907,0.00062055,1.0,0.0,-1.0,0.0,-1.50012665,0.0,0.5,0.66167258,-0.875,0.0,1.0,0.88138628,0.09224275,13.14879021,0.63570151,0.0,0.898758,0.41666667,-0.07056831,1.0,-0.84615385,-0.303164,0.0,0.2484472
601607.XSHG,-0.32480241,-0.63954751,-0.66848047,-0.66666667,-0.76143106,-0.34376609,-0.33333333,-0.75075529,-0.14,0.41861341,0.17759998,0.14,-0.54165096,-0.0421282,-1.36700585,-0.24726724,-0.22744125,-0.2491519,-1.52373775,-0.17057023,1.0,0.26529569,0.95,-4.46,0.31801055,-0.95742711,-1.0,-0.00019575,0.85995475,0.26127367,1.86980479,0.00711686,0.78020324,0.2585752,0.11901855,1.98330196,1.18648256,-0.19581073,-0.63906102,-0.3800599,0.04635423,0.18011758,0.225,-0.27407146,,1.0,-0.79397918,-0.14,-0.94333844,-0.14,-0.02943557,-1.13333333,-0.84435627,0.09908777,-0.12078624,-0.21367557,-0.00063979,0.0,0.0,0.0,-1.0,-1.08535968,0.0,1.0,0.9781319,-1.0,-1.0,0.0,0.88190535,-5.13561577,2.60813219,0.56285965,-1.0,0.19759127,0.83333333,-0.88897253,1.0,-0.84615385,-0.05042861,0.0,0.14251781
601608.XSHG,0.27869778,0.3626149,0.09214815,-0.22222222,-0.15184891,-0.40454397,-1.0,-0.6397281,-0.09,0.53956292,0.40729528,0.09,-0.37278553,-0.25459422,-1.43414933,-0.40180927,-0.03879612,-0.37052394,1.04220045,-0.11143556,1.0,0.00553147,0.0,-0.81,0.5146948,-0.85839508,-1.0,0.00031985,0.61157617,0.13174509,2.01670203,0.00786565,0.2299586,0.37994723,0.02288818,1.59459729,1.43843698,-0.21862815,-0.84312404,-0.087608,-0.01617642,10.74594595,0.13125,-0.36911851,,1.0,-0.53932174,-0.09,-0.74692308,-0.09,0.01636473,-1.88888889,-0.82680353,0.02158522,-0.39358855,-0.13576579,-0.00085436,1.0,-1.0,0.0,0.0,-0.94579534,0.0,1.0,0.77913349,-0.8125,0.0,1.0,0.6835811,-0.95718928,1.69824365,0.56759075,-1.0,0.48174633,0.16666667,-0.39480617,1.0,-0.25,-0.32152056,-1.0,0.89108911
601618.XSHG,-0.32480241,-0.92158872,-0.36478104,-0.77777778,-0.18689669,-0.04249538,-1.0,-0.82212991,-0.02,0.78146194,0.04998751,0.02,-0.33961553,-0.01033541,-2.10308626,-0.24689031,-0.02480168,-0.10591783,1.01657875,-0.03671047,1.0,-0.00646821,0.0,-0.18,0.8161266,-0.99088071,-1.0,0.00036026,0.46911765,0.15254073,1.642857,0.00896558,0.68197215,0.39163211,0.05493164,2.96001725,1.79090295,-0.09035633,-0.76982143,-0.00757042,0.000184,49.16666667,0.046875,-0.69762987,,1.0,-0.85476697,-0.02,-0.78082192,-0.02,0.00040693,-5.0,-0.97361626,-0.67229106,-0.41588943,-0.04580402,-0.00136815,1.0,0.0,-1.0,0.0,-1.51659068,0.0,,0.18113967,-0.84618321,-1.0,0.0,0.72655035,-0.45869867,1.16158635,0.31743674,0.0,0.39179526,0.63888889,-0.07056831,1.0,-1.0,-0.40633309,0.0,0.48780488
601628.XSHG,-0.48306361,-0.41435366,0.36141082,-0.88888889,-0.11555461,-0.220747,-1.0,-0.70317221,-0.06,0.62339864,0.6040043,0.06,-0.59178289,-0.12960146,-0.75417214,-0.01093102,-0.0421482,-0.19788918,1.15222306,-0.14486264,1.0,-0.19571569,0.0,-0.94,0.54898267,-0.9608713,1.0,0.00044047,0.736727,0.15801819,2.17644078,0.00860825,0.89687618,0.48548813,0.01098633,2.91373688,1.33806319,-0.02937115,-0.4310506,-0.07023826,0.00302908,1.15517241,0.025,-0.9213504,,1.0,-0.68064207,-0.06,-0.41461538,1.0,0.01414619,-1.28571429,-0.58755222,-0.43701009,-0.31449224,-0.02347909,0.00037098,1.0,-1.0,0.0,0.0,-1.35701621,0.0,1.0,0.25191835,-0.875,0.0,0.0,0.95595333,-0.02677094,6.40676209,0.35105107,-1.0,0.5,0.80555556,-0.07056831,1.0,-0.75,0.02722422,0.0,-0.24793388
601633.XSHG,-0.08957471,-0.4014307,-0.65635479,-0.77777778,-0.85996343,-0.44460474,-1.0,-0.94826284,-0.19,0.31744537,0.03332378,0.19,-0.92951376,-0.02816501,-2.23866673,-0.94496796,-0.20792604,-0.62118357,-1.48756594,-0.00784493,-1.0,-0.00990555,0.51,-2.74,0.22569706,-0.91855865,-1.0,0.00041923,0.83148567,0.06897414,1.14105729,0.00802511,0.0716974,0.26159065,0.01245117,2.28446012,0.89530731,-0.87607316,-1.4589265,-0.364372,0.05247684,0.2295082,0.025,-0.94580647,,-0.19,-0.78627856,-0.19,-0.90525114,-0.19,-0.00070158,-0.11666667,-0.78349404,-0.24660883,-0.44962588,-0.28811209,-0.00070915,0.0,-1.0,0.0,-1.0,-1.97074468,0.0,1.0,0.80816517,-0.97519084,0.0,1.0,0.93367984,-4.77567192,0.13489629,0.81863266,-1.0,,0.44444444,-0.94842539,0.0,-1.0,-0.16595746,0.0,0.67178503
601668.XSHG,0.27869778,-0.45771042,-0.73066756,-0.88888889,-0.09045266,-0.44782286,-1.0,-0.91503021,-0.02,0.77467973,0.00112895,0.02,-0.32717678,-0.04846348,-1.07973627,-0.2182435,-0.04574777,-0.28722201,-1.23360965,-0.07907285,-1.0,0.08660345,0.03,-0.71,0.40957046,-0.98821177,-1.0,0.00064804,0.48182504,0.0837277,1.36732222,0.00716276,0.68949944,0.84018093,0.03417969,3.07287429,1.01504138,-0.30432476,-0.17975588,-0.08208088,-0.01121469,10.27896996,0.0375,-0.04312712,,-0.02,-0.72062704,-0.02,-0.83980213,-0.02,-0.00239638,-3.4,-0.60894778,-0.86848358,-0.68270967,0.00109069,-0.00071459,0.0,0.0,-1.0,-1.0,-1.43161094,0.0,0.8,0.98463202,-0.9389313,0.0,1.0,0.99074753,0.03383264,0.98016955,0.91284213,0.0,0.52164095,0.05555556,-0.83330197,1.0,-0.38461538,0.77031256,0.0,0.37037037
601669.XSHG,-0.08957471,-0.70191338,-0.71710236,-0.88888889,-0.19650155,-0.07181891,-1.0,-0.86178248,-0.03,0.76036172,0.2790962,0.03,-0.60610629,-0.02060867,-2.00174114,-0.65473049,-0.07534577,-0.01356954,1.04446119,-0.05008564,-1.0,-0.00227007,0.0,-0.34,0.66842502,-0.97153655,-1.0,0.00038084,0.74309955,0.06874888,1.51861188,0.00824753,0.69175762,0.43573313,0.11901855,1.92781768,1.185584,-0.18398648,-0.24761103,-0.02407978,-0.00328531,8.72649573,0.075,-0.65650543,,1.0,-0.79644517,-0.03,-0.97564688,-0.03,0.00208892,-1.16666667,-0.83524088,-0.87277151,-0.7463515,-0.04938672,-0.00069201,1.0,0.0,-1.0,-1.0,-1.89019757,0.0,0.75,0.34299908,-0.89427481,-1.0,0.0,0.65805853,-1.42630558,0.97723722,0.49143181,0.0,0.34060971,0.66666667,-0.41108099,0.0,-1.0,0.06015698,0.0,0.42253521
601688.XSHG,0.27869778,0.09062772,-0.08415011,-0.77777778,-0.19472781,-0.31886956,-1.0,-0.46374622,-0.16,0.3639789,0.02323727,0.16,-0.63927629,-0.28400072,-2.02022203,-0.54391255,-0.08815994,-0.46287222,1.57761869,-0.4695774,1.0,0.01011466,0.0,-4.5,0.14657121,-0.46770717,1.0,0.0002206,1.28099548,0.15404599,2.43233349,0.00787228,0.79375235,0.5005654,0.01098633,2.07642803,0.99705761,-0.12318119,-1.30306897,-0.15960194,-0.00232582,0.70601336,0.04375,-0.59667199,,1.0,-0.27607615,1.0,-0.52435312,1.0,0.19493519,-38.63157895,-0.72115904,-0.34800474,-0.42821829,-0.13154919,-0.00087415,1.0,-1.0,0.0,0.0,-0.47669706,0.0,1.0,1.4448057,-0.5625,0.0,0.0,0.63482699,-2.01974201,10.71519305,0.79708565,-1.0,0.5,0.38888889,-0.5728265,1.0,-0.61538462,-0.15012442,0.0,0.19157088
601718.XSHG,0.27869778,-0.85886757,-0.35693714,-0.88888889,-0.09321922,0.2064812,-0.38333333,-0.75679758,-0.48,0.10041447,1.36963814,-0.48,-0.839804,0.20087538,-2.26003093,-0.82623445,-0.52215787,-0.48925744,-1.09005275,-0.01903161,1.0,-0.00843041,-0.77,-1.33,0.00678222,-0.90773071,-1.0,-0.00058307,0.29917044,0.0497686,-0.71037987,0.00839475,0.01768912,0.17188089,0.0,3.35354222,0.93915793,-0.96197573,-1.08223433,-0.15019847,-0.10298631,3.79635762,0.10625,-0.8624716,,1.0,0.36519066,-0.48,-0.94008343,1.0,0.02486812,-4.37037037,-0.45023956,-0.89472099,-0.18941848,-0.01404211,-0.00070888,0.0,-1.0,-1.0,0.0,-1.82978723,-1.0,0.93333333,0.25014374,-0.91946565,-1.0,0.0,0.72515862,-0.02115853,0.9146101,0.46278175,0.0,0.06398193,0.66666667,-0.82687241,1.0,-0.875,-0.43719173,0.0,0.59023837
601727.XSHG,-0.32480241,-0.3368548,-0.52935304,-0.77777778,-0.4979919,0.35346152,-1.0,-0.87462236,-0.23,0.25584024,0.08870594,0.23,-0.69053901,0.07090555,-2.45919807,-0.6535997,-0.35428944,-0.02261591,-1.05802562,-0.06782774,-1.0,-0.0019624,0.0,-0.66,0.32969103,-0.96824584,-1.0,0.00014218,0.34215686,0.20549065,-0.29167362,0.00819125,0.08919834,0.15001885,0.00714111,2.62307731,1.28470712,-0.73490948,-0.450929,-0.01719907,-0.01600394,1.76494024,0.0625,-0.48787054,,1.0,-0.71121663,-0.23,-0.94372129,-0.23,0.00298417,-7.91304348,-0.79424997,-0.9803809,-0.28093168,-0.40951684,-0.00072374,0.0,-1.0,-1.0,-1.0,-1.34156535,0.0,0.8,0.57848473,-0.84427481,-1.0,1.0,0.68381057,-0.96373992,0.66069345,0.73282908,-1.0,0.27361686,0.94444444,-0.69136292,0.0,-1.0,-0.27964075,0.0,0.91633466
601766.XSHG,0.27869778,-0.64629007,0.38544104,-0.88888889,-0.15370991,-0.17461571,-1.0,-0.7673716,-0.03,0.73304446,0.09839579,0.03,-0.57632868,-0.08177704,-1.4272327,-0.14511873,-0.0275676,-0.30908406,1.02675207,-0.06433004,1.0,-0.0610207,0.0,-0.05,0.63149962,-0.78278036,-1.0,0.00026664,0.84566365,0.14909022,1.81305358,0.0086772,0.80880693,0.33396155,0.00915527,3.85533196,1.64278749,-0.05436333,-0.58643861,-0.01698813,-0.00289757,3.26493109,0.025,-0.55895274,,1.0,-0.75796505,-0.03,-0.59398782,-0.03,0.00253203,-2.13333333,-0.82408444,-0.34771546,-0.5197322,-0.03882191,-0.00126421,1.0,-1.0,-1.0,0.0,-1.27583587,0.0,1.0,5.89831104,-0.8125,-1.0,1.0,0.6541905,-0.04519992,1.47910839,0.87241581,0.0,0.5,0.94444444,-0.42503514,0.0,-1.0,0.25726584,0.0,0.32786885
601788.XSHG,0.27869778,-0.28854174,0.27884433,-0.55555556,-0.24788074,-0.33177845,-1.0,-0.58043807,-0.08,0.58383572,0.09851836,0.08,-0.46475688,-0.20442156,-0.62526748,-0.12325669,-0.04749686,-0.47304938,1.35757347,-0.29772787,1.0,-0.04440401,0.0,-1.53,0.32592313,-0.70929937,1.0,0.00051173,1.17070136,0.15308882,2.19551162,0.00785246,0.83891607,0.56803619,0.01190186,2.67985229,1.09525805,-0.04581899,-0.90504898,-0.12133419,-0.0077217,0.78950617,0.075,-0.89812717,,1.0,-0.35724281,1.0,-0.19153846,1.0,0.07617784,-9.76470588,-0.80469373,-0.33772562,-0.57844354,-0.15473786,-0.00075327,1.0,0.0,-1.0,0.0,-1.45440729,-1.0,0.75,4.3240015,-0.5625,0.0,0.0,0.86179938,-1.26321899,2.57039578,0.56514213,0.0,0.5,0.16666667,-0.22882951,1.0,-0.88461538,-0.0961776,-1.0,0.09478673
601800.XSHG,-0.08957471,-0.97499172,-0.64939685,-0.77777778,-0.40115096,0.0411462,-1.0,-0.83723565,-0.05,0.68594574,0.29244401,0.05,-0.71390878,0.00865746,-1.22916948,-0.76818696,-0.04229474,-0.0403317,1.18688772,-0.02086373,1.0,-0.00683358,0.0,-0.54,0.58327054,-0.97227182,-1.0,0.00017818,0.58872549,0.04836947,1.80390135,0.0078139,0.66955213,0.34338485,0.05493164,3.58385815,0.90531756,-0.09388087,-0.24553208,-0.05135998,0.02477374,1.45424476,0.0625,-0.27986737,,1.0,-0.71387394,-0.05,-0.96335878,-0.05,0.0097581,-2.66666667,-0.72916797,-0.96185778,-0.46644271,-0.12435252,-0.00074337,1.0,0.0,-1.0,-1.0,-1.5139311,0.0,1.0,0.42587029,-0.83816794,-1.0,0.0,0.7135117,-0.99940185,1.12730439,0.52392561,-1.0,0.77342868,0.86111111,-0.07056831,1.0,-0.76923077,0.06881021,0.0,0.49586777
601808.XSHG,-0.08957471,-0.36772629,0.39499597,-0.88888889,-0.22371084,-0.20751278,-1.0,-0.81004532,-0.04,0.72117558,0.81842131,0.04,-0.17489634,-0.08395973,-1.76001187,-0.27327554,-0.02789731,-0.3464003,1.04709872,-0.11344651,-1.0,-0.26490869,0.0,-0.17,0.74943482,-0.76553182,1.0,5.531e-05,1.11146305,0.03821075,-0.18207825,0.00850384,0.801656,0.70863174,0.00915527,2.57551383,1.71404235,-0.05639261,-0.29290304,-0.04849821,0.00236257,1.6426618,0.025,-0.68748397,,1.0,-0.70590247,-0.04,-0.55152672,1.0,0.00487867,-3.85714286,-0.86419766,-0.7642691,-0.7115453,-0.08710366,-0.00032132,1.0,-1.0,-1.0,0.0,-1.19566869,0.0,1.0,0.11848708,-0.73244275,0.0,0.0,0.74102332,-0.44724438,1.20226443,0.40031579,0.0,0.5,0.66666667,-0.22619496,1.0,-0.125,-0.11983332,0.0,0.37037037
601818.XSHG,0.03067369,-0.07639118,-0.08547089,-0.88888889,-0.10270086,-0.19157937,-1.0,-0.78172205,0.02,0.88018086,0.04491007,-0.02,-0.36826234,-0.09109411,-1.56685545,-0.23972861,-0.03886932,-0.0889559,-1.25018839,-0.05437329,-1.0,-0.0144502,-0.01,-0.5,0.89902035,-0.95837272,1.0,-0.00064977,0.35855958,0.04052194,-0.61891237,0.00772584,0.94505081,0.74632492,0.02783203,1.9049861,1.22367035,-0.04692365,-0.15102314,-0.00349714,0.00400711,48.95833333,0.075,-0.2759637,,1.0,-0.76707338,0.02,-0.79615385,0.02,-0.00190505,-3.0,-0.51315718,-0.68362124,-0.00559009,-0.004831,0.0003641,0.0,0.0,-1.0,-1.0,-1.21707194,0.0,1.0,1.56553522,-0.88244275,0.0,1.0,0.95982112,-0.02187847,1.07662707,0.62801295,-1.0,0.43658261,0.05555556,-0.23635679,1.0,-0.625,0.05554436,0.0,-0.48780488
601857.XSHG,0.27869778,-0.00460162,-0.54498188,-0.88888889,-0.19414648,-0.25822123,-1.0,-0.84063444,-0.02,0.77467973,0.31664596,0.02,-0.30041462,-0.09288954,-1.14108069,-0.26159065,-0.10901213,-0.14285714,1.0256217,-0.02866697,-1.0,-0.00953004,0.0,-0.12,0.8161266,-0.60999428,-1.0,0.00024975,0.56289593,0.04406169,1.50774176,0.00842523,0.67425668,0.87410479,0.05932617,3.05829662,1.34057105,-0.26303142,-0.56875737,-0.00176447,-0.00401274,4.96610169,0.05625,-0.34564505,,1.0,-0.854472,-0.02,-0.805,-0.02,0.00313338,,-0.97267925,-0.17082537,-0.02259887,-0.04759871,-0.00108317,1.0,-1.0,-1.0,0.0,-1.51355117,-1.0,0.86666667,9.18661377,-0.87022901,0.0,0.0,0.68086956,-0.03064854,0.98403444,0.76586705,-1.0,0.5,0.66666667,-0.22544223,1.0,-0.375,0.243019,0.0,0.78431373
601866.XSHG,-0.32480241,-0.48653566,0.20802384,-1.0,-0.14850809,-0.00398877,-1.0,-0.86102719,-0.02,0.78146194,0.03233414,0.02,-0.31398417,-0.00075353,-1.33931389,-0.24048247,-0.07842675,-0.16321146,1.02486812,-0.0863956,1.0,-0.01588249,0.0,-0.11,0.67256971,-0.6875,1.0,-4.571e-05,0.78156109,0.13248554,1.66688437,0.00869044,0.86789612,0.84621184,0.00823975,2.89200802,1.77027079,-0.06935642,-0.66506165,-0.00803444,0.00386883,37.77586207,0.025,-0.70638318,,1.0,-0.80996077,-0.02,-0.22639363,-0.02,0.0002954,-3.66666667,-0.75,-0.74182909,-0.63296902,-0.03738616,-0.00119396,0.0,-1.0,-1.0,-1.0,-0.99037487,0.0,,4.71590816,-0.84885496,-1.0,0.0,0.81855942,-0.1800348,1.02329299,0.85917002,0.0,0.48249906,0.16666667,-0.14414753,0.0,-0.625,0.40388061,0.0,0.0
601872.XSHG,-0.32480241,-0.44966404,-0.61087651,-0.55555556,-0.28772705,-0.30676701,-1.0,-0.84743202,-0.06,0.64883195,0.00740954,0.06,-0.54466642,-0.02914981,-2.35386757,-0.40369393,-0.10045803,-0.06445533,-1.13262999,-0.0426521,-1.0,-0.02084383,0.0,-0.6,0.53993971,-0.96934549,-1.0,0.00037529,0.32537707,0.22085099,-0.2479415,0.00858235,0.38934889,0.52732755,0.07421875,2.24284641,1.55588592,-0.51823501,-0.3394897,-0.06327032,-0.01087145,10.68292683,0.05,-0.99323143,,1.0,-0.8189698,-0.06,-0.90458015,-0.06,0.0,-6.9,-0.8576465,-0.8723284,-0.20119465,-0.0372489,-0.00077172,0.0,-1.0,0.0,-1.0,-1.88221884,0.0,0.75,0.75916548,-0.9375,-1.0,0.0,0.76407948,-1.12383144,1.10138257,0.53942089,-1.0,0.19420399,0.5,-0.30748965,1.0,-1.0,-0.30728527,-1.0,0.54054054
601888.XSHG,-0.32480241,-0.28699056,0.42650834,-0.77777778,-0.27698332,-0.57125016,-1.0,-0.56722054,0.25,0.96288621,0.80588638,-0.25,-0.3309461,-0.11997977,-0.37444804,-0.12061817,-0.00055127,-0.07689408,1.12961567,-0.40226525,1.0,0.07720803,0.0,-3.62,0.9521477,-0.88388348,1.0,0.00011922,1.12224736,0.15853329,0.2931758,0.00832778,0.94806172,0.83075763,0.04211426,1.57239786,1.68849625,-0.00120105,-0.09850556,-0.30919173,0.09820336,0.53698521,0.05,-0.07155377,,1.0,-0.42512696,1.0,-0.35769231,1.0,0.03672193,0.97459016,-0.41970301,0.54903062,-0.00827759,-0.09644283,0.00016069,1.0,-1.0,0.0,-1.0,-0.58156028,0.0,1.0,,-0.8125,0.0,1.0,0.88830469,-0.03459628,10.04137293,0.97086289,-1.0,0.5,0.66666667,-0.07056831,0.0,-0.92307692,-0.28534865,0.0,-0.50916497
