code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.06780822,-0.18138488,-0.53251038,-0.11111111,-0.01190242,-0.29427264,-1.0,-0.86957716,-0.05,0.35520548,0.12304456,0.05,-0.57945205,-0.04800993,-1.55702412,-0.51424658,-0.02139987,-0.12876712,1.79479452,-0.08364434,1.0,-0.52457418,0.0,0.42,0.11369863,0.06875239,1.0,0.00039373,1.28943759,0.08517821,2.94816706,0.00623317,0.74232877,0.2060274,0.0402832,2.77272537,1.58405453,-0.03049407,-0.42517367,-0.39693349,0.04055902,1.00876663,0.01875,-0.58050697,,1.0,-0.07534079,1.0,-0.60378393,1.0,-0.02328219,,0.0,-0.32411368,-0.72783517,0.28871149,3.913e-05,0.0,-1.0,0.0,0.0,-0.30592105,0.0,1.0,0.48172566,-0.5625,-1.0,0.0,0.13780417,3.26361208,2.23872114,0.82677325,0.0,0.82,0.83333333,-0.23726027,0.0,-1.0,0.00657714,-1.0,-0.82039911
601633.XSHG,0.3639726,-0.18130704,-0.28623361,-0.77777778,-0.65819478,0.16386008,-1.0,-0.80971993,-0.11,0.23410959,0.01565571,0.11,-0.71616438,0.02242012,-0.82592276,-0.72191781,-0.22097713,-0.60438356,-1.61561644,-0.2556465,-1.0,-0.38130811,0.0,-0.07,0.15534247,0.02585438,-1.0,-1.072e-05,1.17242798,0.12178552,2.12015772,0.0057372,0.22657534,0.23506849,0.03662109,3.16756676,0.88336622,-0.65287446,-0.64881879,0.06420808,0.00640746,0.30991501,0.1,-0.36825559,,1.0,-0.60574113,-0.11,-0.67655135,-0.11,-0.06931233,-1.79761905,-0.51526602,-0.5498155,-0.30260627,-0.02130524,-0.00074338,0.0,-1.0,0.0,-1.0,-1.78344298,-1.0,1.0,1.47006004,-0.78826111,0.0,1.0,0.81996908,-0.19473901,0.97811727,0.51729178,-1.0,0.16082192,0.16666667,-0.72630137,0.0,-1.0,0.12606193,-1.0,0.08658009
601668.XSHG,-0.06780822,0.62591597,0.50525132,-0.11111111,-0.14854749,-0.07637578,0.71666667,-0.45112576,0.04,0.82,1.45197896,-0.04,-0.17589041,-0.01271184,-0.74674998,-0.18931507,-0.00770653,-0.33232877,1.53671233,-0.01462106,1.0,0.1747142,0.0,-0.12,0.91616438,0.45018379,1.0,-0.00035891,1.20466392,0.20071307,2.42687509,0.00556095,0.81479452,0.72863014,0.35797119,2.19254926,1.44102937,-0.00513245,-1.23088844,-0.02199671,0.01052063,2.08945386,0.08125,0.7872913,,1.0,0.09086128,0.04,-0.23600439,0.04,0.02602521,,0.0,0.88658212,-0.00255853,0.21294987,0.00018674,1.0,0.0,0.0,0.0,-1.11787281,0.0,1.0,68.10589041,-0.6875,0.0,1.0,0.92001034,0.27362932,1.41253754,0.93426639,0.0,0.5,0.33333333,,1.0,,0.14414908,0.0,-0.81081081
601669.XSHG,-0.06780822,0.5527,0.21968365,-0.33333333,-0.32624087,-0.5763799,-1.0,-0.43272927,-0.01,0.6190411,0.92231912,-0.01,-0.10547945,-0.13006873,-1.20308851,-0.22273973,-0.06196419,-0.71506849,1.30136986,-0.00585478,-1.0,0.11300326,0.0,-0.01,0.52328767,-0.32076651,1.0,0.000353,1.65144033,0.08013619,2.14469417,0.00557556,0.43287671,0.36109589,0.09228516,1.81592546,0.89714189,-0.09995519,-0.4368859,-0.07430279,-0.00076256,1.60485934,0.0625,0.91917092,,1.0,-0.30294855,-0.01,-0.54829857,-0.01,-0.00248493,,-0.20432884,0.88162244,-0.76253136,0.07561288,-1.834e-05,1.0,0.0,0.0,0.0,-1.06469298,0.0,0.75,1.19099508,-0.5,0.0,1.0,0.99221908,0.0501358,1.02811383,0.8804206,-1.0,0.5,0.47222222,-0.10273973,1.0,-1.0,0.67306111,0.0,-0.39215686
601688.XSHG,-0.06780822,-0.55940216,-0.2363475,-0.55555556,-0.08156847,0.30182577,-1.0,-0.93767161,-0.01,0.57315068,0.05006904,-0.01,-0.4539726,0.07539437,-2.05534571,-0.38,-0.09342545,-0.13589041,1.85342466,-0.75716054,-1.0,-0.437047,0.0,-0.12,0.11917808,-0.86111111,-1.0,0.0001093,0.66337449,0.10099757,2.35532607,0.00579042,0.87726027,0.62712329,0.04272461,3.751669,1.75112483,-0.07707735,-0.35409925,-0.0041236,0.04669142,1.08248773,0.05625,-0.2095374,,1.0,-0.7161303,-0.01,-0.776771,1.0,-0.16422575,17.83333333,-0.04617935,-0.1911122,-0.10353462,0.39300912,0.00017615,1.0,-1.0,-1.0,-1.0,-1.44490132,0.0,1.0,0.10115455,-0.70735052,-1.0,0.0,0.10747148,0.20757937,0.97922245,0.49804312,0.0,0.92849315,0.16666667,-0.8473973,0.0,-0.76923077,-0.29487531,-1.0,-0.83160083
601727.XSHG,-0.06780822,-0.12318253,0.42799559,-0.66666667,-0.31421235,-0.296161,-1.0,-0.63014827,-0.03,0.48493151,0.88674322,-0.03,-0.20684932,-0.0987474,-1.78112047,-0.42109589,-0.23691279,-0.69369863,1.20547945,-0.02290353,-1.0,-0.21426525,0.0,-0.05,0.34191781,-0.89104211,1.0,-0.00039358,1.45747599,0.06524246,0.05635796,0.00555526,0.34684932,0.31917808,0.03625488,3.51638011,0.81142812,-0.4489833,-0.55360064,-0.063342,0.00204896,1.7650463,0.05,-0.07163216,,1.0,-0.48837653,-0.03,-0.88550247,-0.03,-0.045,,0.0,0.65819408,-0.13718416,0.11026104,6.998e-05,0.0,0.0,-1.0,-1.0,-1.61074561,0.0,0.5,2.31881309,-0.60257817,0.0,0.0,0.88526871,0.12631751,0.96899613,0.90232337,-1.0,0.5,0.38888889,-0.2939726,1.0,-1.0,-0.53644834,0.0,-0.19607843
601766.XSHG,-0.06780822,-0.37126043,0.48216101,-0.66666667,-0.44601839,-0.23531206,-1.0,-0.46485448,-0.02,0.51027397,0.05262541,-0.02,-0.13589041,-0.05226289,-1.60210131,-0.12109589,-0.04768579,-0.61616438,1.34986301,-0.09826567,-1.0,0.05172127,0.0,-0.14,0.25369863,-0.60993755,1.0,-0.00040152,1.34170096,0.07956566,-0.07161975,0.00559302,0.47369863,0.67493151,0.01098633,1.242199,0.91081327,-0.36182218,-1.18163962,-0.07146979,0.01114284,0.71272063,0.0125,0.51680602,,1.0,-0.59317002,-0.02,-0.46845858,-0.02,-0.0053589,-2.5,-0.22825233,0.37061824,-0.30395091,0.09930783,8.813e-05,0.0,0.0,0.0,-1.0,-0.99561404,0.0,1.0,0.39636037,-0.70433352,0.0,1.0,0.72464312,0.33131582,0.90862672,0.67195876,-1.0,0.5,0.05555556,-0.65186771,0.0,-1.0,-0.50794738,0.0,-0.43956044
601788.XSHG,-0.06780822,-0.86962968,-0.39933809,-0.33333333,-0.14183374,0.00438756,-1.0,-0.79654036,-0.02,0.55808219,0.05950258,0.02,-0.84438356,0.0009059,-1.49184215,-0.80465753,-0.01580437,-0.28191781,1.57671233,-0.23843317,-1.0,-0.33484611,0.0,0.19,0.23041096,-0.53300179,-1.0,0.00033296,0.78203018,0.12532586,0.76604515,0.00571802,0.79287671,0.49643836,0.02618408,2.03177187,1.29298871,-0.07636765,-1.47240608,-0.08749089,0.01554718,1.22672065,0.03125,-0.59300967,,1.0,-0.5436592,-0.02,-0.82281953,1.0,-0.02731507,13.5,-0.05395067,-0.91858866,-0.57648159,0.09634382,6.968e-05,1.0,0.0,0.0,-1.0,-0.95504386,0.0,1.0,0.91246593,-0.625,0.0,0.0,0.76210587,1.8859485,1.37972966,0.52371015,0.0,0.90712329,0.33333333,-0.55506849,1.0,-1.0,-0.15141135,0.0,-0.7960199
601800.XSHG,-0.06780822,0.53454227,-0.10167998,-0.11111111,-0.11357868,-0.38362394,-1.0,-0.69165294,-0.01,0.6190411,1.02722675,-0.01,-0.05205479,-0.09677379,-0.75030378,-0.0539726,-0.0653048,-0.5630137,1.24328767,-0.08961696,-1.0,0.01897099,0.0,-0.01,0.4090411,-0.45226702,1.0,0.00039808,1.84156379,0.07100249,2.69819675,0.00518244,0.61534247,0.37972603,0.11279297,3.44731112,0.97600879,-0.0454739,-0.2586912,-0.15357218,0.01519378,0.89806273,0.0875,0.74190553,,1.0,-0.06950151,-0.01,-0.68643602,1.0,0.0138274,10.16666667,-0.08708649,0.42691786,-0.69730156,0.16682776,2.854e-05,1.0,0.0,0.0,0.0,-0.921875,0.0,1.0,2.63639557,-0.5,0.0,1.0,0.99656867,0.01731581,1.31825674,0.78810787,0.0,0.99780822,0.66666667,,1.0,,0.47533571,0.0,-0.74380165
601808.XSHG,-0.06780822,-0.28525619,0.06683966,-0.55555556,-0.18346331,-0.44843847,-1.0,-0.46265788,-0.02,0.55808219,0.27552379,0.02,-0.50136986,-0.13193707,-1.1834164,-0.61123288,-0.01141272,-0.16657534,1.65068493,-0.06956229,-1.0,-0.05893211,0.0,-0.12,0.36931507,-0.08006408,-1.0,-0.00028115,1.43607682,0.06970631,0.00178387,0.00548349,0.62493151,0.73315068,0.01196289,3.17720243,0.92415694,-0.18705423,-0.20435325,-0.10684345,-0.00665623,1.24159166,0.01875,0.29205806,,1.0,-0.24334619,-0.02,-0.87541164,-0.02,0.00473096,4.8,-0.17443737,-0.32493401,-0.22499726,0.08439318,-0.00029662,0.0,-1.0,-1.0,0.0,-1.20614035,0.0,0.46666667,7.34731368,-0.52084476,0.0,1.0,0.65057373,0.73157328,0.9465065,0.98077184,0.0,0.5,0.5,-0.49561644,0.0,-0.625,-0.48986024,0.0,-0.49723757
601818.XSHG,0.3639726,0.33065838,-0.0111163,-0.55555556,-0.43215312,-0.3393395,0.0,-0.33607908,-0.06,0.33479452,1.10749562,-0.06,-0.2490411,-0.13491699,-1.6914461,-0.28164384,-0.37724309,-0.6690411,0.0,-0.00733312,1.0,-0.0142951,0.0,-0.1,0.14082192,-0.56575238,1.0,0.00019472,1.29355281,0.1821592,-0.1430246,0.00494415,0.14493151,0.13342466,0.02929688,1.74403072,0.31810756,-0.69540514,-0.37982282,-0.02214903,-0.00573648,1.81836735,0.09375,-0.39280997,,1.0,-0.45790789,-0.06,-0.26268166,-0.06,0.0,0.0,-0.48052189,0.27639118,-0.93392209,0.00664649,-0.00067926,0.0,-1.0,-1.0,0.0,-1.70202851,0.0,0.5,0.56139312,-0.625,0.0,0.0,0.78324008,0.03103627,0.96899613,0.69313261,-1.0,0.69534247,0.16666667,-0.542445,1.0,-1.0,-0.02452727,-1.0,0.37037037
601828.XSHG,-0.06780822,0.31837955,-0.73017618,-0.11111111,-0.09962792,-0.45586886,-1.0,-0.64442614,-0.05,0.3830137,0.36770742,-0.05,-0.40712329,-0.2526216,-1.67651249,-0.42630137,-0.241593,-0.81479452,1.18356164,-0.08685847,-1.0,-0.35476467,0.0,-0.17,0.30082192,-0.85262352,-1.0,-3.534e-05,1.69163237,0.06252628,2.16310232,0.00503088,0.34273973,0.45342466,0.01409912,2.85878363,1.21971024,-0.41199475,-0.67284001,-0.23924378,-0.00312859,1.02406417,0.04375,-0.27349386,,1.0,-0.40159778,-0.05,-0.92833608,1.0,-0.00133151,3.0,-0.20189213,-0.13218437,-0.1497282,0.10947627,-0.00029148,1.0,0.0,0.0,0.0,-0.49205044,-1.0,0.6,1.66161756,-0.4958859,-1.0,1.0,0.64881564,0.43644527,0.99087894,0.94839591,-1.0,0.5,0.58333333,-0.51635002,1.0,-1.0,0.06371609,0.0,-0.13245033
601838.XSHG,0.16767123,0.17637945,0.4509592,-0.77777778,-0.41151315,0.13535586,-1.0,-0.46787479,0.02,0.76890411,0.06451908,0.02,-0.08630137,0.03833907,-0.89043191,-0.10191781,-0.04007442,-0.43780822,1.37917808,-0.11536677,-1.0,-0.10111733,0.0,-0.13,0.81369863,0.10206207,1.0,-0.00034212,1.40562414,0.11154585,1.99674928,0.00464526,0.60931507,0.87068493,0.06848145,2.24479593,1.25824323,-0.21984744,-1.02974592,0.04891368,0.01448659,0.81580443,0.04375,0.42131157,,1.0,-0.48575442,0.02,-0.32372323,1.0,0.00538192,2.9,-0.18992346,0.56027311,-0.0263383,0.09791379,6.16e-06,1.0,0.0,-1.0,-1.0,-0.88898026,0.0,1.0,4.23635497,-0.63576522,0.0,1.0,0.90010242,0.26009537,0.94886276,0.65676923,-1.0,0.82849315,0.16666667,-0.62351193,1.0,-1.0,-0.50123321,0.0,-0.63063063
601857.XSHG,-0.06780822,-0.26357855,0.53281866,-0.33333333,-0.2730486,-0.10894363,-1.0,-0.27237781,0.0,0.67876712,0.06363928,0.0,-0.37972603,-0.0191779,-1.0997762,-0.25835616,-0.0096842,-0.6969863,1.20027397,-0.00546726,1.0,-0.24346743,0.0,0.0,0.67808219,0.0,-1.0,0.00026779,1.46803841,0.14532436,2.22011469,0.00614627,0.45219178,0.42273973,0.06494141,3.35024929,0.53638894,-0.03528748,-0.41052467,-0.03458646,-0.00074962,1.13250195,0.05625,-0.56305441,,1.0,-0.19544794,0.0,-0.66264399,0.0,0.0,1.0,-0.17077831,-0.73562344,-0.26938274,0.09960775,0.0001701,1.0,0.0,-1.0,0.0,-0.7127193,0.0,1.0,0.26203508,-0.5,0.0,1.0,0.67823939,0.00793065,1.03199587,0.79672546,0.0,0.99671233,0.44444444,-0.20272121,1.0,-0.15384615,0.24527268,0.0,-0.49180328
601877.XSHG,-0.06780822,0.65552685,-0.02902091,-0.11111111,-0.03269657,-0.52340491,-1.0,-0.17023613,0.11,0.89205479,0.48210093,0.11,-0.26684932,-0.17796054,-0.56374986,-0.21452055,-0.03668129,-0.27452055,1.63150685,-0.42703487,-1.0,-0.13771975,0.0,-0.65,0.90328767,-0.58992488,1.0,-0.00018507,1.82524005,0.17995157,2.08597896,0.00565697,0.70465753,0.97205479,0.08789063,2.55486194,1.77216867,-0.03494753,-0.66191796,-0.30377909,0.0179147,1.02329241,0.175,0.4391401,,1.0,-0.24649233,1.0,-0.49862863,1.0,0.08132548,3.65,-0.19645336,0.46929915,-0.00740424,0.19171621,-0.00021102,1.0,0.0,-1.0,-1.0,-0.82922149,0.0,0.66666667,15.85616153,-0.58776742,0.0,0.0,0.72544139,1.46958919,1.11728714,0.8475753,0.0,0.76958904,0.66666667,-0.60273973,1.0,-0.53846154,0.43326939,-1.0,-0.49907579
601878.XSHG,-0.06780822,0.10803534,-0.15467545,-0.11111111,-0.10209255,-0.15053056,-1.0,-0.48270181,0.0,0.67876712,0.33065129,0.0,-0.62712329,-0.0836235,-1.66655442,-0.64876712,-0.00748227,-0.42027397,1.76876712,-0.24479924,-1.0,-0.68224294,0.0,-0.08,0.67808219,-0.55901699,-1.0,0.00010882,1.13950617,0.16430241,2.33509357,0.00588644,0.78438356,0.73561644,0.06408691,1.21813712,1.50912284,-0.05234603,-1.27013308,-0.12055213,-0.00276038,1.49943182,0.05,-0.5347549,,1.0,-0.14829337,0.0,-0.97860669,1.0,-0.01515945,6.5,-0.07183891,-0.96698917,-0.00558885,0.32474408,7.119e-05,1.0,0.0,0.0,0.0,-1.17269737,0.0,0.75,1.00688913,-0.375,0.0,0.0,0.89505818,0.26581494,1.10110897,0.96868067,-1.0,0.87808219,0.16666667,-0.51258143,1.0,-0.8,-0.15853659,-1.0,-0.79470199
601881.XSHG,-0.06780822,-0.25432462,0.03848264,-0.66666667,-0.13442522,0.43190856,-1.0,-0.83662823,-0.04,0.42493151,0.81586308,-0.04,-0.4969863,0.25213417,-2.44960016,-0.41726027,-0.16391975,-0.13835616,0.0,-0.56604818,-1.0,-0.5132546,0.0,-0.25,0.09780822,-0.875,-1.0,-0.00041137,0.54540466,0.10583254,2.16667803,0.00596991,0.88136986,0.52068493,0.08056641,2.1042933,1.61389819,-0.0668632,-0.42291368,-0.00933474,0.00700037,1.36044944,0.0875,-0.49125232,,1.0,-0.45671946,-0.04,-0.82117389,1.0,-0.04990192,10.0,-0.08221475,-0.76773525,-0.23951931,0.51612055,0.00016556,0.0,0.0,-1.0,-1.0,-1.53618421,-1.0,1.0,0.61211283,-0.60751509,0.0,0.0,0.64130906,2.45305484,0.94563791,0.82000897,-1.0,0.5,0.16666667,-0.75797134,0.0,-1.0,0.22417101,0.0,-0.81180812
601888.XSHG,0.3639726,0.05019245,0.23582148,-0.44444444,-0.67563986,0.43293434,-0.53333333,-0.02718287,-1.85,0.00986301,0.02776576,1.85,-0.19123288,0.26555364,-0.24179546,-0.11506849,-0.48754,-0.98246575,-1.8630137,-0.89408001,1.0,-0.22409232,-0.66,-1.25,0.04082192,0.40590605,1.0,-0.00048734,0.63950617,0.08833045,1.88180501,0.00496108,0.09315068,0.00465753,0.02563477,2.7680711,0.66116128,-0.76546294,-0.54770455,0.16415104,-0.17673131,0.01715551,0.1,0.51337803,,1.0,-0.95342047,1.0,-0.10351455,1.0,-1.5645589,-1.71994135,-0.83141678,0.74471835,-0.24234791,-0.46008592,-0.00065062,0.0,0.0,-1.0,-1.0,-0.9808114,-1.0,0.8,1.50137906,-0.87301152,0.0,0.0,0.94687021,-1.25192367,0.56144978,0.92512592,-1.0,0.45013699,0.5,-0.97013699,0.0,-0.92307692,-0.03343382,0.0,0.891445
601898.XSHG,-0.06780822,0.38404878,-0.47640068,-0.77777778,-0.34546969,-0.47393441,-1.0,-0.49121362,-0.03,0.45178082,0.23895081,-0.03,-0.34849315,-0.19518768,-1.77204757,-0.15315068,-0.0567628,-0.70191781,1.26712329,-0.01249074,-1.0,-0.08874395,0.0,-0.04,0.46273973,-0.47301616,1.0,-0.00031482,1.5733882,0.0819495,0.08678621,0.00509268,0.35671233,0.27561644,0.01757813,1.63281324,0.4212169,-0.44220619,-0.48417118,-0.11907138,-0.00076627,1.34586466,0.03125,-0.25380636,,1.0,-0.44632419,-0.03,-0.74176729,-0.03,-0.00115836,,-0.40468379,-0.18671587,-0.05503066,0.04120553,-0.00037738,1.0,0.0,0.0,0.0,-0.85608553,0.0,0.5,29.49598174,-0.50685683,0.0,0.0,0.95612186,0.02143967,0.98955669,0.95732873,-1.0,0.5,0.55555556,-0.11589041,1.0,-1.0,-0.85790628,0.0,-0.19607843
601899.XSHG,0.16767123,-0.34336657,-0.31715971,-0.33333333,-0.46197748,-0.09022778,0.38333333,-0.28995058,0.11,0.89506849,0.93215961,-0.11,-0.33780822,-0.00893124,-2.52169288,-0.27972603,-0.01658927,-0.12739726,1.69890411,-2.261e-05,1.0,0.00105451,-0.04,0.01,0.94465753,-0.75306609,-1.0,-0.00021909,1.318107,0.24919959,1.87588582,0.00518252,0.17342466,0.43643836,0.2611084,1.36056028,0.65497961,-0.41206545,-0.20426023,-0.07833332,0.00074999,1.54643629,0.65,-0.92435925,,1.0,-0.14605491,0.11,-0.86039495,0.11,-0.04874795,0.66666667,-0.48670289,-0.86948697,-0.00105085,-0.00100254,-0.00038549,1.0,-1.0,0.0,-1.0,-1.55783991,0.0,0.66666667,0.9015529,-0.6875,-1.0,1.0,0.73607565,-0.00235594,1.10110897,0.21212825,0.0,0.19890411,0.77777778,-0.67560222,1.0,-1.0,0.00465881,-1.0,0.24691358
601901.XSHG,-0.06780822,0.1449471,0.43878603,-0.77777778,-0.23138225,0.02196079,-1.0,-0.56507414,0.0,0.67876712,0.75449847,0.0,-0.40547945,0.00892402,-1.33172575,-0.53205479,-0.06850032,-0.27589041,1.62547945,-0.18173378,-1.0,-0.07446322,0.0,-0.11,0.67808219,-0.77174363,1.0,-0.00029685,1.05596708,0.1038058,-0.09570743,0.0056175,0.75438356,0.85342466,0.02838135,3.36322115,1.41524062,-0.13834828,-1.32474567,-0.09044892,0.00826928,1.77698356,0.025,-0.21091754,,1.0,-0.50576978,0.0,-0.7296408,0.0,-0.05564712,,0.0,-0.34630828,-0.08357485,0.07782036,6.272e-05,1.0,0.0,-1.0,-1.0,-1.38322368,-1.0,1.0,0.83357866,-0.62452002,0.0,0.0,0.72071913,0.22032002,0.98415669,0.85621496,-1.0,0.5,0.16666667,-0.69577984,0.0,-1.0,-0.19676624,0.0,-0.6870229
601919.XSHG,-0.38684932,-0.13310407,0.69719453,-0.44444444,-0.35838431,-0.19093357,-1.0,-0.6727073,-0.05,0.37219178,0.76400087,-0.05,-0.49315068,-0.10800547,-0.72662795,-0.32109589,-0.06467567,-0.45041096,1.56356164,-0.0395997,1.0,-0.20117301,0.0,0.03,0.25068493,0.23658011,1.0,0.00032245,0.92510288,0.05338696,2.28381596,0.00593611,0.35479452,0.14356164,0.01025391,2.16979597,1.18582596,-0.11371049,-0.57512287,-0.02190304,-0.0033269,1.93687231,0.025,-0.25049642,,-0.05,-0.28662087,-0.05,-0.36780033,-0.05,-0.02729863,0.5,-0.2889684,-0.16832332,-0.68378758,0.0416008,-6.613e-05,0.0,-1.0,-1.0,0.0,-1.63898026,0.0,1.0,0.19908148,-0.36780033,0.0,0.0,0.47182174,0.10172315,1.04971668,0.80864768,0.0,0.5,0.25,-0.49739045,1.0,-0.5,0.1626473,-1.0,-0.14084507
601933.XSHG,-0.25849315,-0.57870799,-0.2794648,-0.66666667,-0.52472044,0.01604985,-1.0,-0.79873696,0.04,0.81260274,0.03679695,0.04,-0.63616438,0.00091977,-1.41198464,-0.44246575,-0.02336615,-0.12219178,1.7939726,-0.03616861,-1.0,-0.13229766,0.0,0.24,0.91150685,-0.68138514,1.0,9.319e-05,1.07695473,0.21026539,2.35279328,0.0061418,0.73150685,0.91150685,0.07324219,3.7441485,1.59925362,-0.06516682,-0.64756354,-0.02419654,0.04589345,0.57107356,0.0625,-0.44041313,,1.0,-0.56954018,0.04,-0.77429984,0.04,-0.04966027,-5.5,-0.3046085,-0.17987487,-0.01459786,0.09452316,0.00035104,0.0,-1.0,0.0,-1.0,-0.94791667,0.0,1.0,0.71161988,-0.66812946,-1.0,1.0,0.6099682,0.23493872,1.03506335,0.33761231,-1.0,0.43643836,0.05555556,-0.59534247,0.0,-0.75,0.28130995,-1.0,-0.42704626
601939.XSHG,-0.06780822,-0.50737041,0.71784494,-0.33333333,-0.29853181,-0.03516997,-1.0,-0.47775947,0.02,0.76890411,0.03623646,0.02,-0.37150685,-0.00517858,-0.55924654,-0.23643836,-0.06655951,-0.33260274,1.59260274,-0.03720092,-1.0,-0.08575059,0.0,0.06,0.88164384,-0.68640647,1.0,-0.00015938,1.03045267,0.18519329,2.13932134,0.00534711,0.64863014,0.75835616,0.12060547,3.4982331,0.90817464,-0.08526159,-1.13401359,0.00207468,0.00640742,1.32255979,0.05,-0.59647229,,1.0,-0.42153187,0.02,-0.45364783,1.0,-0.03456,,0.0,-0.18656868,-0.00041854,0.05007524,0.0001828,1.0,0.0,0.0,-1.0,-1.07236842,-1.0,1.0,0.84106324,-0.625,0.0,1.0,0.69670238,0.07362847,1.07491154,0.71812057,0.0,0.97780822,0.94444444,-0.37616438,1.0,-0.38461538,0.22417101,-1.0,-0.76923077
601985.XSHG,-0.06780822,0.14642023,0.61570304,-0.33333333,-0.37069672,-0.32747644,-1.0,-0.28500824,0.0,0.67876712,0.19034414,0.0,-0.33452055,-0.11556407,-1.78919596,-0.43616438,-0.02321321,-0.59671233,1.46082192,-0.01114941,-1.0,-0.03436886,0.0,-0.08,0.67808219,-0.7528245,1.0,-0.0002305,1.3994513,0.12817867,-0.21346704,0.00540418,0.48109589,0.84027397,0.05874634,1.75566992,1.10900032,-0.2247401,-1.15285836,-0.04744899,0.00199856,1.30477118,0.0125,-0.1244009,,1.0,-0.37395318,0.0,-0.45050727,0.0,-0.00104658,3.66666667,-0.17138335,-0.03377073,-0.06113346,0.02221969,4.064e-05,1.0,0.0,-1.0,0.0,-1.11266447,-1.0,1.0,7.09969278,-0.52029622,0.0,1.0,0.7317855,0.28325394,1.0,0.89849099,0.0,0.5,0.13888889,-0.15342466,1.0,-1.0,-0.19402576,0.0,-0.49180328
601988.XSHG,-0.06780822,-0.56530387,0.85977122,-0.55555556,-0.40999692,-0.1629097,-1.0,-0.43657331,0.01,0.75109589,0.01192145,-0.01,-0.26767123,-0.0177338,-0.85199394,-0.15780822,-0.00568509,-0.54136986,1.56082192,-0.00457586,-1.0,0.01509324,0.0,-0.01,0.82657534,0.18463724,1.0,-0.00045106,1.25994513,0.15672604,-0.08997583,0.00552071,0.59452055,0.80438356,0.01281738,2.04924743,1.13556589,-0.20200492,-1.15422845,-0.0023766,-0.00117636,3.47630332,0.00625,0.9305973,,1.0,-0.51111224,0.01,-0.23695772,0.01,-0.0009611,,0.0,0.48270751,-0.00028643,0.15285596,0.00018099,1.0,0.0,0.0,-1.0,-1.23574561,0.0,1.0,0.33846692,-0.61738892,0.0,1.0,0.99058132,0.04623729,0.96899613,0.98994419,-1.0,0.86849315,0.16666667,,1.0,,0.15045218,0.0,-0.73170732
601989.XSHG,0.3639726,-0.01261493,-0.30979348,-1.0,-0.78347457,0.24389411,-0.85,-0.84541461,-0.22,0.13876712,0.48052752,-0.22,-0.47205479,0.23379594,-2.42015276,-0.4309589,-0.36867706,-0.47479452,-1.91342466,-0.06884046,-1.0,-0.19138167,-0.33,-0.35,0.06712329,-0.8291562,-1.0,-3.021e-05,1.15720165,0.02065687,1.40389023,0.00569242,0.05452055,0.43410959,0.00457764,1.51299307,1.03977319,-0.91090306,-0.45590244,-0.11536683,0.01301676,0.18377088,0.11875,-0.69956848,,-0.22,-0.70633067,-0.22,-0.78555739,-0.22,-0.10507397,-7.80952381,-0.74807457,-0.57977846,-0.57271458,-0.7187599,-0.00057129,0.0,-1.0,-1.0,-1.0,-1.52796053,0.0,1.0,0.27574553,-0.83214482,-1.0,1.0,0.45136692,-0.71658282,1.0,0.22385776,-1.0,0.03808219,0.55555556,-0.7739726,0.0,-1.0,-0.22334886,-1.0,0.55776892
601992.XSHG,-0.38684932,0.06283166,0.01862364,-0.77777778,-0.31175553,-0.34231411,-1.0,-0.47501373,0.0,0.67876712,0.09325865,0.0,-0.35780822,-0.17796204,-0.96337918,-0.3309589,-0.01717878,-0.48794521,1.39342466,-0.00977332,-1.0,-0.08326297,0.0,-0.04,0.67808219,0.35634832,1.0,-0.00021201,1.48491084,0.13163145,0.00557494,0.0055261,0.62986301,0.8139726,0.01098633,2.69458465,1.08031569,-0.11447221,-0.88623797,-0.03629127,-0.0059475,5.13291139,0.0125,0.20048773,,1.0,-0.36620687,0.0,-0.3476112,0.0,-0.00589808,,0.0,-0.650773,-0.00481501,0.12470361,0.00010265,1.0,0.0,0.0,0.0,-0.77302632,0.0,0.5,2.98439957,-0.45639057,0.0,1.0,0.94548838,0.36856205,1.02787002,0.89514563,-1.0,0.5,0.88888889,-0.20821918,1.0,-1.0,-0.38572212,0.0,-0.73170732
