code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.06850153,-0.5442955,-0.66745141,-0.66666667,-0.41126056,-0.28871625,-1.0,-0.45248314,0.02,0.43853211,0.01591786,-0.02,-0.44539615,-0.09647434,-2.12862818,-0.36983787,-0.08012042,-0.81033955,-1.65168196,-0.06617851,-1.0,0.06007805,0.11,-0.81,0.65198777,-0.96308682,1.0,0.00038584,0.92782369,0.23535249,1.44968545,0.0060669,0.36391437,0.52370756,0.05102539,2.84837461,0.83421889,-0.4234825,-0.10272409,-0.29408786,-0.02302686,1.77978339,0.1875,-0.6494986,,0.02,-0.51024141,0.02,-0.80345572,0.02,-0.05915963,-14.25,-0.56430362,-0.79320278,-0.13002011,0.01439688,-0.00075992,1.0,0.0,-1.0,0.0,-1.737876,0.0,1.0,1.24925972,-0.61950169,-1.0,1.0,0.55084646,0.57970687,0.89423106,0.91702517,0.0,0.27706422,0.19444444,-0.84157999,0.0,-0.84615385,0.95379483,0.0,0.14184397
601390.XSHG,-0.06850153,-0.29275886,-0.50167248,-0.55555556,-0.40573801,-0.30807792,-0.75833333,-0.54199877,-0.06,0.23470948,1.04346195,-0.06,-0.35760171,-0.22285685,-1.71569849,-0.34964821,-0.38057001,-0.69379015,-1.60519878,-0.29573792,1.0,0.00878476,0.06,-0.38,0.12201835,-0.82692308,1.0,0.00040118,0.76887052,0.08670613,1.534628,0.00363869,0.2648318,0.08198226,0.02197266,2.24659118,0.44325013,-0.58151928,-0.9609554,-0.21137371,-0.0016985,1.02125506,0.2625,-0.69269179,,-0.06,-0.31415859,-0.06,-0.89540265,-0.06,-0.09580428,-9.125,-0.51830236,-0.12466552,-0.82807938,-0.0041001,-0.00071329,0.0,0.0,-1.0,-1.0,-1.40883978,-1.0,1.0,0.45352425,-0.5625,-1.0,0.0,0.63955831,-0.08609299,0.97444092,0.75341409,0.0,0.76880734,0.55555556,-0.5204893,0.0,-0.75,0.2110755,-1.0,0.33112583
601398.XSHG,-0.29097859,-0.21181548,0.73003049,-0.88888889,-0.29976433,0.21733431,-0.9,-0.39209074,-0.02,0.2969419,0.00165014,-0.02,-0.22851025,0.01602741,-0.50343453,-0.17283573,-0.206477,-0.86356684,-1.8795107,-0.15843938,1.0,-0.02522217,0.11,0.12,0.04342508,-0.8291562,1.0,0.00039508,0.59118457,0.21078576,1.73707503,0.00675171,0.16911315,0.54022637,0.04772949,2.89264364,0.35790909,-0.55311169,-0.27985362,-0.00854687,-0.00187111,2.82468443,0.30625,0.37415623,,-0.02,-0.29279047,-0.02,-0.33722359,-0.02,-0.26250642,1.53684211,-0.33817552,0.19852454,-0.97133238,0.04848615,0.00029812,1.0,0.0,0.0,-1.0,-1.12001228,-1.0,,1.04669876,-0.75,-1.0,1.0,0.95621166,0.92433598,0.83255321,0.92347713,-1.0,0.04740061,0.11111111,-0.91102657,1.0,-0.625,0.33587045,0.0,0.28469751
601555.XSHG,-0.06850153,-0.11008204,-0.46457866,-0.55555556,-0.36548252,-0.06812419,-1.0,-0.54322502,-0.06,0.22874618,0.34237027,0.06,-0.62557357,-0.04281735,-2.62445006,-0.59559498,-0.09809069,-0.74365249,-1.35474006,-0.36376368,-1.0,-0.00369394,0.14,-0.82,0.1351682,-0.98611686,-1.0,0.00033625,1.01735537,0.07923909,1.64648352,0.00661393,0.48073394,0.09850107,0.04211426,2.33594165,0.98685338,-0.34574568,-0.32457314,-0.27091756,0.00395438,1.31690141,0.1125,-0.59290865,,-0.06,-0.31665452,-0.06,-0.91514965,-0.06,-0.04209174,-9.28571429,-0.3702235,-0.6292334,-0.0162275,0.02332352,0.00019634,1.0,0.0,-1.0,0.0,-1.39748312,-1.0,1.0,0.97327676,-0.5398339,-1.0,1.0,0.52251553,0.75638108,0.98291629,0.86857441,0.0,0.36666667,0.16666667,-0.86540722,0.0,-1.0,0.8157977,0.0,-0.05235602
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.4264526,0.14791516,-0.07197516,-0.22222222,-0.01304005,0.14781826,-1.0,-0.05977928,-0.63,0.04036697,0.06181712,0.63,-0.3098807,0.13357017,-1.04860622,-0.2713368,-0.10735029,-0.95778526,1.82446483,-0.04853035,1.0,0.36965432,0.0,1.09,0.00672783,-0.40824829,1.0,-0.00055392,1.75775941,0.18041745,0.11138048,0.00728516,0.09724771,0.06118079,0.03460693,1.95348807,0.78402049,-0.21747959,-1.69646163,-0.15616928,0.04579578,0.03392085,0.15,-0.29292321,,-0.63,0.0214452,-0.63,-0.56438694,-0.63,0.74366972,0.49384615,-0.59205542,0.23121588,-0.4360456,-1.09019603,-0.0011452,0.0,-1.0,0.0,-1.0,-0.51074279,-1.0,,0.86990342,-0.9375,0.0,1.0,0.15136305,-6.27520011,2.4966611,0.22729767,-1.0,,0.16666667,,0.0,-0.5,-0.15444399,-1.0,0.47371836
601607.XSHG,-0.06850153,0.44434632,-0.80477677,-0.22222222,-0.03008333,-0.6417225,-1.0,-0.17443286,0.08,0.61223242,0.28449856,-0.08,-0.52860202,-0.36504349,-1.16401647,-0.47353931,-0.01956932,-0.73508718,1.72385321,-0.05988967,-1.0,-0.4713652,0.0,-1.12,0.74954128,0.0,-1.0,-0.00012083,1.83272115,0.12197548,0.48653751,0.00638037,0.42629969,0.61486693,0.30761719,3.36249416,0.515402,-0.03370311,-1.18356466,-0.55845299,0.03820502,0.61674528,0.13125,-0.22215177,,1.0,-0.0538244,1.0,-0.8215602,1.0,0.05250765,-0.39285714,-0.21009026,0.32567139,-0.07063968,0.02314641,-5.496e-05,1.0,-1.0,0.0,0.0,-0.88735421,-1.0,0.75,0.24864049,-0.75,0.0,1.0,0.71667009,0.03670942,1.93297661,0.76732326,-1.0,0.97400612,0.16666667,-0.04908257,1.0,-0.38461538,-0.90405763,-1.0,0.05235602
601608.XSHG,-0.06850153,0.30680094,-0.15865672,-0.55555556,-0.27213572,-0.18730698,-1.0,-0.33721643,0.02,0.46055046,0.0866004,-0.02,-0.40012236,-0.07009683,-0.60102584,-0.3101866,-0.03850498,-0.48791679,-1.34556575,-0.12137972,-1.0,0.01381857,0.09,-0.19,0.49327217,-0.48038446,1.0,0.00032225,1.10890725,0.16575885,1.82361577,0.00683408,0.44923547,0.82318752,0.13330078,1.52308459,1.32710508,-0.2373647,-0.54910955,-0.03126891,0.0021376,10.17948718,0.03125,-0.00736113,,1.0,-0.3629779,0.02,-0.84603517,0.02,-0.00724771,-5.0,-0.4,-0.80504323,-0.00504615,0.00315597,3.126e-05,1.0,0.0,0.0,0.0,-1.40945365,-1.0,1.0,1.31337726,-0.6875,0.0,1.0,0.84467642,0.10340954,1.0,0.7923208,-1.0,0.42415902,0.19444444,-0.26360856,1.0,-1.0,0.81414135,0.0,0.0
601611.XSHG,0.19602446,0.08838031,-0.82647147,-0.88888889,-0.66433615,-0.83607966,-0.46666667,-0.77529123,0.08,0.62125382,1.1592721,-0.08,-0.85102478,-0.15503803,-1.87461134,-0.92138269,-0.09730747,-0.73600489,-1.13149847,-0.00455142,-1.0,-0.0195008,-0.09,-1.48,0.63088685,-0.79056942,-1.0,0.00042486,0.74511785,0.08322626,1.60484056,0.00668383,0.41590214,0.26307739,0.22216797,3.25875301,1.37075664,-0.46207208,-0.33487363,-0.54839349,0.00971988,0.3297568,0.2625,-0.89723518,,0.08,-0.61846805,0.08,-0.9763004,0.08,-0.02774067,-5.26373626,-0.76122995,-0.4720987,-0.05646794,-0.10212612,-0.00068188,1.0,0.0,-1.0,0.0,-1.59883364,0.0,1.0,0.91758627,-0.80344509,-1.0,0.0,0.51179016,-1.2252193,0.76835183,0.43552035,-1.0,0.64495413,0.13888889,-0.66513761,0.0,-0.875,-0.19861991,-1.0,0.05847953
601618.XSHG,-0.06850153,-0.40094063,0.06685648,-1.0,-0.26554143,-0.09218987,-1.0,-0.6741263,0.0,0.3706422,0.83228153,0.0,-0.42398287,-0.03557265,-2.44147832,-0.44111349,-0.19071632,-0.43836035,-1.51834862,-0.14303225,-1.0,-0.05911191,0.0,-0.22,0.36223242,-0.91287093,-1.0,0.00049004,0.99259259,0.11529941,1.8135141,0.0050491,0.30045872,0.55766289,0.09613037,2.02775429,0.69066211,-0.50819172,-0.5772888,-0.08135811,0.00108128,8.89349112,0.0375,-0.97110946,,0.0,-0.40274376,0.0,-0.94410319,0.0,-0.04372844,-10.5,-0.27957012,-0.83517147,-0.38874814,0.07899733,0.00034111,1.0,0.0,0.0,0.0,-1.32811541,0.0,0.8,1.31300386,-0.49553983,0.0,0.0,0.48254981,0.72610995,0.99539424,0.81397994,0.0,0.34434251,0.27777778,-0.61181037,0.0,-0.76923077,0.57235551,-1.0,0.28169014
601628.XSHG,0.40015291,-0.87806866,0.24726178,-0.22222222,-0.04548813,0.36709893,-1.0,-0.13488657,-0.87,0.02629969,0.19012292,0.87,-0.29856225,0.33373651,-1.01160468,-0.12511471,-0.19487852,-0.94004283,1.75565749,-0.04049371,-1.0,0.54321122,0.33,-0.03,0.03700306,-0.16854997,1.0,-0.00060155,1.73339455,0.17615825,1.50702959,0.00635069,0.04571865,0.00152952,0.00805664,1.93312308,0.51329222,-0.41117309,-1.57223862,-0.07536843,-0.05298743,0.02520412,0.21875,0.61128333,,-0.87,-0.09724929,-0.87,-1.0,-0.87,0.15464587,-0.03800454,-0.79760132,0.18828957,-0.20642202,-1.54487435,-0.001054,0.0,-1.0,0.0,0.0,-0.56046654,-1.0,,0.74106728,-1.0,-1.0,1.0,0.87558001,-5.87581906,0.89370312,0.4233258,-1.0,0.65168196,0.16666667,-0.6559633,0.0,-0.76923077,-0.04536218,0.0,0.9221902
601633.XSHG,0.40015291,-0.53386474,-0.23125623,-1.0,-0.39354113,0.20951981,-1.0,-0.7477008,-0.09,0.18853211,0.26005384,0.09,-0.60140716,0.07642216,-1.66072945,-0.34169471,-0.18597382,-0.56225145,-1.71376147,-0.50815284,-1.0,0.08885587,-0.25,-1.32,0.12171254,-0.40824829,1.0,0.00043171,1.26124885,0.03691542,1.70853442,0.0047364,0.26666667,0.47690425,0.01318359,3.07459861,0.27417952,-0.68237415,-0.50929799,0.10967837,0.00292701,0.95761671,0.025,0.04142304,,1.0,-0.67721476,-0.09,-0.39901931,-0.09,-0.01837554,-3.16666667,-0.41672382,0.04950758,-0.6011675,0.030223,2.948e-05,0.0,0.0,-1.0,-1.0,-1.69797422,-1.0,1.0,5.65711884,-0.74900031,0.0,0.0,0.84900954,0.12215718,0.88579522,0.34641698,0.0,0.5,0.47222222,-0.77103529,1.0,-1.0,0.23896449,0.0,0.24911032
601668.XSHG,0.40015291,-0.1364744,-0.28528154,-0.55555556,-0.66595909,0.0491826,-0.98333333,-0.59993869,-0.3,0.0824159,0.74136656,-0.3,-0.23982869,0.04379479,-1.08155804,-0.19149587,-0.37828766,-0.90302845,-1.76850153,-0.16655627,1.0,-0.01357482,0.12,-1.73,0.01590214,-0.73192505,1.0,-0.00031193,0.53777166,0.2360408,1.36254978,0.00521598,0.04220183,0.02447232,0.00341797,2.68507006,0.24846884,-0.8911539,-1.47429309,-0.28534161,-0.03685536,0.1641791,0.1125,-0.25647664,,-0.3,-0.5017813,-0.3,-0.50663376,-0.3,-0.48057492,-1.22865854,-0.7419344,-0.00385496,-0.98992696,-0.15117816,-0.00065753,1.0,-1.0,-1.0,-1.0,-1.26273788,-1.0,0.75,1.00185054,-1.0,-1.0,0.0,0.91713682,-2.7364473,0.88201539,0.87590808,-1.0,0.09908257,0.11111111,-0.90089999,1.0,-0.75,0.63313278,0.0,0.72186837
601669.XSHG,-0.06850153,-0.34512041,-0.37598125,-0.27777778,-0.22024708,-0.19843674,-0.05,-0.26916002,-0.02,0.2969419,0.83671943,0.02,-0.18017742,-0.12095654,-0.04590572,-0.10829,-0.04780486,-0.52034261,-1.6883792,-0.17486764,1.0,0.15085279,0.09,-0.46,0.21712538,-0.73514704,-1.0,-0.00011367,1.17731864,0.07550261,1.78782972,0.00564587,0.35993884,0.08657082,0.14501953,2.18662364,0.58383628,-0.24939062,-0.95436876,-0.17075989,-0.00659364,1.9017038,0.2,0.66404685,,1.0,-0.19383977,-0.02,-0.95279235,-0.02,-0.10667156,-7.75,-0.43866501,-0.32400119,-0.1824766,0.0149377,-8.114e-05,0.0,0.0,-1.0,0.0,-1.2295887,-1.0,0.75,1.45762382,-0.8125,-1.0,1.0,0.96310906,0.27170153,1.03677941,0.62953445,-1.0,0.5,0.44444444,-0.67773683,0.0,-1.0,0.42489365,-1.0,0.21978022
601688.XSHG,-0.06850153,-0.7432853,-0.23492142,-0.88888889,-0.16132424,0.0571591,-1.0,-0.09534028,0.16,0.74434251,0.01595005,-0.16,-0.35546039,0.02452175,-1.83141099,-0.29978587,-0.10160661,-0.78739676,-1.73547401,-0.04298093,-1.0,0.14465027,0.46,-0.38,0.9529052,-0.9701425,1.0,0.00048124,1.03109887,0.19337138,1.17462564,0.00644212,0.67981651,0.80911594,0.12634277,2.5207612,1.28333853,-0.2132675,-0.0994282,-0.42608688,-0.004339,1.11917751,0.1,-0.61331586,,1.0,-0.55794254,1.0,-0.57979051,1.0,-0.16927829,-0.88484848,-0.24722798,-0.76891196,-0.00779022,0.13931584,0.0003663,1.0,0.0,-1.0,-1.0,-1.04020872,-1.0,0.75,1.28870203,-0.82682252,-1.0,1.0,0.91511005,5.00296943,0.71902104,0.73440743,0.0,0.47889908,0.16666667,-0.94981086,1.0,-0.375,0.12569909,0.0,-0.30368764
601718.XSHG,0.19602446,-0.3013706,0.12011721,-0.55555556,-0.26499172,-0.34960913,-1.0,-0.57633354,0.02,0.46055046,0.08216876,-0.02,-0.52921383,-0.10933309,-1.56316868,-0.47996329,-0.04568924,-0.15998776,-1.31559633,-0.21301672,-1.0,0.07036966,0.0,-0.11,0.5,-0.89583333,1.0,0.00047537,0.94300582,0.1865901,0.23107506,0.0063515,0.49877676,0.33129397,0.10986328,3.83087596,0.89164469,-0.33373921,-0.73236475,-0.06356722,0.00892431,2.78488372,0.05,-0.41628302,,1.0,-0.37138543,0.02,-0.49187864,0.02,-0.00368807,-25.0,-0.16795865,-0.09319782,-0.03050678,0.08634328,0.00033002,1.0,-1.0,0.0,0.0,-0.93186004,0.0,1.0,1.00695144,-0.45216856,-1.0,0.0,0.55788235,0.01281742,0.96593633,0.08494311,-1.0,0.5,0.16666667,-0.2587156,1.0,-0.84615385,-0.85388601,-1.0,-0.16393443
601727.XSHG,0.19602446,-0.55690654,-0.35547683,-0.88888889,-0.32784371,-0.65191601,-1.0,-0.59472716,0.03,0.49174312,0.84321471,-0.03,-0.76078311,-0.23220019,-1.64910426,-0.75833588,-0.17544387,-0.52523708,-1.36819572,-0.08376874,-1.0,0.00819764,0.06,-0.27,0.58103976,-0.58417823,-1.0,0.00046946,1.01735537,0.07033158,1.77169037,0.00579719,0.49633028,0.56959315,0.15423584,3.58317843,0.60789814,-0.33536721,-0.74236355,-0.20320582,0.00452301,2.83220339,0.16875,-0.94833851,,1.0,-0.48096528,0.03,-0.69318182,0.03,-0.01255963,,-0.22385861,-0.8830893,-0.01717139,0.04502732,0.00037477,0.0,-1.0,-1.0,-1.0,-1.64487416,-1.0,1.0,0.89737054,-0.66441095,-1.0,0.0,0.36701426,1.00718855,0.96277609,0.73265146,0.0,0.68960245,0.05555556,-0.43394495,0.0,-0.875,0.16724107,-1.0,-0.10989011
601766.XSHG,-0.29097859,-0.3140952,0.31221849,-0.33333333,-0.31680994,0.2003948,-1.0,-0.77314531,-0.02,0.30917431,0.00139065,0.02,-0.36096666,0.0196225,-2.64683499,-0.29764454,-0.2037088,-0.47904558,-1.77094801,-0.05747331,-1.0,-0.4173504,0.0,0.19,0.09235474,-0.96308682,-1.0,-0.00031056,0.88102234,0.15990754,2.12123676,0.00646412,0.24587156,0.41541756,0.04614258,2.03419388,0.30067003,-0.42324454,-1.11335335,-0.10549614,-0.0015815,0.62821317,0.075,-0.80151916,,-0.02,-0.33478937,-0.02,-0.97303095,-0.02,-0.06089297,-1.86868687,-0.50702216,-0.7855633,-0.82783716,-0.01067607,-0.00083073,0.0,0.0,0.0,-1.0,-0.74647023,0.0,1.0,0.15830783,-0.65395263,-1.0,0.0,0.08738483,-0.08797238,0.92793152,0.71734497,0.0,0.78073394,0.5,-0.75439588,0.0,-1.0,-0.30180378,0.0,0.37914692
601788.XSHG,-0.06850153,-0.34881896,-0.4397998,-0.88888889,-0.51482526,-0.15679346,-1.0,-0.75720417,0.01,0.4058104,0.11403041,-0.01,-0.48271643,-0.05618273,-1.99732451,-0.38268584,-0.09109436,-0.85377791,-1.55229358,-0.10886742,-1.0,0.23927006,0.12,-1.57,0.56238532,-0.78446454,1.0,0.00037903,0.74432201,0.23291119,1.24551247,0.00546478,0.39938838,0.49984705,0.04492188,3.40521123,0.6612636,-0.39987655,-0.10557879,-0.33909214,0.00033656,0.72193075,0.2,-0.05483639,,0.01,-0.63837079,0.01,-0.87565566,0.01,-0.09383792,-6.09615385,-0.46119872,0.21365294,-0.28601465,0.01019883,-0.00011051,1.0,0.0,-1.0,0.0,-1.88520565,0.0,0.75,1.31788022,-0.8163642,-1.0,1.0,0.9424558,0.34025406,0.83809737,0.94212008,0.0,0.43761468,0.11111111,-0.93193429,0.0,-0.5,0.8605938,0.0,0.07117438
601800.XSHG,0.40015291,-0.20606576,-0.66570046,-0.66666667,-0.7449921,-0.34767774,-0.93333333,-0.6725935,-0.14,0.14434251,0.94206858,0.14,-0.35117773,-0.26501385,-0.78469096,-0.25390028,-0.21470202,-0.83909452,-1.54281346,-0.20133869,1.0,0.02500888,0.0,-1.85,0.09602446,-0.53931937,1.0,7.045e-05,0.62072238,0.09353016,1.30410481,0.00627826,0.19021407,0.56531049,0.02563477,3.3105515,0.78863756,-0.75348441,-0.88437622,-0.61707824,-0.02015906,0.22953451,0.34375,-0.60191514,,-0.14,-0.44669795,-0.14,-0.78340019,-0.14,-0.37706422,-6.11538462,-0.68834391,-0.6027312,-0.92418231,-0.062817,-0.00061655,0.0,-1.0,-1.0,0.0,-1.32351136,-1.0,0.6,,-0.62996001,-1.0,1.0,0.86030681,-1.79982576,0.95029915,0.90796068,-1.0,0.14036697,0.05555556,-0.93471937,0.0,-0.5,0.91735781,0.0,0.38781163
601818.XSHG,0.40015291,-0.38148335,0.30728173,-1.0,-0.50833263,0.03429291,-0.95,-0.61496015,-0.03,0.28639144,0.00041099,0.03,-0.22361578,0.00093393,-0.90440269,-0.16610584,-0.10173748,-0.8605078,-1.74892966,-0.2483797,1.0,0.44285699,-0.01,-0.81,0.06788991,-0.6875,1.0,0.00043495,0.6681359,0.16949988,1.57819767,0.0056249,0.14740061,0.57234628,0.03369141,3.42614552,0.27997391,-0.79330617,-1.03146128,-0.13025082,-0.00214236,5.8680203,0.075,0.39486912,,-0.03,-0.48481792,-0.03,-0.80438136,-0.03,-0.03848073,0.66666667,-0.46958333,0.35259361,-0.79965388,0.00175364,-0.00022472,1.0,0.0,-1.0,0.0,-0.94137508,-1.0,0.5,1.58575555,-0.72008613,0.0,1.0,0.99960061,0.04062623,0.90943197,0.99427104,0.0,,0.44444444,-0.83336391,1.0,-0.25,0.88935814,0.0,0.42553191
601857.XSHG,-0.06850153,-0.32579764,-0.20040415,-0.77777778,-0.69621889,-0.13924222,-1.0,-0.46076027,-0.06,0.22874618,0.00462646,0.06,-0.30804527,-0.02829157,-0.91692536,-0.24533496,-0.10292042,-0.80666871,-1.68593272,-0.01510495,-1.0,0.38551435,0.01,-0.12,0.12782875,-0.73029674,1.0,0.00040501,1.03752678,0.08258477,1.38480046,0.00603025,0.15412844,0.27653717,0.02197266,2.14805059,0.66939018,-0.66904942,-0.78821487,-0.18795034,0.01611122,0.25641026,0.0375,-0.1218275,,1.0,-0.7102947,-0.06,-0.79451633,-0.06,-0.02014924,-0.85,-0.81939421,-0.49067934,-0.73229302,-0.11525709,-0.00083625,1.0,0.0,0.0,0.0,-1.78913444,0.0,0.25,1.13181905,-0.77022455,-1.0,1.0,0.93906807,-2.06445892,0.34011767,0.97140274,-1.0,0.16330275,0.66666667,-0.78537862,1.0,-0.38461538,0.38723535,0.0,0.47619048
601866.XSHG,0.40015291,-0.4546762,-0.15012988,-0.88888889,-0.25386359,-0.43410738,-0.55833333,-0.42366646,-0.02,0.30107034,0.87416482,-0.02,-0.31661058,-0.31316039,-2.19682958,-0.27378403,-0.43889471,-0.62985623,-1.47278287,-0.11310341,-1.0,-0.00472642,-0.04,-0.18,0.26452599,-0.93155164,-1.0,0.0004479,1.25442302,0.07096439,1.699765,0.00642389,0.1617737,0.21535638,0.0,3.24691344,1.01317877,-0.77993744,-0.75850123,-0.0246021,-0.01544593,26.66037736,0.28125,-0.80367474,,-0.02,-0.4057575,-0.02,-0.85136378,-0.02,-0.04225076,-2.25,-0.53986586,-0.62428886,-0.64302668,0.02723274,-0.00049998,1.0,0.0,-1.0,-1.0,-1.12001228,0.0,0.66666667,,-0.44355583,-1.0,0.0,0.31924506,0.1057602,1.0,0.94629937,0.0,0.35810398,0.05555556,-0.57867295,0.0,-1.0,0.11371551,-1.0,0.56338028
601872.XSHG,0.40015291,0.38551528,0.54253268,-0.33333333,-0.14694891,0.59277315,0.6,-0.27375843,-0.04,0.25733945,0.84256716,-0.04,-0.03150811,0.50498178,-0.43516561,-0.01927195,-0.10006007,-0.7210156,1.5,-0.26322676,1.0,0.05342123,0.0,-0.19,0.2382263,0.17047801,1.0,-0.00035909,1.61787573,0.19644601,-0.03733133,0.00650744,0.20168196,0.29917406,0.08651733,3.16907774,1.23234008,-0.19232914,-0.35018382,0.02712703,-0.02105925,8.11392405,0.5,0.90713925,,1.0,-0.18484881,-0.04,-0.47485344,-0.04,0.04102752,-1.5,-0.63774849,0.77924806,-0.4009179,0.00783322,-0.00095924,1.0,-1.0,0.0,0.0,-0.69214242,0.0,0.25,0.57113563,-0.875,0.0,1.0,0.97995461,0.12298123,1.14869836,0.68629672,-1.0,0.49204893,0.05555556,-0.42260297,1.0,-0.25,-0.00268024,0.0,0.43956044
601877.XSHG,0.19602446,-0.09075758,0.49644864,-0.66666667,-0.26380355,0.62873462,-1.0,-0.90496628,0.4,0.87813456,0.19752563,-0.4,-0.64851637,0.26492276,-1.12178703,-0.24349954,-0.003446,-0.07188743,-1.80152905,-0.46420009,-1.0,0.27575679,0.0,0.05,0.91223242,-0.60819807,-1.0,-0.00025613,0.97992042,0.14226082,0.35909347,0.00669372,0.86697248,0.4343836,0.04394531,2.79301605,1.09895957,-0.04220183,-0.54476384,-0.09678028,0.10661954,0.87774778,0.0375,-0.28544334,,1.0,-0.13479665,0.4,-0.81932902,0.4,-0.04180428,-13.375,-0.26144067,-0.08570857,-0.0030351,0.13558685,-0.00011499,0.0,-1.0,-1.0,-1.0,-1.44290976,0.0,0.75,0.25027212,-0.45401415,-1.0,0.0,0.6838015,0.54787403,1.12334561,0.46684701,0.0,0.77247706,0.16666667,-0.82190946,1.0,-0.92307692,0.26815271,0.0,-0.57488654
601878.XSHG,-0.06850153,0.26083308,-0.50372158,-0.55555556,-0.05230181,-0.05328322,-1.0,-0.19527897,-0.03,0.27155963,0.08771443,0.03,-0.70602631,-0.02354375,-2.17455507,-0.67696543,-0.06335183,-0.84368308,1.84495413,-0.00247626,-1.0,-0.04993336,0.78,0.61,0.09877676,-0.75,1.0,-0.00027061,1.38463422,0.07427538,1.95956958,0.00607737,0.19785933,0.09483022,0.10070801,2.49547252,0.60621758,-0.31251241,-0.88686674,-0.46259584,-0.07626938,1.25540922,0.05,-0.95302924,,-0.03,0.01863272,-0.03,-0.88614625,-0.03,-0.30388257,-24.56521739,-0.39211201,-0.83977986,-0.19531942,0.14037011,0.0001561,0.0,-1.0,0.0,-1.0,-1.27501535,-1.0,1.0,1.30349418,-0.875,-1.0,1.0,0.71538377,3.15538692,2.43914213,0.7080037,0.0,0.13639144,0.16666667,-0.90366972,1.0,-1.0,-0.20403536,0.0,0.28520499
601881.XSHG,-0.06850153,-0.00832431,-0.85024913,-0.55555556,-0.20889085,-0.75403469,-1.0,-0.47486205,0.08,0.62125382,0.00254249,-0.08,-0.58213521,-0.61351844,-1.98074107,-0.50076476,-0.05885193,-0.80728051,-1.79357798,-0.01181925,-1.0,0.25830266,0.34,-1.92,0.87492355,-0.73854895,-1.0,1.44e-05,0.73116009,0.36247119,1.74212455,0.00611948,0.41804281,0.56316916,0.15869141,1.90485807,0.58502049,-0.22676206,-0.05495031,-0.67246288,-0.01907953,1.57719411,0.1875,-0.65580158,,0.08,-0.33762969,0.08,-0.91720529,0.08,-0.2415211,-10.375,-0.27471836,-0.53404993,-0.00143394,0.09418489,0.00035276,1.0,-1.0,0.0,-1.0,-1.36187845,-1.0,0.5,1.29631942,-0.6875,-1.0,1.0,0.79408089,3.03798841,1.27456063,0.77604607,0.0,0.08929664,0.33333333,-0.95109787,0.0,-0.53846154,0.32740402,0.0,0.03436426
601888.XSHG,-0.06850153,0.05998227,0.25623754,-0.22222222,-0.11970261,0.61099674,-1.0,-0.36235438,-0.21,0.11345566,0.62464076,-0.21,-0.31171612,0.46516521,-2.58709597,-0.51208321,-0.35102423,-0.86203732,-1.95107034,-0.00436956,-1.0,-0.35560723,1.09,-0.01,0.05749235,-0.89104211,1.0,0.00022731,0.75442302,0.05856679,1.50583422,0.00676412,0.18562691,0.12572652,0.03112793,1.62644841,0.54111423,-0.45704234,-1.54639061,-0.3397618,-0.04853554,0.02788462,0.30625,-0.86657319,,1.0,-0.76555881,-0.21,-0.78915109,-0.21,-0.90187156,-0.05694192,-0.69450544,-0.83350668,-0.04372023,-0.3655577,-0.00070389,0.0,-1.0,0.0,-1.0,-1.69459791,0.0,0.75,0.10957087,-1.0,-1.0,0.0,0.06431437,-4.69066129,1.41253754,0.38034261,-1.0,0.5,0.33333333,-0.97413021,0.0,-1.0,0.4060299,0.0,0.30169705
