code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601818.XSHG,0.18667786,-0.3841737,0.47528168,-0.88888889,-0.27828203,-0.70309679,-1.0,-0.86911435,-0.09,0.47635041,0.54635472,-0.09,-0.42553191,-0.15707482,-2.19985735,-0.34966405,-0.12449759,-0.43449048,-1.66526728,-0.16525546,-1.0,0.00178917,-0.32,-0.23,0.14189757,-0.51449576,1.0,0.00036766,0.69705965,0.23285583,2.36137134,0.00520648,0.29457039,0.58342665,0.0,2.60191284,0.63626934,-0.54414488,-0.48152307,-0.18248928,0.00802886,2.96701031,0.11875,-0.79308105,,-0.09,0.23374247,-0.09,-0.68452047,-0.09,-0.14463476,0.875,-0.35617023,-0.63948263,-0.34656447,0.01933403,0.00041689,1.0,0.0,0.0,0.0,-0.86585366,0.0,1.0,1.10950975,-0.62619181,0.0,1.0,0.77209398,0.122932,0.95817002,0.82124339,0.0,0.27455919,0.05555556,-0.2370557,1.0,-1.0,-0.11229214,-1.0,0.28436019
601828.XSHG,0.18667786,-0.6088068,0.70307921,-0.33333333,-0.37668558,-0.29193111,-1.0,-0.67741031,-0.13,0.36733837,0.57409082,-0.13,-0.13913774,-0.0783768,-0.63120391,-0.06578947,-0.32852316,-0.41797312,-1.19619367,-0.04988974,1.0,0.28423539,-0.21,-2.15,0.33529247,-0.83852549,1.0,0.00038751,0.78770652,0.19594678,1.96815111,0.00578891,0.46095718,0.28107503,0.0,3.95205716,0.93062714,-0.41585056,-0.97264053,-0.32160274,0.01610769,0.58435852,0.1125,0.24792456,,1.0,-0.30737002,-0.13,-0.22615039,-0.13,-0.11575707,-1.425,-0.40627458,0.39067586,-0.39870036,0.01667377,-9.493e-05,0.0,0.0,-1.0,0.0,-1.50420521,0.0,0.75,1.07853226,-0.73836231,0.0,1.0,0.99316026,0.07952981,0.89067996,0.98929663,0.0,0.75286874,0.83333333,-0.49734117,1.0,-0.875,0.57204767,0.0,0.23622047
601838.XSHG,0.18667786,-0.49859564,-0.43706066,-1.0,-0.39255913,-0.56251356,-1.0,-0.79764574,-0.27,0.2134061,0.45544646,-0.27,-0.73516237,-0.07527477,-1.62909811,-0.69680851,-0.12719356,-0.75531915,-1.22809964,-0.32820943,1.0,0.05124383,-0.68,-1.61,0.056815,-0.96824584,1.0,0.00036719,0.5150378,0.26289049,1.85341698,0.00535765,0.17604254,0.52239642,0.0,2.29091914,0.47258073,-0.63553704,-0.69577402,-0.60794555,0.0822505,0.90353337,0.10625,-0.85057061,,-0.27,0.33429608,-0.27,-0.68255749,-0.27,-0.16811083,-0.37681159,-0.30173355,-0.67883668,-0.56351266,0.03073253,0.0003804,1.0,-1.0,-1.0,0.0,-1.065321,0.0,0.73333333,1.1314394,-0.78996074,0.0,1.0,0.83631167,0.12944986,0.93676435,0.78388703,0.0,0.09767702,0.5,-0.80475775,1.0,-1.0,0.56975835,0.0,0.30837004
601857.XSHG,0.18667786,0.34839611,0.75857252,-0.11111111,-0.21604801,-0.382144,-0.95,-0.60650224,-0.03,0.69129583,0.72354905,-0.03,-0.14529675,-0.0910427,-0.96310835,-0.12234043,-0.12467964,-0.2712766,-1.55163728,-0.02053476,1.0,0.01306694,-0.15,-0.75,0.34172964,-0.82623395,1.0,0.00040443,1.11954635,0.10483053,2.58684091,0.00541928,0.58102435,0.82278835,0.02459717,2.98582656,0.57865621,-0.32327147,-0.26259146,-0.11557758,0.01291221,0.81232877,0.10625,-0.87416036,,-0.03,0.0286201,-0.03,-0.61879383,-0.03,-0.21675903,1.07142857,-0.38156998,-0.2391997,-0.60868492,0.00807369,0.00039626,1.0,0.0,0.0,0.0,-0.63751051,0.0,0.86666667,1.52370342,-0.8125,0.0,0.0,0.99109996,0.00306334,0.97906141,0.82316247,0.0,0.99720123,0.16666667,-0.39483086,1.0,-0.5,0.15397343,0.0,0.16574586
601877.XSHG,0.18667786,-0.601263,-0.55159903,-0.22222222,-0.25025432,-0.42307059,-0.34166667,-0.32987668,-0.44,0.13825917,0.45400343,-0.44,-0.52351624,-0.32985767,-1.71419644,-0.56326988,-0.03003513,-0.36366181,-1.77441926,-0.69195246,1.0,-0.209226,-0.96,-6.2,0.13266163,-0.92966968,-1.0,-7.379e-05,1.39613554,0.1901265,0.13381647,0.00519823,0.37167646,0.45268757,0.0637207,1.66721926,1.04848716,-0.25369329,-1.31652065,-0.41321527,-0.06033023,0.14231619,0.08125,-0.49776724,,1.0,0.06686808,1.0,-0.78547392,1.0,0.11234257,-1.28289474,-0.62946053,0.10445283,-0.1932525,-1.30009332,-0.00090829,0.0,-1.0,-1.0,-1.0,-1.02831511,-1.0,0.46666667,0.05744121,-0.4375,-1.0,0.0,0.16236458,-0.17238814,0.72658262,0.58821415,-1.0,0.71788413,0.47222222,-0.50237895,0.0,-1.0,-0.45510091,-1.0,0.31358885
601878.XSHG,0.18667786,-0.70114458,-0.21402096,-0.66666667,-0.19660115,-0.59572679,-0.96666667,-0.23486547,-0.12,0.38846907,0.87878512,-0.12,-0.50867861,-0.27351398,-1.94021804,-0.55291153,-0.02152152,-0.72144457,-1.3543241,-0.35854557,1.0,-0.03790945,-1.08,-4.82,0.04254128,-0.92459513,1.0,2.04e-06,0.53015962,0.22298789,1.73207796,0.00586171,0.61237056,0.39949608,0.0,1.63020399,1.37802021,-0.15655338,-0.76804482,-0.60756958,0.12066309,1.36207766,0.24375,-0.82904686,,-0.12,0.24001916,-0.12,-0.77621985,-0.12,-0.19312399,-0.53571429,-0.30335053,-0.3936304,-0.82105686,0.43502504,4.585e-05,1.0,-1.0,0.0,-1.0,-1.73787496,0.0,,0.70770427,-0.875,-1.0,0.0,0.46392518,0.58069895,0.92325411,0.45774124,0.0,0.07304786,0.61111111,-0.89499026,1.0,-1.0,0.30048304,-1.0,0.02561913
601881.XSHG,0.18667786,-0.61103854,-0.55918921,-0.88888889,-0.46377631,-0.81650619,-1.0,-0.23178251,-0.13,0.38147215,0.41661574,-0.13,-0.66741321,-0.48025742,-2.05263556,-0.57390817,-0.01563731,-0.84546473,-1.85810243,-0.01919981,1.0,-0.02871866,-1.51,-6.04,0.03106633,-0.96824584,1.0,0.00016093,0.34967796,0.24726959,1.3132165,0.00531513,0.29135181,0.24524076,0.0,0.67470549,0.41878779,-0.5466266,-0.453983,-0.80042628,0.1110562,0.7734375,0.1,-0.65547789,,-0.13,0.15083115,-0.13,-0.66096467,-0.13,-0.78953261,-1.78310214,-0.3700965,-0.14831034,-0.68733526,0.02977479,0.00039341,0.0,-1.0,0.0,-1.0,-1.68110457,-1.0,0.25,0.87843679,-0.75,0.0,0.0,0.68697257,0.15967437,0.90244635,0.62477041,-1.0,0.01707249,0.16666667,-0.9331114,0.0,-1.0,-0.2283933,-1.0,0.10382868
601888.XSHG,-0.16680661,0.79128853,0.23932952,-0.11111111,-0.00365618,-0.53771834,-0.21666667,-0.01877803,0.72,0.98376714,0.73747551,0.72,-0.17581187,-0.04350521,-0.7022409,-0.15453527,-0.00107491,-0.01119821,-1.86537923,-0.03921568,1.0,0.20596505,-1.36,-15.61,0.99944025,-0.91287093,1.0,3.177e-05,0.75457855,0.13670014,-0.75723412,0.00476676,0.96585502,0.82754759,0.10528564,3.25714835,1.14730081,-0.00367565,-0.15941179,-0.61315313,-0.22424523,1.00964265,0.85,-0.61061774,,1.0,-0.83759021,1.0,-0.35166994,1.0,-0.82241254,4.11663685,-0.178814,0.08927415,-0.00072127,5.4365029,-0.0001347,0.0,0.0,-1.0,-1.0,-1.05817213,0.0,0.25,1.94124372,-0.82753786,0.0,1.0,0.96027794,6.43668556,0.83170845,0.63654069,0.0,0.4184159,0.16666667,-0.96380044,0.0,-1.0,0.22263621,0.0,-0.47152018
601898.XSHG,0.18667786,-0.51591141,0.6243982,-0.22222222,-0.18585374,-0.19946745,-0.98333333,-0.79736547,-0.03,0.7152253,0.09550179,-0.03,-0.67049272,-0.05818731,-1.60597966,-0.68281075,-0.05349465,-0.50587906,-1.49034425,-0.0406067,1.0,0.01293822,-0.09,-0.64,0.57738595,-0.88939059,1.0,0.00038516,1.12842341,0.22097318,2.67597958,0.00441859,0.57934509,0.90425532,0.04248047,3.9506252,0.7259147,-0.32456629,-0.31569074,-0.13983445,-0.00171045,2.42837079,0.1875,-0.88011288,,-0.03,-0.18280325,-0.03,-0.55356141,-0.03,-0.10441814,1.65,-0.30184281,-0.36125737,-0.80604847,0.0374218,0.00027949,1.0,0.0,0.0,0.0,-0.68012335,0.0,0.5,1.09705515,-0.6875,0.0,0.0,0.90136288,0.09634803,0.99467298,0.78460908,0.0,0.83599216,0.11111111,-0.46573014,1.0,-0.25,-0.07095697,0.0,0.15267176
601899.XSHG,-0.16680661,-0.13436557,-0.7319904,-0.11111111,-0.06107378,-0.1131144,-0.675,-0.37275785,0.0,0.81919955,0.80437799,0.0,-0.23964166,-0.05614553,-1.18896226,-0.19904815,-0.00634454,-0.12849944,-1.24209348,-0.00690733,1.0,0.00516723,-0.06,-0.68,0.85362441,-0.953125,-1.0,-0.00029197,1.49008681,0.24086116,2.66544055,0.00575381,0.61656871,0.72788354,0.05841064,1.84781259,0.81326355,-0.04097,-0.56484105,-0.02558495,0.00012687,6.12334802,0.39375,-0.83153987,,1.0,0.13116879,0.0,-0.90653943,0.0,-0.04114861,-2.4,-0.37934676,-0.26568427,-0.01250516,0.07028086,5.696e-05,1.0,-1.0,0.0,-1.0,-0.58774881,0.0,0.75,0.85751232,-0.9375,-1.0,0.0,0.83015658,0.10954074,1.06501547,0.23723348,-1.0,0.73355723,0.19444444,-0.24982502,1.0,-0.125,-0.34643587,0.0,0.07633588
601901.XSHG,0.18667786,-0.79547312,-0.31651326,-0.55555556,-0.11901072,-0.53118426,-0.86666667,-0.27017937,-0.05,0.59557795,1.17287833,-0.05,-0.51091825,-0.19614559,-1.62911181,-0.56019037,-0.01057617,-0.54115342,-1.84019032,-0.14730912,1.0,0.0034,-0.44,-3.26,0.11502939,-0.99752984,-1.0,-3.813e-05,0.85709885,0.19839629,2.19808274,0.00472208,0.77861741,0.6287794,0.03295898,2.13859403,0.86151221,-0.03269413,-1.20187269,-0.48061665,0.06359769,2.02027972,0.3,-0.83651302,,-0.05,0.55690641,-0.05,-0.93241727,-0.05,-0.49722698,1.0,-0.20260075,-0.60004755,-0.0227594,0.54436425,5.759e-05,1.0,-1.0,0.0,-1.0,-1.34693019,0.0,,0.7499392,-0.875,0.0,0.0,0.82762142,1.16420081,1.01609836,0.13986501,0.0,0.13378114,0.05555556,-0.62328575,1.0,-1.0,-0.58202112,0.0,-0.03327787
601919.XSHG,-0.4577386,0.05303183,-0.4079199,-0.55555556,-0.11695469,-0.52280924,-0.94166667,-0.64630045,0.08,0.92359362,1.12746777,0.08,-0.06522956,-0.08401246,-2.19072796,-0.54367301,-0.0082942,-0.21780515,-1.30562552,-0.20346915,1.0,0.01695787,-0.19,-1.61,0.97732997,-0.88939059,1.0,0.00021255,0.70322039,0.39429144,2.64269522,0.00598311,0.9806885,0.66797312,0.05273438,3.48222199,1.64286205,-0.00209183,-0.07389643,-0.31795601,0.03530794,4.1860119,0.3375,-0.92903509,,0.08,0.94126256,0.08,-0.62756104,0.08,-0.16030507,4.6,-0.14952161,0.20520213,-0.00022011,0.28089752,0.00012274,0.0,0.0,0.0,0.0,-1.47434819,0.0,0.5,1.12308162,-0.9375,0.0,1.0,0.88210875,0.57921453,1.05240978,0.79752444,0.0,0.35628324,0.13888889,-0.5633652,1.0,-0.30769231,-0.27132376,0.0,-0.34120735
601933.XSHG,0.18667786,-0.2918808,0.60694969,-0.22222222,-0.02133268,-0.3656289,-0.61666667,-0.20880045,-0.08,0.49944025,0.9210477,-0.08,-0.08370661,-0.27217448,-0.38363683,-0.03975364,-0.02074516,-0.03667413,-1.31066331,-0.01836851,1.0,0.01450467,-0.26,-1.74,0.25020991,-0.74538624,1.0,-6.198e-05,1.13531224,0.04152465,2.4545889,0.00577295,0.47425133,0.84546473,0.06811523,1.47849253,0.85217525,-0.05616566,-0.2434771,-0.05806261,-0.00069318,1.22097156,0.28125,0.87323306,,1.0,0.30670661,-0.08,-0.6629245,1.0,-0.01223622,-2.33333333,-0.3221236,0.0081143,-0.19036326,0.19608227,-7.14e-06,1.0,-1.0,0.0,0.0,-1.05046257,-1.0,0.93333333,3.19355672,-0.625,0.0,1.0,0.87049871,0.26393057,1.07177346,0.55457202,0.0,0.5,0.16666667,-0.03526448,1.0,-0.46153846,-0.30280847,-1.0,0.24896266
601939.XSHG,0.18667786,-0.10586155,0.7283433,-0.11111111,-0.19286899,-0.46087666,-0.96666667,-0.80100897,-0.02,0.73075847,0.87694053,-0.02,-0.24412094,-0.08360808,-1.22770511,-0.18085106,-0.03569869,-0.09602464,-1.3893087,-0.32026842,1.0,0.00266509,-0.27,-1.11,0.26392387,-0.83405766,1.0,0.00038962,1.01985438,0.21990004,2.55621899,0.0044626,0.89056815,0.66601344,0.03027344,3.38471306,0.97599846,-0.04427772,-0.22733435,-0.20383833,0.00836898,1.68777943,0.1125,-0.77532239,,-0.02,0.23134379,-0.02,-0.37121212,-0.02,-0.22434089,0.51428571,-0.28038524,-0.33272988,-0.47940171,0.24826836,6.711e-05,1.0,0.0,-1.0,0.0,-1.3672554,-1.0,0.53333333,0.37402016,-0.56309591,0.0,0.0,0.89806115,0.07368485,0.96277609,0.8380559,-1.0,0.83571229,0.05555556,-0.27763784,1.0,-0.375,-0.26716799,0.0,-0.22988506
601985.XSHG,0.18667786,-0.73384626,0.50314109,-0.44444444,-0.19502834,-0.20079436,-1.0,-0.69730942,-0.03,0.69129583,0.99640391,-0.03,-0.35974244,-0.06633184,-0.5704281,-0.32838746,-0.11099699,-0.2793953,-1.31374195,-0.11152346,1.0,0.01386424,-0.11,-0.84,0.42513294,-0.91287093,1.0,0.00029498,0.91890227,0.20647508,2.63225738,0.00569539,0.75706689,0.79087346,0.0402832,3.18371908,1.19980817,-0.18753198,-0.82638013,-0.24317128,-0.00425922,2.18071066,0.0875,-0.55610552,,-0.03,-0.19184314,-0.03,-0.45355038,-0.03,-0.17163616,1.86666667,-0.21605083,0.56988951,-0.87460976,0.06592306,0.00039785,1.0,0.0,0.0,0.0,-0.80487805,0.0,0.5,0.62634835,-0.625,0.0,0.0,0.9086976,0.30788017,0.99745432,0.68052627,-1.0,,0.38888889,,0.0,-0.125,-0.19832477,0.0,-0.07092199
601988.XSHG,0.18667786,-0.03369859,0.80902688,-0.11111111,-0.12378265,-0.47258939,-1.0,-0.76233184,-0.02,0.74209348,0.95426184,-0.02,-0.19148936,-0.08718824,-1.37604357,-0.15677492,-0.10785556,-0.21976484,-1.44892247,-0.05062573,1.0,0.00119303,-0.12,-0.42,0.3288553,-0.71442306,1.0,0.0003366,1.17597312,0.21396382,2.76580594,0.00417063,0.70668906,0.74244121,0.02270508,2.82729538,0.76353588,-0.22637635,-0.24155474,-0.03886315,0.01207951,5.95286195,0.1125,-0.89051738,,-0.02,0.04885841,-0.02,-0.65413745,-0.02,-0.12957179,,0.0,-0.03373468,-0.62380658,0.03402591,0.00043085,1.0,0.0,0.0,0.0,-1.02396972,0.0,0.66666667,0.42242666,-0.41839596,0.0,0.0,0.9701174,0.02171463,0.98230691,0.80065557,-1.0,0.89196753,0.55555556,-0.06101315,1.0,-0.625,0.4833971,0.0,0.0
601989.XSHG,0.18667786,-0.676752,-0.39207666,-1.0,-0.5276296,-0.58243331,-1.0,-0.86491031,-0.22,0.25342849,0.290861,-0.22,-0.31914894,-0.26121449,-2.45291236,-0.17861142,-0.11920511,-0.75895857,-1.59193955,-0.08670703,-1.0,0.0328668,-0.21,-1.61,0.85362441,-0.84270097,-1.0,0.00032636,0.68311397,0.26711523,1.95851313,0.00560579,0.08872096,0.31354983,0.0,2.76695496,0.57381107,-0.70286728,-0.45719754,-0.35945736,0.02747437,0.37612323,0.1,-0.68480787,,-0.22,-0.58322361,-0.22,-0.86707796,-0.22,-0.24168766,-0.08333333,-0.82459628,-0.57973306,-0.55383736,-0.19522234,-0.00069369,1.0,-1.0,0.0,0.0,-0.87888982,0.0,0.75,0.98146424,-0.65731913,0.0,0.0,0.65196387,-2.26411382,0.89618925,0.57694586,0.0,0.12734397,0.05555556,-0.65927897,1.0,-0.875,0.57103993,0.0,0.8045977
601991.XSHG,0.18667786,-0.62700926,0.52045951,-0.11111111,-0.10156028,-0.3409686,-1.0,-0.74411435,-0.02,0.74209348,0.20096412,-0.02,-0.35526316,-0.06061452,-2.42637068,-0.32166853,-0.0631927,-0.34966405,-1.43884691,-0.00555789,1.0,0.00039913,-0.05,-0.34,0.72152253,-0.97827974,1.0,0.00034096,1.14446934,0.21592978,2.81241354,0.00524679,0.50433809,0.96724524,0.03186035,2.85263928,1.06756495,-0.38229334,-0.32050527,-0.0224274,0.00425713,7.11801242,0.075,-0.82908968,,-0.02,-0.08333331,-0.02,-0.65974755,-0.02,-0.04690176,0.66666667,-0.36406781,-0.19776416,-0.74157144,0.00783433,0.00021064,1.0,0.0,0.0,0.0,-0.48864592,-1.0,0.5,0.89890979,-0.8125,0.0,0.0,0.92936937,0.00541781,0.99042752,0.68066571,0.0,0.74867058,0.16666667,-0.03638399,1.0,-0.92307692,-0.08147683,0.0,0.24691358
601992.XSHG,0.18667786,-0.89171802,-0.40172184,-0.88888889,-0.38332374,-0.73213315,-1.0,-0.84164798,0.03,0.87825357,1.18010875,-0.03,-0.41293393,-0.2221815,-1.63693558,-0.37234043,-0.04180727,-0.45912654,-1.39238735,-0.07228711,-1.0,0.10762193,-0.08,-1.01,0.43101036,-0.72101498,-1.0,0.0004074,0.80632876,0.05765218,2.26623313,0.00561293,0.83319339,0.49328108,0.02459717,3.71757362,0.97631706,-0.12883383,-0.23915199,-0.26220299,0.0038467,3.1300813,0.10625,-0.60445052,,-0.03,-0.28802809,-0.03,-0.69901823,-0.03,-0.05880996,0.4,-0.42682879,-0.38106891,-0.34197364,0.00702104,0.00036041,1.0,0.0,-1.0,0.0,-0.71530698,0.0,0.53333333,2.96813565,-0.69321368,-1.0,0.0,0.39254755,0.15673812,0.94997176,0.97962227,0.0,0.33053456,0.05555556,-0.52103795,1.0,-0.875,0.23981087,-1.0,-0.16528926
601997.XSHG,0.18667786,-0.32798164,-0.40317741,-1.0,-0.06546988,-0.69160304,-1.0,-0.80241031,-0.07,0.5531766,0.83397575,-0.07,-0.88605823,-0.04317679,-2.26521604,-0.8225084,-0.02192016,-0.49804031,-1.4268122,-0.65550521,-1.0,0.07709238,-1.04,-3.05,0.15924993,-0.72057669,-1.0,0.00045854,0.34701764,0.278885,1.51296881,0.00545961,0.85474391,0.47144457,0.0,3.10861726,1.20239176,-0.11221707,-0.33501503,-0.74865678,0.02528197,1.36905254,0.1125,-0.77867946,,-0.07,-0.02873251,-0.07,-0.75378575,-0.07,-0.44178561,3.3,-0.14105693,-0.69235392,-0.32170399,0.28837665,0.00040959,1.0,0.0,-1.0,0.0,-1.86823661,0.0,0.25,3.18384658,-0.89119462,0.0,1.0,0.80233051,1.00840397,0.73675163,0.9873891,0.0,0.14637559,0.63888889,-0.81696054,0.0,-0.75,0.36154049,0.0,-0.10943912
601998.XSHG,-0.16680661,-0.51757869,-0.59918201,-1.0,-0.3931304,-0.76061597,-0.98333333,-0.89798206,0.04,0.89420655,0.48262758,0.04,-0.83538634,-0.04918877,-2.33385577,-0.78275476,-0.01942925,-0.75419933,-1.65183319,-0.00250507,-1.0,0.02033367,-0.46,-1.58,0.9806885,0.0,-1.0,0.00042032,0.44726967,0.26622182,1.79790682,0.00473525,0.25328855,0.52631579,0.05273438,3.24165173,0.3547646,-0.30147257,-0.14625365,-0.59683061,0.07635106,1.38373984,0.2375,-0.8568655,,0.04,0.55810719,0.04,-0.92176108,0.04,-0.39559474,2.625,-0.24610649,-0.79719841,-0.00052678,0.03850241,0.00027195,1.0,0.0,0.0,0.0,-1.60569106,0.0,1.0,,-0.83370723,0.0,1.0,0.97442489,0.30703753,0.75073525,,0.0,0.03554436,0.69444444,-0.63671984,0.0,-1.0,0.53612363,0.0,0.24390244
603156.XSHG,0.18667786,0.67925656,-0.61957448,-0.11111111,-0.00160688,-0.53007379,-0.35,-0.00980942,-0.27,0.21788413,0.40798382,-0.27,-0.28555431,-0.29293552,-0.93584584,-0.21388578,-0.19636107,-0.27631579,-1.14189757,-0.00508708,1.0,-0.27347556,-0.93,-7.9,0.22278198,-0.84887469,-1.0,8.863e-05,1.30954915,0.02673244,1.59609508,0.00580598,0.50573748,0.5212766,0.11535645,3.34466037,0.57452958,-0.19958862,-0.36890106,-0.48153598,-0.01809991,0.95693642,0.225,-0.70298279,,1.0,-0.03440438,1.0,-0.7941094,1.0,0.04672824,-0.52826511,-0.26754461,-0.70643052,-0.14170558,1.15800052,-0.00052657,0.0,-1.0,-1.0,-1.0,-1.04681805,-1.0,0.25,0.46651893,-0.5,-1.0,0.0,0.63520852,0.19964407,0.97186925,0.35370376,0.0,,0.25,-0.51189477,0.0,-0.875,-0.43823509,-1.0,0.27522936
603160.XSHG,0.18667786,0.24353722,-0.43217965,-0.44444444,-0.00648048,-0.47120279,-0.58333333,-0.00112108,-2.59,0.00839631,0.33337799,-2.59,-0.15033595,-0.42872594,-1.58141766,-0.19232923,-0.1348843,-0.97844345,-1.83235376,-0.96278603,1.0,0.13045895,-5.06,-3.2,0.01763224,-0.79056942,1.0,0.00028792,1.57563708,0.15806801,1.05658131,0.00375741,0.37503498,0.23068309,0.01135254,1.36177506,0.15371431,-0.13273111,-1.3887691,-0.59988173,-0.07999115,0.99859274,0.4375,-0.2834222,,1.0,0.00378111,1.0,-0.38450744,1.0,-1.86376714,-0.01282051,-0.24792937,0.17743645,-0.84665874,4.36827622,-0.00050975,0.0,-1.0,-1.0,-1.0,-1.45164003,-1.0,0.25,1.5220454,-0.6875,0.0,1.0,0.94461604,0.10612512,1.00920502,0.74212583,0.0,,0.83333333,-0.98306397,0.0,-0.75,-0.2679497,-1.0,0.26079397
603259.XSHG,0.18667786,-0.44478296,-0.37099239,-0.72222222,-0.95869627,-0.33428099,-1.0,-0.97141256,-6.77,0.00083963,0.02042513,-6.77,-0.38745801,-0.31556425,-2.71004247,-0.3631019,-0.71056179,-0.99944009,-1.99692135,-0.00844229,-1.0,0.07129887,-8.08,-25.12,0.00279877,-0.82422559,-1.0,-0.00052591,0.40644077,0.03716496,1.00952436,-0.00023957,0.02434929,0.01203807,0.0,1.15331547,0.94399297,-0.75250176,-0.65911274,-0.75611551,-1.21941543,0.00337268,0.125,-0.67795897,,-6.77,-0.98450302,-6.77,-0.85742352,-6.77,-4.37894207,-3.26005961,-0.52437617,-0.69415855,-0.32513842,-1.38863504,-0.000549,0.0,0.0,-1.0,-1.0,-1.49299131,-1.0,0.25,0.52643665,-0.99242849,-1.0,0.0,0.80897465,-2.73418528,0.09882332,0.94539627,-1.0,0.37643437,0.05555556,-0.99677622,1.0,-0.5,0.73477537,-1.0,0.75131564
603260.XSHG,-0.2629443,-0.68168026,0.03960649,-0.11111111,-0.07633345,0.05484817,-0.73333333,-0.0081278,-0.01,0.76770221,0.38086633,-0.01,-0.33454647,0.02902101,-1.8727049,-0.30151176,-0.02732369,-0.18169093,-1.7388749,-0.01363624,1.0,0.86770815,-0.41,-14.35,0.60761265,-0.65465367,-1.0,0.00011733,0.89784374,0.14322264,1.18551786,0.00602038,0.80828435,0.86954087,0.12304688,2.17793781,1.52985415,-0.02049994,-0.41559548,-0.2285766,0.12422384,0.92423811,0.225,0.61094799,,1.0,-0.02840939,1.0,-0.85549944,1.0,-1.30554156,0.34338543,-0.32489528,-0.39290936,-0.0775233,0.99933414,-0.00052974,0.0,0.0,-1.0,-1.0,-1.47406784,0.0,0.75,0.70681489,-0.75,0.0,0.0,0.91498646,0.68642143,1.06204749,0.84880215,-1.0,0.45535964,0.94444444,-0.93206103,0.0,-1.0,-0.46114204,0.0,-0.11345219
603288.XSHG,0.18667786,-0.50881567,-0.0017372,-0.11111111,-0.15768762,-0.33727196,-0.68333333,-0.18105381,-1.04,0.0458998,0.41601469,-1.04,-0.16405375,-0.15994925,-1.49375487,-0.1287794,-0.46276083,-0.86254199,-1.92723202,-0.0175043,1.0,0.01520282,-2.56,-20.28,0.07584663,-0.95742711,1.0,5.743e-05,0.7374965,0.04057524,1.42081605,0.00432082,0.44304506,0.46024636,0.0,2.27026738,0.26374714,-0.42966189,-0.35045491,-0.70962415,-0.42912978,0.83573243,0.11875,-0.470023,,1.0,-0.87980792,1.0,-0.35475723,1.0,-1.12428771,-5.47219828,-0.58998335,-0.52946045,-0.25629435,0.20521395,-0.00044587,0.0,0.0,-1.0,-1.0,-1.9052425,0.0,0.75,1.19742274,-0.91390914,0.0,1.0,0.87329322,0.30273251,0.62170115,0.75285865,0.0,0.43352925,0.94444444,-0.96336475,1.0,-0.5,-0.33215517,-1.0,0.22979701
603799.XSHG,-0.4577386,0.24096645,0.47686111,-0.72222222,-0.02482624,-0.20462879,-0.85,-0.04904709,-0.02,0.72376154,0.06679592,-0.02,-0.39277716,-0.145566,-1.22532487,-0.36478163,-0.01036365,-0.70716685,-1.05821439,-0.70029595,1.0,-0.05475573,-1.1,-12.33,0.15337252,-0.97590007,1.0,0.00060665,0.63038365,0.17814514,1.71725348,0.00568348,0.91379793,0.92357223,0.0871582,2.78579074,1.50575589,-0.03490259,-0.17286046,-0.49625411,0.13694799,1.02321481,0.21875,-0.97603359,,-0.02,-0.90228698,-0.02,-0.9172046,-0.02,-0.04792947,3.00638138,-0.19980202,-0.62083538,-0.02196779,1.26552086,0.00011195,0.0,0.0,0.0,-1.0,-1.2960471,-1.0,0.5,0.99601049,-1.0,0.0,0.0,0.93650602,3.16836503,2.40694538,0.5300803,0.0,0.31766023,0.13888889,-0.98477068,1.0,-0.125,0.00617196,0.0,-0.20502307
603833.XSHG,0.18667786,0.14760215,0.21692164,-0.27777778,-0.75134598,-0.05667804,-1.0,-0.99131166,-6.83,0.00055975,0.46275703,-6.83,-0.21192609,-0.05090234,-1.24697522,-0.14893617,-0.71016371,-0.99916013,-1.15001399,-0.02305833,1.0,-0.04243349,-6.78,-32.82,0.01511335,-1.0,1.0,-0.0007701,0.43122375,0.17428862,1.20172494,0.00272159,0.03050658,0.0674692,0.0,1.85767342,0.65863857,-0.74775411,-1.1123139,-0.82426902,-1.21359849,0.00786075,0.125,-0.87183407,,-1.0,-0.98247704,-6.83,-0.26992144,-6.83,-1.42633641,-0.78234907,-0.50964395,-0.51721245,-0.80096635,-1.23912711,-0.00041573,0.0,-1.0,-1.0,-1.0,-1.64283712,0.0,1.0,0.36857953,-0.96803141,0.0,0.0,0.80920647,-0.21888523,0.59611592,0.38360739,-1.0,0.37811363,0.75,-0.99523072,0.0,-1.0,0.32150322,-1.0,0.70444273
