code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.18417138,0.71860514,0.46489015,-0.33333333,-0.08821013,0.40134302,-1.0,-0.4749702,-0.05,0.47514881,0.0135488,-0.05,-0.25580703,0.33034905,-0.5856947,-0.16497915,-0.08083617,-0.70101251,1.61577381,-0.07984542,-1.0,0.06608941,0.0,-0.12,0.21130952,-0.375,1.0,0.0001714,1.73645027,0.15803499,2.49090355,0.00598083,0.32698602,0.87399464,0.0222168,3.80148292,0.85623009,-0.12360405,-1.32698492,0.15040838,0.00114183,7.86220472,0.45,0.69409795,,1.0,-0.11567927,-0.05,-0.60042093,-0.05,0.07410536,-1.66666667,-0.708688,-0.5228581,-0.93876382,-0.06169115,-0.00103718,0.0,0.0,-1.0,0.0,-1.11968881,-1.0,0.66666667,2.37607079,-0.27950869,0.0,1.0,0.9946018,-0.29993963,1.02028594,0.93578072,-1.0,0.59149063,0.72222222,,1.0,,0.33163618,0.0,0.49382716
601601.XSHG,-0.25245463,-0.09770758,0.29632492,-1.0,-0.82655504,0.41044115,-1.0,-0.99642431,0.14,0.92589286,0.00403943,-0.14,-0.27486599,0.01381175,-1.13157696,-0.10363311,-0.00388147,-0.80881477,-1.78660714,-0.0322641,-1.0,-0.28000777,0.0,-2.82,0.96547619,-0.23543548,1.0,-0.00029601,1.02263252,0.14121843,-0.03162231,0.00444899,0.76643856,0.42061364,0.00927734,3.01226443,0.9647038,-0.17962122,-0.2884543,0.33207551,0.02196847,0.15048544,0.0125,0.40709365,,0.14,-0.95631835,0.14,-0.50104885,0.14,-0.07633214,-1.44166667,-0.78374254,0.38764428,-0.00170458,-0.21220408,-0.00059293,0.0,0.0,-1.0,-1.0,-1.80670257,-1.0,0.75,3.69466808,-0.98621929,0.0,1.0,0.85649713,-5.28185063,0.24045953,0.96196794,0.0,0.50609938,0.22222222,-0.97208891,1.0,-0.875,0.11226273,0.0,-0.12882448
601607.XSHG,0.18417138,0.34400032,-0.35172942,-1.0,-0.67572124,0.14753937,-1.0,-0.9216329,-0.13,0.31681548,0.7478258,0.13,-0.78379988,0.04389274,-2.89795769,-0.73764145,-0.02960483,-0.59529482,1.66875,-0.77051468,-1.0,-0.7529141,0.0,-2.64,0.23303571,-0.57835174,-1.0,-0.00025322,0.721352,0.04154463,1.96579247,0.00416395,0.68699792,0.05034257,0.01647949,3.3410494,0.80588945,-0.24063759,-1.26212578,-0.01811234,-0.0165656,0.28666201,0.1875,-0.34815878,,-0.13,-0.86412292,-0.13,-0.96173393,-0.13,0.00340714,-2.55172414,-0.82857143,-0.35424893,-0.38147162,-0.19511519,-0.00082614,1.0,0.0,-1.0,-1.0,-1.47426691,-1.0,0.86666667,1.1153605,-0.92240863,0.0,1.0,0.53334122,-0.23556235,1.0,0.77860047,-1.0,0.76673609,0.05555556,-0.8924624,0.0,-1.0,0.03729063,0.0,0.0
601611.XSHG,-0.40374888,-0.93510838,0.51958978,-0.66666667,-0.22937229,0.66015489,-1.0,-0.89719905,-0.02,0.60803571,0.08146461,0.02,-0.89815366,0.0306683,-1.36229838,-0.78737344,-0.06115611,-0.29154258,-1.37708333,-0.02944743,-1.0,-0.26545974,0.0,-0.26,0.50535714,-0.70710678,1.0,-1.449e-05,1.23481239,0.161739,0.65769291,0.00619342,0.55667956,0.76377718,0.02636719,3.31668296,1.39014458,-0.28071429,-1.05219504,-0.06491216,0.00619752,1.39206128,0.0125,-0.52191644,,-0.02,-0.74179545,-0.02,-0.91306954,-0.02,-0.0026619,-0.33333333,-0.6541357,-0.34099777,-0.09113308,-0.06156739,-0.00051758,1.0,0.0,0.0,-1.0,-1.74236984,0.0,0.93333333,1.74654448,-0.71869383,0.0,1.0,0.59529136,-0.05020486,0.96885044,0.75781072,0.0,0.5,0.05555556,-0.64355454,0.0,-0.75,-0.07940422,0.0,0.32967033
601618.XSHG,0.18417138,0.79199547,-0.062626,-0.55555556,-0.06605301,0.06998219,-1.0,-0.64272944,-0.01,0.63348214,0.15132483,0.01,-0.43835616,0.01625554,-2.01065657,-0.31804646,-0.02029983,-0.580405,1.30952381,-0.01763476,-1.0,0.00030563,0.0,-0.05,0.5047619,-0.51449576,1.0,-0.00050696,1.52248362,0.16314438,2.47952127,0.00659199,0.57825052,0.45546619,0.03717041,4.1927638,1.18307966,-0.07747784,-0.79031732,0.01854352,0.00371239,15.57225434,0.3,0.52382475,,-0.01,-0.36112361,-0.01,-0.63856502,-0.01,0.00379286,-0.33333333,-0.49218765,0.06287524,-0.84699059,-0.01089932,-0.00010402,1.0,0.0,0.0,0.0,-1.46947935,0.0,0.75,9.37004914,-0.50569203,0.0,1.0,0.98274467,-0.05699204,1.0,0.99726783,0.0,0.5,0.16666667,-0.30952354,1.0,-1.0,-0.31434702,0.0,0.24390244
601628.XSHG,-0.25245463,-0.70594921,-0.05429569,-0.55555556,-0.48940093,-0.03747085,-1.0,-0.97765197,0.11,0.915625,0.08020033,-0.11,-0.77754616,-0.00122745,-1.20178806,-0.51488982,-0.07795034,-0.27635497,-1.67470238,-0.42909522,-1.0,-0.15206115,0.0,-1.22,0.94702381,-0.31524416,-1.0,-0.0006078,1.06596188,0.13677155,0.12606953,0.00586815,0.88872359,0.42329461,0.04699707,2.71932414,1.05892318,-0.08569715,-0.61061535,-0.01394332,-0.0026321,0.54268509,0.175,0.40931063,,0.11,-0.83305972,0.11,-0.79772251,0.11,-0.10430952,0.28296146,-0.60332144,-0.21401168,-0.00157286,-0.04999641,-0.00015142,1.0,0.0,-1.0,-1.0,-1.25703172,0.0,0.75,0.49894834,-0.93439185,0.0,1.0,0.76609878,-0.09085826,0.75577702,0.95936434,0.0,0.93722107,0.22222222,-0.8662401,1.0,-1.0,0.17824558,-1.0,-0.35928144
601633.XSHG,-0.25245463,0.13502827,0.41624028,-0.11111111,-0.035502,0.49724456,0.95,-0.35280095,0.19,0.94598214,0.25498975,0.19,-0.05509232,0.08632924,-1.10059303,-0.03424658,-0.00228962,-0.76295414,1.42113095,-2.292e-05,1.0,0.43785113,0.0,0.0,0.91428571,0.13363062,1.0,-0.00040479,1.31006552,0.33168195,0.81825285,0.00629499,0.61053258,0.50163837,0.79650879,2.08792961,0.62917788,-0.00539246,-0.47074698,0.30255281,0.05653017,1.01752266,0.85,0.39324885,,1.0,0.44631462,0.19,-0.96121467,0.19,0.19081429,0.01010101,-0.38703251,-0.61521647,-0.00342661,-0.05104391,0.00014432,1.0,-1.0,0.0,0.0,-0.30071813,0.0,0.5,1.36085434,-0.25,0.0,1.0,0.95965549,-0.53333269,1.9579268,0.40460431,-1.0,0.5,0.05555556,-0.1341663,1.0,-1.0,-0.79926684,0.0,0.08658009
601668.XSHG,-0.25245463,0.57232193,0.30459549,-0.55555556,-0.05220788,-0.19060138,-1.0,-0.83760429,0.0,0.71116071,0.00508761,0.0,-0.30702799,-0.00749237,-0.91452104,-0.14949375,-0.02845526,-0.61882073,1.55803571,-0.06785894,-1.0,0.02077585,0.0,-0.14,0.68928571,0.74977715,1.0,-0.0004585,1.33814771,0.1428189,0.61185623,0.00607787,0.7551324,0.38546321,0.01983643,3.47132335,0.78332262,-0.0844328,-0.41352691,-0.04109896,0.00872512,3.91689373,0.0125,0.7400874,,1.0,-0.59630653,0.0,-0.22295475,0.0,-0.00228929,1.77777778,-0.33658217,-0.34623421,-0.03532366,0.0013028,0.00014784,1.0,-1.0,0.0,-1.0,-1.1508079,0.0,1.0,17.49312232,-0.76752546,0.0,1.0,0.82939304,0.00279576,0.84488379,0.79462752,0.0,0.5,0.38888889,-0.48081306,0.0,-1.0,-0.29499992,0.0,-0.16393443
601669.XSHG,-0.25245463,0.10029996,0.55101611,-0.88888889,-0.05594405,0.42330062,-1.0,-0.72556615,0.05,0.85372024,0.25699369,-0.05,-0.35944014,0.0221861,-1.54280748,-0.6292436,-0.08000827,-0.35139964,-1.44196429,-0.02852712,-1.0,-0.00096739,-0.21,-0.15,0.90386905,-0.24081049,1.0,-0.00051668,0.78573556,0.24553732,0.07139835,0.00651904,0.90181494,0.28090557,0.09375,2.60611943,1.56786302,-0.07564202,-1.1760793,-0.00728869,0.01608135,3.75512666,0.0625,-0.37740097,,0.05,-0.47226032,0.05,-0.30373692,0.05,-0.00836667,3.875,-0.19024989,-0.15369183,-0.00477679,0.075312,0.00045727,0.0,0.0,-1.0,0.0,-1.67324955,0.0,0.75,1.11606018,-0.85050929,0.0,0.0,0.67664158,0.01328837,0.99284466,0.88113071,0.0,0.31776257,0.16666667,-0.42249331,1.0,-1.0,0.31107447,0.0,-0.45045045
601688.XSHG,0.18417138,0.31218673,-0.20289495,-0.77777778,-0.42013679,0.28337351,-1.0,-0.8966031,-0.04,0.5264881,0.45765117,-0.04,-0.42435974,0.07594883,-1.63531427,-0.38892198,-0.09424658,-0.09946397,1.67708333,-0.02145959,-1.0,1.11812921,0.0,-0.53,0.17619048,-0.35355339,1.0,0.0002385,1.23719476,0.04716045,1.96419683,0.005827,0.43260934,0.16592195,0.15869141,2.34321908,0.95182949,-0.43602709,-1.35635426,-0.21965946,0.00391115,0.54349699,0.2625,0.54042193,,-1.0,-0.60307237,-0.04,-0.82441371,-0.04,0.1358,-5.19298246,-0.65354307,-0.63341849,-0.41346283,-0.0989415,-0.00098865,1.0,0.0,-1.0,-1.0,-1.28366248,-1.0,1.0,1.30379147,-0.79239065,-1.0,1.0,0.96324925,-1.64827556,1.0,0.58141282,-1.0,0.5,0.11111111,-0.58673014,0.0,-0.84615385,-0.28398638,0.0,0.39145907
601718.XSHG,0.18417138,-0.78232024,0.59054739,-0.77777778,-0.11783934,0.37504684,-1.0,-0.68533969,-0.01,0.66026786,0.18377683,0.01,-0.17927338,0.18830523,-0.79856367,-0.11375819,-0.04626591,-0.15157832,1.0485119,-0.05258584,-1.0,0.10952612,0.0,-0.13,0.51190476,-0.17496355,1.0,-0.00031247,1.52516379,0.04227873,0.10953899,0.00657633,0.68699792,0.44712541,0.00872803,2.41745258,1.60505513,-0.17543287,-0.79520742,-0.00046015,0.00526424,6.83376623,0.09375,0.16266192,,-0.01,-0.38417561,-0.01,-0.83273381,-0.01,0.0007619,0.0,-0.5,0.59052793,-0.33987962,-0.02171705,0.00010424,1.0,0.0,0.0,0.0,-1.29473369,-1.0,1.0,1.6151612,-0.5509287,0.0,1.0,0.93891441,-0.03204516,1.0,0.80167103,0.0,0.5,0.33333333,-0.43397788,1.0,-1.0,-0.31648832,0.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.18417138,0.19441552,-0.25620931,-0.55555556,-0.12046028,-0.44014889,-1.0,-0.79112038,-0.04,0.5078869,0.10448477,0.04,-0.42167957,-0.14103639,-0.79217272,-0.18761167,-0.0322288,-0.37194759,1.55089286,-0.09401017,-1.0,0.4512978,0.0,-0.16,0.28482143,0.06019293,1.0,-0.00012697,1.44594997,0.07952566,2.35539984,0.00621467,0.50520678,0.30771522,0.00341797,2.55557431,0.53412044,-0.19311633,-1.2136418,-0.13343188,0.00433978,1.66739927,0.03125,0.11583233,,-0.04,-0.50410131,-0.04,-0.85560538,-0.04,0.01981429,-1.82857143,-0.60861821,0.78884707,-0.28712992,-0.04170552,-0.00083764,0.0,-1.0,0.0,0.0,-0.7935368,-1.0,0.5,11.11049661,-0.50239664,0.0,1.0,0.55305717,-0.17136801,1.0,0.98177493,0.0,0.94525439,0.05555556,-0.55760144,0.0,-0.875,0.56932566,0.0,0.49382716
601788.XSHG,0.18417138,0.04267983,0.62861211,-0.77777778,-0.32507185,0.43783576,-1.0,-0.62574493,-0.01,0.66026786,0.1138397,0.01,-0.18076236,0.16206964,-0.88212485,-0.21292436,-0.03850965,-0.1372841,1.51636905,-0.01895217,-1.0,-0.00515085,0.0,-0.38,0.58779762,0.09694584,1.0,-0.00050118,1.31968434,0.03593067,1.70458376,0.00631985,0.52603392,0.50789395,0.00683594,3.54684595,0.92543005,-0.33435514,-1.15997489,-0.03530048,-0.01304306,0.88643533,0.05,-0.68965431,,-0.01,-0.65471601,-0.01,-0.17715827,-0.01,-0.00565714,-0.26842105,-0.88810634,0.85132605,-0.46092023,-0.05217487,-0.00082434,1.0,0.0,-1.0,-1.0,-1.73698384,-1.0,0.5,4.88980048,-0.61743559,0.0,1.0,0.66291029,-0.34836352,1.0,0.76182144,-1.0,0.5,0.38888889,-0.72507682,0.0,-0.5,-0.35380192,-1.0,0.45045045
601800.XSHG,-0.25245463,0.03091288,0.01511103,-1.0,-0.21781738,-0.32080339,-1.0,-0.87604291,0.02,0.78318452,0.09345523,-0.02,-0.78439547,-0.01098642,-1.54035177,-0.38207266,-0.02009541,-0.09053008,-1.47738095,-0.50737762,-1.0,0.33013432,0.0,-0.43,0.84107143,-0.25282495,1.0,-0.00035088,1.18031566,0.17970034,0.58476529,0.0060669,0.83427551,0.27971403,0.01037598,3.39005914,1.34747617,-0.12751736,-0.67685788,-0.16646723,0.01001511,1.2456765,0.0125,0.45698779,,1.0,-0.75473244,0.02,-0.7234361,0.02,0.00330536,-1.38888889,-0.51348843,-0.1040686,-0.0065129,-0.02973575,0.0002198,1.0,0.0,-1.0,-1.0,-1.28964692,-1.0,1.0,11.02305948,-0.84991013,0.0,1.0,0.88202117,-0.13795532,0.90495597,0.92603985,0.0,0.78577804,0.11111111,-0.73546614,0.0,-0.875,-0.30986094,0.0,-0.37267081
601808.XSHG,0.18417138,-0.68173031,-0.46327888,-0.77777778,-0.01204985,-0.18130889,0.1,-0.53843862,-0.18,0.24880952,1.24555038,-0.18,-0.78409768,-0.12467011,-1.90530735,-0.87164979,-0.25420087,-0.56194163,1.69285714,-0.03558462,1.0,0.03548791,0.0,-0.43,0.15595238,-0.39346794,1.0,4.58e-06,1.44252531,0.13702288,1.88341008,0.00473583,0.16066647,0.49061662,0.00537109,1.68235138,0.25056323,-0.41806682,-1.55518958,-0.34519697,-0.02768069,1.86337209,0.59375,-0.75407032,,-0.18,-0.25591432,-0.18,-0.97294047,-0.18,0.30455357,-2.67777778,-0.42803462,-0.77961264,-0.41488095,0.04879766,-3.049e-05,0.0,-1.0,-1.0,0.0,-0.94284859,-1.0,0.33333333,1.74644686,-0.71719593,-1.0,0.0,0.89069951,0.33144719,1.0,0.78574128,0.0,0.5,0.5,-0.62094615,1.0,-0.5,0.54709428,0.0,0.47505938
601818.XSHG,-0.25245463,0.10919821,0.30072243,-0.88888889,-0.07550671,-0.01693969,-1.0,-0.8113826,0.02,0.79315476,0.00290885,-0.02,-0.38296605,-0.00055995,-0.97176796,-0.21083979,-0.04731926,-0.30107207,0.0,-0.05888543,-1.0,0.02863414,0.0,-0.15,0.89077381,-0.04902903,1.0,-0.00019944,1.27814175,0.19911126,0.43338644,0.0054657,0.83725082,0.22103068,0.10107422,2.3384858,0.78876665,-0.11494769,-1.29775203,0.00198782,-0.00085763,10.51236749,0.0125,0.20734204,,0.02,-0.59491857,0.02,-0.75929257,0.02,-0.00308036,0.0,-0.41104906,-0.36666342,-0.00170945,0.01666492,0.00046662,1.0,0.0,-1.0,0.0,-0.92130461,0.0,0.75,0.48897259,-0.78340324,0.0,1.0,0.71871548,0.01398971,0.92522455,0.87859998,0.0,0.5,0.08333333,-0.53221146,0.0,-0.5,0.07972419,0.0,-0.39215686
601828.XSHG,0.18417138,0.14260751,0.07951594,-0.44444444,-0.01975448,0.22361788,-1.0,-0.18444577,-0.15,0.27827381,0.23606856,-0.15,-0.16736152,0.18772448,-1.77985398,-0.36003574,-0.06380606,-0.74955331,1.79761905,-0.16292893,-1.0,-0.04640447,0.0,-0.83,0.10446429,-0.19611614,1.0,1.66e-05,1.69264443,0.04259666,2.13917132,0.00376058,0.36581375,0.20047662,0.05639648,2.97540563,0.75612987,-0.24748832,-0.90925146,-0.06229016,0.03100952,1.25831533,0.653125,-0.22912654,,-0.15,0.04361703,-0.15,-0.53758268,-0.15,0.34460357,-8.36111111,-0.39890256,0.45105154,-0.14012915,0.00418967,6.191e-05,1.0,-1.0,0.0,0.0,-0.64991023,-1.0,0.4,2.8521202,-0.19652487,-1.0,1.0,0.96019217,0.01819444,1.0,0.98726643,0.0,0.5,0.11111111,-0.76120783,1.0,-1.0,0.66303511,0.0,0.32482599
601838.XSHG,-0.25245463,-0.05488508,-0.70282741,-0.22222222,-0.12123947,-0.10769342,-1.0,-0.69070322,0.05,0.84821429,0.97305843,-0.05,-0.55598571,-0.02488686,-2.11576833,-0.56253722,-0.0175088,-0.50208457,1.68928571,-0.07120911,-1.0,0.6593579,0.0,-0.18,0.87589286,-0.40625,-1.0,0.00013054,1.57995831,0.14377257,2.46120058,0.00496798,0.79782803,0.35269586,0.10168457,3.6001847,1.7598326,-0.02415658,-1.19764671,-0.12302681,0.00617677,1.21035387,0.6375,0.6757637,,0.05,-0.21483678,0.05,-0.90870997,0.05,0.10478571,-2.83333333,-0.67868559,-0.95373256,-0.00515811,-0.04289932,-0.00085814,1.0,0.0,0.0,0.0,-0.78426092,-1.0,1.0,1.06606922,-0.3996405,0.0,1.0,0.99819181,-0.22926303,1.0,0.9815562,0.0,0.5,0.16666667,-0.47864233,1.0,-0.625,0.62787492,0.0,-0.24793388
601857.XSHG,0.18417138,-0.23941937,-0.42641046,-0.55555556,-0.50835967,-0.38874619,-0.08333333,-0.7875447,-0.15,0.28303571,0.57758821,-0.15,-0.55687909,-0.15292844,-1.71134992,-0.5884455,-0.63261243,-0.65425849,-1.77291667,-0.29468574,-1.0,-0.03173695,-0.3,-0.49,0.68928571,-0.69985421,1.0,-0.00019111,1.22156045,0.04620786,-0.39269537,0.00510191,0.26599226,0.76794757,0.0,2.36572688,0.3710786,-0.67389604,-1.52997902,-0.17999647,-0.0245409,0.60085837,0.6,-0.95345529,,-0.15,-0.7632146,-0.15,-0.91310884,-0.15,0.03090774,-1.0,-0.93110481,-0.93328085,-0.75565476,-0.38939324,-0.00064662,0.0,0.0,-1.0,-1.0,-0.86774387,0.0,0.25,1.53722542,-0.77171959,-1.0,0.0,0.60086614,-0.04775178,1.0,0.77144152,-1.0,0.5,0.05555556,-0.73201942,0.0,-0.92307692,0.27789474,-1.0,0.45643154
601866.XSHG,-0.25245463,-0.24002217,0.03477382,-0.22222222,-0.04191241,0.37763893,-1.0,-0.53456496,0.0,0.71116071,0.17180703,0.0,-0.41542585,0.15361965,-1.97668435,-0.3305539,-0.00658077,-0.61941632,1.33988095,-0.01764911,-1.0,0.02810042,0.0,-0.03,0.68928571,-0.39528471,1.0,-0.00047298,1.69252531,0.25473265,0.50840396,0.00657919,0.68699792,0.73577599,0.10766602,3.72865246,1.15690257,-0.01887628,-0.44662698,0.05492922,0.00302049,53.62962963,0.375,-0.21883289,,0.0,-0.14969113,0.0,-0.53124066,0.0,0.01371845,-2.5,-0.4,-0.4375591,-0.22649195,0.00745979,6.227e-05,1.0,0.0,0.0,0.0,-1.42190305,-1.0,0.75,3.40045798,-0.5,0.0,0.0,0.57084287,0.03744783,1.0,0.94481311,0.0,0.47099078,0.19444444,-0.27273178,1.0,-1.0,0.17707221,0.0,0.0
601877.XSHG,-0.25245463,0.69253871,-0.22352317,-0.11111111,-0.60025198,-0.52087011,-1.0,-0.18921335,0.34,0.96964286,0.13516373,-0.34,-0.2257296,-0.05397939,-0.56408857,-0.1292436,-0.0125956,-0.09827278,1.84732143,-0.59651863,-1.0,0.27036121,0.0,-0.56,0.98214286,-0.95837272,1.0,-9.662e-05,1.09332936,0.12997891,2.18545238,0.00598589,0.96637905,0.55913018,0.05102539,2.57415492,1.63188731,-0.01002618,-0.42262224,-0.28847156,0.18445019,0.32338129,0.5625,-0.32500284,,1.0,-0.11008472,0.34,-0.27539706,0.34,0.09853095,-2.67685076,-0.43023016,0.17454241,-0.00236607,-0.36155758,3.926e-05,1.0,0.0,0.0,-1.0,-0.41292639,0.0,1.0,1.13479716,-0.37237867,0.0,1.0,0.97963478,-0.2742623,0.97708726,0.75898754,-1.0,0.80898542,0.16666667,-0.32520083,0.0,-1.0,0.3003874,-1.0,-0.41445271
601878.XSHG,-0.25245463,-0.2554981,-0.38204249,-0.22222222,-0.0617617,-0.20086581,-1.0,-0.81555423,0.0,0.71116071,0.13407479,0.0,-0.52977963,-0.04528154,-2.31983551,-0.61137582,-0.00676654,-0.5402025,1.08392857,-0.17729285,-1.0,-0.2853506,0.0,-0.15,0.68928571,0.49009803,-1.0,-0.00017542,1.66661703,0.24359186,0.65957339,0.006434,0.73519786,0.341972,0.17852783,3.55825924,1.33874574,-0.03162897,-0.31707413,-0.18759039,-0.00101293,1.604782,0.075,-0.55665248,,0.0,-0.10784873,0.0,-0.67324365,0.0,0.01311429,-0.63333333,-0.60382652,0.01762539,-0.00916733,-0.05794588,-0.00072115,1.0,-1.0,0.0,-1.0,-0.3898863,0.0,1.0,0.43437314,-0.32055123,-1.0,0.0,0.19357589,-0.56126441,1.0,0.94297938,0.0,0.5,0.05555556,-0.2067837,0.0,-0.875,-0.68958194,-1.0,-0.06622517
601881.XSHG,-0.25245463,-0.22837451,-0.06577737,-0.22222222,-0.11967702,0.09608507,-1.0,-0.69904648,0.02,0.79955357,0.05922576,-0.02,-0.55181656,0.00826938,-1.82926138,-0.59321024,-0.0176336,-0.24449077,1.4375,-0.03980331,-1.0,-0.00601361,0.0,-0.27,0.84464286,-0.42986348,-1.0,-0.00026187,1.68910066,0.19607595,0.20754007,0.00627193,0.68699792,0.72028597,0.08093262,2.7963594,1.24093117,-0.09261028,-0.17899166,-0.30579407,0.00427965,1.63108883,0.1,-0.95064551,,0.02,-0.17809224,0.02,-0.67288034,0.02,0.01541786,-4.0,-0.6,-0.61941071,-0.02012472,-0.05833528,-0.00067262,1.0,0.0,0.0,0.0,-0.54637941,0.0,1.0,4.63005609,-0.47543439,-1.0,0.0,0.77182937,-0.6214982,1.0,0.49543158,-1.0,0.5,0.11111111,-0.24337995,1.0,-1.0,-0.76682421,0.0,0.0
601888.XSHG,0.18417138,0.2525901,-0.27229542,-0.66666667,-0.84412863,-0.38365684,-1.0,-0.97109654,-2.02,0.0125,0.05261984,-2.02,-0.3871352,-0.09265804,-0.66252173,-0.20011912,-0.3485778,-0.9353782,-1.96696429,-0.86800903,-1.0,0.38908152,0.0,-2.6,0.01220238,0.44320263,1.0,-0.00092804,0.60684932,0.14645293,0.03125654,0.00457056,0.1472776,0.34018469,0.01220703,1.95556851,0.71912846,-0.78284439,-1.903098,-0.08202057,-0.47132015,0.08706167,0.01875,0.44532337,,1.0,-0.98396122,1.0,-0.28550075,1.0,-0.42507143,-41.50992685,-0.79250127,0.53957748,-0.26921742,-0.3181866,-0.00054452,0.0,-1.0,-1.0,-1.0,-1.92549372,-1.0,0.8,31.20930023,-0.98831636,0.0,1.0,0.76853443,-3.98511973,0.08537752,0.97634745,-1.0,0.48259447,0.38888889,-0.9848601,1.0,-1.0,-0.42760279,0.0,0.75471698
601898.XSHG,-0.45670931,0.47915831,-0.58469662,-0.44444444,-0.09936616,-0.37015428,-1.0,-0.45589988,-0.02,0.57931548,0.09598593,0.02,-0.63639071,-0.23512182,-2.46752477,-0.50178678,-0.01725106,-0.51935676,1.58363095,-0.06593515,-1.0,-0.03999392,0.0,-0.1,0.44553571,0.6875,-1.0,-3.19e-06,1.60973794,0.13613169,2.4238653,0.00625542,0.53957156,0.70509383,0.02197266,3.69974803,1.21190173,-0.08457838,-0.82743184,-0.0501838,0.01004486,3.92307692,0.034375,-0.47401144,,1.0,-0.30618382,-0.02,-0.88875526,-0.02,0.01881429,-2.0,-0.55924504,0.43857828,-0.87106718,-0.02580454,-0.00045043,1.0,-1.0,0.0,0.0,-0.8845003,-1.0,1.0,17.31808283,-0.37028161,-1.0,0.0,0.22503522,-0.28244639,1.17461894,0.99311488,0.0,0.5,0.66666667,-0.42462157,1.0,-0.875,-0.74567537,-1.0,0.28169014
601899.XSHG,-0.25245463,-0.73280275,-0.24107017,-0.77777778,-0.05252507,0.3043397,-1.0,-0.82687723,0.01,0.76800595,0.00043611,0.01,-0.3546754,0.02238592,-0.69983503,-0.22334723,-0.17461918,-0.11733175,1.82380952,-0.0068002,-1.0,-0.01006541,0.0,-0.1,0.90178571,-0.42378969,-1.0,-0.00051376,1.30181656,0.23529371,2.48785158,0.00562376,0.59193692,0.48406315,0.078125,2.58023912,0.72580765,-0.20332981,-1.40276324,-0.0101176,0.00499204,11.44150943,0.240625,-0.1590893,,0.01,-0.4641822,0.01,-0.9616307,0.01,-0.00629048,2.3,-0.28173504,-0.8947929,-0.0144882,0.01170996,0.00015575,1.0,-1.0,0.0,-1.0,-1.22770796,-1.0,1.0,1.44611182,-0.73217496,0.0,1.0,0.98834415,0.01764928,0.99712731,0.78749466,0.0,0.39690568,0.47222222,-0.25885153,1.0,-0.38461538,0.13581923,0.0,0.14084507
601901.XSHG,-0.25245463,0.01260471,-0.08586387,-1.0,-0.41043088,0.42542913,-1.0,-0.38498212,0.03,0.81502976,0.41548672,-0.03,-0.45205479,0.03598031,-2.41621775,-0.52561048,-0.0332924,-0.56551519,-1.41845238,-0.00912489,-1.0,0.09856527,-0.04,-1.01,0.85892857,-0.91287093,1.0,0.00034519,1.20485408,0.15873477,1.65668452,0.00646729,0.39050878,0.3240989,0.16149902,2.4346701,1.40325117,-0.46836348,-0.25605664,-0.21122129,0.00677423,1.16950596,0.15,-0.51974554,,0.03,-0.4938361,0.03,-0.60490871,0.03,-0.0112,-0.57777778,-0.79700177,-0.16047224,-0.02705765,-0.04792622,-0.00068892,1.0,-1.0,0.0,0.0,-1.27438659,-1.0,0.5,1.57551767,-0.76243259,0.0,1.0,0.99218983,-1.6349904,0.92141131,0.50517499,-1.0,,0.22222222,-0.80831737,1.0,-0.75,0.04694966,0.0,0.49586777
601919.XSHG,-0.40374888,0.46334832,-0.21904523,-0.44444444,-0.1076979,-0.57534888,-1.0,-0.86561383,-0.01,0.66026786,0.06077596,0.01,-0.71113758,-0.0265572,-1.26980867,-0.06879095,-0.02855868,-0.56045265,1.71994048,-0.01062521,-1.0,-0.10333867,0.0,-0.07,0.4827381,0.07142857,1.0,-0.00026334,1.01631924,0.10322881,2.74291341,0.00593366,0.46697411,0.6779863,0.00854492,3.07597675,0.94914339,-0.15764856,-1.2757378,-0.13159993,0.00064539,3.67768595,0.0125,-0.09174054,,-0.01,-0.58014384,-0.01,-0.33083608,-0.01,0.00754762,-0.07368421,-0.69196606,-0.45755306,-0.03178545,-0.04554277,-0.00094183,1.0,0.0,0.0,0.0,-1.31567923,0.0,0.75,1.02433359,-0.67315758,-1.0,0.0,0.53458856,-0.31156387,0.9744842,0.9939024,0.0,0.5,0.05555556,-0.31899127,1.0,-1.0,0.50571654,0.0,0.42253521
