code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.04998448,-0.1871738,-0.64128457,-0.44444444,-0.15895039,-0.7865687,-1.0,-0.46809835,0.11,0.79440994,0.62330086,-0.11,-0.50854303,-0.25314855,-1.80762394,-0.31189811,-0.06218078,-0.277726,-1.13819876,-0.13737181,-1.0,-0.08917235,0.0,-0.53,0.65993789,-0.84662026,1.0,-0.00036971,1.41773843,0.02727229,2.3326491,0.00671046,0.72989755,0.90773532,0.03515625,2.69098157,1.44505675,-0.16996304,-0.37090557,-0.27733367,-0.01772258,1.33665644,0.05,-0.65559061,,-0.11,-0.31688193,-0.11,-0.74121001,-0.11,-0.0375,-53.94444444,-0.90278281,0.33998374,-0.11916381,-0.12115417,-0.00060627,1.0,0.0,0.0,0.0,-1.26788528,0.0,0.5,1.45344066,-0.38556505,-1.0,0.0,0.63964515,-0.35272239,0.7737825,0.80557871,-1.0,0.5,0.08333333,-0.50578768,0.0,-1.0,-0.08539467,-1.0,0.47120419
601618.XSHG,0.04998448,-0.48421798,-0.71345652,-0.11111111,-0.01000613,-0.75951365,-1.0,-0.06691566,-0.03,0.66506211,1.09790306,-0.03,-0.26374651,-0.22485757,-1.34731052,-0.27555141,-0.008413,-0.44144144,1.55993789,-0.02294601,-1.0,-0.01525254,0.0,-0.12,0.71335404,-0.99307668,-1.0,-0.0002958,1.93010252,0.03439558,2.17896114,0.00589151,0.7991307,0.98819509,0.03417969,3.17435257,1.1036905,-0.01639543,-0.60922947,-0.19498331,-0.00638566,15.0,0.125,-0.23635015,,1.0,-0.03780186,-0.03,-0.93837357,-0.03,-0.02406211,-0.08333333,-0.82717581,-0.61357692,-0.08113614,-0.03585667,-0.00108509,1.0,-1.0,0.0,0.0,-1.06586826,0.0,0.75,0.07935666,-0.14150047,-1.0,0.0,0.39502246,-0.2499318,0.890938,0.78585299,-1.0,0.5,0.13888889,-0.17083174,1.0,-0.625,-0.41825427,0.0,0.42253521
601628.XSHG,0.04998448,-0.18669731,-0.61514253,-0.33333333,-0.008553,-0.81443783,-1.0,-0.02614379,-0.49,0.21444099,0.51211146,-0.49,-0.36346692,-0.54371758,-1.15845842,-0.31158745,-0.00477068,-0.8443616,1.74565217,-0.10064645,-1.0,0.65845539,0.0,-1.52,0.13819876,-0.80403025,1.0,-0.0003925,1.24168997,0.04383696,0.07723916,0.00593558,0.61518162,0.55203479,0.01525879,1.83504164,0.66913971,-0.03138663,-0.99929902,-0.76010988,-0.04229384,0.16285818,0.01875,0.78146591,,1.0,-0.71888778,1.0,-0.9021601,1.0,-0.0048764,-1.37635353,-0.87015093,-0.54795772,-0.06021103,-0.28852191,-0.00111848,0.0,0.0,-1.0,-1.0,-1.01512764,-1.0,1.0,0.23578515,-0.75435264,-1.0,0.0,0.70062796,-5.47859411,0.28075166,0.75847244,0.0,0.5,0.47222222,-0.67991307,0.0,-1.0,-0.54621251,0.0,0.51317614
601633.XSHG,0.04998448,-0.18045603,-0.57615593,-0.55555556,-0.01316184,-0.8924089,-0.68333333,-0.3015873,-0.54,0.19254658,1.38769418,-0.54,-0.94097546,-0.74214931,-1.64077968,-0.97297297,-0.26685642,-0.27586207,-1.77080745,-0.87245198,-1.0,-0.0477791,-1.39,-1.54,0.04596273,-0.95173373,-1.0,0.00027269,0.96955576,0.06064868,1.4528604,0.00479841,0.98913381,0.4305685,0.0,2.26997633,1.02424174,-0.00702488,-1.70197943,-0.54367835,0.10055051,1.77989893,0.125,-0.93880064,,-0.54,0.75249395,-0.54,-0.93840352,-0.54,-0.11514596,2.61956522,-0.2950111,0.53338742,-0.65018556,0.71596572,0.00038083,0.0,0.0,-1.0,-1.0,-0.59402248,-1.0,1.0,0.86680749,-0.66413422,-1.0,0.0,0.57096389,0.0496279,1.0,0.77706508,0.0,0.5,0.27777778,-0.57249301,1.0,-1.0,0.64757512,-1.0,-0.28856826
601668.XSHG,0.04998448,-0.56788581,-0.56356798,-0.22222222,-0.12735713,-0.71597879,-1.0,-0.20634921,-0.02,0.67950311,0.78915655,0.02,-0.28859894,-0.15191473,-2.12012975,-0.2239826,-0.00335152,-0.5352594,1.75465839,-0.33805584,-1.0,-0.04076448,0.0,-0.5,0.18136646,-0.79705619,-1.0,-0.00041745,1.56244175,0.03203983,0.26061008,0.00445823,0.96243403,0.70705188,0.06152344,2.34203918,1.10301036,-0.00308679,-0.76002461,-0.50537561,0.00549632,1.05585725,0.0375,-0.36222445,,1.0,-0.25595202,-0.02,-0.72141042,1.0,-0.27203478,-0.75,-0.8260282,-0.24760333,-0.07156697,-0.11835796,-0.00121284,0.0,0.0,-1.0,0.0,-1.0740624,0.0,1.0,0.53438349,-0.46122191,-1.0,0.0,0.43050495,-0.35509958,0.69981482,0.57410708,0.0,0.5,0.47222222,-0.51097851,0.0,-1.0,0.13244864,-1.0,-0.19933555
601669.XSHG,0.04998448,-0.64103539,0.01160399,-0.33333333,-0.06651283,0.24993422,-1.0,-0.15717398,-0.14,0.48804348,1.03610365,-0.14,-0.46629388,0.143718,-2.02138401,-0.44547996,-0.10240376,-0.11618515,-1.69658385,-0.09044405,-1.0,-0.02555595,0.0,-0.3,0.33509317,-0.88273483,-1.0,-0.00034186,1.60211246,0.02815008,-0.17351646,0.00559716,0.52312946,0.82013048,0.00537109,2.32062376,1.2762588,-0.2999233,-1.56680785,-0.04869212,-0.01661658,2.64359862,0.05625,-0.90992747,,-0.14,-0.01396901,-0.14,-0.68996188,-0.14,-0.33257143,0.24035088,-0.72742382,-0.93706005,-0.50075933,-0.06477074,-0.00067578,1.0,0.0,0.0,0.0,-1.2083202,0.0,1.0,0.37058568,-0.27445394,0.0,0.0,0.61327975,-0.02177261,0.92526587,0.76325475,0.0,0.5,0.22222222,-0.47866626,0.0,-1.0,-0.15437509,-1.0,0.62827225
601688.XSHG,0.04998448,0.46302369,0.49757673,-0.44444444,-0.04733085,-0.32350801,0.24166667,-0.65950825,-0.56,0.18850932,0.43906431,-0.56,-0.29139484,-0.22954094,-1.46544631,-0.240758,-0.03736263,-0.82106244,1.71118012,-0.38691103,1.0,-0.64952528,0.0,-1.11,0.02732919,-0.88465174,-1.0,-0.00032969,1.29015222,0.04979758,2.1970041,0.00615495,0.35796337,0.19913016,0.02087402,2.10097902,0.91673483,-0.052349,-1.64254137,-0.33772886,0.03822566,0.18563141,0.09375,-0.76216902,,1.0,-0.43070696,-0.56,-0.98391167,-0.56,-0.11846273,-1.85185185,-0.73427227,0.08004894,-0.11691293,-0.39429762,-0.00120041,0.0,-1.0,-1.0,0.0,-1.04380712,0.0,0.25,0.06064379,-0.61538462,-1.0,0.0,0.07481192,-1.18376455,0.4683299,0.21465654,-1.0,0.5,0.16666667,-0.71420588,0.0,-0.875,0.11579512,-1.0,0.49286641
601718.XSHG,0.04998448,-0.17737477,-0.53391001,-0.77777778,-0.05244919,-0.5193964,-1.0,-0.39309057,-0.12,0.51490683,0.94095144,0.12,-0.50015533,-0.29608338,-1.33736868,-0.1640261,-0.03077006,-0.16620068,-1.23074534,-0.02243426,-1.0,-0.16693564,0.0,-0.46,0.32639752,-0.80403025,1.0,3.643e-05,1.4981982,0.04914504,0.2885077,0.00656697,0.29121391,0.84902144,0.00854492,2.69603199,0.66956408,-0.44568953,-0.60924956,-0.14551152,0.01001479,5.70918367,0.05625,-0.1044019,,-0.12,0.16816051,-0.12,-0.58219829,-0.12,-0.07067826,,-0.56205488,0.42847417,-0.15269048,-0.28998968,-0.00041133,1.0,-1.0,0.0,0.0,-1.21840529,0.0,0.5,1.91883363,-0.34314657,0.0,0.0,0.95799611,-0.22591493,0.79328936,0.90712152,0.0,0.35610059,0.38888889,-0.21173549,1.0,-0.75,0.25993753,-1.0,0.58823529
601727.XSHG,0.04998448,-0.35201274,-0.86419706,-0.11111111,-0.03320957,-0.76563138,-1.0,-0.237784,-0.08,0.58229814,0.80619467,-0.08,-0.45697422,-0.12082657,-1.04117091,-0.36346692,-0.14368177,-0.11804908,-1.37329193,-0.0020765,-1.0,0.1766365,0.0,-0.36,0.70279503,-0.21004201,-1.0,-0.00040972,1.55893135,0.09301755,0.4303806,0.00615273,0.55541757,0.45355701,0.01953125,3.23158046,0.72977106,-0.2796292,-0.70799689,-0.15987086,-0.00837727,4.53203883,0.0875,0.55475423,,1.0,-0.20372322,-0.08,-0.79632563,-0.08,-0.09118012,-45.9,-0.84139185,-0.45551356,-0.07520833,-0.05921599,-0.00061947,1.0,0.0,0.0,-1.0,-1.20107154,0.0,1.0,0.91477455,-0.28743273,0.0,1.0,0.67061244,-0.20299019,0.8456188,0.94684646,0.0,0.5,0.36111111,,1.0,,-0.4611242,0.0,0.81081081
601766.XSHG,0.04998448,-0.25595603,-0.57497874,-0.22222222,-0.02806482,-0.65497398,-1.0,-0.29754124,-0.18,0.43338509,0.62346848,-0.18,-0.24106865,-0.42159244,-1.44175479,-0.21870146,-0.01762969,-0.6629388,1.74037267,-0.09801575,-1.0,-0.34981272,0.0,-0.48,0.17857143,-0.99380799,1.0,-0.00028275,1.46868593,0.03554442,2.21269452,0.00629954,0.56193729,0.77446412,0.01647949,1.59452523,0.80318374,-0.03572585,-0.59365324,-0.42198128,-0.00525399,0.80160321,0.05,-0.23788898,,1.0,-0.22816015,-0.18,-0.75889454,-0.18,-0.16754348,-0.23034483,-0.85812274,0.88802599,-0.11292331,-0.16257392,-0.00120896,0.0,0.0,-1.0,0.0,-1.04790419,0.0,0.5,0.60317481,-0.3070592,0.0,1.0,0.97350097,-1.31192877,0.71246281,0.94591967,-1.0,0.5,0.05555556,-0.4847888,1.0,-1.0,0.5700027,-1.0,0.5904059
601788.XSHG,0.04998448,-0.29100945,-0.03525586,-0.11111111,-0.01263056,-0.07728193,-1.0,-0.33520075,-0.22,0.3886646,0.00800181,-0.22,-0.87480584,-0.03644423,-1.19975111,-0.80490836,-0.00369598,-0.61820441,1.54937888,-0.15175166,-1.0,0.00803609,0.0,-0.48,0.22670807,0.17647059,-1.0,-0.00032893,1.60484623,0.055046,0.45075763,0.00546491,0.65212667,0.35476856,0.02685547,2.96772564,0.59721916,-0.02837574,-0.67640794,-0.04054132,-0.00124049,0.66336634,0.03125,0.5338376,,1.0,-0.14287198,1.0,-0.96448774,1.0,-0.07259627,-10.98333333,-0.74277274,-0.69450358,-0.02193202,-0.15107269,-0.00094917,0.0,0.0,-1.0,0.0,-1.02552789,0.0,0.5,11.54632465,-0.28616651,-1.0,0.0,0.26182845,-1.5568839,0.75317929,0.92825036,0.0,0.5,0.16666667,-0.39003419,0.0,-1.0,-0.07297562,0.0,0.41994751
601800.XSHG,0.04998448,-0.8024285,-0.66438962,-0.77777778,-0.51881855,-0.83082676,-1.0,-0.42950514,-0.51,0.20232919,0.28577816,0.51,-0.89064927,-0.68938747,-2.34254336,-0.81888785,-0.00132926,-0.81950916,-1.51614907,-0.67783033,-1.0,-0.00555384,0.0,-1.55,0.18509317,-1.0,-1.0,-0.00033408,1.03050637,0.04468162,-0.12095189,0.00596145,0.32412294,0.52345449,0.01660156,1.41847694,0.7424274,-0.09394409,-1.40724657,-0.75122137,0.03131744,0.20664207,0.04375,-0.71332881,,1.0,-0.64087084,1.0,-0.89421855,1.0,-0.01690435,-0.22670455,-0.84481431,-0.92501029,-0.30688052,-0.30910802,-0.00111383,0.0,0.0,-1.0,0.0,-1.11660889,-1.0,0.33333333,0.29795259,-0.79677113,-1.0,0.0,0.43973762,-1.40741842,0.21822207,0.26366029,-1.0,0.27475939,0.5,-0.82438014,0.0,-0.75,0.16156179,-1.0,0.55077453
601818.XSHG,-0.41012108,-0.97865289,-0.47060611,-0.33333333,-0.01204298,-0.88169352,-1.0,-0.03952692,0.01,0.6992236,1.15079782,0.01,-0.25442684,-0.12489973,-0.58073493,-0.19198509,-0.00093065,-0.53153153,1.76770186,-0.06694202,-1.0,0.03306858,0.0,-0.47,0.98509317,-0.92113237,1.0,-0.00036735,1.47185461,0.10181703,0.14074714,0.00594237,0.95312015,0.73749612,0.12689209,1.80358736,0.98637089,-0.00193391,-1.70833874,-0.36508134,0.01984546,11.86075949,0.0375,0.8869434,,1.0,0.08877936,1.0,-0.34883721,1.0,-0.04766211,0.7,-0.46480566,-0.40015951,-0.00055168,-0.01622097,2.317e-05,1.0,0.0,0.0,0.0,-0.57752915,0.0,1.0,0.53614357,-0.22823678,-1.0,0.0,0.80125212,-0.08102597,0.85429961,0.51596006,0.0,0.5,0.33333333,-0.05743558,0.0,-1.0,0.05484549,0.0,-0.18018018
601857.XSHG,0.04998448,-0.45366093,-0.70792265,-0.11111111,-0.02610546,-0.71195681,-1.0,-0.08029879,0.07,0.75388199,1.17735361,-0.07,-0.32463498,-0.16610114,-1.06605337,-0.25349487,-0.012705,-0.56446101,1.7052795,-0.15518401,-1.0,0.04579038,0.0,-0.24,0.28819876,-0.94444444,-1.0,-0.00039861,1.56561044,0.03578621,0.36961826,0.00595996,0.90686122,0.88661075,0.02307129,2.51871968,1.61018562,-0.00761578,-0.54085357,-0.42748657,0.00225184,1.93053016,0.0375,0.79508885,,1.0,-0.1671317,1.0,-0.92999683,1.0,-0.07893665,-6.60714286,-0.7951691,-0.6759476,-0.03691061,-0.05084639,-0.00117517,0.0,0.0,-1.0,0.0,-0.2419897,0.0,1.0,0.16342908,-0.3586578,-1.0,0.0,0.13036171,-0.67739789,0.76112799,0.85178152,0.0,0.5,0.5,-0.35327887,0.0,-0.75,-0.70691715,-1.0,0.06622517
601866.XSHG,0.04998448,-0.48485308,-0.69425692,-0.11111111,-0.01494384,-0.83334423,-1.0,-0.07749767,-0.04,0.65248447,1.07548301,-0.04,-0.24231128,-0.29978646,-1.27144582,-0.23174899,-0.01327784,-0.34327431,1.46149068,-0.00135314,-1.0,-0.00754539,0.0,-0.12,0.92049689,-0.98239742,1.0,-0.00028871,1.94144144,0.13058625,0.19211084,0.00653307,0.54206768,0.69027648,0.01757813,2.86560058,1.41857484,-0.03734515,-1.10975132,-0.06596365,-0.00469597,48.60377358,0.05625,-0.35140862,,1.0,-0.04210732,-0.04,-0.73731248,-0.04,-0.02627329,-13.0,-0.92381729,0.14986488,-0.05390022,-0.0436242,-0.00106955,1.0,0.0,0.0,0.0,-1.08729909,0.0,1.0,0.00268461,-0.125,-1.0,0.0,0.70179934,-0.10847982,0.91944434,0.85325157,0.0,0.5,0.27777778,-0.01800683,1.0,-1.0,-0.62089658,0.0,0.81967213
601872.XSHG,0.04998448,0.40744088,-0.73298951,-0.11111111,-0.02228834,-0.75985684,-1.0,-0.13383131,-0.05,0.6310559,1.08112815,-0.05,-0.10593352,-0.23416527,-1.01464713,-0.11152532,-0.03701065,-0.03665735,1.47639752,-0.04297315,-1.0,-0.01072576,0.0,-0.14,0.92049689,-0.93472065,1.0,-0.0002672,1.7378689,0.09518268,2.20967641,0.00666261,0.84290593,0.43584964,0.02307129,2.71658125,1.72280991,-0.03222859,-0.27131559,-0.04230027,-0.00270964,18.59859155,0.1875,-0.77543423,,-0.05,-0.05267992,-0.05,-0.9455179,-0.05,-0.03408075,-21.0,-0.97518734,0.48685531,-0.05007176,-0.0389986,-0.00091246,1.0,0.0,-1.0,0.0,-0.27035403,0.0,1.0,0.87566926,-0.1875,-1.0,1.0,0.88721235,-0.02221747,0.95995771,0.85213991,-1.0,0.70164545,0.30555556,-0.14846833,1.0,-0.30769231,-0.07939148,0.0,0.39215686
601877.XSHG,0.04998448,0.46601749,0.29254886,-0.11111111,-0.14400683,-0.09191365,-0.13333333,-0.01898537,-0.58,0.18059006,1.07432363,-0.58,-0.01615409,-0.039775,-0.82293214,-0.02360982,-0.08138889,-0.7816092,-1.83291925,-0.62342684,1.0,-0.17585044,0.0,-0.22,0.11180124,-0.37796447,1.0,-0.0003093,1.25116496,0.24048464,2.40939859,0.00641379,0.65693884,0.21776949,0.03845215,3.17523836,0.80577951,-0.04770531,-1.52857259,-0.03423545,-0.13264383,0.2639787,0.1125,-0.33194065,,1.0,-0.50861178,1.0,-0.113723,1.0,-0.29304348,-0.72058824,-0.75337052,0.72303224,-0.00532445,-1.32518559,-0.00097365,0.0,0.0,0.0,-1.0,-0.35481668,-1.0,0.75,14.93246525,-0.625,0.0,1.0,0.98397238,-3.20975081,0.78261596,0.94023897,0.0,0.54237814,0.05555556,-0.79289769,0.0,-0.625,0.6337647,0.0,0.27592769
601878.XSHG,0.04998448,-0.32604483,-0.35115363,-0.22222222,-0.07159512,-0.70540694,-1.0,-0.75132275,-0.49,0.93090062,0.75060566,-0.49,-0.47996272,-0.50599087,-1.56599452,-0.40167754,-0.09932516,-0.69369369,1.80434783,-0.33388235,-1.0,-0.23199733,0.0,-0.78,0.14534161,-0.56212246,-1.0,-0.00042329,1.2137931,0.04078372,2.27266756,0.00574748,0.25178516,0.16029823,0.01757813,2.48511059,0.58277035,-0.15326061,-1.06992889,-0.54814355,-0.02747974,0.31698113,0.10625,-0.52893466,,-0.49,-0.33109623,-0.49,-0.73234083,-0.49,-0.15014907,,-0.7762037,-0.81361503,-0.10211412,-0.29641761,-0.00104371,1.0,-1.0,0.0,-1.0,-1.13205169,-1.0,0.5,0.25291969,-0.55207344,-1.0,1.0,0.59435458,-1.59900533,0.51955827,0.92115595,-1.0,0.5,0.13888889,-0.64571763,1.0,-1.0,0.54688532,-1.0,0.57971014
601881.XSHG,0.04998448,0.5411418,-0.53679081,-0.11111111,-0.03866893,-0.83226294,-1.0,-0.31341425,-0.32,0.3068323,0.9177386,-0.32,-0.28580304,-0.70324797,-1.43885283,-0.27275551,-0.03288253,-0.65579372,1.50341615,-0.17839011,-1.0,-0.14444134,0.0,-0.6,0.12453416,-0.85280287,1.0,-0.00029941,1.37176142,0.03208565,0.23131916,0.00602969,0.36479354,0.43491768,0.03735352,1.89444543,0.63720175,-0.05179236,-0.55209405,-0.54000713,-0.00741978,0.57123288,0.06875,-0.29446319,,1.0,-0.20820756,-0.32,-0.70478302,-0.32,-0.05752174,-7.36842105,-0.79395687,0.12237136,-0.07139395,-0.21925051,-0.00111011,0.0,0.0,-1.0,0.0,-1.04947999,0.0,0.75,0.06607403,-0.2912314,-1.0,0.0,0.70110653,-1.89319827,0.63007165,0.40510995,0.0,0.49860292,0.08333333,-0.52060911,0.0,-1.0,0.22007085,-1.0,0.51044084
601888.XSHG,-0.41012108,-0.75923312,-0.11639231,-0.77777778,-0.01679216,0.01757454,-1.0,-0.53190165,0.94,0.96754658,0.60751395,0.94,-0.45417832,0.0003112,-1.66342657,-0.45604225,-0.00020689,-0.08014911,-1.97360248,-0.08090544,-1.0,0.00198173,1.63,-1.34,0.99596273,-0.58158,-1.0,0.00052715,0.61180491,0.18076369,-0.77283593,0.0061497,0.98727103,0.8779124,0.0904541,1.76032144,1.66698041,-0.00181159,-0.0871429,-0.02509731,0.19115343,1.01572024,0.1875,-0.11518286,,1.0,-0.95263796,1.0,-0.96705733,1.0,-2.94383602,-123.34848485,-0.33111921,-0.55067051,-0.00230084,0.09642914,0.00013533,0.0,0.0,-1.0,-1.0,-1.82230276,0.0,1.0,2.48989401,-0.98733777,-1.0,1.0,0.88937325,2.4640783,0.166375,0.94503645,0.0,0.5,0.33333333,-0.98687443,1.0,-0.84615385,0.26671584,-1.0,-0.69130732
601898.XSHG,0.04998448,-0.69774943,-0.7866482,-0.66666667,-0.03186796,-0.80470819,-1.0,-0.09990663,0.07,0.75388199,0.89280505,-0.07,-0.33457596,-0.19648979,-0.88596341,-0.1556384,-0.0024454,-0.4899037,1.65869565,-0.31290071,-1.0,0.02315865,0.0,-0.35,0.44968944,-0.95257934,-1.0,-0.00034069,1.74510718,0.03768593,0.16896807,0.00573076,0.95839801,0.87884436,0.04696655,2.88728283,1.33927224,-0.00341571,-0.75146753,-0.43233788,-0.01076198,5.36570248,0.025,0.55618328,,1.0,-0.14298436,-0.07,-0.94583465,1.0,-0.06263851,-28.7,-0.78968789,-0.30127494,-0.09331179,-0.02904667,-0.00098802,0.0,0.0,0.0,0.0,-0.23915327,0.0,1.0,1.72194806,-0.37701804,-1.0,0.0,0.69994255,-0.05025765,0.73753007,0.66673935,0.0,,0.33333333,,0.0,,-0.7933146,-1.0,-0.22900763
601899.XSHG,0.04998448,-0.9541929,0.28657008,-0.66666667,-0.11023976,-0.56447438,-1.0,-0.06349206,0.07,0.75062112,0.82008177,-0.07,-0.23858341,-0.02560213,-0.53916707,-0.19136378,-0.01644102,-0.59894377,-1.8673913,-0.11819127,-1.0,0.13013409,0.0,-0.3,0.07204969,-0.34299717,1.0,-0.00014267,1.3638397,0.04199547,0.03183513,0.00641754,0.76591121,0.94718857,0.04296875,1.8070981,0.90550677,-0.03256556,-0.58123716,-0.32487342,-0.01038149,6.93203883,0.04375,0.55685782,,1.0,-0.20770265,1.0,-0.73075705,1.0,-0.16049689,-0.89705882,-0.70939069,-0.42212115,-0.17618379,-0.04912865,-0.00121362,0.0,0.0,0.0,0.0,-0.50325664,0.0,,6.31793597,-0.58531181,-1.0,1.0,0.93996507,-0.84489265,0.65008208,0.95144399,-1.0,0.18410432,0.52777778,-0.36044707,0.0,-0.46153846,-0.07396542,0.0,0.17316017
601901.XSHG,0.04998448,0.8154518,-0.27368419,-0.11111111,-0.02347631,-0.54935277,-1.0,-0.14877062,0.14,0.81614907,0.99051657,-0.14,-0.1220876,-0.26230357,-1.94799873,-0.49922336,-0.02189604,-0.54861758,1.47049689,-0.02711795,-1.0,-0.09488309,0.0,-0.24,0.34192547,-0.95560245,1.0,-0.00028582,1.82758621,0.03897776,2.30571979,0.00670544,0.39956535,0.30692762,0.01220703,3.42795511,0.92554419,-0.04895858,-0.47507658,-0.2127242,0.00549267,2.37666174,0.075,-0.51349661,,1.0,0.09628413,-0.14,-0.61721728,-0.14,-0.06401491,-31.77777778,-0.73980308,0.22498287,-0.04917355,-0.10483705,-0.00098158,1.0,-1.0,0.0,0.0,-0.88848619,0.0,0.75,0.14871043,-0.13390313,-1.0,1.0,0.79127612,-1.0968292,0.83255321,0.87845588,-1.0,0.5,0.05555556,-0.2047253,1.0,-0.75,0.21125509,-1.0,0.58823529
601919.XSHG,0.04998448,-0.01324202,-0.43952005,-0.44444444,-0.01876771,-0.71910021,-1.0,-0.1643324,-0.08,0.58229814,0.76663215,-0.08,-0.22553588,-0.33263132,-0.59590951,-0.15750233,-0.01124299,-0.56601429,1.74534161,-0.13137558,-1.0,-0.12135301,0.0,-0.25,0.40341615,-0.71826459,1.0,-0.00032047,1.64342964,0.03590992,2.32374245,0.0057817,0.77056815,0.91550171,0.01977539,2.88388961,1.29974362,-0.01872318,-0.84716364,-0.32315532,-0.00506851,3.92703151,0.0375,0.9815206,,1.0,-0.06537207,-0.08,-0.56321474,1.0,0.04637888,-3.5,-0.80032119,-0.33478804,-0.05761468,-0.05833487,-0.00113673,0.0,-1.0,0.0,0.0,-1.0671289,0.0,,0.04445304,-0.2073441,-1.0,0.0,0.8684368,-0.80248992,0.79377053,0.85998132,-1.0,0.5,0.5,-0.36196024,1.0,-1.0,0.25840786,-1.0,0.41322314
601933.XSHG,-0.44489289,-0.68050862,0.00478912,-0.66666667,-0.35023795,0.04209375,-1.0,-0.39526922,-0.1,0.54937888,0.01084304,-0.1,-0.4731283,0.00145151,-1.43305558,-0.39857098,-0.07979952,-0.46163405,-1.96242236,-0.06938168,-1.0,-0.0001397,0.0,-0.22,0.08447205,-0.65741124,-1.0,-0.0003106,1.13022678,0.14670565,0.24200594,0.00679835,0.91834834,0.76669773,0.05169678,3.58248208,1.73412964,-0.01678175,-0.53820165,0.06475142,0.02070845,1.0428195,0.225,-0.11909926,,-0.1,-0.28015069,-0.1,-0.72966963,-0.1,-0.68524472,-8.12931034,-0.61702128,-0.54735517,-0.35942672,-0.1150835,-0.00102815,0.0,-1.0,-1.0,0.0,-0.8855447,0.0,1.0,0.20849656,-0.70117126,-1.0,1.0,0.64029351,-1.46475545,0.67169601,0.89042265,-1.0,0.2083204,0.16666667,-0.80552269,0.0,-1.0,-0.28653189,-1.0,0.0
601939.XSHG,-0.41012108,-0.73061455,-0.17964911,-0.66666667,-0.01675688,-0.40668782,-1.0,-0.07625272,0.05,0.7386646,1.47405959,0.05,-0.26561044,-0.03082691,-1.12079649,-0.18515067,-0.00096422,-0.36408823,-1.89130435,-0.33821393,-1.0,0.20554935,0.0,-0.27,0.99285714,-0.7484552,1.0,-0.00030011,0.99304132,0.11340457,0.30930953,0.00674006,0.98447687,0.9714197,0.08789063,2.01009829,1.06836041,-0.00064888,-0.6292586,-0.29067369,0.02731104,2.61176471,0.025,0.9710571,,1.0,-0.21263424,1.0,-0.87134689,1.0,-0.1394795,0.85,-0.31105825,-0.54055369,-2.411e-05,0.04640881,2.705e-05,0.0,0.0,-1.0,0.0,-0.91506461,0.0,1.0,0.3941138,-0.5444761,-1.0,0.0,0.90580144,0.22767419,0.73906017,0.9280326,0.0,0.5,1.0,-0.61392311,0.0,-1.0,-0.01807073,0.0,-0.53380783
601958.XSHG,0.04998448,-0.42969414,-0.52015012,-0.88888889,-0.23944425,-0.77636812,-0.66666667,-0.51633987,0.15,0.82748447,0.74772296,-0.15,-0.9204722,-0.0766962,-1.4633875,-0.90835663,-0.0147533,-0.52811432,-1.6363354,-0.03004756,-1.0,-0.10547216,-0.31,-0.94,0.19192547,-0.953125,-1.0,0.00025833,1.39468779,0.05895037,1.76256371,0.00596338,0.36914002,0.83783784,0.02819824,2.94265098,0.79214573,-0.39671051,-0.66959496,-0.37599359,0.00498681,2.39523212,0.10625,-0.71889968,,-0.15,-0.00356108,-0.15,-0.92936332,-0.15,-0.10797516,-11.75,-0.567795,-0.97505895,-0.44283631,-0.13754325,-0.00054763,0.0,-1.0,0.0,0.0,-0.96365164,0.0,0.28571429,0.58881661,-0.73092751,-1.0,1.0,0.4081889,-0.83744894,0.80130375,0.77936261,-1.0,0.14063955,0.22222222,-0.7061182,0.0,-1.0,-0.05428524,-1.0,0.39370079
