code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.25825406,0.34491931,-0.39447113,-0.22222222,-0.27297785,-0.03456211,-1.0,-0.68676388,-0.03,0.34396865,0.64891956,0.03,-0.45787853,-0.01946357,-2.48393017,-0.39378673,-0.02072446,-0.84242933,-1.39938427,-0.03873032,-1.0,0.18458008,-1.16,-7.49,0.19255528,-0.90332445,-1.0,0.00027816,0.70613274,0.06375204,1.30178057,0.00384045,0.4238948,0.66260845,0.01971436,3.03098758,0.57087128,-0.49534598,-0.67242631,-0.31638699,0.01664024,0.7491649,0.0875,0.05010995,,-1.0,-0.82048848,-0.03,-0.84438202,-0.03,-0.01547719,-0.33012821,-0.36923077,-0.26804725,-0.6319964,6.63565141,0.00021346,1.0,0.0,-1.0,-1.0,-1.90516274,0.0,1.0,0.84683451,-0.83426966,0.0,1.0,0.19057101,0.79535209,0.93214042,0.89928129,0.0,,0.41666667,,0.0,,0.18155048,-1.0,0.0
601607.XSHG,-0.20719082,-0.46345039,-0.54963536,-0.11111111,-0.09245213,-0.44393604,-1.0,-0.24733595,0.32,0.87587462,0.49728199,-0.32,-0.60901203,-0.15688807,-2.09220086,-0.50993563,-0.00165281,-0.05653512,1.3543241,-0.19884184,-1.0,-0.07683418,-0.54,-4.89,0.94906241,-0.95837272,-1.0,0.00032984,1.53710445,0.15499856,1.43446156,0.00582011,0.8452714,0.75706689,0.22216797,3.55130568,1.60601655,-0.01418236,-0.08277058,-0.72809653,0.03756867,0.97320169,0.1,0.61804,,1.0,-0.2651797,0.32,-0.9376054,0.32,0.02826196,3.18670886,-0.25684017,-0.80898708,-0.0180105,0.17417959,4.12e-06,0.0,-1.0,0.0,-1.0,-0.5530303,0.0,1.0,1.97154562,-0.55252809,-1.0,1.0,0.93714676,2.06239424,0.56644194,0.63159376,0.0,,0.16666667,,0.0,,0.15637311,0.0,-0.72407045
601611.XSHG,0.25825406,-0.6468879,-0.61270529,-0.88888889,-0.18615739,-0.6392277,-0.7,-0.48569826,-0.23,0.1438567,1.23233791,-0.23,-0.93758746,-0.53898477,-2.4800374,-0.94850266,-0.26866169,-0.64371676,-1.59417856,-0.21912296,-1.0,-0.07660694,-1.17,-3.41,0.06661069,-1.0,-1.0,0.00043749,0.91372165,0.05161409,1.59959036,0.00539029,0.33086178,0.20948783,0.0177002,2.46399805,0.55258599,-0.57529867,-1.19328757,-0.53053507,0.02985593,1.55956679,0.2,-0.97591825,,1.0,-0.03735373,-0.23,-0.97554806,1.0,0.18367198,1.52564103,-0.25561557,-0.82538588,-0.43680074,0.08690329,0.0003957,0.0,-1.0,-1.0,-1.0,-1.496633,-1.0,0.25,0.59330639,-0.68707865,-1.0,0.0,0.76275552,0.31453872,0.93078718,0.73144575,0.0,,0.55555556,,0.0,,-0.28876624,-1.0,0.0867679
601618.XSHG,0.25825406,-0.47953919,-0.76928358,-0.33333333,-0.10459353,-0.43017764,-1.0,-0.24004487,-0.01,0.41281836,1.0845966,0.01,-0.27455919,-0.19418828,-1.26380372,-0.22222222,-0.11947916,-0.57906521,1.40862021,-0.01530283,-1.0,0.00478118,0.0,-0.69,0.34033025,-0.875,1.0,-0.00035657,1.74614954,0.0414065,2.65955383,0.00543704,0.48894796,0.69297509,0.11279297,3.41042911,0.66897357,-0.15115335,-0.71240562,-0.02063173,-0.00122266,9.19727891,0.0625,0.28497836,,1.0,-0.18021491,-0.01,-0.66160338,-0.01,0.02383879,1.19047619,-0.4345403,-0.44933789,-0.14415373,0.04857504,-0.00011624,1.0,-1.0,0.0,0.0,-0.65263749,-1.0,,0.07361989,-0.19410112,-1.0,0.0,0.28586436,0.16179725,0.94116695,0.31678254,0.0,,0.61111111,,1.0,,0.42709715,-1.0,-0.14084507
601628.XSHG,0.25825406,-0.42327383,0.25405575,-0.55555556,-0.29462575,0.09344498,-1.0,-0.68508132,-0.08,0.27120067,0.29687887,0.08,-0.66638679,0.05691482,-1.60799897,-0.64679541,-0.03640221,-0.89812483,-1.68989645,-0.02201323,-1.0,-0.69940589,-0.99,-2.52,0.16260845,-0.79069549,1.0,-0.00036842,1.14421731,0.05502212,2.04965045,0.00505257,0.4429211,0.81514134,0.10070801,4.00945534,0.68197135,-0.23017948,-1.05127003,-0.20798959,-0.01855226,0.69592674,0.1625,-0.19787674,,-0.08,-0.79672574,-0.08,-0.31994382,-0.08,0.35103275,0.3452381,-0.46313769,-0.78436752,-0.21236802,0.80844266,-0.00060295,0.0,-1.0,-1.0,-1.0,-1.8305275,0.0,0.33333333,0.26319033,-0.89044944,0.0,1.0,0.35685191,0.8152402,0.73314546,0.65699583,-1.0,,0.33333333,,0.0,,0.15649324,-1.0,-0.02560819
601633.XSHG,0.25825406,-0.2769944,-0.2270337,-0.77777778,-0.43056252,-0.83295595,-0.75,-0.64385867,-0.51,0.92429331,0.74602486,-0.51,-0.95549958,-0.72192625,-1.68997538,-0.9577386,-0.67244498,-0.89028827,-1.11978729,-0.04189042,-1.0,0.00303098,-0.89,-3.0,0.07164847,-0.94106465,-1.0,0.00022541,1.40436852,0.06376043,1.6463103,0.00584155,0.02909905,0.08480269,0.0,3.15919837,1.05496866,-0.83463393,-0.85734205,-0.47093378,-0.06456458,0.26599569,0.125,-0.95691469,,-0.51,0.10070462,-0.51,-0.84643459,-0.51,0.01108312,-0.51293103,-0.5467638,-0.8502859,-0.77001909,-0.21383896,-0.00059994,1.0,-1.0,-1.0,0.0,-1.70931538,0.0,,0.85850089,-0.64803371,0.0,0.0,0.30835833,-0.61511176,0.97475318,0.76354783,-1.0,0.09876889,0.05555556,-0.75160712,1.0,-1.0,-0.70540124,-1.0,0.61946903
601668.XSHG,-0.20719082,-0.0025003,-0.04468365,-0.11111111,-0.17228153,-0.3282396,-1.0,-0.19573752,0.05,0.59935628,1.30456777,-0.05,-0.21942345,-0.07794656,-1.2152406,-0.21774419,-0.05801397,-0.40246292,1.52364959,-0.06017428,-1.0,-0.08422256,-0.16,-0.23,0.88301147,-1.0,1.0,-0.00033685,1.6058527,0.13677995,2.57716694,0.00506357,0.79015109,0.34732718,0.10742188,2.6637405,1.13456117,-0.03886264,-0.29857894,-0.03712116,0.01061332,2.06516291,0.375,-0.76009991,,1.0,-0.13377803,0.05,-0.19185393,0.05,0.02486202,1.94444444,-0.30709796,-0.71774621,-0.00115805,0.33435201,2.155e-05,1.0,0.0,-1.0,0.0,-1.23063973,0.0,1.0,0.22514437,-0.26657303,0.0,0.0,0.49485408,0.12242923,0.95848892,0.52172694,-1.0,0.98377168,0.33333333,-0.30432436,0.0,-0.75,-0.10626671,-1.0,-0.63829787
601669.XSHG,-0.20719082,0.27966368,-0.65613606,-0.11111111,-0.10937908,-0.61377552,-1.0,-0.18171621,0.07,0.64553596,1.29056131,-0.07,-0.14469633,-0.14592423,-1.50431853,-0.43800728,-0.05492758,-0.35348447,1.24237336,-0.03015899,-1.0,-0.0022177,-0.13,-1.19,0.78001679,-0.97047875,1.0,-0.00033546,1.69966396,0.12301899,2.59884856,0.00576196,0.83659765,0.35292471,0.19836426,2.87598436,0.92584602,-0.0302725,-0.2636604,-0.05202434,0.00580401,3.09714286,0.3,-0.82546714,,1.0,-0.11443858,0.07,-0.48061798,0.07,0.0160403,,0.0,-0.11020656,-0.00243688,0.77428455,-1.274e-05,1.0,-1.0,0.0,0.0,-0.7020202,0.0,1.0,0.38559466,-0.2511236,-1.0,0.0,0.5525207,0.25014058,0.93098177,0.46947052,-1.0,,0.16666667,,0.0,,0.26385356,-1.0,-0.99009901
601688.XSHG,-0.20719082,-0.27294228,0.15226753,-0.22222222,-0.04449454,-0.05353302,-1.0,-0.69601795,0.33,0.87825357,1.04225726,-0.33,-0.46991324,-0.00649112,-2.6472949,-0.39518612,-0.00995235,-0.54268122,1.87209628,-0.04111098,-1.0,-0.63471838,-0.6,-1.34,0.99244332,-0.89072354,-1.0,0.0003895,1.23550826,0.16558922,2.14800997,0.00555355,0.83282037,0.96221662,0.20214844,3.02368976,1.27860729,-0.03099697,-0.85601038,-0.31908527,0.00233124,1.15001716,0.284375,-0.6774785,,1.0,-0.68557516,0.33,-0.85962942,0.33,0.16357851,5.74285714,-0.13944456,-0.78663993,-0.00099261,28.22348962,8.418e-05,0.0,0.0,-1.0,0.0,-1.10774411,0.0,,0.29357193,-0.86769663,0.0,0.0,0.07918632,5.7858725,0.85922957,0.41769331,0.0,,0.19444444,,0.0,,0.75582078,-1.0,-0.4865557
601727.XSHG,-0.20719082,-0.25830273,-0.51716369,-0.33333333,-0.1888612,-0.5816966,-1.0,-0.33735278,0.01,0.49104394,1.18900572,-0.01,-0.4075007,-0.16142854,-1.83989761,-0.59165967,-0.15788288,-0.40694095,-1.56647075,-0.06473509,-1.0,-0.03296819,-0.28,-1.31,0.60313462,-0.97227182,1.0,-0.00021796,1.64715766,0.11679521,2.37030857,0.00523014,0.58813654,0.13937867,0.07885742,2.68958802,1.29504475,-0.24516412,-0.63150685,-0.09390484,0.00039122,2.22613065,0.275,-0.97747176,,1.0,-0.22257227,0.01,-0.66441632,0.01,0.02868178,2.29166667,-0.28166839,-0.29651812,-0.03795226,0.11974159,0.00019474,1.0,0.0,0.0,0.0,-1.28507295,0.0,,0.43122326,-0.36207865,-1.0,0.0,0.91126391,0.08027842,0.90943197,0.65238352,0.0,,0.27777778,,1.0,,0.06078997,0.0,-0.36036036
601766.XSHG,-0.20719082,0.14144051,-0.07938736,-0.11111111,-0.10781278,0.08456763,-1.0,-0.23920359,0.06,0.63560034,0.91652431,-0.06,-0.33333333,0.00994635,-1.18474229,-0.17744193,-0.02692282,-0.43157011,1.36467954,-0.01491495,-1.0,-0.01825547,0.0,-0.1,0.81947943,-0.71875,1.0,-0.00019946,1.63483618,0.18656504,2.76627013,0.00542374,0.56183548,0.17548279,0.29003906,3.0386159,1.14552595,-0.08108889,-0.65728047,-0.01075862,0.01300401,1.12166558,0.121875,-0.53612719,,0.06,-0.1638743,0.06,-0.23938115,0.06,0.05978505,2.83333333,-0.18681838,-0.83902396,-0.00096402,0.6233269,1.044e-05,1.0,-1.0,-1.0,0.0,-1.1214927,-1.0,1.0,0.53294655,-0.26741573,0.0,0.0,0.39489189,0.34414832,0.97708726,0.74228343,0.0,,0.66666667,,0.0,,0.2434849,-1.0,-0.45045045
601788.XSHG,0.25825406,-0.07511432,-0.4778365,-0.33333333,-0.16489732,-0.40823204,-1.0,-0.82249019,-0.01,0.47019312,0.91028626,0.01,-0.68513854,-0.08859698,-2.32755209,-0.68765743,-0.08440119,-0.67618248,-1.67142457,-0.03287084,-1.0,0.04619849,0.0,-0.88,0.24657151,-0.978076,-1.0,-6.963e-05,1.39260711,0.04549623,2.31503347,0.00539802,0.45886961,0.92695214,0.14770508,2.67743748,0.7631709,-0.22359301,-0.80689462,-0.47948164,0.02262271,1.13382557,0.05,-0.78615299,,-0.01,-0.49230613,-0.01,-0.86863572,-0.01,0.0552309,2.41403509,-0.26514699,-0.74742294,-0.19134624,0.52983779,1.37e-05,0.0,-1.0,-1.0,0.0,-1.67845118,-1.0,,0.10268181,-0.6988764,-1.0,1.0,0.09374755,1.65449032,0.66989914,0.51094814,0.0,,0.77777778,,0.0,,0.00182806,-1.0,-0.05249344
601800.XSHG,-0.20719082,0.38157629,-0.0290876,-0.11111111,-0.17401716,-0.25811815,0.25,-0.12507011,0.05,0.59361881,0.8366264,-0.05,-0.10551357,-0.06621009,-1.07681692,-0.07584663,-0.02419526,-0.18387909,1.565911,-0.09742492,1.0,-0.03592894,-0.28,-2.06,0.75762664,-0.93155164,1.0,-0.00032352,1.15875105,0.15839625,2.2673137,0.00445087,0.60240627,0.78127624,0.28076172,1.58353256,0.97862612,-0.03640309,-0.29237363,-0.11292138,0.01832913,0.87010506,0.39375,-0.66779361,,1.0,-0.02901157,0.05,-0.65120854,0.05,0.13052561,1.55,-0.2726534,-0.10498839,-0.00628701,0.06502102,9.484e-05,1.0,-1.0,0.0,-1.0,-0.79769921,-1.0,,0.39297057,-0.38623596,0.0,0.0,0.70080913,0.18450895,0.83090762,0.41933419,0.0,,0.66666667,,0.0,,0.29329365,-1.0,-0.47120419
601808.XSHG,-0.20719082,-0.88630922,-0.53085776,-0.66666667,-0.17821179,-0.38874956,-0.78333333,-0.45429052,0.07,0.65589141,0.80862132,-0.07,-0.53652393,-0.11027816,-2.89750386,-0.51945144,-0.0552062,-0.32633641,-1.3918276,-0.36700878,-1.0,0.03129726,-0.58,-2.19,0.74503219,-0.96852706,-1.0,0.00041328,1.30019602,0.19746901,1.80471511,0.0051234,0.85058758,0.38063252,0.03076172,3.45008996,1.01396752,-0.08904467,-1.05821038,-0.29340836,0.04118443,1.52443182,0.075,-0.11012249,,0.07,-0.28225964,0.07,-0.99550309,0.07,0.0029555,3.96428571,-0.19149822,-0.81475648,-0.04306955,0.11154631,4.774e-05,1.0,0.0,-1.0,0.0,-1.22923681,0.0,0.5,2.14881118,-0.62247191,-1.0,1.0,0.3423371,0.21788431,0.94968336,0.9186295,0.0,,0.19444444,,0.0,,0.59876649,-1.0,-0.47381546
601818.XSHG,-0.20719082,0.68665511,-0.17531978,-0.11111111,-0.11235806,-0.18650756,-0.2,-0.24873808,0.01,0.47019312,1.32906032,-0.01,-0.15337252,-0.05327295,-1.94614988,-0.19339491,-0.08711755,-0.48530647,-1.55583543,-0.00435303,-1.0,-0.03287439,0.0,-0.15,0.63671984,-0.97880027,1.0,-0.00027771,1.65765892,0.19582171,2.66902325,0.00546322,0.54392837,0.47061293,0.17431641,3.00232715,1.02072969,-0.18846522,-1.08127727,-0.010675,0.00223961,5.94466403,0.10625,-0.85217695,,0.01,-0.1282984,0.01,-0.45758427,0.01,0.00499748,1.5,-0.29266565,-0.83262727,-0.00940709,0.49173101,1.425e-05,1.0,0.0,-1.0,0.0,-0.72362514,0.0,0.75,0.15142405,-0.18511236,0.0,0.0,0.45897079,0.13202869,1.0,0.78799757,-1.0,,0.16666667,,1.0,,0.45996685,-1.0,-0.28169014
601828.XSHG,-0.20719082,-0.18593244,0.60343676,-0.11111111,-0.07699455,0.12904419,0.55,-0.25687044,0.06,0.63560034,0.15156371,-0.06,-0.03078645,0.10392917,-0.842272,-0.02966695,-0.00354586,-0.31430171,1.20934789,-0.20752199,1.0,-0.12938627,-0.57,-2.89,0.75006997,-0.55882353,1.0,0.00011519,1.83225987,0.17602931,2.21631488,0.00594675,0.78203693,0.89280716,0.20507813,3.07908836,1.77250906,-0.00919014,-0.24410723,0.12185497,0.00976875,1.31215722,0.4875,0.37003326,,1.0,-0.03798317,1.0,-0.26357243,1.0,0.10981528,2.26470588,-0.23842993,0.77733406,-0.01262101,0.90967243,-0.00013399,1.0,-1.0,0.0,-1.0,-0.31902357,0.0,0.75,1.20954038,-0.18483146,0.0,1.0,0.91048833,1.0383821,1.0303431,0.67738422,0.0,,0.83333333,,0.0,,0.32335509,0.0,-0.42128603
601838.XSHG,-0.20719082,0.51178592,-0.60653206,-0.11111111,-0.14819889,-0.51465434,-1.0,-0.38362311,0.04,0.58844109,1.15489434,-0.04,-0.32661629,-0.16069437,-2.02495762,-0.68178002,-0.04182451,-0.54184159,-1.21494542,-0.02989621,-1.0,-0.01383116,-0.28,-1.4,0.74139379,-0.97995789,1.0,-0.00034029,1.4875385,0.12389939,2.37616067,0.00531111,0.56379407,0.64595578,0.0604248,2.90126945,1.14776559,-0.12902831,-0.96221498,-0.23112288,0.02476255,1.43799472,0.1625,-0.68868,,0.04,-0.31328998,0.04,-0.51123596,0.04,0.00606885,5.58333333,-0.15417105,-0.89621873,-0.04268956,0.35863483,-9.751e-05,1.0,0.0,-1.0,0.0,-1.53731762,-1.0,0.73333333,0.32340699,-0.45674157,-1.0,1.0,0.25439412,0.28993293,0.96379546,0.55722266,-1.0,,0.16666667,,0.0,,-0.39118121,-1.0,-0.24875622
601857.XSHG,-0.20719082,0.73788622,-0.0150527,-0.11111111,-0.11156235,-0.15490636,-1.0,-0.20358946,0.03,0.55107753,1.20751112,-0.03,-0.05121746,-0.04697944,-0.73788399,-0.04869857,-0.0667737,-0.51553317,1.45507976,-0.05335674,-1.0,-0.02190715,0.0,-0.5,0.72600056,-0.95395906,1.0,-2.947e-05,1.71688603,0.16188249,2.68936709,0.00545591,0.61975378,0.38790932,0.24353027,1.73286293,0.64831861,-0.07037708,-0.76608909,-0.03591308,0.01223666,1.16177703,0.20625,-0.77339615,,1.0,-0.12634483,0.03,-0.10576653,0.03,0.02425301,2.16666667,-0.25994571,-0.88268261,-0.00021604,0.13483335,6.513e-05,1.0,-1.0,-1.0,0.0,-0.91077441,-1.0,,0.23857864,-0.14859551,0.0,0.0,0.66772849,0.00645344,0.97575301,0.45061249,0.0,,0.16666667,,1.0,,-0.22948181,-1.0,-0.74074074
601877.XSHG,-0.20719082,-0.69058438,0.11041767,-1.0,-0.25796831,-0.22767798,-1.0,-0.74845766,0.22,0.81542121,0.44962443,-0.22,-0.68178002,-0.03207002,-1.9905902,-0.6420375,-0.00877108,-0.52616849,-1.75566751,-0.76720516,-1.0,-0.21828363,-1.71,-1.98,0.90484187,-0.85391256,-1.0,-0.00018684,0.73301596,0.1603261,1.46352742,0.00504632,0.80022384,0.36579905,0.00927734,3.48062282,1.55491462,-0.11900363,-0.58669909,-0.51702115,0.12200134,0.81934248,0.1125,-0.45051025,,1.0,-0.80984608,0.22,-0.79410112,0.22,-0.0045021,1.70526316,-0.26241533,-0.77826379,-0.0216536,0.09663071,-2.559e-05,0.0,0.0,-1.0,0.0,-1.71857464,-1.0,1.0,0.54482623,-0.9,0.0,1.0,0.55174196,0.27191839,0.79645973,0.75941437,-1.0,,0.16666667,,1.0,,-0.79872194,0.0,-0.53777209
601878.XSHG,-0.20719082,-0.36025364,-0.50006362,-0.66666667,-0.07681911,-0.40284588,-1.0,-0.80061694,0.15,0.76238455,1.02929707,-0.15,-0.78141618,-0.07592139,-2.69333253,-0.75118948,-0.0368889,-0.55779457,-1.46123706,-0.06996339,-1.0,-0.03411437,-0.34,-0.86,0.9552197,-0.97995789,-1.0,-0.00029492,1.25721087,0.13072108,2.02037673,0.00571359,0.86233912,0.97621047,0.07720947,2.61450471,1.13545492,-0.04077625,-0.98235112,-0.47586209,-0.00350787,1.62352941,0.06875,-0.73713132,,1.0,-0.50893896,0.15,-0.98540146,0.15,-0.02117045,8.28888889,-0.11687978,-0.95211584,-0.019074,1.49387626,0.0003011,0.0,0.0,-1.0,0.0,-1.43237935,-1.0,,0.8397294,-0.74747191,-1.0,1.0,0.56646239,3.72716326,0.95979589,0.72831012,0.0,0.31169558,0.16666667,-0.77524659,0.0,-1.0,0.05338312,0.0,-0.4670913
601881.XSHG,0.25825406,0.1330946,-0.79985195,-0.88888889,-0.15158254,-0.80732947,-0.76666667,-0.81996635,-0.05,0.30534565,1.06970446,0.05,-0.91267842,-0.25388714,-2.11782645,-0.8874895,-0.08432441,-0.87461517,-1.87293591,-0.01037771,-1.0,-0.01765585,-1.26,-1.89,0.08004478,-1.0,-1.0,2.265e-05,1.11243349,0.06599978,-0.49471413,0.00526845,0.30274203,0.24713126,0.0,2.48056065,0.30975689,-0.59946482,-1.03544424,-0.71509159,-0.02056351,1.40047619,0.10625,-0.87866802,,-0.05,-0.3686036,-0.05,-0.96601124,-0.05,0.08568262,1.61277174,-0.32897276,-0.9215025,-0.52754523,1.01134313,0.00043761,0.0,-1.0,-1.0,0.0,-1.89814815,-1.0,,0.68275451,-0.89522472,-1.0,1.0,0.23205907,1.94152844,0.86366726,0.81426616,-1.0,,0.13888889,,0.0,,0.7521783,-1.0,0.10279001
601888.XSHG,0.25825406,-0.68197332,-0.35764003,-1.0,-0.91907951,-0.19399524,-1.0,-0.95204711,-0.44,0.0822838,0.03569593,0.44,-0.12874335,-0.01499375,-0.85508618,-0.12930311,-0.03192242,-0.94598377,-1.85194514,-0.00190785,-1.0,-0.19070394,-0.09,-16.97,0.04366079,-0.7333588,1.0,0.00026472,1.01400168,0.21159372,1.08456138,0.00320892,0.39983212,0.4661349,0.02197266,3.69949593,0.52280577,-0.51602547,-0.99372666,-0.43412087,0.0827394,0.06092377,0.025,0.38243769,,-1.0,-0.98125834,-0.44,-0.60567735,-0.44,-0.2838567,0.26706387,-0.56787619,-0.59766471,-0.87044992,-0.27157525,-0.00037294,0.0,0.0,-1.0,-1.0,-1.15656566,0.0,1.0,1.17498777,-0.98848315,0.0,1.0,0.90141648,-1.84994057,0.24074277,0.99418019,0.0,0.40151091,0.08333333,-0.9902999,1.0,-0.75,0.74978103,0.0,0.03533569
601898.XSHG,-0.20719082,0.61668696,-0.22581519,-0.11111111,-0.1336626,-0.35125458,0.16666667,-0.32080763,0.03,0.55107753,0.97809824,-0.03,-0.16372796,-0.11695371,-1.1732063,-0.35516373,-0.05981971,-0.57514694,1.48054856,-0.00637669,-1.0,-0.04432946,-0.15,-0.64,0.61600896,-0.88823479,1.0,0.00029713,1.66325959,0.16878941,2.61574319,0.00471509,0.56994964,0.34494822,0.25268555,1.43489375,0.70155616,-0.07953646,-0.44827374,-0.02758463,0.00680343,2.82803738,0.24375,-0.68033351,,1.0,-0.15677988,0.03,-0.48146067,0.03,0.01762552,2.0,-0.25726696,-0.84831372,-0.01345477,0.10467284,-0.00016196,1.0,0.0,-1.0,0.0,-0.54208754,-1.0,0.75,0.12467005,-0.26629213,0.0,1.0,0.46853174,0.07132121,0.98018054,0.70855194,-1.0,,0.16666667,,1.0,,-0.05022045,-1.0,-0.37037037
601899.XSHG,0.25825406,0.26766468,-0.25624911,-0.44444444,-0.19992522,-0.42748349,-0.43333333,-0.2874369,-0.01,0.40008396,1.15650358,0.01,-0.23761545,-0.15514382,-1.68424905,-0.21130702,-0.30551979,-0.4836272,-1.21298629,-0.01775567,-1.0,-0.00188133,-0.18,-0.71,0.34676742,-0.93377235,1.0,0.00036782,1.67180062,0.05394161,2.48181343,0.00524434,0.48852826,0.10299468,0.03076172,2.7176734,0.54663988,-0.4397999,-0.6015623,-0.02774176,0.00276905,6.48026316,0.09375,-0.79578509,,-0.01,-0.14933464,-0.01,-0.75730337,-0.01,0.02372908,-0.2,-0.63358504,-0.57821729,-0.46381658,-0.1042262,-0.00062915,1.0,0.0,-1.0,0.0,-1.21184063,0.0,0.75,0.55289689,-0.22191011,0.0,0.0,0.26415447,-0.04092511,0.99030161,0.67195391,-1.0,,0.05555556,,1.0,,-0.11023787,-1.0,-0.12345679
601901.XSHG,-0.20719082,-0.30382308,-0.59544696,-0.22222222,-0.09109235,-0.37968029,0.03333333,-0.53365115,0.13,0.74153373,1.25009368,-0.13,-0.78505458,-0.05890308,-2.45069108,-0.78561433,-0.01371233,-0.27008116,1.81668066,-0.04208647,1.0,-0.02952155,-0.19,-0.41,0.92191436,-1.0,-1.0,-0.00017457,1.45519462,0.16219842,2.25839269,0.00524191,0.88752098,0.95438007,0.13183594,2.71714466,0.96961335,-0.01031677,-0.76038806,-0.23099018,0.00901694,2.40753138,0.46875,-0.89248141,,0.13,-0.10320993,0.13,-0.74382022,0.13,0.0,13.07142857,-0.07651651,-0.88965638,-0.00779472,0.91983187,0.00031443,1.0,-1.0,-1.0,0.0,-0.75701459,-1.0,0.75,0.63481771,-0.50252809,-1.0,0.0,0.54928546,2.26253909,0.98069728,0.73325127,-1.0,,0.16666667,,0.0,,-0.71129465,-1.0,-0.54982818
601919.XSHG,-0.20719082,-0.63767534,-0.37862822,-1.0,-0.16233874,-0.36950386,-0.6,-0.43746495,0.0,0.43870697,0.03541676,0.0,-0.87965295,-0.03042121,-1.62509736,-0.90036384,-0.04996262,-0.37643437,-1.35208508,-0.01945663,-1.0,0.00910731,-0.34,-1.62,0.49930031,-0.90397836,-1.0,0.00032255,1.45519462,0.14282694,2.14318539,0.00584783,0.46614438,0.06325217,0.02349854,3.7635445,1.24204861,-0.37967852,-0.61482534,-0.1870829,0.00308824,3.85550082,0.225,-0.58313065,,0.0,-0.16922465,0.0,-0.7285233,0.0,0.0,4.0,-0.20182814,-0.76904488,-0.32626717,0.07187568,0.00024332,1.0,-1.0,0.0,0.0,-1.63804714,0.0,0.73333333,0.73013172,-0.54859551,0.0,1.0,0.43256494,0.495286,0.96477312,0.81538919,0.0,,0.25,,1.0,-0.5,0.65170289,-1.0,-0.04975124
601933.XSHG,0.25825406,0.56068511,-0.29564114,-0.33333333,-0.35147426,-0.27126879,-0.63333333,-0.35081324,0.12,0.73117828,1.19373198,0.12,-0.54631962,-0.10954063,-2.68515946,-0.68821718,-0.19122702,-0.76714246,-1.31486146,-0.01933773,-1.0,-0.1806579,-0.23,-0.58,0.25720683,-0.84016805,-1.0,0.00034821,1.41066928,0.06744723,2.00628506,0.00538686,0.21768327,0.82367758,0.0,3.75393201,0.81747422,-0.67256442,-0.6749401,-0.16976746,-0.03905756,0.58554874,0.0875,-0.73053668,,-0.12,-0.54821145,-0.12,-0.92307692,-0.12,0.00334173,-1.5125,-0.79584723,-0.74391393,-0.39965467,-2.62592309,-0.00062502,1.0,0.0,-1.0,0.0,-1.66021324,-1.0,1.0,0.63647467,-0.53623596,0.0,1.0,0.13706829,-0.22824369,0.98492411,0.88050238,0.0,0.92977057,0.11111111,-0.39143816,0.0,-1.0,-0.00628126,-1.0,0.52356021
601939.XSHG,0.25825406,0.69240218,0.4542097,-0.22222222,-0.20862551,-0.00587161,-0.4,-0.29893438,-0.02,0.37111671,1.23775733,0.02,-0.16120907,-0.00264888,-0.8448426,-0.13937867,-0.27237321,-0.58130423,-1.39322698,-0.07394834,-1.0,-0.09745631,-0.31,-0.91,0.22586062,-0.84848485,1.0,7.959e-05,1.50364044,0.06927775,2.44360672,0.00427613,0.4238948,0.15365239,0.0,3.43760807,0.57703029,-0.49534598,-0.68157586,-0.05374864,0.01143494,1.41363212,0.11875,-0.62462141,,-0.02,-0.17955291,-0.02,-0.25786517,-0.02,0.02301707,1.4047619,-0.35294118,-0.79874258,-0.31211416,1.29664772,0.00045253,1.0,0.0,-1.0,0.0,-1.50140292,-1.0,0.8,0.54058728,-0.35337079,0.0,0.0,0.7262684,0.0065382,1.0,0.87699398,-1.0,0.98656967,0.16666667,-0.2112479,0.0,-1.0,0.31994738,-1.0,0.0
