code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.23515219,-0.83712746,0.32182816,-0.77777778,-0.38885775,0.56990026,-1.0,-0.67164179,0.11,0.53936131,0.00035339,-0.11,-0.26114413,0.01461826,-1.72736498,-0.18164933,-0.02911806,-0.13670134,-1.01633866,-0.08031497,-1.0,0.09178739,0.07,-0.64,0.83512811,-0.7000666,-1.0,0.00044343,1.24175661,0.23853522,1.81984102,0.00849713,0.91907944,0.65750371,0.23071289,2.90714182,1.51814382,-0.04696757,-0.06018542,-0.050654,-0.00599793,16.03030303,0.140625,-0.46437512,,1.0,-0.41873756,0.11,-0.83189169,0.11,-0.00012031,11.71428571,-0.08751145,-0.70501662,-0.00108463,0.06987571,0.00052802,1.0,0.0,0.0,0.0,-0.80296241,0.0,1.0,1.03388297,-0.8125,0.0,1.0,0.99699321,1.23170312,1.01395948,0.74829239,0.0,0.22939866,0.16666667,-0.63957577,1.0,-0.75,0.28692097,0.0,-0.83969466
601628.XSHG,0.42334818,0.68687694,0.0758558,-0.44444444,-0.48989395,-0.11919241,-1.0,-0.32201493,-0.11,0.13757891,0.29964191,-0.11,-0.07578009,-0.10616543,-0.99042315,-0.07652303,-0.32501358,-0.70988113,1.2435945,-0.37084364,-1.0,0.48254568,-0.21,-1.84,0.12031192,-0.15309311,1.0,-8.014e-05,1.20547079,0.004661,1.73765884,0.00811932,0.14476615,0.39115899,0.07910156,2.173339,0.90726913,-0.71014584,-0.87167406,0.01760961,-0.02677863,0.08320251,0.24375,0.24918246,,1.0,-0.53401535,1.0,-0.24473684,1.0,0.00176457,-1.12990196,-0.67005937,0.22416873,-0.21624602,-0.07341529,-0.00128364,1.0,0.0,-1.0,0.0,-1.39544436,-1.0,0.25,4.20414412,-0.50412603,0.0,0.0,0.98792254,-0.33148035,0.91970972,0.80798227,0.0,0.5,0.5,-0.74693136,1.0,-0.69230769,-0.23813108,0.0,0.28490028
601633.XSHG,0.20991091,0.31862749,0.39604584,-0.77777778,-0.51372609,0.41826543,-1.0,-0.88544776,0.06,0.41682139,0.08336245,0.06,-0.40304606,0.18176665,-0.70781176,-0.0627786,-0.13932705,-0.55200594,-1.67211289,-0.33787052,-1.0,0.02046441,0.0,-2.33,0.42629038,0.20044593,1.0,-0.00048313,0.57346483,0.036844,2.00471175,0.00809344,0.47847068,0.16381872,0.08459473,3.63881215,1.12268832,-0.36023534,-0.98271662,0.04121628,0.00461071,0.9325,0.125,0.02693483,,1.0,-0.56468815,0.06,-0.15396114,0.06,-0.01467137,3.625,-0.15983167,0.15195812,-0.01758972,0.08820075,0.00024099,1.0,0.0,-1.0,-1.0,-1.5163057,-1.0,0.5,0.82962155,-0.75243811,0.0,1.0,0.88424992,1.56249059,0.89828007,0.71790998,-1.0,0.5,0.16666667,-0.73465495,0.0,-1.0,0.29714908,0.0,-0.61068702
601668.XSHG,0.20991091,0.2275675,-0.06115425,-0.88888889,-0.43323198,-0.13556631,-1.0,-0.56716418,0.06,0.41682139,0.00428917,-0.06,-0.2076523,-0.04591112,-1.97035184,-0.17384844,-0.02812049,-0.50965825,1.43408838,-0.14620733,-1.0,-0.02057051,0.01,-1.27,0.77274415,0.25,1.0,-0.00030183,1.08511351,0.02916461,-0.22035673,0.00785602,0.60040831,0.21173848,0.08728027,3.64238111,1.23212463,-0.21705484,-1.02656159,-0.02105972,0.00233603,2.78431373,0.03125,-0.02709649,,1.0,-0.4559938,0.06,-0.26238739,1.0,-0.00100408,8.42857143,-0.10564376,0.6282557,-0.00260609,0.06101318,0.00013116,1.0,0.0,0.0,0.0,-1.06011949,-1.0,1.0,0.48085942,-0.62378095,0.0,1.0,0.99902129,0.95853341,0.90794972,0.78922384,0.0,0.54380104,0.5,-0.35374907,1.0,-1.0,0.23062136,0.0,-0.69306931
601669.XSHG,-0.23515219,-0.36298877,-0.4028775,-0.22222222,-0.23684875,-0.46379642,-1.0,-0.50037313,0.14,0.58986261,0.1561617,0.14,-0.38670134,-0.03258644,-2.0038851,-0.34806835,-0.04390573,-0.15973254,1.13256591,-0.01107487,-1.0,0.06521671,0.04,-0.68,0.81359079,-0.92559136,1.0,-0.00012065,1.0828061,0.12768566,0.07713769,0.00844183,0.82999258,0.54420505,0.36993408,3.28028235,1.5054685,-0.02498127,-0.10587488,-0.15960616,0.01101937,5.47058824,0.28125,-0.74104081,,1.0,-0.19836963,0.14,-0.76020982,1.0,-0.00047531,,0.0,-0.03037383,-0.00715985,0.11872349,9.817e-05,1.0,0.0,0.0,0.0,-0.64388847,0.0,1.0,0.55908112,-0.6875,-1.0,0.0,0.94735486,1.37096302,1.08379839,0.9249316,0.0,0.40942836,0.16666667,-0.51697251,1.0,-1.0,-0.34182496,0.0,-0.62827225
601688.XSHG,0.20991091,-0.48730359,-0.66430808,-0.44444444,-0.15056142,-0.7217726,-1.0,-0.14216418,0.5,0.89324174,0.94420646,-0.5,-0.46210996,-0.12315748,-2.05698125,-0.46062407,-0.01445825,-0.10475483,1.79242481,-0.07954747,-1.0,-0.39507445,-0.12,0.1,0.97734868,-0.99602384,-1.0,0.00041174,1.08247116,0.0314031,0.16732331,0.00753432,0.88455828,0.52228826,0.36993408,2.59014861,1.36277376,-0.03514367,-1.14488214,-0.36463214,0.03590783,1.16786306,0.15625,-0.8874019,,1.0,-0.14251327,1.0,-0.73393124,1.0,0.01995173,7.53281853,-0.12655537,-0.00699101,-0.00085505,0.3518995,9.09e-05,1.0,-1.0,0.0,-1.0,-1.25155589,0.0,1.0,0.5850364,-0.60052513,-1.0,0.0,0.99316552,3.57419881,1.0,0.50900524,0.0,0.5,0.66666667,-0.65985758,1.0,-1.0,-0.39396861,0.0,-0.74074074
601718.XSHG,-0.23515219,-0.83753632,-0.70379613,-0.11111111,-0.22194334,-0.833169,-1.0,-0.57350746,0.08,0.45933903,0.72186299,0.08,-0.38707281,-0.39707162,-0.59536098,-0.19502229,-0.07014728,-0.68424963,1.01893799,-0.12656915,-1.0,0.09728351,0.0,-0.82,0.52655032,,1.0,0.0004898,1.15158169,0.10989502,2.35846317,0.00852473,0.60115071,0.19985141,0.09613037,3.31582378,1.41689618,-0.05853456,-0.37228237,-0.2615497,-0.00320219,1.65135699,0.175,-0.09820348,,1.0,-0.19850786,0.08,-0.66729112,0.08,0.00218344,8.76923077,-0.10564477,0.28828319,-0.1057261,0.09170447,-8.078e-05,1.0,0.0,0.0,0.0,-0.45382126,0.0,1.0,5.28212243,-0.5625,-1.0,1.0,0.88339458,0.0436216,1.34928285,0.96414545,0.0,0.5,1.0,-0.07349666,1.0,-0.23076923,0.69059087,-1.0,-0.89108911
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.20991091,0.3882391,-0.52478301,-0.11111111,-0.1930794,-0.31222783,-1.0,-0.47052239,0.14,0.5959896,1.17149552,0.14,-0.19576523,-0.11177524,-0.70339751,-0.16939079,-0.05067006,-0.28343239,1.15224657,-0.04991293,-1.0,0.09839761,-0.02,-0.4,0.84478277,-0.75235479,1.0,-0.00028875,1.2646818,0.02824897,-0.04626202,0.00864534,0.7342242,0.21210996,0.50537109,1.94640002,1.57456965,-0.03902304,-0.83167741,-0.36280767,0.00293786,2.14171975,0.39375,-0.36891105,,1.0,-0.12691164,0.14,-0.99887218,1.0,0.00193093,18.5,-0.05393513,0.02494461,-0.00263863,0.12337808,0.00012109,0.0,0.0,-1.0,0.0,-1.01655464,0.0,0.75,334.2410847,-0.75,-1.0,1.0,0.99758054,0.31405074,1.23026877,0.99762426,0.0,0.5,0.16666667,-0.42821776,1.0,-0.84615385,0.02381621,0.0,-0.69651741
601788.XSHG,0.20991091,0.08044923,0.31437986,-0.11111111,-0.18601663,0.04940114,0.38333333,-0.22126866,0.5,0.89324174,1.4003643,0.5,-0.04346211,0.01331443,-1.00397134,-0.11106984,-0.01725613,-0.20059435,1.42369105,-0.16567377,1.0,0.10401292,0.0,-1.5,0.95803936,-0.42163702,1.0,-0.00041829,1.14093785,0.04341408,2.58330622,0.00788088,0.95211581,0.47622585,0.71411133,3.01251645,1.7760541,-0.00707531,-0.7142316,0.0673774,0.08390212,1.09160305,0.59375,0.07188502,,1.0,0.52373286,1.0,-0.55105105,1.0,0.17482362,4.5,-0.18423439,-0.2135019,-0.00623531,0.24175351,0.00010376,1.0,0.0,0.0,0.0,-0.72180732,0.0,1.0,4.5008829,-0.8125,0.0,1.0,0.94777591,0.59865676,3.96710594,0.97460425,-1.0,0.5,0.16666667,-0.27110267,1.0,-0.25,0.06647995,0.0,-0.80824089
601800.XSHG,-0.23515219,-0.74687488,-0.0641517,-0.22222222,-0.08460275,0.04219481,-1.0,-0.23619403,0.11,0.52952098,0.51116622,0.11,-0.26968796,0.00564689,-2.14113848,-0.48662704,-0.08199655,-0.21173848,1.37207575,-0.02553507,-1.0,0.2849596,0.07,-1.74,0.68399554,-0.14744196,1.0,4.025e-05,1.16144399,0.11681027,1.9428121,0.00795162,0.3904974,0.73291233,0.34912109,3.06932359,1.33302345,-0.21857207,-1.17329085,-0.45786303,-0.02791652,1.43551587,0.1875,-0.4982794,,1.0,-0.08550306,1.0,-0.52279522,1.0,0.00606016,2.9254386,-0.2366559,-0.22241762,-0.00944245,0.13861775,-0.00019374,0.0,-1.0,0.0,-1.0,-1.21583271,-1.0,0.75,1.77604827,-0.75,-1.0,0.0,0.99590802,1.95021772,0.90950389,0.98568898,0.0,0.5,0.16666667,-0.45795777,1.0,-1.0,-0.76142961,0.0,-0.22988506
601808.XSHG,0.20991091,-0.10796858,-0.78607562,-0.11111111,-0.32824104,-0.85495149,-1.0,-0.51343284,0.13,0.58020795,0.63980924,0.13,-0.102526,-0.39505751,-1.0289891,-0.11812779,-0.05313522,-0.63298663,1.08837727,-0.14744126,-1.0,0.08582004,0.0,-0.25,0.38952841,-0.84565717,1.0,-6.47e-06,1.50617789,0.05456917,2.2000584,0.00853192,0.64179659,0.18387816,0.40673828,2.14919024,1.5806662,-0.05257497,-0.50304514,-0.17047194,0.02208412,0.82432432,0.6125,-0.23246593,,1.0,-0.13817035,0.13,-0.88792779,1.0,-0.00055329,14.81481481,-0.06644781,0.3568035,-0.04290049,0.09568518,-0.00066739,1.0,0.0,-1.0,0.0,-1.35100822,0.0,1.0,14.93260587,-0.625,-1.0,1.0,0.98292643,0.08054774,1.12794487,0.99721168,-1.0,0.5,0.94444444,-0.07349666,1.0,-0.53846154,0.39527907,0.0,-0.93167702
601818.XSHG,0.20991091,0.54815451,0.08140709,-0.44444444,-0.33953921,0.32261925,-1.0,-0.71492537,0.0,0.26327516,0.00152825,0.0,-0.20022288,0.29047726,-0.20416125,-0.13744428,-0.09959003,-0.82243685,1.40549573,-0.01755743,-1.0,-0.04323905,0.0,-0.59,0.22799851,0.78262379,1.0,-0.00033727,1.10524749,0.0107255,-0.08834019,0.00805916,0.17297699,0.58172363,0.19866943,3.22764183,0.96531727,-0.41876466,-1.07519115,0.01663923,-0.0038812,7.93333333,0.0625,0.13490071,,1.0,-0.27107156,0.0,-0.24849624,0.0,0.00652358,1.66666667,-0.32911398,0.34227713,-0.00653949,0.01669487,-8.08e-06,1.0,-1.0,-1.0,-1.0,-1.39843167,-1.0,0.4,69.48084502,-0.38259565,-1.0,1.0,0.98943795,0.22057177,1.04946776,0.91546317,-1.0,0.37861915,0.16666667,-0.47467412,1.0,-1.0,-0.07176402,0.0,0.32258065
601857.XSHG,0.20991091,-0.5778563,-0.18930003,-0.88888889,-0.54980671,-0.32750404,-1.0,-0.83171642,0.05,0.38191608,0.60076557,-0.05,-0.46508172,-0.16947421,-1.43352198,-0.43945022,-0.20407797,-0.71173848,-1.10360193,-0.03644369,-1.0,-0.01286783,-0.02,-0.37,0.36724842,-0.84145229,-1.0,0.00055009,1.04175661,0.0552511,1.64678791,0.00837931,0.35374907,0.13298663,0.12744141,2.64749495,1.25843641,-0.55649346,-0.70285263,-0.02703528,0.0019126,1.14720812,0.2,-0.85816645,,1.0,-0.4817503,0.05,-0.77167414,0.05,0.0,2.5,-0.1700313,-0.90251252,-0.00054521,0.01908425,0.00049152,0.0,0.0,-1.0,0.0,-1.16243465,0.0,0.5,0.85959645,-0.63915979,0.0,1.0,0.98763282,0.81686262,0.97444092,0.83839055,0.0,0.79027468,0.13888889,-0.60895324,1.0,-1.0,0.45416194,0.0,-0.49180328
601866.XSHG,-0.23515219,-0.5352148,-0.35649206,-0.44444444,-0.3568104,-0.47092117,-1.0,-0.75895522,0.0,0.26327516,0.51920004,0.0,-0.30534918,-0.2902555,-1.56308834,-0.2410847,-0.19574309,-0.49777117,1.00854066,-0.0726557,-1.0,-0.0012584,0.0,-0.15,0.22799851,-0.95168861,-1.0,0.00056356,1.41909192,0.14983469,1.95905335,0.00828072,0.38567186,0.24777117,0.17523193,2.40606877,1.13498747,-0.18658813,-0.58521652,-0.03563017,-0.00635253,12.15686275,0.525,-0.96006567,,1.0,-0.32086553,0.0,-0.65022422,0.0,-8.912e-05,5.66666667,-0.1464284,-0.91701445,-0.54732677,0.04449293,3.889e-05,1.0,0.0,-1.0,0.0,-1.45556385,-1.0,,1.5723036,-0.8125,0.0,0.0,0.51991555,0.299641,1.01202851,0.93970139,-1.0,0.43132888,0.13888889,-0.22160356,0.0,-1.0,-0.01734586,-1.0,-0.28169014
601872.XSHG,-0.23515219,0.0474852,-0.58463555,-0.77777778,-0.3437166,-0.81340621,-1.0,-0.74067164,0.0,0.26327516,0.71860088,0.0,-0.32243685,-0.55033432,-1.36213034,-0.38744428,-0.34833219,-0.70579495,1.08726328,-0.05367039,-1.0,-0.00312265,-0.07,-0.58,0.22799851,-0.86605932,1.0,-0.00015281,1.36773353,0.06047885,1.97006486,0.00846926,0.23051225,0.20096582,0.13595581,2.31067504,1.17842892,-0.4739462,-0.77424484,-0.05970849,-0.00032695,5.0,0.3375,-0.79963943,,1.0,-0.35548548,0.0,-0.49473684,0.0,-0.00252878,7.72727273,-0.11111111,-0.22180166,-0.03809963,0.07922416,8.6e-07,1.0,-1.0,-1.0,0.0,-1.48917102,-1.0,0.25,0.53340497,-0.52288072,-1.0,0.0,0.86067905,0.1402045,0.99490477,0.87940723,-1.0,0.5,0.05555556,-0.53323124,1.0,-1.0,0.02447054,-1.0,0.0
601888.XSHG,0.20991091,-0.32749428,-0.05412428,-0.66666667,-0.23133152,-0.21104951,-1.0,-0.51007463,0.46,0.87931675,0.30164237,-0.46,-0.53900446,-0.10442636,-2.00502453,-0.31723626,-0.00697424,-0.39375929,-1.22799851,-0.05818911,-1.0,0.10951133,-0.45,-4.5,0.77831415,-0.58976782,-1.0,0.00061418,0.28671381,0.04407738,1.4075,0.0079816,0.49740163,0.48662704,0.03588867,2.5248474,1.60114408,-0.417461,-0.76835661,-0.23308963,0.0661191,0.79896907,0.0375,-0.07972243,,1.0,-0.85828567,0.46,-0.94866991,1.0,-0.00836836,2.82065217,-0.20327595,-0.70683039,-0.03589287,0.19274518,-0.00049045,0.0,-1.0,-1.0,0.0,-1.74520787,0.0,0.5,0.80465731,-0.89497374,0.0,1.0,0.94375439,0.07928747,0.97914836,0.22260552,-1.0,0.65998515,0.05555556,-0.91266759,1.0,-1.0,-0.77358928,0.0,-0.46285018
601898.XSHG,0.20991091,-0.57941794,-0.76695752,-0.33333333,-0.45013666,-0.91039818,-1.0,-0.79291045,0.03,0.33364278,0.36138907,-0.03,-0.2641159,-0.65893876,-1.61560476,-0.22288262,-0.16849051,-0.79754829,1.12551058,-0.03060846,-1.0,0.0712563,0.0,-1.0,0.29075381,-0.86072856,1.0,-0.00021092,1.12326014,0.02640809,0.09451683,0.0081143,0.28173719,0.15267459,0.08349609,1.67582098,1.19602921,-0.44241072,-0.81908666,-0.08654899,-0.00178412,1.91620112,0.0375,-0.23586965,,1.0,-0.36106036,0.03,-0.77070064,0.03,-0.00151058,-0.12121212,-0.43243938,0.26797631,-0.01046641,0.0137443,-0.00096769,1.0,0.0,0.0,0.0,-0.68981827,0.0,0.25,4.60938844,-0.4939985,-1.0,0.0,0.64724315,0.06643155,0.99087894,0.96860752,-1.0,0.58017817,0.58333333,-0.48396715,0.0,-1.0,-0.38230169,0.0,-0.14084507
601899.XSHG,-0.42557535,0.30986116,0.41976387,-0.44444444,-0.34457281,-0.20767418,-1.0,-0.82873134,0.01,0.28239881,0.53143458,0.01,-0.22808321,-0.16884142,-0.82713642,-0.16530461,-0.0870373,-0.8410104,1.21797252,-0.02087213,-1.0,-0.02200818,0.0,-0.39,0.34088377,-0.63500064,1.0,0.00052306,1.45872721,0.10022656,2.06916687,0.00718307,0.23051225,0.43610698,0.12890625,1.98346894,0.52999142,-0.11287835,-0.4849209,-0.00492408,0.00102502,15.65384615,0.28125,0.36958456,,1.0,-0.30552108,0.01,-0.06240658,0.01,0.0026736,3.0,-0.2,0.10482312,-0.1772515,0.04089914,0.0001278,1.0,0.0,0.0,0.0,-1.4223301,-1.0,0.86666667,3.11847892,-0.5,0.0,1.0,0.98754727,0.0515926,1.02811383,0.96333305,-1.0,0.38084633,0.16666667,-0.19227914,1.0,-0.875,0.18267244,-1.0,0.0
601901.XSHG,0.20991091,-0.38360096,-0.20634793,-0.33333333,-0.47154197,0.06259996,-1.0,-0.55820896,0.09,0.48384701,0.78128734,-0.09,-0.27600297,0.02822816,-1.96072967,-0.24071322,-0.13515293,-0.06017831,-1.44597104,-0.19294726,-1.0,-0.09263233,-0.02,-0.82,0.68808021,-0.95257934,-1.0,0.00042192,1.22072944,0.03420932,1.77554338,0.00743975,0.67706013,0.12332838,0.21105957,2.77988793,1.39208078,-0.22316144,-0.93220703,-0.01345948,-0.00900688,2.01259446,0.16875,-0.96899069,,1.0,-0.32962872,0.09,-0.91629129,0.09,-0.0176101,2.95833333,-0.24654801,-0.5540824,-0.01118881,0.08246319,0.0005726,1.0,-1.0,-1.0,-1.0,-1.45655962,0.0,0.5,0.46089716,-0.5625,-1.0,0.0,0.15140094,0.72745767,0.99777105,0.43507687,-1.0,0.5,0.66666667,-0.54391416,1.0,-0.625,0.23215695,0.0,-0.76335878
601919.XSHG,-0.23515219,-0.59936829,-0.50511158,-0.55555556,-0.23943113,-0.38747134,0.78333333,-0.70820896,-0.01,0.23672484,0.99895044,-0.01,-0.43239227,-0.29168382,-1.97737994,-0.46359584,-0.28300361,-0.61849926,1.00594133,-0.19740294,1.0,-0.01963516,-0.12,-0.16,0.16709989,-0.95044568,-1.0,0.0004397,1.50375884,0.04241704,2.00147459,0.00832333,0.42093541,0.69910847,0.16479492,1.90173498,1.21081736,-0.26552096,-0.70059973,-0.09616025,0.00104982,8.32608696,0.74375,-0.94555095,,1.0,-0.02397478,-0.01,-0.99439462,-0.01,0.00031563,,0.0,-0.81331006,-0.75563387,0.09765163,0.00010711,1.0,0.0,-1.0,0.0,-0.70151855,-1.0,,0.53427038,-0.46549137,-1.0,0.0,0.54575865,0.18976504,1.01395948,0.92219491,0.0,0.5311804,0.75,-0.5786347,1.0,-1.0,-0.91339737,-1.0,-0.21276596
601928.XSHG,0.20991091,-0.71629372,-0.14537407,-1.0,-0.33819497,-0.31966667,-1.0,-0.42873134,0.16,0.62476792,0.48965207,-0.16,-0.8833581,-0.1472368,-1.57009253,-0.76337296,-0.09637262,-0.38410104,1.23988117,-0.05114671,-1.0,0.01857142,-0.18,-1.15,0.60972893,-0.92424242,-1.0,0.00058441,1.36862672,0.03788826,1.50929507,0.00825578,0.4918337,0.16344725,0.16149902,2.2380273,1.33244677,-0.35101168,-0.75270254,-0.28957631,-0.00597907,1.34539474,0.35,-0.84879821,,1.0,-0.43242672,0.16,-0.9699135,1.0,-0.0065117,6.6,-0.11565184,-0.76444931,-0.02696626,0.10293585,-7.313e-05,0.0,-1.0,-1.0,0.0,-0.65957182,-1.0,1.0,0.58233651,-0.63953488,-1.0,0.0,0.96157217,0.35871601,0.9744842,0.66319969,0.0,0.5,0.08333333,-0.6671305,1.0,-0.25,-0.23359548,0.0,-0.49723757
601933.XSHG,0.20991091,0.21044179,0.00458519,-0.33333333,-0.34372267,0.09639393,-1.0,-0.6511194,0.05,0.3934274,0.64034823,-0.05,-0.20245171,0.04654859,-1.15307419,-0.21062407,-0.03678369,-0.19279346,1.20460453,-0.07241081,-1.0,0.02257825,0.0,-0.62,0.5443743,-0.80915478,1.0,5.191e-05,1.497246,0.05471956,1.9431206,0.00819297,0.58982925,0.13261516,0.08789063,4.04865148,1.20990594,-0.06019453,-0.05338843,-0.09847429,0.00715259,6.98039216,0.35,-0.61763267,,1.0,-0.2209925,0.05,-0.43550207,0.05,0.00095581,8.66666667,-0.09591392,0.03003872,-0.00351822,0.07076641,0.00025767,1.0,-1.0,-1.0,-1.0,-0.57816779,-1.0,0.86666667,0.80502085,-0.625,-1.0,0.0,0.92096974,0.28913369,1.02811383,0.79994403,0.0,0.45397179,0.16666667,-0.15738679,1.0,-1.0,-0.01684051,0.0,-0.45045045
601939.XSHG,0.42334818,0.3150178,-0.39815057,-0.77777778,-0.45250396,0.22161998,-1.0,-0.79029851,-0.03,0.21147419,0.67986852,-0.03,-0.25334324,0.19369092,-0.5070453,-0.15453195,-0.38279749,-0.35884101,1.37133309,-0.0329409,-1.0,0.05644096,-0.06,-0.9,0.14147791,0.04833682,1.0,0.00022047,1.46319315,0.00483336,-0.24218021,0.00833935,0.13084633,0.42236256,0.07519531,2.36160544,0.74978375,-0.66424728,-1.00002614,-0.00498685,0.00400217,1.5974026,0.39375,0.06022537,,1.0,-0.2571489,-0.03,-0.38195489,-0.03,0.00276866,0.75,-0.55543812,-0.06348127,-0.5488303,-0.01719506,-0.00111183,1.0,-1.0,-1.0,0.0,-1.4914115,-1.0,0.4,1.08773256,-0.5625,-1.0,1.0,0.89053427,-0.00979338,0.97632942,0.81403086,-1.0,0.49443207,0.63888889,-0.50937754,1.0,-0.84615385,0.01244572,-1.0,0.42253521
601958.XSHG,-0.23515219,0.30547727,-0.56930795,-0.11111111,-0.2630278,-0.40439009,-1.0,-0.59216418,0.1,0.50798366,0.68294875,0.1,-0.16864785,-0.13439582,-0.91943477,-0.33395245,-0.0507548,-0.55869242,1.33160045,-0.10358278,-1.0,-0.09154742,0.0,0.11,0.43186038,-0.69721669,-1.0,0.00030214,1.48515073,0.12179817,2.27273824,0.00662167,0.65812918,0.2897474,0.1373291,3.52947809,0.88354246,-0.05018025,-0.22515702,-0.04555201,-0.0129536,2.60958904,0.375,-0.49526869,,1.0,-0.27489794,0.1,-0.86636637,1.0,-0.01194207,11.5,-0.08196884,0.59458748,-0.10361765,0.29890745,-0.00045266,1.0,0.0,-1.0,0.0,-0.90776699,0.0,0.86666667,20.83009887,-0.5,0.0,1.0,0.69775351,0.26559567,1.04971668,0.99956556,0.0,0.5,0.66666667,,0.0,-0.125,0.6605156,0.0,-0.76335878
601985.XSHG,0.20991091,-0.24547779,-0.54460457,-0.11111111,-0.36913879,-0.72873777,-1.0,-0.69104478,0.06,0.40642406,0.68084453,-0.06,-0.18907875,-0.35922166,-0.9648088,-0.12964339,-0.03757633,-0.63224368,1.10508726,-0.03463778,-1.0,0.03284431,0.0,-0.16,0.46045303,-0.28021499,1.0,0.00029863,1.45723856,0.10711873,2.0313275,0.00857851,0.47086117,0.07615156,0.27191162,1.89649279,1.34888376,-0.07763788,-0.33625933,-0.05568947,0.00751578,1.71043771,0.34375,0.12282891,,1.0,-0.28394403,0.06,-0.9406015,0.06,-0.00034757,,0.0,0.00085818,-0.02353201,0.09899844,7.915e-05,1.0,0.0,-1.0,0.0,-0.7549166,-1.0,0.75,16.50755072,-0.625,0.0,1.0,0.84324255,0.12254944,1.04933739,0.98136195,-1.0,0.5,0.83333333,-0.07349666,0.0,-0.25,0.07078544,0.0,-0.81967213
601988.XSHG,0.42334818,-0.01404033,-0.18350821,-0.44444444,-0.52801077,0.21820196,-1.0,-0.8358209,-0.01,0.24452284,0.17718157,-0.01,-0.22622585,0.18380878,-0.62933371,-0.16010401,-0.43765717,-0.56166419,-1.21574452,-0.04587298,-1.0,0.01048444,-0.04,-0.42,0.18937987,-0.80985829,1.0,0.00046373,1.37108299,0.00337982,1.76412494,0.00842617,0.23051225,0.44687964,0.0703125,2.92595567,0.87411344,-0.73942466,-0.89154598,-0.00158207,0.00288385,8.83333333,0.0875,-0.27713542,,1.0,-0.37988834,-0.01,-0.1823994,-0.01,0.0,1.0,-0.5,-0.44518793,-0.59102576,-0.00546566,-0.00059689,1.0,0.0,-1.0,0.0,-1.56646751,0.0,0.5,5.56959138,-0.51650413,0.0,1.0,0.9768541,-0.00757656,0.98715966,0.64050233,-1.0,0.39755011,0.33333333,-0.52019356,1.0,-0.46153846,-0.21890765,0.0,0.0
601989.XSHG,0.20991091,-0.75604892,-0.34095505,-0.11111111,-0.34275293,-0.67839721,-1.0,-0.65485075,0.1,0.51670999,0.9270415,-0.1,-0.25408618,-0.24008704,-1.32398479,-0.18090639,-0.0319204,-0.57429421,1.03230598,-0.04565018,-1.0,-0.03077153,0.0,-0.78,0.71221686,-0.91071429,-1.0,-0.00010308,1.21481206,0.03369154,2.04688594,0.00861647,0.73088344,0.21508172,0.12304688,2.92538,1.4969915,-0.03951287,-0.73818528,-0.05942097,0.00089772,3.26369863,0.25,-0.91424174,,1.0,-0.3014038,0.1,-0.6416293,1.0,-0.0005414,,0.0,-0.80803554,-0.00103168,0.17089774,0.00011606,1.0,0.0,-1.0,-1.0,-0.84154842,-1.0,0.5,2.07303321,-0.5363841,-1.0,0.0,0.69365221,0.9745059,1.01609836,0.89130803,-1.0,0.5,0.16666667,-0.49458838,1.0,-0.84615385,-0.50355216,-1.0,-0.9009009
601991.XSHG,-0.23515219,0.54542229,0.14552263,-0.22222222,-0.41607901,-0.86077275,-1.0,-0.74216418,0.01,0.28908281,0.55280411,-0.01,-0.22585438,-0.52894326,-0.41997739,-0.1359584,-0.04894192,-0.74888559,1.08466394,-0.04587298,1.0,0.01806718,0.0,-0.25,0.2458225,0.0,1.0,0.00019604,1.44570153,0.15888392,-0.06293696,0.00863278,0.39383816,0.7410847,0.23327637,1.96680286,1.23131761,-0.08890395,-1.00629344,-0.01460016,-0.0024598,7.84090909,0.1375,0.61820362,,1.0,-0.32345561,0.01,-0.51804511,0.01,-0.00024731,2.0,-0.34192395,0.04908302,-0.22574625,0.01011554,-0.00055684,1.0,0.0,-1.0,0.0,-0.62297735,0.0,0.5,2.60836385,-0.8125,0.0,1.0,0.98576897,0.05210597,1.07151931,0.99641644,-1.0,0.4216778,0.83333333,-0.15070527,1.0,-0.69230769,-0.24643995,0.0,-0.64516129
