code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.35793651,-0.11692019,-0.24272199,-1.0,-0.22483844,0.008068,-1.0,-0.75506958,0.7,0.86998809,0.35639459,-0.7,-0.91980945,0.00185593,-0.76441275,-0.62524811,-0.01271449,-0.36800318,1.04605002,-0.0358862,1.0,0.38794369,0.0,-2.76,0.81341802,-0.5,-1.0,0.00050312,0.55711447,0.14769812,2.3452081,0.00898715,0.46349206,0.42040492,0.22705078,2.5916629,0.68594862,-0.17012637,-0.10938813,-0.03123565,0.05504806,0.75722222,0.7,0.75416149,,1.0,-0.26344959,0.7,-0.74726166,0.7,0.04325526,8.13333333,-0.08972349,-0.82647156,-0.00033694,1.01654208,-6.519e-05,1.0,0.0,0.0,0.0,-1.06241647,-1.0,0.75,1.2849672,-1.0,-1.0,1.0,0.90561491,0.95974724,26.98565695,0.85402365,0.0,0.83531746,0.05555556,-0.31071429,0.0,-0.76923077,0.40500871,0.0,-0.30981067
601633.XSHG,0.12063492,-0.13345577,-0.34672015,-0.77777778,-0.53728836,-0.23221066,-1.0,-0.75626243,0.16,0.57860262,0.17795807,-0.16,-0.62643906,-0.08293897,-1.80344209,-0.30845574,-0.0200778,-0.26756649,1.01071854,-0.33580567,1.0,0.01899189,0.0,-0.57,0.40651052,-0.85862966,1.0,0.00036755,0.58016693,0.0832818,2.09529108,0.00892233,0.64007937,0.67487098,0.05126953,2.75048259,0.94279856,-0.11417202,-0.41031556,-0.03041809,-0.00613194,1.22692308,0.15,-0.30756944,,1.0,-0.57781679,0.16,-0.58797417,0.16,0.005869,3.66666667,-0.19036769,-0.53296861,-0.01673522,1.13309953,-0.00029822,1.0,0.0,0.0,0.0,-1.25527934,-1.0,1.0,0.97971689,-1.0,-1.0,1.0,0.85761011,0.05836185,5.68325833,0.79771955,0.0,0.76349206,0.16666667,-0.31071429,0.0,-0.46153846,0.29764164,0.0,-0.76023392
601668.XSHG,0.35793651,-0.4250151,0.60648788,-0.66666667,-0.69003039,-0.21519819,-1.0,-0.86202783,-0.03,0.33564907,0.07003228,-0.03,-0.32512902,-0.1177306,-0.40929267,-0.20206431,-0.02583048,-0.47320365,1.14489877,-0.11086606,1.0,0.0058561,0.0,-0.55,0.32870187,-0.96225045,1.0,0.00032931,0.40707472,0.2244317,1.82687292,0.00886585,0.25079365,0.31202858,0.0869751,2.72341003,0.44076082,-0.23752307,-0.38284686,-0.00430249,-0.0056854,2.11111111,0.7,-0.71471301,,0.03,-0.78978861,0.03,-0.40274415,0.03,0.00588487,0.75,-0.33031949,0.07252898,-0.0216938,1.05423615,0.0002366,1.0,0.0,-1.0,0.0,-1.73656776,-1.0,0.86666667,1.11063926,-1.0,0.0,1.0,0.95520275,0.04730728,1.42486396,0.82891169,0.0,0.72420635,0.16666667,-0.64047619,1.0,-0.75,0.5456369,0.0,0.10989011
601669.XSHG,0.12063492,-0.57337043,-0.29046823,-0.55555556,-0.55559177,-0.22031812,-1.0,-0.70139165,0.13,0.546447,0.14426416,-0.13,-0.5069472,-0.07772844,-0.78123392,-0.22310441,-0.03021686,-0.44144502,1.07383882,-0.08808614,1.0,0.01960033,0.0,-0.38,0.49622866,-0.81154866,1.0,0.00041497,0.70763116,0.07584864,1.85463581,0.00907422,0.42222222,0.73560937,0.10253906,3.0395642,0.55966087,-0.18320334,-0.52346974,-0.02536856,0.00083123,2.41004184,0.3,-0.20193418,,1.0,-0.6732257,0.13,-0.96811945,0.13,0.00045415,5.59090909,-0.137641,-0.25138084,-0.0123807,1.00271116,0.00014555,1.0,0.0,-1.0,0.0,-1.64434643,0.0,1.0,1.8379996,-1.0,0.0,1.0,0.8431654,0.22664523,3.31445402,0.92236216,0.0,0.63055556,0.61111111,-0.31071429,1.0,-0.84615385,0.47597976,0.0,-0.26490066
601688.XSHG,-0.35694444,-0.04135713,-0.62174469,-1.0,-0.68051934,-0.07350804,-0.53333333,-0.90735586,-0.23,0.17824534,0.10256282,-0.23,-0.44779674,-0.0663237,-1.6901971,-0.52242954,-0.31313113,-0.90829694,-1.12465264,-0.08239325,1.0,0.36594234,-0.19,-4.56,0.03533148,-0.57066443,1.0,0.00026913,0.38978537,0.02410301,1.30547351,0.00885288,0.05674603,0.3116316,0.01464844,3.08619494,0.72110304,-0.87100466,-0.75796669,-0.24782841,-0.14124037,0.13636364,0.2375,-0.12220879,,-0.23,-0.65391142,-0.23,-0.90385396,-0.23,-0.02270742,-0.65105386,-0.56806134,0.22560649,-0.01540243,-0.02609467,-0.00104605,0.0,-1.0,-1.0,-1.0,-1.15771184,-1.0,1.0,1.71874782,-0.9375,0.0,0.0,0.65130324,-0.18514471,1.04655655,0.70729167,-1.0,0.10396825,0.05555556,-0.88730159,0.0,-0.75,-0.47427624,0.0,0.63666301
601699.XSHG,0.44444444,-0.74541467,-0.61068427,-1.0,-0.91066138,-0.85951376,-0.55,-0.93399602,-0.38,0.12465264,0.57559792,-0.38,-0.21476776,-0.82673135,-1.42629516,-0.46486701,-0.19256109,-0.7419611,-1.34339023,-0.51237569,1.0,,-0.05,-1.68,0.07463279,-1.0,1.0,-0.00032889,0.69022258,0.43705322,-0.46948484,0.00844329,0.03690476,0.12346169,0.0,1.94295139,0.76357552,-0.94150762,-1.32789985,-0.24961744,-0.04317231,0.36567164,0.10625,-0.7408542,,-0.38,,-0.38,-0.52017756,-0.38,0.04853355,,-0.57011576,0.46737682,-0.02079787,-0.08476376,-0.00080056,0.0,-1.0,-1.0,-1.0,-1.19991981,0.0,1.0,0.11279991,-1.0,-1.0,0.0,0.08801171,-0.91220479,0.97478214,0.32236099,0.0,0.11666667,0.16666667,-0.85170231,0.0,-1.0,0.35344029,-1.0,0.59891107
601718.XSHG,0.44444444,-0.09366647,-0.49121282,-0.11111111,-0.23996221,-0.52699068,-1.0,-0.54950298,-0.25,0.16990869,0.33986157,-0.25,-0.59110758,-0.16477619,-1.36970172,-0.64350933,-0.06766106,-0.31480746,1.76935292,-0.18698852,1.0,0.08926674,0.0,-1.26,0.81818182,-0.97302707,-1.0,0.00047327,0.76657393,0.18349251,2.32963198,0.00796374,0.8547619,0.57145693,0.04760742,2.95322396,0.70546547,-0.04614662,-0.13155825,-0.19415875,-0.03809046,2.54913295,0.5,-0.65884946,,0.25,-0.26577717,0.25,-0.91848265,0.25,0.2022501,5.26666667,-0.15135673,-0.70200634,-0.02420572,3.28467253,0.00025697,1.0,0.0,0.0,-1.0,-0.599305,-1.0,1.0,0.83071198,-1.0,-1.0,0.0,0.29071987,1.03127743,12.30268771,0.6838306,0.0,0.79642857,1.0,-0.31071429,0.0,-1.0,0.37179859,-1.0,-0.62992126
601727.XSHG,0.12063492,-0.66192288,-0.45630625,-0.22222222,-0.41648148,-0.15533552,-1.0,-0.70258449,0.14,0.55696705,0.19841301,-0.14,-0.36323938,-0.07887119,-0.77516978,-0.1325923,-0.06378524,-0.58435887,1.26081778,-0.10572037,1.0,0.06936894,0.0,-0.61,0.41643509,-0.86859904,1.0,0.00044583,0.74435612,0.09760808,2.21731367,0.00905232,0.38690476,0.50377134,0.22247314,2.55348899,1.17862062,-0.19439421,-0.70134556,-0.04411762,-0.00823139,1.27083333,0.6,0.16566478,,1.0,-0.52000911,0.14,-0.76795803,1.0,0.02377848,3.88888889,-0.1463413,-0.47768559,-0.01233058,0.28831282,6.024e-05,1.0,0.0,-1.0,0.0,-1.47995188,-1.0,1.0,1.12508726,-1.0,0.0,1.0,0.79240938,0.10759944,6.83950693,0.955883,0.0,0.86785714,0.66666667,-0.31071429,1.0,-0.125,0.81868602,0.0,-0.28368794
601766.XSHG,0.12063492,-0.43267778,0.31902297,-0.77777778,-0.55969671,-0.2780472,-1.0,-0.78449304,0.13,0.54128622,0.03221882,-0.13,-0.35013894,-0.11831091,-0.63301083,-0.12584359,-0.01728552,-0.35609369,1.00039698,-0.24542284,1.0,0.04699889,0.0,-0.41,0.61492656,-0.9,1.0,0.00040659,0.7608903,0.16343979,2.02716442,0.00908193,0.51825397,0.66792378,0.08789063,2.91894452,0.84565316,-0.15277423,-0.37669024,-0.03648685,0.00192214,0.90868263,0.4,-0.63948665,,0.13,-0.60486732,0.13,-0.87108434,0.13,5.717e-05,4.375,-0.17539995,-0.15053023,-0.00288289,1.07625695,0.00027034,1.0,0.0,0.0,0.0,-1.44039027,-1.0,1.0,0.40221173,-1.0,-1.0,1.0,0.58348125,0.22889915,2.53346718,0.91169513,0.0,0.90753968,0.47222222,-0.31071429,0.0,-0.75,0.46580043,0.0,-0.55248619
601788.XSHG,0.12063492,0.51633385,-0.57861738,-0.55555556,-0.2185075,-0.29919945,-1.0,-0.33399602,0.36,0.74017467,0.008174,-0.36,-0.33505359,-0.22573689,-1.03344828,-0.3116316,-0.03368657,-0.63239381,1.08495435,-0.06285275,1.0,0.30584301,0.0,-3.08,0.85311632,-0.75592895,1.0,0.00047034,0.90290143,0.07733088,2.19212659,0.00899875,0.38095238,0.86899563,0.10528564,3.6764219,0.996197,-0.19628031,-0.35978208,-0.31322347,-0.04592076,0.65337621,0.15,-0.3327063,,1.0,-0.23881133,0.36,-0.58136697,1.0,0.01648908,1.2,-0.34078599,-0.02003659,-0.01570817,0.4827581,1.885e-05,1.0,-1.0,0.0,-1.0,-0.439722,0.0,1.0,0.4223877,-0.9375,-1.0,1.0,0.65558719,1.52863374,97.85339396,0.70277769,-1.0,0.80119048,0.16666667,-0.31071429,0.0,-0.19230769,-0.18709008,0.0,-0.17738359
601800.XSHG,-0.15,-0.69971597,0.6345331,-0.55555556,-0.45406589,-0.06679125,-1.0,-0.59403579,-0.13,0.23620484,0.31228772,-0.13,-0.57125844,-0.03845075,-0.60647644,-0.08773323,-0.04968759,-0.40055578,1.07264788,-0.46023977,1.0,0.12065941,0.0,-1.35,0.41881699,-0.83232736,1.0,0.00046494,0.68370429,0.18388209,2.05531734,0.00822551,0.56984127,0.48967844,0.07324219,3.21314524,0.55716607,-0.13642802,-0.77665677,-0.05900805,-0.00941415,0.78026906,0.39375,-0.1629246,,1.0,-0.4775773,0.13,-0.62711864,0.13,0.01452958,1.9,-0.26537334,-0.3979681,-0.00739926,1.28408546,-0.00033833,1.0,0.0,-1.0,0.0,-0.62175889,-1.0,1.0,1.14466115,-1.0,0.0,1.0,0.83186049,0.72112529,8.38940763,0.93657702,0.0,0.87539683,0.5,-0.31071429,1.0,-0.25,0.53131136,0.0,-0.58091286
601808.XSHG,0.12063492,-0.59031188,-0.36592557,-0.66666667,-0.45849206,-0.3683577,-1.0,-0.62425447,0.03,0.41008337,0.21850896,-0.03,-0.58197697,-0.28259782,-0.87609637,-0.11710996,-0.04688365,-0.57880111,1.05200476,-0.32212432,1.0,0.09257615,0.0,-0.88,0.25089321,-0.875,-1.0,0.00038964,0.86204293,0.09820884,1.85535856,0.00897531,0.33492063,0.2163557,0.13916016,2.42697656,0.60470664,-0.21086617,-0.3199935,-0.14957019,-0.01375728,0.60753221,0.25,-0.10451637,,1.0,-0.49126576,0.03,-0.70177563,0.03,0.00404287,0.95238095,-0.3079681,-0.43408671,-0.16532519,0.11692285,-0.00089819,0.0,0.0,-1.0,-1.0,-1.31729484,-1.0,1.0,3.01372102,-1.0,-1.0,1.0,0.32837076,0.07429187,5.12861384,0.98793293,0.0,0.5,0.66666667,-0.78830741,0.0,-0.69230769,0.08634399,0.0,-0.12987013
601818.XSHG,0.44444444,-0.72800001,0.32919647,-0.88888889,-0.75261763,0.1937893,0.525,-0.87634195,-0.02,0.34954347,0.54169976,-0.02,-0.34061135,0.10224561,-0.98299271,-0.25962684,-0.02904649,-0.40889242,1.12028583,-0.0606651,1.0,0.00280947,0.0,-0.29,0.25724494,-0.4682848,1.0,0.00041058,0.37170111,0.21819989,1.74181235,0.00876778,0.28670635,0.59249702,0.40466309,3.28195102,0.77417153,-0.22614359,-0.47751348,-5.595e-05,0.00358476,7.625,0.85,0.28323676,,1.0,-0.81823014,0.02,-0.47702757,0.02,0.01171894,-2.0,-0.5,-0.11864865,-0.02053878,-0.01497411,-0.0010546,1.0,0.0,-1.0,0.0,-1.10879444,-1.0,0.53333333,3.47428928,-1.0,0.0,1.0,0.80999743,-0.00555346,1.39031529,0.97692663,0.0,0.39087302,0.16666667,-0.55741751,1.0,-1.0,0.19773654,0.0,0.0
601857.XSHG,0.12063492,-0.55515741,-0.22085185,-0.88888889,-0.69995906,0.04602759,-1.0,-0.86520875,0.02,0.40174672,0.34733727,-0.02,-0.65700675,0.03298918,-1.4146724,-0.39102819,-0.07058035,-0.40849543,1.05041683,-0.06153254,1.0,0.00849389,0.0,-0.49,0.27113934,-0.67367843,-1.0,0.00039204,0.39395866,0.08418929,1.71120315,0.00902293,0.19087302,0.60539897,0.14282227,1.7493464,0.21825618,-0.57389456,-0.40220732,-0.00921937,-0.01047352,0.88113695,0.45,0.7611212,,0.02,-0.79136408,0.02,-0.53775469,0.02,0.00179119,-0.93333333,-0.40308679,-0.31536109,-0.00086236,1.04055366,-0.00042322,0.0,0.0,-1.0,0.0,-1.08634055,-1.0,0.66666667,1.78987694,-0.875,0.0,1.0,0.59681521,0.0549225,1.08062646,0.87462177,0.0,0.85912698,0.66666667,-0.81235499,0.0,-1.0,-0.12758899,0.0,0.41322314
601866.XSHG,0.12063492,-0.50102501,-0.46643589,-0.11111111,-0.60268267,-0.25580328,-1.0,-0.66759443,0.04,0.42536721,0.07199592,-0.04,-0.33703851,-0.14421329,-2.00073153,-0.39857086,-0.0308746,-0.32036522,1.21953156,-0.10968909,1.0,0.02847647,0.0,-0.69,0.38626439,-0.91390769,-1.0,0.00036058,0.49173291,0.07013915,1.78602626,0.00881739,0.48134921,0.19253672,0.0769043,1.8657714,0.78807313,-0.16446807,-0.48199379,-0.06038262,0.00545726,5.06493506,0.1,-0.81822965,,1.0,-0.68689227,0.04,-0.97647059,0.04,0.00058436,3.24242424,-0.24109286,-0.0403049,-0.05980747,0.1174621,4.602e-05,0.0,-1.0,0.0,0.0,-0.7981823,-1.0,1.0,1.1189595,-1.0,-1.0,1.0,0.52150091,0.23322019,3.31445402,0.89140461,-1.0,0.41031746,0.33333333,-0.31071429,1.0,-0.46153846,-0.19750931,-1.0,-0.30534351
601872.XSHG,0.44444444,-0.1418746,-0.10189632,-0.22222222,-0.6232398,-0.01109165,-1.0,-0.59562624,-0.05,0.3116316,0.19861694,-0.05,-0.33624454,-0.00596226,-1.42599839,-0.36165145,-0.0308746,-0.33227471,1.20603414,-0.26193512,1.0,0.0889969,0.0,-0.58,0.37832473,-0.61706091,-1.0,0.00030228,0.51240064,0.14723922,1.72874279,0.00831394,0.50674603,0.20603414,0.20214844,1.6710313,0.53255405,-0.1564207,-0.17694895,-0.04458669,0.00799701,2.4,0.1,-0.53846303,,1.0,-0.64528713,0.05,-0.57211346,1.0,0.00364192,1.2,-0.37475011,0.63373967,-0.14250253,0.0231506,-0.00013225,0.0,-1.0,-1.0,-1.0,-0.78535151,-1.0,1.0,0.59810803,-1.0,-1.0,0.0,0.70985573,0.26688322,3.85002454,0.78337728,-1.0,0.33650794,0.16666667,-0.55741751,1.0,-0.5,-0.57440105,0.0,-0.35460993
601888.XSHG,0.12063492,-0.75044473,0.0617508,-1.0,-0.23089097,0.03241099,-1.0,-0.41153082,0.55,0.82731243,0.11709659,-0.55,-0.50972608,0.01425465,-1.21275013,-0.37713378,-0.13674763,-0.68003176,1.4394601,-0.03319824,1.0,0.34626365,0.0,-3.86,0.55617308,-0.61977332,-1.0,0.00018172,1.35516693,0.07815245,1.75689161,0.00762564,0.33730159,0.89400556,0.17773438,3.15037546,0.65360901,-0.47008716,-0.10130594,-0.17544243,-0.02806263,0.27454314,0.3,0.24666444,,1.0,-0.21684972,1.0,-0.72335232,1.0,0.26519809,0.92951016,-0.45474214,-0.68700727,-0.01681764,0.12398219,-0.00117896,0.0,0.0,-1.0,0.0,-0.37757284,-1.0,0.73333333,1.79511587,-1.0,0.0,1.0,0.60574232,0.02568274,100.0,0.78531301,0.0,0.60793651,0.11111111,-0.86808492,0.0,-1.0,-0.44468812,0.0,-0.15918958
601898.XSHG,-0.15,-0.61527822,-0.52205906,-0.88888889,-0.61805619,-0.4412274,-1.0,-0.79761431,-0.04,0.32254863,0.76856506,0.04,-0.42635967,-0.21526708,-1.5930832,-0.46764589,-0.10049018,-0.38269154,1.29178245,-0.19145877,1.0,0.06461609,0.0,-0.59,0.16315998,-0.82158384,-1.0,1.785e-05,0.83847377,0.09723676,1.59880487,0.00847985,0.2015873,0.08257245,0.12084961,2.12910544,0.8532984,-0.56629889,-0.61841196,-0.07580215,-0.01672657,3.66141732,0.55,0.15576966,,-0.04,-0.70863655,-0.04,-0.89879518,-0.04,0.00531163,1.73333333,-0.34281926,-0.07104782,-0.15172691,0.08237823,-0.00035573,0.0,-1.0,-1.0,0.0,-1.02338947,-1.0,0.8,3.15597562,-1.0,-1.0,1.0,0.64875473,0.63099767,1.6218101,0.97948267,-1.0,0.37380952,0.16666667,-0.81162193,0.0,-0.25,-0.50435619,-1.0,0.1754386
601899.XSHG,0.12063492,-0.64505355,-0.1560291,-0.11111111,-0.75961687,-0.28976029,0.15833333,-0.89821074,-0.07,0.29337039,0.51300478,0.07,-0.32195316,-0.25453318,-0.678679,-0.25287813,-0.11445009,-0.07622072,1.21000397,-0.05285072,1.0,0.00117068,0.0,-0.61,0.17626042,-0.99107292,1.0,0.0003564,0.74666137,0.02355569,1.67900729,0.00861746,0.07103175,0.06828106,0.00244141,3.77861428,0.95173653,-0.77926524,-0.78710397,-0.00246375,-0.01600705,10.21052632,0.7875,-0.39173983,,-0.07,-0.83432075,-0.07,-0.91764706,-0.07,0.00884796,-0.24242424,-0.79897581,-0.56300535,-0.03193861,-2.01627871,-0.00142472,0.0,0.0,-1.0,0.0,-1.45375568,-1.0,0.5,0.37530728,-1.0,0.0,1.0,0.91079573,-0.15347486,1.00512133,0.93099846,-1.0,0.38650794,0.94444444,-0.79930525,1.0,-0.375,0.2089004,0.0,0.74380165
601901.XSHG,0.12063492,-0.53136673,-0.1538303,-0.88888889,-0.5657357,-0.33191635,-1.0,-0.82067594,0.14,0.55299722,0.01024528,-0.14,-0.27749107,-0.19529921,-0.20346431,-0.14331084,-0.02118264,-0.25009925,1.02024613,-0.15540466,1.0,0.03806118,0.0,-1.21,0.69948392,-0.94302252,1.0,0.00044303,0.71538156,0.07739143,1.83957715,0.0090097,0.43095238,0.76220723,0.04577637,3.78293953,1.1230833,-0.18043706,-0.15374683,-0.08604481,-0.0021546,1.6377551,0.15,-0.56059663,,0.14,-0.66431063,0.14,-0.90072639,0.14,0.00077173,2.81818182,-0.2066839,0.27406977,-0.01808439,1.14784356,0.0002678,1.0,-1.0,-1.0,-1.0,-1.64554932,0.0,1.0,1.9308157,-0.9375,0.0,1.0,0.92928323,0.44112811,1.79005014,0.93931797,0.0,0.61984127,0.33333333,-0.63611111,0.0,-0.69230769,0.09318492,0.0,-0.24875622
601919.XSHG,-0.35694444,-0.5717234,0.14786069,-0.33333333,-0.52992851,-0.40811585,-1.0,-0.70576541,0.13,0.23342596,0.0953254,-0.13,-0.42477173,-0.14949655,-1.40995228,-0.23580786,-0.01600905,-0.43787217,1.25446606,-0.1906932,1.0,0.04734218,0.0,-0.92,0.64827312,-0.99196924,-1.0,0.00038716,0.49988076,0.18690646,1.74983577,0.00895465,0.51428571,0.71218738,0.17089844,1.60293352,0.93401645,-0.15403164,-0.06334679,-0.06356649,0.01952692,3.29245283,0.2,-0.6268269,,1.0,-0.60856658,0.13,-0.64245359,0.13,0.00035728,8.66666667,-0.09554637,-0.05204296,-0.01016207,0.13949411,0.00013643,0.0,0.0,0.0,0.0,-1.47968458,-1.0,1.0,1.25590303,-1.0,0.0,0.0,0.38046339,0.63547915,3.85002454,0.97031836,0.0,0.51626984,0.22222222,-0.31071429,1.0,-0.61538462,-0.037569,0.0,-0.27149321
601928.XSHG,0.12063492,-0.37900601,0.29190124,-0.22222222,-0.36239135,-0.0896505,0.55,-0.51848907,0.31,0.70801906,0.51184866,-0.31,-0.15085351,-0.02867249,-1.18664675,-0.05518063,-0.05532665,-0.49344978,1.30011909,-0.02018527,1.0,0.20534863,0.0,-0.83,0.5208416,-0.88898597,1.0,0.00028577,0.86840223,0.11305357,2.04062985,0.00838029,0.4218254,0.78642318,0.59326172,2.10570491,0.9715474,-0.18332908,-0.31223536,-0.08962153,0.01156169,0.78692494,0.7,0.39363486,,1.0,-0.32817287,0.31,-0.91283293,0.31,0.08581183,8.125,-0.108646,-0.26923592,-0.02803497,0.10380345,9.971e-05,1.0,-1.0,-1.0,0.0,-1.4510826,-1.0,1.0,0.68624471,-1.0,0.0,1.0,0.88961975,0.25059999,21.88068407,0.36857567,-1.0,0.5,0.16666667,-0.55741751,1.0,-0.38461538,-0.87663989,0.0,-0.36649215
601933.XSHG,-0.35694444,0.20933766,-0.39375448,-0.88888889,-0.51859221,-0.18647577,-1.0,-0.87276342,0.04,0.42973402,0.19092613,-0.04,-0.13973799,-0.07097489,-1.86456151,-0.31877729,-0.01400077,-0.35887257,1.24811433,-0.0327809,1.0,-0.02054628,0.0,-0.86,0.30408892,0.19351757,1.0,0.00041146,0.69789348,0.12125628,2.07402464,0.00803465,0.24365079,0.20127035,0.01831055,3.07489135,0.79814354,-0.23978639,-1.00742429,-0.03926205,-0.00016235,1.03252033,0.04375,-0.94842524,,1.0,-0.69751599,0.04,-0.7,0.04,0.00975387,3.07142857,-0.19761339,-0.11167427,-0.17126212,0.26988947,-0.00044349,1.0,0.0,-1.0,0.0,-1.16880513,-1.0,0.75,1.40068396,-1.0,-1.0,0.0,0.74313813,0.46039243,3.96710594,0.9134636,0.0,0.80238095,0.16666667,-0.55741751,1.0,-0.75,0.41030487,-1.0,0.13245033
601939.XSHG,-0.35694444,-0.70136113,0.36631408,-1.0,-0.73305571,0.00683097,-1.0,-0.89463221,0.01,0.39281461,0.26856853,-0.01,-0.3092497,0.00367466,-0.57206819,-0.22826518,-0.0169664,-0.24533545,1.09964272,-0.0550303,1.0,0.0022503,0.0,-0.16,0.24732037,-0.74261066,1.0,-9.071e-05,0.57547695,0.18450328,1.80025123,0.0087537,0.28670635,0.19849146,0.20141602,2.66603715,0.48089656,-0.22614359,-0.77521532,-0.00075383,0.00366203,3.12087912,0.35,-0.64364268,,0.01,-0.82384709,0.01,-0.54899598,0.01,0.0066312,2.0,-0.25,-0.14565092,-0.00393358,0.11749822,0.00030472,1.0,0.0,-1.0,-1.0,-1.60759155,0.0,0.5,0.31196376,-1.0,0.0,1.0,0.49760009,0.01027237,1.38038426,0.90565927,0.0,0.5,0.88888889,-0.31071429,0.0,-1.0,0.23659324,0.0,0.0
601958.XSHG,0.12063492,-0.28322632,-0.70203494,-1.0,-0.4316736,-0.17363565,0.175,-0.78648111,-0.14,0.2256848,0.89249073,-0.14,-0.75942834,-0.16342584,-1.22964903,-0.81699087,-0.30193313,-0.51012306,1.23302898,-0.16232399,1.0,0.12318341,0.02,-1.44,0.09567289,-0.92999118,-1.0,0.00030784,0.46093005,0.02396463,1.7169489,0.00897899,0.09801587,0.07463279,0.09912109,2.09192741,0.95203884,-0.71438492,-0.98201075,-0.1284135,-0.0522875,2.37027708,0.675,0.72403433,,-0.14,-0.38112174,-0.14,-0.96826688,-0.14,0.00587535,0.8,-0.3233053,-0.7810679,-0.16597338,0.2196667,-0.00025513,0.0,-1.0,-1.0,0.0,-1.72734563,-1.0,1.0,1.65201877,-1.0,-1.0,1.0,0.38118985,0.50089464,1.94253145,0.73149055,0.0,0.28293651,0.16666667,-0.86050926,1.0,-0.84615385,-0.01264182,0.0,0.35629454
601969.XSHG,0.44444444,-0.14218049,-0.82964794,-1.0,-0.24050642,-0.57017696,-0.08333333,-0.9332008,-0.21,0.18638349,0.75152426,-0.21,-0.98054784,-0.32122008,-2.56815668,-0.98412068,-0.15852228,-0.57562525,-1.14132592,-0.78966269,1.0,0.00224164,-0.67,-3.05,0.07741167,-0.95257934,-1.0,0.00036917,0.72122417,0.0307597,-0.59352961,0.00849307,0.28670635,0.39420405,0.03295898,1.70102755,0.41324833,-0.67347458,-0.36849171,-0.42330007,-0.04406348,1.77478345,1.0,-0.9019572,,-0.21,0.36635117,-0.21,-0.97522972,-0.21,-0.05302104,12.96428571,-0.06153846,-0.59330422,-0.92233901,8.56157025,7.785e-05,0.0,-1.0,-1.0,-1.0,-1.37890938,-1.0,0.86666667,0.73108316,-0.92940702,-1.0,0.0,0.24264921,2.89868999,0.9847298,0.66385295,0.0,0.11190476,0.05555556,-0.89801587,0.0,-0.75,0.04477089,-1.0,0.0
601985.XSHG,-0.15,-0.65319693,-0.13286706,-0.55555556,-0.55021117,-0.12159582,-1.0,-0.76341948,-0.11,0.25089321,0.02205454,-0.11,-0.42596268,-0.05628094,-1.19964422,-0.27788805,-0.03315186,-0.51409289,1.85192537,-0.12054535,1.0,0.04997382,0.0,-0.31,0.53235411,-0.41402295,1.0,0.00046558,0.76168521,0.15442127,2.0917604,0.00682537,0.43928571,0.50059547,0.09521484,3.75020055,0.50390304,-0.17779652,-0.74003379,-0.02816746,-0.00542763,1.28742515,0.3,-0.50898892,,1.0,-0.6279195,0.11,-0.46863763,1.0,0.16457007,1.0,-0.25891494,-0.16746534,-0.01393301,0.23252414,0.0002175,1.0,-1.0,-1.0,0.0,-0.72721198,0.0,1.0,1.27096991,-1.0,-1.0,1.0,0.45816531,0.27379563,4.6081361,0.93856584,0.0,0.74722222,0.66666667,-0.55741751,0.0,-0.75,0.64917675,0.0,-0.41322314
601988.XSHG,-0.35694444,-0.35307571,0.12646343,-1.0,-0.74445704,0.00935288,-1.0,-0.88628231,0.02,0.34954347,0.54340494,-0.02,-0.3302898,0.00403545,-1.12697875,-0.25327511,-0.02819531,-0.43747519,1.13934101,-0.05345203,1.0,0.00084672,0.0,-0.22,0.27034538,-0.82230569,1.0,0.00036743,0.5567965,0.1987612,1.73565146,0.00872331,0.28670635,0.65541882,0.19042969,3.10992211,0.31416357,-0.22614359,-0.3664918,-4.202e-05,0.00076601,13.85714286,0.75,-0.01524566,,1.0,-0.83790159,0.02,-0.56981437,0.02,0.00574514,-1.0,-0.25,-0.78981875,-0.00069216,0.47174937,0.00014852,0.0,0.0,-1.0,0.0,-1.29751403,-1.0,0.5,0.79143596,-0.9375,0.0,1.0,0.94206224,0.01149751,1.13741146,0.8728199,0.0,0.39246032,0.05555556,-0.6281746,1.0,-0.75,0.45264778,0.0,0.0
