code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.21376022,0.08744804,-0.04898237,-0.77777778,-0.38228244,-0.29778125,-1.0,-0.850355,0.04,0.47436597,0.58683744,-0.04,-0.42907801,-0.08492942,-1.95947746,-0.38979815,-0.09310103,-0.79814512,1.39187347,-0.02381992,-1.0,-0.19863327,0.0,-0.11,0.65830379,0.0,1.0,0.00036402,1.24904476,0.09459087,-0.20299478,0.00503709,0.3613079,0.03273322,0.12817383,3.10392089,0.68796281,-0.13780394,-0.73412491,-0.05757027,-0.00521645,1.63269425,0.0625,-0.17253455,,1.0,-0.70714293,0.04,-0.52607153,1.0,0.01172075,,0.0,0.49005771,-0.01815967,0.07745711,4.012e-05,1.0,-1.0,-1.0,0.0,-1.76200873,-1.0,0.4,0.46034166,-0.85117422,0.0,1.0,0.32228297,0.02363584,1.17489755,,-1.0,0.99128065,0.5,-0.52506812,0.0,-1.0,-0.27224725,-1.0,-0.42253521
601669.XSHG,0.03228883,0.28826299,-0.19940191,-0.77777778,-0.46854012,-0.76457461,-1.0,-0.80393228,0.04,0.47436597,0.26794463,0.04,-0.57965085,-0.26376155,-1.13032824,-0.50436443,-0.10109476,-0.57746863,1.17643851,-0.02455573,-1.0,-0.00973472,0.0,0.0,0.43523316,-0.95837272,1.0,0.00038489,0.70144651,0.07030804,-0.29884404,0.0056158,0.45149864,0.0919258,0.04852295,2.74223275,1.00611763,-0.11835272,-0.6108616,-0.106944,-0.00212794,1.80972222,0.075,0.73229237,,1.0,-0.70068784,0.04,-0.54545455,1.0,0.0066583,,0.0,0.16910029,-0.05125349,0.05226492,-7.427e-05,1.0,-1.0,-1.0,0.0,-1.09206696,-1.0,0.5,0.47149705,-0.80611688,0.0,0.0,0.36163199,0.02145878,1.3094614,0.2688435,-1.0,0.8880109,0.16666667,-0.24577657,1.0,-1.0,-0.04932774,-1.0,-0.78431373
601688.XSHG,-0.3006812,0.74797886,-0.33084509,-0.88888889,-0.39471167,-0.87544414,-1.0,-0.7733479,0.24,0.79874557,0.36338428,0.24,-0.35270049,-0.22029462,-0.99743068,-0.28832515,-0.04157426,-0.40180033,1.78483774,-0.06002302,-1.0,-0.09535369,0.0,-1.45,0.90700845,-0.5976143,1.0,0.00020827,0.84009279,0.03208947,2.23681494,0.00550637,0.4866485,0.23840698,0.15380859,1.85786063,1.33759319,-0.11077204,-1.38625809,-0.495795,0.05294036,0.38141563,0.05625,-0.29673252,,1.0,-0.62664931,1.0,-0.36636637,1.0,0.0506294,-2.33333333,-0.28657221,0.62561277,-0.01270517,0.04123388,-7.92e-06,0.0,-1.0,-1.0,-1.0,-0.99617904,0.0,0.75,3.69113566,-0.66193337,0.0,1.0,0.72778004,0.10098017,2.05233003,0.91337635,-1.0,0.5,0.44444444,-0.24577657,0.0,-0.75,-0.05884406,0.0,-0.57401813
601727.XSHG,-0.3006812,0.1138985,0.45885653,-0.77777778,-0.52442412,-0.78184905,-1.0,-0.7657018,0.0,0.31988001,0.28378999,0.0,-0.43507911,-0.41140965,-1.46890808,-0.34588107,-0.12864578,-0.400982,1.33406054,-0.02172609,1.0,-0.00457328,0.0,-0.17,0.22770657,-0.15677236,1.0,0.00035712,0.71536572,0.09609383,1.80102149,0.00549104,0.23133515,0.78900709,0.01373291,2.86140097,0.74879287,-0.43705811,-1.02813347,-0.08666443,-0.00070903,0.96309524,0.075,0.72726219,,1.0,-0.68773212,0.0,-0.47010647,1.0,0.00601582,,-0.25,0.14317296,-0.5583043,0.13848612,3.13e-06,0.0,0.0,-1.0,0.0,-1.74918122,-1.0,0.75,2.33432884,-0.75,0.0,0.0,0.2641751,0.0919874,1.34896288,0.33000285,-1.0,0.86348774,0.16666667,-0.49564033,0.0,-0.75,0.05433691,-1.0,0.0
601766.XSHG,-0.3006812,-0.13002997,-0.02404974,-0.77777778,-0.34790332,-0.56561374,-1.0,-0.55816494,-0.04,0.22361603,0.19190544,0.04,-0.398527,-0.25471143,-0.64046197,-0.19667212,-0.10493254,-0.63229678,1.16716662,-0.01210694,1.0,0.01656772,0.0,-0.16,0.55549496,-0.97227182,-1.0,0.0003158,0.71473799,0.14797259,-0.2774511,0.00588202,0.32425068,0.47026732,0.0604248,1.43484182,0.93457956,-0.14579598,-0.42442423,-0.21638906,-0.00198134,0.8503937,0.1,-0.18450014,,1.0,-0.43931221,0.04,-0.92456955,1.0,0.00935479,3.75,-0.14580864,-0.71755424,-0.01528123,0.03384956,0.00025017,1.0,0.0,-1.0,0.0,-0.76683042,-1.0,0.5,0.83906888,-0.875,-1.0,0.0,0.86110799,0.13443247,1.93297661,0.50727517,-1.0,0.99700272,0.83333333,-0.24577657,1.0,-1.0,-0.23380761,0.0,-0.42253521
601788.XSHG,-0.3006812,0.68226233,-0.1297923,-0.44444444,-0.14051326,-0.73700099,-1.0,-0.32823594,0.35,0.85724025,0.53495691,0.35,-0.10474632,-0.11565927,-1.04869362,-0.42144026,-0.02471691,-0.22176759,1.7144805,-0.25270601,-1.0,-0.16260711,0.0,-1.31,0.90182711,-0.875,1.0,0.00031929,1.13316048,0.08135225,0.27892813,0.00566114,0.86893733,0.34724495,0.28381348,3.85533887,1.17640175,-0.02832473,-0.30376682,-0.37041578,0.01538761,1.24966622,0.1,-0.25211093,,1.0,-0.37885795,1.0,-0.1699918,1.0,0.09006381,-2.16666667,-0.1587681,0.36297505,-0.01728177,0.27523446,1.434e-05,1.0,-1.0,-1.0,-1.0,-0.95414847,0.0,1.0,0.3455133,-0.875,-1.0,1.0,0.99617251,0.65366891,4.6081361,0.22253998,0.0,0.5,0.16666667,-0.49575858,1.0,-1.0,-0.40460005,-1.0,-0.79365079
601800.XSHG,0.21376022,0.34593686,-0.7527256,-0.88888889,-0.23706658,-0.96536488,-1.0,-0.83560896,0.03,0.45568585,0.35012806,-0.03,-0.41352973,-0.39758068,-1.87928081,-0.46590289,-0.09487899,-0.6380251,1.14725934,-0.03156847,-1.0,0.05943076,0.0,-0.14,0.49113717,-0.99631675,1.0,0.0001546,1.06970524,0.06006613,0.07899468,0.00540396,0.23133515,0.21794872,0.03982544,1.23974274,0.5892184,-0.43705811,-0.88009794,-0.50503834,0.00231455,0.75972763,0.05,-0.16334119,,1.0,-0.48833129,1.0,-0.786827,1.0,0.00446687,-13.0,-0.1,0.38177668,-0.06003151,0.21927734,8.756e-05,1.0,-1.0,-1.0,0.0,-0.80604076,-1.0,0.25,0.53721412,-0.63244129,-1.0,0.0,0.88100355,0.08456073,1.31469467,0.43986677,-1.0,0.5,0.16666667,-0.59128065,1.0,-0.69230769,-0.45616112,-1.0,0.0
601808.XSHG,0.21376022,0.29997122,-0.45562532,-0.55555556,-0.10861169,-0.74880361,-1.0,-0.19934462,0.03,0.42473412,0.19570782,-0.03,-0.30851064,-0.65826868,-1.35719349,-0.92744135,-0.19217522,-0.59274414,1.52031633,-0.09343746,-1.0,-0.06239602,0.0,0.03,0.59121898,-0.89221782,-1.0,0.0002303,1.48286026,0.10221951,1.72685866,0.0058966,0.25531335,0.77659574,0.08569336,1.48293591,0.92619988,-0.42342908,-0.29053274,-0.70320483,-0.00748243,0.99451939,0.1,-0.99410583,,1.0,-0.03629682,1.0,-0.8431694,1.0,0.0083496,-1.86190476,-0.3274201,-0.62958156,-0.094961,0.10166171,-0.00013292,0.0,-1.0,0.0,-1.0,-1.11417394,0.0,,0.84420673,-0.6875,-1.0,1.0,0.67076431,0.70487911,2.68183803,0.6868864,-1.0,,0.16666667,,0.0,,-0.1098158,-1.0,-0.02169197
601818.XSHG,0.03228883,-0.30522781,-0.5657682,-0.77777778,-0.38581547,-0.27039782,-1.0,-0.90251229,0.08,0.57785656,0.6230246,-0.08,-0.71822149,-0.02560809,-2.02864722,-0.66475723,-0.54829839,-0.12274959,1.44068721,-0.0527424,-1.0,-0.0443321,0.06,-0.27,0.76165803,-0.98366962,-1.0,0.00036646,0.94956332,0.16174204,1.31252169,0.00472108,0.72970027,0.90971086,0.0567627,2.1011283,0.57473135,-0.2245307,-0.27728214,-0.03915416,-0.01659548,3.95736434,0.365625,-0.98188585,,1.0,-0.66708979,0.08,-1.0,0.08,0.00212053,8.66666667,-0.10052092,-0.85259303,-0.00056935,0.06475749,0.0004943,1.0,0.0,-1.0,-1.0,-1.56541121,0.0,0.8,1.30245029,-0.91261606,-1.0,1.0,0.96917621,0.83113137,0.93765095,0.85304276,0.0,0.4027248,1.0,-0.83633429,1.0,-1.0,0.30908147,-1.0,-0.72072072
601828.XSHG,0.03228883,-0.41895401,-0.18790848,-0.77777778,-0.27939364,-0.1285457,-1.0,-0.6963408,0.1,0.62926098,0.15520781,0.1,-0.0436443,-0.01234937,-1.19168481,-0.00763775,-0.51065903,-0.21167485,-1.22852468,-0.14649409,-1.0,0.20141775,0.27,-0.91,0.59803654,-0.7484552,1.0,0.00022934,0.48938319,0.15337369,1.6818139,0.00522713,0.59155313,0.89579924,0.08886719,2.74967495,1.60823154,-0.35353667,-0.94512218,-0.30251749,-0.00103114,1.13256228,0.125,-0.19937736,,1.0,-0.7428819,0.1,-0.77589505,0.1,-0.0265285,10.86363636,-0.0858,-0.589,-0.00581331,0.11144395,0.00015656,1.0,0.0,-1.0,-1.0,-1.26373726,0.0,0.75,0.82966062,-0.91070453,-1.0,0.0,0.85132886,1.16037041,1.04246576,0.93486756,0.0,0.56212534,1.0,-0.84986376,1.0,-1.0,0.65794251,0.0,-0.6374502
601838.XSHG,0.21376022,-0.12429084,-0.70216845,-0.88888889,-0.35586358,0.13061632,-1.0,-0.90879301,0.1,0.62926098,0.59563542,-0.1,-0.95335516,0.02655818,-2.05093427,-0.92525914,-0.25499628,-0.21713039,1.27406599,-0.15041212,-1.0,-0.00543816,0.0,-0.28,0.59721843,-0.88332031,-1.0,0.00037423,0.53509825,0.02465834,1.61594566,0.00485631,0.51253406,0.08510638,0.08496094,2.18430683,1.29959856,-0.42188709,-0.97250574,-0.02630001,-0.01624017,1.27901524,0.075,-0.84443612,,1.0,-0.75302072,0.1,-0.95630803,0.1,0.00469757,2.5,-0.14086915,-0.72337715,-0.00456217,0.26802736,0.00026121,0.0,0.0,-1.0,-1.0,-1.38946507,-1.0,0.25,1.07248417,-0.91835063,-1.0,0.0,0.6606881,0.1584513,0.9552191,0.7823636,0.0,0.8746594,0.16666667,-0.74250681,1.0,-1.0,-0.21655889,0.0,-0.59602649
601857.XSHG,0.43215259,-0.41940662,-0.22940456,-1.0,-0.57269732,-0.60946642,0.36666667,-0.62916439,-0.08,0.17493864,0.4545191,-0.08,-0.60801964,-0.50783324,-1.5600067,-0.53355155,-0.71200437,-0.7075832,1.0654486,-0.43072541,1.0,0.04784151,-0.08,-0.2,0.04581402,-0.2236068,1.0,3.002e-05,0.65764192,0.01752986,-0.70001472,0.0061317,0.23133515,0.11893071,0.03295898,0.97497144,0.68414475,-0.63809227,-0.87696629,-0.08439617,0.0008759,0.85089141,0.3125,0.06624307,,1.0,-0.65545723,-0.08,-0.71416871,1.0,0.00461958,-8.0,-0.25,-0.46837882,-0.86283065,0.03064126,3.325e-05,0.0,-1.0,-1.0,-1.0,-1.75409389,0.0,1.0,0.8657675,-0.75232114,0.0,0.0,0.7520817,0.02338666,1.11925205,0.75094332,-1.0,0.98555858,0.33333333,-0.73133515,1.0,-0.625,0.61783337,-1.0,0.0
601877.XSHG,-0.05013624,0.73228335,-0.23364765,-0.55555556,-0.27539977,-0.67323334,-1.0,-0.41015838,-0.18,0.10389965,0.52962595,0.18,-0.03518822,-0.24401034,-1.26267368,-0.43426077,-0.09185318,-0.44599018,1.4180529,-0.05925429,1.0,-0.16344193,0.0,-0.93,0.68230161,-0.86859904,1.0,0.00038723,0.96610262,0.16291909,2.5596699,0.00552675,0.44032698,0.82351337,0.09155273,3.05144225,1.36910828,-0.12076209,-0.71115566,-0.46651023,0.06564709,0.11831442,0.1125,-0.333241,,1.0,-0.13043892,1.0,-0.35665482,1.0,0.15479247,-2.84615385,-0.37624643,0.68689245,-0.07783354,-0.04390336,-0.00023168,1.0,0.0,0.0,0.0,-1.28875546,-1.0,1.0,0.05543081,-0.5625,-1.0,1.0,0.86372572,-0.02572948,5.352748,0.41898039,-1.0,0.85967302,0.33333333,-0.24577657,1.0,-1.0,-0.14628318,-1.0,-0.49861496
601878.XSHG,0.21376022,0.55647217,-0.56998171,-0.44444444,-0.10835517,-0.84095237,-1.0,-0.24303659,0.26,0.8126534,0.22853365,0.26,-0.24277141,-0.11177506,-1.21806977,-0.30769231,-0.03648877,-0.3867976,1.73356968,-0.05746881,1.0,-0.0537866,0.0,-0.76,0.88573766,-0.98821177,1.0,-0.00028389,1.2772107,0.07765382,0.16181627,0.00572937,0.82152589,0.24249864,0.30212402,3.05504388,1.14578972,-0.03854984,-0.11831625,-0.38032699,-0.02079401,1.56201976,0.0875,-0.53205536,,1.0,-0.42032899,1.0,-0.62011479,1.0,0.0896733,9.57142857,-0.0760139,-0.09178406,-0.03439413,0.24117862,0.00012439,1.0,-1.0,-1.0,-1.0,-1.37399927,0.0,0.5,0.13808139,-0.75,-1.0,0.0,0.98453857,1.29981861,3.21663437,0.21579159,-1.0,0.5,1.0,-0.49575858,1.0,-0.69230769,-0.78810598,0.0,-0.7641196
601881.XSHG,0.21376022,-0.15184846,0.01205007,-0.66666667,-0.09213343,-0.61361119,-1.0,-0.4664118,0.27,0.8185165,0.20421102,-0.27,-0.46317512,-0.12644008,-1.23291881,-0.32105837,-0.01258852,-0.30741953,1.89446414,-0.13721575,-1.0,0.12576044,0.0,0.33,0.91600764,-0.20044593,-1.0,0.0003715,1.00821507,0.0687033,2.46599213,0.00598637,0.7986376,0.27168576,0.02746582,3.50859885,1.50064627,-0.04348611,-0.19084282,-0.26994624,0.00883037,1.34812443,0.046875,0.48562521,,1.0,-0.39253236,1.0,-0.9028119,1.0,0.05614999,,0.0,-0.24697609,-0.0085129,0.32776842,0.00014617,0.0,-1.0,-1.0,0.0,-1.11262737,-1.0,0.46666667,2.33435794,-0.6875,0.0,1.0,0.81683432,1.55127884,4.47213596,0.95109441,0.0,0.5,0.16666667,-0.49575858,1.0,-0.875,0.0479188,-1.0,-0.74792244
601888.XSHG,-0.05013624,0.01746239,-0.16499363,-1.0,-0.00142855,-0.62442698,-1.0,-0.98061169,-0.05,0.21557131,1.1784287,-0.05,-0.42744135,-0.16513912,-0.52189816,-0.31314785,-0.73578477,-0.91434806,1.84674121,-0.00028336,-1.0,0.39224994,0.0,1.13,0.03681484,-0.64168895,1.0,0.00016078,1.08515284,0.09618435,2.00805385,0.00632141,0.14196185,0.20703764,0.07910156,2.00764464,1.00106167,-0.7122575,-1.43030434,-0.53328235,-0.29994205,0.99037139,0.25,0.42578264,,-1.0,-0.96681618,-0.05,-0.53972154,-0.05,-0.15673302,-1.03921569,-0.23387397,0.00752244,-0.08006402,1.09032344,-0.00022141,0.0,-1.0,0.0,-1.0,-1.36035298,-1.0,1.0,1.07978723,-0.95166576,0.0,0.0,0.60751203,2.20109973,1.179542,0.71291651,0.0,0.41907357,0.16666667,-0.97237034,1.0,-0.76923077,-0.40503788,0.0,0.23988006
601898.XSHG,0.43215259,0.00209692,0.17901493,-1.0,-0.67584294,-0.1988123,-1.0,-0.93937739,-0.14,0.13048814,0.4947997,-0.14,-0.75531915,-0.16272874,-1.27967855,-0.72040371,-0.77166924,-0.49072559,1.31988001,-0.18185257,-1.0,-0.1792642,0.0,-0.67,0.07881102,-0.39317855,1.0,0.00026858,0.9334607,0.09679345,-0.30529058,0.00494534,0.04686649,0.00572831,0.0111084,1.28307832,0.56071627,-0.86611869,-1.30870986,-0.0239388,-0.01805411,0.43370508,0.0625,-0.86921815,,1.0,-0.80258233,-0.14,-0.64318864,-0.14,0.0,-7.08333333,-0.63700377,-0.52013757,-0.75012919,-0.08715625,-0.00094877,0.0,-1.0,-1.0,0.0,-1.68158661,-1.0,,0.05281948,-0.8872201,-1.0,1.0,0.63624492,-0.0185979,0.97288565,0.61067656,-1.0,0.44822888,0.83333333,-0.83909904,0.0,-1.0,-0.20099959,0.0,0.58479532
601899.XSHG,0.03228883,0.14423474,0.32807478,-0.11111111,-0.50513331,-0.18661361,-1.0,-0.72829055,-0.02,0.26070357,0.02598962,-0.02,-0.36770322,-0.0661093,-1.12477537,-0.23404255,-0.04881263,-0.74577196,1.32751568,-0.03175251,1.0,0.04751339,0.0,0.14,0.52004363,-0.5976143,1.0,0.00033084,0.60761463,0.17147495,1.85672808,0.00538228,0.37561308,0.84151664,0.01739502,3.50265325,1.02502724,-0.13471878,-0.84007135,-0.02157316,0.0029838,2.34113712,0.05,0.2091916,,1.0,-0.55156384,0.02,-0.16734917,0.02,0.01330515,-4.0,-0.25773935,-0.61920366,-0.03760215,0.25481767,0.00029075,1.0,0.0,0.0,0.0,-0.82714702,0.0,1.0,9.42669103,-0.875,0.0,1.0,0.95010418,0.15351691,1.47910839,0.98728262,0.0,0.5,0.86111111,-0.24577657,1.0,-0.875,0.00301425,0.0,-0.48780488
601901.XSHG,0.43215259,0.13354556,-0.30325058,-0.44444444,-0.21996607,-0.67771894,-1.0,-0.4284544,-0.09,0.16266703,0.23614606,-0.09,-0.52536825,-0.20716299,-2.33161524,-0.45826514,-0.03751694,-0.36033824,1.75593128,-0.03008081,1.0,-0.00601073,0.0,-0.46,0.67248432,-0.91287093,-1.0,-0.00028719,0.68553493,0.18034694,-0.2227746,0.00553512,0.56430518,0.28341517,0.20507813,1.77472615,1.12487294,-0.09402401,-0.41129922,-0.16290814,0.00149392,1.53418803,0.05,-0.80160003,,1.0,-0.31011814,1.0,-0.79065318,1.0,0.0286943,,0.0,-0.8357745,-0.0144301,0.08119165,0.00029553,1.0,0.0,-1.0,0.0,-0.78484352,0.0,0.75,0.65392435,-0.9375,0.0,0.0,0.87960756,0.60667497,2.85338582,0.49437877,-1.0,0.5,0.66666667,-0.49575858,1.0,-1.0,0.24636052,-1.0,-0.63829787
601919.XSHG,0.03228883,-0.3152359,-0.61105897,-0.66666667,-0.29944984,-0.21099279,0.3,-0.80939377,0.24,0.8017453,1.24981307,0.24,-0.83169667,-0.00754368,-1.96118298,-0.87343153,-0.08575828,-0.06628478,1.67003,-0.00434769,1.0,0.01401579,0.0,-0.4,0.8131988,-0.19764235,-1.0,1.662e-05,0.33878275,0.15634409,1.74314438,0.00582616,0.95558583,0.80223677,0.59033203,1.35583207,1.59097019,-0.00963746,-1.21228768,-0.14609624,0.01864068,3.09897172,0.48125,-0.71921474,,1.0,-0.35054415,0.24,-0.97815401,1.0,0.02943878,20.5,-0.05222768,0.08592641,-0.00638378,0.09508059,0.00046446,1.0,0.0,-1.0,-1.0,-1.07114265,0.0,1.0,2.00477333,-0.88476242,-1.0,1.0,0.58168354,1.30846076,1.71468915,0.94178002,0.0,0.22070845,1.0,-0.24577657,1.0,-0.75,-0.02886266,0.0,-0.91286307
601933.XSHG,-0.05013624,0.32224809,0.57126413,-1.0,-0.43267208,-0.28334049,-1.0,-0.86974331,0.07,0.56490319,0.01876385,-0.07,-0.16993999,-0.03804681,-0.43186828,-0.07146754,-0.0364893,-0.15793781,1.58385601,-0.1118584,-1.0,-0.18056079,0.0,0.19,0.68830106,-0.5271856,1.0,8.782e-05,0.61301856,0.15813825,0.07388447,0.00606327,0.39318801,0.67866885,0.09155273,3.07328997,1.42313698,-0.13092844,-1.26085835,-0.05243883,0.01169457,0.84946237,0.034375,-0.20649625,,0.07,-0.7601593,0.07,-0.31074064,0.07,0.00996073,,0.0,0.65041845,-0.03592221,0.30276616,0.00028239,0.0,0.0,-1.0,-1.0,-0.9805313,0.0,0.25,0.55648999,-0.86564719,0.0,0.0,0.54688767,0.47970726,1.0147342,0.76369016,-1.0,0.79645777,1.0,-0.71477212,0.0,-0.84615385,0.22164033,-1.0,-0.59405941
601939.XSHG,0.21376022,0.20760934,-0.49232701,-1.0,-0.36306105,0.00082235,-1.0,-0.890497,0.08,0.58999182,0.18208012,-0.08,-0.72558647,0.00013556,-2.01004474,-0.63366067,-0.28788179,-0.22858702,1.4723207,-0.04506801,-1.0,-0.03598503,0.0,-0.01,0.73356968,-0.86962636,-1.0,8.783e-05,0.35775109,0.02221834,1.37942503,0.00545781,0.36553134,0.18794326,0.0904541,1.65558981,0.77289341,-0.50986836,-1.183323,-0.0032533,-0.01006233,1.46153846,0.15625,-0.88467355,,1.0,-0.75181921,0.08,-0.89380289,0.08,0.00308481,,0.0,-0.62308468,-3.86e-05,0.14383412,0.00030298,1.0,-1.0,-1.0,-1.0,-1.87909389,-1.0,0.53333333,1.66133837,-0.90524304,0.0,0.0,0.23432604,0.19721346,0.9794203,0.88020752,-1.0,0.78038147,0.5,-0.82962846,0.0,-0.53846154,-0.52631883,-1.0,-0.36036036
601985.XSHG,0.21376022,-0.19809924,0.14508099,-0.77777778,-0.5302136,-0.74882592,-1.0,-0.81403605,0.04,0.47436597,0.2481087,0.04,-0.56519367,-0.23543872,-0.71597893,-0.43071468,-0.10109476,-0.47463175,1.2307063,-0.02344125,1.0,0.01030875,0.0,-0.01,0.44477775,0.0,1.0,0.00039168,0.65354803,0.15231562,1.6653033,0.00550282,0.36348774,0.04637207,0.14831543,2.89739657,1.11758638,-0.13733382,-0.4448417,-0.03435533,0.00453404,1.17822839,0.121875,0.64866453,,1.0,-0.70637555,0.04,-0.54108654,0.04,0.00630706,,0.0,0.52479905,-0.04104994,0.20856185,0.00021317,1.0,0.0,0.0,0.0,-0.97616448,-1.0,0.73333333,1.63996921,-0.7722556,0.0,0.0,0.30804884,0.02600697,1.39031529,0.44531435,-1.0,0.97275204,0.16666667,-0.24577657,0.0,-0.76923077,-0.1250983,0.0,-0.58823529
601988.XSHG,0.03228883,-0.12459259,-0.50530989,-1.0,-0.59303418,0.00414651,-1.0,-0.87056253,0.02,0.40469048,0.55206656,-0.02,-0.56573923,0.00113508,-2.27392967,-0.46617567,-0.13986751,-0.35542826,1.39078266,-0.02959191,-1.0,-0.00059447,0.0,-0.07,0.47041178,-0.62141458,-1.0,-0.00010718,0.67303493,0.12261758,-0.63971166,0.0053999,0.29373297,0.54418985,0.49438477,1.76444186,0.87655449,-0.15237766,-0.60293826,-8.757e-05,-0.00407846,2.65239295,0.3125,0.05141479,,1.0,-0.80169099,0.02,-0.99317499,0.02,0.00425743,,0.0,-0.75973721,-0.00428352,0.04224722,4.31e-05,1.0,-1.0,-1.0,0.0,-1.86790393,0.0,0.5,1.10351374,-0.87793555,0.0,0.0,0.49611011,0.03211996,1.03271242,0.59997526,-1.0,0.5,0.22222222,-0.52942779,1.0,-0.75,0.12539952,-1.0,-0.32258065
601989.XSHG,0.21376022,0.37783923,-0.17443701,-0.55555556,-0.21667694,-0.44980024,-1.0,-0.63517204,0.02,0.4172348,0.03675575,-0.02,-0.30469176,-0.25436302,-2.39543276,-0.3278778,-0.10377922,-0.77523186,1.74447777,-0.06871192,1.0,0.22391649,0.0,0.23,0.6154895,0.77632375,1.0,0.00022578,0.99211245,0.09066328,2.28204458,0.00594381,0.31525886,0.7476814,0.01452637,3.13233344,1.28756294,-0.14773523,-1.25918625,-0.13945954,0.00321897,1.71330724,0.0875,0.23884744,,1.0,-0.33949588,0.02,-0.36294069,1.0,0.04737169,,0.0,-0.22858327,-0.03471026,0.32608536,3.236e-05,0.0,0.0,0.0,0.0,-1.47079694,-1.0,1.0,3.7344801,-0.8125,0.0,1.0,0.82280962,1.43333535,2.13796209,0.9953925,0.0,0.84713896,0.83333333,-0.76965614,1.0,-0.625,0.09173761,0.0,-0.1980198
601992.XSHG,0.43215259,-0.71880822,0.3310794,-0.66666667,-0.53948682,-0.39449998,-1.0,-0.80638995,-0.01,0.29342787,0.3137264,-0.01,-0.55755592,-0.25517603,-0.49812023,-0.30141844,-0.51201814,-0.7735952,1.25361331,-0.04336635,-1.0,0.05803361,0.0,-0.13,0.16634851,0.0,-1.0,0.00030094,1.07674672,0.03993261,1.61349894,0.00559166,0.17220708,0.57583197,0.05639648,3.8174331,0.69549606,-0.61935681,-1.02294572,-0.03460079,-0.00232844,2.24683544,0.21875,0.6687431,,1.0,-0.6858798,-0.01,-0.75075075,-0.01,0.02128388,-3.5,-0.39401208,-0.89479447,-0.72646127,0.02735,-0.00018113,1.0,-1.0,-1.0,0.0,-1.73498908,-1.0,0.26666667,0.54181249,-0.76624795,-1.0,1.0,0.47131663,0.09315283,1.18618325,0.32294834,-1.0,0.65940054,0.77777778,-0.53705722,1.0,-1.0,0.14499064,0.0,0.19607843
601997.XSHG,0.21376022,-0.32740072,-0.48488634,-1.0,-0.33054637,0.06638698,-1.0,-0.82632441,0.06,0.53995091,0.61901173,0.06,-0.95362793,0.0167417,-1.5198407,-0.91898527,-0.37981311,-0.26923077,1.43386965,-0.17739767,-1.0,0.00985509,-0.04,-0.48,0.5489501,-0.60540551,-1.0,0.00035601,0.93973799,0.02457416,1.41264876,0.00569436,0.40326975,0.10720131,0.4152832,3.83658378,1.22016483,-0.50989238,-0.54450251,-0.024033,-0.00656598,1.26992144,0.34375,-0.80345606,,1.0,-0.68860025,0.06,-0.93884794,1.0,0.011039,,0.0,-0.8835804,-0.00853372,0.14732713,7.337e-05,0.0,0.0,-1.0,-1.0,-1.87991266,-1.0,0.73333333,1.05467219,-0.91206991,0.0,1.0,0.84811361,0.50126223,0.9191756,0.79033265,0.0,0.89427793,0.5,-0.75694823,1.0,-0.84615385,0.24655726,-1.0,-0.42553191
601998.XSHG,0.03228883,-0.13907963,-0.81102209,-0.77777778,-0.42742911,-0.14593867,-1.0,-0.87192791,0.08,0.58999182,0.25903263,-0.08,-0.92225859,-0.02067199,-1.93007585,-0.88897981,-0.10493254,-0.19639935,1.35560404,-0.0058304,-1.0,-0.01591713,0.0,-0.12,0.58058358,-0.9958592,-1.0,6.672e-05,0.76225437,0.13869266,1.55363715,0.00524727,0.40531335,0.83987998,0.30178833,1.48547767,0.50966373,-0.12831339,-0.9736812,-0.01299763,-0.01178085,1.64507042,0.125,-0.69726429,,1.0,-0.72488846,0.08,-0.98389298,0.08,0.0,5.0,-0.11510751,-0.66325305,-0.00696845,0.0900074,0.00039823,1.0,-1.0,-1.0,0.0,-1.04712518,-1.0,0.53333333,1.07346986,-0.89240852,-1.0,0.0,0.08966865,0.2844837,1.07883828,0.77073132,0.0,0.5,0.5,-0.78281961,0.0,-1.0,-0.12673541,-1.0,-0.43956044
