code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,0.32620614,0.17961379,-0.29911978,-0.38888889,-0.15314007,0.3595539,-0.64166667,-0.63028298,-0.03,0.69133772,1.14015883,-0.03,-0.18624222,0.171686,-0.74989138,-0.14416392,-0.17672117,-0.05049396,-1.32236842,-0.01691981,-1.0,-0.00012077,-0.04,-0.03,0.46052632,-0.48479484,1.0,-0.00037745,1.2456044,0.09861632,0.44337623,0.00772993,0.40716374,0.35053055,0.0,2.75842228,1.46159659,-0.51590774,-0.41169446,-0.00096329,0.00011868,87.13636364,0.125,-0.51980706,,1.0,-0.13028272,-0.03,-0.81486934,-0.03,0.0,,-0.57214114,-0.05894564,-0.53467039,-0.03694955,-0.00078582,1.0,-1.0,-1.0,0.0,-1.43030973,0.0,0.75,1.13628828,-0.625,-1.0,0.0,0.42479401,-0.00440047,1.0,0.55410705,-1.0,0.4619883,0.63888889,-0.09393275,1.0,-1.0,-0.03031231,0.0,0.58823529
601318.XSHG,0.32620614,-0.08971763,-0.6249675,-0.33333333,-0.13099343,-0.57408281,-0.55,-0.81697905,-0.27,0.18658626,0.8634393,-0.27,-0.48591292,-0.2844157,-1.69129533,-0.45115258,-0.38504878,-0.5740944,-1.35160819,-0.20252518,-1.0,0.01910347,-0.55,-0.37,0.0369152,-0.968822,-1.0,-0.00061042,0.76520147,0.00897241,2.14249036,0.00758065,0.47697368,0.32857666,0.0,1.30580126,1.09231075,-0.45519401,-1.10477985,-0.38034542,-0.02405002,0.8769556,0.11875,-0.52417744,,-0.27,-0.63198779,-0.27,-0.55761393,-0.27,0.0,-1.9638009,-0.51077896,-0.33862107,-0.27589138,0.00693821,-0.00018557,1.0,-1.0,-1.0,-1.0,-1.64011799,-1.0,0.26666667,3.84666835,-0.72488922,0.0,0.0,0.81781191,0.00184123,1.0,0.80142152,-1.0,0.5,0.38888889,-0.59320175,1.0,-1.0,-0.13225013,-1.0,0.42121685
601328.XSHG,0.32620614,0.38718026,-0.39854649,-0.88888889,-0.17931946,-0.4803044,-0.78333333,-0.65711136,-0.05,0.62134503,1.00468393,-0.05,-0.15477497,-0.21985393,-0.87544405,-0.12550311,-0.16655215,-0.58946213,-1.19517544,-0.02752358,-1.0,-0.00219412,-0.09,-0.1,0.3746345,-0.6943531,1.0,-0.00047858,0.90347985,0.0124605,0.2811443,0.00815111,0.36549708,0.70508599,0.0,2.46835711,1.56095132,-0.55214525,-0.39181769,-0.04027805,-0.01004136,10.84745763,0.125,-0.47118182,,1.0,-0.20503183,-0.05,-0.1597919,-0.05,-0.00241228,-1.5,-0.63213197,0.31177441,-0.45776692,-0.07523658,-0.00078149,1.0,-1.0,-1.0,0.0,-1.38679941,-1.0,0.66666667,0.64546938,-0.53581979,0.0,0.0,0.83576545,-0.01103877,0.99223416,0.94517359,-1.0,0.69883041,0.05555556,-0.25913743,1.0,-1.0,-0.10573325,-1.0,0.65934066
601333.XSHG,0.1186038,0.02775635,-0.40433318,-1.0,-0.04466305,-0.3108866,-0.95,-0.67842705,0.08,0.88468567,1.41306318,0.08,-0.22027076,-0.03969975,-2.49644172,-0.32711306,-0.05034487,-0.54409074,-1.27119883,-0.08374839,-1.0,-0.14227786,-0.17,-0.73,0.94407895,-0.87705802,-1.0,0.00050336,1.30091575,0.16024821,2.05541329,0.00763049,0.97002924,0.72045371,0.10974121,3.31947521,1.36639209,-0.02009666,-0.0811106,-0.2803712,-0.00108909,29.54022989,0.3375,-0.75379069,,0.08,0.91195665,0.08,-0.6110085,0.08,-0.00374854,17.83333333,-0.05624341,0.29288016,-0.00493488,0.09740935,0.00051648,0.0,-1.0,-1.0,0.0,-1.20722714,0.0,0.93333333,0.79644448,-0.66358936,-1.0,1.0,0.68275764,1.3509611,0.9967549,0.96479683,0.0,0.22331871,0.05555556,-0.50438596,0.0,-1.0,0.06438668,0.0,-0.31413613
601336.XSHG,0.32620614,-0.7117026,0.42603223,-0.11111111,-0.06494466,0.5971973,-0.4,-0.80779125,-0.89,0.04221491,1.30441453,-0.89,-0.53750457,0.53142475,-2.18326128,-0.65203074,-0.69259309,-0.52945481,-1.43567251,-0.00927603,1.0,-0.0796511,-1.21,-3.7,0.03435673,-0.86605932,1.0,-0.0006591,0.78278388,0.24216407,-0.54024411,0.00706982,0.1125731,0.11123308,0.0,2.44248942,0.97505309,-0.77211331,-1.34038219,-0.59119609,-0.22534303,0.5844,0.375,-0.8901792,,-0.89,-0.65691474,-0.89,-0.55980861,-0.89,0.11302997,-0.08697653,-0.57479306,-0.55517603,-0.83463181,-0.09609387,-0.00033279,0.0,-1.0,-1.0,-1.0,-1.73930678,-1.0,0.46666667,3.17474892,-0.83862629,0.0,0.0,0.25104702,-0.01015377,1.0,0.7221814,-1.0,0.5120614,0.83333333,-0.79276316,1.0,-1.0,0.17313324,0.0,0.60329068
601377.XSHG,0.32620614,-0.72253239,-0.2811913,-0.94444444,-0.13213521,-0.27203629,-0.73333333,-0.71150312,-0.15,0.33424708,1.18956848,-0.15,-0.45225027,-0.2273439,-1.26617979,-0.49323088,-0.26673079,-0.33918771,-1.31067251,-0.08842084,-1.0,-0.03471145,-0.3,-0.78,0.08845029,-0.91287093,-1.0,6.871e-05,1.10347985,0.03945453,-0.02362988,0.00779854,0.15350877,0.489206,0.0,2.55996128,1.31646909,-0.73651154,-0.48735678,-0.21078462,-0.01470887,5.09263658,0.125,-0.63482156,,-0.15,1.12665138,-0.15,-0.50165624,-0.15,-0.0116886,0.79464286,-0.46918386,-0.50733206,-0.65500122,0.05803573,-0.00032846,0.0,-1.0,-1.0,-1.0,-1.62684366,0.0,0.25,0.11768513,-0.64180207,-1.0,0.0,0.43497859,0.00959487,0.98328361,0.52723229,0.0,0.45504386,0.16666667,-0.43896199,0.0,-0.875,-0.17101348,-1.0,0.48231511
601390.XSHG,0.1186038,-0.31843117,-0.54156803,-1.0,-0.17921139,-0.58621261,-0.93333333,-0.93127527,0.0,0.78125,0.00199372,0.0,-0.12952799,-0.07099758,-0.61377226,-0.09952433,-0.00761936,-0.8730333,-1.07894737,-0.02721227,1.0,0.9483621,-0.31,-2.5,0.77722953,-0.95257934,1.0,0.00063537,0.51282051,0.20821014,1.38601207,0.00808536,0.42799708,0.83827296,0.05767822,3.58520973,1.47321597,-0.41714277,-0.28091406,-0.67879105,0.00308021,3.88475177,0.40625,0.42233687,,0.0,-0.05736263,0.0,-0.6391256,0.0,-0.00562865,0.98701299,-0.42080997,-0.64633173,-0.18332377,0.01265264,0.00050836,1.0,-1.0,-1.0,0.0,-1.4240413,0.0,0.93333333,1.85766835,-0.87629247,0.0,1.0,0.99997868,0.27500006,0.85634508,,0.0,0.01571637,0.05555556,-0.88669591,1.0,-0.125,0.16802386,0.0,0.3187251
601398.XSHG,0.32620614,0.08495095,-0.24947307,-0.27777778,-0.13602182,0.13820814,-0.075,-0.62072767,-0.02,0.72697368,1.10574701,-0.02,-0.14709111,0.04703021,-0.73044899,-0.1489206,-0.10603454,-0.35748262,-1.29020468,-0.01942437,1.0,-0.00140521,-0.04,-0.02,0.55080409,-0.47961858,1.0,-0.0001064,1.06391941,0.09860052,2.48792159,0.00818042,0.53143275,0.93450421,0.02270508,1.26643517,1.47311777,-0.27997136,-0.3936378,-0.00121759,-0.00791672,26.34666667,0.125,-0.64138255,,1.0,-0.08959821,-0.02,-0.91983746,-0.02,-0.00381213,-0.5,-0.64439697,0.01679054,-0.14561104,-0.04954476,-0.00139376,1.0,0.0,0.0,0.0,-1.39823009,0.0,0.93333333,2.13723773,-0.5625,0.0,0.0,0.90239582,-0.00441552,0.99789501,0.94063124,-1.0,0.54312865,0.44444444,-0.10270468,1.0,-1.0,0.41081087,-1.0,0.49180328
601555.XSHG,0.32620614,-0.98570761,-0.06520773,-1.0,-0.04236827,-0.30110717,-0.75,-0.83792723,-0.61,0.06725146,1.62047,-0.61,-0.81375778,-0.28843709,-1.599153,-0.89169411,-0.63267829,-0.79729235,-1.51900585,-0.28910118,-1.0,-0.00050843,-1.06,-0.56,0.00950292,-0.27116307,-1.0,0.00020665,1.22857143,0.15410026,1.54977319,0.00727043,0.03983918,0.06183681,0.0,3.57108107,0.72754681,-0.83537002,-0.49408074,-0.64350031,-0.10338019,2.09449466,0.125,-0.72500436,,-0.61,1.94155232,-0.61,-0.77703456,-0.61,-0.00809942,-0.76267281,-0.41904366,0.10162352,-0.75164394,0.11599843,-0.00025756,0.0,-1.0,-1.0,-1.0,-1.78908555,0.0,0.93333333,0.0545925,-0.8338257,-1.0,0.0,0.41594869,0.31507658,0.95728085,0.97242572,0.0,0.07163743,0.05555556,-0.76096491,0.0,-1.0,-0.44577986,-1.0,0.45417011
601600.XSHG,0.32620614,-0.82920724,0.56981205,-0.27777778,-0.2341674,-0.23469495,-0.80833333,-0.71738331,-0.09,0.47770468,1.01888763,-0.09,-0.18441273,-0.20532588,-2.4145152,-0.16355653,-0.21135083,-0.14050494,-1.07054094,-0.02866763,-1.0,-0.0065128,-0.15,-0.26,0.17616959,-0.96824584,1.0,0.00046436,1.20421245,0.04856037,2.16610545,0.00802208,0.09649123,0.52103915,0.0,3.96291563,1.28517388,-0.78609972,-0.43575374,-0.05675987,-0.01156062,35.34090909,0.375,-0.73219348,,-0.09,0.45516074,-0.09,-0.46926757,-0.09,-0.00086623,0.34343434,-0.60536314,-0.76157856,-0.73990408,-0.02848911,-0.00082533,1.0,-1.0,-1.0,0.0,-1.3550885,-1.0,1.0,1.13721235,-0.53175775,0.0,0.0,0.70545845,-0.05798344,0.99223416,0.97407472,0.0,0.41666667,0.16666667,-0.31688596,0.0,-1.0,0.30090162,-1.0,0.62111801
601601.XSHG,-0.36184211,0.55182832,-0.47849216,-0.22222222,-0.01131598,-0.24850485,0.65,-0.75964719,0.01,0.79623538,1.11369888,0.01,-0.10757409,-0.0757426,-2.60482609,-0.44163922,-0.02376363,-0.56677644,1.57346491,-0.11327373,1.0,-0.1936442,-0.37,-0.08,0.85453216,-0.80757285,1.0,-0.00050211,1.10805861,0.15986348,2.16422972,0.00773305,0.78983918,0.90779363,0.12524414,2.51658958,1.18005413,-0.04355186,-1.48056874,-0.47156973,0.11484871,1.14876404,0.7125,-0.84493115,,1.0,-0.54513113,1.0,-0.66888151,1.0,-0.03899123,3.96186441,-0.19015092,0.56249332,-0.00439411,0.13387159,7.08e-05,1.0,-1.0,-1.0,0.0,-0.83001475,0.0,0.26666667,4.87647621,-0.69534712,0.0,0.0,0.82289167,0.42954476,1.0121125,0.74015083,0.0,0.5,0.33333333,-0.72773983,0.0,-0.125,-0.30334274,0.0,0.01584786
601607.XSHG,0.32620614,0.17772242,-0.2833044,-0.44444444,-0.28294283,-0.17278108,-0.225,-0.47445792,-0.17,0.30720029,0.74869635,-0.17,-0.5309184,-0.06511691,-2.63226166,-0.77460666,-0.19657827,-0.03439444,-1.36147661,-0.24317151,1.0,-0.03324336,-0.3,-0.12,0.17763158,-0.90632697,1.0,-0.00040993,0.83131868,0.0829532,-0.00139773,0.00785888,0.44700292,0.59165752,0.0,2.4529892,0.94717845,-0.36658248,-0.5077454,-0.2144633,0.02739994,0.59922395,0.5,-0.74677771,,-0.17,-0.19956385,-0.17,-0.49095607,-0.17,-0.03900585,-1.375,-0.51114688,0.06241815,-0.5312858,-0.30920487,-0.0002523,0.0,-1.0,0.0,-1.0,-0.70685841,-1.0,0.53333333,1.29985627,-0.60376662,0.0,0.0,0.7760771,-0.18940905,0.98224817,0.77831025,-1.0,0.89144737,0.16666667,-0.3622076,1.0,-1.0,-0.39843575,0.0,0.37694013
601608.XSHG,0.32620614,-0.6810802,-0.23434304,-1.0,-0.36898373,-0.10751952,-0.6,-0.77398015,-0.12,0.40222953,1.13975629,-0.12,-0.49981705,-0.09477297,-2.60098377,-0.37358214,-0.15157345,-0.54592023,-1.11951754,-0.0840089,-1.0,-0.02274534,-0.16,-0.54,0.54385965,-0.94491118,-1.0,0.00040691,1.56428571,0.13882668,1.87594462,0.00749259,0.0994152,0.76399561,0.00756836,4.00244639,1.17678045,-0.78355673,-0.23605522,-0.17096325,-0.03449032,6.60946746,0.83125,-0.8395398,,-0.12,-0.41796651,-0.12,-0.98638204,-0.12,-0.00820175,-1.27083333,-0.82964495,-0.93029481,-0.77095223,-0.0440025,-0.00080747,1.0,-1.0,-1.0,0.0,-0.91076696,-1.0,0.26666667,1.20303331,-0.56277696,-1.0,1.0,0.35841388,-0.6449979,0.99335405,0.90875571,0.0,0.23866959,0.33333333,-0.54568713,0.0,-1.0,0.71841842,-1.0,0.81871345
601618.XSHG,0.32620614,-0.55538795,-0.61927055,-1.0,-0.10086397,-0.65362204,-0.91666667,-0.79492834,-0.06,0.58022661,1.42235949,-0.06,-0.25686059,-0.55317518,-1.80719404,-0.26234907,-0.07778771,-0.65239663,-1.01388889,-0.0704778,-1.0,-0.01213546,-0.33,-0.9,0.08991228,-1.0,-1.0,0.00053999,0.96923077,0.19720573,1.8649592,0.0081423,0.14126462,0.63410172,0.01367188,3.18294325,1.46795158,-0.74700135,-0.28628326,-0.37949931,-0.00238295,30.12820513,0.296875,-0.77643265,,-0.06,2.09057421,-0.06,-0.70618748,-0.06,-0.00049342,0.54545455,-0.35486861,-0.48675565,-0.66262336,0.03228963,0.00063389,0.0,-1.0,-1.0,0.0,-1.38384956,0.0,1.0,0.93481815,-0.71011817,0.0,0.0,0.72819869,0.29098138,0.98121381,0.65458705,0.0,0.15095029,0.41666667,-0.58260234,0.0,-1.0,-0.08679969,-1.0,0.3202847
601628.XSHG,0.32620614,-0.19137337,0.54825284,-0.33333333,-0.19907995,0.40241098,-0.30833333,-0.80264609,-0.34,0.14455409,0.86835793,-0.34,-0.67727772,0.34439784,-1.65782263,-0.66410538,-0.30575786,-0.71862422,-1.12207602,-0.10031689,1.0,-0.08708115,-0.59,-1.77,0.13998538,-0.93250481,1.0,0.00054194,1.21831502,0.11585789,2.04161105,0.00789924,0.18676901,0.47896085,0.0,3.70392581,1.0911166,-0.70758511,-0.99740091,-0.17545929,-0.07155165,0.55322496,0.25,-0.87486125,,-0.34,-0.19389114,-0.34,-0.38240707,-0.34,0.01654605,0.12652439,-0.63803723,-0.84503496,-0.40605483,-0.12295875,-0.00048326,1.0,-1.0,-1.0,0.0,-0.55088496,-1.0,0.53333333,1.15818256,-0.6584195,0.0,0.0,0.83717726,-0.03280361,1.0,0.93722594,-1.0,0.88340643,0.05555556,-0.57821637,1.0,-1.0,0.35790253,-1.0,0.62605753
601633.XSHG,-0.36184211,-0.40735987,-0.52161039,-0.55555556,-0.17237515,-0.06373538,-0.48333333,-0.23116501,0.06,0.86531433,1.10867072,0.06,-0.28027808,-0.01112396,-0.90028082,-0.4046835,-0.04386318,-0.28210757,-1.23318713,-0.15172116,1.0,0.79677019,0.08,0.11,0.89729532,-0.9223386,-1.0,-0.00011566,0.74578755,0.28329009,2.11782987,0.00817261,0.94517544,0.9791438,0.15258789,1.79788257,1.63702394,-0.01973811,-0.86870278,-0.17844689,0.02630998,2.42142026,0.5625,0.40463911,,1.0,-0.1341465,0.06,-0.92827945,1.0,-0.024,-28.33333333,-0.39208929,-0.37306558,-0.00206554,0.00428674,0.00022417,0.0,-1.0,-1.0,-1.0,-1.02396755,0.0,1.0,0.18827158,-0.8125,-1.0,1.0,0.14214651,0.04833192,1.06797258,0.79268734,0.0,0.6619152,0.16666667,-0.68665219,0.0,-0.69230769,-0.46858313,-1.0,-0.41493776
601668.XSHG,0.32620614,-0.48438797,-0.4867843,-1.0,-0.69728186,-0.88397054,-0.98333333,-0.92796766,0.14,0.9119152,0.35012694,0.14,-0.20417124,-0.2412887,-0.75950123,-0.1694109,-0.05501065,-0.84595682,-1.59283626,-0.24362588,-1.0,0.02055433,-0.55,-0.69,0.12828947,,-1.0,0.00057838,0.54578755,0.02374347,1.41393244,0.00749935,0.14254386,0.15294548,0.01135254,3.66232929,0.41638786,-0.74604773,-0.45150804,-0.70350647,-0.00976735,1.6452514,0.225,-0.69593046,,-0.14,-0.56229363,-0.14,-0.55686419,-0.14,-0.14455556,-1.57971014,-0.83183284,-0.33950732,-0.6482446,-0.10293282,-0.00083562,1.0,-1.0,-1.0,0.0,-1.21902655,0.0,1.0,,-0.87149188,-1.0,0.0,0.55085832,-2.2941065,0.87665624,,0.0,0.05372807,0.05555556,-0.83077485,0.0,-0.25,0.29551126,-1.0,0.59760956
601669.XSHG,0.32620614,-0.52813731,-0.43175953,-1.0,-0.49243277,-0.76722323,-1.0,-0.93972804,-0.27,0.18841374,0.44188596,-0.27,-0.67947311,-0.73550123,-2.0894124,-0.63080864,-0.04230024,-0.88766923,-1.21345029,-0.32547834,-1.0,-0.04490336,-1.03,-1.85,0.03216374,-1.0,-1.0,0.00054315,0.75677656,0.2455658,1.52682067,0.00765958,0.04312865,0.28723015,0.0,3.48451711,0.99458604,-0.83250916,-0.99274206,-0.68576482,-0.04372757,3.58035714,0.11875,-0.69591745,,-0.27,2.73267474,-0.27,-0.84660986,-0.27,-0.01097588,-0.13541667,-0.53735561,-0.81361137,-0.59922925,-0.03786084,-0.00082966,1.0,-1.0,-1.0,0.0,-1.87352507,-1.0,0.86666667,0.60233712,-0.88441654,-1.0,1.0,0.69416119,-0.16872773,0.93734105,0.99566915,0.0,0.03947368,0.05555556,-0.82127193,0.0,-1.0,0.11931574,-1.0,0.57026477
601688.XSHG,0.32620614,-0.6471458,0.02619974,-0.77777778,-0.50032489,-0.06014138,-0.6,-0.87467843,-0.88,0.04276316,0.94788303,-0.88,-0.86351994,-0.05899709,-2.29754992,-0.8938895,-0.67362923,-0.88913282,-1.56396199,-0.07884259,-1.0,-0.28851043,-1.26,-1.02,0.00986842,-0.968822,-1.0,-0.0004129,1.13260073,0.01561125,-0.59931934,0.00686423,0.03070175,0.13355287,0.0,2.47101788,0.77116458,-0.84331684,-0.73696045,-0.65340096,-0.19432309,0.28206583,0.125,-0.70997481,,-0.88,0.16410456,-0.88,-0.63084284,-0.88,-0.00648757,-0.77163121,-0.58359914,-0.34267886,-0.65027861,-0.49497725,-0.00080639,0.0,-1.0,-1.0,-1.0,-1.49115044,-1.0,0.93333333,0.63123415,-0.87924668,-1.0,0.0,0.65974901,-0.09237704,0.97970142,0.6137266,-1.0,0.11147661,0.16666667,-0.80372807,0.0,-1.0,-0.60570633,-1.0,0.68696331
601718.XSHG,-0.36184211,-0.44146005,-0.69259697,-0.55555556,-0.44014077,-0.43029185,-0.91666667,-0.30356487,-0.07,0.53947368,0.09602302,0.07,-0.54409074,-0.37849309,-1.42175798,-0.54043176,-0.02875082,-0.69996341,-1.02595029,-0.08388289,1.0,0.20684768,0.4,-1.42,0.25913743,-0.86692145,1.0,-0.00055113,0.62875458,0.15490674,1.97712262,0.00827879,0.63450292,0.33004025,0.07324219,2.77844767,1.44790864,-0.13084668,-0.31339076,-0.64453296,-0.00292718,2.10153257,0.525,-0.82457341,,-0.07,0.07288311,-0.07,-0.87885544,-0.07,-0.00275731,-0.26785714,-0.72015328,-0.81595295,-0.1000778,-0.05991751,-0.00108188,1.0,0.0,0.0,-1.0,-0.94100295,0.0,1.0,0.91860252,-0.875,-1.0,1.0,0.52214145,-1.59513628,1.23274446,0.74628753,-1.0,0.06542398,0.38888889,-0.87630437,0.0,-1.0,0.29806541,0.0,0.20942408
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.32620614,-0.81866894,-0.38764622,-1.0,-0.0804167,-0.46723225,-0.96666667,-0.87173833,-0.13,0.38505117,1.56776059,0.13,-0.41858763,-0.38260731,-2.12230569,-0.43578485,-0.05221981,-0.69227955,-1.03874269,-0.18154945,-1.0,0.01530731,-0.51,-0.93,0.04641813,-0.94561086,-1.0,0.00054417,0.87326007,0.19978497,1.710213,0.00819577,0.37664474,0.62239297,0.00567627,3.2027332,1.45207333,-0.54245013,-0.31539382,-0.56195939,-0.00923164,3.68011958,0.1125,-0.73545865,,-0.13,0.90398364,-0.13,-0.99110782,-0.13,-0.00163743,-0.30769231,-0.35267348,-0.75568648,-0.73725997,0.05629524,0.00063118,0.0,-1.0,-1.0,0.0,-1.46570796,0.0,1.0,0.98539912,-0.78988183,-1.0,1.0,0.78437778,0.38035066,0.97400375,0.96850482,0.0,0.07748538,0.27777778,-0.70394737,0.0,-1.0,0.06771004,-1.0,0.28490028
601788.XSHG,0.32620614,-0.78083381,0.29837798,-0.11111111,-0.31220303,-0.14920262,-0.5,-0.71223815,-0.36,0.13432018,1.12861111,-0.36,-0.84632272,-0.12660113,-2.22638245,-0.90267106,-0.50474096,-0.36040981,-1.35599415,-0.09437553,-1.0,-0.06626855,-0.59,-1.54,0.05482456,-0.95257934,1.0,-0.00036275,0.7032967,0.14089247,-0.30055291,0.00771042,0.12719298,0.2125869,0.0,3.19352979,1.09495165,-0.75939839,-0.93233921,-0.42327551,-0.09136086,0.8046875,0.1875,-0.8011071,,-0.36,0.76016954,-0.36,-0.87375782,-0.36,0.00763889,-1.45283019,-0.58044608,-0.14381171,-0.69289816,-0.23825765,-0.00071329,0.0,-1.0,-1.0,-1.0,-1.37758112,0.0,1.0,0.10220133,-0.75553914,-1.0,0.0,0.25889558,-0.05272676,0.97536093,0.41082978,-1.0,0.28106725,0.05555556,-0.58516082,0.0,-1.0,-0.27873945,0.0,0.43848965
601800.XSHG,0.32620614,-0.60546508,-0.4944143,-1.0,-0.77206341,-0.4376715,-0.98333333,-0.97023153,0.35,0.95869883,0.20297726,0.35,-0.03366264,-0.19345304,-0.82996423,-0.03439444,-0.01191006,-0.92901573,-1.55226608,-0.12423646,-1.0,0.8316143,-1.2,-4.56,0.12792398,,1.0,0.00049087,0.2452381,0.02149302,1.14966355,0.00651937,0.10836988,0.24149286,0.00683594,3.35879606,0.19541331,-0.77576885,-0.38877805,-0.61120998,-0.06921454,0.3924441,0.175,0.25558939,,-1.0,-0.67010235,-0.35,-0.65514679,-0.35,-0.09710526,-1.87804878,-0.79013056,0.86977108,-0.75088943,-0.1203803,-0.00079827,0.0,-1.0,-1.0,0.0,-1.96865782,-1.0,1.0,,-0.95827179,0.0,1.0,0.9864158,-2.57458126,0.77605683,,0.0,0.00182749,0.11111111,-0.94883041,1.0,-0.375,0.80652452,0.0,0.75921909
601808.XSHG,0.32620614,0.16908729,-0.31332746,-0.22222222,-0.24490869,-0.32893447,-0.38333333,-0.37890481,-0.14,0.35307018,0.93198545,-0.14,-0.4903037,-0.21507717,-1.1063114,-0.35748262,-0.36567266,-0.25649469,-1.04385965,-0.09459215,-1.0,0.07588944,-0.09,-0.74,0.44152047,-0.97995789,1.0,0.00018319,1.12692308,0.09416993,1.80612566,0.00815882,0.33881579,0.27991218,0.00531006,2.24216828,1.31186132,-0.57550891,-0.88462033,-0.16481155,-0.03401421,1.44563107,0.425,-0.66373632,,1.0,-0.18394537,-0.14,-0.22119985,-0.14,0.00060673,-1.46783626,-0.66504826,-0.48319295,-0.39984552,-0.02686371,-0.00025485,0.0,0.0,-1.0,-1.0,-1.61762537,-1.0,1.0,0.36831723,-0.64106352,-1.0,0.0,0.74433088,-0.09918065,0.99182666,0.98520815,0.0,0.92361111,0.05555556,-0.3870614,0.0,-0.125,0.04267128,-1.0,0.51660517
601818.XSHG,0.32620614,-0.47268477,-0.02992824,-0.22222222,-0.18534723,-0.32797485,-0.675,-0.66887174,-0.06,0.57693713,1.05433589,-0.06,-0.16575192,-0.16452745,-2.49051491,-0.1481888,-0.18840181,-0.36699598,-1.27266082,-0.0176398,-1.0,0.00013253,-0.11,-0.08,0.25475146,-0.46770717,1.0,-0.00010982,1.1489011,0.03156739,0.3291583,0.00810179,0.16666667,0.43175997,0.0,1.65250084,1.39134061,-0.72506812,-0.40881954,-0.0437896,-0.00666657,43.47619048,0.125,-0.81656026,,-0.06,0.27134583,-0.06,-0.37430786,-0.06,-0.00326754,-2.375,-0.5618403,-0.09139985,-0.46618137,-0.32538991,-0.00078853,1.0,-1.0,-1.0,0.0,-1.52286136,0.0,1.0,0.32531521,-0.52067947,0.0,0.0,0.70919493,-0.03360645,1.0,0.30812732,-1.0,0.44115497,0.05555556,-0.21783626,0.0,-1.0,0.08674156,-1.0,0.53435115
601857.XSHG,0.32620614,0.24533136,0.10346915,-0.22222222,-0.22996392,-0.67018794,-0.83333333,-0.68540978,-0.07,0.55226608,0.95903464,-0.07,-0.10976948,-0.31780592,-0.26065847,-0.09147457,-0.1976089,-0.53823637,-1.10855263,-0.09543725,-1.0,-0.01486983,-0.1,-0.33,0.45796784,-0.88332031,1.0,0.00029488,0.92692308,0.01717185,2.22162924,0.008208,0.46491228,0.51518478,0.0,3.77585869,1.54557797,-0.46568382,-0.34187487,-0.05381198,-0.01749393,4.92,0.125,-0.79478838,,-0.07,-0.10942546,-0.07,-0.4390515,-0.07,0.0,-0.66666667,-0.72020252,-0.80039039,-0.66508365,-0.18670182,-0.00077608,0.0,-1.0,-1.0,0.0,-1.38532448,0.0,1.0,0.51205592,-0.54431315,0.0,0.0,0.88743257,-0.02072091,0.99223416,0.50380949,-1.0,0.90899123,0.16666667,-0.26754386,0.0,-0.38461538,-0.12373557,-1.0,0.49586777
601866.XSHG,0.32620614,-0.64073269,-0.42420405,-1.0,-0.23040022,-0.47757796,-0.69166667,-0.7783903,-0.09,0.47770468,1.07813132,-0.09,-0.24442005,-0.33026797,-2.04274904,-0.21807538,-0.16229215,-0.52725942,-1.00584795,-0.19327424,-1.0,-0.00052027,-0.18,-0.4,0.20431287,-0.95395906,-1.0,0.00052823,1.50347985,0.17505799,2.0958921,0.00805494,0.20138889,0.79912184,0.00390625,3.91787655,1.46639648,-0.69487019,-0.27036544,-0.19982848,-0.02475559,30.75384615,0.83125,-0.7564604,,-0.09,0.43446481,-0.09,-0.79217423,-0.09,-0.00028143,,-0.59596336,-0.72593611,-0.79522091,-0.00116685,-0.00080368,0.0,-1.0,-1.0,0.0,-1.56010324,-1.0,1.0,0.8921959,-0.57976366,-1.0,0.0,0.77862237,-0.00774094,0.98639651,0.73179008,0.0,0.27046784,0.16666667,-0.35453216,0.0,-0.76923077,0.04767085,-1.0,0.40935673
