code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.43649796,0.6143447,0.35622434,-0.11111111,-0.0143401,0.25477278,0.65,-0.92667509,-0.71,0.03332285,0.98606246,0.71,-0.0449827,0.2230064,-0.90125834,-0.06857502,-0.08576475,-0.9153822,1.74127633,-0.00622293,1.0,-0.53604314,0.0,0.24,0.02106256,-0.76376262,1.0,-0.00050231,1.5792126,0.26280485,0.30201038,0.00703264,0.0939956,0.00157282,0.08673096,3.13651009,0.66838308,-0.14388273,-0.52787588,0.15275199,-0.11726479,0.05666429,0.9,-0.15388179,,-1.0,0.02256518,-0.71,-0.42611465,-0.71,0.22009682,-0.09373539,-0.70414441,0.89500943,-0.16572484,-0.80457988,-0.00100359,0.0,-1.0,-1.0,0.0,-0.20109497,-1.0,,0.68136397,-1.0,0.0,1.0,0.98369845,-4.74233325,1.00447284,0.79061258,-1.0,0.5,0.16666667,-0.49009745,1.0,-0.84615385,0.31307315,0.0,0.62658764
601607.XSHG,0.33857278,-0.75587768,-0.13397595,-0.88888889,-0.27707345,-0.29717471,-0.75,-0.89633375,0.42,0.81248035,1.05623008,-0.42,-0.44668135,-0.25787578,-1.71072893,-0.55457691,-0.21342294,-0.91695502,-1.74221943,-0.2950578,-1.0,-0.27818713,-1.23,-1.19,0.03426595,-0.80178373,-1.0,0.00040628,0.95559055,0.03799178,-0.76083247,0.00646611,0.13957875,0.24095628,0.0,2.82995843,0.64673712,-0.7710362,-0.49023966,-0.52201272,-0.06338905,0.87701863,0.2375,-0.86023883,,-0.42,-0.53084071,-0.42,-0.73343849,-0.42,-0.39842188,-5.19736842,-0.45392802,0.25387671,-0.80378675,0.11030323,-0.00013367,0.0,-1.0,-1.0,0.0,-1.52958518,-1.0,0.25,1.02224864,-0.88420051,0.0,1.0,0.68852853,0.45314078,0.84176408,0.99662439,-1.0,0.5,0.33333333,-0.87110971,1.0,-0.875,0.45537465,-1.0,0.44814341
601608.XSHG,-0.33149953,0.20382919,-0.63684059,-0.55555556,-0.15352423,-0.63458435,-1.0,-0.39949431,0.0,0.21219742,0.51106805,0.0,-0.22774457,-0.45485871,-1.06281859,-0.27021076,-0.12430759,-0.38251022,-1.5347375,-0.13769656,-1.0,0.03852817,0.0,-0.17,0.37236718,-0.84274983,1.0,-0.00028716,0.96330709,0.12655037,0.35044881,0.00418588,0.50392958,0.69298522,0.02746582,2.35739327,0.89067052,-0.15323793,-1.46017928,-0.06089714,0.00296286,7.75925926,0.05,0.27831244,,1.0,-0.20200577,0.0,-0.62611465,0.0,-0.02318768,-5.0,-0.33980563,-0.33076193,-0.05531329,0.01609745,-0.00029341,1.0,0.0,0.0,0.0,-0.90924405,0.0,1.0,3.15316547,-0.4375,-1.0,0.0,0.6446492,0.10254052,0.9552191,0.60459818,-1.0,,0.33333333,,0.0,,-0.30116079,-1.0,-0.32786885
601611.XSHG,-0.33149953,0.24027817,-0.60966512,-0.11111111,-0.12890363,-0.73950865,-1.0,-0.53192162,-0.02,0.18060358,0.13022172,0.02,-0.46083674,-0.4784919,-1.62483421,-0.61056936,-0.21469964,-0.62566845,-1.31027979,-0.0206032,-1.0,0.31151397,0.0,-1.43,0.2763282,-0.31782086,-1.0,-0.00042922,1.06787402,0.08814587,2.27409993,0.00686716,0.28906004,0.69141239,0.01831055,1.42887435,0.79633353,-0.35775131,-0.55759225,-0.29727066,-0.01798886,0.70292573,0.10625,0.48978896,,-0.02,-0.2645121,-0.02,-0.60977918,-0.02,0.00149261,-0.76984127,-0.67817944,0.05865786,-0.19787245,-0.02396295,-0.00099331,1.0,-1.0,0.0,0.0,-1.15392714,0.0,0.5,0.65457627,-0.37246193,-1.0,0.0,0.23376922,-0.18246092,0.98523503,0.80006477,-1.0,0.5,0.22222222,-0.53632583,1.0,-0.75,-0.0174821,0.0,0.38167939
601618.XSHG,0.33857278,-0.90974208,0.23648278,-0.22222222,-0.10976126,-0.04598639,-1.0,-0.33375474,-0.01,0.19113486,1.15085095,-0.01,-0.2415854,-0.03464906,-1.64234071,-0.15067631,-0.25133567,-0.13463353,1.76956932,-0.02431637,-1.0,-0.0049237,0.0,-0.36,0.20308079,-0.7556286,-1.0,-0.000211,1.64708661,0.01263704,0.09319403,0.00516729,0.34014461,0.84491979,0.07720947,3.52951541,0.8572563,-0.28224799,-0.58613495,-0.00519496,-0.00101547,8.38993711,0.4125,-0.49273535,,-0.01,-0.10672909,-0.01,-0.74904822,-0.01,0.0,-1.33333333,-0.37138034,-0.78830627,-0.34393786,0.03622014,0.00013065,1.0,-1.0,0.0,0.0,-0.53579701,0.0,0.33333333,1.3181121,-0.20463198,-1.0,0.0,0.57544097,0.04061774,0.99795037,0.74129984,0.0,0.5,0.05555556,-0.0939956,1.0,-1.0,-0.03852108,-1.0,0.12345679
601628.XSHG,-0.48428167,0.64857655,-0.38401204,-0.11111111,-0.03201163,-0.14957538,-1.0,-0.2471555,-0.2,0.08330714,0.72489485,0.2,-0.01667191,-0.13036041,-0.71220873,-0.0581944,-0.02388619,-0.55677886,1.74159069,-0.07383626,1.0,-0.10702978,0.0,0.14,0.09085193,-0.45018379,1.0,0.00026732,1.73307087,0.10021641,2.28336337,0.00653619,0.27475637,0.01195344,0.02990723,3.42794786,0.62849129,-0.05496997,-0.57796638,-0.15552716,-0.00972079,0.18160284,0.55,-0.4001382,,-0.2,-0.00201119,-0.2,-0.52482495,-0.2,0.1361006,-0.50595238,-0.63597122,0.34711353,-0.43755021,-0.51174377,-0.00085088,1.0,0.0,0.0,0.0,-0.54927353,0.0,1.0,0.86807095,-0.9375,0.0,1.0,0.97607615,-1.33118239,1.09327901,0.94851202,-1.0,0.96793461,0.83333333,-0.14995285,1.0,-1.0,-0.05283841,0.0,0.30162413
601633.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668.XSHG,0.33857278,0.38435159,-0.27665559,-0.22222222,-0.11167869,-0.10886028,-1.0,-0.26327434,-0.07,0.13423452,0.00898778,-0.07,-0.20257943,-0.09278488,-2.02860172,-0.19565901,-0.07372057,-0.69675999,-1.85193335,-0.02168085,-1.0,0.07808699,0.0,-0.24,0.09148067,-0.51604685,1.0,-0.00031377,1.03370079,0.09730127,2.19895115,0.00568264,0.22099969,0.48726014,0.00585938,2.18234961,0.88783667,-0.39198475,-1.74911308,-0.01380912,-0.00710339,0.84486607,0.05625,0.20996592,,1.0,-0.13936146,-0.07,-0.48454259,-0.07,0.05187048,-7.55555556,-0.66722676,0.18435067,-0.23395117,-0.50337867,-0.00117529,1.0,0.0,0.0,0.0,-1.19109286,0.0,0.33333333,6.5696596,-0.26142132,0.0,1.0,0.96598404,-0.40456593,0.91350684,0.90818965,-1.0,0.5,0.5,-0.48911445,1.0,-1.0,0.20729816,0.0,0.53435115
601669.XSHG,-0.04086765,0.14914138,-0.1861898,-0.11111111,-0.08361992,-0.15982244,-1.0,-0.25252845,0.02,0.28733103,0.25677052,0.02,-0.58414596,-0.12686158,-1.0302877,-0.56495753,-0.02596028,-0.46681346,1.77617102,-0.0189779,-1.0,-0.03380941,0.0,0.01,0.53222257,-0.61237244,1.0,0.000308,1.59889764,0.12844899,2.2286918,0.006097,0.46636278,0.30386914,0.04614258,3.65282584,1.0493607,-0.04046533,-0.29864327,-0.01800821,0.00732196,2.10247934,0.3,-0.92218365,,0.02,-0.06015178,0.02,-0.54006309,0.02,0.0,-2.0,-0.28929462,-0.1338234,-0.09183881,0.02535178,4.706e-05,1.0,-1.0,0.0,0.0,-0.29490419,0.0,1.0,1.6528615,-0.4375,-1.0,0.0,0.90131713,0.13743965,1.02528154,0.99721083,0.0,0.5,0.88888889,-0.16055546,1.0,-0.875,0.57705772,0.0,-0.28169014
601688.XSHG,-0.43649796,0.15246677,-0.2819191,-0.11111111,-0.03042784,-0.60518478,-1.0,-0.3846397,0.14,0.5902232,0.02125391,-0.14,-0.12393835,-0.10785094,-1.13599459,-0.49858446,-0.00458577,-0.45517458,1.7189563,-0.00888123,1.0,0.07584378,0.0,1.03,0.85287645,-0.9834151,1.0,-0.00027424,1.75086614,0.25504578,0.58624961,0.00708443,0.54196793,0.74237182,0.14099121,1.68110643,0.84708284,-0.01224755,-0.26191038,-0.47514317,0.00286548,0.31149733,0.48125,-0.67225885,,0.14,0.03648625,0.14,-0.90704315,0.14,0.1066281,-3.18181818,-0.56415462,0.14062985,-0.00865897,-0.07934783,-0.00084575,1.0,0.0,0.0,0.0,-0.27626869,0.0,1.0,0.5215091,-1.0,0.0,0.0,0.77345443,-1.17055353,1.94530989,0.86818513,0.0,0.66079849,0.33333333,-0.02577806,1.0,-0.5,0.91591384,-1.0,-0.27431421
601718.XSHG,-0.04086765,-0.19503922,0.06576173,-0.11111111,-0.18517336,-0.38484811,-1.0,-0.5420354,0.04,0.36215027,0.26247758,-0.04,-0.51242529,-0.23810659,-1.44861638,-0.56558666,-0.07143246,-0.3368984,-1.65293933,-0.080326,-1.0,0.04290943,0.0,-0.31,0.52027664,-0.63065622,1.0,-0.00041122,1.00598425,0.09133202,2.28151882,0.00340714,0.53159384,0.64831708,0.03295898,2.9839068,0.59903012,-0.17181017,-0.37021669,-0.02154753,0.0040166,2.0705036,0.175,0.57204504,,0.04,-0.15224347,0.04,-0.57476341,0.04,-0.00346872,-10.0,-0.25595211,0.15444836,-0.04832015,0.14489382,9.764e-05,1.0,-1.0,0.0,0.0,-0.64603074,0.0,0.6,1.44584621,-0.27538071,0.0,1.0,0.85660951,0.08887041,0.97357811,0.43117541,-1.0,0.96919208,0.5,-0.3972556,1.0,-1.0,-0.59330699,0.0,-0.49382716
601727.XSHG,-0.48428167,-0.89171631,-0.22912415,-0.22222222,-0.07018033,0.21111743,-1.0,-0.22123894,-0.04,0.15592581,0.04052807,-0.04,-0.79553319,0.17641866,-2.33337855,-0.74709028,-0.00110883,-0.24064171,1.41873625,-0.01595662,1.0,-0.00527625,0.0,-1.28,0.55202766,-0.99318329,-1.0,0.00037431,1.92944882,0.18918561,2.06887254,0.00541955,0.50267212,0.91695502,0.07861328,4.13435555,1.16926897,-0.01329758,-0.13650301,-0.08442966,0.00443012,2.23857868,0.1,-0.97781307,,0.04,-0.03668104,0.04,-0.99619289,0.04,-0.01026721,3.22222222,-0.20382155,-0.94553712,-0.01482632,0.0659397,9.531e-05,1.0,0.0,0.0,0.0,-0.28100653,0.0,,0.86849037,-0.875,-1.0,0.0,0.23094039,0.19605878,1.51795859,0.51526432,-1.0,0.80226344,0.16666667,-0.11820182,1.0,-1.0,0.08866479,-1.0,-0.58823529
601766.XSHG,-0.04086765,0.21606419,-0.74731593,-0.11111111,-0.17512184,-0.61385027,-1.0,-0.34892541,0.01,0.24787803,0.28458875,-0.01,-0.32683234,-0.41574053,-1.39797029,-0.31582259,-0.04640119,-0.48631645,-1.6287331,-0.11053642,-1.0,0.01581971,0.0,-0.2,0.47029236,-0.9666951,-1.0,-0.00034049,1.40598425,0.08827516,2.08973233,0.00418693,0.45174473,0.36709657,0.00663757,2.5665559,0.63500301,-0.23453464,-0.92945684,-0.0095802,0.00375931,1.31389183,0.01875,0.56643491,,0.01,-0.19334036,0.01,-0.81613924,0.01,0.00396479,-2.0,-0.33673814,0.81099845,-0.03931904,0.09165658,-0.00012543,1.0,0.0,0.0,0.0,-1.10970731,0.0,1.0,1.325314,-0.26269036,-1.0,1.0,0.67432445,0.02794387,0.91591121,0.54020758,-1.0,0.5,0.61111111,-0.13832128,1.0,-1.0,0.28410157,0.0,-0.32786885
601788.XSHG,-0.04086765,0.22766112,-0.64143862,-0.11111111,-0.17659771,-0.61698182,-1.0,-0.41529709,0.08,0.48381012,0.10826936,-0.08,-0.52846807,-0.27158079,-1.91449739,-0.70336584,-0.02403936,-0.5423089,-1.45803207,-0.21255586,-1.0,0.0001639,0.0,-1.13,0.61458661,-0.98078494,1.0,-0.0003827,0.90740157,0.1005271,2.28494022,0.00661028,0.57686262,0.40012583,0.06713867,2.03982549,1.43574035,-0.11368368,-0.71521762,-0.17838281,0.009956,0.9837626,0.0625,-0.4974138,,1.0,-0.2919442,0.08,-0.64003819,0.08,-0.00625464,8.22222222,-0.09386812,-0.70046009,-0.01711514,0.1834433,-0.00014303,1.0,-1.0,-1.0,0.0,-1.41471889,0.0,1.0,0.4492612,-0.39213198,-1.0,1.0,0.71536601,1.25407491,0.9759169,0.93145665,-1.0,0.5,0.16666667,-0.46775968,0.0,-0.625,0.42933386,-1.0,-0.9009009
601800.XSHG,-0.33149953,-0.07172452,-0.53546122,-0.11111111,-0.06035818,-0.02065221,-1.0,-0.1716182,0.12,0.56145866,0.93808452,0.12,-0.68323372,-0.01066424,-1.28488254,-0.66121422,-0.01130743,-0.32683234,1.80320654,-0.12206786,-1.0,-0.0316201,0.0,-0.6,0.71204024,0.70156076,-1.0,0.00011489,1.14645669,0.14781384,2.49826195,0.00587329,0.64728073,0.83328091,0.23071289,2.99009109,1.0568759,-0.00943347,-0.49773051,-0.03204387,0.03896325,0.82161235,0.5,-0.2932566,,1.0,0.08329656,0.12,-0.68797468,0.12,0.137768,2.44444444,-0.18470997,-0.36399348,-0.0001518,0.23378158,-4.904e-05,1.0,0.0,0.0,0.0,-0.41735102,0.0,1.0,32.0523435,-0.4375,0.0,1.0,0.92690496,0.16478809,1.06174592,0.9998049,0.0,0.5,1.0,-0.16055546,1.0,-0.53846154,0.01396451,0.0,-0.81871345
601818.XSHG,0.33857278,0.14029154,-0.0725556,-0.16666667,-0.13394308,-0.54411757,-1.0,-0.36156764,-0.01,0.18641936,1.01983496,0.01,-0.19911922,-0.44989066,-2.2240031,-0.15916955,-0.04843783,-0.3324945,1.61647281,-0.0192354,-1.0,-8.165e-05,0.0,-0.35,0.28324426,-0.6481867,1.0,-0.00015987,1.84173228,0.08221205,2.02805561,0.00605834,0.32568375,0.72727273,0.04119873,3.11122994,0.82138288,-0.2472868,-0.77458113,-0.00170881,-0.00126673,16.17741935,0.2,-0.4153918,,-0.01,-0.1770209,-0.01,-0.81829653,-0.01,0.00838604,0.16666667,-0.65859574,-0.60911911,-0.56150728,-0.03429348,-0.00116769,1.0,0.0,0.0,0.0,-1.21225521,-1.0,1.0,1.73026762,-0.20241117,0.0,0.0,0.97079931,-0.24518675,1.0,0.88339488,-1.0,0.5,0.16666667,-0.27865487,1.0,-1.0,-0.45762466,0.0,0.32258065
601857.XSHG,-0.04086765,0.00916357,-0.66851837,-0.22222222,-0.13501159,0.13600411,-1.0,-0.26359039,0.0,0.21219742,0.76088355,0.0,-0.5555206,0.10063277,-1.6213391,-0.4885184,-0.0608151,-0.17709972,1.62464634,-0.03585641,-1.0,-0.00120297,0.0,-0.51,0.37236718,-0.88070485,-1.0,-0.00040418,1.48629921,0.17200149,0.03412705,0.00641009,0.39704495,0.58446052,0.08392334,2.95787192,1.0273976,-0.16195916,-0.14606442,-0.02679654,0.00132155,1.595,0.65,-0.99615886,,0.0,-0.12474943,0.0,-0.78426396,0.0,-0.03278969,0.16666667,-0.66666667,-0.74622601,-0.60129032,-0.09373771,-0.00092967,1.0,0.0,0.0,0.0,-0.33312276,-1.0,1.0,3.37641554,-0.3125,-1.0,0.0,0.904035,-0.09596163,1.0,0.96916205,-1.0,0.92392329,0.27777778,-0.34058957,1.0,-1.0,-0.86558317,0.0,0.0
601866.XSHG,-0.04086765,0.77541105,-0.32845108,-0.88888889,-0.13113364,-0.93671975,-1.0,-0.40360303,0.02,0.30147752,0.57307608,-0.02,-0.1384083,-0.56922831,-0.66481201,-0.11104121,-0.17691098,-0.52878264,-1.47437913,-0.05797277,-1.0,0.01119549,0.0,-0.43,0.48758252,-0.85839508,1.0,-0.00037941,1.24929134,0.08137685,2.23246786,0.00637029,0.54385413,0.20037748,0.06591797,1.92061704,0.90325112,-0.16731614,-0.90462694,-0.02134335,0.00315829,29.63265306,0.06875,0.93795709,,0.02,-0.12387781,0.02,-0.66401274,0.02,0.00901855,,-0.17101804,0.58125459,-0.02861121,0.08779787,-8.744e-05,1.0,0.0,0.0,-1.0,-1.2116235,-1.0,0.25,0.78864686,-0.22493655,0.0,0.0,0.98773815,0.06192746,0.95321913,0.5438307,-1.0,0.47626533,0.38888889,-0.32306299,1.0,-1.0,0.32741089,-1.0,-0.32786885
601872.XSHG,0.33857278,0.75915811,-0.44261095,-0.33333333,-0.1205702,-0.5992495,-1.0,-0.39823009,-0.01,0.19113486,0.16586045,0.01,-0.23655237,-0.4681165,-1.14778658,-0.2239698,-0.00882448,-0.64894621,1.49512732,-0.04482052,-1.0,0.10902318,0.0,-0.09,0.2857592,-0.375,1.0,0.00034758,1.36188976,0.01563979,0.19140469,0.00510819,0.33888714,0.63101604,0.03735352,2.75304965,1.05782306,-0.15251709,-0.83010223,-0.02220494,-0.0016688,6.9047619,0.00735294,0.56798633,,1.0,-0.14912567,-0.01,-0.4807571,-0.01,0.00929142,,-0.56578209,0.85802102,-0.19932282,-0.00799673,-0.00092772,1.0,-1.0,0.0,0.0,-1.16898294,0.0,0.66666667,0.10946839,-0.19225888,-1.0,0.0,0.99803069,-0.03578464,0.99516177,0.42601441,0.0,,0.16666667,,1.0,-0.125,-0.20906894,-1.0,0.14084507
601877.XSHG,-0.04086765,-0.8909435,0.49685505,-0.33333333,-0.09279792,0.4175068,-0.23333333,-0.0982933,0.42,0.81248035,0.77335803,-0.42,-0.62566845,0.1798329,-2.34380707,-0.5017301,-0.02315217,-0.07266436,-1.49104055,-0.13534652,-1.0,0.00220704,-0.52,-4.57,0.88997171,-0.96370539,-1.0,0.00054096,1.08094488,0.14018359,1.21959229,0.00592663,0.8223829,0.76313306,0.17700195,3.28060666,0.89066329,-0.08949712,-0.71212473,-0.4100481,0.03615036,1.23006135,0.1875,-0.32198673,,0.42,-0.45870576,0.42,-0.91915977,0.42,-0.03723357,3.22618182,-0.22792753,-0.74665127,-0.01547176,0.3072637,0.00014404,1.0,0.0,0.0,-1.0,-1.43419667,0.0,0.25,0.69328775,-0.8001269,0.0,1.0,0.98818748,3.08628444,0.52175016,0.58242585,0.0,0.24111914,0.16666667,-0.81640993,0.0,-0.5,0.01012433,0.0,-0.39585297
601881.XSHG,-0.43649796,-0.34521457,-0.43268671,-0.66666667,-0.17077822,-0.46842372,-1.0,-0.15802781,0.36,0.78654511,0.00837783,-0.36,-0.52878264,-0.0258105,-1.37429617,-0.55237496,-0.011877,-0.33406732,-1.85161899,-0.03741812,-1.0,0.11321042,0.0,0.47,0.93869852,-0.93558521,-1.0,-0.00021048,0.60188976,0.14953386,0.61931773,0.00597202,0.80257781,0.81723813,0.07141113,3.10676782,1.07922492,-0.05308614,-0.49532268,-0.39791183,0.04738509,1.32587493,0.0625,-0.40045908,,1.0,-0.43964162,0.36,-0.99077021,1.0,-0.04583716,9.66666667,-0.06619492,-0.80730663,-0.00188146,0.1692595,0.00024889,0.0,0.0,0.0,0.0,-1.5272689,-1.0,1.0,0.061762,-0.625,-1.0,0.0,0.29822939,3.96674189,0.90817533,0.95595751,0.0,,1.0,,0.0,,0.81760028,-1.0,-0.81570997
601888.XSHG,0.33857278,0.4442581,-0.34959791,-0.44444444,-0.83367756,-0.41533846,-1.0,-0.7642225,-1.25,0.94797234,0.2025822,-1.25,-0.42088707,-0.38199107,-0.3673595,-0.33815665,-0.72080206,-0.97326203,-1.85099025,-0.05087746,-1.0,-0.0758868,-2.05,-2.06,0.01068846,-0.84983659,1.0,4.004e-05,0.27905512,0.02764987,1.12078982,0.00603407,0.03866709,0.07266436,0.0,1.28619268,0.60103688,-0.8614316,-1.73479244,-0.60369612,-0.12119345,0.01891506,0.09375,-0.620847,,-1.25,-0.74103644,-1.25,-0.95031847,-1.25,-0.45613958,-9.10060976,-0.65937759,-0.46205185,-0.79483051,-0.52031961,-0.000626,0.0,0.0,-1.0,-1.0,-1.90587492,-1.0,0.25,0.83644938,-0.89149746,0.0,1.0,0.97987192,-5.40506425,0.66936769,0.98025986,-1.0,0.21817039,0.11111111,-0.9163785,1.0,-0.69230769,0.03278242,0.0,0.5978001
601899.XSHG,-0.33149953,-0.26347096,0.20134637,-0.22222222,-0.1331838,-0.23933704,-1.0,-0.25632111,0.03,0.33307136,0.00349076,-0.03,-0.18496383,-0.1317258,-1.36201092,-0.14784523,-0.0029113,-0.08839258,1.71109714,-0.02948571,-1.0,0.00956391,0.0,0.0,0.68343288,-0.28566879,1.0,-0.00028185,1.48062992,0.12385887,2.29080841,0.00634843,0.61552971,0.55268953,0.0769043,2.62434392,0.71571722,-0.02915219,-0.31577029,-0.00677555,0.00838443,24.19148936,0.065625,-0.06357146,,0.03,-0.10689545,0.03,-0.49274448,0.03,-0.00326564,-10.0,-0.3464551,-0.44333791,-0.00085089,0.00500109,0.00020337,0.0,0.0,-1.0,0.0,-0.3564961,0.0,1.0,0.4372258,-0.1875,-1.0,0.0,0.46273264,0.04292789,1.0,0.90002025,0.0,,0.05555556,,1.0,,0.68040232,0.0,-0.49180328
601901.XSHG,-0.04086765,0.57709142,-0.41002026,-0.44444444,-0.18976157,-0.64569078,-1.0,-0.49273072,0.03,0.35020434,0.11376727,-0.03,-0.11387229,-0.26836015,-1.94932148,-0.59893048,-0.01442632,-0.31739541,-1.69695064,-0.0489758,-1.0,0.0306147,0.0,-0.08,0.47280729,-0.75912528,1.0,-0.00038914,0.95606299,0.09957449,2.34901374,0.00630074,0.46023263,0.27650204,0.01141357,2.41376907,1.15546901,-0.27165381,-0.56529334,-0.06136514,0.00089742,1.60922659,0.0375,-0.13517202,,0.03,-0.20987736,0.03,-0.28895899,0.03,0.00754165,-6.0,-0.40462958,0.19793355,-0.0374364,0.06016672,-0.00043819,1.0,-1.0,0.0,0.0,-1.13086966,0.0,1.0,1.02721614,-0.28553299,0.0,1.0,0.93855614,0.22919011,0.95227068,0.59915503,-1.0,0.93398302,0.16666667,,1.0,-0.5,0.05563376,0.0,-0.39215686
601919.XSHG,-0.04086765,0.16156376,-0.36737467,-0.22222222,-0.09926275,-0.43358561,0.4,-0.60176991,0.21,0.66661427,0.9007022,0.21,-0.13022963,-0.08600722,-1.8792577,-0.38125197,-0.03067347,-0.27807487,1.79251808,-0.26413319,1.0,0.10498647,0.0,-0.05,0.86607985,-0.47220014,1.0,-9.8e-06,1.27023622,0.10947645,2.60226556,0.0065402,0.9173216,0.30890217,0.47131348,3.23333625,1.0863828,-0.01108831,-0.51683329,-0.11240151,0.01496683,5.30331754,0.2375,-0.66832551,,1.0,0.48635074,0.21,-0.56916244,0.21,0.13706382,,-0.09672787,-0.16324573,-0.00038928,0.19456642,6.334e-05,0.0,0.0,0.0,0.0,-1.12539482,-1.0,0.75,2.13708066,-0.18972081,-1.0,0.0,0.8288508,1.31889509,0.9552191,0.77544046,-1.0,,0.47222222,,1.0,,0.43138179,-1.0,-0.87136929
601933.XSHG,0.33857278,-0.56173506,0.03927966,-0.88888889,-0.19844465,-0.27983162,-1.0,-0.15044248,-0.06,0.13879283,0.03003125,-0.06,-0.40767537,-0.09224928,-1.11651086,-0.49134948,-0.23667588,-0.8342246,-1.89248664,-0.00532617,-1.0,0.20982406,-0.21,-0.31,0.06507388,-0.99196924,-1.0,0.00042366,0.97102362,0.12316948,1.50049813,0.00694737,0.16127004,0.5202894,0.0,2.78861688,0.7660417,-0.75160541,-1.65368706,-0.24726396,-0.00010659,3.17575758,0.1375,-0.5012158,,1.0,-0.24170856,-0.06,-0.75761421,-0.06,-0.0681182,1.55952381,-0.29721892,-0.60480338,-0.7016609,0.07514282,0.00049664,1.0,0.0,-1.0,-1.0,-0.88365972,0.0,0.5,1.51702729,-0.70939086,-1.0,1.0,0.44471328,1.18504242,0.89243356,0.92407612,0.0,0.10374096,0.05555556,-0.78033839,0.0,-0.5,0.54134998,-1.0,0.26246719
601939.XSHG,0.33857278,0.19115874,0.08921462,-0.55555556,-0.20277265,-0.14279922,-1.0,-0.55594185,-0.03,0.16897202,1.39220298,-0.03,-0.19565901,-0.11514761,-2.08418019,-0.32683234,-0.1993456,-0.24032715,-1.79314681,-0.080326,-1.0,-0.09462741,0.12,-0.13,0.16158441,-0.56180065,1.0,-0.00038254,1.71448819,0.02891689,-0.19869776,0.00706651,0.28795976,0.4753067,0.01318359,3.54977453,0.80491328,-0.63811834,-0.57810601,-0.04888294,-0.00476611,2.16258352,0.65,-0.57640858,,-0.03,-0.19159426,-0.03,-0.4971519,-0.03,-0.05952845,0.58928571,-0.5711131,-0.09396478,-0.89365941,-0.15245951,-0.0006244,1.0,-1.0,-1.0,0.0,-0.85281112,-1.0,1.0,0.40203568,-0.375,-1.0,0.0,0.33842953,-0.25938884,0.98068667,0.82616674,-1.0,0.5,0.47222222,-0.57644206,1.0,-1.0,-0.35349866,-1.0,0.24793388
601958.XSHG,-0.33149953,0.1057833,-0.70402721,-0.11111111,-0.06628825,-0.87429306,-1.0,-0.25505689,0.14,0.5902232,0.85628346,0.14,-0.32809059,-0.30253403,-0.70551066,-0.33847122,-0.0156662,-0.2997798,1.63564917,-0.01199161,1.0,0.78278438,0.0,-1.85,0.77742848,0.23791548,-1.0,0.00028995,1.34472441,0.09718855,2.64113667,0.00629528,0.76768312,0.96728531,0.13458252,2.00675975,0.84531226,-0.00621618,-0.79099375,-0.27313678,0.03434908,1.29925926,0.1875,0.12500726,,1.0,0.09721234,0.14,-0.93274112,1.0,0.15183904,-34.5,-0.43188624,-0.47636893,-0.05609185,-0.0263808,-0.00028061,1.0,0.0,0.0,0.0,-0.75889661,0.0,,32.3407689,-0.6875,-1.0,1.0,0.8119904,-0.1179952,1.24833055,0.98287446,0.0,0.5,1.0,-0.02577806,1.0,-1.0,0.45781079,0.0,-0.51792829
601966.XSHG,-0.04086765,-0.32761451,-0.73763855,-0.55555556,-0.24099018,-0.30767497,-1.0,-0.79551201,0.13,0.56790318,0.07158568,0.13,-0.88455489,-0.17408436,-2.26676586,-0.86977037,-0.04072786,-0.54545455,-1.06287331,-0.33923434,-1.0,0.32332488,0.04,-1.88,0.6438227,-0.9701425,-1.0,-0.00021399,0.56645669,0.28242562,2.29907618,0.00694948,0.59258095,0.74488833,0.17047119,1.41853202,1.4032235,-0.14945525,-0.38625554,-0.33274485,0.02822383,0.95049043,0.0875,-0.1576416,,0.13,-0.50667303,0.13,-0.82176957,0.13,-0.00984596,-7.0,-0.20714944,-0.81717082,-0.19322277,0.15715592,2.86e-06,0.0,-1.0,0.0,-1.0,-1.15950726,0.0,1.0,0.98788062,-0.50126904,-1.0,0.0,0.64996721,0.64112972,1.00488747,0.84118425,0.0,0.84878969,0.05555556,-0.79707892,1.0,-1.0,0.53816658,0.0,-0.46511628
