code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.26104651,0.3043922,-0.61459464,-0.77777778,-0.07258822,-0.49970154,0.13333333,-0.41455604,0.14,0.86740331,1.05999026,0.14,-0.77370564,-0.03226694,-2.29960719,-0.79901105,-0.02006432,-0.01977894,1.50508869,-0.28920659,1.0,0.00255661,0.01,-0.38,0.90753126,-0.76072577,-1.0,-0.00018507,1.07153667,0.03942075,-0.40973743,0.00640187,0.97674419,0.35631181,0.30651855,1.48468404,1.73409177,-0.00443551,-0.69448779,-0.03393215,0.03888046,11.05614035,0.7125,-0.64188683,,1.0,0.21850595,0.14,-0.82404435,0.14,0.02150334,3.25,-0.2712754,-0.13819159,-0.00239855,0.01137041,0.00053244,0.0,0.0,-1.0,-1.0,-1.292007,0.0,0.5,0.26613249,-0.875,-1.0,1.0,0.79330809,0.02160418,1.31825674,0.58848905,0.0,0.5,0.69444444,-0.7429905,0.0,-0.875,-0.63194538,0.0,-0.77348066
601628.XSHG,0.03313953,0.02969162,-0.36982186,-1.0,-0.17632251,-0.16546136,-1.0,-0.15283843,-0.02,0.57531259,0.82289697,0.02,-0.28883072,-0.06660806,-1.66042864,-0.43484584,-0.0293642,-0.44328098,1.63768537,-0.04267593,-1.0,0.23984963,0.0,-0.6,0.23029951,-0.86859904,-1.0,0.00013879,1.58215949,0.0181445,1.67866156,0.00623648,0.36162791,0.60238511,0.0657959,3.2963027,0.57792914,-0.38254787,-1.04792793,-0.29800434,-0.00475334,0.36345382,0.2625,-0.06928164,,1.0,-0.25271399,-0.02,-0.69331777,-0.02,0.05622797,-0.09188034,-0.76848255,-0.25980185,-0.20998821,-0.5617842,-0.00061839,0.0,-1.0,0.0,0.0,-1.28879813,-1.0,0.4,0.92594399,-0.875,-1.0,1.0,0.62156024,-1.08438751,1.13043007,0.49492407,0.0,0.76656977,0.33333333,-0.69534884,0.0,-1.0,0.11975432,-1.0,0.33232628
601633.XSHG,-0.29186047,0.16438243,-0.5961354,-1.0,-0.0985531,-0.15594129,-0.125,-0.81164483,0.03,0.74193079,0.95351602,0.03,-0.63699825,-0.10133009,-2.0000177,-0.62041885,-0.14002974,-0.12070971,-1.1878453,-0.18113421,1.0,0.58393462,0.0,-0.15,0.66967142,-0.93426165,-1.0,0.00030154,0.6991851,0.08594983,-0.34747454,0.00621542,0.56206395,0.60296684,0.19775391,2.93499398,0.56963072,-0.32128135,-0.5909833,-0.07488655,-0.00147001,2.15291607,0.4,0.44172804,,0.03,-0.51598111,0.03,-0.91205591,0.03,-0.03451876,0.8,-0.50710216,-0.70135552,-0.00806208,0.00694905,7.241e-05,0.0,0.0,-1.0,-1.0,-0.9688837,0.0,0.53333333,2.11378048,-0.80425904,-1.0,1.0,0.04975252,0.00263768,1.01592962,0.56829569,0.0,,0.05555556,,1.0,-0.5,0.27188265,-1.0,-0.14184397
601668.XSHG,-0.29186047,-0.2589334,-0.79514886,-0.66666667,-0.10030827,0.0644014,-1.0,-0.50800582,0.07,0.80284967,1.16067667,-0.07,-0.5061082,0.02925974,-1.86004684,-0.33042467,-0.01636259,-0.45986038,1.59813899,-0.1311101,-1.0,0.24842771,0.0,-0.32,0.89066589,-0.672214,-1.0,0.00037159,1.2524156,0.07792519,2.02572799,0.0059097,0.7127907,0.46131472,0.09155273,3.53524362,0.80099262,-0.05415698,-0.97749346,-0.05760571,-0.00123996,3.21175166,0.375,0.43800797,,1.0,-0.40763004,0.07,-0.92312172,0.07,0.03900436,-0.76666667,-0.57152324,-0.78489374,-0.0036984,-0.02500312,-0.00066714,1.0,0.0,0.0,0.0,-0.9071373,-1.0,0.46666667,1.36361516,-0.8125,-1.0,1.0,0.68121265,-0.05213266,1.24665336,0.8103847,0.0,0.72645349,0.25,-0.26380814,1.0,-1.0,0.50069734,-1.0,-0.45045045
601669.XSHG,-0.29186047,0.12746047,-0.72158179,-0.77777778,-0.06715835,0.40861562,-1.0,-0.48064047,0.09,0.82538529,1.17266909,-0.09,-0.6559046,0.11279122,-1.70267846,-0.60965678,-0.02467808,-0.2425829,1.3855772,-0.06657802,1.0,0.51377994,0.0,0.0,0.8415237,-0.42947785,-1.0,0.000363,1.37232247,0.09772914,2.12405163,0.00642274,0.78110465,0.4141943,0.16662598,2.21814672,1.28219276,-0.04128853,-0.73937788,-0.01853915,0.02673994,3.42825112,0.4375,0.75662036,,1.0,-0.25240628,0.09,-0.85119394,0.09,0.03656877,2.13636364,-0.30516256,-0.35271657,-0.00966878,0.01730304,2.606e-05,1.0,0.0,-1.0,0.0,-1.57409568,-1.0,0.6,1.05179733,-0.875,-1.0,1.0,0.27158217,0.01950394,1.99175951,0.97741112,0.0,0.8377907,0.88888889,-0.26380814,0.0,-1.0,0.38443385,-1.0,-0.4964539
601688.XSHG,0.26104651,-0.56721643,-0.10373049,-1.0,-0.26860414,0.08814923,-1.0,-0.14759825,0.09,0.82538529,0.1269182,-0.09,-0.42931937,0.0454848,-1.50711223,-0.33682373,-0.0219228,-0.57911576,1.61587671,-0.02741932,-1.0,-0.027396,0.0,-1.11,0.84792091,-0.89393939,-1.0,0.00036001,1.40675204,0.06896343,-0.3991382,0.00612797,0.46133721,0.56020942,0.06591797,2.41515913,1.03555913,-0.36152185,-0.17875783,-0.39054085,-0.00090393,0.47122862,0.2,-0.67321394,,1.0,-0.19576061,0.09,-0.88327984,0.09,-0.005918,-1.03463203,-0.80241674,-0.91784388,-0.00483211,-0.21446347,-0.00088942,0.0,-1.0,-1.0,-1.0,-0.52576818,-1.0,0.73333333,0.38256615,-0.8125,0.0,1.0,0.73873878,-0.88269,1.34372801,0.7034664,0.0,0.85174419,0.13888889,-0.76802326,0.0,-1.0,0.20037767,-1.0,0.07662835
601718.XSHG,-0.29186047,-0.42948119,-0.14741567,-0.22222222,-0.20202314,-0.03735215,-1.0,-0.60465793,0.05,0.77697005,0.90133528,-0.05,-0.42321117,-0.00872419,-1.56965912,-0.38336242,-0.0172694,-0.18848168,1.05786566,-0.21738601,-1.0,0.12716884,0.0,-0.03,0.67141611,-0.38901378,1.0,0.00035554,1.20133877,0.07836419,1.96447945,0.00637458,0.73604651,0.45404305,0.08331299,2.591904,1.38407726,-0.04977623,-0.18570393,-0.02221834,-0.00083663,6.56382979,0.5,0.17977916,,1.0,-0.47270965,0.05,-0.46097845,0.05,0.00385926,-0.1,-0.70289022,-0.03644687,-0.06169081,-0.02810389,-0.00080985,1.0,0.0,0.0,0.0,-1.43514197,-1.0,1.0,6.53480976,-0.875,-1.0,1.0,0.70849396,-0.19395676,1.31825674,0.8611627,0.0,0.79331395,0.33333333,-0.51362257,0.0,-0.38461538,0.68750811,0.0,-0.33057851
601727.XSHG,-0.29186047,-0.31216873,0.20535777,-1.0,-0.12349725,0.66102746,-1.0,-0.67860262,0.06,0.79049142,0.75459933,-0.06,-0.83391507,0.17823515,-2.19416824,-0.74141943,-0.04202219,-0.03781268,1.44024426,-0.51616571,-1.0,0.09706153,0.0,-0.07,0.75603373,-0.47830611,-1.0,-0.00034417,0.93832945,0.04798542,1.72437743,0.0060992,0.79680233,0.35776614,0.25939941,1.92218532,1.70173378,-0.12188599,-0.61928407,0.00702413,0.02732738,3.81322957,0.15,0.43196212,,0.06,-0.56033865,0.06,-0.97899037,0.06,-0.00413841,2.0,-0.29264695,-0.63036095,-0.00276391,-0.02392607,0.00032607,1.0,0.0,-1.0,0.0,-1.55853753,-1.0,1.0,0.90091893,-0.79725788,0.0,1.0,0.77693744,-0.01694193,1.00952755,0.91962785,0.0,0.86162791,0.66666667,-0.82105293,0.0,-1.0,0.09739377,0.0,-0.63063063
601766.XSHG,-0.29186047,-0.87465276,-0.093524,-1.0,-0.11656132,0.28122109,-1.0,-0.84133916,0.07,0.80284967,0.17149717,-0.07,-0.5954043,0.12596873,-1.2642774,-0.29842932,-0.00501409,-0.16957533,1.72811864,-0.06300596,-1.0,0.40101322,0.0,-0.89,0.83687118,0.12824729,-1.0,0.00038521,1.16961583,0.05183083,0.04003711,0.00616093,0.4627907,0.44648051,0.01831055,3.77611345,0.6783862,-0.25546875,-1.23961698,-0.0759434,0.00534571,1.65957447,0.01875,0.05002179,,1.0,-0.53250948,0.07,-0.9625512,0.07,0.00908636,0.48039216,-0.5421041,-0.31425361,-0.00271115,-0.01226921,-0.00063617,1.0,-1.0,-1.0,-1.0,-1.55105018,0.0,0.73333333,1.23869599,-0.6875,-1.0,1.0,0.60964412,-0.21615173,1.51356125,0.78232075,0.0,0.90813953,0.33333333,-0.65116279,0.0,-1.0,0.32229442,-1.0,0.09009009
601788.XSHG,0.26104651,-0.23473219,0.68905438,-0.11111111,-0.00526552,0.76713411,0.9,-0.04599709,0.41,0.95289328,1.15472016,0.41,-0.01716114,0.0758655,-0.87344243,-0.02210588,-0.00876289,-0.51367074,1.46699622,-0.08234833,1.0,0.78799423,0.0,0.0,0.94853155,0.20942695,1.0,-0.00030465,1.51589057,0.14950913,0.36111556,0.00672355,0.96424419,0.54159395,0.87890625,2.69733963,1.45744616,-0.00679016,-0.84987554,0.48917913,0.08993314,1.69005553,1.0,0.80028219,,1.0,0.81553501,1.0,-0.63897016,1.0,0.39734516,6.2,-0.14483979,0.95464864,-0.00756947,0.38949095,0.00022092,1.0,0.0,-1.0,0.0,-0.45614547,-1.0,1.0,1.30544827,-1.0,0.0,1.0,0.99565214,1.29397372,19.40973901,0.8788153,0.0,0.5,0.16666667,-0.51362257,0.0,-0.46153846,0.50620364,0.0,-0.85158151
601800.XSHG,-0.29186047,-0.82645899,-0.56810473,-0.88888889,-0.27788923,-0.38434608,-1.0,-0.82183406,0.08,0.80895609,0.24964107,-0.08,-0.53984875,-0.2135256,-1.17916522,-0.30831879,-0.01296505,-0.2565445,1.68653678,-0.14769508,-1.0,0.28033373,0.0,-1.65,0.84297761,0.0,1.0,0.00035397,1.31848079,0.05880885,2.44897562,0.00561899,0.59331395,0.63438045,0.0324707,2.28128185,0.81307459,-0.19343226,-0.83320318,-0.47703618,0.01703208,0.53862942,0.15625,-0.32432364,,1.0,-0.29165142,0.08,-0.70119638,0.08,0.01206397,-0.07142857,-0.71415812,-0.30819015,-0.00941537,-0.09780566,-0.00091914,0.0,-1.0,-1.0,-1.0,-1.16530533,0.0,1.0,0.13233738,-0.75,-1.0,0.0,0.55415876,-1.36315893,2.7542287,0.22342761,0.0,,0.38888889,,0.0,,0.55572341,-1.0,-0.16611296
601808.XSHG,0.39825581,-0.55752152,-0.26043557,-0.44444444,-0.1255121,-0.10001659,-1.0,-0.20378457,-0.18,0.21387031,0.391851,-0.18,-0.19953461,-0.08503447,-1.13294548,-0.12216405,-0.14872209,-0.55119255,-1.81273626,-0.00010891,-1.0,-0.10635258,0.0,-1.53,0.17883106,-0.89893315,1.0,-4.67e-06,0.84377183,0.03973274,1.40229886,0.00520605,0.02267442,0.03635835,0.01281738,2.80322759,0.22543736,-0.5855751,-1.78687772,-0.21116396,-0.07031465,0.27223851,0.05,-0.76301835,,1.0,-0.36256837,1.0,-0.51386052,1.0,0.03220355,-0.98,-0.76779649,-0.61323996,-0.1690039,-0.20307165,-0.00069704,0.0,-1.0,-1.0,-1.0,-1.03675613,-1.0,0.75,1.00780248,-1.0,0.0,0.0,0.98618858,-0.64826164,1.32918769,0.34047624,-1.0,0.10755814,0.94444444,-0.63284884,1.0,-1.0,-0.83784604,-1.0,0.97847358
601818.XSHG,0.26104651,-0.56329673,-0.45753679,-1.0,-0.10155802,-0.22005796,-1.0,-0.48471616,0.03,0.73495202,0.78954858,-0.03,-0.54595695,-0.08212169,-1.91658689,-0.39965096,-0.04976979,-0.75509017,-1.77726083,-0.11562717,-1.0,0.02949337,-0.02,-0.36,0.74440244,-0.64549722,1.0,0.00035978,0.41900466,0.11190804,-0.75338041,0.00561022,0.55813953,0.22716696,0.10546875,2.5423729,0.55729307,-0.38810332,-0.34251723,-0.14405555,0.00308791,8.37465565,0.46875,-0.54496483,,0.03,-0.66270436,0.03,-0.7862551,0.03,-0.08076359,1.0,-0.4054347,-0.58601822,-0.01268949,0.00186001,0.0005212,0.0,-1.0,-1.0,-1.0,-1.03101906,0.0,0.25,0.18732737,-0.90927655,-1.0,0.0,0.09753587,0.00240391,1.0,0.82863303,0.0,0.5,0.05555556,-0.87421061,0.0,-0.625,-0.36014809,-1.0,-0.19607843
601828.XSHG,-0.29186047,-0.62990419,-0.4550328,-1.0,-0.6146324,-0.46913724,-1.0,-0.86754003,-0.1,0.31738878,0.32381396,0.1,-0.11082024,-0.28123672,-0.78517429,-0.1559046,-0.18635435,-0.84525887,-1.81651643,-0.11172667,-1.0,0.16160179,0.18,0.22,0.13143356,-0.96253342,1.0,0.00029408,0.94144354,0.11479166,-0.20991856,0.00488861,0.26860465,0.35747528,0.01538086,2.10868398,0.65314655,-0.64224594,-0.86198596,-0.44175123,0.02028372,0.39453782,0.4,-0.66627847,,-0.1,-0.77132846,-0.1,-0.90608543,-0.1,-0.05376447,-0.10839161,-0.70982214,-0.31232622,-0.12226145,-0.65812328,-0.00043595,0.0,-1.0,0.0,-1.0,-1.55348114,0.0,0.25,0.25052735,-0.875,-1.0,0.0,0.90600788,-0.83804068,1.05266287,0.34127832,-1.0,0.69622093,0.05555556,,1.0,,-0.57134481,-1.0,0.34188034
601838.XSHG,0.03313953,-0.03880778,-0.37479655,-0.44444444,-0.2064954,-0.00275589,-1.0,-0.22765648,0.14,0.87045653,0.12843713,-0.14,-0.53490401,-0.00044008,-1.70017538,-0.4185573,-0.01338269,-0.38045375,-1.80081419,-0.00507909,-1.0,0.10868957,0.0,0.33,0.90985752,-0.9701425,-1.0,0.00035262,0.974156,0.16833095,-0.24859254,0.00544705,0.68284884,0.72105876,0.04699707,2.9345401,1.67991243,-0.2129352,-0.09646283,-0.52611008,-0.00097036,1.29335586,0.48125,-0.95553104,,0.14,-0.1681642,0.14,-0.9261745,0.14,-0.02366037,0.46527778,-0.61659499,-0.621789,-0.00623013,-0.06750226,-0.00077788,0.0,0.0,0.0,0.0,-0.83381953,0.0,0.33333333,1.50997482,-0.8125,-1.0,1.0,0.40227846,-0.35865954,1.11691367,0.75992219,0.0,0.45697674,0.33333333,-0.89068174,0.0,-0.84615385,0.1606182,-1.0,-0.25830258
601857.XSHG,0.03313953,0.52583167,-0.77385635,-1.0,-0.25215911,-0.45665544,-1.0,-0.15749636,-0.03,0.49200349,0.68693264,0.03,-0.4150669,-0.2292575,-2.05667562,-0.47876672,-0.13297529,-0.18033741,-1.83832509,-0.06202987,1.0,0.03435999,0.0,-0.83,0.21430648,-0.78446454,1.0,0.00032994,0.94729336,0.06968649,-0.46751793,0.00517493,0.27761628,0.14310646,0.02856445,3.12932794,0.33973834,-0.48475908,-0.84557603,-0.07406437,0.00359189,1.04176904,0.0625,-0.25174086,,1.0,-0.5086095,-0.03,-0.63670849,1.0,0.0,-1.15,-0.87034127,-0.03973084,-0.63731452,-0.05246658,-0.0008935,0.0,-1.0,-1.0,0.0,-0.98239984,-1.0,0.75,1.76407048,-1.0,-1.0,1.0,0.97750353,-1.01373988,1.34928285,0.86861625,0.0,0.91569767,0.83333333,-0.51362257,1.0,-1.0,-0.3860373,-1.0,0.63063063
601866.XSHG,-0.29186047,0.54727217,-0.28334235,-0.55555556,-0.11829638,0.38364104,-1.0,-0.38573508,0.01,0.60177377,0.94273712,-0.01,-0.44764398,0.19516817,-1.84403821,-0.39528796,-0.05555367,-0.37492728,1.23756906,-0.16435967,1.0,0.06399034,0.0,0.0,0.50945042,-0.83914639,-1.0,0.00032886,1.09144354,0.13399333,1.65916637,0.006364,0.69883721,0.27719604,0.15655518,3.09630572,1.37890053,-0.05678542,-0.55087135,-0.00135395,0.00452405,57.78,0.528125,0.46133786,,0.01,-0.62841654,0.01,-0.92020967,0.01,0.00987264,0.33333333,-0.5221205,0.781791,-0.08263829,-0.00878932,-7.054e-05,1.0,0.0,-1.0,0.0,-0.88253598,-1.0,0.93333333,1.81825863,-0.875,-1.0,1.0,0.26334635,-0.00708257,1.07451102,0.91369887,0.0,0.41540698,0.16666667,-0.51362257,0.0,-1.0,0.47997515,0.0,-0.48780488
601877.XSHG,0.03313953,-0.24416827,0.10520766,-0.88888889,-0.57060742,0.49866574,0.2,-0.07889374,0.69,0.97470195,1.00938992,0.69,-0.45956952,0.03263519,-1.85932869,-0.68179174,-0.0029291,-0.06108202,1.91654551,-0.40305237,1.0,-0.27347202,0.14,-1.59,0.97121256,0.55901699,-1.0,0.00014925,0.8249709,0.09824338,1.87931061,0.00560995,0.95552326,0.51483421,0.25634766,3.25937899,1.37244419,-0.00843294,-0.1735213,0.45824221,0.32403351,0.44994978,0.9,0.59562294,,1.0,-0.00606183,0.69,-0.80186752,0.69,-0.4902239,2.92616034,-0.28111,0.76102057,-0.00210227,-0.43046379,0.00044361,0.0,0.0,0.0,-1.0,-0.66238818,0.0,1.0,1.71523815,-0.9375,-1.0,1.0,0.31046459,-0.41328565,1.58460393,0.81682216,0.0,0.5,0.16666667,-0.87063953,0.0,-0.625,-0.06604575,0.0,-0.70929071
601878.XSHG,-0.29186047,0.39662118,-0.38839932,-0.22222222,-0.15120944,-0.38454404,-1.0,-0.13944687,-0.04,0.46786857,0.14838518,0.04,-0.23385689,-0.22940658,-1.32738016,-0.52966841,-0.01762098,-0.72280396,1.02180867,-0.01359701,1.0,0.11127106,0.0,0.0,0.41218377,-0.22563513,1.0,0.00036453,1.55174622,0.19218709,2.07501175,0.00646749,0.45726744,0.87085515,0.06225586,3.66684731,0.89123505,-0.10229043,-0.12374742,-0.26235852,-0.01470035,1.28350116,0.30625,-0.29145334,,1.0,-0.31999959,0.04,-0.53803394,1.0,0.00145158,-0.07692308,-0.99250378,0.01252236,-0.09940414,-0.31296832,-0.00087273,1.0,0.0,-1.0,-1.0,-0.46421626,-1.0,1.0,1.19050749,-1.0,-1.0,0.0,0.74648315,-1.8542249,1.2267032,0.83595267,0.0,0.89622093,0.16666667,-0.26380814,1.0,-1.0,0.17810129,-1.0,0.07633588
601881.XSHG,0.26104651,-0.88555683,-0.86413512,-0.22222222,-0.17533811,-0.43680509,-1.0,-0.12809316,0.04,0.75923233,0.33286406,-0.04,-0.36503781,-0.25651817,-1.13889828,-0.32111693,-0.00487751,-0.5884235,1.29543472,-0.19627471,1.0,-0.02267811,0.0,-0.17,0.68915382,-0.59292706,-1.0,0.00036961,1.5064901,0.10084448,1.77935849,0.00633908,0.61918605,0.68266434,0.01428223,4.1265646,1.3413074,-0.07178948,-0.250413,-0.2723853,-0.00383499,1.33333333,0.13125,-0.95465034,,1.0,-0.25934771,0.04,-0.99619661,1.0,0.00688805,0.0,-0.7420896,-0.88550884,-0.03885481,-0.2270209,-0.00084832,1.0,0.0,-1.0,0.0,-0.5298522,-1.0,0.8,0.73443047,-1.0,-1.0,1.0,0.75114584,-0.46841816,1.25054837,0.93619812,0.0,0.88401163,0.33333333,-0.26380814,1.0,-0.46153846,0.92898101,-1.0,-0.22099448
601888.XSHG,0.18793605,-0.24981273,0.02714502,-0.66666667,-0.95032839,0.31012047,-1.0,-0.98311499,1.06,0.98749637,0.77842403,-1.06,-0.53025015,0.07071974,-2.1150309,-0.39005236,-0.17998819,-0.24723677,-1.9819715,-0.0003211,-1.0,0.10227593,3.41,1.87,0.99360279,-0.96824584,1.0,0.00020543,0.8032014,0.07625045,0.04079654,0.00705921,0.71947674,0.97440372,0.03076172,2.6380698,1.47239552,-0.20587581,-0.27291776,-0.35406144,0.12734153,0.02938584,0.15,-0.57904323,,-1.0,-0.19079869,1.06,-0.8019802,1.06,-1.02123175,0.44037758,-0.71131521,-0.52370154,-0.00064938,-1.64628035,-0.00064699,0.0,0.0,0.0,-1.0,-1.3231233,0.0,1.0,0.09190964,-0.8125,0.0,1.0,0.32682097,-9.6218661,2.23115329,0.47998073,-1.0,0.31511628,0.22222222,-0.99244186,0.0,-1.0,0.06264859,-1.0,-0.22718667
601898.XSHG,0.39825581,-0.33132045,-0.31111308,-1.0,-0.42272132,-0.2283629,-0.75833333,-0.57671033,-0.13,0.26984589,0.7226767,-0.13,-0.69778941,-0.19249438,-0.92382902,-0.55817336,-0.62426291,-0.67364747,-1.68973539,-0.34384749,1.0,0.05653079,0.02,-0.64,0.14888049,-0.35355339,1.0,0.00033781,0.36996508,0.09496496,-0.74797956,0.0059789,0.12238372,0.05090169,0.0,1.50972581,0.82378308,-0.84996197,-1.4462364,-0.10227502,-0.0024047,1.93285372,0.415625,-0.12777153,,-0.13,-0.67299789,-0.13,-0.64248098,-0.13,-0.08200058,0.02884615,-0.7778152,-0.75987852,-0.01734039,-0.05733882,-0.00053842,0.0,0.0,-1.0,-1.0,-1.00622326,-1.0,0.25,1.67295741,-0.89323221,0.0,0.0,0.71499826,-0.51985334,0.98890483,0.97951892,-1.0,0.32093023,0.16666667,-0.87204651,0.0,-0.38461538,-0.39173707,0.0,0.72847682
601899.XSHG,-0.29186047,0.39717391,-0.63552511,-0.88888889,-0.13247372,-0.5737167,-1.0,-0.49606987,0.03,0.73495202,0.00739005,-0.03,-0.43048284,-0.14668324,-0.7863581,-0.27108784,-0.01925676,-0.70767888,-1.81157313,-0.26421273,-1.0,0.01268368,0.07,-0.14,0.77086362,-0.89084252,1.0,0.00038843,0.8871071,0.09306152,-0.57516531,0.00575599,0.70232558,0.34700407,0.06408691,2.13066079,0.69950437,-0.21845001,-1.16288756,-0.13226681,0.00388279,11.10344828,0.378125,-0.88789494,,0.03,-0.65183381,0.03,-0.93095377,0.03,-0.0098802,0.75,-0.52265497,-0.52698279,-0.0033377,-0.01081393,-9.131e-05,0.0,-1.0,-1.0,-1.0,-1.15130299,-1.0,0.5,0.14239295,-0.84655776,-1.0,0.0,0.5821472,-0.09301872,1.01741075,0.40597364,0.0,0.6380814,0.05555556,-0.69563953,0.0,-0.25,-0.47035393,-1.0,-0.49180328
601901.XSHG,0.26104651,-0.04744597,-0.34708189,-0.66666667,-0.08069091,0.25031576,-1.0,-0.4055313,0.06,0.78365804,1.08410278,0.06,-0.51454334,0.07280854,-1.97463157,-0.41972077,-0.034661,-0.18470041,1.47455656,-0.50077948,1.0,0.25059049,0.0,-0.16,0.77580692,-0.57835174,-1.0,0.00037741,0.94845751,0.06422396,-0.20079271,0.00626718,0.81395349,0.45782432,0.09155273,3.6431917,1.53222401,-0.03510073,-0.53315844,-0.03916658,0.00911454,2.88702148,0.39375,0.68857985,,0.06,-0.34090569,0.06,-0.97928217,0.06,0.02309974,0.85714286,-0.44414336,-0.25295439,-0.02140035,0.04793763,0.00015317,1.0,0.0,-1.0,-1.0,-0.97189809,0.0,1.0,0.25110031,-0.875,-1.0,1.0,0.92671544,0.03642446,1.0386631,0.703953,0.0,0.90319767,0.94444444,-0.26380814,1.0,-1.0,-0.27964006,-1.0,-0.52631579
601919.XSHG,-0.29186047,-0.45518308,0.58365,-0.11111111,-0.12374163,0.72326638,0.35833333,-0.39388646,0.06,0.41392847,1.14768862,-0.06,-0.10907504,0.17376906,-1.25781027,-0.12361838,-0.04612672,-0.64485166,1.17883106,-0.29065174,1.0,0.19100083,0.0,0.0,0.76562954,-0.35355339,1.0,0.00034291,0.97057625,0.1970727,2.07074858,0.00623282,0.84709302,0.91448517,0.28198242,3.17412239,1.0028794,-0.02885817,-0.26287761,0.06499477,0.02435472,5.87179487,0.83125,0.74944558,,1.0,-0.08218715,0.06,-0.45637584,0.06,0.01836813,0.26666667,-0.41919945,0.66458998,-0.01957466,-0.061066,0.0003322,1.0,0.0,0.0,0.0,-0.88788409,-1.0,0.5,20.53353278,-1.0,0.0,1.0,0.94881988,-0.13111858,1.25980994,0.99632105,0.0,0.5,0.5,-0.26380814,1.0,-1.0,-0.19482447,0.0,-0.53435115
601933.XSHG,-0.29186047,-0.7734512,0.1232976,-0.77777778,-0.39298692,0.23429969,-1.0,-0.46491994,0.17,0.22172143,0.98200008,0.17,-0.44473531,0.03891365,-1.74432962,-0.41710297,-0.047282,-0.63699825,-1.88659494,-0.03711284,-1.0,0.1856412,0.26,-0.48,0.93573713,-0.66421116,1.0,-0.00038012,1.15774156,0.19340622,-0.43304831,0.00598862,0.73662791,0.48574753,0.14007568,2.84688216,1.14309109,-0.19330162,-0.03899512,-0.11019977,0.04828974,1.25479815,0.6,-0.23201639,,0.17,-0.19907282,0.17,-0.69360957,0.17,-0.17956034,1.16666667,-0.48668461,0.10133538,-0.00105439,-0.10612459,0.0003196,0.0,-1.0,-1.0,-1.0,-1.03918709,0.0,1.0,0.02355342,-0.9375,-1.0,0.0,0.14798257,-0.66660173,1.13621937,0.54963596,0.0,0.3247093,0.05555556,,0.0,-0.625,-0.13456695,0.0,-0.30651341
601939.XSHG,-0.29186047,0.20187848,-0.24767666,-1.0,-0.09357423,0.08536373,-1.0,-0.3650655,0.0,0.66632742,1.23398601,0.0,-0.54915649,0.04903821,-2.12713402,-0.46073298,-0.09765427,-0.71931355,-1.84297761,-0.23308068,-1.0,0.00730295,-0.01,-0.93,0.41218377,-0.65938047,1.0,0.00033478,0.66804424,0.03107093,-0.70625846,0.00560211,0.45901163,0.50552647,0.03222656,2.19338226,0.50876153,-0.44285754,-1.24152844,-0.12229984,0.01132704,2.25865881,0.4375,-0.62611306,,0.0,-0.58967353,0.0,-0.90813341,0.0,-0.07298401,1.15555556,-0.38182833,-0.84424852,-0.03122577,0.00457191,0.00036523,0.0,-1.0,-1.0,-1.0,-1.85093349,-1.0,0.46666667,0.01399369,-0.8453909,-1.0,0.0,0.35382241,0.0223923,1.01144128,0.16030755,0.0,0.5,0.11111111,-0.8862647,0.0,-1.0,-0.67163029,0.0,0.07633588
601958.XSHG,-0.29186047,-0.36381461,-0.67887388,-0.88888889,-0.18232829,-0.78181318,-1.0,-0.59068413,0.07,0.80284967,0.1204158,-0.07,-0.70913322,-0.17396367,-1.73070826,-0.64223386,-0.00589682,-0.45811518,1.59552195,-0.1564586,-1.0,-0.03944874,0.0,-0.19,0.70689154,-0.8660254,-1.0,0.0003206,1.33832945,0.20497205,-0.16305827,0.00587581,0.6875,0.9168121,0.16113281,1.83110877,1.18068421,-0.05892104,-0.32374929,-0.24642503,0.01699958,2.23767606,0.525,-0.93382868,,0.07,-0.51580285,0.07,-0.83542457,0.07,0.00224833,0.28571429,-0.52072689,-0.91164217,-0.0260231,-0.02336288,7.241e-05,0.0,0.0,0.0,-1.0,-0.83877869,0.0,1.0,2.17978697,-0.9375,-1.0,0.0,0.06029382,-0.44004091,1.06840499,0.83265117,0.0,0.5,0.33333333,-0.78299514,0.0,-0.875,0.60927617,-1.0,-0.4950495
