code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.20276326,0.16599298,-0.35914269,-0.66666667,-0.24784555,-0.1511865,-1.0,-0.38761726,-0.01,0.87336571,0.10776431,-0.01,-0.65271028,-0.01601864,-0.54159535,-0.03214953,-0.01827087,-0.37906542,1.3765409,-0.07698614,-1.0,0.05138842,0.0,-2.08,0.79977587,0.19293591,1.0,6.043e-05,1.44775281,0.1961493,2.22931509,0.00858163,0.82636296,0.94990654,0.04577637,3.22225231,1.71464344,-0.02504893,-0.140337,-0.03724621,0.00622223,2.13430851,0.6,0.32345629,,1.0,-0.40928808,-0.01,-0.65870307,-0.01,0.08456033,0.38888889,-0.54278337,-0.44137895,-0.42237232,-0.10790349,-0.00042666,1.0,0.0,0.0,-1.0,-1.56965361,0.0,1.0,7.41241553,-0.6413741,0.0,1.0,0.98264901,-0.25230418,1.05305341,0.99361111,0.0,0.60306199,0.5,-0.40627334,1.0,-0.5,-0.08091138,0.0,0.09009009
601668.XSHG,0.20276326,0.31955476,-0.47786879,-0.22222222,-0.21385214,-0.29900128,-1.0,-0.45103189,-0.05,0.72357116,0.00041464,0.05,-0.35775701,-0.0878757,-1.19731158,-0.24448598,-0.00833227,-0.33084112,1.28165857,-0.01806247,1.0,0.02274684,0.0,-1.16,0.49570415,-0.41543378,-1.0,0.00035493,0.69662921,0.19888076,2.19356579,0.00817416,0.50709485,0.48934579,0.00683594,1.89392384,1.34224195,-0.0710078,-0.98286111,-0.06021351,-0.01158661,6.95833333,0.04375,-0.55456154,,-0.05,-0.52115141,-0.05,-0.68904058,-0.05,0.01075756,-0.22857143,-0.80042546,-0.92126101,-0.29932968,-0.03313084,-0.00116205,1.0,-1.0,-1.0,-1.0,-1.41541165,-1.0,1.0,0.39948672,-0.6875,-1.0,0.0,0.28876296,-0.36795079,1.65958691,0.58597231,0.0,0.57430919,0.05555556,-0.38308133,0.0,-0.375,-0.49441323,0.0,0.81967213
601669.XSHG,-0.33719193,-0.54339519,-0.11826687,-0.66666667,-0.20802255,-0.30381237,-1.0,-0.69906191,-0.01,0.86421367,0.03352472,0.01,-0.53457944,-0.0119432,-1.89580722,-0.35775701,-0.04050233,-0.07214953,-1.08143444,-0.01379941,-1.0,0.00497114,0.0,-0.81,0.67500934,-0.74242424,-1.0,6.679e-05,0.8511236,0.23583057,0.17599296,0.00855018,0.80918596,0.54504673,0.02023315,2.73666956,1.73599925,-0.12147328,-0.52409848,-0.03587874,0.00771105,7.93061224,0.284375,-0.93063809,,-0.01,-0.60090231,-0.01,-0.89799014,-0.01,-0.00168099,1.41666667,-0.39682541,-0.8903891,-0.09904234,0.00519837,0.00051675,0.0,0.0,-1.0,-1.0,-1.29631024,-1.0,1.0,0.24783734,-0.800302,-1.0,0.0,0.58290284,0.07467686,1.03953184,0.27582951,0.0,0.40029873,0.25,-0.55772128,0.0,-0.625,-0.38335041,0.0,0.0990099
601688.XSHG,0.20276326,0.15592509,-0.25740733,-0.11111111,-0.02763117,-0.22903317,-1.0,-0.18761726,-0.08,0.64979455,0.01177942,0.08,-0.70579439,-0.14774397,-2.00003539,-0.65420561,-0.00984042,-0.73046729,1.61785581,-0.00417939,1.0,-0.04146725,0.0,0.38,0.16025402,-0.23959318,1.0,0.00042543,1.28314607,0.21371944,2.78334236,0.00803781,0.64600448,0.60373832,0.0222168,2.28042906,1.02447281,-0.02911171,-1.22733889,-0.12560876,-0.00720878,1.2122807,0.13125,-0.56375301,,1.0,-0.02594124,-0.08,-0.54797118,1.0,0.17416436,0.42307692,-0.46873111,-0.69598991,-0.43814483,0.06651714,6.021e-05,1.0,-1.0,0.0,-1.0,-0.46021586,0.0,1.0,0.43223293,-0.8125,-1.0,0.0,0.4537838,0.37366313,2.96231325,0.10126637,0.0,0.91224795,0.11111111,-0.09447349,0.0,-1.0,-0.08113689,-1.0,0.36900369
601718.XSHG,-0.42494399,-0.83664818,0.19468792,-0.11111111,-0.13918795,-0.1451858,-1.0,-0.65666041,-0.05,0.73870004,0.06210157,0.05,-0.83476636,-0.03375529,-1.3735145,-0.74317757,-0.00651968,-0.1282243,1.02502802,-0.11167733,1.0,-0.0559627,0.0,-0.69,0.49831901,-0.7758909,-1.0,0.000499,1.02022472,0.29279801,2.37873915,0.00867793,0.77688574,0.49719626,0.00823975,3.57874004,1.76353985,-0.0183597,-0.45987951,-0.08992298,0.00675413,4.44517544,0.35,-0.77658347,,-0.05,-0.50551277,-0.05,-0.94679245,-0.05,0.00136272,1.8125,-0.32919774,-0.83372063,-0.21162048,0.04608021,0.00047088,1.0,0.0,0.0,0.0,-1.61144578,-1.0,1.0,1.24950021,-0.6875,0.0,1.0,0.92822979,0.22078331,1.18361398,0.85679756,0.0,0.5,0.33333333,-0.36151701,1.0,-1.0,-0.12671048,0.0,0.21978022
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.42494399,-0.7346869,0.10750839,-0.11111111,-0.22076321,0.10561777,-1.0,-0.68180113,-0.02,0.82891296,0.00269551,0.02,-0.6717757,0.00873887,-2.38498855,-0.55588785,-0.0045332,-0.13682243,1.04818827,-0.06931753,1.0,-0.04514026,0.0,-0.36,0.67052671,-0.5356167,-1.0,0.00021463,0.96779026,0.22806367,2.29905151,0.00878601,0.82374907,0.46018692,0.0100708,3.55969287,1.79438835,-0.01450984,-0.58263239,-0.02842244,0.00332905,2.99166667,0.046875,-0.78657035,,-0.02,-0.65483518,-0.02,-0.90176891,-0.02,0.00058498,0.9,-0.49726777,-0.7716595,-0.23436169,-0.00833381,-0.00010914,1.0,-1.0,0.0,0.0,-1.16490964,0.0,1.0,0.12902309,-0.6810117,0.0,1.0,0.72415545,-0.03801676,1.0386631,0.19425582,0.0,0.5,0.22222222,-0.37119994,0.0,-1.0,0.12474815,0.0,0.24390244
601788.XSHG,0.20276326,-0.65701116,-0.59799067,-0.11111111,-0.13644438,-0.17875002,-1.0,-0.65816135,-0.07,0.66361599,0.05689699,0.07,-0.81121495,-0.03714199,-0.98501052,-0.47738318,-0.00744527,-0.56224299,1.31004856,-0.01210953,1.0,-0.08202629,0.0,-0.95,0.526709,-0.20044593,1.0,0.00052042,1.5082397,0.18657366,2.73207327,0.00790594,0.5746826,0.41308411,0.00683594,4.24469778,1.23576838,-0.03497087,-0.45959725,-0.05627266,-0.01629063,0.93350889,0.05,-0.23456877,,-0.07,-0.28680298,-0.07,-0.72337222,-0.07,0.04781845,-0.63636364,-0.70893545,-0.92560646,-0.43111948,-0.17918397,-0.00093471,1.0,0.0,0.0,0.0,-0.66051707,0.0,0.5,5.30596827,-0.5625,0.0,1.0,0.98341455,-0.17658191,1.84785615,0.92092235,0.0,0.95257655,0.05555556,-0.36357695,1.0,-1.0,0.04664015,0.0,0.72847682
601800.XSHG,0.20276326,-0.68800429,-0.32631681,-0.22222222,-0.26385477,-0.21095006,-1.0,-0.47842402,-0.14,0.48449757,0.06676909,0.14,-0.86654206,-0.05749594,-1.3437579,-0.62168224,-0.02528666,-0.29831776,1.18304072,-0.13918594,1.0,0.15995244,0.0,-1.19,0.52745611,-0.55925894,1.0,0.00034251,0.81217228,0.17255198,2.67129292,0.0081522,0.47348768,0.16598131,0.03417969,3.27101921,1.43256849,-0.04328412,-1.03405208,-0.1904475,0.00997387,0.90528634,0.125,-0.23034142,,1.0,-0.3682278,-0.14,-0.60409556,-0.14,0.0104647,0.07655502,-0.80946591,-0.77621651,-0.49348418,-0.13718522,-0.00123018,1.0,-1.0,0.0,-1.0,-1.41453313,0.0,1.0,0.4826285,-0.5,-1.0,0.0,0.48693179,-0.67683665,1.74110113,0.25759098,0.0,0.89283047,0.83333333,-0.1695295,0.0,-0.5,0.09917158,0.0,0.76335878
601808.XSHG,0.20276326,0.1905022,0.5020098,-0.22222222,-0.1444393,0.01719467,-1.0,-0.54596623,-0.01,0.86141203,0.55389333,0.01,-0.68785047,0.00266514,-1.54957448,-0.36,-0.03479459,-0.30018692,1.04744117,-0.11906434,-1.0,0.02080891,0.0,-0.04,0.82853941,-0.49276291,-1.0,0.00043508,1.04775281,0.05767812,2.32977018,0.00868453,0.87789395,0.98691589,0.06591797,3.61823344,1.83036736,-0.05353331,-0.51429832,0.01347787,0.01121723,2.04623116,0.6,-0.05185476,,-0.01,-0.40363185,-0.01,-0.96499812,-0.01,0.00183788,4.2,-0.1673646,-0.30989587,-0.19533683,0.02174928,0.00026897,1.0,0.0,0.0,0.0,-1.56513554,0.0,1.0,4.60376144,-0.59645149,0.0,0.0,0.92178965,0.00767014,1.18256596,0.93885331,0.0,0.5,0.16666667,-0.31098869,1.0,-1.0,-0.16208784,0.0,-0.16393443
601818.XSHG,-0.23338312,-0.75418202,-0.07740016,-0.11111111,-0.25783623,-0.22128468,-1.0,-0.67654784,-0.04,0.76709003,0.01075631,0.04,-0.27738318,-0.06892881,-0.22440422,-0.17158879,-0.0109747,-0.40261682,1.1509152,-0.03373546,1.0,-0.01154418,0.0,-0.43,0.65035487,-0.07537784,1.0,0.00054146,0.83445693,0.12439152,2.27383067,0.00822967,0.50970874,0.42317757,0.00952148,4.0688047,1.44327365,-0.10058809,-1.09828715,-0.00721651,-0.00539186,38.11627907,0.375,-0.26558558,,1.0,-0.65726682,-0.04,-0.33978005,-0.04,0.00641016,-0.25,-0.76867233,-0.07666396,-0.7609712,-0.091967,-0.00145107,1.0,-1.0,0.0,-1.0,-1.69841867,0.0,1.0,4.36221555,-0.7595319,-1.0,0.0,0.9459669,-0.01725551,1.04898912,0.82027507,0.0,0.36034354,0.33333333,-0.28921361,0.0,-0.84615385,-0.06780638,-1.0,0.58823529
601857.XSHG,0.20276326,-0.39578844,0.17249693,-0.22222222,-0.24515999,0.46388338,-1.0,-0.52645403,0.0,0.89391109,0.11995124,0.0,-0.42056075,0.05696509,-1.2347427,-0.33570093,-0.00364108,-0.40897196,1.0825551,-0.00700123,1.0,0.02779874,0.0,-0.16,0.87019051,0.58976782,1.0,0.00061438,0.77097378,0.25506275,2.25196658,0.00859974,0.81628081,0.9611215,0.2746582,3.98227544,1.72290045,-0.00450264,-0.73766311,0.03090809,0.00414322,4.59331476,0.56875,0.72816495,,1.0,-0.57719777,0.0,-0.65358491,0.0,0.01379753,-1.0,-0.66210047,0.21244915,-0.07245495,-0.01509936,-0.00123208,1.0,-1.0,-1.0,-1.0,-1.64269578,0.0,1.0,1.18442461,-0.8125,0.0,0.0,0.47865511,-0.03830525,1.52105248,0.53083556,-1.0,0.5,0.77777778,-0.17763276,0.0,-0.125,-0.37982757,0.0,0.32258065
601866.XSHG,-0.42494399,-0.61497344,-0.15449643,-0.55555556,-0.2198103,-0.70115287,-1.0,-0.65515947,-0.03,0.80799402,0.04475925,0.03,-0.36411215,-0.24596789,-1.33771342,-0.27925234,-0.00405146,-0.15476636,1.0078446,-0.01372075,1.0,-0.00058616,0.0,-0.11,0.76279417,-0.85391256,-1.0,0.00053009,1.0752809,0.15489306,2.14754465,0.00842294,0.5317401,0.60971963,0.00341797,1.95830561,1.58998023,-0.03849863,-0.57229557,-0.01741542,-0.00832004,34.0,0.04375,-0.72818703,,-0.03,-0.71166107,-0.03,-0.70981132,-0.03,6.724e-05,-0.33333333,-0.72229372,-0.57400698,-0.24255934,-0.00430271,-0.00069871,1.0,-1.0,0.0,0.0,-1.06789659,0.0,,0.18663361,-0.8125,0.0,0.0,0.73900759,-0.0079951,1.34896288,0.30189376,0.0,0.4051531,0.77777778,-0.31397616,1.0,-0.84615385,-0.03714464,-1.0,0.73170732
601872.XSHG,0.20276326,-0.67724148,-0.07102883,-0.22222222,-0.18871718,-0.76814467,-1.0,-0.57035647,-0.01,0.87336571,0.03596839,0.01,-0.69457944,-0.11532236,-1.22363335,-0.60971963,-0.00360761,-0.16897196,1.067613,-0.01543629,1.0,0.00083737,0.0,-0.56,0.8050056,-0.85584885,-1.0,0.00039551,0.67790262,0.29471818,2.14946659,0.00868498,0.70892457,0.53794393,0.01831055,3.0812865,1.73509674,-0.02394277,-0.75709288,-0.05324084,-0.00261973,14.8778626,0.13125,-0.82785354,,-0.01,-0.62947687,-0.01,-0.82687241,-0.01,0.00026896,1.0,-0.49034778,-0.85993632,-0.07826532,0.00641849,6.62e-05,1.0,0.0,0.0,0.0,-1.05547189,0.0,1.0,0.08132213,-0.75,-1.0,1.0,0.54358874,0.02797141,1.44543977,0.37623639,0.0,0.43651979,0.33333333,-0.30060929,1.0,-1.0,-0.67415716,-1.0,0.48780488
601888.XSHG,0.20276326,-0.7033532,-0.67926907,-0.88888889,-0.89640787,-0.01957024,-0.88333333,-0.90469043,-0.5,0.14120284,0.01942642,0.5,-0.67700935,-0.00202956,-2.5845,-0.67514019,-0.38172009,-0.88747664,-1.13447889,-0.4421855,-1.0,0.43585132,-0.22,-6.47,0.27568173,0.0,-1.0,-0.00017273,0.44644195,0.17863635,1.11014196,0.00747046,0.44025392,0.14168224,0.00537109,2.73744073,0.77944401,-0.52853695,-0.26278409,-0.37177738,-0.01708955,0.05779889,0.2625,-0.52945044,,-0.5,-0.91906692,-0.5,-0.97922961,-0.5,-0.00685842,-0.02845528,-0.81700695,-0.70989786,-0.51603994,-0.32711588,-0.00026294,0.0,-1.0,-1.0,-1.0,-1.13579317,0.0,1.0,0.42707053,-0.96753492,-1.0,1.0,0.13772909,-4.00747888,0.76684298,0.99272093,0.0,0.43801344,0.16666667,-0.92457058,0.0,-1.0,0.72468893,0.0,0.50493963
601898.XSHG,0.20276326,-0.41480408,-0.00138848,-0.11111111,-0.36982555,0.01889026,-1.0,-0.6097561,-0.09,0.61001121,0.30211459,-0.09,-0.49869159,0.00592663,-1.27731891,-0.24224299,-0.05644246,-0.12448598,1.09936496,-0.04671529,1.0,0.01682166,0.0,-0.97,0.52895032,0.39328325,1.0,0.00052414,1.35299625,0.14974875,2.11880829,0.0083123,0.27408514,0.23065421,0.00183105,3.49474575,1.4444305,-0.10452284,-1.00047156,-0.02014098,0.01560272,6.43195266,0.35,0.47800365,,-0.09,-0.52246232,-0.09,-0.48528302,-0.09,0.00629511,-4.44444444,-0.59768359,-0.19887034,-0.24267655,-1.28978519,-0.00070306,1.0,0.0,0.0,0.0,-1.51405622,0.0,1.0,2.85115533,-0.875,0.0,0.0,0.91726135,-0.18840721,1.02943351,0.98565191,0.0,0.57729649,0.94444444,-0.09297984,1.0,-1.0,0.46817965,-1.0,0.56737589
601899.XSHG,-0.11855863,0.56790338,-0.18463738,-0.22222222,-0.21378298,-0.1639448,-1.0,-0.63452158,0.02,0.91595069,0.0012857,-0.02,-0.27252336,-0.04186086,-2.21707045,-0.19626168,-0.00192695,-0.35551402,1.14456481,-0.01814112,-1.0,0.02318873,0.0,-0.28,0.92118043,-0.45883147,1.0,0.0004301,0.51666667,0.1926494,2.20720983,0.00738498,0.60380881,0.84560748,0.01922607,3.37317749,0.96772465,-0.03257812,-0.47318403,-0.00646294,-0.00313465,76.29166667,0.15,0.04451816,,0.02,-0.65153854,0.02,-0.62419416,0.02,0.00857303,-2.5,-0.64621833,-0.87032185,-0.00352426,-0.19954102,-0.00110032,1.0,0.0,0.0,0.0,-1.68034639,-1.0,1.0,2.12458407,-0.74216686,0.0,1.0,0.99821484,-0.02720207,1.07437644,0.95456219,0.0,0.37901419,0.47222222,-0.13816281,1.0,-1.0,0.1449798,0.0,0.64516129
601901.XSHG,0.20276326,-0.73320409,-0.70573519,-0.11111111,-0.25944032,-0.60189301,-1.0,-0.59437148,-0.05,0.73870004,0.01338809,-0.05,-0.45457944,-0.12303766,-1.21144859,-0.19738318,-0.01294977,-0.38915888,1.35338065,-0.13155019,1.0,0.04722541,0.0,-0.65,0.55061636,-0.08574929,-1.0,0.00045194,1.22808989,0.17132185,2.24483221,0.00755563,0.7643764,0.4246729,0.01367188,2.88302727,1.61047099,-0.01938736,-1.18699802,-0.11872027,8.978e-05,4.11716621,0.0875,-0.4483373,,1.0,-0.55791545,-0.05,-0.92263936,-0.05,0.04346358,-0.18333333,-0.70460719,-0.57807871,-0.41837153,-0.14398919,-0.00128419,1.0,-1.0,-1.0,0.0,-1.07643072,0.0,1.0,2.54194126,-0.6875,-1.0,1.0,0.87934225,-0.12254665,1.31469467,0.70763782,0.0,0.78528753,0.36111111,-0.13293503,1.0,-1.0,-0.10254041,0.0,0.28169014
601919.XSHG,-0.42494399,-0.48193237,-0.03271927,-0.11111111,-0.22845318,-0.55118616,-1.0,-0.65703565,-0.03,0.80127008,0.06742676,0.03,-0.60635514,-0.23380529,-1.23333754,-0.58728972,-0.00548314,-0.16598131,1.00522973,-0.05093756,1.0,-0.00324642,0.0,-0.13,0.6910721,-0.9701425,-1.0,0.00021972,1.10411985,0.27496939,2.18022428,0.00849459,0.70761763,0.64785047,0.05859375,1.65444716,1.67600944,-0.02405014,-0.59304033,-0.06424312,-0.0002658,13.94444444,0.04375,-0.68898739,,-0.03,-0.65019931,-0.03,-0.65898792,-0.03,6.724e-05,-1.33333333,-0.58837245,-0.49372049,-0.20373109,-0.00562508,-0.0005203,1.0,-1.0,0.0,0.0,-1.36621486,0.0,,0.14716836,-1.0,-1.0,0.0,0.65226776,-0.12120715,1.81970086,0.38979047,-1.0,0.41411501,0.16666667,-0.2766761,1.0,-0.53846154,0.07887103,-1.0,0.39215686
601928.XSHG,-0.23338312,-0.24907218,-0.3846779,-0.22222222,-0.28736765,-0.5046184,-1.0,-0.43189493,-0.03,0.81695928,0.25370101,-0.03,-0.3671028,-0.07727028,-0.30637712,-0.0411215,-0.04559901,-0.1588785,1.11505417,-0.06546562,-1.0,0.05816712,0.0,-1.16,0.74299589,-0.5439305,1.0,0.00020634,1.28108614,0.08376058,2.01031424,0.00854933,0.76605676,0.83140187,0.05169678,2.50460574,1.71533772,-0.06339149,-0.43548967,-0.17077155,-0.00774052,1.49831271,0.15,-0.38308618,,-0.03,-0.48026742,-0.03,-0.85362154,-0.03,0.00946731,0.26436782,-0.74000902,-0.23564117,-0.09084944,-0.03341148,-0.00090469,0.0,-1.0,0.0,-1.0,-1.56174699,0.0,1.0,1.48597578,-0.6875,-1.0,1.0,0.92931446,-0.03236791,1.51356125,0.20596556,-1.0,0.91859597,0.16666667,-0.24271845,0.0,-0.61538462,-0.12713448,0.0,0.24793388
601933.XSHG,0.20276326,0.17520533,0.1788976,-0.55555556,-0.27563484,-0.07056585,-1.0,-0.74596623,-0.04,0.76709003,0.15209285,0.04,-0.16485981,-0.00803146,-0.23990313,-0.11439252,-0.06496672,-0.15962617,1.14120284,-0.03857555,-1.0,0.01823809,0.0,-0.55,0.6548375,-0.2533202,1.0,-0.00021016,0.85262172,0.05109056,2.14504857,0.00828976,0.47759522,0.71401869,0.00878906,3.45784275,1.41268397,-0.33215351,-0.90252548,0.00227658,-0.00282603,18.05319149,0.21875,-0.63965744,,-0.04,-0.68138203,-0.04,-0.09886792,-0.04,0.00742025,-6.5,-0.63799717,-0.08970815,-0.1113499,-0.06901448,-0.00112898,1.0,-1.0,0.0,0.0,-1.77371988,-1.0,0.86666667,9.56317207,-0.83163458,0.0,1.0,0.98683053,-0.23236679,0.98890483,0.98168743,0.0,0.42008962,0.05555556,-0.58612282,1.0,-0.38461538,-0.02335631,0.0,0.6557377
601939.XSHG,-0.23338312,-0.26637604,-0.38036028,-0.11111111,-0.32991638,-0.15490941,-1.0,-0.66078799,-0.04,0.76709003,0.02012964,0.04,-0.31476636,-0.0342181,-2.18287241,-0.23813084,-0.0528408,-0.38542056,1.17146059,-0.01114835,1.0,0.01678027,0.0,-0.77,0.87019051,0.16137431,-1.0,0.00051862,1.31910112,0.11880079,2.18923397,0.00853192,0.5201643,0.47738318,0.03173828,4.42646674,1.29067798,-0.12991468,-1.04544515,-0.00793026,0.00189766,10.02238806,0.4125,0.16722087,,1.0,-0.6942555,-0.04,-0.98028062,-0.04,0.01797759,-1.0,-0.96190927,0.23550545,-0.6651732,-0.20816819,-0.00143315,1.0,-1.0,0.0,0.0,-1.35906124,0.0,1.0,4.19677651,-0.75009438,0.0,1.0,0.94198673,-0.04383642,1.08596193,0.69954384,0.0,0.5,0.16666667,-0.07244212,0.0,-0.125,-0.64394117,0.0,0.97560976
601958.XSHG,0.20276326,0.42570714,-0.45804737,-0.22222222,-0.31480305,-0.62472031,-1.0,-0.63001876,-0.11,0.55677998,0.28703944,0.11,-0.32598131,-0.35574676,-1.53007287,-0.33271028,-0.04240709,-0.39252336,1.32947329,-0.05015011,-1.0,0.04789074,0.0,-0.14,0.64848711,-0.60776424,-1.0,0.00040447,0.83595506,0.10929138,1.88308796,0.00665757,0.28752801,0.57943925,0.00915527,2.49175581,0.81270348,-0.45291503,-1.09028769,-0.16487403,-0.01401502,2.87586207,0.35,0.06505282,,-0.11,-0.50634288,-0.11,-0.90785498,-0.11,0.00698095,-0.52727273,-0.73238368,-0.16429882,-0.12174434,-0.14923826,-0.00071234,1.0,-1.0,0.0,0.0,-1.60128012,-1.0,0.5,0.38874436,-0.65836165,-1.0,1.0,0.89766363,-0.07465622,1.13687208,0.73233297,0.0,0.5,0.38888889,,1.0,,-0.94782086,-1.0,0.78014184
601985.XSHG,0.20276326,-0.62604951,-0.19575371,-0.88888889,-0.0743591,0.29091158,0.0,-0.7467167,-0.13,0.51307434,1.30813895,-0.13,-0.57121495,0.04879386,-1.87070803,-0.60074766,-0.36955793,-0.18242991,0.0,-0.20592741,1.0,-0.00635083,-0.24,-0.22,0.10347404,-0.56343617,-1.0,0.0004865,0.85580524,0.30962383,2.04728905,0.0087029,0.40365945,0.17981308,0.0,2.73689569,1.59179336,-0.51025952,-0.99200026,-0.03103876,-0.00526786,8.07692308,0.5625,-0.77104323,,-0.13,1.18236456,-0.13,-0.77982687,-0.13,0.00353007,2.42857143,-0.2768965,-0.61295515,-0.05374021,0.13482504,0.00017937,1.0,-1.0,0.0,0.0,-1.44716365,0.0,1.0,0.92439081,-0.84371461,0.0,0.0,0.86741506,0.03326029,1.0,0.80600861,0.0,0.54107543,0.05555556,-0.46452577,1.0,-1.0,0.49402214,0.0,0.29045643
601988.XSHG,-0.23338312,0.37933925,-0.53969196,-0.11111111,-0.29360677,0.25006605,0.93333333,-0.63114447,-0.01,0.86645499,0.02489122,0.01,-0.27102804,0.04035135,-0.61374667,-0.17121495,-0.0131205,-0.37271028,1.10758312,-0.00867667,1.0,0.00639852,0.0,-0.29,0.87019051,0.70156076,-1.0,0.00052783,1.28838951,0.19312013,2.20713908,0.0085984,0.61687827,0.50728972,0.17303467,4.61212933,1.41682645,-0.03150446,-0.82279975,0.00352543,-0.00092055,52.89655172,0.7,0.74601494,,1.0,-0.69222461,-0.01,-0.85168369,-0.01,0.00962869,-0.5,-0.97050356,0.16093398,-0.6256358,-0.13392817,-0.00147826,1.0,-1.0,-1.0,-1.0,-1.72364458,-1.0,1.0,10.40046164,-1.0,-1.0,0.0,0.39698382,-0.02546881,1.23026877,0.95248197,0.0,0.43166542,0.16666667,-0.0315534,0.0,-0.15384615,-0.41994861,0.0,0.64516129
601989.XSHG,0.20276326,-0.28903645,0.29506795,-0.11111111,-0.07630927,0.16004519,-1.0,-0.50731707,-0.04,0.76709003,0.04833504,0.04,-0.2317757,0.05195027,-1.13290592,-0.14803738,-0.02008583,-0.4164486,1.0227867,-0.01658696,1.0,0.03901289,0.0,-0.5,0.29473291,0.19174125,1.0,0.00062776,1.07696629,0.24532536,2.43903898,0.00883432,0.59820762,0.49943925,0.06188965,2.75594291,1.67241451,-0.03303827,-0.45389035,0.01850447,-0.0029969,8.99606299,0.85,0.66380366,,1.0,-0.12037776,-0.04,-0.44939577,-0.04,0.00389541,-1.5,-0.27682807,0.28637493,-0.47934458,0.12732862,0.00031622,1.0,-1.0,0.0,-1.0,-0.91127008,-1.0,0.75,3.72697719,-0.875,0.0,1.0,0.96158591,0.4114288,1.81970086,0.82251998,0.0,0.5,0.16666667,-0.46977343,1.0,-0.125,0.57731122,-1.0,0.28368794
601991.XSHG,0.20276326,-0.0116408,0.29469406,-0.66666667,-0.25396825,-0.35207949,-1.0,-0.68292683,-0.03,0.80127008,0.30126337,-0.03,-0.32523364,-0.07183951,-0.45362184,-0.1671028,-0.08586072,-0.26915888,1.03548749,-0.01209786,-1.0,-0.00245429,0.0,-0.22,0.81807994,0.03678062,1.0,0.00048596,0.66741573,0.13693131,2.1331705,0.0087554,0.52147125,0.55514019,0.01190186,3.86814485,1.69553425,-0.20931852,-0.69123059,-0.00170017,-0.00444566,37.10638298,0.21875,-0.01746637,,-0.03,-0.70623534,-0.03,-0.52818767,-0.03,0.00124393,-0.16666667,-0.72152234,-0.40034082,-0.28892394,-0.01250196,-0.00060327,1.0,-1.0,0.0,0.0,-1.08860442,0.0,1.0,1.25784308,-0.78973197,0.0,0.0,0.96653137,-0.0214863,1.04246576,0.88728558,0.0,0.40926064,0.16666667,-0.31575508,1.0,-0.5,0.07627582,0.0,0.73170732
601992.XSHG,0.20276326,-0.34240209,-0.18769498,-0.88888889,-0.21148073,-0.45095531,-1.0,-0.58724203,-0.01,0.87336571,0.38605565,0.01,-0.38654206,-0.13135276,-2.26581499,-0.31626168,-0.0644468,-0.17121495,1.27007845,-0.06725835,-1.0,0.00180247,0.0,-0.45,0.81733284,-0.75610011,-1.0,0.00043369,0.47378277,0.0181128,2.03782832,0.00754534,0.78304705,0.96411215,0.04760742,3.37332057,1.41673924,-0.12972225,-0.66360171,-0.02478307,-0.00580968,28.20588235,0.4375,-0.30271698,,-0.01,-0.60237059,-0.01,-0.9445283,-0.01,0.00371162,-0.58333333,-0.59292461,-0.89757879,-0.2119265,0.00697996,-0.00045374,1.0,-1.0,-1.0,0.0,-1.56676707,0.0,1.0,0.35508216,-0.75651189,-1.0,0.0,0.81247577,0.0151378,1.03262153,0.12021557,0.0,0.38349515,0.63888889,-0.38744293,0.0,-0.875,-0.26493136,-1.0,0.19607843
