code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.3601475,0.54506122,0.42344364,-0.11111111,-0.00664333,0.40046058,0.66666667,-0.04459644,-0.9,0.07402349,1.10800626,0.9,-0.0442623,0.25398265,-0.93747066,-0.0204918,-0.06098593,-0.96202186,1.56378039,-0.00039812,1.0,0.75221917,0.0,1.86,0.03113903,0.05025189,1.0,-0.00061043,1.39425916,0.27382425,0.69098043,0.00641243,0.43266867,0.41448087,0.12390137,2.70513112,0.58375421,-0.07961347,-0.96137196,0.462337,-0.28904675,0.1971031,0.7875,0.55253197,,1.0,0.03405337,1.0,-0.62373253,1.0,1.00552199,-17.52477477,-0.7280497,0.8004085,-0.53755357,-0.36323531,-0.0007712,0.0,-1.0,0.0,0.0,-1.00848153,-1.0,0.75,3.08406469,-0.9375,0.0,0.0,0.9130814,-4.00684503,2.41328071,0.56866949,-1.0,0.5,0.16666667,-0.65665119,1.0,-1.0,-0.12418697,0.0,0.81557678
601360.XSHG,0.03182191,-0.89106156,-0.85214393,-0.88888889,-0.84267101,-0.79208774,-1.0,-0.97647059,-0.12,0.61144496,0.05457324,0.12,-0.49562842,-0.02403547,-1.11602315,-0.49726776,-0.04093931,-0.86530055,-1.42420104,-0.01290152,1.0,0.31332701,0.73,-5.18,0.19530183,-0.86859904,-1.0,0.00034503,0.82186987,0.1604291,1.11507666,0.00437205,0.86615679,0.86420765,0.05639648,3.85789842,0.96781935,-0.08568647,-0.449276,-0.85794833,0.00882494,0.16088632,0.09375,-0.34345639,,-1.0,-0.72042601,-0.12,-0.96982995,-0.12,-0.01307839,-1.99507389,-0.71140877,-0.58585968,-0.72306567,-0.2287524,-0.00053092,0.0,0.0,-1.0,-1.0,-1.31363429,0.0,0.86666667,0.72998065,-0.97727895,-1.0,1.0,0.99588955,-4.54922931,0.59069339,0.94859244,-1.0,0.08112538,0.05555556,-0.96230538,0.0,-0.92307692,0.64771189,0.0,0.17699115
601377.XSHG,-0.3601475,-0.1112448,-0.19854665,-0.44444444,-0.17145591,0.36354147,0.23333333,-0.35759234,-0.1,0.65774379,0.82149499,-0.1,-0.30874317,0.19121208,-1.19624313,-0.26557377,-0.05814004,-0.55355191,1.83119366,-0.25820784,1.0,-0.12801596,-0.05,-0.05,0.30865884,-0.49410588,1.0,-4.15e-06,1.68835429,0.12649011,2.10845817,0.00586958,0.6738596,0.81284153,0.04541016,2.99888217,1.48200568,-0.10627833,-1.48850243,-0.00946497,-0.01035558,1.87405542,0.5625,-0.24771379,,1.0,0.05575915,-0.1,-0.56869184,-0.1,0.0,-1.15,-0.74333069,-0.55795596,-0.80748801,-0.3309383,-0.00101575,0.0,0.0,-1.0,0.0,-0.92685819,-1.0,1.0,2.7478648,-0.6875,0.0,1.0,0.81800948,-0.20600808,1.0,0.6772447,0.0,0.5,0.16666667,-0.18983884,1.0,-1.0,-0.05088747,0.0,0.59602649
601390.XSHG,-0.3601475,0.01442975,0.45258176,-0.77777778,-0.11860437,0.30805315,-0.48333333,-0.74336525,-0.11,0.61649822,0.75599817,-0.11,-0.61502732,0.20649161,-2.43953154,-0.62076503,-0.12553961,-0.21885246,-1.18273696,-0.26490432,1.0,-0.25981128,-0.03,-0.29,0.35973778,-0.98745695,1.0,4.721e-05,1.45872061,0.28263121,2.1362005,0.0057068,0.71660748,0.81612022,0.00341797,3.30460975,1.58506278,-0.18123299,-0.91383014,-0.11564076,-0.02901393,2.58748943,0.31875,-0.98837337,,-0.11,-0.42351682,-0.11,-0.54351396,-0.11,-0.01353073,-0.55,-0.78027256,-0.52966459,-0.21234312,-0.04090169,-0.00079016,1.0,0.0,0.0,0.0,-1.38627451,-1.0,1.0,0.80510018,-0.75,0.0,0.0,0.70841225,-0.08485678,1.00126669,0.75241584,0.0,0.94618957,0.38888889,-0.49221524,0.0,-1.0,0.34366529,0.0,0.66115702
601398.XSHG,-0.3601475,0.41532474,-0.66838726,-0.77777778,-0.05216258,-0.4188619,0.0,-0.63255814,0.0,0.91505053,0.92896503,0.0,-0.21311475,-0.08244411,-1.84428671,-0.1784153,-0.01073993,-0.0352459,0.0,-0.16949172,1.0,0.0018586,0.0,0.01,0.88705272,-0.69045121,1.0,,0.77586113,0.12422365,0.55320954,0.00509854,0.94728216,0.93333333,0.38409424,2.25831036,1.48734382,-0.00743263,-0.61379251,-0.00295549,0.00769213,3.60573858,0.15,-0.4393313,,1.0,0.08074874,0.0,-0.48631637,0.0,-0.00773996,-1.0,-0.25232773,0.237941,-0.05657535,0.02140819,0.00010771,0.0,0.0,0.0,0.0,-0.60196078,0.0,1.0,1.71888282,-0.5,0.0,1.0,0.89268675,0.0024262,1.01300736,0.75811119,0.0,1.0,0.61111111,-0.11581535,1.0,-0.875,-0.29700639,0.0,-0.24390244
601555.XSHG,-0.3601475,-0.13727685,-0.59196008,-0.33333333,-0.13254051,-0.33663608,0.15,-0.19589603,-0.25,0.3466266,1.04371465,-0.25,-0.57486339,-0.26172581,-2.28874488,-0.62295082,-0.14963078,-0.69016393,1.8596012,-0.20721577,1.0,0.02830946,-0.11,-0.11,0.1387599,-0.97361012,-1.0,0.000377,1.55013669,0.16480164,1.9831528,0.0059305,0.39511063,0.2420765,0.00952148,3.39823286,1.24977635,-0.17381273,-1.67796574,-0.32272972,-0.01858685,0.86935992,0.53125,-0.71269296,,1.0,0.04064834,-0.25,-0.78772939,1.0,0.08173996,-27.68181818,-0.67233021,-0.06834326,-0.82346624,-0.79075891,-0.00096058,1.0,0.0,-1.0,0.0,-0.36365709,-1.0,0.25,1.40715671,-0.8125,-1.0,1.0,0.78905956,-0.07984304,1.00162651,0.80368977,0.0,0.5,0.33333333,-0.51817552,1.0,-1.0,-0.04449809,0.0,0.75601375
601577.XSHG,-0.3601475,0.43989796,-0.36172788,-0.11111111,-0.20916664,0.30986491,0.06666667,-0.549658,-0.15,0.53373395,0.61801607,-0.15,-0.52131148,0.15103585,-2.88764799,-0.54289617,-0.07944258,-0.1557377,1.12100519,-0.16540513,1.0,-0.06269055,0.0,-0.15,0.511882,-0.82550083,-1.0,0.00039714,1.14822307,0.19512333,2.35235567,0.00525567,0.69325321,0.49453552,0.00585938,2.33605957,0.79806304,-0.08818123,-0.78301676,-0.04181046,-0.01638982,1.09227349,0.46875,-0.90004053,,1.0,-0.16896725,-0.15,-0.80186097,-0.15,0.0,-1.52380952,-0.81576741,-0.89554532,-0.43232606,-0.10965304,-0.00056402,1.0,-1.0,0.0,0.0,-0.81354309,0.0,0.75,0.64914644,-0.875,0.0,1.0,0.68323326,-0.09295045,1.00488747,0.3914521,-1.0,0.5,0.44444444,-0.43851703,0.0,-0.875,-0.23629681,0.0,0.74534161
601600.XSHG,-0.3601475,-0.51009413,0.16646237,-0.22222222,-0.13597469,0.56783277,-1.0,-0.46374829,-0.07,0.74897569,0.81213119,-0.07,-0.23989071,0.24743724,-1.062761,-0.18715847,-0.03325536,-0.08989071,1.28871893,-0.08829178,-1.0,0.09172672,0.02,-0.19,0.47637258,-0.44908871,1.0,0.00038656,1.66962821,0.17335071,2.31647044,0.00527528,0.46080306,0.76803279,0.01208496,3.56376311,1.07015985,-0.13402023,-0.84762799,-0.02454706,-0.01721962,6.75257732,0.45,-0.05318629,,-0.07,-0.09235875,-0.07,-0.6799123,-0.07,0.00620158,-0.88888889,-0.80609167,0.08751608,-0.25590287,-0.05765046,-0.00090378,1.0,0.0,-1.0,0.0,-0.63948928,0.0,1.0,4.92327302,-1.0,-1.0,1.0,0.78018246,-0.33776381,1.0154428,0.95725287,0.0,0.5,0.61111111,-0.50184037,1.0,-0.15384615,0.32205106,0.0,0.79207921
601601.XSHG,0.10297733,0.92716336,-0.4744611,-0.33333333,-0.0019648,-0.40853924,0.61666667,-0.07387141,0.12,0.95766184,0.14255451,0.12,-0.15382514,-0.15066141,-1.37814181,-0.33087432,-0.00164296,-0.77240437,1.59983611,-0.00939023,1.0,-0.23471445,0.0,-0.22,0.98688883,-0.39477102,1.0,-0.00031264,1.3866047,0.0840484,-0.5371196,0.00596355,0.89128653,0.94453552,0.36254883,1.36594262,0.96884946,-0.01528671,-0.25299734,-0.04617824,-0.04590437,1.03395241,0.9,-0.75018007,,1.0,0.04752416,1.0,-0.32895457,1.0,0.22513193,-4.375,-0.48882212,0.26871607,-0.00325705,0.06209153,0.0001244,0.0,0.0,-1.0,0.0,-0.52763338,-1.0,0.26666667,1.24688035,-0.5,0.0,0.0,0.73768756,0.85846576,1.28441653,0.54416102,0.0,0.5,0.61111111,-0.61759082,0.0,-0.125,-0.63399636,-1.0,0.2828619
601607.XSHG,0.03182191,0.12742378,-0.504184,-0.66666667,-0.40376348,-0.39899226,-0.08333333,-0.09357045,-0.04,0.85167987,0.82673819,0.04,-0.51502732,-0.16153842,-1.54666912,-0.60737705,-0.06066723,-0.57213115,-1.29991806,-0.02532278,1.0,0.17304208,0.17,-2.16,0.43512701,-0.9001488,-1.0,-0.00032943,1.38307818,0.09281734,1.90324935,0.00540681,0.89429118,0.84562842,0.16149902,2.26467547,1.31419069,-0.03043978,-0.15826636,-0.66727153,0.00322784,0.41495453,0.7,-0.69751462,,-0.04,0.11058713,-0.04,-0.91954023,-0.04,-0.07596285,-0.69565217,-0.7505608,-0.72470751,-0.08080582,-0.11342414,-0.00067933,1.0,0.0,0.0,-1.0,-0.68545372,-1.0,1.0,0.96615996,-0.9375,-1.0,1.0,0.97998817,-1.7945549,1.42097519,0.5519876,-1.0,0.5,0.33333333,-0.8970497,1.0,-0.76923077,-0.06773113,0.0,0.26578073
601618.XSHG,0.30674679,-0.12207663,0.47341427,-0.55555556,-0.09119788,0.13855106,-0.675,-0.6875513,-0.06,0.779705,1.01021243,-0.06,-0.31830601,0.06620756,-1.50616933,-0.25765027,-0.08296486,-0.2,-1.1376673,-0.13072895,1.0,-0.0062557,0.01,-0.1,0.50723846,-0.58333333,-1.0,0.00030014,1.10656096,0.08017143,2.24868471,0.00562072,0.57443321,0.51775956,0.0,2.07381831,1.05570567,-0.36535461,-0.29943528,-0.02180667,-0.01805475,19.975,0.1,-0.63952872,,-0.06,-0.27943835,-0.06,-0.76272578,-0.06,-0.00102267,,-0.78355055,-0.22939528,-0.67707599,-0.03524195,-0.00059823,1.0,-1.0,0.0,-1.0,-1.56470588,0.0,1.0,1.32748403,-0.58746236,0.0,0.0,0.75134185,-0.14925092,0.99873491,0.62589183,-1.0,0.57962305,0.16666667,-0.28926523,0.0,-0.75,0.05037779,0.0,0.70422535
601628.XSHG,-0.3601475,0.60514012,-0.45124614,-0.22222222,-0.13857278,-0.22907634,-0.01666667,-0.23556772,-0.08,0.72671401,0.75454167,-0.08,-0.30464481,-0.1044558,-1.75664506,-0.3557377,-0.01296695,-0.03224044,-1.76181371,-0.73162395,1.0,0.08520244,-0.04,0.09,0.23709369,-0.96308682,-1.0,0.00037168,0.92542373,0.06426969,0.0498404,0.00601683,0.95875444,0.91639344,0.08728027,1.97067426,1.73150048,-0.0150209,-0.3788743,-0.53500232,-0.01883482,0.91381917,0.53125,-0.82486778,,1.0,-0.32123049,-0.08,-0.9778143,1.0,0.05831194,-2.81428571,-0.57171099,-0.24359847,-0.46753943,-0.06023442,-5.556e-05,0.0,0.0,0.0,-1.0,-0.30565435,0.0,1.0,1.14502079,-0.6875,0.0,0.0,0.63440966,-0.16774884,1.19525898,0.34546936,0.0,0.5,0.25,-0.73281085,0.0,-1.0,-0.32960702,-1.0,-0.23952096
601633.XSHG,-0.12469271,-0.12540336,-0.4601084,-0.11111111,-0.0551247,-0.34581311,-1.0,-0.2248974,-0.04,0.82641355,0.06944712,-0.04,-0.8784153,-0.02335042,-2.05397814,-0.88934426,-0.00546223,-0.51857923,1.71810981,-0.01304754,-1.0,-0.25437544,0.0,0.34,0.4638077,-0.78571429,-1.0,-0.00012517,1.18307818,0.18534399,0.50381131,0.00595004,0.80661022,0.91448087,0.08056641,0.93595384,1.47130833,-0.01139972,-0.41225234,-0.41491599,-0.00495287,1.6762839,0.075,-0.93695048,,1.0,0.01639953,-0.04,-0.92911877,1.0,-0.01424201,-2.4,-0.59513701,-0.70334934,-0.41596306,-0.01872181,-0.0001064,0.0,0.0,0.0,0.0,-0.54673963,0.0,1.0,0.16532054,-1.0,-1.0,0.0,0.17158958,-0.33138564,1.17054953,0.48739877,0.0,0.68806337,0.66666667,-0.04343076,0.0,-0.875,0.00655326,-1.0,0.49689441
601668.XSHG,-0.12469271,0.91559596,0.23591974,-0.55555556,-0.04899372,0.84430273,0.08333333,-0.71655267,-0.09,0.68560503,0.99747135,-0.09,-0.1442623,0.13456219,-0.63975536,-0.17513661,-0.05171829,-0.41775956,1.43949741,-0.0937367,1.0,-0.07641943,-0.04,-0.24,0.23408905,0.06579517,1.0,5.105e-05,1.30803718,0.20724669,0.47331898,0.00532556,0.62988255,0.74754098,0.00732422,3.12603016,1.39176778,-0.120597,-1.19492069,0.0566992,-0.02676255,3.2977023,0.375,-0.3538074,,-0.09,-0.17464718,-0.09,-0.38396278,-0.09,-0.01352417,-0.26666667,-0.69123216,0.59182681,-0.78304334,-0.12133933,-0.00102714,1.0,0.0,0.0,0.0,-1.02918377,-1.0,1.0,5.28309922,-0.625,0.0,1.0,0.93127577,-0.03511854,0.99590494,0.47447732,0.0,0.5,0.16666667,-0.5616828,1.0,-0.625,-0.11339821,0.0,0.74380165
601669.XSHG,-0.3601475,-0.40574834,0.35438917,-0.77777778,-0.12169355,0.32616445,-0.40833333,-0.66949384,-0.07,0.73559137,0.74816632,-0.07,-0.63415301,0.18849416,-1.7919299,-0.53142077,-0.09541242,-0.08251366,-1.21633433,-0.05137492,1.0,0.00313872,0.0,-0.12,0.68396613,-0.88388348,1.0,9.41e-06,1.25872061,0.23980163,2.35427085,0.00557828,0.66894291,0.85846995,0.00610352,2.32792299,1.44516161,-0.21168572,-0.89785774,-0.0498059,-0.02595535,4.02040816,0.2125,-0.48990117,,-0.07,-0.37247543,-0.07,-0.62859491,-0.07,-0.01068561,,-0.83561019,-0.9100585,-0.36725069,-0.03567524,-0.00063754,1.0,0.0,0.0,0.0,-1.33976288,0.0,0.93333333,0.5665513,-0.6875,0.0,1.0,0.85560895,-0.0446127,1.00528193,0.97305738,0.0,0.87599017,0.16666667,-0.58104447,0.0,-1.0,0.09872221,0.0,0.69306931
601688.XSHG,-0.3601475,0.37723674,-0.03517299,-0.22222222,-0.05645277,0.13778715,0.31666667,-0.10232558,-0.39,0.21838296,1.01574565,-0.39,-0.23825137,0.10720126,-0.97533502,-0.24699454,-0.09204894,-0.82540984,1.78557771,-0.04092353,1.0,-0.14952147,0.0,-1.71,0.03523627,-0.49236596,1.0,-4.741e-05,1.66823401,0.17626161,1.97830597,0.00571636,0.44537012,0.51010929,0.01611328,1.77682102,0.91022329,-0.1193501,-1.56769326,-0.10771123,-0.10150544,0.49717138,0.4375,-0.46633268,,1.0,-0.03876365,1.0,-0.35960591,1.0,0.24110134,-5.40178571,-0.68092848,-0.02876323,-0.80165361,-0.3250178,-0.00101605,1.0,0.0,-1.0,-1.0,-0.57140903,0.0,0.5,0.88702751,-0.8125,0.0,1.0,0.74495872,-0.75406602,1.1775832,0.78664151,-1.0,0.5,0.83333333,-0.70138584,1.0,-0.75,0.71737769,-1.0,0.681458
601727.XSHG,-0.3601475,-0.09711044,-0.60379225,-0.55555556,-0.16643842,-0.4232715,-1.0,-0.44268126,-0.1,0.6398525,0.13853407,-0.1,-0.71448087,-0.31762719,-2.27814431,-0.69180328,-0.06160377,-0.32978142,1.47883092,-0.04879104,-1.0,0.00353089,0.0,-0.35,0.88705272,-0.99152179,-1.0,-0.00032786,1.45661564,0.19161188,1.90771606,0.00552858,0.48019667,0.7057377,0.01611328,2.2038751,1.18853658,-0.227933,-0.01820722,-0.3621845,-0.02697074,2.81682028,0.6,-0.96541285,,-0.1,-0.18172899,-0.1,-0.89928845,-0.1,-0.03278449,-1.33333333,-0.89861196,-0.58995739,-0.13583882,-0.13930776,-0.00080328,1.0,0.0,-1.0,-1.0,-0.824487,-1.0,1.0,1.35481089,-1.0,-1.0,1.0,0.55263903,-0.06535039,1.02034188,0.51553668,-1.0,0.5,0.16666667,-0.69943591,0.0,-1.0,-0.28328896,-1.0,0.99099099
601766.XSHG,0.30674679,0.48415787,0.14317763,-0.77777778,-0.08116141,0.48425968,-0.14166667,-0.66320109,-0.09,0.68560503,0.99323933,-0.09,-0.25628415,0.18666106,-1.14248977,-0.11284153,-0.11579609,-0.34590164,-1.21851953,-0.09862547,1.0,-0.03029198,-0.03,-0.21,0.39169626,0.31980107,1.0,-0.00011655,1.48168398,0.06652524,2.24591323,0.00572481,0.74214695,0.70846995,0.02246094,3.59596302,1.25750472,-0.14795898,-0.69177237,0.0342747,-0.02630311,2.03891051,0.31875,0.24673054,,-0.09,-0.41317601,-0.09,-0.5957272,-0.09,-0.01104616,-0.77777778,-0.76943029,0.05945656,-0.4411607,-0.03227685,-0.00097287,1.0,0.0,0.0,-1.0,-1.0250342,-1.0,1.0,1.39048205,-0.75,0.0,0.0,0.83499737,-0.013063,1.0,0.94791387,-1.0,0.96285168,0.16666667,-0.41819175,0.0,-1.0,0.2948129,0.0,0.81081081
601788.XSHG,-0.3601475,-0.00923811,-0.30077376,-0.33333333,-0.06954365,0.04823169,0.18333333,-0.2995896,-0.15,0.51707184,0.82568216,-0.15,-0.3989071,0.03289723,-1.9343358,-0.47814208,-0.08058626,-0.40327869,1.47801147,-0.06423385,1.0,-0.12296572,-0.13,-0.9,0.19229719,-0.79827173,1.0,0.00013727,1.40866594,0.06502708,1.85803226,0.00561081,0.58754439,0.79836066,0.02050781,1.71311872,0.78033936,-0.13438205,-0.27336136,-0.1808568,-0.02291403,1.29195402,0.46875,-0.69746928,,1.0,-0.18874718,-0.15,-0.60098522,1.0,0.0,-1.13533835,-0.5801199,-0.28571137,-0.64493777,-0.08912329,-0.00069522,0.0,0.0,-1.0,0.0,-1.23666211,0.0,1.0,0.59250284,-0.6875,0.0,0.0,0.65894273,-0.10479547,1.04409691,0.70436691,0.0,0.5,0.30555556,-0.6475217,0.0,-0.875,0.03414625,-1.0,0.63122924
601800.XSHG,0.30674679,-0.24088774,-0.11459851,-0.55555556,-0.16048606,0.15071265,-0.25,-0.85554036,-0.24,0.3585086,0.74879956,-0.24,-0.55983607,0.10300208,-1.36175473,-0.65956284,-0.33333801,-0.32349727,-1.15296367,-0.25354118,1.0,-0.03302743,-0.18,-0.25,0.27670036,-0.56401805,1.0,5.056e-05,1.26897212,0.12681795,2.18266167,0.00522856,0.43649276,0.57431694,0.0,3.1343312,0.81323441,-0.48370232,-0.9867224,-0.22559528,-0.05995025,1.13926499,0.25,-0.81320945,,-0.24,-0.28201531,-0.24,-0.54241927,-0.24,-0.01964491,-2.21118012,-0.73306548,-0.84644759,-0.13281955,-0.29241387,-0.00044951,1.0,-1.0,0.0,0.0,-0.74290926,0.0,0.73333333,1.47113828,-0.60799343,0.0,1.0,0.90889455,-0.11353431,1.0,0.8786116,-1.0,0.93526359,0.11111111,-0.54110899,0.0,-0.75,0.03497217,0.0,0.81850534
601808.XSHG,0.30674679,0.27988232,-0.64595195,-0.88888889,-0.79525985,-0.42394105,-0.98333333,-0.96142271,-0.78,0.08972958,0.51625239,-0.78,-0.89153005,-0.37932178,-1.74552571,-0.88579235,-0.49674674,-0.92896175,-1.68014204,-0.00816784,-1.0,0.0986662,-0.25,-1.11,0.06337066,0.0,1.0,0.00027533,0.29759431,0.10421157,1.13725341,0.00452786,0.03059273,0.03661202,0.0,3.13557969,0.19364856,-0.83194924,-0.43394093,-0.50598013,-0.14514806,0.23023064,0.2,-0.79214995,,-1.0,-0.38983937,-0.78,-0.5941434,-0.78,-0.41994428,-0.31521739,-0.57276953,0.50648757,-0.85197906,-0.19511644,-0.00043302,1.0,0.0,-1.0,0.0,-1.61906065,-1.0,1.0,1.73040478,-0.93457432,0.0,1.0,0.99642428,-1.64040329,0.82281597,,0.0,0.02813439,0.44444444,-0.95383775,1.0,-0.53846154,0.46759784,0.0,0.78972407
601818.XSHG,0.30674679,-0.26174669,-0.0498791,-0.88888889,-0.05238933,0.21230172,-1.0,-0.72640219,-0.02,0.9298006,0.93497611,0.02,-0.29289617,0.03226893,-1.17545008,-0.24344262,-0.02503354,-0.55,-1.51406719,-0.16037505,-1.0,-0.01911659,-0.02,-0.11,0.45643267,-0.48412292,1.0,0.00031644,0.77711864,0.00847156,2.25684013,0.0047322,0.91286534,0.95983607,0.02929688,3.02640428,1.02209399,-0.07487543,-0.25434672,-0.01193674,-0.00981575,8.05896226,0.05625,-0.48203288,,-0.02,-0.26261999,-0.02,-0.49055053,-0.02,-0.0038962,,-0.59210537,0.03977564,-0.42413784,0.01179939,-0.00049299,1.0,0.0,0.0,0.0,-1.60902873,0.0,0.75,2.90534408,-0.65863674,0.0,0.0,0.97280621,0.11045842,1.0,0.9033591,0.0,0.86670309,0.05555556,-0.34089047,1.0,-0.625,0.55259929,0.0,0.19607843
601828.XSHG,0.30674679,0.25407567,0.08754589,-0.22222222,-0.3193233,0.25618794,-0.21666667,-0.57181943,-0.2,0.40890467,0.40713741,-0.2,-0.16666667,0.10379183,-1.31696118,-0.35819672,-0.36938575,-0.18224044,-1.22207047,-0.21503218,1.0,-0.18685125,-0.11,-0.52,0.40617318,-0.59160798,1.0,-4.891e-05,1.231848,0.21544243,-0.10966451,0.00494216,0.56159519,0.28879781,0.0,2.26909407,1.27326242,-0.37636915,-0.39019323,-0.0834684,-0.02101551,0.58199357,0.625,-0.80619919,,-0.2,-0.21977726,-0.2,-0.24958859,-0.2,-0.02043158,-4.76923077,-0.74102346,-0.42191582,-0.06345632,-0.29061969,-0.00016107,0.0,0.0,0.0,-1.0,-0.92982216,-1.0,0.53333333,1.11338903,-0.875,0.0,1.0,0.95013496,-0.02987682,1.0,0.84239508,-1.0,0.96940727,0.38888889,-0.47036329,0.0,-1.0,-0.03582306,0.0,0.62305296
601838.XSHG,0.30674679,0.1583316,-0.20086339,-0.88888889,-0.07121052,-0.30314785,-0.35833333,-0.53351573,-0.04,0.82641355,0.80787088,-0.04,-0.08497268,-0.04715449,-1.20209745,-0.39125683,-0.06740287,-0.58333333,-1.37995083,-0.33885278,1.0,-0.16676994,-0.02,-0.37,0.50013657,-0.79056942,1.0,-0.00012235,0.85872061,0.06088233,0.07711627,0.00467442,0.91477738,0.92213115,0.0,2.80260824,1.62697362,-0.07335214,-0.24238808,-0.11280748,-0.00856758,1.91772152,0.45,-0.87578163,,-0.04,-0.22582792,-0.04,-0.4355458,-0.04,-0.02558645,0.54761905,-0.57627981,0.78256741,-0.599609,-0.00411697,7.07e-05,0.0,-1.0,-1.0,-1.0,-0.93169175,-1.0,1.0,0.26905835,-0.75,0.0,0.0,0.77106192,-0.01617264,0.99743862,0.0803833,0.0,0.5,0.05555556,-0.69335631,0.0,-0.5,-0.42606042,-1.0,0.16528926
601857.XSHG,0.30674679,0.1130296,0.12622887,-0.55555556,-0.09407218,0.37481008,-0.06666667,-0.69740082,-0.04,0.83720295,0.95389178,0.04,-0.35464481,0.09293405,-2.43062414,-0.30901639,-0.02358646,-0.5273224,-1.10434308,-0.0955573,1.0,-0.01755685,-0.06,-0.09,0.52116908,-0.28867513,1.0,-0.00028635,1.48168398,0.01540619,2.28320326,0.00614283,0.84184649,0.9431694,0.00671387,3.93087366,1.20020915,-0.08325946,-0.25984543,-0.0032848,-0.01631807,2.6409396,0.1875,-0.76058634,,-0.04,-0.36411973,-0.04,-0.61412151,-0.04,-0.00299099,-0.58333333,-0.82291637,-0.48075296,-0.33860291,-0.03183697,-0.00103344,1.0,0.0,0.0,-1.0,-1.46183311,-1.0,0.5,0.86358607,-0.58609362,0.0,0.0,0.7969181,-0.00425772,1.0,0.6761129,-1.0,0.99617591,0.16666667,-0.30155695,1.0,-1.0,-0.07253472,0.0,0.70422535
601877.XSHG,0.10297733,0.58211231,0.50762582,-0.55555556,-0.03248963,0.55655278,0.23333333,-0.96415869,0.27,0.97418738,0.17184009,-0.27,-0.69153005,0.00745519,-1.36607997,-0.5568306,-0.00111583,-0.23797814,1.42638623,-0.07934886,1.0,-0.88888443,0.0,-1.23,0.98743513,0.11111111,1.0,0.00042326,0.73422635,0.29289717,0.37810246,0.00525117,0.98934717,0.91530055,0.43237305,3.62544527,1.77045026,-0.00313812,-0.34966951,0.17296431,0.03048967,1.13596914,0.0875,-0.29101942,,0.27,-0.7096749,0.27,-0.31472359,0.27,-0.15074788,-0.75,-0.43361091,-0.00453479,-0.00229741,0.09963298,7.742e-05,0.0,0.0,0.0,0.0,-1.32653899,0.0,1.0,0.14483527,-0.94552423,0.0,0.0,0.40056856,0.32395209,0.93885827,0.75702791,0.0,0.46216881,0.5,-0.92640998,0.0,-1.0,0.00420726,0.0,-0.59900166
601878.XSHG,-0.3601475,-0.36642402,-0.5752805,-0.33333333,-0.1155719,-0.15445214,0.05,-0.33488372,-0.19,0.44099973,1.03018719,-0.19,-0.61885246,-0.10986454,-1.35167303,-0.58907104,-0.12013249,-0.5715847,1.73504507,-0.18792836,1.0,-0.06105705,-0.1,-0.36,0.21879268,-0.97995789,-1.0,0.00030401,1.26621104,0.16968201,1.98572563,0.00572731,0.49303469,0.54016393,0.0032959,2.11287621,1.058117,-0.16515385,-1.59643135,-0.15108661,-0.0411098,1.36990235,0.53125,-0.49163373,,1.0,-0.10973811,-0.19,-0.97701149,-0.19,-0.03223163,-3.0,-0.6758469,-0.95729249,-0.75935402,-0.10908074,-0.00083285,0.0,0.0,-1.0,0.0,-0.58176015,0.0,0.4,1.60145032,-0.75,-1.0,1.0,0.64082776,-0.14366578,1.0,0.93333481,0.0,0.5,0.44444444,-0.57986803,1.0,-1.0,0.66551104,0.0,0.60498221
601881.XSHG,0.30674679,-0.27757455,-0.61235397,-0.44444444,-0.07291366,-0.22028492,0.05,-0.28864569,-0.25,0.3466266,1.3612092,-0.25,-0.42240437,-0.15753564,-2.20790116,-0.44617486,-0.13330419,-0.70819672,1.86998088,-0.10175239,1.0,-0.0674827,-0.02,-0.2,0.08440317,-0.94491118,-1.0,0.00034158,0.86555495,0.0549283,1.96341096,0.00587317,0.41450423,0.40327869,0.00488281,2.09337011,1.05430632,-0.2118244,-1.74258683,-0.36854671,-0.05656055,1.18680297,0.40625,-0.88661168,,1.0,-0.31371434,1.0,-0.94252874,1.0,-0.01461896,-14.07142857,-0.62230346,-0.29473551,-0.0147688,-0.12450695,-0.00092669,1.0,0.0,-1.0,0.0,-0.63182855,-1.0,0.25,1.60894033,-0.6875,-1.0,0.0,0.57497175,-0.46411494,0.98006367,0.66483809,0.0,0.5,0.08333333,-0.49494674,1.0,-0.875,0.12250353,0.0,0.6234414
