code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.16208791,-0.43040951,-0.46514432,-1.0,-0.67808597,-0.27485313,-0.80833333,-0.91915387,-0.77,0.03862847,0.57336807,-0.77,-0.76765046,-0.24970733,-1.05198339,-0.70138889,-0.6213158,-0.91145833,-1.7271412,-0.13558151,-1.0,-0.60190307,-0.55,-1.25,0.12847222,-0.96379568,1.0,-3.377e-05,0.30208514,0.14207627,1.81648231,0.00538155,0.05899364,0.03125,0.0,1.18475119,0.48212826,-0.74026988,-1.65009029,-0.62026086,-0.092685,0.06655574,0.125,-0.97945657,,-0.77,-0.78375681,-0.77,-0.81686468,-0.77,0.10220486,-2.2570594,-0.8044068,-0.98046317,-0.58891139,-0.42798266,-0.0005663,0.0,-1.0,-1.0,-1.0,-1.54663187,-1.0,1.0,0.68920401,-0.8873403,0.0,0.0,0.84557275,-1.57460876,0.64028385,0.61408774,-1.0,0.55957201,0.27777778,-0.84788895,1.0,-0.75,0.41295055,0.0,0.87845969
601633.XSHG,0.16208791,-0.73653134,-0.00954249,-1.0,-0.73172526,-0.45195702,-0.91666667,-0.8487395,-0.62,0.05483218,0.65019205,-0.62,-0.94849537,-0.44816236,-1.80863709,-0.92071759,-0.59808994,-0.94791667,-1.48177083,-0.21618451,-1.0,-0.05438759,-0.57,-1.17,0.05353009,-0.87086357,-1.0,0.000254,0.73785114,0.18074387,1.15941515,0.0055913,0.00636206,0.02546296,0.0,2.51541597,0.13805658,-0.78166131,-1.46503009,-0.60967432,-0.09319109,0.23416149,0.125,-0.82755758,,-0.62,0.15927306,-0.62,-0.79918864,-0.62,-0.08125868,-2.35245902,-0.59500244,-0.25788185,-0.85263953,-0.2540981,-0.00066261,0.0,-1.0,-1.0,0.0,-1.22982507,0.0,0.46666667,1.89104489,-0.85772358,0.0,1.0,0.58489105,-1.47558477,0.93515132,0.98469272,0.0,,0.05555556,,1.0,,0.41157156,-1.0,0.84165478
601668.XSHG,0.16208791,-0.45011826,-0.57209969,-0.88888889,-0.50011984,-0.39864781,-0.81666667,-0.75891046,-0.14,0.2740162,0.00253361,-0.14,-0.45023148,-0.03162406,-2.1188133,-0.36255787,-0.16442139,-0.66811343,-1.73640046,-0.0783387,1.0,-0.06732994,-0.07,-0.48,0.15653935,-0.88465174,-1.0,0.00031936,0.46860701,0.35354377,1.92146092,0.00565634,0.10497397,0.43243634,0.00189209,2.90328983,0.59020216,-0.70410923,-1.64837321,-0.39612733,-0.01089806,1.15526602,0.1125,-0.86768518,,-0.14,-0.5812041,-0.14,-0.99013635,-0.14,0.0,-0.69117647,-0.83001053,-0.95092634,-0.82603959,-0.45913188,-0.00070302,1.0,-1.0,0.0,-1.0,-1.75065236,0.0,1.0,0.03100373,-0.72125436,-1.0,1.0,0.42341848,-0.4515972,1.0,0.28241314,-1.0,0.20069404,0.16666667,-0.55205321,0.0,-1.0,-0.42565805,-1.0,0.77348066
601669.XSHG,-0.44765761,-0.3690673,-0.65679077,-0.33333333,-0.21509205,-0.10177079,-0.63333333,-0.6212692,-0.07,0.43778935,0.01480692,-0.07,-0.73784722,-0.01093137,-2.1338559,-0.69068287,-0.08176453,-0.34375,-1.5005787,-0.01104811,1.0,-0.23433465,0.0,-0.21,0.45746528,-0.97827974,-1.0,0.0003241,0.66046916,0.36980878,2.15880047,0.00618912,0.37073453,0.61255787,0.00439453,3.10211492,1.05329056,-0.3007589,-1.29496638,-0.19895936,-0.01157827,2.22547914,0.1125,-0.54259629,,-0.07,-0.50447701,-0.07,-0.97095556,-0.07,0.01151389,-6.88888889,-0.84285027,-0.8254189,-0.83886669,-0.18835915,-0.00081593,1.0,-1.0,0.0,0.0,-0.74741471,0.0,0.86666667,0.4771516,-0.52119628,-1.0,1.0,0.48230191,-0.04492297,1.0,0.8097298,-1.0,0.80451128,0.33333333,-0.5274424,1.0,-0.875,-0.73976688,0.0,0.69306931
601688.XSHG,0.16208791,-0.28629014,-0.77075752,-0.88888889,-0.73122868,-0.57567009,-0.73333333,-0.91017096,0.39,0.96021412,0.85503528,-0.39,-0.5630787,-0.46833612,-1.60405684,-0.53125,-0.51675125,-0.87094907,-1.58420139,-0.0103777,-1.0,-0.02557652,-0.33,-1.25,0.03153935,-0.62951158,-1.0,0.00022844,0.31728931,0.03849173,1.71023106,0.00533405,0.08241758,0.04456019,0.0,3.23506449,0.68594697,-0.72184842,-0.38457728,-0.622684,-0.02263271,0.12461656,0.125,-0.92391699,,-0.39,-0.42886371,-0.39,-0.84867848,-0.39,-0.0058478,-49.83018868,-0.7395712,-0.79427022,-0.65290998,-0.29978278,-0.00069392,1.0,-1.0,-1.0,-1.0,-1.71590799,-1.0,1.0,0.49363197,-0.87746806,-1.0,0.0,0.83277373,-2.7252704,0.91241199,0.3459093,-1.0,0.32995951,0.05555556,-0.88982423,1.0,-0.375,-0.21773327,0.0,0.70853462
601718.XSHG,0.16208791,-0.08146556,0.29070354,-0.11111111,-0.1323142,0.54043602,-0.24166667,-0.47522457,-0.07,0.45124421,0.69518179,-0.07,-0.36053241,0.30964762,-1.1929753,-0.19907407,-0.24083577,-0.15653935,-1.07436343,-0.0336059,1.0,0.04995862,0.0,-0.17,0.82277199,-0.58976782,1.0,0.00030885,1.14732117,0.07044531,2.10594165,0.00619828,0.19635628,0.59809028,0.00878906,3.60502102,1.19068657,-0.63224278,-0.36071472,0.00584322,-0.01161359,6.22478386,0.125,0.3299454,,-0.07,-0.36058677,-0.07,-0.2883667,-0.07,0.00539931,-1.25,-0.91008667,-0.27069571,-0.41288567,-0.10500779,-0.00059122,1.0,-1.0,0.0,0.0,-1.3461873,-1.0,1.0,1.94380446,-0.30836237,0.0,1.0,0.845098,-0.33689063,1.0,0.75524499,-1.0,0.67669173,0.16666667,-0.19057259,1.0,-1.0,-0.55651094,0.0,0.98591549
601727.XSHG,0.16208791,-0.15520445,0.15723545,-0.77777778,-0.31579951,0.1880982,-0.7,-0.48420748,-0.04,0.77416088,0.1477829,-0.04,-0.12528935,0.07901867,-0.64380023,-0.10908565,-0.02640662,-0.70920139,-1.55121528,-0.01865957,-1.0,0.10508167,-0.02,-0.46,0.82277199,-0.85194275,1.0,0.0003693,1.1302925,0.027982,-0.41874588,0.00590222,0.44288606,0.85532407,0.0,3.62460591,1.44680818,-0.43836258,-0.28400002,-0.04423841,-0.00757735,2.13797035,0.45,0.6968012,,-0.04,-0.64740746,-0.04,-0.25487344,-0.04,-0.024625,,-0.94486673,0.75470464,-0.80169803,-0.03350773,-0.00056327,0.0,0.0,-1.0,0.0,-1.65700203,0.0,1.0,5.71501998,-0.55255517,0.0,1.0,0.97547476,-0.56958574,0.96801879,0.49019601,-1.0,0.5,0.05555556,-0.51735107,1.0,-0.375,-0.27782029,0.0,0.74074074
601766.XSHG,0.16208791,-0.43810709,-0.6325166,-0.88888889,-0.4929455,-0.39841477,-0.91666667,-0.76615474,-0.22,0.18171296,0.0130164,-0.22,-0.63454861,-0.0529451,-1.58207842,-0.58998843,-0.30680613,-0.8515625,-1.8041088,-0.12003392,-1.0,0.10127825,-0.22,-1.41,0.07002315,-0.84016805,-1.0,0.00030398,0.34813206,0.37051135,-0.43476561,0.00580061,0.11538462,0.31915509,0.00177002,2.79235582,0.62016319,-0.69592191,-1.68599507,-0.5387392,-0.02525825,0.79288583,0.11875,-0.71441887,,-0.22,-0.18190471,-0.22,-0.85163721,-0.22,-0.06226852,-10.65217391,-0.65604753,-0.57505182,-0.87202619,-0.22803673,-0.00066766,0.0,-1.0,-1.0,-1.0,-1.19213299,0.0,1.0,0.1706677,-0.82375145,-1.0,1.0,0.24085317,-0.13406617,0.97168437,0.06775108,-1.0,0.24117987,0.05555556,-0.75534991,1.0,-1.0,-0.40418659,-1.0,0.67524116
601788.XSHG,0.16208791,-0.72784806,-0.63967447,-0.33333333,-0.31946934,-0.64625707,-0.51666667,-0.85511446,-0.19,0.21527778,0.68110809,-0.19,-0.40480324,-0.35512331,-1.26142141,-0.31423611,-0.31749578,-0.09809028,-1.40104167,-0.0062432,1.0,0.36970941,0.0,-0.41,0.21325231,-0.95257934,1.0,0.00032578,0.58155227,0.12592771,0.21951656,0.00596825,0.15702718,0.16724537,0.01904297,2.8394388,0.80389112,-0.66328636,-1.23098476,-0.35014261,-0.0243851,0.5144357,0.0625,0.2817861,,-0.19,-0.50300294,-0.19,-0.37089747,-0.19,0.0377963,-11.86956522,-0.79551671,0.04936248,-0.2377604,-0.11438125,-0.00057135,0.0,0.0,-1.0,0.0,-1.65091331,0.0,1.0,0.24536334,-0.65766551,0.0,0.0,0.46595232,-0.70860053,0.91257149,0.95400072,0.0,0.5,0.16666667,-0.71016742,0.0,-1.0,0.53162497,-1.0,0.76628352
601800.XSHG,0.16208791,-0.04738299,-0.32145562,-1.0,-0.59995631,-0.00291141,-0.65,-0.9258186,-0.12,0.31047454,0.01007525,0.12,-0.74797454,-4.13e-05,-1.40724374,-0.58449074,-0.0226313,-0.70978009,-1.74797454,-0.06251231,1.0,-0.28916617,-0.13,-1.49,0.12586806,-0.20786985,-1.0,0.00031385,0.53017666,0.20848727,2.20407105,0.00485636,0.50954309,0.75028935,0.04492188,3.39212131,0.45649101,-0.38594101,-0.87145544,-0.49617615,-0.03692364,0.49956446,0.1,-0.40469967,,-0.12,-0.61873615,-0.12,-0.68283474,-0.12,0.14034259,-3.14285714,-0.74057051,-0.67500582,-0.67021709,-0.28715855,-0.00061007,0.0,-1.0,-1.0,0.0,-1.90750942,0.0,0.86666667,0.01214982,-0.92247387,-1.0,1.0,0.35375897,-0.98324304,1.0,0.55541996,-1.0,0.17698091,0.16666667,-0.87391556,0.0,-0.88888889,-0.6106364,-1.0,0.33240997
601808.XSHG,-0.328369,0.23720244,-0.46371669,-0.33333333,-0.64101984,-0.2934312,-0.575,-0.22167488,0.18,0.91304977,0.2002285,-0.18,-0.72309028,-0.08818228,-1.77267853,-0.50694444,-0.01444,-0.59259259,-1.87471065,-0.0034545,1.0,0.02264462,0.35,-2.43,0.96383102,-0.58976782,1.0,0.0002262,0.57477556,0.32009807,1.75269305,0.00508852,0.92423366,0.99392361,0.16845703,1.69616456,1.11854697,-0.02359965,-0.06136799,-0.52744487,0.0439351,0.36251146,0.7,-0.63891368,,0.18,0.07913906,0.18,-0.85395538,0.18,-0.26325,-2.77619048,-0.67668327,-0.63416304,-0.00166126,-0.1029987,-0.00057125,1.0,-1.0,-1.0,-1.0,-1.13124577,0.0,1.0,1.04937323,-0.5,0.0,1.0,0.82997416,-2.39556321,1.0,0.79263966,-1.0,0.43984962,0.16666667,-0.91703246,0.0,-1.0,0.3643363,0.0,-0.21806854
601818.XSHG,0.16208791,0.19578982,-0.21255742,-0.77777778,-0.10975513,-0.51715699,-0.875,-0.46855984,-0.05,0.50462963,1.21124405,-0.05,-0.38483796,-0.30065178,-1.38044148,-0.28096065,-0.10292621,-0.74537037,-1.84895833,-0.25073403,-1.0,-0.07446148,-0.11,-0.59,0.15364583,-0.78446454,1.0,0.00038696,0.56707211,0.06523826,1.68957717,0.00548039,0.48669751,0.82190394,0.0,2.82441133,0.69641951,-0.40390762,-0.46116834,-0.14323194,-0.01576256,6.96642686,0.11875,-0.31679391,,-0.05,0.07841974,-0.05,-0.66202495,-0.05,-0.05697627,0.0,-0.63342324,-0.03709175,-0.81593957,-0.00483247,-0.00068113,0.0,-1.0,-1.0,-1.0,-1.60626268,-1.0,1.0,0.18652541,-0.52264808,-1.0,0.0,0.06922941,-0.00488344,0.95501414,0.97140435,0.0,0.74869867,0.36111111,-0.50128154,0.0,-1.0,-0.00768429,-1.0,0.33057851
601828.XSHG,0.16208791,-0.35314869,-0.45321486,-1.0,-0.53856557,-0.10985337,-0.5,-0.65314402,-0.23,0.92997685,0.36576407,-0.23,-0.55381944,-0.05079208,-1.20484486,-0.421875,-0.34038893,-0.38715278,-1.8443287,-0.40335842,-1.0,-0.41348561,-0.34,-0.44,0.18171296,-0.54816126,1.0,0.00035111,0.53521575,0.02704164,1.76709979,0.00480032,0.30176403,0.52748843,0.0,3.05066394,0.83373072,-0.5493462,-0.85537956,-0.29583981,-0.01515476,0.43443983,0.11875,-0.73421368,,1.0,-0.5181776,-0.23,-0.87510866,-0.23,0.23822627,-8.68,-0.70238321,-0.68147637,-0.46345526,-0.31600404,-0.00037098,0.0,-1.0,-1.0,-1.0,-1.74804291,-1.0,0.8,0.85067659,-0.80313589,0.0,0.0,0.31189661,-0.50752183,0.92694637,0.56061255,-1.0,0.5,0.41666667,,0.0,,0.25320812,-1.0,0.60422961
601838.XSHG,0.16208791,-0.35618474,-0.27692821,-0.33333333,-0.35602609,-0.18645248,-0.625,-0.80875109,-0.51,0.0661169,0.87877955,-0.51,-0.78790509,-0.17889505,-1.39306637,-0.82494213,-0.58267028,-0.83420139,-1.86429398,-0.03193558,-1.0,-0.15099791,-0.66,-0.53,0.01070602,-0.88823479,-1.0,-8.456e-05,0.99895743,0.15322185,-0.74111776,0.00484581,0.01503759,0.03819444,0.0,1.42028239,1.05130345,-0.77483855,-1.48787078,-0.63041612,0.03631136,0.21439915,0.125,-0.97003936,,-0.51,0.19221918,-0.51,-0.9898167,-0.51,0.0,-2.04444444,-0.48756778,0.28645219,-0.81716278,-0.19168473,-0.00063499,0.0,-1.0,-1.0,0.0,-1.43094617,-1.0,0.25,0.5710804,-0.80952381,-1.0,0.0,0.28906861,-0.75022165,0.98168774,0.41242122,-1.0,0.08530943,0.72222222,-0.74580682,1.0,-0.69230769,-0.14902216,-1.0,0.60642093
601857.XSHG,-0.21009254,-0.62152636,-0.46208366,-0.77777778,-0.62262744,-0.31364374,-0.96666667,-0.360765,0.05,0.78776042,0.41682945,0.05,-0.28153935,-0.2015892,-2.04949455,-0.28501157,-0.01965101,-0.7427662,-1.89728009,-0.27814644,-1.0,0.151816,-0.03,-1.65,0.96325231,-0.91855865,1.0,0.00026938,0.33336229,0.17444359,1.29568463,0.0049501,0.93030654,0.93142361,0.04425049,3.16767986,0.94624518,-0.02506464,-0.40946514,-0.40334554,0.0328244,0.60529279,0.31875,-0.28374099,,0.05,-0.17456457,0.05,-0.66016875,0.05,-0.20098611,-2.07843137,-0.65136394,0.00856208,-0.00025636,-0.07293376,-0.00077076,1.0,-1.0,-1.0,0.0,-1.03155504,0.0,1.0,2.91792758,-0.67828107,0.0,1.0,0.85059571,-1.70297432,0.72698626,0.6851543,-1.0,0.39068826,0.08333333,-0.87705802,0.0,-0.125,0.64031713,0.0,-0.22140221
601866.XSHG,0.16208791,-0.35681242,-0.43498624,-0.55555556,-0.12179535,-0.48328683,-0.7,-0.3697479,-0.03,0.58116319,0.83571642,-0.03,-0.31741898,-0.22135488,-1.08341535,-0.22482639,-0.10917788,-0.6171875,-1.29774306,-0.02803965,-1.0,-0.00076369,-0.01,-0.11,0.64496528,-0.79056942,-1.0,0.00037632,0.74619172,0.08046018,1.99771446,0.00623672,0.38635049,0.7037037,0.0038147,3.28310301,1.48580257,-0.48282426,-0.54811975,-0.04970594,-0.00142081,49.59615385,0.11875,-0.72756813,,-0.03,-0.29896191,-0.03,-0.89357371,-0.03,-0.00255093,,-0.75063281,-0.58665377,-0.65061417,-0.04180959,-0.00048346,1.0,-1.0,0.0,0.0,-1.41664251,0.0,1.0,0.28391427,-0.30255517,-1.0,0.0,0.61278266,-0.31297647,0.99747142,0.1254411,-1.0,0.46211683,0.05555556,-0.11972238,1.0,-0.25,-0.79112779,0.0,0.58823529
601877.XSHG,0.16208791,-0.23242212,-0.19406763,-1.0,-0.85519375,-0.74911005,-0.85,-0.95247754,-0.44,0.07798032,0.10766201,-0.44,-0.67795139,-0.6814429,-0.89977202,-0.26302083,-0.08365164,-0.8912037,-1.92505787,-0.10226717,-1.0,0.31649358,-0.82,-2.51,0.10821759,-0.55901699,1.0,-0.00044369,0.253287,0.02663117,-0.38618354,0.00424363,0.17264315,0.51186343,0.0,2.666721,0.68667831,-0.65089167,-0.9898545,-0.58300347,-0.12464234,0.1135916,0.1125,0.08309368,,-0.44,-0.85747544,-0.44,-0.97876055,-0.44,-0.26256076,-6.52777778,-0.79375692,-0.62680526,-0.60903474,-0.20962888,-0.00043295,0.0,-1.0,-1.0,-1.0,-1.9547695,-1.0,0.25,0.99797901,-0.94570267,0.0,0.0,0.84360078,-1.87831602,0.94320243,0.27016474,-1.0,0.29814922,0.33333333,-0.93522267,1.0,-0.75,-0.47916856,-1.0,0.56029233
601878.XSHG,0.16208791,-0.99709391,-0.61510602,-0.77777778,-0.73126966,-0.58119285,-0.93333333,-0.77571718,-0.3,0.12818287,0.05324159,-0.3,-0.65596065,-0.32374494,-1.19130751,-0.21296296,-0.34787005,-0.88541667,-1.01880787,-0.07203835,-1.0,0.30738957,-0.22,-0.86,0.13425926,0.0,1.0,0.00028415,0.55305531,0.37109468,1.41339254,0.00592577,0.03875072,0.08188657,0.0,3.90360109,0.6573237,-0.75618966,-0.48726877,-0.55436761,0.00113531,0.27899045,0.11875,0.21868585,,-0.3,-0.38988449,-0.3,-0.97760977,-0.3,-0.00291667,-17.91428571,-0.75929451,-0.5835333,-0.86668264,-0.17141721,-0.00067406,1.0,-1.0,-1.0,0.0,-1.85995941,0.0,0.25,,-0.79442509,-1.0,1.0,0.65591903,-0.71266919,0.93291954,0.99910744,0.0,0.04598034,0.05555556,-0.78571429,0.0,-0.625,0.66147824,0.0,0.73490814
601881.XSHG,0.16208791,-0.70710232,-0.27785248,-0.22222222,-0.37655786,-0.37980317,-0.50833333,-0.71776297,-0.2,0.20037616,0.98130546,-0.2,-0.67158565,-0.21662196,-2.27925173,-0.50549769,-0.46056588,-0.16232639,-1.1322338,-0.12719673,1.0,-0.01874058,0.0,-0.36,0.26765046,-0.15309311,-1.0,-0.00033798,0.61905589,0.1625243,2.08481709,0.00597496,0.14401388,0.16276042,0.01025391,2.48959521,0.83640721,-0.67340679,-0.39556024,-0.20424703,-0.02379729,0.72008397,0.125,-0.6135666,,-0.2,-0.38434978,-0.2,-0.87017136,-0.2,0.00302662,-13.4047619,-0.81664367,-0.76561649,-0.50736064,-0.11842574,-0.00061984,1.0,-1.0,0.0,-1.0,-1.62220934,-1.0,0.5,0.74541801,-0.60075494,0.0,0.0,0.84865246,-0.44847589,0.92281022,0.43951016,-1.0,0.67987276,0.47222222,-0.67273601,1.0,-1.0,-0.70771585,0.0,0.69264069
601888.XSHG,0.16208791,-0.04069333,-0.68561346,-1.0,-0.98673163,-0.87784583,-0.83333333,-0.99420458,-3.61,0.00260417,0.77938596,3.61,-0.29253472,-0.85446372,-2.16951581,-0.23755787,-0.44883514,-0.99479167,-1.98350694,-0.02519838,-1.0,-0.09278984,-2.67,-4.43,0.01099537,-1.0,-1.0,-0.00035481,0.60593687,0.14218168,-0.78470545,0.00226087,0.04222094,0.00028935,0.0,1.4890938,0.73095021,-0.75346056,-1.94558358,-0.91620103,-0.03577432,0.00378788,0.10625,0.00175666,,-1.0,-0.98987845,-3.61,-0.77726083,-3.61,-0.97511574,-6.38133098,-0.79918083,0.32745883,-0.83103953,-1.53882285,-0.00058313,0.0,-1.0,-1.0,-1.0,-1.49594085,-1.0,1.0,0.17422384,-0.99390244,-1.0,0.0,0.36639693,-11.834872,0.66359868,0.00885272,-1.0,0.32851359,0.05555556,-0.99681389,0.0,-0.75,-0.92994938,-1.0,0.85636302
601898.XSHG,0.16208791,-0.14509597,-0.44528906,-0.22222222,-0.20274877,-0.52410736,-0.71666667,-0.33178789,-0.12,0.31655093,0.8963777,-0.12,-0.40046296,-0.4693295,-1.36207143,-0.29484954,-0.40399501,-0.14091435,-1.7259838,-0.03091587,1.0,0.00340955,-0.05,-0.67,0.40740741,-0.8125,-1.0,0.00024667,1.01091804,0.14931164,1.83909905,0.00583696,0.12854251,0.12109375,0.0,2.06368757,1.10750779,-0.68557405,-0.66199379,-0.11096117,-0.02681462,1.90220049,0.125,-0.03462465,,-0.12,-0.46598251,-0.12,-0.97295726,-0.12,0.0,-5.93333333,-0.83363406,-0.4523522,-0.71429577,-0.04788334,-0.00060873,1.0,-1.0,0.0,-1.0,-1.49492607,-1.0,0.93333333,0.66286117,-0.39488966,-1.0,0.0,0.86881824,-0.21484316,0.96924283,0.657283,-1.0,0.68536726,0.16666667,-0.4684987,1.0,-1.0,-0.10763752,-1.0,0.74534161
601899.XSHG,0.16208791,-0.68877205,-0.64186256,-0.88888889,-0.27202954,-0.63153213,-0.975,-0.41727036,-0.08,0.41276042,1.16729269,-0.08,-0.31018519,-0.49915539,-1.41595907,-0.22337963,-0.20610176,-0.69270833,-1.83159722,-0.17628164,-1.0,0.00821326,-0.05,-0.38,0.14236111,-0.97590007,1.0,0.00037978,0.51726035,0.17542496,1.60262727,0.00562675,0.34065934,0.37847222,0.0,2.8960573,0.72197117,-0.51875748,-1.69841909,-0.2552754,-0.0015414,6.86900958,0.1125,-0.66927532,,-0.08,-0.24360867,-0.08,-0.80575749,-0.08,-0.04456019,,-0.72538657,-0.72379855,-0.70041693,-0.02467359,-0.00069695,0.0,-1.0,-1.0,-1.0,-1.68947521,0.0,0.86666667,0.10956606,-0.54616725,-1.0,0.0,0.28495456,-0.69347641,0.98376137,0.25012348,0.0,0.28658184,0.25,-0.48611914,0.0,-0.84615385,0.45013833,-1.0,0.54945055
601901.XSHG,0.16208791,0.06836063,-0.54113173,-0.33333333,-0.23217986,-0.58418817,-0.25833333,-0.55317299,-0.09,0.38917824,0.06547179,-0.09,-0.0552662,-0.06224124,-2.00446218,-0.48784722,-0.12857101,-0.11429398,-1.42216435,-0.10903469,1.0,0.84990777,0.0,-0.36,0.30729167,0.22097087,1.0,0.00014268,0.80194034,0.15331179,2.3524411,0.00595704,0.31882591,0.68113426,0.00854492,3.08484014,0.97656747,-0.5359281,-1.13336446,-0.31986525,-0.01930315,1.86560847,0.1,0.78045615,,1.0,-0.22945749,-0.09,-0.443119,-0.09,0.05425,-10.78571429,-0.76596328,0.19912558,-0.19561391,-0.16208712,-0.00052319,1.0,-1.0,0.0,-1.0,-1.5100029,0.0,0.8,3.61512006,-0.55197445,0.0,1.0,0.99770023,-0.30019582,0.77916458,0.88251552,-1.0,0.36350492,0.05555556,-0.63991035,1.0,-0.5,0.00583377,0.0,0.46783626
601919.XSHG,0.16208791,-0.62401502,0.24166405,-0.77777778,-0.38401962,-0.23144196,-0.825,-0.64734859,-0.12,0.32060185,0.49276495,-0.12,-0.55815972,-0.18808847,-1.0769568,-0.41521991,-0.23588939,-0.59751157,-1.18981481,-0.03313115,-1.0,0.05149175,-0.1,-0.32,0.82277199,-0.42714107,1.0,0.00027348,0.65134666,0.13524187,-0.11832318,0.00600402,0.06448814,0.265625,0.0,1.66082656,0.68196409,-0.73594879,-1.1143312,-0.1073278,-0.00293492,2.51827957,0.10625,0.01112536,,-0.12,-0.52396549,-0.12,-0.6618203,-0.12,-0.01633333,,-0.85120321,0.17010216,-0.74947496,-0.19084211,-0.00062422,1.0,-1.0,0.0,-1.0,-1.44365517,-1.0,0.46666667,0.33272211,-0.46254355,0.0,0.0,0.84837178,-0.4612738,1.0,0.14430814,-1.0,0.22816657,0.05555556,-0.65971408,1.0,-1.0,-0.2330817,0.0,0.99236641
601933.XSHG,0.16208791,-0.91938975,-0.23450275,-1.0,-0.56453196,-0.56914042,-0.85,-0.78470009,-0.3,0.12818287,0.77437013,-0.3,-0.62673611,-0.38376608,-2.28632709,-0.63049769,-0.52455745,-0.82783565,-1.92158565,-0.66060296,-1.0,0.04633252,-0.17,-1.07,0.09664352,-0.98611686,-1.0,0.00022324,0.59895743,0.16279419,-0.60953473,0.00556401,0.12420474,0.0619213,0.0,2.09068354,0.75594482,-0.68898544,-1.83029363,-0.48330205,-0.04666618,0.69883934,0.11875,-0.44657422,,-0.3,-0.44863646,-0.3,-0.82611224,-0.3,-0.08582176,-1.23714286,-0.79282042,-0.8131203,-0.77825099,-0.06709799,-0.00068988,0.0,-1.0,-1.0,-1.0,-1.34720209,-1.0,0.75,0.34432887,-0.81707317,-1.0,0.0,0.09158692,-1.14020247,0.93972998,0.87105892,-1.0,0.29034124,0.41666667,-0.79529971,0.0,-1.0,-0.64363034,-1.0,0.67615658
601939.XSHG,0.16208791,-0.40772489,-0.34622119,-0.77777778,-0.68092613,-0.89004503,-0.96666667,-0.82092147,-0.36,0.95746528,0.64029734,-0.36,-0.53240741,-0.86298808,-1.91067224,-0.44039352,-0.48861038,-0.9134838,-1.89467593,-0.21131063,-1.0,-0.25487383,-0.4,-1.26,0.06539352,-0.96824584,-1.0,0.00028068,0.41285838,0.03468652,1.49619939,0.00515231,0.02313476,0.06901042,0.0,3.47507272,0.17807346,-0.76847064,-0.50550305,-0.53051253,-0.04618264,0.32051282,0.125,-0.8613561,,-0.36,-0.28975459,-0.36,-0.65720081,-0.36,-0.07822917,-1.95121951,-0.75436455,-0.89870401,-0.7750142,-0.17098528,-0.00070335,0.0,-1.0,-1.0,-1.0,-1.80371122,-1.0,0.25,0.33646901,-0.77235772,-1.0,0.0,0.39802544,-0.79583973,0.98492411,0.50193319,-1.0,0.13678427,0.05555556,-0.72035859,0.0,,-0.12646173,-1.0,0.76566125
601958.XSHG,0.16208791,-0.14938947,-0.48984555,-1.0,-0.24482169,-0.76540186,-0.625,-0.58910461,-0.06,0.81785301,0.90527613,-0.06,-0.68344907,-0.16132384,-1.43546224,-0.42939815,-0.18821619,-0.43952546,-1.59490741,-0.24653648,-1.0,-0.17376472,-0.08,-0.38,0.50173611,0.40824829,-1.0,0.00036856,0.75563278,0.02516763,-0.31509015,0.00537557,0.65644881,0.79875579,0.0,3.24434133,1.33354664,-0.27040887,-0.49667597,-0.24260975,-0.01574647,1.95696203,0.1875,-0.95078584,,-0.06,-0.4496771,-0.06,-0.96319907,-0.06,0.01218171,-3.77777778,-0.79261567,-0.46740261,-0.57458044,-0.12813637,-0.00041846,0.0,-1.0,0.0,-1.0,-1.68454625,-1.0,0.86666667,0.34403484,-0.63472706,-1.0,0.0,0.30982878,-0.16412153,0.9921822,0.38037441,-1.0,0.88953152,0.05555556,-0.47541932,1.0,-1.0,0.0125148,-1.0,0.36036036
